timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:22:12.850635+00:00,DION_001,45818,0.9809695817347568,SIMULATED,NORMAL
2026-06-17T18:22:12.860996+00:00,DION_001,45819,0.9955450756337341,SIMULATED,NORMAL
2026-06-17T18:22:12.871523+00:00,DION_001,45820,0.9546053470546347,SIMULATED,NORMAL
2026-06-17T18:22:12.882115+00:00,DION_001,45821,0.8459281538757438,SIMULATED,NORMAL
2026-06-17T18:22:12.892539+00:00,DION_001,45822,0.9359373183474453,SIMULATED,NORMAL
2026-06-17T18:22:12.903041+00:00,DION_001,45823,0.7284987463054727,SIMULATED,NORMAL
2026-06-17T18:22:12.913520+00:00,DION_001,45824,1.1802602335171661,SIMULATED,NORMAL
2026-06-17T18:22:12.923920+00:00,DION_001,45825,0.6302151245270085,SIMULATED,NORMAL
2026-06-17T18:22:12.934611+00:00,DION_001,45826,0.8610950418107202,SIMULATED,NORMAL
2026-06-17T18:22:12.945089+00:00,DION_001,45827,0.820458715621744,SIMULATED,NORMAL
2026-06-17T18:22:12.955567+00:00,DION_001,45828,0.7984355328214576,SIMULATED,NORMAL
2026-06-17T18:22:12.966001+00:00,DION_001,45829,0.7343503162959819,SIMULATED,NORMAL
2026-06-17T18:22:12.976491+00:00,DION_001,45830,0.6924951030283593,SIMULATED,NORMAL
2026-06-17T18:22:12.986948+00:00,DION_001,45831,0.2722580808085581,SIMULATED,NORMAL
2026-06-17T18:22:12.997566+00:00,DION_001,45832,0.6389795676126162,SIMULATED,NORMAL
2026-06-17T18:22:13.008196+00:00,DION_001,45833,0.605232676351038,SIMULATED,NORMAL
2026-06-17T18:22:13.018699+00:00,DION_001,45834,0.5380218636063614,SIMULATED,NORMAL
2026-06-17T18:22:13.029483+00:00,DION_001,45835,0.3381776820824456,SIMULATED,NORMAL
2026-06-17T18:22:13.040169+00:00,DION_001,45836,0.4266061430842508,SIMULATED,NORMAL
2026-06-17T18:22:13.051300+00:00,DION_001,45837,0.7154718022622284,SIMULATED,NORMAL
2026-06-17T18:22:13.061903+00:00,DION_001,45838,0.32074072206301696,SIMULATED,NORMAL
2026-06-17T18:22:13.072497+00:00,DION_001,45839,0.3903004528151536,SIMULATED,NORMAL
2026-06-17T18:22:13.083217+00:00,DION_001,45840,0.45999478562069845,SIMULATED,NORMAL
2026-06-17T18:22:13.093653+00:00,DION_001,45841,0.6349883094480371,SIMULATED,NORMAL
2026-06-17T18:22:13.104066+00:00,DION_001,45842,0.21135030801245053,SIMULATED,NORMAL
2026-06-17T18:22:13.114593+00:00,DION_001,45843,0.5481173878563308,SIMULATED,NORMAL
2026-06-17T18:22:13.125303+00:00,DION_001,45844,0.34478763379396526,SIMULATED,NORMAL
2026-06-17T18:22:13.135880+00:00,DION_001,45845,0.27361197615109867,SIMULATED,NORMAL
2026-06-17T18:22:13.146471+00:00,DION_001,45846,0.4949692987122752,SIMULATED,NORMAL
2026-06-17T18:22:13.156886+00:00,DION_001,45847,0.29257021493864804,SIMULATED,NORMAL
2026-06-17T18:22:13.167449+00:00,DION_001,45848,0.4843273313335973,SIMULATED,NORMAL
2026-06-17T18:22:13.178062+00:00,DION_001,45849,0.5666826416225375,SIMULATED,NORMAL
2026-06-17T18:22:13.188882+00:00,DION_001,45850,0.4102234825900007,SIMULATED,NORMAL
2026-06-17T18:22:13.199784+00:00,DION_001,45851,0.5305028016254688,SIMULATED,NORMAL
2026-06-17T18:22:13.210353+00:00,DION_001,45852,0.38427993639500246,SIMULATED,NORMAL
2026-06-17T18:22:13.220872+00:00,DION_001,45853,0.42644622567938084,SIMULATED,NORMAL
2026-06-17T18:22:13.231858+00:00,DION_001,45854,0.7699957508370054,SIMULATED,NORMAL
2026-06-17T18:22:13.242343+00:00,DION_001,45855,0.31107034352679663,SIMULATED,NORMAL
2026-06-17T18:22:13.252871+00:00,DION_001,45856,0.4836932467437283,SIMULATED,NORMAL
2026-06-17T18:22:13.263291+00:00,DION_001,45857,2.6232272982851015,SIMULATED,EVENT_DETECTED
2026-06-17T18:22:13.273899+00:00,DION_001,45858,0.8283186934926514,SIMULATED,NORMAL
2026-06-17T18:22:13.284523+00:00,DION_001,45859,0.3994596668660185,SIMULATED,NORMAL
2026-06-17T18:22:13.294984+00:00,DION_001,45860,0.4487716030934024,SIMULATED,NORMAL
2026-06-17T18:22:13.305285+00:00,DION_001,45861,0.680243990555456,SIMULATED,NORMAL
2026-06-17T18:22:13.315824+00:00,DION_001,45862,0.5524194173178906,SIMULATED,NORMAL
2026-06-17T18:22:13.326182+00:00,DION_001,45863,0.641572279255853,SIMULATED,NORMAL
2026-06-17T18:22:13.336613+00:00,DION_001,45864,0.6447401520397912,SIMULATED,NORMAL
2026-06-17T18:22:13.347135+00:00,DION_001,45865,0.6606866389557923,SIMULATED,NORMAL
2026-06-17T18:22:13.357420+00:00,DION_001,45866,0.7909181283192454,SIMULATED,NORMAL
2026-06-17T18:22:13.368066+00:00,DION_001,45867,0.7648426505823447,SIMULATED,NORMAL
2026-06-17T18:22:13.378524+00:00,DION_001,45868,0.5499730402960484,SIMULATED,NORMAL
2026-06-17T18:22:13.388934+00:00,DION_001,45869,0.9594022274076301,SIMULATED,NORMAL
2026-06-17T18:22:13.399493+00:00,DION_001,45870,0.9168105411071149,SIMULATED,NORMAL
2026-06-17T18:22:13.410230+00:00,DION_001,45871,0.7825419799894824,SIMULATED,NORMAL
2026-06-17T18:22:13.420653+00:00,DION_001,45872,0.6963107355598877,SIMULATED,NORMAL
2026-06-17T18:22:13.431067+00:00,DION_001,45873,-0.5398176487903203,SIMULATED,NORMAL
2026-06-17T18:22:13.441501+00:00,DION_001,45874,0.9556537775744254,SIMULATED,NORMAL
2026-06-17T18:22:13.451833+00:00,DION_001,45875,1.0013283642054729,SIMULATED,NORMAL
2026-06-17T18:22:13.462139+00:00,DION_001,45876,1.0773701827953557,SIMULATED,NORMAL
2026-06-17T18:22:13.472534+00:00,DION_001,45877,0.9597068824921503,SIMULATED,NORMAL
2026-06-17T18:22:13.482882+00:00,DION_001,45878,1.1183144650224774,SIMULATED,NORMAL
2026-06-17T18:22:13.493358+00:00,DION_001,45879,0.8130682685748751,SIMULATED,NORMAL
2026-06-17T18:22:13.504109+00:00,DION_001,45880,0.8553757149047613,SIMULATED,NORMAL
2026-06-17T18:22:13.514595+00:00,DION_001,45881,1.019597195355023,SIMULATED,NORMAL
2026-06-17T18:22:13.525022+00:00,DION_001,45882,0.9367932226377627,SIMULATED,NORMAL
2026-06-17T18:22:13.535429+00:00,DION_001,45883,1.0776200625420358,SIMULATED,NORMAL
2026-06-17T18:22:13.545910+00:00,DION_001,45884,0.9347670464369194,SIMULATED,NORMAL
2026-06-17T18:22:13.556280+00:00,DION_001,45885,0.8802746265187948,SIMULATED,NORMAL
2026-06-17T18:22:13.566900+00:00,DION_001,45886,0.9007757795376297,SIMULATED,NORMAL
2026-06-17T18:22:13.577422+00:00,DION_001,45887,1.0477355364399457,SIMULATED,NORMAL
2026-06-17T18:22:13.587921+00:00,DION_001,45888,0.6275027680075472,SIMULATED,NORMAL
2026-06-17T18:22:13.598736+00:00,DION_001,45889,0.571479860206644,SIMULATED,NORMAL
2026-06-17T18:22:13.609175+00:00,DION_001,45890,0.8345061669437259,SIMULATED,NORMAL
2026-06-17T18:22:13.619655+00:00,DION_001,45891,0.8846356185859137,SIMULATED,NORMAL
2026-06-17T18:22:13.630317+00:00,DION_001,45892,0.7752499981978012,SIMULATED,NORMAL
2026-06-17T18:22:13.640727+00:00,DION_001,45893,0.8553781878643283,SIMULATED,NORMAL
2026-06-17T18:22:13.651279+00:00,DION_001,45894,0.7480378731902552,SIMULATED,NORMAL
2026-06-17T18:22:13.661723+00:00,DION_001,45895,0.9346616069206062,SIMULATED,NORMAL
2026-06-17T18:22:13.672341+00:00,DION_001,45896,0.592595139103044,SIMULATED,NORMAL
2026-06-17T18:22:13.683103+00:00,DION_001,45897,0.6622863450428862,SIMULATED,NORMAL
2026-06-17T18:22:13.693515+00:00,DION_001,45898,0.23328793615054044,SIMULATED,NORMAL
2026-06-17T18:22:13.703970+00:00,DION_001,45899,0.5263954244282458,SIMULATED,NORMAL
2026-06-17T18:22:13.714380+00:00,DION_001,45900,0.6531825034191814,SIMULATED,NORMAL
2026-06-17T18:22:13.724696+00:00,DION_001,45901,0.3525359382727455,SIMULATED,NORMAL
2026-06-17T18:22:13.735269+00:00,DION_001,45902,0.17393912836345196,SIMULATED,NORMAL
2026-06-17T18:22:13.745670+00:00,DION_001,45903,0.029507646676767085,SIMULATED,NORMAL
2026-06-17T18:22:13.756086+00:00,DION_001,45904,-1.5940507191479307,SIMULATED,NORMAL
2026-06-17T18:22:13.766632+00:00,DION_001,45905,0.2870803980019866,SIMULATED,NORMAL
2026-06-17T18:22:13.776967+00:00,DION_001,45906,0.41549847423624997,SIMULATED,NORMAL
2026-06-17T18:22:13.787306+00:00,DION_001,45907,-0.03530204316539326,SIMULATED,NORMAL
2026-06-17T18:22:13.797642+00:00,DION_001,45908,0.17478867967986084,SIMULATED,NORMAL
2026-06-17T18:22:13.808315+00:00,DION_001,45909,-0.009145909325894916,SIMULATED,NORMAL
2026-06-17T18:22:13.818687+00:00,DION_001,45910,-0.31814144591522975,SIMULATED,NORMAL
2026-06-17T18:22:13.829051+00:00,DION_001,45911,-0.2526046405477658,SIMULATED,NORMAL
2026-06-17T18:22:13.839394+00:00,DION_001,45912,0.04167035805156184,SIMULATED,NORMAL
2026-06-17T18:22:13.849868+00:00,DION_001,45913,0.18667185252530064,SIMULATED,NORMAL
2026-06-17T18:22:13.860342+00:00,DION_001,45914,-0.12043825040405322,SIMULATED,NORMAL
2026-06-17T18:22:13.871173+00:00,DION_001,45915,-0.06737042167209062,SIMULATED,NORMAL
2026-06-17T18:22:13.882131+00:00,DION_001,45916,-0.47661523102797343,SIMULATED,NORMAL
2026-06-17T18:22:13.892734+00:00,DION_001,45917,-0.13514215771982585,SIMULATED,NORMAL
2026-06-17T18:22:13.903382+00:00,DION_001,45918,-0.338070744047648,SIMULATED,NORMAL
2026-06-17T18:22:13.914150+00:00,DION_001,45919,-0.18391986012863004,SIMULATED,NORMAL
2026-06-17T18:22:13.924727+00:00,DION_001,45920,-0.2619318900787371,SIMULATED,NORMAL
2026-06-17T18:22:13.935261+00:00,DION_001,45921,-0.4648449093495481,SIMULATED,NORMAL
2026-06-17T18:22:13.945901+00:00,DION_001,45922,-0.4976382874410241,SIMULATED,NORMAL
2026-06-17T18:22:13.956836+00:00,DION_001,45923,-0.2009153348230514,SIMULATED,NORMAL
2026-06-17T18:22:13.967438+00:00,DION_001,45924,-0.28176537233851023,SIMULATED,NORMAL
2026-06-17T18:22:13.978155+00:00,DION_001,45925,-0.48721123492607826,SIMULATED,NORMAL
2026-06-17T18:22:13.989135+00:00,DION_001,45926,-0.5507713213904218,SIMULATED,NORMAL
2026-06-17T18:22:13.999678+00:00,DION_001,45927,-0.38940074632778576,SIMULATED,NORMAL
2026-06-17T18:22:14.010220+00:00,DION_001,45928,-0.5250373916820212,SIMULATED,NORMAL
2026-06-17T18:22:14.020762+00:00,DION_001,45929,-0.3824746645146043,SIMULATED,NORMAL
2026-06-17T18:22:14.031280+00:00,DION_001,45930,-0.6281791411369064,SIMULATED,NORMAL
2026-06-17T18:22:14.041923+00:00,DION_001,45931,-0.4659264849999767,SIMULATED,NORMAL
2026-06-17T18:22:14.052739+00:00,DION_001,45932,-0.2281367034997682,SIMULATED,NORMAL
2026-06-17T18:22:14.063319+00:00,DION_001,45933,-0.4728969566249118,SIMULATED,NORMAL
2026-06-17T18:22:14.073829+00:00,DION_001,45934,-0.7167619373054881,SIMULATED,NORMAL
2026-06-17T18:22:14.084301+00:00,DION_001,45935,-0.38612150685726976,SIMULATED,NORMAL
2026-06-17T18:22:14.094842+00:00,DION_001,45936,-0.2482641259188259,SIMULATED,NORMAL
2026-06-17T18:22:14.105485+00:00,DION_001,45937,-0.15142471846525338,SIMULATED,NORMAL
2026-06-17T18:22:14.116095+00:00,DION_001,45938,-0.3326090193307525,SIMULATED,NORMAL
2026-06-17T18:22:14.126805+00:00,DION_001,45939,-0.3231723136204978,SIMULATED,NORMAL
2026-06-17T18:22:14.137389+00:00,DION_001,45940,0.029576904980165852,SIMULATED,NORMAL
2026-06-17T18:22:14.148016+00:00,DION_001,45941,-0.04804843023486979,SIMULATED,NORMAL
2026-06-17T18:22:14.158662+00:00,DION_001,45942,-0.33096204880036856,SIMULATED,NORMAL
2026-06-17T18:22:14.169282+00:00,DION_001,45943,0.0003913687925458931,SIMULATED,NORMAL
2026-06-17T18:22:14.179889+00:00,DION_001,45944,-0.16549988562560633,SIMULATED,NORMAL
2026-06-17T18:22:14.190536+00:00,DION_001,45945,-0.36946202067678346,SIMULATED,NORMAL
2026-06-17T18:22:14.201038+00:00,DION_001,45946,-0.14599138936285694,SIMULATED,NORMAL
2026-06-17T18:22:14.211723+00:00,DION_001,45947,-0.06565101164401953,SIMULATED,NORMAL
2026-06-17T18:22:14.222334+00:00,DION_001,45948,-2.678293243604491,SIMULATED,EVENT_DETECTED
2026-06-17T18:22:14.233138+00:00,DION_001,45949,-0.044237207140619406,SIMULATED,NORMAL
2026-06-17T18:22:14.243733+00:00,DION_001,45950,-0.008807176867338964,SIMULATED,NORMAL
2026-06-17T18:22:14.254263+00:00,DION_001,45951,-0.023601910194956714,SIMULATED,NORMAL
2026-06-17T18:22:14.264902+00:00,DION_001,45952,0.051057335935662834,SIMULATED,NORMAL
2026-06-17T18:22:14.275562+00:00,DION_001,45953,0.16645195799550033,SIMULATED,NORMAL
2026-06-17T18:22:14.286101+00:00,DION_001,45954,0.009663667836418498,SIMULATED,NORMAL
2026-06-17T18:22:14.296686+00:00,DION_001,45955,0.03671484292587765,SIMULATED,NORMAL
2026-06-17T18:22:14.307270+00:00,DION_001,45956,-0.27911933038398345,SIMULATED,NORMAL
2026-06-17T18:22:14.318043+00:00,DION_001,45957,-0.2825117064519886,SIMULATED,NORMAL
2026-06-17T18:22:14.328667+00:00,DION_001,45958,0.14029351878697047,SIMULATED,NORMAL
2026-06-17T18:22:14.339315+00:00,DION_001,45959,0.04430172807187008,SIMULATED,NORMAL
2026-06-17T18:22:14.349902+00:00,DION_001,45960,0.23442373576814962,SIMULATED,NORMAL
2026-06-17T18:22:14.360430+00:00,DION_001,45961,-0.2960901238467975,SIMULATED,NORMAL
2026-06-17T18:22:14.371191+00:00,DION_001,45962,-0.2022677534473207,SIMULATED,NORMAL
2026-06-17T18:22:14.381819+00:00,DION_001,45963,0.07900525209286033,SIMULATED,NORMAL
2026-06-17T18:22:14.392360+00:00,DION_001,45964,-0.24865195347263336,SIMULATED,NORMAL
2026-06-17T18:22:14.403122+00:00,DION_001,45965,0.03227308028263261,SIMULATED,NORMAL
2026-06-17T18:22:14.413779+00:00,DION_001,45966,0.18098752847558064,SIMULATED,NORMAL
2026-06-17T18:22:14.424395+00:00,DION_001,45967,-0.35104442081433396,SIMULATED,NORMAL
2026-06-17T18:22:14.435321+00:00,DION_001,45968,-0.2722239312119903,SIMULATED,NORMAL
2026-06-17T18:22:14.446439+00:00,DION_001,45969,-0.13637711924547574,SIMULATED,NORMAL
2026-06-17T18:22:14.457018+00:00,DION_001,45970,-0.18045011859421559,SIMULATED,NORMAL
2026-06-17T18:22:14.467618+00:00,DION_001,45971,-0.19724844570800765,SIMULATED,NORMAL
2026-06-17T18:22:14.478392+00:00,DION_001,45972,-0.2251200758255008,SIMULATED,NORMAL
2026-06-17T18:22:14.488964+00:00,DION_001,45973,-0.1775100270209127,SIMULATED,NORMAL
2026-06-17T18:22:14.499535+00:00,DION_001,45974,-0.2259362057617288,SIMULATED,NORMAL
2026-06-17T18:22:14.510144+00:00,DION_001,45975,-0.38346409696824996,SIMULATED,NORMAL
2026-06-17T18:22:14.520761+00:00,DION_001,45976,-0.2501086759820901,SIMULATED,NORMAL
2026-06-17T18:22:14.531379+00:00,DION_001,45977,-0.6546974066727038,SIMULATED,NORMAL
2026-06-17T18:22:14.541988+00:00,DION_001,45978,-0.47238725402162446,SIMULATED,NORMAL
2026-06-17T18:22:14.552434+00:00,DION_001,45979,-0.5831539610628793,SIMULATED,NORMAL
2026-06-17T18:22:14.563386+00:00,DION_001,45980,-0.930381241731076,SIMULATED,NORMAL
2026-06-17T18:22:14.573942+00:00,DION_001,45981,-0.751987808436904,SIMULATED,NORMAL
2026-06-17T18:22:14.584455+00:00,DION_001,45982,-0.5470553297090436,SIMULATED,NORMAL
2026-06-17T18:22:14.595022+00:00,DION_001,45983,-0.5609731737693658,SIMULATED,NORMAL
2026-06-17T18:22:14.605613+00:00,DION_001,45984,-1.1668718912401959,SIMULATED,NORMAL
2026-06-17T18:22:14.616389+00:00,DION_001,45985,-0.7048051805413723,SIMULATED,NORMAL
2026-06-17T18:22:14.626963+00:00,DION_001,45986,-0.4715422118078939,SIMULATED,NORMAL
2026-06-17T18:22:14.637360+00:00,DION_001,45987,-1.0763537175225155,SIMULATED,NORMAL
2026-06-17T18:22:14.647959+00:00,DION_001,45988,-0.7213332767702667,SIMULATED,NORMAL
2026-06-17T18:22:14.658418+00:00,DION_001,45989,-0.8377559881494834,SIMULATED,NORMAL
2026-06-17T18:22:14.669106+00:00,DION_001,45990,-0.7495223600112062,SIMULATED,NORMAL
2026-06-17T18:22:14.679555+00:00,DION_001,45991,-0.9253194398993256,SIMULATED,NORMAL
2026-06-17T18:22:14.689871+00:00,DION_001,45992,-2.441863372735244,SIMULATED,EVENT_DETECTED
2026-06-17T18:22:14.700252+00:00,DION_001,45993,-1.0268854245097365,SIMULATED,NORMAL
2026-06-17T18:22:14.710575+00:00,DION_001,45994,-1.3317973524018127,SIMULATED,NORMAL
2026-06-17T18:22:14.721012+00:00,DION_001,45995,-1.005549651835664,SIMULATED,NORMAL
2026-06-17T18:22:14.731340+00:00,DION_001,45996,-0.996322450286916,SIMULATED,NORMAL
2026-06-17T18:22:14.741642+00:00,DION_001,45997,-0.9836624566988659,SIMULATED,NORMAL
2026-06-17T18:22:14.752088+00:00,DION_001,45998,-1.3220752812025245,SIMULATED,NORMAL
2026-06-17T18:22:14.762493+00:00,DION_001,45999,-1.2230262563176368,SIMULATED,NORMAL
2026-06-17T18:22:14.773037+00:00,DION_001,46000,-1.1573787132566822,SIMULATED,NORMAL
2026-06-17T18:22:14.783392+00:00,DION_001,46001,-1.093833079414326,SIMULATED,NORMAL
2026-06-17T18:22:14.793723+00:00,DION_001,46002,-1.2510798662246272,SIMULATED,NORMAL
2026-06-17T18:22:14.804101+00:00,DION_001,46003,-1.2612421904459017,SIMULATED,NORMAL
2026-06-17T18:22:14.814421+00:00,DION_001,46004,-1.3240050599924966,SIMULATED,NORMAL
2026-06-17T18:22:14.824811+00:00,DION_001,46005,-1.1893740569794742,SIMULATED,NORMAL
2026-06-17T18:22:14.835253+00:00,DION_001,46006,-1.272914463034376,SIMULATED,NORMAL
2026-06-17T18:22:14.845639+00:00,DION_001,46007,-1.37396909283412,SIMULATED,NORMAL
2026-06-17T18:22:14.856035+00:00,DION_001,46008,-1.1152696633646317,SIMULATED,NORMAL
2026-06-17T18:22:14.866362+00:00,DION_001,46009,-1.1402706178641013,SIMULATED,NORMAL
2026-06-17T18:22:14.877033+00:00,DION_001,46010,-0.8146445151717853,SIMULATED,NORMAL
2026-06-17T18:22:14.887459+00:00,DION_001,46011,-1.229785747221983,SIMULATED,NORMAL
2026-06-17T18:22:14.897737+00:00,DION_001,46012,-1.1772346671764788,SIMULATED,NORMAL
2026-06-17T18:22:14.908053+00:00,DION_001,46013,-1.0051903170883336,SIMULATED,NORMAL
2026-06-17T18:22:14.918471+00:00,DION_001,46014,-1.1331602819198607,SIMULATED,NORMAL
2026-06-17T18:22:14.928831+00:00,DION_001,46015,-0.8011649007705954,SIMULATED,NORMAL
2026-06-17T18:22:14.939163+00:00,DION_001,46016,-0.8663102319102729,SIMULATED,NORMAL
2026-06-17T18:22:14.949444+00:00,DION_001,46017,-0.7284251620189897,SIMULATED,NORMAL
2026-06-17T18:22:14.959828+00:00,DION_001,46018,-0.7573039541581372,SIMULATED,NORMAL
2026-06-17T18:22:14.970200+00:00,DION_001,46019,-1.190447150436648,SIMULATED,NORMAL
2026-06-17T18:22:14.980673+00:00,DION_001,46020,-0.9757587581349654,SIMULATED,NORMAL
2026-06-17T18:22:14.990998+00:00,DION_001,46021,-0.9795204628212437,SIMULATED,NORMAL
2026-06-17T18:22:15.001387+00:00,DION_001,46022,-0.566523690783767,SIMULATED,NORMAL
2026-06-17T18:22:15.011717+00:00,DION_001,46023,-0.5718675044184853,SIMULATED,NORMAL
2026-06-17T18:22:15.022056+00:00,DION_001,46024,-0.6330811848826611,SIMULATED,NORMAL
2026-06-17T18:22:15.032619+00:00,DION_001,46025,-1.0032526677435283,SIMULATED,NORMAL
2026-06-17T18:22:15.042990+00:00,DION_001,46026,-0.8136599465682283,SIMULATED,NORMAL
2026-06-17T18:22:15.053335+00:00,DION_001,46027,-0.8320701542094354,SIMULATED,NORMAL
2026-06-17T18:22:15.063916+00:00,DION_001,46028,-0.4694970789318883,SIMULATED,NORMAL
2026-06-17T18:22:15.074422+00:00,DION_001,46029,-0.4836308150614965,SIMULATED,NORMAL
2026-06-17T18:22:15.084826+00:00,DION_001,46030,-0.7549783324342587,SIMULATED,NORMAL
2026-06-17T18:22:15.095337+00:00,DION_001,46031,-0.24045352132142572,SIMULATED,NORMAL
2026-06-17T18:22:15.105833+00:00,DION_001,46032,-0.5893901984965522,SIMULATED,NORMAL
2026-06-17T18:22:15.116529+00:00,DION_001,46033,-0.7430585068780595,SIMULATED,NORMAL
2026-06-17T18:22:15.129175+00:00,DION_001,46034,-0.4370040337525958,SIMULATED,NORMAL
2026-06-17T18:22:15.139509+00:00,DION_001,46035,-0.4163218515482975,SIMULATED,NORMAL
2026-06-17T18:22:15.149809+00:00,DION_001,46036,-0.4671373035647325,SIMULATED,NORMAL
2026-06-17T18:22:15.160238+00:00,DION_001,46037,-0.21506617051077218,SIMULATED,NORMAL
2026-06-17T18:22:15.170723+00:00,DION_001,46038,-0.6164777383538452,SIMULATED,NORMAL
2026-06-17T18:22:15.181287+00:00,DION_001,46039,-0.16988043188519225,SIMULATED,NORMAL
2026-06-17T18:22:15.191767+00:00,DION_001,46040,-0.41044937628605577,SIMULATED,NORMAL
2026-06-17T18:22:15.202316+00:00,DION_001,46041,-0.38172313879803293,SIMULATED,NORMAL
2026-06-17T18:22:15.212775+00:00,DION_001,46042,-0.11750541348298119,SIMULATED,NORMAL
2026-06-17T18:22:15.223277+00:00,DION_001,46043,-0.32707874830754086,SIMULATED,NORMAL
2026-06-17T18:22:15.233670+00:00,DION_001,46044,-0.45641030254316783,SIMULATED,NORMAL
2026-06-17T18:22:15.244377+00:00,DION_001,46045,-0.4836000486513635,SIMULATED,NORMAL
2026-06-17T18:22:15.255340+00:00,DION_001,46046,-0.2739027194556307,SIMULATED,NORMAL
2026-06-17T18:22:15.266024+00:00,DION_001,46047,-0.46938088068003997,SIMULATED,NORMAL
2026-06-17T18:22:15.276731+00:00,DION_001,46048,-0.36464698435779885,SIMULATED,NORMAL
2026-06-17T18:22:15.287376+00:00,DION_001,46049,-0.4632543381856121,SIMULATED,NORMAL
2026-06-17T18:22:15.297956+00:00,DION_001,46050,-0.3129929804059226,SIMULATED,NORMAL
2026-06-17T18:22:15.308697+00:00,DION_001,46051,-0.32041304979797885,SIMULATED,NORMAL
2026-06-17T18:22:15.319217+00:00,DION_001,46052,-0.5151181059769802,SIMULATED,NORMAL
2026-06-17T18:22:15.330007+00:00,DION_001,46053,-3.151888360378359,SIMULATED,EVENT_DETECTED
2026-06-17T18:22:15.341097+00:00,DION_001,46054,-0.4275191223246087,SIMULATED,NORMAL
2026-06-17T18:22:15.352064+00:00,DION_001,46055,-0.4240811889397324,SIMULATED,NORMAL
2026-06-17T18:22:15.362716+00:00,DION_001,46056,-0.5080335176856365,SIMULATED,NORMAL
2026-06-17T18:22:15.373335+00:00,DION_001,46057,-0.532285230934931,SIMULATED,NORMAL
2026-06-17T18:22:15.383887+00:00,DION_001,46058,-0.34976566402697035,SIMULATED,NORMAL
2026-06-17T18:22:15.394439+00:00,DION_001,46059,-0.6127514218838219,SIMULATED,NORMAL
2026-06-17T18:22:15.405000+00:00,DION_001,46060,-0.38749214193493275,SIMULATED,NORMAL
2026-06-17T18:22:15.415528+00:00,DION_001,46061,-0.8206919139431056,SIMULATED,NORMAL
2026-06-17T18:22:15.426295+00:00,DION_001,46062,-0.6269649910763927,SIMULATED,NORMAL
2026-06-17T18:22:15.436906+00:00,DION_001,46063,-0.7863375501413987,SIMULATED,NORMAL
2026-06-17T18:22:15.447576+00:00,DION_001,46064,-0.6982282493203381,SIMULATED,NORMAL
2026-06-17T18:22:15.458276+00:00,DION_001,46065,-0.604060324852001,SIMULATED,NORMAL
