timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-09T16:57:32.647731+00:00,DION_001,281,1.102090643766467,SIMULATED,NORMAL
2026-06-09T16:57:32.659062+00:00,DION_001,282,1.0186499454944136,SIMULATED,NORMAL
2026-06-09T16:57:32.670223+00:00,DION_001,283,1.1919102442433187,SIMULATED,NORMAL
2026-06-09T16:57:32.681277+00:00,DION_001,284,1.0003107609235797,SIMULATED,NORMAL
2026-06-09T16:57:32.692252+00:00,DION_001,285,1.2825769075657876,SIMULATED,NORMAL
2026-06-09T16:57:32.703292+00:00,DION_001,286,1.207880132454615,SIMULATED,NORMAL
2026-06-09T16:57:32.714405+00:00,DION_001,287,0.984741063983011,SIMULATED,NORMAL
2026-06-09T16:57:32.725611+00:00,DION_001,288,0.7912687559503007,SIMULATED,NORMAL
2026-06-09T16:57:32.736688+00:00,DION_001,289,0.9967731516859418,SIMULATED,NORMAL
2026-06-09T16:57:32.748006+00:00,DION_001,290,1.356999467560225,SIMULATED,NORMAL
2026-06-09T16:57:32.759159+00:00,DION_001,291,1.2169702668871685,SIMULATED,NORMAL
2026-06-09T16:57:32.770360+00:00,DION_001,292,0.8771234110632186,SIMULATED,NORMAL
2026-06-09T16:57:32.781650+00:00,DION_001,293,1.0412055894913024,SIMULATED,NORMAL
2026-06-09T16:57:32.792624+00:00,DION_001,294,1.4157134472165713,SIMULATED,NORMAL
2026-06-09T16:57:32.803603+00:00,DION_001,295,0.9618210965485687,SIMULATED,NORMAL
2026-06-09T16:57:32.814539+00:00,DION_001,296,1.149392052038156,SIMULATED,NORMAL
2026-06-09T16:57:32.825661+00:00,DION_001,297,1.0224555421452737,SIMULATED,NORMAL
2026-06-09T16:57:32.836717+00:00,DION_001,298,1.2191419501854954,SIMULATED,NORMAL
2026-06-09T16:57:32.847731+00:00,DION_001,299,1.2008235974627504,SIMULATED,NORMAL
2026-06-09T16:57:32.859032+00:00,DION_001,300,0.9609631102217533,SIMULATED,NORMAL
2026-06-09T16:57:32.870070+00:00,DION_001,301,0.9753673638309178,SIMULATED,NORMAL
2026-06-09T16:57:32.881133+00:00,DION_001,302,1.021611553730148,SIMULATED,NORMAL
2026-06-09T16:57:32.892146+00:00,DION_001,303,0.7778440743016738,SIMULATED,NORMAL
2026-06-09T16:57:32.903295+00:00,DION_001,304,0.9543522652915266,SIMULATED,NORMAL
2026-06-09T16:57:32.914280+00:00,DION_001,305,0.9358502553328254,SIMULATED,NORMAL
2026-06-09T16:57:32.925372+00:00,DION_001,306,0.5821355646691049,SIMULATED,NORMAL
2026-06-09T16:57:32.936443+00:00,DION_001,307,0.9069933352034689,SIMULATED,NORMAL
2026-06-09T16:57:32.947364+00:00,DION_001,308,0.7880135822097305,SIMULATED,NORMAL
2026-06-09T16:57:32.958453+00:00,DION_001,309,0.7143642225958543,SIMULATED,NORMAL
2026-06-09T16:57:32.969496+00:00,DION_001,310,0.8404926221032634,SIMULATED,NORMAL
2026-06-09T16:57:32.980449+00:00,DION_001,311,0.8220779241611822,SIMULATED,NORMAL
2026-06-09T16:57:32.991476+00:00,DION_001,312,0.4006366456295083,SIMULATED,NORMAL
2026-06-09T16:57:33.002468+00:00,DION_001,313,0.4834445364337888,SIMULATED,NORMAL
2026-06-09T16:57:33.013446+00:00,DION_001,314,0.6441097953912849,SIMULATED,NORMAL
2026-06-09T16:57:33.024738+00:00,DION_001,315,0.44578841981083994,SIMULATED,NORMAL
2026-06-09T16:57:33.035799+00:00,DION_001,316,0.5222973486817891,SIMULATED,NORMAL
2026-06-09T16:57:33.046883+00:00,DION_001,317,0.35707296747632095,SIMULATED,NORMAL
2026-06-09T16:57:33.058057+00:00,DION_001,318,2.3680334986292593,SIMULATED,EVENT_DETECTED
2026-06-09T16:57:33.069323+00:00,DION_001,319,0.5940018659551831,SIMULATED,NORMAL
2026-06-09T16:57:33.080322+00:00,DION_001,320,0.2632021020311297,SIMULATED,NORMAL
2026-06-09T16:57:33.091397+00:00,DION_001,321,0.5454104257840994,SIMULATED,NORMAL
2026-06-09T16:57:33.103006+00:00,DION_001,322,-0.07174867473617047,SIMULATED,NORMAL
2026-06-09T16:57:33.114171+00:00,DION_001,323,0.3791348561376126,SIMULATED,NORMAL
2026-06-09T16:57:33.127830+00:00,DION_001,324,0.4841758543693977,SIMULATED,NORMAL
2026-06-09T16:57:33.138969+00:00,DION_001,325,0.5127460309081115,SIMULATED,NORMAL
2026-06-09T16:57:33.150183+00:00,DION_001,326,2.564758493542457,SIMULATED,EVENT_DETECTED
2026-06-09T16:57:33.160974+00:00,DION_001,327,0.38790291341836997,SIMULATED,NORMAL
2026-06-09T16:57:33.171791+00:00,DION_001,328,0.2674256218092633,SIMULATED,NORMAL
2026-06-09T16:57:33.182977+00:00,DION_001,329,0.5881299491119356,SIMULATED,NORMAL
2026-06-09T16:57:33.194198+00:00,DION_001,330,0.39416715838671995,SIMULATED,NORMAL
2026-06-09T16:57:33.205235+00:00,DION_001,331,0.33969273434969216,SIMULATED,NORMAL
2026-06-09T16:57:33.216281+00:00,DION_001,332,0.4328003387071021,SIMULATED,NORMAL
2026-06-09T16:57:33.227483+00:00,DION_001,333,0.49136385129538673,SIMULATED,NORMAL
2026-06-09T16:57:33.238542+00:00,DION_001,334,0.5219355189258348,SIMULATED,NORMAL
2026-06-09T16:57:33.249574+00:00,DION_001,335,0.4707240798601624,SIMULATED,NORMAL
2026-06-09T16:57:33.260595+00:00,DION_001,336,0.4201353961316508,SIMULATED,NORMAL
2026-06-09T16:57:33.271650+00:00,DION_001,337,0.5807934861280891,SIMULATED,NORMAL
2026-06-09T16:57:33.282718+00:00,DION_001,338,0.7669663886767901,SIMULATED,NORMAL
2026-06-09T16:57:33.293779+00:00,DION_001,339,0.3761392552392475,SIMULATED,NORMAL
2026-06-09T16:57:33.304942+00:00,DION_001,340,0.5762549145409561,SIMULATED,NORMAL
2026-06-09T16:57:33.316009+00:00,DION_001,341,0.8221014940472597,SIMULATED,NORMAL
2026-06-09T16:57:33.327358+00:00,DION_001,342,0.8678650566026618,SIMULATED,NORMAL
2026-06-09T16:57:33.338795+00:00,DION_001,343,0.7697043484822146,SIMULATED,NORMAL
2026-06-09T16:57:33.349892+00:00,DION_001,344,0.572012602250159,SIMULATED,NORMAL
2026-06-09T16:57:33.360947+00:00,DION_001,345,0.489753432865458,SIMULATED,NORMAL
2026-06-09T16:57:33.371992+00:00,DION_001,346,0.8817137192853889,SIMULATED,NORMAL
2026-06-09T16:57:33.383135+00:00,DION_001,347,0.6968435451495769,SIMULATED,NORMAL
2026-06-09T16:57:33.394260+00:00,DION_001,348,0.740036781535962,SIMULATED,NORMAL
2026-06-09T16:57:33.405327+00:00,DION_001,349,1.0564383365290957,SIMULATED,NORMAL
2026-06-09T16:57:33.416349+00:00,DION_001,350,0.7820746167463946,SIMULATED,NORMAL
2026-06-09T16:57:33.427412+00:00,DION_001,351,0.818306432180411,SIMULATED,NORMAL
2026-06-09T16:57:33.438567+00:00,DION_001,352,0.8650468026478201,SIMULATED,NORMAL
2026-06-09T16:57:33.449640+00:00,DION_001,353,0.8242457971857,SIMULATED,NORMAL
2026-06-09T16:57:33.460975+00:00,DION_001,354,0.6717009173410653,SIMULATED,NORMAL
2026-06-09T16:57:33.471999+00:00,DION_001,355,0.9662080120781966,SIMULATED,NORMAL
2026-06-09T16:57:33.483221+00:00,DION_001,356,1.122371038712372,SIMULATED,NORMAL
2026-06-09T16:57:33.494411+00:00,DION_001,357,0.9432929433999477,SIMULATED,NORMAL
2026-06-09T16:57:33.505365+00:00,DION_001,358,0.8800997085534927,SIMULATED,NORMAL
2026-06-09T16:57:33.516493+00:00,DION_001,359,0.7740630835985325,SIMULATED,NORMAL
2026-06-09T16:57:33.527520+00:00,DION_001,360,0.8125708496620446,SIMULATED,NORMAL
2026-06-09T16:57:33.538619+00:00,DION_001,361,1.056101856364484,SIMULATED,NORMAL
2026-06-09T16:57:33.549710+00:00,DION_001,362,0.9220387042165178,SIMULATED,NORMAL
2026-06-09T16:57:33.560794+00:00,DION_001,363,0.9854187295564535,SIMULATED,NORMAL
2026-06-09T16:57:33.571891+00:00,DION_001,364,0.9019913126944085,SIMULATED,NORMAL
2026-06-09T16:57:33.583110+00:00,DION_001,365,0.8199564755137968,SIMULATED,NORMAL
2026-06-09T16:57:33.594108+00:00,DION_001,366,0.9475687805234638,SIMULATED,NORMAL
2026-06-09T16:57:33.605046+00:00,DION_001,367,0.841041818493137,SIMULATED,NORMAL
2026-06-09T16:57:33.615910+00:00,DION_001,368,0.7657441487299584,SIMULATED,NORMAL
2026-06-09T16:57:33.626906+00:00,DION_001,369,0.5581116432491255,SIMULATED,NORMAL
2026-06-09T16:57:33.637808+00:00,DION_001,370,0.4481313792561468,SIMULATED,NORMAL
2026-06-09T16:57:33.648936+00:00,DION_001,371,0.7323181671455081,SIMULATED,NORMAL
2026-06-09T16:57:33.659974+00:00,DION_001,372,0.7481139909062485,SIMULATED,NORMAL
2026-06-09T16:57:33.671340+00:00,DION_001,373,2.9358973392899927,SIMULATED,EVENT_DETECTED
2026-06-09T16:57:33.682456+00:00,DION_001,374,0.6522472715552952,SIMULATED,NORMAL
2026-06-09T16:57:33.693481+00:00,DION_001,375,-2.592674807622377,SIMULATED,EVENT_DETECTED
2026-06-09T16:57:33.704619+00:00,DION_001,376,0.2391176895691618,SIMULATED,NORMAL
2026-06-09T16:57:33.715381+00:00,DION_001,377,0.544922802196136,SIMULATED,NORMAL
2026-06-09T16:57:33.726483+00:00,DION_001,378,0.46838068749045286,SIMULATED,NORMAL
2026-06-09T16:57:33.737867+00:00,DION_001,379,0.20537550672405122,SIMULATED,NORMAL
2026-06-09T16:57:33.749179+00:00,DION_001,380,0.23757181772958358,SIMULATED,NORMAL
2026-06-09T16:57:33.760246+00:00,DION_001,381,0.3333050215174446,SIMULATED,NORMAL
2026-06-09T16:57:33.771408+00:00,DION_001,382,0.007339388760963905,SIMULATED,NORMAL
2026-06-09T16:57:33.782504+00:00,DION_001,383,0.348920120218269,SIMULATED,NORMAL
2026-06-09T16:57:33.793617+00:00,DION_001,384,0.43645305043847926,SIMULATED,NORMAL
2026-06-09T16:57:33.804788+00:00,DION_001,385,0.31107188300088295,SIMULATED,NORMAL
2026-06-09T16:57:33.815886+00:00,DION_001,386,0.05710725738129138,SIMULATED,NORMAL
2026-06-09T16:57:33.827126+00:00,DION_001,387,-0.05174991490687751,SIMULATED,NORMAL
2026-06-09T16:57:33.838172+00:00,DION_001,388,-0.19237308351286547,SIMULATED,NORMAL
2026-06-09T16:57:32.456464+00:00,DION_001,389,0.3137223592474373,SIMULATED,NORMAL
2026-06-09T16:57:32.467201+00:00,DION_001,390,0.6184086994429181,SIMULATED,NORMAL
2026-06-09T16:57:32.477928+00:00,DION_001,391,0.46105213149707797,SIMULATED,NORMAL
2026-06-09T16:57:32.488825+00:00,DION_001,392,0.3369925269966626,SIMULATED,NORMAL
2026-06-09T16:57:32.499990+00:00,DION_001,393,0.3586839085080965,SIMULATED,NORMAL
2026-06-09T16:57:32.511181+00:00,DION_001,394,0.6068450048658379,SIMULATED,NORMAL
2026-06-09T16:57:32.522259+00:00,DION_001,395,0.7800022144559524,SIMULATED,NORMAL
2026-06-09T16:57:32.533319+00:00,DION_001,396,0.595265132060984,SIMULATED,NORMAL
2026-06-09T16:57:32.544441+00:00,DION_001,397,0.8009752361728512,SIMULATED,NORMAL
2026-06-09T16:57:32.555590+00:00,DION_001,398,0.7196982687394795,SIMULATED,NORMAL
2026-06-09T16:57:32.566682+00:00,DION_001,399,0.6575562001756172,SIMULATED,NORMAL
2026-06-09T16:57:32.577837+00:00,DION_001,400,0.882003699888405,SIMULATED,NORMAL
2026-06-09T16:57:32.589198+00:00,DION_001,401,0.7811685735611414,SIMULATED,NORMAL
2026-06-09T16:57:32.600301+00:00,DION_001,402,1.0041146123575821,SIMULATED,NORMAL
2026-06-09T16:57:32.611394+00:00,DION_001,403,0.9913899503869384,SIMULATED,NORMAL
2026-06-09T16:57:32.622610+00:00,DION_001,404,0.8303916394461708,SIMULATED,NORMAL
2026-06-09T16:57:32.633771+00:00,DION_001,405,0.8761988340810022,SIMULATED,NORMAL
2026-06-09T16:57:32.644821+00:00,DION_001,406,1.0201217834878666,SIMULATED,NORMAL
2026-06-09T16:57:32.655925+00:00,DION_001,407,1.2557486336828412,SIMULATED,NORMAL
2026-06-09T16:57:32.667148+00:00,DION_001,408,1.1481629516585505,SIMULATED,NORMAL
2026-06-09T16:57:32.678432+00:00,DION_001,409,1.544909324201985,SIMULATED,NORMAL
2026-06-09T16:57:32.689557+00:00,DION_001,410,0.950835334893513,SIMULATED,NORMAL
2026-06-09T16:57:32.700697+00:00,DION_001,411,1.4035280007576973,SIMULATED,NORMAL
2026-06-09T16:57:32.711963+00:00,DION_001,412,0.9331916818913988,SIMULATED,NORMAL
2026-06-09T16:57:32.723252+00:00,DION_001,413,1.0716091795348186,SIMULATED,NORMAL
2026-06-09T16:57:32.734297+00:00,DION_001,414,1.335991191045507,SIMULATED,NORMAL
2026-06-09T16:57:32.745740+00:00,DION_001,415,1.119342816495078,SIMULATED,NORMAL
2026-06-09T16:57:32.756742+00:00,DION_001,416,1.2437393744648189,SIMULATED,NORMAL
2026-06-09T16:57:32.767974+00:00,DION_001,417,1.1636756525224856,SIMULATED,NORMAL
2026-06-09T16:57:32.779126+00:00,DION_001,418,1.0175705032589457,SIMULATED,NORMAL
2026-06-09T16:57:32.790217+00:00,DION_001,419,1.00144467649069,SIMULATED,NORMAL
2026-06-09T16:57:32.801348+00:00,DION_001,420,1.1070243928774202,SIMULATED,NORMAL
2026-06-09T16:57:32.812495+00:00,DION_001,421,1.0943276627018141,SIMULATED,NORMAL
2026-06-09T16:57:32.823508+00:00,DION_001,422,1.1270000516493133,SIMULATED,NORMAL
2026-06-09T16:57:32.834600+00:00,DION_001,423,1.0719596274909131,SIMULATED,NORMAL
2026-06-09T16:57:32.845421+00:00,DION_001,424,1.2250028679075649,SIMULATED,NORMAL
2026-06-09T16:57:32.856489+00:00,DION_001,425,0.9372293220757347,SIMULATED,NORMAL
2026-06-09T16:57:32.867902+00:00,DION_001,426,1.0124304757798415,SIMULATED,NORMAL
2026-06-09T16:57:32.878971+00:00,DION_001,427,0.9436699826309248,SIMULATED,NORMAL
2026-06-09T16:57:32.889907+00:00,DION_001,428,0.9595539449069268,SIMULATED,NORMAL
2026-06-09T16:57:32.900855+00:00,DION_001,429,0.7828869150176699,SIMULATED,NORMAL
2026-06-09T16:57:32.911947+00:00,DION_001,430,0.8366502232520895,SIMULATED,NORMAL
2026-06-09T16:57:32.922982+00:00,DION_001,431,0.897320709868058,SIMULATED,NORMAL
2026-06-09T16:57:32.934151+00:00,DION_001,432,0.8183913461818867,SIMULATED,NORMAL
2026-06-09T16:57:32.945227+00:00,DION_001,433,0.6589863284702407,SIMULATED,NORMAL
2026-06-09T16:57:32.956583+00:00,DION_001,434,0.8750932751118532,SIMULATED,NORMAL
2026-06-09T16:57:32.967674+00:00,DION_001,435,0.6362929723209878,SIMULATED,NORMAL
2026-06-09T16:57:32.978729+00:00,DION_001,436,0.7213731197273292,SIMULATED,NORMAL
2026-06-09T16:57:32.989675+00:00,DION_001,437,0.6035765386391468,SIMULATED,NORMAL
2026-06-09T16:57:33.000652+00:00,DION_001,438,0.47171123782279745,SIMULATED,NORMAL
2026-06-09T16:57:33.011582+00:00,DION_001,439,0.3067423154955501,SIMULATED,NORMAL
2026-06-09T16:57:33.022453+00:00,DION_001,440,0.4935712044597209,SIMULATED,NORMAL
2026-06-09T16:57:33.033582+00:00,DION_001,441,0.4543706788039707,SIMULATED,NORMAL
2026-06-09T16:57:33.044636+00:00,DION_001,442,0.6314913195957685,SIMULATED,NORMAL
2026-06-09T16:57:33.055552+00:00,DION_001,443,0.4059840685302583,SIMULATED,NORMAL
2026-06-09T16:57:33.066509+00:00,DION_001,444,0.285013173444996,SIMULATED,NORMAL
2026-06-09T16:57:33.077540+00:00,DION_001,445,0.15169509458304214,SIMULATED,NORMAL
2026-06-09T16:57:33.088590+00:00,DION_001,446,0.3152568263930653,SIMULATED,NORMAL
2026-06-09T16:57:33.099694+00:00,DION_001,447,0.4135561688102212,SIMULATED,NORMAL
2026-06-09T16:57:33.111099+00:00,DION_001,448,0.5355900242099145,SIMULATED,NORMAL
2026-06-09T16:57:33.122469+00:00,DION_001,449,0.4669812884349332,SIMULATED,NORMAL
2026-06-09T16:57:33.133614+00:00,DION_001,450,0.2603245538804174,SIMULATED,NORMAL
2026-06-09T16:57:33.144560+00:00,DION_001,451,0.35034661330999617,SIMULATED,NORMAL
2026-06-09T16:57:33.155730+00:00,DION_001,452,0.43351064305835074,SIMULATED,NORMAL
2026-06-09T16:57:33.166959+00:00,DION_001,453,0.3430691337405503,SIMULATED,NORMAL
2026-06-09T16:57:33.177903+00:00,DION_001,454,0.4915008835711302,SIMULATED,NORMAL
2026-06-09T16:57:33.188972+00:00,DION_001,455,0.5602874507294984,SIMULATED,NORMAL
2026-06-09T16:57:33.200039+00:00,DION_001,456,0.3941114343438534,SIMULATED,NORMAL
2026-06-09T16:57:33.211220+00:00,DION_001,457,0.5198763662938006,SIMULATED,NORMAL
2026-06-09T16:57:33.222336+00:00,DION_001,458,0.6178049503476062,SIMULATED,NORMAL
2026-06-09T16:57:33.233613+00:00,DION_001,459,0.6538435980845391,SIMULATED,NORMAL
2026-06-09T16:57:33.244697+00:00,DION_001,460,0.42709163500411135,SIMULATED,NORMAL
2026-06-09T16:57:33.255761+00:00,DION_001,461,0.1916627998482533,SIMULATED,NORMAL
2026-06-09T16:57:33.267227+00:00,DION_001,462,0.36387134706857804,SIMULATED,NORMAL
2026-06-09T16:57:33.278398+00:00,DION_001,463,0.3933924397907603,SIMULATED,NORMAL
2026-06-09T16:57:33.289497+00:00,DION_001,464,0.42833046392301755,SIMULATED,NORMAL
2026-06-09T16:57:33.300649+00:00,DION_001,465,0.7774953968427374,SIMULATED,NORMAL
2026-06-09T16:57:33.311697+00:00,DION_001,466,1.0943037810395833,SIMULATED,NORMAL
2026-06-09T16:57:33.322949+00:00,DION_001,467,0.8296593362023803,SIMULATED,NORMAL
2026-06-09T16:57:33.334095+00:00,DION_001,468,0.774010953527031,SIMULATED,NORMAL
2026-06-09T16:57:33.345200+00:00,DION_001,469,0.6300936781804956,SIMULATED,NORMAL
2026-06-09T16:57:33.356410+00:00,DION_001,470,0.9122042163661096,SIMULATED,NORMAL
2026-06-09T16:57:33.367759+00:00,DION_001,471,0.5759594006495539,SIMULATED,NORMAL
2026-06-09T16:57:33.379205+00:00,DION_001,472,0.707175760040048,SIMULATED,NORMAL
2026-06-09T16:57:33.390414+00:00,DION_001,473,0.8947347257443481,SIMULATED,NORMAL
2026-06-09T16:57:33.401525+00:00,DION_001,474,0.6158081410900892,SIMULATED,NORMAL
2026-06-09T16:57:33.412638+00:00,DION_001,475,1.0181340114550883,SIMULATED,NORMAL
2026-06-09T16:57:33.423766+00:00,DION_001,476,0.7761607396807295,SIMULATED,NORMAL
2026-06-09T16:57:33.435089+00:00,DION_001,477,1.0077242822548906,SIMULATED,NORMAL
2026-06-09T16:57:33.446284+00:00,DION_001,478,0.9872844920912864,SIMULATED,NORMAL
2026-06-09T16:57:33.457406+00:00,DION_001,479,1.2481043898608526,SIMULATED,NORMAL
2026-06-09T16:57:33.468531+00:00,DION_001,480,0.9553339868664268,SIMULATED,NORMAL
2026-06-09T16:57:33.479667+00:00,DION_001,481,1.1620211745184925,SIMULATED,NORMAL
2026-06-09T16:57:33.491015+00:00,DION_001,482,0.920321079604455,SIMULATED,NORMAL
2026-06-09T16:57:33.502120+00:00,DION_001,483,1.1243434063777729,SIMULATED,NORMAL
2026-06-09T16:57:33.513345+00:00,DION_001,484,1.140154419803142,SIMULATED,NORMAL
2026-06-09T16:57:33.524546+00:00,DION_001,485,0.6329595772062521,SIMULATED,NORMAL
2026-06-09T16:57:33.535589+00:00,DION_001,486,0.9916648605443421,SIMULATED,NORMAL
2026-06-09T16:57:33.546980+00:00,DION_001,487,0.9392669274248308,SIMULATED,NORMAL
2026-06-09T16:57:33.558121+00:00,DION_001,488,0.7172604440375825,SIMULATED,NORMAL
2026-06-09T16:57:33.569230+00:00,DION_001,489,0.765638574195405,SIMULATED,NORMAL
2026-06-09T16:57:33.580362+00:00,DION_001,490,0.811508095776953,SIMULATED,NORMAL
2026-06-09T16:57:33.591663+00:00,DION_001,491,0.8244306551489377,SIMULATED,NORMAL
2026-06-09T16:57:33.602962+00:00,DION_001,492,0.8534537653124357,SIMULATED,NORMAL
2026-06-09T16:57:33.613967+00:00,DION_001,493,1.0993648244546208,SIMULATED,NORMAL
2026-06-09T16:57:33.625121+00:00,DION_001,494,0.6937154618363923,SIMULATED,NORMAL
2026-06-09T16:57:33.636103+00:00,DION_001,495,0.7857077581901708,SIMULATED,NORMAL
2026-06-09T16:57:33.647130+00:00,DION_001,496,0.7319249427563866,SIMULATED,NORMAL
2026-06-09T16:57:33.658089+00:00,DION_001,497,0.8914215374748249,SIMULATED,NORMAL
2026-06-09T16:57:33.668933+00:00,DION_001,498,0.6201886562439966,SIMULATED,NORMAL
2026-06-09T16:57:33.681124+00:00,DION_001,499,0.5725436404630376,SIMULATED,NORMAL
2026-06-09T16:57:33.692294+00:00,DION_001,500,0.6340379493694968,SIMULATED,NORMAL
2026-06-09T16:57:33.703330+00:00,DION_001,501,0.3658618955351509,SIMULATED,NORMAL
2026-06-09T16:57:33.714238+00:00,DION_001,502,0.3615401782037834,SIMULATED,NORMAL
2026-06-09T16:57:33.725362+00:00,DION_001,503,0.2764972258725591,SIMULATED,NORMAL
2026-06-09T16:57:33.736730+00:00,DION_001,504,0.20062578953727772,SIMULATED,NORMAL
2026-06-09T16:57:33.747974+00:00,DION_001,505,0.6774410238416643,SIMULATED,NORMAL
2026-06-09T16:57:33.759108+00:00,DION_001,506,0.12155022941814772,SIMULATED,NORMAL
2026-06-09T16:57:33.770083+00:00,DION_001,507,0.218326331525596,SIMULATED,NORMAL
2026-06-09T16:57:33.781231+00:00,DION_001,508,0.01105638568237896,SIMULATED,NORMAL
2026-06-09T16:57:33.792230+00:00,DION_001,509,0.24196270879876353,SIMULATED,NORMAL
2026-06-09T16:57:33.803397+00:00,DION_001,510,-0.08621910359514892,SIMULATED,NORMAL
2026-06-09T16:57:33.814531+00:00,DION_001,511,0.04139891289753984,SIMULATED,NORMAL
2026-06-09T16:57:33.825815+00:00,DION_001,512,0.2012602692360717,SIMULATED,NORMAL
2026-06-09T16:57:33.837096+00:00,DION_001,513,-0.018652275496895018,SIMULATED,NORMAL
2026-06-09T16:57:33.848067+00:00,DION_001,514,-0.16017536721939685,SIMULATED,NORMAL
2026-06-09T16:57:33.859429+00:00,DION_001,515,-0.044202726438279785,SIMULATED,NORMAL
2026-06-09T16:57:33.870638+00:00,DION_001,516,1.599992554453335,SIMULATED,NORMAL
2026-06-09T16:57:33.881979+00:00,DION_001,517,-0.27278015277924506,SIMULATED,NORMAL
2026-06-09T16:57:33.893301+00:00,DION_001,518,-0.1975973956589343,SIMULATED,NORMAL
2026-06-09T16:57:33.904478+00:00,DION_001,519,-0.11924884724784962,SIMULATED,NORMAL
2026-06-09T16:57:33.915669+00:00,DION_001,520,-0.09119701600671126,SIMULATED,NORMAL
2026-06-09T16:57:33.927000+00:00,DION_001,521,-0.30113096827085917,SIMULATED,NORMAL
2026-06-09T16:57:33.938125+00:00,DION_001,522,-0.5716527478403274,SIMULATED,NORMAL
2026-06-09T16:57:33.949172+00:00,DION_001,523,-0.39517967537616694,SIMULATED,NORMAL
2026-06-09T16:57:33.960213+00:00,DION_001,524,-0.481949675404429,SIMULATED,NORMAL
2026-06-09T16:57:33.971186+00:00,DION_001,525,-0.5189279872432248,SIMULATED,NORMAL
2026-06-09T16:57:33.982273+00:00,DION_001,526,-0.36407255124374216,SIMULATED,NORMAL
2026-06-09T16:57:33.993328+00:00,DION_001,527,-0.35778602128816517,SIMULATED,NORMAL
2026-06-09T16:57:34.004446+00:00,DION_001,528,-0.4795442547167049,SIMULATED,NORMAL
2026-06-09T16:57:34.015923+00:00,DION_001,529,-0.4223377892024281,SIMULATED,NORMAL
2026-06-09T16:57:34.027067+00:00,DION_001,530,-0.4437776256701256,SIMULATED,NORMAL
2026-06-09T16:57:34.038477+00:00,DION_001,531,-0.1673187609699451,SIMULATED,NORMAL
2026-06-09T16:57:34.049429+00:00,DION_001,532,-3.262429421019729,SIMULATED,EVENT_DETECTED
2026-06-09T16:57:34.060406+00:00,DION_001,533,-0.36755296154787176,SIMULATED,NORMAL
2026-06-09T16:57:34.071043+00:00,DION_001,534,-0.3617453796795951,SIMULATED,NORMAL
2026-06-09T16:57:34.082282+00:00,DION_001,535,-2.9203910002372764,SIMULATED,EVENT_DETECTED
2026-06-09T16:57:34.093429+00:00,DION_001,536,-0.31324890473690675,SIMULATED,NORMAL
2026-06-09T16:57:34.104299+00:00,DION_001,537,-0.33360221928940115,SIMULATED,NORMAL
2026-06-09T16:57:34.115248+00:00,DION_001,538,-0.3920529408331763,SIMULATED,NORMAL
