timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:03:11.172434+00:00,DION_001,447001,-0.5310376285045457,SIMULATED,NORMAL
2026-06-17T17:03:11.183350+00:00,DION_001,447002,-0.6185685275608592,SIMULATED,NORMAL
2026-06-17T17:03:11.193847+00:00,DION_001,447003,-0.7494894485396478,SIMULATED,NORMAL
2026-06-17T17:03:11.204443+00:00,DION_001,447004,-0.7994462023264717,SIMULATED,NORMAL
2026-06-17T17:03:11.215356+00:00,DION_001,447005,-2.3621561467045264,SIMULATED,EVENT_DETECTED
2026-06-17T17:03:11.226198+00:00,DION_001,447006,-0.676252843066374,SIMULATED,NORMAL
2026-06-17T17:03:11.236786+00:00,DION_001,447007,-0.8317135161920555,SIMULATED,NORMAL
2026-06-17T17:03:11.247301+00:00,DION_001,447008,-0.7740390290088346,SIMULATED,NORMAL
2026-06-17T17:03:11.257809+00:00,DION_001,447009,-0.6938823544210458,SIMULATED,NORMAL
2026-06-17T17:03:11.268333+00:00,DION_001,447010,-0.7720186715342178,SIMULATED,NORMAL
2026-06-17T17:03:11.278969+00:00,DION_001,447011,-0.7597295367753975,SIMULATED,NORMAL
2026-06-17T17:03:11.289451+00:00,DION_001,447012,-1.0834201795338452,SIMULATED,NORMAL
2026-06-17T17:03:11.300132+00:00,DION_001,447013,-0.6773263117995437,SIMULATED,NORMAL
2026-06-17T17:03:11.310636+00:00,DION_001,447014,-0.6016671232730232,SIMULATED,NORMAL
2026-06-17T17:03:11.321096+00:00,DION_001,447015,-0.7128590105237703,SIMULATED,NORMAL
2026-06-17T17:03:11.331557+00:00,DION_001,447016,-0.7123356346078952,SIMULATED,NORMAL
2026-06-17T17:03:11.342012+00:00,DION_001,447017,-0.9928944341721623,SIMULATED,NORMAL
2026-06-17T17:03:11.352368+00:00,DION_001,447018,-0.9409180649089455,SIMULATED,NORMAL
2026-06-17T17:03:11.362661+00:00,DION_001,447019,-1.2665298423676243,SIMULATED,NORMAL
2026-06-17T17:03:11.373154+00:00,DION_001,447020,-1.1011019289118549,SIMULATED,NORMAL
2026-06-17T17:03:11.383534+00:00,DION_001,447021,-0.7668794999307981,SIMULATED,NORMAL
2026-06-17T17:03:11.393909+00:00,DION_001,447022,-0.8399555393515326,SIMULATED,NORMAL
2026-06-17T17:03:11.404307+00:00,DION_001,447023,-0.8410544585366637,SIMULATED,NORMAL
2026-06-17T17:03:11.414868+00:00,DION_001,447024,-1.0664048494902314,SIMULATED,NORMAL
2026-06-17T17:03:11.425383+00:00,DION_001,447025,-1.1467199854660042,SIMULATED,NORMAL
2026-06-17T17:03:11.435826+00:00,DION_001,447026,-0.9467239820169394,SIMULATED,NORMAL
2026-06-17T17:03:11.446353+00:00,DION_001,447027,-0.9720284066366138,SIMULATED,NORMAL
2026-06-17T17:03:11.456715+00:00,DION_001,447028,-1.0354673212434227,SIMULATED,NORMAL
2026-06-17T17:03:11.467308+00:00,DION_001,447029,-1.082611349540888,SIMULATED,NORMAL
2026-06-17T17:03:11.478031+00:00,DION_001,447030,-0.8265736847097788,SIMULATED,NORMAL
2026-06-17T17:03:11.488663+00:00,DION_001,447031,-0.9653603054846772,SIMULATED,NORMAL
2026-06-17T17:03:11.499237+00:00,DION_001,447032,-0.7387979014294361,SIMULATED,NORMAL
2026-06-17T17:03:11.509878+00:00,DION_001,447033,-0.8205999590887253,SIMULATED,NORMAL
2026-06-17T17:03:11.520411+00:00,DION_001,447034,-0.9937895704267435,SIMULATED,NORMAL
2026-06-17T17:03:11.531186+00:00,DION_001,447035,-1.1769718973340866,SIMULATED,NORMAL
2026-06-17T17:03:11.541717+00:00,DION_001,447036,-0.6775414044431662,SIMULATED,NORMAL
2026-06-17T17:03:11.552331+00:00,DION_001,447037,-1.1274426086134484,SIMULATED,NORMAL
2026-06-17T17:03:11.563055+00:00,DION_001,447038,-0.6962996717614193,SIMULATED,NORMAL
2026-06-17T17:03:11.573633+00:00,DION_001,447039,-0.5473734510779162,SIMULATED,NORMAL
2026-06-17T17:03:11.584187+00:00,DION_001,447040,1.9390447274962908,SIMULATED,NORMAL
2026-06-17T17:03:11.594932+00:00,DION_001,447041,-0.8875206355201615,SIMULATED,NORMAL
2026-06-17T17:03:11.605347+00:00,DION_001,447042,-0.5704746536366974,SIMULATED,NORMAL
2026-06-17T17:03:11.615854+00:00,DION_001,447043,-0.7716856964475176,SIMULATED,NORMAL
2026-06-17T17:03:11.626259+00:00,DION_001,447044,-0.4390080005016929,SIMULATED,NORMAL
2026-06-17T17:03:11.636819+00:00,DION_001,447045,-0.6916906440944312,SIMULATED,NORMAL
2026-06-17T17:03:11.647334+00:00,DION_001,447046,-0.9052691819597867,SIMULATED,NORMAL
2026-06-17T17:03:11.657757+00:00,DION_001,447047,-0.4409750374507121,SIMULATED,NORMAL
2026-06-17T17:03:11.668119+00:00,DION_001,447048,-0.2061362358332552,SIMULATED,NORMAL
2026-06-17T17:03:11.678451+00:00,DION_001,447049,-0.40604135351998955,SIMULATED,NORMAL
2026-06-17T17:03:11.688977+00:00,DION_001,447050,2.304643419716911,SIMULATED,EVENT_DETECTED
2026-06-17T17:03:11.699847+00:00,DION_001,447051,-0.3842105337109917,SIMULATED,NORMAL
2026-06-17T17:03:11.710304+00:00,DION_001,447052,-0.27742562568899276,SIMULATED,NORMAL
2026-06-17T17:03:11.720855+00:00,DION_001,447053,-0.4102586936958301,SIMULATED,NORMAL
2026-06-17T17:03:11.731445+00:00,DION_001,447054,-0.005991347205635655,SIMULATED,NORMAL
2026-06-17T17:03:11.742012+00:00,DION_001,447055,-0.06009227069289536,SIMULATED,NORMAL
2026-06-17T17:03:11.752724+00:00,DION_001,447056,-0.19238371559357834,SIMULATED,NORMAL
2026-06-17T17:03:11.763404+00:00,DION_001,447057,-0.016208234026554098,SIMULATED,NORMAL
2026-06-17T17:03:11.773969+00:00,DION_001,447058,-0.06408121304158705,SIMULATED,NORMAL
2026-06-17T17:03:11.784647+00:00,DION_001,447059,0.03900826744312659,SIMULATED,NORMAL
2026-06-17T17:03:11.795246+00:00,DION_001,447060,0.0609283544981968,SIMULATED,NORMAL
2026-06-17T17:03:11.805761+00:00,DION_001,447061,0.15459019447770533,SIMULATED,NORMAL
2026-06-17T17:03:11.816427+00:00,DION_001,447062,0.011363330562691093,SIMULATED,NORMAL
2026-06-17T17:03:11.827146+00:00,DION_001,447063,0.294216261834384,SIMULATED,NORMAL
2026-06-17T17:03:11.837665+00:00,DION_001,447064,0.04834341324419969,SIMULATED,NORMAL
2026-06-17T17:03:11.848249+00:00,DION_001,447065,0.35594996669578216,SIMULATED,NORMAL
2026-06-17T17:03:11.858731+00:00,DION_001,447066,0.2132197865683785,SIMULATED,NORMAL
2026-06-17T17:03:11.869241+00:00,DION_001,447067,0.35931195552455375,SIMULATED,NORMAL
2026-06-17T17:03:11.879730+00:00,DION_001,447068,0.2188196147359028,SIMULATED,NORMAL
2026-06-17T17:03:11.890179+00:00,DION_001,447069,0.11712811878064028,SIMULATED,NORMAL
2026-06-17T17:03:11.900644+00:00,DION_001,447070,0.41508188994157413,SIMULATED,NORMAL
2026-06-17T17:03:11.911396+00:00,DION_001,447071,0.22957137129562022,SIMULATED,NORMAL
2026-06-17T17:03:11.921700+00:00,DION_001,447072,0.18948847172120606,SIMULATED,NORMAL
2026-06-17T17:03:11.932032+00:00,DION_001,447073,0.059708939086374146,SIMULATED,NORMAL
2026-06-17T17:03:11.942425+00:00,DION_001,447074,0.4442570294823299,SIMULATED,NORMAL
2026-06-17T17:03:11.952918+00:00,DION_001,447075,0.16839008661230678,SIMULATED,NORMAL
2026-06-17T17:03:11.963373+00:00,DION_001,447076,0.12713470131914498,SIMULATED,NORMAL
2026-06-17T17:03:11.973780+00:00,DION_001,447077,0.22200938151324495,SIMULATED,NORMAL
2026-06-17T17:03:11.984249+00:00,DION_001,447078,0.3948629665995081,SIMULATED,NORMAL
2026-06-17T17:03:11.994881+00:00,DION_001,447079,0.028869400610019247,SIMULATED,NORMAL
2026-06-17T17:03:12.005407+00:00,DION_001,447080,0.16038751608102164,SIMULATED,NORMAL
2026-06-17T17:03:12.016073+00:00,DION_001,447081,0.29318709416478805,SIMULATED,NORMAL
2026-06-17T17:03:12.026555+00:00,DION_001,447082,0.3225880405791488,SIMULATED,NORMAL
2026-06-17T17:03:12.036993+00:00,DION_001,447083,0.42984507600452526,SIMULATED,NORMAL
2026-06-17T17:03:12.047454+00:00,DION_001,447084,0.05669033634530317,SIMULATED,NORMAL
2026-06-17T17:03:12.057774+00:00,DION_001,447085,0.13202378302831003,SIMULATED,NORMAL
2026-06-17T17:03:12.068059+00:00,DION_001,447086,0.18313683795792401,SIMULATED,NORMAL
2026-06-17T17:03:12.078435+00:00,DION_001,447087,0.35382032893329884,SIMULATED,NORMAL
2026-06-17T17:03:12.088696+00:00,DION_001,447088,0.22069283751615698,SIMULATED,NORMAL
2026-06-17T17:03:12.099166+00:00,DION_001,447089,0.1266688557543429,SIMULATED,NORMAL
2026-06-17T17:03:12.109453+00:00,DION_001,447090,0.08618218466828581,SIMULATED,NORMAL
2026-06-17T17:03:12.119927+00:00,DION_001,447091,-0.09058860139422568,SIMULATED,NORMAL
2026-06-17T17:03:12.130395+00:00,DION_001,447092,-0.11215905757714997,SIMULATED,NORMAL
2026-06-17T17:03:12.140878+00:00,DION_001,447093,-0.2769823953288167,SIMULATED,NORMAL
2026-06-17T17:03:12.151505+00:00,DION_001,447094,-0.2443323464445387,SIMULATED,NORMAL
2026-06-17T17:03:12.161910+00:00,DION_001,447095,0.122339013293426,SIMULATED,NORMAL
2026-06-17T17:03:12.172303+00:00,DION_001,447096,-0.41429167501817066,SIMULATED,NORMAL
2026-06-17T17:03:12.182985+00:00,DION_001,447097,-0.179518429084247,SIMULATED,NORMAL
2026-06-17T17:03:12.193388+00:00,DION_001,447098,0.029377339282211937,SIMULATED,NORMAL
2026-06-17T17:03:12.203995+00:00,DION_001,447099,-0.2851162219504503,SIMULATED,NORMAL
2026-06-17T17:03:12.214515+00:00,DION_001,447100,-0.027794296330063986,SIMULATED,NORMAL
2026-06-17T17:03:12.225090+00:00,DION_001,447101,-0.2281042163968942,SIMULATED,NORMAL
2026-06-17T17:03:12.235599+00:00,DION_001,447102,0.23788088229041765,SIMULATED,NORMAL
2026-06-17T17:03:12.246267+00:00,DION_001,447103,0.043296326672452895,SIMULATED,NORMAL
2026-06-17T17:03:12.256749+00:00,DION_001,447104,-0.0856003225718246,SIMULATED,NORMAL
2026-06-17T17:03:12.267304+00:00,DION_001,447105,-0.0011165809895237744,SIMULATED,NORMAL
2026-06-17T17:03:12.277943+00:00,DION_001,447106,-0.2586041376431548,SIMULATED,NORMAL
2026-06-17T17:03:12.288531+00:00,DION_001,447107,-0.1523793276066399,SIMULATED,NORMAL
2026-06-17T17:03:12.299384+00:00,DION_001,447108,-0.19153680126402942,SIMULATED,NORMAL
2026-06-17T17:03:12.309952+00:00,DION_001,447109,-0.12615557634620453,SIMULATED,NORMAL
2026-06-17T17:03:12.320668+00:00,DION_001,447110,-0.015618703870727427,SIMULATED,NORMAL
2026-06-17T17:03:12.331287+00:00,DION_001,447111,0.1518858970236273,SIMULATED,NORMAL
2026-06-17T17:03:12.341844+00:00,DION_001,447112,0.10442534196573117,SIMULATED,NORMAL
2026-06-17T17:03:12.352444+00:00,DION_001,447113,0.46368035373565336,SIMULATED,NORMAL
2026-06-17T17:03:12.363274+00:00,DION_001,447114,0.09385659848714922,SIMULATED,NORMAL
2026-06-17T17:03:12.373845+00:00,DION_001,447115,0.06453863266162774,SIMULATED,NORMAL
2026-06-17T17:03:12.384522+00:00,DION_001,447116,0.1894364523853512,SIMULATED,NORMAL
2026-06-17T17:03:12.395328+00:00,DION_001,447117,0.23264392319114605,SIMULATED,NORMAL
2026-06-17T17:03:12.405922+00:00,DION_001,447118,0.27883327856314366,SIMULATED,NORMAL
2026-06-17T17:03:12.416658+00:00,DION_001,447119,-1.2653356354829284,SIMULATED,NORMAL
2026-06-17T17:03:12.427490+00:00,DION_001,447120,0.3367779280769561,SIMULATED,NORMAL
2026-06-17T17:03:12.438096+00:00,DION_001,447121,0.5492185684057957,SIMULATED,NORMAL
2026-06-17T17:03:12.448747+00:00,DION_001,447122,0.4787356178211629,SIMULATED,NORMAL
2026-06-17T17:03:12.459320+00:00,DION_001,447123,0.36317707867271687,SIMULATED,NORMAL
2026-06-17T17:03:12.469930+00:00,DION_001,447124,0.6866717750573327,SIMULATED,NORMAL
2026-06-17T17:03:12.480539+00:00,DION_001,447125,0.30475137893651005,SIMULATED,NORMAL
2026-06-17T17:03:12.491299+00:00,DION_001,447126,0.3348431842509644,SIMULATED,NORMAL
2026-06-17T17:03:12.502349+00:00,DION_001,447127,0.54908096675002,SIMULATED,NORMAL
2026-06-17T17:03:12.512874+00:00,DION_001,447128,0.47167817152833696,SIMULATED,NORMAL
2026-06-17T17:03:12.523587+00:00,DION_001,447129,0.6299244786639229,SIMULATED,NORMAL
2026-06-17T17:03:12.536505+00:00,DION_001,447130,0.4763308572607603,SIMULATED,NORMAL
2026-06-17T17:03:12.547139+00:00,DION_001,447131,0.82859510053153,SIMULATED,NORMAL
2026-06-17T17:03:12.557736+00:00,DION_001,447132,0.7847123507085901,SIMULATED,NORMAL
2026-06-17T17:03:12.568358+00:00,DION_001,447133,0.8116956643682768,SIMULATED,NORMAL
2026-06-17T17:03:12.579309+00:00,DION_001,447134,0.7462407317686011,SIMULATED,NORMAL
2026-06-17T17:03:12.589812+00:00,DION_001,447135,0.7702586231334135,SIMULATED,NORMAL
2026-06-17T17:03:12.600375+00:00,DION_001,447136,0.7374516147876773,SIMULATED,NORMAL
2026-06-17T17:03:12.611132+00:00,DION_001,447137,1.0135748801220732,SIMULATED,NORMAL
2026-06-17T17:03:12.621780+00:00,DION_001,447138,0.9569019075114891,SIMULATED,NORMAL
2026-06-17T17:03:12.632483+00:00,DION_001,447139,1.3915073995989427,SIMULATED,NORMAL
2026-06-17T17:03:12.642948+00:00,DION_001,447140,0.9884089251591461,SIMULATED,NORMAL
2026-06-17T17:03:12.653421+00:00,DION_001,447141,0.7862480614951801,SIMULATED,NORMAL
2026-06-17T17:03:12.663867+00:00,DION_001,447142,1.004546258666349,SIMULATED,NORMAL
2026-06-17T17:03:12.674295+00:00,DION_001,447143,1.2367154782532892,SIMULATED,NORMAL
2026-06-17T17:03:12.684696+00:00,DION_001,447144,0.8288730925382481,SIMULATED,NORMAL
2026-06-17T17:03:12.695158+00:00,DION_001,447145,0.9675004481795945,SIMULATED,NORMAL
2026-06-17T17:03:12.705461+00:00,DION_001,447146,1.3142043318165868,SIMULATED,NORMAL
2026-06-17T17:03:12.715832+00:00,DION_001,447147,0.8547135684988114,SIMULATED,NORMAL
2026-06-17T17:03:12.726205+00:00,DION_001,447148,1.1906173551336163,SIMULATED,NORMAL
2026-06-17T17:03:12.736646+00:00,DION_001,447149,1.1649190047930023,SIMULATED,NORMAL
2026-06-17T17:03:12.747030+00:00,DION_001,447150,1.207033168631203,SIMULATED,NORMAL
2026-06-17T17:03:12.757545+00:00,DION_001,447151,0.7740926536813721,SIMULATED,NORMAL
2026-06-17T17:03:12.768199+00:00,DION_001,447152,1.335657843332117,SIMULATED,NORMAL
2026-06-17T17:03:12.778519+00:00,DION_001,447153,0.999029075706441,SIMULATED,NORMAL
2026-06-17T17:03:12.788878+00:00,DION_001,447154,1.3139375249494054,SIMULATED,NORMAL
2026-06-17T17:03:12.799297+00:00,DION_001,447155,0.9781823964551539,SIMULATED,NORMAL
2026-06-17T17:03:12.809618+00:00,DION_001,447156,1.0894454069553121,SIMULATED,NORMAL
2026-06-17T17:03:12.819930+00:00,DION_001,447157,1.0660378072428174,SIMULATED,NORMAL
2026-06-17T17:03:12.830257+00:00,DION_001,447158,1.351575934742993,SIMULATED,NORMAL
2026-06-17T17:03:12.840659+00:00,DION_001,447159,1.0747783686735193,SIMULATED,NORMAL
2026-06-17T17:03:12.851086+00:00,DION_001,447160,0.9962060838965191,SIMULATED,NORMAL
2026-06-17T17:03:12.861422+00:00,DION_001,447161,0.7696950147284849,SIMULATED,NORMAL
2026-06-17T17:03:12.871742+00:00,DION_001,447162,0.7619273316364904,SIMULATED,NORMAL
2026-06-17T17:03:12.882227+00:00,DION_001,447163,0.8914263325029099,SIMULATED,NORMAL
2026-06-17T17:03:12.892643+00:00,DION_001,447164,0.9296116290747287,SIMULATED,NORMAL
2026-06-17T17:03:12.903016+00:00,DION_001,447165,1.006937215239329,SIMULATED,NORMAL
2026-06-17T17:03:12.913359+00:00,DION_001,447166,0.8330513051800981,SIMULATED,NORMAL
2026-06-17T17:03:12.923684+00:00,DION_001,447167,1.0248061666156045,SIMULATED,NORMAL
2026-06-17T17:03:12.934323+00:00,DION_001,447168,0.5879767173520588,SIMULATED,NORMAL
2026-06-17T17:03:12.944719+00:00,DION_001,447169,0.6221469043328082,SIMULATED,NORMAL
2026-06-17T17:03:12.955116+00:00,DION_001,447170,0.9160192761774526,SIMULATED,NORMAL
2026-06-17T17:03:12.965506+00:00,DION_001,447171,0.6395975453745909,SIMULATED,NORMAL
2026-06-17T17:03:12.975965+00:00,DION_001,447172,0.46378229980636926,SIMULATED,NORMAL
2026-06-17T17:03:12.986430+00:00,DION_001,447173,0.5498447779917678,SIMULATED,NORMAL
2026-06-17T17:03:12.996859+00:00,DION_001,447174,0.6561513614806767,SIMULATED,NORMAL
2026-06-17T17:03:13.007289+00:00,DION_001,447175,0.5672912304366132,SIMULATED,NORMAL
2026-06-17T17:03:13.017710+00:00,DION_001,447176,0.7311026171461416,SIMULATED,NORMAL
2026-06-17T17:03:13.028053+00:00,DION_001,447177,0.5053161811396659,SIMULATED,NORMAL
2026-06-17T17:03:13.038439+00:00,DION_001,447178,0.36457004358727996,SIMULATED,NORMAL
2026-06-17T17:03:13.049173+00:00,DION_001,447179,0.2968255095800686,SIMULATED,NORMAL
2026-06-17T17:03:13.059716+00:00,DION_001,447180,0.4918642849075236,SIMULATED,NORMAL
2026-06-17T17:03:13.070218+00:00,DION_001,447181,0.4190687094368185,SIMULATED,NORMAL
2026-06-17T17:03:13.080532+00:00,DION_001,447182,0.05426463644686225,SIMULATED,NORMAL
2026-06-17T17:03:13.091148+00:00,DION_001,447183,0.510913998005977,SIMULATED,NORMAL
2026-06-17T17:03:13.102027+00:00,DION_001,447184,0.5265632384866865,SIMULATED,NORMAL
2026-06-17T17:03:13.112379+00:00,DION_001,447185,0.3263772325149807,SIMULATED,NORMAL
2026-06-17T17:03:13.122767+00:00,DION_001,447186,0.2688087384051786,SIMULATED,NORMAL
2026-06-17T17:03:13.133313+00:00,DION_001,447187,3.2705584913109367,SIMULATED,EVENT_DETECTED
2026-06-17T17:03:13.143782+00:00,DION_001,447188,0.3264085547836224,SIMULATED,NORMAL
2026-06-17T17:03:13.154292+00:00,DION_001,447189,0.45204515629805575,SIMULATED,NORMAL
2026-06-17T17:03:13.164837+00:00,DION_001,447190,0.13068209200207126,SIMULATED,NORMAL
2026-06-17T17:03:13.175405+00:00,DION_001,447191,-1.8226535324267779,SIMULATED,NORMAL
2026-06-17T17:03:13.186333+00:00,DION_001,447192,0.36926733204915096,SIMULATED,NORMAL
2026-06-17T17:03:13.196831+00:00,DION_001,447193,0.612922232803262,SIMULATED,NORMAL
2026-06-17T17:03:13.207305+00:00,DION_001,447194,0.5852793695415177,SIMULATED,NORMAL
2026-06-17T17:03:13.218004+00:00,DION_001,447195,0.5329317937757314,SIMULATED,NORMAL
2026-06-17T17:03:13.228814+00:00,DION_001,447196,0.37714200687297866,SIMULATED,NORMAL
2026-06-17T17:03:13.239331+00:00,DION_001,447197,0.4077593104593072,SIMULATED,NORMAL
2026-06-17T17:03:13.249861+00:00,DION_001,447198,0.46157326198497073,SIMULATED,NORMAL
2026-06-17T17:03:13.260199+00:00,DION_001,447199,0.5796352790343937,SIMULATED,NORMAL
2026-06-17T17:03:13.270753+00:00,DION_001,447200,0.5518612090936452,SIMULATED,NORMAL
2026-06-17T17:03:13.281394+00:00,DION_001,447201,0.3564503380192664,SIMULATED,NORMAL
2026-06-17T17:03:13.291997+00:00,DION_001,447202,0.9382782980362689,SIMULATED,NORMAL
2026-06-17T17:03:13.302570+00:00,DION_001,447203,0.7054799593224774,SIMULATED,NORMAL
2026-06-17T17:03:13.312935+00:00,DION_001,447204,0.6663248373293088,SIMULATED,NORMAL
2026-06-17T17:03:13.323422+00:00,DION_001,447205,0.6881422813231671,SIMULATED,NORMAL
2026-06-17T17:03:13.333906+00:00,DION_001,447206,0.6565009717540944,SIMULATED,NORMAL
2026-06-17T17:03:13.344724+00:00,DION_001,447207,0.7087995402931767,SIMULATED,NORMAL
2026-06-17T17:03:13.355336+00:00,DION_001,447208,0.8200432393671303,SIMULATED,NORMAL
2026-06-17T17:03:13.366149+00:00,DION_001,447209,1.015668809292108,SIMULATED,NORMAL
2026-06-17T17:03:13.376806+00:00,DION_001,447210,0.7997797073910766,SIMULATED,NORMAL
2026-06-17T17:03:13.387489+00:00,DION_001,447211,0.7367555438045459,SIMULATED,NORMAL
2026-06-17T17:03:13.398031+00:00,DION_001,447212,0.896800209692837,SIMULATED,NORMAL
2026-06-17T17:03:13.408675+00:00,DION_001,447213,1.0790819807286884,SIMULATED,NORMAL
2026-06-17T17:03:13.419182+00:00,DION_001,447214,0.952685010193705,SIMULATED,NORMAL
2026-06-17T17:03:13.429592+00:00,DION_001,447215,0.9768681792542815,SIMULATED,NORMAL
2026-06-17T17:03:13.440043+00:00,DION_001,447216,0.8545615698282466,SIMULATED,NORMAL
2026-06-17T17:03:13.450603+00:00,DION_001,447217,0.8963340309192463,SIMULATED,NORMAL
2026-06-17T17:03:13.460979+00:00,DION_001,447218,0.9135743083346946,SIMULATED,NORMAL
2026-06-17T17:03:13.471494+00:00,DION_001,447219,0.9546960614837348,SIMULATED,NORMAL
2026-06-17T17:03:13.481976+00:00,DION_001,447220,0.7361232814991024,SIMULATED,NORMAL
2026-06-17T17:03:13.492506+00:00,DION_001,447221,0.9526908785503324,SIMULATED,NORMAL
2026-06-17T17:03:13.503291+00:00,DION_001,447222,0.9781246299787636,SIMULATED,NORMAL
2026-06-17T17:03:13.513823+00:00,DION_001,447223,0.8976906869999253,SIMULATED,NORMAL
2026-06-17T17:03:13.524366+00:00,DION_001,447224,1.2087035119487095,SIMULATED,NORMAL
2026-06-17T17:03:13.535218+00:00,DION_001,447225,0.9573615938530303,SIMULATED,NORMAL
2026-06-17T17:03:13.545658+00:00,DION_001,447226,0.856845004422595,SIMULATED,NORMAL
2026-06-17T17:03:13.556079+00:00,DION_001,447227,0.9113657041223202,SIMULATED,NORMAL
2026-06-17T17:03:13.566557+00:00,DION_001,447228,0.680047048433657,SIMULATED,NORMAL
2026-06-17T17:03:13.577104+00:00,DION_001,447229,0.6594934430440944,SIMULATED,NORMAL
2026-06-17T17:03:13.587774+00:00,DION_001,447230,0.7607465076200892,SIMULATED,NORMAL
2026-06-17T17:03:13.598335+00:00,DION_001,447231,1.0340011593038767,SIMULATED,NORMAL
2026-06-17T17:03:13.609022+00:00,DION_001,447232,0.7350060103094854,SIMULATED,NORMAL
2026-06-17T17:03:13.619763+00:00,DION_001,447233,0.6489010229106482,SIMULATED,NORMAL
2026-06-17T17:03:13.630190+00:00,DION_001,447234,0.624015743764647,SIMULATED,NORMAL
2026-06-17T17:03:13.640733+00:00,DION_001,447235,0.5339351588042712,SIMULATED,NORMAL
2026-06-17T17:03:13.651442+00:00,DION_001,447236,0.7654012425429655,SIMULATED,NORMAL
2026-06-17T17:03:13.661918+00:00,DION_001,447237,0.5141617779955235,SIMULATED,NORMAL
2026-06-17T17:03:13.672423+00:00,DION_001,447238,0.49331060012634853,SIMULATED,NORMAL
2026-06-17T17:03:13.683240+00:00,DION_001,447239,0.5521850548608562,SIMULATED,NORMAL
2026-06-17T17:03:13.693769+00:00,DION_001,447240,0.3203768730943689,SIMULATED,NORMAL
2026-06-17T17:03:13.704355+00:00,DION_001,447241,0.3842174484947851,SIMULATED,NORMAL
2026-06-17T17:03:13.714709+00:00,DION_001,447242,0.6509577008136528,SIMULATED,NORMAL
