timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:00:10.396855+00:00,DION_001,88044,-0.39978403903502346,SIMULATED,NORMAL
2026-06-17T16:00:10.408450+00:00,DION_001,88045,-0.503507365029445,SIMULATED,NORMAL
2026-06-17T16:00:10.420081+00:00,DION_001,88046,-0.6635688651184555,SIMULATED,NORMAL
2026-06-17T16:00:10.431749+00:00,DION_001,88047,-0.7428247760258153,SIMULATED,NORMAL
2026-06-17T16:00:10.443415+00:00,DION_001,88048,-0.6760801338684849,SIMULATED,NORMAL
2026-06-17T16:00:10.454944+00:00,DION_001,88049,-0.6609487294376496,SIMULATED,NORMAL
2026-06-17T16:00:10.466236+00:00,DION_001,88050,-0.5152685018627061,SIMULATED,NORMAL
2026-06-17T16:00:10.477785+00:00,DION_001,88051,-0.6616011223181791,SIMULATED,NORMAL
2026-06-17T16:00:10.489520+00:00,DION_001,88052,-0.7876079803552009,SIMULATED,NORMAL
2026-06-17T16:00:10.501196+00:00,DION_001,88053,-0.8490344709202731,SIMULATED,NORMAL
2026-06-17T16:00:10.512580+00:00,DION_001,88054,-0.8044489619353938,SIMULATED,NORMAL
2026-06-17T16:00:10.524066+00:00,DION_001,88055,-0.681883671584405,SIMULATED,NORMAL
2026-06-17T16:00:10.535457+00:00,DION_001,88056,-0.8914217915982978,SIMULATED,NORMAL
2026-06-17T16:00:10.546844+00:00,DION_001,88057,-1.30615695415023,SIMULATED,NORMAL
2026-06-17T16:00:10.558130+00:00,DION_001,88058,-0.7208227416253933,SIMULATED,NORMAL
2026-06-17T16:00:10.569970+00:00,DION_001,88059,-1.099295329936155,SIMULATED,NORMAL
2026-06-17T16:00:10.580869+00:00,DION_001,88060,-0.8308137718970472,SIMULATED,NORMAL
2026-06-17T16:00:10.592369+00:00,DION_001,88061,-0.9633963680662357,SIMULATED,NORMAL
2026-06-17T16:00:10.603864+00:00,DION_001,88062,-1.17613630835352,SIMULATED,NORMAL
2026-06-17T16:00:10.615118+00:00,DION_001,88063,-1.0044314902493052,SIMULATED,NORMAL
2026-06-17T16:00:10.626731+00:00,DION_001,88064,-0.8090535760728723,SIMULATED,NORMAL
2026-06-17T16:00:10.638136+00:00,DION_001,88065,-1.290853334255887,SIMULATED,NORMAL
2026-06-17T16:00:10.649286+00:00,DION_001,88066,-0.9692554690699027,SIMULATED,NORMAL
2026-06-17T16:00:10.660869+00:00,DION_001,88067,-1.1256477878412012,SIMULATED,NORMAL
2026-06-17T16:00:10.671664+00:00,DION_001,88068,-0.8509315523562492,SIMULATED,NORMAL
2026-06-17T16:00:10.683159+00:00,DION_001,88069,-1.04117076235454,SIMULATED,NORMAL
2026-06-17T16:00:10.694503+00:00,DION_001,88070,-0.986631609879814,SIMULATED,NORMAL
2026-06-17T16:00:10.705651+00:00,DION_001,88071,-1.0449388004241187,SIMULATED,NORMAL
2026-06-17T16:00:10.717366+00:00,DION_001,88072,-0.9533712081148892,SIMULATED,NORMAL
2026-06-17T16:00:10.729027+00:00,DION_001,88073,-1.02992137680082,SIMULATED,NORMAL
2026-06-17T16:00:10.740018+00:00,DION_001,88074,-1.3152668969129333,SIMULATED,NORMAL
2026-06-17T16:00:10.751258+00:00,DION_001,88075,-0.8930786190272039,SIMULATED,NORMAL
2026-06-17T16:00:10.762377+00:00,DION_001,88076,-1.1210443729360164,SIMULATED,NORMAL
2026-06-17T16:00:10.773454+00:00,DION_001,88077,-0.8671807992898517,SIMULATED,NORMAL
2026-06-17T16:00:10.784752+00:00,DION_001,88078,-1.0697222254887726,SIMULATED,NORMAL
2026-06-17T16:00:10.796057+00:00,DION_001,88079,-0.9892446376409768,SIMULATED,NORMAL
2026-06-17T16:00:10.807594+00:00,DION_001,88080,-1.0386754867833272,SIMULATED,NORMAL
2026-06-17T16:00:10.818749+00:00,DION_001,88081,-0.6880070095771167,SIMULATED,NORMAL
2026-06-17T16:00:10.829725+00:00,DION_001,88082,-0.8577220033930136,SIMULATED,NORMAL
2026-06-17T16:00:10.840974+00:00,DION_001,88083,-0.6745637725298017,SIMULATED,NORMAL
2026-06-17T16:00:10.852172+00:00,DION_001,88084,-0.3464953652709812,SIMULATED,NORMAL
2026-06-17T16:00:10.863280+00:00,DION_001,88085,-0.679256403996847,SIMULATED,NORMAL
2026-06-17T16:00:10.874503+00:00,DION_001,88086,-0.7316085903688139,SIMULATED,NORMAL
2026-06-17T16:00:10.885418+00:00,DION_001,88087,-0.645392065649439,SIMULATED,NORMAL
2026-06-17T16:00:10.896607+00:00,DION_001,88088,-0.49924001795657946,SIMULATED,NORMAL
2026-06-17T16:00:10.907719+00:00,DION_001,88089,-0.5417365598040924,SIMULATED,NORMAL
2026-06-17T16:00:10.918655+00:00,DION_001,88090,-0.5571125092898958,SIMULATED,NORMAL
2026-06-17T16:00:10.929591+00:00,DION_001,88091,-0.754018536191809,SIMULATED,NORMAL
2026-06-17T16:00:10.940840+00:00,DION_001,88092,-0.8867296959138351,SIMULATED,NORMAL
2026-06-17T16:00:10.952175+00:00,DION_001,88093,-0.34293105049785383,SIMULATED,NORMAL
2026-06-17T16:00:10.963468+00:00,DION_001,88094,-0.5290718410421683,SIMULATED,NORMAL
2026-06-17T16:00:10.974820+00:00,DION_001,88095,-0.16917990880954464,SIMULATED,NORMAL
2026-06-17T16:00:10.985930+00:00,DION_001,88096,-0.33245858735128103,SIMULATED,NORMAL
2026-06-17T16:00:10.997404+00:00,DION_001,88097,-0.2211082885480269,SIMULATED,NORMAL
2026-06-17T16:00:11.008948+00:00,DION_001,88098,-0.22305844477482786,SIMULATED,NORMAL
2026-06-17T16:00:11.020480+00:00,DION_001,88099,-0.1504180372462609,SIMULATED,NORMAL
2026-06-17T16:00:11.031962+00:00,DION_001,88100,-0.3708368332147107,SIMULATED,NORMAL
2026-06-17T16:00:11.043392+00:00,DION_001,88101,-0.7083517719057894,SIMULATED,NORMAL
2026-06-17T16:00:11.054563+00:00,DION_001,88102,-0.25421196251133404,SIMULATED,NORMAL
2026-06-17T16:00:11.065748+00:00,DION_001,88103,-0.9236024479291067,SIMULATED,NORMAL
2026-06-17T16:00:11.077265+00:00,DION_001,88104,-0.3914672843546871,SIMULATED,NORMAL
2026-06-17T16:00:11.087679+00:00,DION_001,88105,-0.5937280521860968,SIMULATED,NORMAL
2026-06-17T16:00:11.099409+00:00,DION_001,88106,-0.563198188279172,SIMULATED,NORMAL
2026-06-17T16:00:11.110463+00:00,DION_001,88107,-0.10638887651330736,SIMULATED,NORMAL
2026-06-17T16:00:11.120973+00:00,DION_001,88108,-0.2929664160177611,SIMULATED,NORMAL
2026-06-17T16:00:11.132105+00:00,DION_001,88109,-0.5511475884165065,SIMULATED,NORMAL
2026-06-17T16:00:11.143106+00:00,DION_001,88110,-0.3961420642141146,SIMULATED,NORMAL
2026-06-17T16:00:11.154039+00:00,DION_001,88111,-0.5336167643325774,SIMULATED,NORMAL
2026-06-17T16:00:11.165276+00:00,DION_001,88112,-0.266552520142548,SIMULATED,NORMAL
2026-06-17T16:00:11.176550+00:00,DION_001,88113,-0.6843912402233395,SIMULATED,NORMAL
2026-06-17T16:00:11.187750+00:00,DION_001,88114,-0.521811553609581,SIMULATED,NORMAL
2026-06-17T16:00:11.198783+00:00,DION_001,88115,-0.6351403850153146,SIMULATED,NORMAL
2026-06-17T16:00:11.209944+00:00,DION_001,88116,-0.6509381762085761,SIMULATED,NORMAL
2026-06-17T16:00:11.221402+00:00,DION_001,88117,-0.6035582742916658,SIMULATED,NORMAL
2026-06-17T16:00:11.232810+00:00,DION_001,88118,-0.514123931539012,SIMULATED,NORMAL
2026-06-17T16:00:11.244211+00:00,DION_001,88119,-0.7880819594800672,SIMULATED,NORMAL
2026-06-17T16:00:11.255674+00:00,DION_001,88120,-0.6907968711714022,SIMULATED,NORMAL
2026-06-17T16:00:11.267001+00:00,DION_001,88121,-0.471674022342133,SIMULATED,NORMAL
2026-06-17T16:00:11.278592+00:00,DION_001,88122,-0.9231675768083583,SIMULATED,NORMAL
2026-06-17T16:00:11.289847+00:00,DION_001,88123,-0.8902506945933947,SIMULATED,NORMAL
2026-06-17T16:00:11.301083+00:00,DION_001,88124,-0.6352358046718498,SIMULATED,NORMAL
2026-06-17T16:00:11.311701+00:00,DION_001,88125,-1.0076056609142692,SIMULATED,NORMAL
2026-06-17T16:00:11.323053+00:00,DION_001,88126,-1.0651035095471197,SIMULATED,NORMAL
2026-06-17T16:00:11.334608+00:00,DION_001,88127,-0.8733903690417023,SIMULATED,NORMAL
2026-06-17T16:00:11.345836+00:00,DION_001,88128,-0.9281232588118201,SIMULATED,NORMAL
2026-06-17T16:00:11.357176+00:00,DION_001,88129,-1.2065923189229306,SIMULATED,NORMAL
2026-06-17T16:00:11.368423+00:00,DION_001,88130,-1.0496773820005652,SIMULATED,NORMAL
2026-06-17T16:00:11.379827+00:00,DION_001,88131,-1.222038614879312,SIMULATED,NORMAL
2026-06-17T16:00:11.391321+00:00,DION_001,88132,-0.8885101460303917,SIMULATED,NORMAL
2026-06-17T16:00:11.402724+00:00,DION_001,88133,-0.9001730816244987,SIMULATED,NORMAL
2026-06-17T16:00:11.413833+00:00,DION_001,88134,-1.0670017532573668,SIMULATED,NORMAL
2026-06-17T16:00:11.425601+00:00,DION_001,88135,-1.022762935875384,SIMULATED,NORMAL
2026-06-17T16:00:11.437180+00:00,DION_001,88136,-1.1246012309873796,SIMULATED,NORMAL
2026-06-17T16:00:11.448469+00:00,DION_001,88137,-1.1488130576412003,SIMULATED,NORMAL
2026-06-17T16:00:11.459854+00:00,DION_001,88138,-1.031024350753434,SIMULATED,NORMAL
2026-06-17T16:00:11.471103+00:00,DION_001,88139,-0.7655898893657846,SIMULATED,NORMAL
2026-06-17T16:00:11.482484+00:00,DION_001,88140,-1.0045548626098386,SIMULATED,NORMAL
2026-06-17T16:00:11.493690+00:00,DION_001,88141,-1.0587494349117341,SIMULATED,NORMAL
2026-06-17T16:00:11.505271+00:00,DION_001,88142,-0.6716931224320036,SIMULATED,NORMAL
2026-06-17T16:00:11.516879+00:00,DION_001,88143,-1.0458429484572045,SIMULATED,NORMAL
2026-06-17T16:00:11.528364+00:00,DION_001,88144,-0.8187069826129945,SIMULATED,NORMAL
2026-06-17T16:00:11.539796+00:00,DION_001,88145,-0.930314654738003,SIMULATED,NORMAL
2026-06-17T16:00:11.551205+00:00,DION_001,88146,-0.8664068258229809,SIMULATED,NORMAL
2026-06-17T16:00:11.562575+00:00,DION_001,88147,-0.7703813367385222,SIMULATED,NORMAL
2026-06-17T16:00:11.574078+00:00,DION_001,88148,-0.8136423894366601,SIMULATED,NORMAL
2026-06-17T16:00:11.585677+00:00,DION_001,88149,-0.4591358359232837,SIMULATED,NORMAL
2026-06-17T16:00:11.597242+00:00,DION_001,88150,-0.5896812434973056,SIMULATED,NORMAL
2026-06-17T16:00:11.608219+00:00,DION_001,88151,-0.5705670876027114,SIMULATED,NORMAL
2026-06-17T16:00:11.618877+00:00,DION_001,88152,-0.8090831571088413,SIMULATED,NORMAL
2026-06-17T16:00:11.629509+00:00,DION_001,88153,-0.6253724087259175,SIMULATED,NORMAL
2026-06-17T16:00:11.640156+00:00,DION_001,88154,-0.3309258581316015,SIMULATED,NORMAL
2026-06-17T16:00:11.650903+00:00,DION_001,88155,-0.4036760537640839,SIMULATED,NORMAL
2026-06-17T16:00:11.661522+00:00,DION_001,88156,-0.18135672945358805,SIMULATED,NORMAL
2026-06-17T16:00:11.672283+00:00,DION_001,88157,-0.5586291676897996,SIMULATED,NORMAL
2026-06-17T16:00:11.683152+00:00,DION_001,88158,-0.18163647159003898,SIMULATED,NORMAL
2026-06-17T16:00:11.693831+00:00,DION_001,88159,-0.35536205891129263,SIMULATED,NORMAL
2026-06-17T16:00:11.704481+00:00,DION_001,88160,-0.03379977112628155,SIMULATED,NORMAL
2026-06-17T16:00:11.715169+00:00,DION_001,88161,-0.45100059757289446,SIMULATED,NORMAL
2026-06-17T16:00:11.725823+00:00,DION_001,88162,0.0030524113890575133,SIMULATED,NORMAL
2026-06-17T16:00:11.736525+00:00,DION_001,88163,-0.33491364524248346,SIMULATED,NORMAL
2026-06-17T16:00:11.747191+00:00,DION_001,88164,-0.2648249288704847,SIMULATED,NORMAL
2026-06-17T16:00:11.758021+00:00,DION_001,88165,-0.1076347481626809,SIMULATED,NORMAL
2026-06-17T16:00:11.768695+00:00,DION_001,88166,0.02308823563079336,SIMULATED,NORMAL
2026-06-17T16:00:11.779387+00:00,DION_001,88167,-0.06212692240294877,SIMULATED,NORMAL
2026-06-17T16:00:11.790078+00:00,DION_001,88168,-0.06638271451842509,SIMULATED,NORMAL
2026-06-17T16:00:11.800695+00:00,DION_001,88169,2.2019069004229075,SIMULATED,EVENT_DETECTED
2026-06-17T16:00:11.812131+00:00,DION_001,88170,0.11210269558847467,SIMULATED,NORMAL
2026-06-17T16:00:11.822709+00:00,DION_001,88171,0.06670294569416461,SIMULATED,NORMAL
2026-06-17T16:00:11.833407+00:00,DION_001,88172,0.34930414866902626,SIMULATED,NORMAL
2026-06-17T16:00:11.844150+00:00,DION_001,88173,0.19782108388901845,SIMULATED,NORMAL
2026-06-17T16:00:11.854741+00:00,DION_001,88174,0.3301396778860801,SIMULATED,NORMAL
2026-06-17T16:00:11.865498+00:00,DION_001,88175,0.16905898418619256,SIMULATED,NORMAL
2026-06-17T16:00:11.876196+00:00,DION_001,88176,0.2634760076410017,SIMULATED,NORMAL
2026-06-17T16:00:11.886940+00:00,DION_001,88177,0.20515732437147272,SIMULATED,NORMAL
2026-06-17T16:00:11.897636+00:00,DION_001,88178,0.24846028169190082,SIMULATED,NORMAL
2026-06-17T16:00:11.908247+00:00,DION_001,88179,0.3071811541039704,SIMULATED,NORMAL
2026-06-17T16:00:11.918867+00:00,DION_001,88180,0.25542226576855404,SIMULATED,NORMAL
2026-06-17T16:00:11.929391+00:00,DION_001,88181,0.19835902535656386,SIMULATED,NORMAL
2026-06-17T16:00:11.939955+00:00,DION_001,88182,0.30086900469056155,SIMULATED,NORMAL
2026-06-17T16:00:11.950531+00:00,DION_001,88183,0.37718602276119984,SIMULATED,NORMAL
2026-06-17T16:00:11.961015+00:00,DION_001,88184,0.2679719318135543,SIMULATED,NORMAL
2026-06-17T16:00:11.971652+00:00,DION_001,88185,0.19874163247853105,SIMULATED,NORMAL
2026-06-17T16:00:11.982385+00:00,DION_001,88186,0.3250981285619523,SIMULATED,NORMAL
2026-06-17T16:00:11.993223+00:00,DION_001,88187,0.3180308792905028,SIMULATED,NORMAL
2026-06-17T16:00:12.003626+00:00,DION_001,88188,0.29911757531970234,SIMULATED,NORMAL
2026-06-17T16:00:12.013963+00:00,DION_001,88189,0.21834883953235912,SIMULATED,NORMAL
2026-06-17T16:00:12.024448+00:00,DION_001,88190,0.1306781123016932,SIMULATED,NORMAL
2026-06-17T16:00:12.035078+00:00,DION_001,88191,0.14162871306308908,SIMULATED,NORMAL
2026-06-17T16:00:12.045698+00:00,DION_001,88192,0.2765248744151637,SIMULATED,NORMAL
2026-06-17T16:00:12.056259+00:00,DION_001,88193,0.3016143872364029,SIMULATED,NORMAL
2026-06-17T16:00:12.066899+00:00,DION_001,88194,0.21480386664699555,SIMULATED,NORMAL
2026-06-17T16:00:12.077647+00:00,DION_001,88195,0.40538310134746197,SIMULATED,NORMAL
2026-06-17T16:00:12.088355+00:00,DION_001,88196,-0.20270713956013525,SIMULATED,NORMAL
2026-06-17T16:00:12.099048+00:00,DION_001,88197,0.3927954583175368,SIMULATED,NORMAL
2026-06-17T16:00:12.109565+00:00,DION_001,88198,-0.014118298023176351,SIMULATED,NORMAL
2026-06-17T16:00:12.120293+00:00,DION_001,88199,-0.11481016116795766,SIMULATED,NORMAL
2026-06-17T16:00:12.131224+00:00,DION_001,88200,-0.23140353752028225,SIMULATED,NORMAL
2026-06-17T16:00:12.141775+00:00,DION_001,88201,0.282662589013118,SIMULATED,NORMAL
2026-06-17T16:00:12.152495+00:00,DION_001,88202,0.021315682235833043,SIMULATED,NORMAL
2026-06-17T16:00:12.163053+00:00,DION_001,88203,0.012480680161549823,SIMULATED,NORMAL
2026-06-17T16:00:12.173783+00:00,DION_001,88204,-0.12728016968675376,SIMULATED,NORMAL
2026-06-17T16:00:12.184457+00:00,DION_001,88205,-0.04246505767017382,SIMULATED,NORMAL
2026-06-17T16:00:12.195121+00:00,DION_001,88206,-0.006895884659456862,SIMULATED,NORMAL
2026-06-17T16:00:12.205688+00:00,DION_001,88207,-0.04089948270789667,SIMULATED,NORMAL
2026-06-17T16:00:12.216223+00:00,DION_001,88208,-0.12242514010798941,SIMULATED,NORMAL
2026-06-17T16:00:12.226756+00:00,DION_001,88209,-0.186353012741112,SIMULATED,NORMAL
2026-06-17T16:00:12.237587+00:00,DION_001,88210,-0.11474523109062476,SIMULATED,NORMAL
2026-06-17T16:00:12.248502+00:00,DION_001,88211,0.12838730052563144,SIMULATED,NORMAL
2026-06-17T16:00:12.259154+00:00,DION_001,88212,-0.21269538182325312,SIMULATED,NORMAL
2026-06-17T16:00:12.269834+00:00,DION_001,88213,-0.21557250294057326,SIMULATED,NORMAL
2026-06-17T16:00:12.280594+00:00,DION_001,88214,-0.3745001605710954,SIMULATED,NORMAL
2026-06-17T16:00:12.291343+00:00,DION_001,88215,-0.08641873239217343,SIMULATED,NORMAL
2026-06-17T16:00:12.301996+00:00,DION_001,88216,-0.04242205903923269,SIMULATED,NORMAL
2026-06-17T16:00:12.312643+00:00,DION_001,88217,-0.10079272227804069,SIMULATED,NORMAL
2026-06-17T16:00:12.323230+00:00,DION_001,88218,0.06979799816293307,SIMULATED,NORMAL
2026-06-17T16:00:12.333901+00:00,DION_001,88219,0.17939153534360838,SIMULATED,NORMAL
2026-06-17T16:00:12.344588+00:00,DION_001,88220,0.027066090344570165,SIMULATED,NORMAL
2026-06-17T16:00:12.355194+00:00,DION_001,88221,0.19263339337190696,SIMULATED,NORMAL
2026-06-17T16:00:12.365959+00:00,DION_001,88222,-0.14439491134870608,SIMULATED,NORMAL
2026-06-17T16:00:12.376670+00:00,DION_001,88223,0.005650153823570286,SIMULATED,NORMAL
2026-06-17T16:00:12.387382+00:00,DION_001,88224,0.5157366407734094,SIMULATED,NORMAL
2026-06-17T16:00:12.398029+00:00,DION_001,88225,0.3719241037419545,SIMULATED,NORMAL
2026-06-17T16:00:12.408799+00:00,DION_001,88226,0.420883635827669,SIMULATED,NORMAL
2026-06-17T16:00:12.419474+00:00,DION_001,88227,0.2567943244977073,SIMULATED,NORMAL
2026-06-17T16:00:12.430250+00:00,DION_001,88228,0.3080606096187196,SIMULATED,NORMAL
2026-06-17T16:00:12.440976+00:00,DION_001,88229,0.23726177694937955,SIMULATED,NORMAL
2026-06-17T16:00:12.451688+00:00,DION_001,88230,0.11739351208068405,SIMULATED,NORMAL
2026-06-17T16:00:12.462364+00:00,DION_001,88231,0.35002296206434513,SIMULATED,NORMAL
2026-06-17T16:00:12.473090+00:00,DION_001,88232,0.5914050138877636,SIMULATED,NORMAL
2026-06-17T16:00:12.483743+00:00,DION_001,88233,0.6581153667630412,SIMULATED,NORMAL
2026-06-17T16:00:12.494400+00:00,DION_001,88234,0.6333040879387214,SIMULATED,NORMAL
2026-06-17T16:00:12.505209+00:00,DION_001,88235,0.5366414601809382,SIMULATED,NORMAL
2026-06-17T16:00:12.515942+00:00,DION_001,88236,0.8160998404217257,SIMULATED,NORMAL
2026-06-17T16:00:12.526605+00:00,DION_001,88237,0.9188710161868575,SIMULATED,NORMAL
2026-06-17T16:00:12.537474+00:00,DION_001,88238,0.7184520868469235,SIMULATED,NORMAL
2026-06-17T16:00:12.548067+00:00,DION_001,88239,0.5764139096944659,SIMULATED,NORMAL
2026-06-17T16:00:12.558838+00:00,DION_001,88240,0.8544458087582806,SIMULATED,NORMAL
2026-06-17T16:00:12.569588+00:00,DION_001,88241,0.8411211203600899,SIMULATED,NORMAL
2026-06-17T16:00:12.580234+00:00,DION_001,88242,0.9261975061199059,SIMULATED,NORMAL
2026-06-17T16:00:12.590773+00:00,DION_001,88243,0.6604890718470223,SIMULATED,NORMAL
2026-06-17T16:00:12.601488+00:00,DION_001,88244,1.0784183129640619,SIMULATED,NORMAL
2026-06-17T16:00:12.612132+00:00,DION_001,88245,0.754503155617717,SIMULATED,NORMAL
2026-06-17T16:00:12.622943+00:00,DION_001,88246,1.0033078262243882,SIMULATED,NORMAL
2026-06-17T16:00:12.633791+00:00,DION_001,88247,1.076073906208702,SIMULATED,NORMAL
2026-06-17T16:00:12.644502+00:00,DION_001,88248,1.076831402045409,SIMULATED,NORMAL
2026-06-17T16:00:12.655196+00:00,DION_001,88249,1.0906728301743673,SIMULATED,NORMAL
2026-06-17T16:00:12.665956+00:00,DION_001,88250,1.185610013871304,SIMULATED,NORMAL
2026-06-17T16:00:12.676635+00:00,DION_001,88251,1.31088390871339,SIMULATED,NORMAL
2026-06-17T16:00:12.687415+00:00,DION_001,88252,1.0458666138097659,SIMULATED,NORMAL
2026-06-17T16:00:12.698059+00:00,DION_001,88253,0.8801324645010863,SIMULATED,NORMAL
2026-06-17T16:00:12.708744+00:00,DION_001,88254,1.1302072337696658,SIMULATED,NORMAL
2026-06-17T16:00:12.719337+00:00,DION_001,88255,0.96054166279398,SIMULATED,NORMAL
2026-06-17T16:00:12.730205+00:00,DION_001,88256,1.3921255556318066,SIMULATED,NORMAL
2026-06-17T16:00:12.741438+00:00,DION_001,88257,0.943060364001068,SIMULATED,NORMAL
2026-06-17T16:00:12.752204+00:00,DION_001,88258,0.9016576965338228,SIMULATED,NORMAL
2026-06-17T16:00:12.762931+00:00,DION_001,88259,1.0316863912915015,SIMULATED,NORMAL
2026-06-17T16:00:12.773655+00:00,DION_001,88260,1.2655670953933917,SIMULATED,NORMAL
2026-06-17T16:00:12.784348+00:00,DION_001,88261,1.125078436385043,SIMULATED,NORMAL
2026-06-17T16:00:12.795065+00:00,DION_001,88262,1.2090920657962712,SIMULATED,NORMAL
2026-06-17T16:00:12.805792+00:00,DION_001,88263,0.9554316657385944,SIMULATED,NORMAL
2026-06-17T16:00:12.816465+00:00,DION_001,88264,0.8830905758081345,SIMULATED,NORMAL
2026-06-17T16:00:12.827051+00:00,DION_001,88265,0.9516408706482808,SIMULATED,NORMAL
2026-06-17T16:00:12.837736+00:00,DION_001,88266,0.8364314940783476,SIMULATED,NORMAL
2026-06-17T16:00:12.848549+00:00,DION_001,88267,0.7519048892534749,SIMULATED,NORMAL
2026-06-17T16:00:12.859352+00:00,DION_001,88268,0.9750894678247488,SIMULATED,NORMAL
2026-06-17T16:00:12.870163+00:00,DION_001,88269,0.8206987407819525,SIMULATED,NORMAL
2026-06-17T16:00:12.880742+00:00,DION_001,88270,0.8726885022103061,SIMULATED,NORMAL
2026-06-17T16:00:12.891462+00:00,DION_001,88271,1.0778302925291228,SIMULATED,NORMAL
2026-06-17T16:00:12.902169+00:00,DION_001,88272,1.0588574566978621,SIMULATED,NORMAL
2026-06-17T16:00:12.912752+00:00,DION_001,88273,0.7860068243988441,SIMULATED,NORMAL
2026-06-17T16:00:12.923523+00:00,DION_001,88274,0.7188763441786887,SIMULATED,NORMAL
2026-06-17T16:00:12.934315+00:00,DION_001,88275,0.771581798077837,SIMULATED,NORMAL
2026-06-17T16:00:12.945047+00:00,DION_001,88276,0.9571946906647157,SIMULATED,NORMAL
2026-06-17T16:00:12.955740+00:00,DION_001,88277,0.8870221697576945,SIMULATED,NORMAL
2026-06-17T16:00:12.966347+00:00,DION_001,88278,0.6194123876629114,SIMULATED,NORMAL
2026-06-17T16:00:12.977179+00:00,DION_001,88279,0.392985358151391,SIMULATED,NORMAL
2026-06-17T16:00:12.987978+00:00,DION_001,88280,2.1708902259201786,SIMULATED,EVENT_DETECTED
2026-06-17T16:00:12.998797+00:00,DION_001,88281,0.4357276590723617,SIMULATED,NORMAL
2026-06-17T16:00:13.009566+00:00,DION_001,88282,0.7978785446221024,SIMULATED,NORMAL
2026-06-17T16:00:13.020097+00:00,DION_001,88283,0.6123177353985002,SIMULATED,NORMAL
2026-06-17T16:00:13.030677+00:00,DION_001,88284,0.5394549401206153,SIMULATED,NORMAL
2026-06-17T16:00:13.041182+00:00,DION_001,88285,0.432753492739691,SIMULATED,NORMAL
2026-06-17T16:00:13.051660+00:00,DION_001,88286,0.2839826555819414,SIMULATED,NORMAL
2026-06-17T16:00:13.062063+00:00,DION_001,88287,0.37133090375494693,SIMULATED,NORMAL
2026-06-17T16:00:13.072444+00:00,DION_001,88288,0.37288835165925815,SIMULATED,NORMAL
2026-06-17T16:00:13.082920+00:00,DION_001,88289,0.48481957683108334,SIMULATED,NORMAL
2026-06-17T16:00:13.093363+00:00,DION_001,88290,0.5353776344031829,SIMULATED,NORMAL
