timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:34:10.764377+00:00,DION_001,281712,-0.815421374256596,SIMULATED,NORMAL
2026-06-17T16:34:10.774678+00:00,DION_001,281713,-1.0951842068772237,SIMULATED,NORMAL
2026-06-17T16:34:10.784960+00:00,DION_001,281714,-0.8306637313210543,SIMULATED,NORMAL
2026-06-17T16:34:10.795223+00:00,DION_001,281715,-0.877817617736217,SIMULATED,NORMAL
2026-06-17T16:34:10.805494+00:00,DION_001,281716,-1.0129305949302911,SIMULATED,NORMAL
2026-06-17T16:34:10.815889+00:00,DION_001,281717,-0.9439564413160578,SIMULATED,NORMAL
2026-06-17T16:34:10.826222+00:00,DION_001,281718,-0.9705248344066525,SIMULATED,NORMAL
2026-06-17T16:34:10.836612+00:00,DION_001,281719,-0.6950772758245523,SIMULATED,NORMAL
2026-06-17T16:34:10.846960+00:00,DION_001,281720,-0.8771175837720975,SIMULATED,NORMAL
2026-06-17T16:34:10.857344+00:00,DION_001,281721,-0.3384437366349394,SIMULATED,NORMAL
2026-06-17T16:34:10.867854+00:00,DION_001,281722,-0.767794770886366,SIMULATED,NORMAL
2026-06-17T16:34:10.878297+00:00,DION_001,281723,-0.6653547170947095,SIMULATED,NORMAL
2026-06-17T16:34:10.888814+00:00,DION_001,281724,-0.590052556151641,SIMULATED,NORMAL
2026-06-17T16:34:10.899204+00:00,DION_001,281725,-0.782636805384038,SIMULATED,NORMAL
2026-06-17T16:34:10.909652+00:00,DION_001,281726,-0.44873331940972416,SIMULATED,NORMAL
2026-06-17T16:34:10.919993+00:00,DION_001,281727,-0.4199083317039709,SIMULATED,NORMAL
2026-06-17T16:34:10.930425+00:00,DION_001,281728,-0.43447922242062137,SIMULATED,NORMAL
2026-06-17T16:34:10.940820+00:00,DION_001,281729,-0.3574168979087634,SIMULATED,NORMAL
2026-06-17T16:34:10.951098+00:00,DION_001,281730,-0.471262349621741,SIMULATED,NORMAL
2026-06-17T16:34:10.961349+00:00,DION_001,281731,-0.14378550638075377,SIMULATED,NORMAL
2026-06-17T16:34:10.971662+00:00,DION_001,281732,-0.10895556515535004,SIMULATED,NORMAL
2026-06-17T16:34:10.981951+00:00,DION_001,281733,-0.6049500336685391,SIMULATED,NORMAL
2026-06-17T16:34:10.992248+00:00,DION_001,281734,-0.5598487385758595,SIMULATED,NORMAL
2026-06-17T16:34:11.002688+00:00,DION_001,281735,-0.45242227931022927,SIMULATED,NORMAL
2026-06-17T16:34:11.013090+00:00,DION_001,281736,-0.2464406729898554,SIMULATED,NORMAL
2026-06-17T16:34:11.023427+00:00,DION_001,281737,-0.36595654699713526,SIMULATED,NORMAL
2026-06-17T16:34:11.033750+00:00,DION_001,281738,-0.4139184189081247,SIMULATED,NORMAL
2026-06-17T16:34:11.044022+00:00,DION_001,281739,-0.3555049725818617,SIMULATED,NORMAL
2026-06-17T16:34:11.054334+00:00,DION_001,281740,-0.2950284053603342,SIMULATED,NORMAL
2026-06-17T16:34:11.064604+00:00,DION_001,281741,-0.5955892952007662,SIMULATED,NORMAL
2026-06-17T16:34:11.075026+00:00,DION_001,281742,-0.13308499738824348,SIMULATED,NORMAL
2026-06-17T16:34:11.085409+00:00,DION_001,281743,-0.3987640959572464,SIMULATED,NORMAL
2026-06-17T16:34:11.095771+00:00,DION_001,281744,-0.7738362692699177,SIMULATED,NORMAL
2026-06-17T16:34:11.106144+00:00,DION_001,281745,-0.255497945648113,SIMULATED,NORMAL
2026-06-17T16:34:11.116424+00:00,DION_001,281746,-0.496101008198618,SIMULATED,NORMAL
2026-06-17T16:34:11.126726+00:00,DION_001,281747,-0.5374357997704856,SIMULATED,NORMAL
2026-06-17T16:34:11.137060+00:00,DION_001,281748,-0.4466650778893465,SIMULATED,NORMAL
2026-06-17T16:34:11.147455+00:00,DION_001,281749,-0.7276206321221805,SIMULATED,NORMAL
2026-06-17T16:34:11.157809+00:00,DION_001,281750,-0.3889712915640642,SIMULATED,NORMAL
2026-06-17T16:34:11.168159+00:00,DION_001,281751,-0.5104313534731593,SIMULATED,NORMAL
2026-06-17T16:34:11.178442+00:00,DION_001,281752,-0.8031920580838549,SIMULATED,NORMAL
2026-06-17T16:34:11.188817+00:00,DION_001,281753,-0.743556864517827,SIMULATED,NORMAL
2026-06-17T16:34:11.199109+00:00,DION_001,281754,-0.44057093022651495,SIMULATED,NORMAL
2026-06-17T16:34:11.209421+00:00,DION_001,281755,-0.6433154871523237,SIMULATED,NORMAL
2026-06-17T16:34:11.219713+00:00,DION_001,281756,-0.7035012648335951,SIMULATED,NORMAL
2026-06-17T16:34:11.229895+00:00,DION_001,281757,-0.9066694807536666,SIMULATED,NORMAL
2026-06-17T16:34:11.240191+00:00,DION_001,281758,-0.9172952050365695,SIMULATED,NORMAL
2026-06-17T16:34:11.250482+00:00,DION_001,281759,-0.5103228858131397,SIMULATED,NORMAL
2026-06-17T16:34:11.260817+00:00,DION_001,281760,-0.9774515949060264,SIMULATED,NORMAL
2026-06-17T16:34:11.271158+00:00,DION_001,281761,-0.5760334769016351,SIMULATED,NORMAL
2026-06-17T16:34:11.281470+00:00,DION_001,281762,-0.7152784030656746,SIMULATED,NORMAL
2026-06-17T16:34:11.291750+00:00,DION_001,281763,-0.9581341647938839,SIMULATED,NORMAL
2026-06-17T16:34:11.302037+00:00,DION_001,281764,-0.7602592277609145,SIMULATED,NORMAL
2026-06-17T16:34:11.312285+00:00,DION_001,281765,-0.8600747242688881,SIMULATED,NORMAL
2026-06-17T16:34:11.322569+00:00,DION_001,281766,-1.0778614174124463,SIMULATED,NORMAL
2026-06-17T16:34:11.332863+00:00,DION_001,281767,-0.9895071401529444,SIMULATED,NORMAL
2026-06-17T16:34:11.343097+00:00,DION_001,281768,-1.007304472818487,SIMULATED,NORMAL
2026-06-17T16:34:11.353345+00:00,DION_001,281769,-0.909365784743146,SIMULATED,NORMAL
2026-06-17T16:34:11.363574+00:00,DION_001,281770,-0.8897653458383015,SIMULATED,NORMAL
2026-06-17T16:34:11.373878+00:00,DION_001,281771,-1.0460927589553088,SIMULATED,NORMAL
2026-06-17T16:34:11.384205+00:00,DION_001,281772,-1.0188810593211128,SIMULATED,NORMAL
2026-06-17T16:34:11.394592+00:00,DION_001,281773,-1.3136581038378763,SIMULATED,NORMAL
2026-06-17T16:34:11.404905+00:00,DION_001,281774,-0.9401694681070243,SIMULATED,NORMAL
2026-06-17T16:34:11.415177+00:00,DION_001,281775,-0.9346977212869293,SIMULATED,NORMAL
2026-06-17T16:34:11.425421+00:00,DION_001,281776,-0.8868778105842942,SIMULATED,NORMAL
2026-06-17T16:34:11.435701+00:00,DION_001,281777,-1.1367368246843106,SIMULATED,NORMAL
2026-06-17T16:34:11.445931+00:00,DION_001,281778,-1.105682401769113,SIMULATED,NORMAL
2026-06-17T16:34:11.456219+00:00,DION_001,281779,-1.0799817918749965,SIMULATED,NORMAL
2026-06-17T16:34:11.466494+00:00,DION_001,281780,-1.2261200865169635,SIMULATED,NORMAL
2026-06-17T16:34:11.476736+00:00,DION_001,281781,-0.922553547980398,SIMULATED,NORMAL
2026-06-17T16:34:11.487013+00:00,DION_001,281782,-1.1972253788795597,SIMULATED,NORMAL
2026-06-17T16:34:11.497323+00:00,DION_001,281783,-0.6967773607335744,SIMULATED,NORMAL
2026-06-17T16:34:11.507627+00:00,DION_001,281784,-0.811398829663617,SIMULATED,NORMAL
2026-06-17T16:34:11.517913+00:00,DION_001,281785,-0.9441039036795212,SIMULATED,NORMAL
2026-06-17T16:34:11.528175+00:00,DION_001,281786,-1.1415778513992947,SIMULATED,NORMAL
2026-06-17T16:34:11.538469+00:00,DION_001,281787,-0.8181013622623703,SIMULATED,NORMAL
2026-06-17T16:34:11.548734+00:00,DION_001,281788,-0.9232045055211162,SIMULATED,NORMAL
2026-06-17T16:34:11.558966+00:00,DION_001,281789,-0.6738857589624451,SIMULATED,NORMAL
2026-06-17T16:34:11.569171+00:00,DION_001,281790,-0.6874102374898454,SIMULATED,NORMAL
2026-06-17T16:34:11.579359+00:00,DION_001,281791,-0.6456600023757054,SIMULATED,NORMAL
2026-06-17T16:34:11.589700+00:00,DION_001,281792,-0.8321148345378918,SIMULATED,NORMAL
2026-06-17T16:34:11.599978+00:00,DION_001,281793,-0.7224198960868685,SIMULATED,NORMAL
2026-06-17T16:34:11.610257+00:00,DION_001,281794,1.2146742319661623,SIMULATED,NORMAL
2026-06-17T16:34:11.620680+00:00,DION_001,281795,-0.4040256589819211,SIMULATED,NORMAL
2026-06-17T16:34:11.631054+00:00,DION_001,281796,-0.4328695631335351,SIMULATED,NORMAL
2026-06-17T16:34:11.641322+00:00,DION_001,281797,-0.4490410446020138,SIMULATED,NORMAL
2026-06-17T16:34:11.651609+00:00,DION_001,281798,-0.5946141435489719,SIMULATED,NORMAL
2026-06-17T16:34:11.661894+00:00,DION_001,281799,1.5548799425042605,SIMULATED,NORMAL
2026-06-17T16:34:11.672289+00:00,DION_001,281800,-0.46951080271466794,SIMULATED,NORMAL
2026-06-17T16:34:11.682559+00:00,DION_001,281801,-0.4750695367366189,SIMULATED,NORMAL
2026-06-17T16:34:11.692836+00:00,DION_001,281802,-0.45726862810590285,SIMULATED,NORMAL
2026-06-17T16:34:11.703086+00:00,DION_001,281803,-0.25355555441130434,SIMULATED,NORMAL
2026-06-17T16:34:11.713339+00:00,DION_001,281804,-0.5423172106300225,SIMULATED,NORMAL
2026-06-17T16:34:11.723616+00:00,DION_001,281805,-0.10126153770649288,SIMULATED,NORMAL
2026-06-17T16:34:11.733869+00:00,DION_001,281806,-0.035626897837436305,SIMULATED,NORMAL
2026-06-17T16:34:11.744093+00:00,DION_001,281807,-0.057183418658496736,SIMULATED,NORMAL
2026-06-17T16:34:11.754390+00:00,DION_001,281808,-0.036573031577511,SIMULATED,NORMAL
2026-06-17T16:34:11.764712+00:00,DION_001,281809,-0.07371474368331127,SIMULATED,NORMAL
2026-06-17T16:34:11.775042+00:00,DION_001,281810,-0.37795409619554543,SIMULATED,NORMAL
2026-06-17T16:34:11.785362+00:00,DION_001,281811,0.07363292756746384,SIMULATED,NORMAL
2026-06-17T16:34:11.795622+00:00,DION_001,281812,0.12936060808783942,SIMULATED,NORMAL
2026-06-17T16:34:11.805889+00:00,DION_001,281813,0.3661262687149757,SIMULATED,NORMAL
2026-06-17T16:34:11.816243+00:00,DION_001,281814,0.34314779565429776,SIMULATED,NORMAL
2026-06-17T16:34:11.826525+00:00,DION_001,281815,0.17483507555901392,SIMULATED,NORMAL
2026-06-17T16:34:11.836772+00:00,DION_001,281816,0.4736983260809547,SIMULATED,NORMAL
2026-06-17T16:34:11.847026+00:00,DION_001,281817,0.22256513361767957,SIMULATED,NORMAL
2026-06-17T16:34:11.857488+00:00,DION_001,281818,0.19601480384869263,SIMULATED,NORMAL
2026-06-17T16:34:11.867781+00:00,DION_001,281819,0.060094285187544505,SIMULATED,NORMAL
2026-06-17T16:34:11.878105+00:00,DION_001,281820,0.4641094249339526,SIMULATED,NORMAL
2026-06-17T16:34:11.888542+00:00,DION_001,281821,0.41908334736239,SIMULATED,NORMAL
2026-06-17T16:34:11.899065+00:00,DION_001,281822,0.2746205250137367,SIMULATED,NORMAL
2026-06-17T16:34:11.909388+00:00,DION_001,281823,0.19253545552267742,SIMULATED,NORMAL
2026-06-17T16:34:11.919726+00:00,DION_001,281824,-0.025475485007672716,SIMULATED,NORMAL
2026-06-17T16:34:11.930068+00:00,DION_001,281825,0.36613184403337123,SIMULATED,NORMAL
2026-06-17T16:34:11.940484+00:00,DION_001,281826,0.5689658282101601,SIMULATED,NORMAL
2026-06-17T16:34:11.950901+00:00,DION_001,281827,0.11444357137356229,SIMULATED,NORMAL
2026-06-17T16:34:11.961306+00:00,DION_001,281828,0.33023710719249316,SIMULATED,NORMAL
2026-06-17T16:34:11.971792+00:00,DION_001,281829,0.3318958414009517,SIMULATED,NORMAL
2026-06-17T16:34:11.982138+00:00,DION_001,281830,0.1264504621331949,SIMULATED,NORMAL
2026-06-17T16:34:11.992612+00:00,DION_001,281831,0.24319958024492583,SIMULATED,NORMAL
2026-06-17T16:34:12.002976+00:00,DION_001,281832,0.2751308346955299,SIMULATED,NORMAL
2026-06-17T16:34:12.013301+00:00,DION_001,281833,0.302402561898079,SIMULATED,NORMAL
2026-06-17T16:34:12.023608+00:00,DION_001,281834,0.23171414755928704,SIMULATED,NORMAL
2026-06-17T16:34:12.033988+00:00,DION_001,281835,0.4261713173416063,SIMULATED,NORMAL
2026-06-17T16:34:12.044290+00:00,DION_001,281836,-0.12488004024127042,SIMULATED,NORMAL
2026-06-17T16:34:12.054609+00:00,DION_001,281837,0.13286715679637445,SIMULATED,NORMAL
2026-06-17T16:34:12.064911+00:00,DION_001,281838,0.3438400620483837,SIMULATED,NORMAL
2026-06-17T16:34:12.075182+00:00,DION_001,281839,-0.02703452370336605,SIMULATED,NORMAL
2026-06-17T16:34:12.085481+00:00,DION_001,281840,-0.05292930277898132,SIMULATED,NORMAL
2026-06-17T16:34:12.095759+00:00,DION_001,281841,-0.13844826106693328,SIMULATED,NORMAL
2026-06-17T16:34:12.106052+00:00,DION_001,281842,0.15988738990808127,SIMULATED,NORMAL
2026-06-17T16:34:12.116305+00:00,DION_001,281843,-0.19584478947710043,SIMULATED,NORMAL
2026-06-17T16:34:12.126535+00:00,DION_001,281844,-0.014202227182951332,SIMULATED,NORMAL
2026-06-17T16:34:12.136845+00:00,DION_001,281845,-0.008494749991808388,SIMULATED,NORMAL
2026-06-17T16:34:12.147247+00:00,DION_001,281846,0.18662579972004212,SIMULATED,NORMAL
2026-06-17T16:34:12.157581+00:00,DION_001,281847,-0.14884824671241859,SIMULATED,NORMAL
2026-06-17T16:34:12.167940+00:00,DION_001,281848,0.06977715049430896,SIMULATED,NORMAL
2026-06-17T16:34:12.178212+00:00,DION_001,281849,0.07418055125112381,SIMULATED,NORMAL
2026-06-17T16:34:12.188486+00:00,DION_001,281850,-0.08040607036052078,SIMULATED,NORMAL
2026-06-17T16:34:12.198903+00:00,DION_001,281851,-0.02240368281982834,SIMULATED,NORMAL
2026-06-17T16:34:12.209149+00:00,DION_001,281852,0.16981669130700353,SIMULATED,NORMAL
2026-06-17T16:34:12.219411+00:00,DION_001,281853,0.37530024603968837,SIMULATED,NORMAL
2026-06-17T16:34:12.229764+00:00,DION_001,281854,0.03428545562569359,SIMULATED,NORMAL
2026-06-17T16:34:12.240052+00:00,DION_001,281855,-0.25023081264624203,SIMULATED,NORMAL
2026-06-17T16:34:12.250299+00:00,DION_001,281856,-0.014804023305832137,SIMULATED,NORMAL
2026-06-17T16:34:12.260600+00:00,DION_001,281857,0.017582939439714437,SIMULATED,NORMAL
2026-06-17T16:34:12.270924+00:00,DION_001,281858,-0.21308901903123453,SIMULATED,NORMAL
2026-06-17T16:34:12.281218+00:00,DION_001,281859,-0.1683649164773332,SIMULATED,NORMAL
2026-06-17T16:34:12.291519+00:00,DION_001,281860,0.19588210206471324,SIMULATED,NORMAL
2026-06-17T16:34:12.301789+00:00,DION_001,281861,0.16703664275477845,SIMULATED,NORMAL
2026-06-17T16:34:12.312157+00:00,DION_001,281862,0.11890492308198083,SIMULATED,NORMAL
2026-06-17T16:34:12.322489+00:00,DION_001,281863,0.25686259151179014,SIMULATED,NORMAL
2026-06-17T16:34:12.332758+00:00,DION_001,281864,0.1549593944326245,SIMULATED,NORMAL
2026-06-17T16:34:12.343046+00:00,DION_001,281865,0.11448073618197578,SIMULATED,NORMAL
2026-06-17T16:34:12.353267+00:00,DION_001,281866,0.18271898952307242,SIMULATED,NORMAL
2026-06-17T16:34:12.363542+00:00,DION_001,281867,0.1118529820521169,SIMULATED,NORMAL
2026-06-17T16:34:12.373814+00:00,DION_001,281868,-0.20644357026467985,SIMULATED,NORMAL
2026-06-17T16:34:12.384050+00:00,DION_001,281869,-0.054039628565170666,SIMULATED,NORMAL
2026-06-17T16:34:12.394341+00:00,DION_001,281870,0.025476860089107517,SIMULATED,NORMAL
2026-06-17T16:34:12.404627+00:00,DION_001,281871,0.21930984775481704,SIMULATED,NORMAL
2026-06-17T16:34:12.414952+00:00,DION_001,281872,0.12656498952876089,SIMULATED,NORMAL
2026-06-17T16:34:12.425249+00:00,DION_001,281873,0.23125769959218614,SIMULATED,NORMAL
2026-06-17T16:34:12.435517+00:00,DION_001,281874,0.38728626062227506,SIMULATED,NORMAL
2026-06-17T16:34:12.445896+00:00,DION_001,281875,0.12936814047785708,SIMULATED,NORMAL
2026-06-17T16:34:12.456174+00:00,DION_001,281876,0.33533210378541745,SIMULATED,NORMAL
2026-06-17T16:34:12.466428+00:00,DION_001,281877,0.5440475605316404,SIMULATED,NORMAL
2026-06-17T16:34:12.476663+00:00,DION_001,281878,0.3716300758039788,SIMULATED,NORMAL
2026-06-17T16:34:12.486943+00:00,DION_001,281879,0.3856560581801981,SIMULATED,NORMAL
2026-06-17T16:34:12.497198+00:00,DION_001,281880,0.5071534180279444,SIMULATED,NORMAL
2026-06-17T16:34:12.507635+00:00,DION_001,281881,0.36004478001183593,SIMULATED,NORMAL
2026-06-17T16:34:12.517914+00:00,DION_001,281882,0.5796421140768588,SIMULATED,NORMAL
2026-06-17T16:34:12.528212+00:00,DION_001,281883,0.8329080117326578,SIMULATED,NORMAL
2026-06-17T16:34:12.538533+00:00,DION_001,281884,0.5752900699106547,SIMULATED,NORMAL
2026-06-17T16:34:12.548848+00:00,DION_001,281885,0.7116239162675284,SIMULATED,NORMAL
2026-06-17T16:34:12.559156+00:00,DION_001,281886,0.7047957327638836,SIMULATED,NORMAL
2026-06-17T16:34:12.569428+00:00,DION_001,281887,1.0701806798580091,SIMULATED,NORMAL
2026-06-17T16:34:12.579656+00:00,DION_001,281888,0.6429562647544901,SIMULATED,NORMAL
2026-06-17T16:34:12.589941+00:00,DION_001,281889,0.7813209497745028,SIMULATED,NORMAL
2026-06-17T16:34:12.600195+00:00,DION_001,281890,0.922096692254112,SIMULATED,NORMAL
2026-06-17T16:34:12.610484+00:00,DION_001,281891,0.9924962228520132,SIMULATED,NORMAL
2026-06-17T16:34:12.620830+00:00,DION_001,281892,1.1020169102720465,SIMULATED,NORMAL
2026-06-17T16:34:12.631167+00:00,DION_001,281893,1.0133928291560785,SIMULATED,NORMAL
2026-06-17T16:34:12.641443+00:00,DION_001,281894,0.9215107462863681,SIMULATED,NORMAL
2026-06-17T16:34:12.651700+00:00,DION_001,281895,1.003248798234049,SIMULATED,NORMAL
2026-06-17T16:34:12.662035+00:00,DION_001,281896,1.3605093422415744,SIMULATED,NORMAL
2026-06-17T16:34:12.672362+00:00,DION_001,281897,1.088924218283237,SIMULATED,NORMAL
2026-06-17T16:34:12.682644+00:00,DION_001,281898,1.1217480380873344,SIMULATED,NORMAL
2026-06-17T16:34:12.692950+00:00,DION_001,281899,1.0096198908360257,SIMULATED,NORMAL
2026-06-17T16:34:12.703273+00:00,DION_001,281900,1.2992968679091828,SIMULATED,NORMAL
2026-06-17T16:34:12.713598+00:00,DION_001,281901,1.1177559166510533,SIMULATED,NORMAL
2026-06-17T16:34:12.723890+00:00,DION_001,281902,0.9085184760158775,SIMULATED,NORMAL
2026-06-17T16:34:12.734185+00:00,DION_001,281903,3.162288994928267,SIMULATED,EVENT_DETECTED
2026-06-17T16:34:12.744744+00:00,DION_001,281904,1.0966436892279459,SIMULATED,NORMAL
2026-06-17T16:34:12.755071+00:00,DION_001,281905,1.3613992584922716,SIMULATED,NORMAL
2026-06-17T16:34:12.765341+00:00,DION_001,281906,1.1258560473680126,SIMULATED,NORMAL
2026-06-17T16:34:12.775617+00:00,DION_001,281907,1.120527028159498,SIMULATED,NORMAL
2026-06-17T16:34:12.785893+00:00,DION_001,281908,1.0405183859164544,SIMULATED,NORMAL
2026-06-17T16:34:12.796173+00:00,DION_001,281909,1.1771793288362107,SIMULATED,NORMAL
2026-06-17T16:34:12.806471+00:00,DION_001,281910,0.791076086931011,SIMULATED,NORMAL
2026-06-17T16:34:12.816734+00:00,DION_001,281911,1.034026147432695,SIMULATED,NORMAL
2026-06-17T16:34:12.827100+00:00,DION_001,281912,0.8079344388771575,SIMULATED,NORMAL
2026-06-17T16:34:12.837343+00:00,DION_001,281913,0.8591163085951371,SIMULATED,NORMAL
2026-06-17T16:34:12.847616+00:00,DION_001,281914,0.8017516585787311,SIMULATED,NORMAL
2026-06-17T16:34:12.857887+00:00,DION_001,281915,1.1118869868889698,SIMULATED,NORMAL
2026-06-17T16:34:12.868127+00:00,DION_001,281916,1.0717380787474295,SIMULATED,NORMAL
2026-06-17T16:34:12.878378+00:00,DION_001,281917,0.8721007655820937,SIMULATED,NORMAL
2026-06-17T16:34:12.888758+00:00,DION_001,281918,0.9447733262864064,SIMULATED,NORMAL
2026-06-17T16:34:12.899146+00:00,DION_001,281919,0.8254039031083007,SIMULATED,NORMAL
2026-06-17T16:34:12.909460+00:00,DION_001,281920,0.7608754323601141,SIMULATED,NORMAL
2026-06-17T16:34:12.919726+00:00,DION_001,281921,0.5008587634224547,SIMULATED,NORMAL
2026-06-17T16:34:12.930104+00:00,DION_001,281922,0.6139330865398595,SIMULATED,NORMAL
2026-06-17T16:34:12.940397+00:00,DION_001,281923,0.6713666127628939,SIMULATED,NORMAL
2026-06-17T16:34:12.950670+00:00,DION_001,281924,0.5699689846948849,SIMULATED,NORMAL
2026-06-17T16:34:12.960924+00:00,DION_001,281925,0.4799399498174617,SIMULATED,NORMAL
2026-06-17T16:34:12.971347+00:00,DION_001,281926,0.6452548953742353,SIMULATED,NORMAL
2026-06-17T16:34:12.981710+00:00,DION_001,281927,0.4729735780835326,SIMULATED,NORMAL
2026-06-17T16:34:12.991989+00:00,DION_001,281928,0.7158739495916018,SIMULATED,NORMAL
2026-06-17T16:34:13.002221+00:00,DION_001,281929,0.286953049837109,SIMULATED,NORMAL
2026-06-17T16:34:13.012615+00:00,DION_001,281930,0.5487566806573742,SIMULATED,NORMAL
2026-06-17T16:34:13.023025+00:00,DION_001,281931,0.49816949360260554,SIMULATED,NORMAL
2026-06-17T16:34:13.033396+00:00,DION_001,281932,0.5052932372921499,SIMULATED,NORMAL
2026-06-17T16:34:13.043763+00:00,DION_001,281933,0.8593708947566756,SIMULATED,NORMAL
2026-06-17T16:34:13.054138+00:00,DION_001,281934,0.519685306002604,SIMULATED,NORMAL
2026-06-17T16:34:13.064610+00:00,DION_001,281935,0.5135713941044983,SIMULATED,NORMAL
2026-06-17T16:34:13.074991+00:00,DION_001,281936,0.5149876697343332,SIMULATED,NORMAL
2026-06-17T16:34:13.085337+00:00,DION_001,281937,0.23930850874464166,SIMULATED,NORMAL
2026-06-17T16:34:13.095626+00:00,DION_001,281938,0.4263299203318771,SIMULATED,NORMAL
2026-06-17T16:34:13.105931+00:00,DION_001,281939,0.35180947352052905,SIMULATED,NORMAL
2026-06-17T16:34:13.116324+00:00,DION_001,281940,0.4616451537930427,SIMULATED,NORMAL
2026-06-17T16:34:13.126672+00:00,DION_001,281941,0.5537502619437743,SIMULATED,NORMAL
2026-06-17T16:34:13.136956+00:00,DION_001,281942,0.38382763720995844,SIMULATED,NORMAL
2026-06-17T16:34:13.147188+00:00,DION_001,281943,0.4317104804262119,SIMULATED,NORMAL
2026-06-17T16:34:13.157523+00:00,DION_001,281944,0.3626649851644122,SIMULATED,NORMAL
2026-06-17T16:34:13.167879+00:00,DION_001,281945,0.5678998793511345,SIMULATED,NORMAL
2026-06-17T16:34:13.178310+00:00,DION_001,281946,0.2889571028585717,SIMULATED,NORMAL
2026-06-17T16:34:13.188780+00:00,DION_001,281947,0.250500555749506,SIMULATED,NORMAL
2026-06-17T16:34:13.199196+00:00,DION_001,281948,0.5468810755382753,SIMULATED,NORMAL
2026-06-17T16:34:13.209584+00:00,DION_001,281949,0.29819508004135376,SIMULATED,NORMAL
2026-06-17T16:34:13.219859+00:00,DION_001,281950,0.731793128492534,SIMULATED,NORMAL
2026-06-17T16:34:13.230134+00:00,DION_001,281951,0.6906905620419753,SIMULATED,NORMAL
2026-06-17T16:34:13.240486+00:00,DION_001,281952,0.3451415333461548,SIMULATED,NORMAL
2026-06-17T16:34:13.250820+00:00,DION_001,281953,0.7176567908432663,SIMULATED,NORMAL
