timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:29:11.452940+00:00,DION_001,595427,-1.1366190168895374,SIMULATED,NORMAL
2026-06-17T17:29:11.463276+00:00,DION_001,595428,-1.1579604183951124,SIMULATED,NORMAL
2026-06-17T17:29:11.473597+00:00,DION_001,595429,-0.8325859890434227,SIMULATED,NORMAL
2026-06-17T17:29:11.483955+00:00,DION_001,595430,-1.0475698601545547,SIMULATED,NORMAL
2026-06-17T17:29:11.494506+00:00,DION_001,595431,-1.096866040774466,SIMULATED,NORMAL
2026-06-17T17:29:11.504822+00:00,DION_001,595432,-0.8221431417137001,SIMULATED,NORMAL
2026-06-17T17:29:11.515310+00:00,DION_001,595433,-0.9412712174898494,SIMULATED,NORMAL
2026-06-17T17:29:11.526009+00:00,DION_001,595434,-0.9768437153793434,SIMULATED,NORMAL
2026-06-17T17:29:11.536332+00:00,DION_001,595435,-0.8996524185320809,SIMULATED,NORMAL
2026-06-17T17:29:11.546691+00:00,DION_001,595436,-0.7156250574201163,SIMULATED,NORMAL
2026-06-17T17:29:11.556970+00:00,DION_001,595437,-1.1177188323358707,SIMULATED,NORMAL
2026-06-17T17:29:11.567213+00:00,DION_001,595438,-0.7031119330549409,SIMULATED,NORMAL
2026-06-17T17:29:11.577550+00:00,DION_001,595439,-0.8773070500633438,SIMULATED,NORMAL
2026-06-17T17:29:11.587775+00:00,DION_001,595440,-0.769669817185893,SIMULATED,NORMAL
2026-06-17T17:29:11.598067+00:00,DION_001,595441,-0.8217667671946292,SIMULATED,NORMAL
2026-06-17T17:29:11.608373+00:00,DION_001,595442,-0.6428260480502959,SIMULATED,NORMAL
2026-06-17T17:29:11.618674+00:00,DION_001,595443,-0.7714469205762007,SIMULATED,NORMAL
2026-06-17T17:29:11.629064+00:00,DION_001,595444,-0.676301348063616,SIMULATED,NORMAL
2026-06-17T17:29:11.639486+00:00,DION_001,595445,-0.7221456016508576,SIMULATED,NORMAL
2026-06-17T17:29:11.649828+00:00,DION_001,595446,-0.4293005482956343,SIMULATED,NORMAL
2026-06-17T17:29:11.660292+00:00,DION_001,595447,-0.4657330216819773,SIMULATED,NORMAL
2026-06-17T17:29:11.670695+00:00,DION_001,595448,-0.43597252452978735,SIMULATED,NORMAL
2026-06-17T17:29:11.681081+00:00,DION_001,595449,-0.5422912225089995,SIMULATED,NORMAL
2026-06-17T17:29:11.691453+00:00,DION_001,595450,-0.4184057702724915,SIMULATED,NORMAL
2026-06-17T17:29:11.701995+00:00,DION_001,595451,-0.20089147472756275,SIMULATED,NORMAL
2026-06-17T17:29:11.712328+00:00,DION_001,595452,-0.3037734242297033,SIMULATED,NORMAL
2026-06-17T17:29:11.722686+00:00,DION_001,595453,-0.1949255229965777,SIMULATED,NORMAL
2026-06-17T17:29:11.732980+00:00,DION_001,595454,-0.2524808645112022,SIMULATED,NORMAL
2026-06-17T17:29:11.743370+00:00,DION_001,595455,-0.2872377392027311,SIMULATED,NORMAL
2026-06-17T17:29:11.753718+00:00,DION_001,595456,-0.21201423906865824,SIMULATED,NORMAL
2026-06-17T17:29:11.764041+00:00,DION_001,595457,-0.0018804588149267873,SIMULATED,NORMAL
2026-06-17T17:29:11.774392+00:00,DION_001,595458,0.019726616125883483,SIMULATED,NORMAL
2026-06-17T17:29:11.784688+00:00,DION_001,595459,-0.2641612214331858,SIMULATED,NORMAL
2026-06-17T17:29:11.794975+00:00,DION_001,595460,0.3035806661606665,SIMULATED,NORMAL
2026-06-17T17:29:11.805263+00:00,DION_001,595461,-0.09330334219779743,SIMULATED,NORMAL
2026-06-17T17:29:11.815538+00:00,DION_001,595462,-0.03568050235260051,SIMULATED,NORMAL
2026-06-17T17:29:11.825868+00:00,DION_001,595463,0.13354111037845884,SIMULATED,NORMAL
2026-06-17T17:29:11.836344+00:00,DION_001,595464,-0.01621184234373954,SIMULATED,NORMAL
2026-06-17T17:29:11.846610+00:00,DION_001,595465,0.256015062533024,SIMULATED,NORMAL
2026-06-17T17:29:11.856973+00:00,DION_001,595466,0.5329937195296169,SIMULATED,NORMAL
2026-06-17T17:29:11.867322+00:00,DION_001,595467,0.1253312890932778,SIMULATED,NORMAL
2026-06-17T17:29:11.877565+00:00,DION_001,595468,0.2554302194030523,SIMULATED,NORMAL
2026-06-17T17:29:11.887852+00:00,DION_001,595469,0.5177071722762706,SIMULATED,NORMAL
2026-06-17T17:29:11.898083+00:00,DION_001,595470,0.3927595459926334,SIMULATED,NORMAL
2026-06-17T17:29:11.908352+00:00,DION_001,595471,0.3132006721918391,SIMULATED,NORMAL
2026-06-17T17:29:11.918709+00:00,DION_001,595472,0.406741974394332,SIMULATED,NORMAL
2026-06-17T17:29:11.928937+00:00,DION_001,595473,0.32077453719311344,SIMULATED,NORMAL
2026-06-17T17:29:11.939090+00:00,DION_001,595474,0.3270907743403071,SIMULATED,NORMAL
2026-06-17T17:29:11.949240+00:00,DION_001,595475,0.26058817392085376,SIMULATED,NORMAL
2026-06-17T17:29:11.959399+00:00,DION_001,595476,0.13243131671783462,SIMULATED,NORMAL
2026-06-17T17:29:11.969595+00:00,DION_001,595477,0.33015708495384344,SIMULATED,NORMAL
2026-06-17T17:29:11.979802+00:00,DION_001,595478,0.025538626429772893,SIMULATED,NORMAL
2026-06-17T17:29:11.990222+00:00,DION_001,595479,0.18096667318477194,SIMULATED,NORMAL
2026-06-17T17:29:12.000426+00:00,DION_001,595480,0.39875285379681646,SIMULATED,NORMAL
2026-06-17T17:29:12.010604+00:00,DION_001,595481,0.1261704151374547,SIMULATED,NORMAL
2026-06-17T17:29:12.020766+00:00,DION_001,595482,0.15418333082560232,SIMULATED,NORMAL
2026-06-17T17:29:12.030946+00:00,DION_001,595483,0.06496148154593392,SIMULATED,NORMAL
2026-06-17T17:29:12.041125+00:00,DION_001,595484,0.02361307935925977,SIMULATED,NORMAL
2026-06-17T17:29:12.051331+00:00,DION_001,595485,0.17457071981831687,SIMULATED,NORMAL
2026-06-17T17:29:12.061508+00:00,DION_001,595486,0.05700721448508131,SIMULATED,NORMAL
2026-06-17T17:29:12.071780+00:00,DION_001,595487,0.029574202426201332,SIMULATED,NORMAL
2026-06-17T17:29:12.082042+00:00,DION_001,595488,0.020356444062751694,SIMULATED,NORMAL
2026-06-17T17:29:12.092195+00:00,DION_001,595489,0.09210119403304878,SIMULATED,NORMAL
2026-06-17T17:29:12.102383+00:00,DION_001,595490,0.012343624397010942,SIMULATED,NORMAL
2026-06-17T17:29:12.112589+00:00,DION_001,595491,-0.2330382370697586,SIMULATED,NORMAL
2026-06-17T17:29:12.122744+00:00,DION_001,595492,-0.038170527420579456,SIMULATED,NORMAL
2026-06-17T17:29:12.132900+00:00,DION_001,595493,0.02694693443379864,SIMULATED,NORMAL
2026-06-17T17:29:12.143049+00:00,DION_001,595494,0.04206056267073861,SIMULATED,NORMAL
2026-06-17T17:29:12.153217+00:00,DION_001,595495,-0.13837300531694197,SIMULATED,NORMAL
2026-06-17T17:29:12.163601+00:00,DION_001,595496,0.052349883944345796,SIMULATED,NORMAL
2026-06-17T17:29:12.173978+00:00,DION_001,595497,-0.14973048562282076,SIMULATED,NORMAL
2026-06-17T17:29:12.184255+00:00,DION_001,595498,0.0020026210667859826,SIMULATED,NORMAL
2026-06-17T17:29:12.194565+00:00,DION_001,595499,-0.21775981510681588,SIMULATED,NORMAL
2026-06-17T17:29:12.204750+00:00,DION_001,595500,-0.05874362240196867,SIMULATED,NORMAL
2026-06-17T17:29:12.214945+00:00,DION_001,595501,-0.2263923960755656,SIMULATED,NORMAL
2026-06-17T17:29:12.225180+00:00,DION_001,595502,-0.26498472247619886,SIMULATED,NORMAL
2026-06-17T17:29:12.235367+00:00,DION_001,595503,-0.0644621610965753,SIMULATED,NORMAL
2026-06-17T17:29:12.245535+00:00,DION_001,595504,-0.1370992556727301,SIMULATED,NORMAL
2026-06-17T17:29:12.255689+00:00,DION_001,595505,0.14670653087574587,SIMULATED,NORMAL
2026-06-17T17:29:12.265891+00:00,DION_001,595506,0.23495129325949787,SIMULATED,NORMAL
2026-06-17T17:29:12.276035+00:00,DION_001,595507,-0.01954895352466074,SIMULATED,NORMAL
2026-06-17T17:29:12.286195+00:00,DION_001,595508,0.14013835134491742,SIMULATED,NORMAL
2026-06-17T17:29:12.296342+00:00,DION_001,595509,-0.09051438924882496,SIMULATED,NORMAL
2026-06-17T17:29:12.306508+00:00,DION_001,595510,-0.10396913942211357,SIMULATED,NORMAL
2026-06-17T17:29:12.316673+00:00,DION_001,595511,-0.33901863517858266,SIMULATED,NORMAL
2026-06-17T17:29:12.326821+00:00,DION_001,595512,-0.06412986199562976,SIMULATED,NORMAL
2026-06-17T17:29:12.336967+00:00,DION_001,595513,-0.37725630754323586,SIMULATED,NORMAL
2026-06-17T17:29:12.347112+00:00,DION_001,595514,-0.06972587888190168,SIMULATED,NORMAL
2026-06-17T17:29:12.357262+00:00,DION_001,595515,0.0032783087941487127,SIMULATED,NORMAL
2026-06-17T17:29:12.367542+00:00,DION_001,595516,0.2175377629695939,SIMULATED,NORMAL
2026-06-17T17:29:12.377796+00:00,DION_001,595517,0.2933354040928957,SIMULATED,NORMAL
2026-06-17T17:29:12.388076+00:00,DION_001,595518,0.22336761170354102,SIMULATED,NORMAL
2026-06-17T17:29:12.398378+00:00,DION_001,595519,0.28591805629667333,SIMULATED,NORMAL
2026-06-17T17:29:12.408589+00:00,DION_001,595520,0.2882779299865796,SIMULATED,NORMAL
2026-06-17T17:29:12.418906+00:00,DION_001,595521,0.321128241118364,SIMULATED,NORMAL
2026-06-17T17:29:12.429135+00:00,DION_001,595522,0.3360573395735029,SIMULATED,NORMAL
2026-06-17T17:29:12.439415+00:00,DION_001,595523,0.5633852129893075,SIMULATED,NORMAL
2026-06-17T17:29:12.449639+00:00,DION_001,595524,0.4811531772305713,SIMULATED,NORMAL
2026-06-17T17:29:12.459982+00:00,DION_001,595525,0.33942379477284934,SIMULATED,NORMAL
2026-06-17T17:29:12.470260+00:00,DION_001,595526,0.52422335838838,SIMULATED,NORMAL
2026-06-17T17:29:12.480493+00:00,DION_001,595527,0.6527105327997701,SIMULATED,NORMAL
2026-06-17T17:29:12.490880+00:00,DION_001,595528,0.8396546940071193,SIMULATED,NORMAL
2026-06-17T17:29:12.501195+00:00,DION_001,595529,0.6057302171632929,SIMULATED,NORMAL
2026-06-17T17:29:12.511538+00:00,DION_001,595530,0.562482432474298,SIMULATED,NORMAL
2026-06-17T17:29:12.521872+00:00,DION_001,595531,0.7934607793566029,SIMULATED,NORMAL
2026-06-17T17:29:12.532296+00:00,DION_001,595532,0.6531140664460326,SIMULATED,NORMAL
2026-06-17T17:29:12.542635+00:00,DION_001,595533,0.7352930435327237,SIMULATED,NORMAL
2026-06-17T17:29:12.553007+00:00,DION_001,595534,0.5779918116470446,SIMULATED,NORMAL
2026-06-17T17:29:12.563390+00:00,DION_001,595535,0.8708142680859764,SIMULATED,NORMAL
2026-06-17T17:29:12.573788+00:00,DION_001,595536,1.0160548822481932,SIMULATED,NORMAL
2026-06-17T17:29:12.584334+00:00,DION_001,595537,0.8005366081115947,SIMULATED,NORMAL
2026-06-17T17:29:12.594669+00:00,DION_001,595538,0.9168324828594574,SIMULATED,NORMAL
2026-06-17T17:29:12.605053+00:00,DION_001,595539,0.8084012679006722,SIMULATED,NORMAL
2026-06-17T17:29:12.615472+00:00,DION_001,595540,0.8381177675127885,SIMULATED,NORMAL
2026-06-17T17:29:12.626012+00:00,DION_001,595541,1.1324900616889084,SIMULATED,NORMAL
2026-06-17T17:29:12.636356+00:00,DION_001,595542,0.9883391075516755,SIMULATED,NORMAL
2026-06-17T17:29:12.646663+00:00,DION_001,595543,1.2634821308349842,SIMULATED,NORMAL
2026-06-17T17:29:12.656956+00:00,DION_001,595544,1.0407011961125714,SIMULATED,NORMAL
2026-06-17T17:29:12.667267+00:00,DION_001,595545,1.1934020159773304,SIMULATED,NORMAL
2026-06-17T17:29:12.677443+00:00,DION_001,595546,1.2580769938219725,SIMULATED,NORMAL
2026-06-17T17:29:12.687637+00:00,DION_001,595547,1.1007956829082604,SIMULATED,NORMAL
2026-06-17T17:29:12.697801+00:00,DION_001,595548,1.097118274531056,SIMULATED,NORMAL
2026-06-17T17:29:12.708038+00:00,DION_001,595549,1.1284820317742068,SIMULATED,NORMAL
2026-06-17T17:29:12.718221+00:00,DION_001,595550,1.1225262811967585,SIMULATED,NORMAL
2026-06-17T17:29:12.728411+00:00,DION_001,595551,1.1340477633986576,SIMULATED,NORMAL
2026-06-17T17:29:12.738558+00:00,DION_001,595552,1.323664557558458,SIMULATED,NORMAL
2026-06-17T17:29:12.748713+00:00,DION_001,595553,0.9721681659039175,SIMULATED,NORMAL
2026-06-17T17:29:12.758936+00:00,DION_001,595554,1.1881451307778026,SIMULATED,NORMAL
2026-06-17T17:29:12.769143+00:00,DION_001,595555,1.0356605448874805,SIMULATED,NORMAL
2026-06-17T17:29:12.779354+00:00,DION_001,595556,1.2894148886752566,SIMULATED,NORMAL
2026-06-17T17:29:12.789508+00:00,DION_001,595557,1.074912674650099,SIMULATED,NORMAL
2026-06-17T17:29:12.799701+00:00,DION_001,595558,1.0595339136171393,SIMULATED,NORMAL
2026-06-17T17:29:12.809950+00:00,DION_001,595559,1.027988280688858,SIMULATED,NORMAL
2026-06-17T17:29:12.820265+00:00,DION_001,595560,1.1237388806302404,SIMULATED,NORMAL
2026-06-17T17:29:12.830471+00:00,DION_001,595561,0.9680497292130585,SIMULATED,NORMAL
2026-06-17T17:29:12.840671+00:00,DION_001,595562,1.022526644811804,SIMULATED,NORMAL
2026-06-17T17:29:12.850859+00:00,DION_001,595563,0.8301101925195553,SIMULATED,NORMAL
2026-06-17T17:29:12.861090+00:00,DION_001,595564,1.0157202904305818,SIMULATED,NORMAL
2026-06-17T17:29:12.871240+00:00,DION_001,595565,0.7646451025473554,SIMULATED,NORMAL
2026-06-17T17:29:12.881554+00:00,DION_001,595566,0.9042690690654397,SIMULATED,NORMAL
2026-06-17T17:29:12.891795+00:00,DION_001,595567,1.0844439955106353,SIMULATED,NORMAL
2026-06-17T17:29:12.902023+00:00,DION_001,595568,0.5919640273861335,SIMULATED,NORMAL
2026-06-17T17:29:12.912158+00:00,DION_001,595569,0.7351436797726846,SIMULATED,NORMAL
2026-06-17T17:29:12.922313+00:00,DION_001,595570,0.7258642290701524,SIMULATED,NORMAL
2026-06-17T17:29:12.932540+00:00,DION_001,595571,0.7156875310975126,SIMULATED,NORMAL
2026-06-17T17:29:12.942792+00:00,DION_001,595572,0.505474223280451,SIMULATED,NORMAL
2026-06-17T17:29:12.952964+00:00,DION_001,595573,0.9639437084137078,SIMULATED,NORMAL
2026-06-17T17:29:12.963189+00:00,DION_001,595574,0.28297042029209923,SIMULATED,NORMAL
2026-06-17T17:29:12.973363+00:00,DION_001,595575,0.813468022564383,SIMULATED,NORMAL
2026-06-17T17:29:12.983552+00:00,DION_001,595576,0.4717274578271701,SIMULATED,NORMAL
2026-06-17T17:29:12.993771+00:00,DION_001,595577,0.6385829559715722,SIMULATED,NORMAL
2026-06-17T17:29:13.004096+00:00,DION_001,595578,0.5325130560900225,SIMULATED,NORMAL
2026-06-17T17:29:13.014345+00:00,DION_001,595579,0.5409716102954536,SIMULATED,NORMAL
2026-06-17T17:29:13.024735+00:00,DION_001,595580,0.60557465207058,SIMULATED,NORMAL
2026-06-17T17:29:13.035005+00:00,DION_001,595581,0.5128837324683494,SIMULATED,NORMAL
2026-06-17T17:29:13.045232+00:00,DION_001,595582,0.6587081456633104,SIMULATED,NORMAL
2026-06-17T17:29:13.055536+00:00,DION_001,595583,0.4104129056692506,SIMULATED,NORMAL
2026-06-17T17:29:13.065767+00:00,DION_001,595584,0.5955375989453453,SIMULATED,NORMAL
2026-06-17T17:29:13.075979+00:00,DION_001,595585,0.70048324674215,SIMULATED,NORMAL
2026-06-17T17:29:13.086270+00:00,DION_001,595586,0.2670342044457594,SIMULATED,NORMAL
2026-06-17T17:29:13.096442+00:00,DION_001,595587,0.45311885202094493,SIMULATED,NORMAL
2026-06-17T17:29:13.106596+00:00,DION_001,595588,0.3922859316190961,SIMULATED,NORMAL
2026-06-17T17:29:13.116901+00:00,DION_001,595589,0.3071176313236893,SIMULATED,NORMAL
2026-06-17T17:29:13.127050+00:00,DION_001,595590,0.2543057085635818,SIMULATED,NORMAL
2026-06-17T17:29:13.137254+00:00,DION_001,595591,0.5112942401087197,SIMULATED,NORMAL
2026-06-17T17:29:13.147573+00:00,DION_001,595592,0.5956657879729831,SIMULATED,NORMAL
2026-06-17T17:29:13.157969+00:00,DION_001,595593,0.2293825097905033,SIMULATED,NORMAL
2026-06-17T17:29:13.168432+00:00,DION_001,595594,0.5240958870796404,SIMULATED,NORMAL
2026-06-17T17:29:13.178670+00:00,DION_001,595595,0.4072085243061027,SIMULATED,NORMAL
2026-06-17T17:29:13.188967+00:00,DION_001,595596,0.5030298230904031,SIMULATED,NORMAL
2026-06-17T17:29:13.199191+00:00,DION_001,595597,0.35177584215041025,SIMULATED,NORMAL
2026-06-17T17:29:13.209518+00:00,DION_001,595598,0.5245186677761269,SIMULATED,NORMAL
2026-06-17T17:29:13.219803+00:00,DION_001,595599,0.39985957904951175,SIMULATED,NORMAL
2026-06-17T17:29:13.230163+00:00,DION_001,595600,0.426990223787009,SIMULATED,NORMAL
2026-06-17T17:29:13.240469+00:00,DION_001,595601,0.4626209861949117,SIMULATED,NORMAL
2026-06-17T17:29:13.250843+00:00,DION_001,595602,0.4167872646575407,SIMULATED,NORMAL
2026-06-17T17:29:13.261038+00:00,DION_001,595603,0.13369022497558763,SIMULATED,NORMAL
2026-06-17T17:29:13.271256+00:00,DION_001,595604,0.6399679871052454,SIMULATED,NORMAL
2026-06-17T17:29:13.281525+00:00,DION_001,595605,0.5705806310806728,SIMULATED,NORMAL
2026-06-17T17:29:13.291783+00:00,DION_001,595606,0.6183549838033123,SIMULATED,NORMAL
2026-06-17T17:29:13.302157+00:00,DION_001,595607,0.5122032010069675,SIMULATED,NORMAL
2026-06-17T17:29:13.312380+00:00,DION_001,595608,0.40862639476878754,SIMULATED,NORMAL
2026-06-17T17:29:13.322650+00:00,DION_001,595609,0.7072777118798178,SIMULATED,NORMAL
2026-06-17T17:29:13.332912+00:00,DION_001,595610,0.8718056466586748,SIMULATED,NORMAL
2026-06-17T17:29:13.343244+00:00,DION_001,595611,0.9023510121241427,SIMULATED,NORMAL
2026-06-17T17:29:13.353471+00:00,DION_001,595612,0.9047157846414081,SIMULATED,NORMAL
2026-06-17T17:29:13.363795+00:00,DION_001,595613,0.6644331152783097,SIMULATED,NORMAL
2026-06-17T17:29:13.374170+00:00,DION_001,595614,0.8280023562095448,SIMULATED,NORMAL
2026-06-17T17:29:13.384447+00:00,DION_001,595615,0.5651522829602615,SIMULATED,NORMAL
2026-06-17T17:29:13.394721+00:00,DION_001,595616,0.6115897481581251,SIMULATED,NORMAL
2026-06-17T17:29:13.405122+00:00,DION_001,595617,0.9134203270226666,SIMULATED,NORMAL
2026-06-17T17:29:13.415559+00:00,DION_001,595618,0.8961248278583658,SIMULATED,NORMAL
2026-06-17T17:29:13.425912+00:00,DION_001,595619,0.8861594735435169,SIMULATED,NORMAL
2026-06-17T17:29:13.436284+00:00,DION_001,595620,0.8779709277640917,SIMULATED,NORMAL
2026-06-17T17:29:13.446744+00:00,DION_001,595621,0.9512706475199026,SIMULATED,NORMAL
2026-06-17T17:29:13.457062+00:00,DION_001,595622,0.8335627847742211,SIMULATED,NORMAL
2026-06-17T17:29:13.467434+00:00,DION_001,595623,0.8565496884347715,SIMULATED,NORMAL
2026-06-17T17:29:13.477910+00:00,DION_001,595624,1.013809689810262,SIMULATED,NORMAL
2026-06-17T17:29:13.488369+00:00,DION_001,595625,0.9264561487769547,SIMULATED,NORMAL
2026-06-17T17:29:13.498703+00:00,DION_001,595626,1.1867631480593324,SIMULATED,NORMAL
2026-06-17T17:29:13.509054+00:00,DION_001,595627,0.9312050014980578,SIMULATED,NORMAL
2026-06-17T17:29:13.519390+00:00,DION_001,595628,0.7903150989997079,SIMULATED,NORMAL
2026-06-17T17:29:13.529743+00:00,DION_001,595629,0.7504116561871419,SIMULATED,NORMAL
2026-06-17T17:29:13.540132+00:00,DION_001,595630,1.0385520285177365,SIMULATED,NORMAL
2026-06-17T17:29:13.550464+00:00,DION_001,595631,0.8410195563723903,SIMULATED,NORMAL
2026-06-17T17:29:13.560750+00:00,DION_001,595632,0.930653012290091,SIMULATED,NORMAL
2026-06-17T17:29:13.571208+00:00,DION_001,595633,0.9992054746382932,SIMULATED,NORMAL
2026-06-17T17:29:13.581540+00:00,DION_001,595634,0.8687776532040963,SIMULATED,NORMAL
2026-06-17T17:29:13.591899+00:00,DION_001,595635,0.8105860938874744,SIMULATED,NORMAL
2026-06-17T17:29:13.602217+00:00,DION_001,595636,1.0000303357648386,SIMULATED,NORMAL
2026-06-17T17:29:13.612543+00:00,DION_001,595637,0.9110338640290019,SIMULATED,NORMAL
2026-06-17T17:29:13.622950+00:00,DION_001,595638,0.8101903944504735,SIMULATED,NORMAL
2026-06-17T17:29:13.633287+00:00,DION_001,595639,0.7288718005133968,SIMULATED,NORMAL
2026-06-17T17:29:13.643589+00:00,DION_001,595640,0.6039827526999781,SIMULATED,NORMAL
2026-06-17T17:29:13.653979+00:00,DION_001,595641,1.0947821433313618,SIMULATED,NORMAL
2026-06-17T17:29:13.664344+00:00,DION_001,595642,0.35452551468773197,SIMULATED,NORMAL
2026-06-17T17:29:13.674692+00:00,DION_001,595643,0.47914190131091555,SIMULATED,NORMAL
2026-06-17T17:29:13.685007+00:00,DION_001,595644,0.5925184320088339,SIMULATED,NORMAL
2026-06-17T17:29:13.695427+00:00,DION_001,595645,0.673886209761838,SIMULATED,NORMAL
2026-06-17T17:29:13.706132+00:00,DION_001,595646,0.521833659278934,SIMULATED,NORMAL
2026-06-17T17:29:13.716497+00:00,DION_001,595647,0.3059344227567375,SIMULATED,NORMAL
2026-06-17T17:29:13.727165+00:00,DION_001,595648,0.4974864646632719,SIMULATED,NORMAL
2026-06-17T17:29:13.737531+00:00,DION_001,595649,0.0618747905802281,SIMULATED,NORMAL
2026-06-17T17:29:13.747864+00:00,DION_001,595650,0.4294045378401472,SIMULATED,NORMAL
2026-06-17T17:29:13.758039+00:00,DION_001,595651,-0.015317680448453275,SIMULATED,NORMAL
2026-06-17T17:29:13.768204+00:00,DION_001,595652,0.21085771969009173,SIMULATED,NORMAL
2026-06-17T17:29:13.778343+00:00,DION_001,595653,0.24060353500892045,SIMULATED,NORMAL
2026-06-17T17:29:13.788474+00:00,DION_001,595654,0.12031755975342073,SIMULATED,NORMAL
2026-06-17T17:29:13.798622+00:00,DION_001,595655,0.26585379179931984,SIMULATED,NORMAL
2026-06-17T17:29:13.808785+00:00,DION_001,595656,0.11091098018247536,SIMULATED,NORMAL
2026-06-17T17:29:13.818958+00:00,DION_001,595657,0.024701164184502897,SIMULATED,NORMAL
2026-06-17T17:29:13.829119+00:00,DION_001,595658,0.3253885914146636,SIMULATED,NORMAL
2026-06-17T17:29:13.839267+00:00,DION_001,595659,-0.1607662964868223,SIMULATED,NORMAL
2026-06-17T17:29:13.849407+00:00,DION_001,595660,-0.01425202514405896,SIMULATED,NORMAL
2026-06-17T17:29:13.859582+00:00,DION_001,595661,0.03811000227362599,SIMULATED,NORMAL
2026-06-17T17:29:13.869731+00:00,DION_001,595662,-0.12216236091669798,SIMULATED,NORMAL
2026-06-17T17:29:13.879864+00:00,DION_001,595663,-0.27736457405623993,SIMULATED,NORMAL
2026-06-17T17:29:13.889991+00:00,DION_001,595664,-0.35233772483637177,SIMULATED,NORMAL
2026-06-17T17:29:13.900214+00:00,DION_001,595665,-2.8703926381517033,SIMULATED,EVENT_DETECTED
2026-06-17T17:29:13.910683+00:00,DION_001,595666,-0.07096760276107458,SIMULATED,NORMAL
2026-06-17T17:29:13.921093+00:00,DION_001,595667,-0.30732024393250706,SIMULATED,NORMAL
2026-06-17T17:29:13.931369+00:00,DION_001,595668,-0.5177936072435703,SIMULATED,NORMAL
2026-06-17T17:29:13.941656+00:00,DION_001,595669,-0.6647970078708568,SIMULATED,NORMAL
