timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:31:10.788405+00:00,DION_001,264486,-0.9104975651909208,SIMULATED,NORMAL
2026-06-17T16:31:10.799270+00:00,DION_001,264487,-0.791362030782911,SIMULATED,NORMAL
2026-06-17T16:31:10.809974+00:00,DION_001,264488,-0.9597682834065695,SIMULATED,NORMAL
2026-06-17T16:31:10.820526+00:00,DION_001,264489,-0.5318960839320475,SIMULATED,NORMAL
2026-06-17T16:31:10.831324+00:00,DION_001,264490,-0.7961317369837262,SIMULATED,NORMAL
2026-06-17T16:31:10.841929+00:00,DION_001,264491,-0.394939506352033,SIMULATED,NORMAL
2026-06-17T16:31:10.852486+00:00,DION_001,264492,-0.7699587413827196,SIMULATED,NORMAL
2026-06-17T16:31:10.863273+00:00,DION_001,264493,-0.6742985975707207,SIMULATED,NORMAL
2026-06-17T16:31:10.873873+00:00,DION_001,264494,-0.4370858078432649,SIMULATED,NORMAL
2026-06-17T16:31:10.884474+00:00,DION_001,264495,-1.0177940645991723,SIMULATED,NORMAL
2026-06-17T16:31:10.895667+00:00,DION_001,264496,-0.9188953927190946,SIMULATED,NORMAL
2026-06-17T16:31:10.906237+00:00,DION_001,264497,-0.9035645502216552,SIMULATED,NORMAL
2026-06-17T16:31:10.916858+00:00,DION_001,264498,-0.4377313358481862,SIMULATED,NORMAL
2026-06-17T16:31:10.927451+00:00,DION_001,264499,-0.5754982383345018,SIMULATED,NORMAL
2026-06-17T16:31:10.938010+00:00,DION_001,264500,-0.14667767173364432,SIMULATED,NORMAL
2026-06-17T16:31:10.948706+00:00,DION_001,264501,-0.666272306841971,SIMULATED,NORMAL
2026-06-17T16:31:10.959360+00:00,DION_001,264502,-0.24854423012449314,SIMULATED,NORMAL
2026-06-17T16:31:10.969882+00:00,DION_001,264503,-0.3647782219676302,SIMULATED,NORMAL
2026-06-17T16:31:10.980519+00:00,DION_001,264504,-0.4737593969827869,SIMULATED,NORMAL
2026-06-17T16:31:10.991303+00:00,DION_001,264505,-0.6139023225001339,SIMULATED,NORMAL
2026-06-17T16:31:11.001935+00:00,DION_001,264506,-0.46344722287936646,SIMULATED,NORMAL
2026-06-17T16:31:11.012706+00:00,DION_001,264507,-0.38491267893492853,SIMULATED,NORMAL
2026-06-17T16:31:11.023180+00:00,DION_001,264508,-0.4338743041337871,SIMULATED,NORMAL
2026-06-17T16:31:11.033817+00:00,DION_001,264509,-0.3679584849737147,SIMULATED,NORMAL
2026-06-17T16:31:11.044284+00:00,DION_001,264510,-0.839243827983124,SIMULATED,NORMAL
2026-06-17T16:31:11.055096+00:00,DION_001,264511,-0.4440192461777618,SIMULATED,NORMAL
2026-06-17T16:31:11.065735+00:00,DION_001,264512,-0.23143612429506974,SIMULATED,NORMAL
2026-06-17T16:31:11.076294+00:00,DION_001,264513,-0.564426946589603,SIMULATED,NORMAL
2026-06-17T16:31:11.086930+00:00,DION_001,264514,-0.4275730823749107,SIMULATED,NORMAL
2026-06-17T16:31:11.097480+00:00,DION_001,264515,-0.3112498215454972,SIMULATED,NORMAL
2026-06-17T16:31:11.107985+00:00,DION_001,264516,-0.5114845047541956,SIMULATED,NORMAL
2026-06-17T16:31:11.118513+00:00,DION_001,264517,-0.27681076800009313,SIMULATED,NORMAL
2026-06-17T16:31:11.129114+00:00,DION_001,264518,-0.44517079177646324,SIMULATED,NORMAL
2026-06-17T16:31:11.139494+00:00,DION_001,264519,-0.45765210091724645,SIMULATED,NORMAL
2026-06-17T16:31:11.150030+00:00,DION_001,264520,-0.6306214759921632,SIMULATED,NORMAL
2026-06-17T16:31:11.160473+00:00,DION_001,264521,-0.2548591984072886,SIMULATED,NORMAL
2026-06-17T16:31:11.170929+00:00,DION_001,264522,-0.7121868305481812,SIMULATED,NORMAL
2026-06-17T16:31:11.181282+00:00,DION_001,264523,-0.5904873573657765,SIMULATED,NORMAL
2026-06-17T16:31:11.191800+00:00,DION_001,264524,-0.6567463415385195,SIMULATED,NORMAL
2026-06-17T16:31:11.202297+00:00,DION_001,264525,-0.6576036822153095,SIMULATED,NORMAL
2026-06-17T16:31:11.212836+00:00,DION_001,264526,-0.5477696416200039,SIMULATED,NORMAL
2026-06-17T16:31:11.223383+00:00,DION_001,264527,-0.6229323078044787,SIMULATED,NORMAL
2026-06-17T16:31:11.233909+00:00,DION_001,264528,-0.9571915118573606,SIMULATED,NORMAL
2026-06-17T16:31:11.244454+00:00,DION_001,264529,-0.6782814536613495,SIMULATED,NORMAL
2026-06-17T16:31:11.255148+00:00,DION_001,264530,-0.5266264417546729,SIMULATED,NORMAL
2026-06-17T16:31:11.265744+00:00,DION_001,264531,-0.5585228868198002,SIMULATED,NORMAL
2026-06-17T16:31:11.276410+00:00,DION_001,264532,-0.9027013797112199,SIMULATED,NORMAL
2026-06-17T16:31:11.287090+00:00,DION_001,264533,-1.1145151268202769,SIMULATED,NORMAL
2026-06-17T16:31:11.297679+00:00,DION_001,264534,-0.8770816750750144,SIMULATED,NORMAL
2026-06-17T16:31:11.308309+00:00,DION_001,264535,-0.830086369202858,SIMULATED,NORMAL
2026-06-17T16:31:11.319055+00:00,DION_001,264536,-0.9507595162710845,SIMULATED,NORMAL
2026-06-17T16:31:11.329874+00:00,DION_001,264537,-0.9044234970443679,SIMULATED,NORMAL
2026-06-17T16:31:11.340451+00:00,DION_001,264538,-0.8870240952461518,SIMULATED,NORMAL
2026-06-17T16:31:11.350984+00:00,DION_001,264539,-1.0864290724347627,SIMULATED,NORMAL
2026-06-17T16:31:11.361604+00:00,DION_001,264540,-0.9006068856864227,SIMULATED,NORMAL
2026-06-17T16:31:11.372203+00:00,DION_001,264541,-1.2186954594736576,SIMULATED,NORMAL
2026-06-17T16:31:11.382782+00:00,DION_001,264542,-0.7613464729077565,SIMULATED,NORMAL
2026-06-17T16:31:11.393347+00:00,DION_001,264543,-1.0853677615834363,SIMULATED,NORMAL
2026-06-17T16:31:11.403884+00:00,DION_001,264544,-1.155461465048271,SIMULATED,NORMAL
2026-06-17T16:31:11.414454+00:00,DION_001,264545,-1.0064755604985576,SIMULATED,NORMAL
2026-06-17T16:31:11.425146+00:00,DION_001,264546,-1.164295423813108,SIMULATED,NORMAL
2026-06-17T16:31:11.435646+00:00,DION_001,264547,-1.1892617082832215,SIMULATED,NORMAL
2026-06-17T16:31:11.446315+00:00,DION_001,264548,-1.0582207114777817,SIMULATED,NORMAL
2026-06-17T16:31:11.456955+00:00,DION_001,264549,-1.0090316728479642,SIMULATED,NORMAL
2026-06-17T16:31:11.467597+00:00,DION_001,264550,-0.8809939616894036,SIMULATED,NORMAL
2026-06-17T16:31:11.478098+00:00,DION_001,264551,-1.066045279556023,SIMULATED,NORMAL
2026-06-17T16:31:11.488736+00:00,DION_001,264552,-1.073384756430591,SIMULATED,NORMAL
2026-06-17T16:31:11.499484+00:00,DION_001,264553,-0.5253210345443287,SIMULATED,NORMAL
2026-06-17T16:31:11.510067+00:00,DION_001,264554,-0.9745102734140823,SIMULATED,NORMAL
2026-06-17T16:31:11.520643+00:00,DION_001,264555,-1.1993413839612892,SIMULATED,NORMAL
2026-06-17T16:31:11.531261+00:00,DION_001,264556,-1.0939181601589547,SIMULATED,NORMAL
2026-06-17T16:31:11.541919+00:00,DION_001,264557,-0.9331003283028075,SIMULATED,NORMAL
2026-06-17T16:31:11.552457+00:00,DION_001,264558,-0.6575657802475907,SIMULATED,NORMAL
2026-06-17T16:31:11.563287+00:00,DION_001,264559,-0.9202592442747899,SIMULATED,NORMAL
2026-06-17T16:31:11.573919+00:00,DION_001,264560,-0.5708331321576303,SIMULATED,NORMAL
2026-06-17T16:31:11.584954+00:00,DION_001,264561,-0.754320016592429,SIMULATED,NORMAL
2026-06-17T16:31:11.595672+00:00,DION_001,264562,-0.660140947012531,SIMULATED,NORMAL
2026-06-17T16:31:11.606337+00:00,DION_001,264563,-0.7687516098143693,SIMULATED,NORMAL
2026-06-17T16:31:11.616962+00:00,DION_001,264564,-0.809770680947987,SIMULATED,NORMAL
2026-06-17T16:31:11.627569+00:00,DION_001,264565,-0.6466854709281146,SIMULATED,NORMAL
2026-06-17T16:31:11.638221+00:00,DION_001,264566,-0.4595606158777238,SIMULATED,NORMAL
2026-06-17T16:31:11.648842+00:00,DION_001,264567,-0.6425311743593957,SIMULATED,NORMAL
2026-06-17T16:31:11.659472+00:00,DION_001,264568,-0.3381620782160988,SIMULATED,NORMAL
2026-06-17T16:31:11.670016+00:00,DION_001,264569,-0.18932361246123533,SIMULATED,NORMAL
2026-06-17T16:31:11.680655+00:00,DION_001,264570,-0.6543911972198727,SIMULATED,NORMAL
2026-06-17T16:31:11.691473+00:00,DION_001,264571,-0.021979354609321655,SIMULATED,NORMAL
2026-06-17T16:31:11.702077+00:00,DION_001,264572,-0.6068303559427477,SIMULATED,NORMAL
2026-06-17T16:31:11.712736+00:00,DION_001,264573,-0.020581014601968706,SIMULATED,NORMAL
2026-06-17T16:31:11.723589+00:00,DION_001,264574,-0.1817238136170285,SIMULATED,NORMAL
2026-06-17T16:31:11.734297+00:00,DION_001,264575,0.04172844632553721,SIMULATED,NORMAL
2026-06-17T16:31:11.745108+00:00,DION_001,264576,0.044710245006749944,SIMULATED,NORMAL
2026-06-17T16:31:11.755708+00:00,DION_001,264577,-0.049937387359554546,SIMULATED,NORMAL
2026-06-17T16:31:11.766336+00:00,DION_001,264578,0.11894377105326748,SIMULATED,NORMAL
2026-06-17T16:31:11.777143+00:00,DION_001,264579,0.009042606010719397,SIMULATED,NORMAL
2026-06-17T16:31:11.787705+00:00,DION_001,264580,0.10833722276887228,SIMULATED,NORMAL
2026-06-17T16:31:11.798294+00:00,DION_001,264581,0.060088168471054734,SIMULATED,NORMAL
2026-06-17T16:31:11.808804+00:00,DION_001,264582,0.32408769744351346,SIMULATED,NORMAL
2026-06-17T16:31:11.819342+00:00,DION_001,264583,-0.036729421758922104,SIMULATED,NORMAL
2026-06-17T16:31:11.830293+00:00,DION_001,264584,0.1832235617044738,SIMULATED,NORMAL
2026-06-17T16:31:11.840920+00:00,DION_001,264585,0.18591375133527227,SIMULATED,NORMAL
2026-06-17T16:31:11.851806+00:00,DION_001,264586,-0.09394845044859934,SIMULATED,NORMAL
2026-06-17T16:31:11.862670+00:00,DION_001,264587,0.08079085577457393,SIMULATED,NORMAL
2026-06-17T16:31:11.873299+00:00,DION_001,264588,0.1556331308015274,SIMULATED,NORMAL
2026-06-17T16:31:11.883791+00:00,DION_001,264589,0.25980081493181095,SIMULATED,NORMAL
2026-06-17T16:31:11.894424+00:00,DION_001,264590,0.2437085373382193,SIMULATED,NORMAL
2026-06-17T16:31:11.904923+00:00,DION_001,264591,0.4653186316759248,SIMULATED,NORMAL
2026-06-17T16:31:11.915605+00:00,DION_001,264592,0.2523171199333148,SIMULATED,NORMAL
2026-06-17T16:31:11.926235+00:00,DION_001,264593,0.13756548667018023,SIMULATED,NORMAL
2026-06-17T16:31:11.936736+00:00,DION_001,264594,0.24244152736722469,SIMULATED,NORMAL
2026-06-17T16:31:11.947367+00:00,DION_001,264595,0.36418390879164797,SIMULATED,NORMAL
2026-06-17T16:31:11.958002+00:00,DION_001,264596,0.3234548224229933,SIMULATED,NORMAL
2026-06-17T16:31:11.968673+00:00,DION_001,264597,0.3713869268084482,SIMULATED,NORMAL
2026-06-17T16:31:11.979669+00:00,DION_001,264598,0.07813791169807136,SIMULATED,NORMAL
2026-06-17T16:31:11.990310+00:00,DION_001,264599,0.07573041849969647,SIMULATED,NORMAL
2026-06-17T16:31:12.000921+00:00,DION_001,264600,0.40921259923481734,SIMULATED,NORMAL
2026-06-17T16:31:12.011742+00:00,DION_001,264601,0.24384492762659787,SIMULATED,NORMAL
2026-06-17T16:31:12.022288+00:00,DION_001,264602,0.14220175453588374,SIMULATED,NORMAL
2026-06-17T16:31:12.033030+00:00,DION_001,264603,0.06026557299265656,SIMULATED,NORMAL
2026-06-17T16:31:12.043547+00:00,DION_001,264604,0.19187636436032077,SIMULATED,NORMAL
2026-06-17T16:31:12.054215+00:00,DION_001,264605,0.25533924793893736,SIMULATED,NORMAL
2026-06-17T16:31:12.064841+00:00,DION_001,264606,-0.00047061952337712487,SIMULATED,NORMAL
2026-06-17T16:31:12.075529+00:00,DION_001,264607,0.19368324069785994,SIMULATED,NORMAL
2026-06-17T16:31:12.086090+00:00,DION_001,264608,0.40364788583951683,SIMULATED,NORMAL
2026-06-17T16:31:12.096539+00:00,DION_001,264609,-0.12226527715786581,SIMULATED,NORMAL
2026-06-17T16:31:12.107175+00:00,DION_001,264610,0.180903367483421,SIMULATED,NORMAL
2026-06-17T16:31:12.117813+00:00,DION_001,264611,0.11227429939390482,SIMULATED,NORMAL
2026-06-17T16:31:12.128682+00:00,DION_001,264612,0.1389998297227975,SIMULATED,NORMAL
2026-06-17T16:31:12.139178+00:00,DION_001,264613,-0.04900746072980263,SIMULATED,NORMAL
2026-06-17T16:31:12.149741+00:00,DION_001,264614,-0.03976252851872551,SIMULATED,NORMAL
2026-06-17T16:31:12.160291+00:00,DION_001,264615,0.08284108108635897,SIMULATED,NORMAL
2026-06-17T16:31:12.171077+00:00,DION_001,264616,0.05682978524848216,SIMULATED,NORMAL
2026-06-17T16:31:12.181531+00:00,DION_001,264617,-0.163377922852801,SIMULATED,NORMAL
2026-06-17T16:31:12.192161+00:00,DION_001,264618,-0.04755922541424459,SIMULATED,NORMAL
2026-06-17T16:31:12.202762+00:00,DION_001,264619,0.18423728325012073,SIMULATED,NORMAL
2026-06-17T16:31:12.213231+00:00,DION_001,264620,-0.2014988920765189,SIMULATED,NORMAL
2026-06-17T16:31:12.223661+00:00,DION_001,264621,-0.16240505799288169,SIMULATED,NORMAL
2026-06-17T16:31:12.234090+00:00,DION_001,264622,-0.008991603425937647,SIMULATED,NORMAL
2026-06-17T16:31:12.244527+00:00,DION_001,264623,-0.006407196852898173,SIMULATED,NORMAL
2026-06-17T16:31:12.255065+00:00,DION_001,264624,-0.206122547952266,SIMULATED,NORMAL
2026-06-17T16:31:12.265385+00:00,DION_001,264625,-0.39317210008553766,SIMULATED,NORMAL
2026-06-17T16:31:12.275995+00:00,DION_001,264626,0.006366832807189887,SIMULATED,NORMAL
2026-06-17T16:31:12.286482+00:00,DION_001,264627,-0.3321237453890322,SIMULATED,NORMAL
2026-06-17T16:31:12.296959+00:00,DION_001,264628,-0.13268668352093527,SIMULATED,NORMAL
2026-06-17T16:31:12.307379+00:00,DION_001,264629,-0.07952511150226199,SIMULATED,NORMAL
2026-06-17T16:31:12.318238+00:00,DION_001,264630,0.2754007376344318,SIMULATED,NORMAL
2026-06-17T16:31:12.328983+00:00,DION_001,264631,0.016483461670166566,SIMULATED,NORMAL
2026-06-17T16:31:12.339624+00:00,DION_001,264632,-0.057971639362975794,SIMULATED,NORMAL
2026-06-17T16:31:12.350322+00:00,DION_001,264633,-0.08668134713194936,SIMULATED,NORMAL
2026-06-17T16:31:12.360960+00:00,DION_001,264634,-0.015266905570283054,SIMULATED,NORMAL
2026-06-17T16:31:12.371584+00:00,DION_001,264635,0.005887496568569767,SIMULATED,NORMAL
2026-06-17T16:31:12.382211+00:00,DION_001,264636,-1.347790669562063,SIMULATED,NORMAL
2026-06-17T16:31:12.393048+00:00,DION_001,264637,0.2177488015562261,SIMULATED,NORMAL
2026-06-17T16:31:12.403615+00:00,DION_001,264638,0.10460271329138779,SIMULATED,NORMAL
2026-06-17T16:31:12.414249+00:00,DION_001,264639,0.09589185417447438,SIMULATED,NORMAL
2026-06-17T16:31:12.425118+00:00,DION_001,264640,0.34343096492311265,SIMULATED,NORMAL
2026-06-17T16:31:12.435700+00:00,DION_001,264641,0.3517041087999303,SIMULATED,NORMAL
2026-06-17T16:31:12.446527+00:00,DION_001,264642,0.5195069875048368,SIMULATED,NORMAL
2026-06-17T16:31:12.457166+00:00,DION_001,264643,0.21503789712493349,SIMULATED,NORMAL
2026-06-17T16:31:12.467786+00:00,DION_001,264644,0.2547373466566897,SIMULATED,NORMAL
2026-06-17T16:31:12.478523+00:00,DION_001,264645,0.19249126820688633,SIMULATED,NORMAL
2026-06-17T16:31:12.489153+00:00,DION_001,264646,0.5938976787281856,SIMULATED,NORMAL
2026-06-17T16:31:12.499908+00:00,DION_001,264647,0.574371825793266,SIMULATED,NORMAL
2026-06-17T16:31:12.510600+00:00,DION_001,264648,0.6619894495848935,SIMULATED,NORMAL
2026-06-17T16:31:12.521226+00:00,DION_001,264649,0.2952014019527486,SIMULATED,NORMAL
2026-06-17T16:31:12.531868+00:00,DION_001,264650,0.9185556493041779,SIMULATED,NORMAL
2026-06-17T16:31:12.542525+00:00,DION_001,264651,0.8249206882256954,SIMULATED,NORMAL
2026-06-17T16:31:12.553252+00:00,DION_001,264652,0.9184535283231965,SIMULATED,NORMAL
2026-06-17T16:31:12.563893+00:00,DION_001,264653,0.8097669266461754,SIMULATED,NORMAL
2026-06-17T16:31:12.574505+00:00,DION_001,264654,1.0569429430106216,SIMULATED,NORMAL
2026-06-17T16:31:12.585269+00:00,DION_001,264655,1.0301707516354162,SIMULATED,NORMAL
2026-06-17T16:31:12.595941+00:00,DION_001,264656,0.965442662943363,SIMULATED,NORMAL
2026-06-17T16:31:12.606496+00:00,DION_001,264657,1.1257246302916677,SIMULATED,NORMAL
2026-06-17T16:31:12.617006+00:00,DION_001,264658,0.7974342012766865,SIMULATED,NORMAL
2026-06-17T16:31:12.627557+00:00,DION_001,264659,0.9087746744027633,SIMULATED,NORMAL
2026-06-17T16:31:12.638205+00:00,DION_001,264660,0.8961612737032739,SIMULATED,NORMAL
2026-06-17T16:31:12.648781+00:00,DION_001,264661,0.9936120159326522,SIMULATED,NORMAL
2026-06-17T16:31:12.659464+00:00,DION_001,264662,0.9859377584969082,SIMULATED,NORMAL
2026-06-17T16:31:12.670042+00:00,DION_001,264663,1.2267362540091602,SIMULATED,NORMAL
2026-06-17T16:31:12.680683+00:00,DION_001,264664,1.1536572028487497,SIMULATED,NORMAL
2026-06-17T16:31:12.691301+00:00,DION_001,264665,1.04146614052782,SIMULATED,NORMAL
2026-06-17T16:31:12.701993+00:00,DION_001,264666,1.3059186564487058,SIMULATED,NORMAL
2026-06-17T16:31:12.712705+00:00,DION_001,264667,-1.6907380750010703,SIMULATED,NORMAL
2026-06-17T16:31:12.723520+00:00,DION_001,264668,0.9378925721297381,SIMULATED,NORMAL
2026-06-17T16:31:12.734098+00:00,DION_001,264669,0.7896985044614451,SIMULATED,NORMAL
2026-06-17T16:31:12.744712+00:00,DION_001,264670,0.9666023764301971,SIMULATED,NORMAL
2026-06-17T16:31:12.755305+00:00,DION_001,264671,0.8576072233982364,SIMULATED,NORMAL
2026-06-17T16:31:12.765954+00:00,DION_001,264672,1.0101466700164758,SIMULATED,NORMAL
2026-06-17T16:31:12.776674+00:00,DION_001,264673,1.080535098007685,SIMULATED,NORMAL
2026-06-17T16:31:12.787332+00:00,DION_001,264674,1.1916992644060476,SIMULATED,NORMAL
2026-06-17T16:31:12.797939+00:00,DION_001,264675,1.1210366798122648,SIMULATED,NORMAL
2026-06-17T16:31:12.808674+00:00,DION_001,264676,1.1425735378446162,SIMULATED,NORMAL
2026-06-17T16:31:12.819317+00:00,DION_001,264677,1.1214013547278279,SIMULATED,NORMAL
2026-06-17T16:31:12.829955+00:00,DION_001,264678,0.7438576843364225,SIMULATED,NORMAL
2026-06-17T16:31:12.840653+00:00,DION_001,264679,1.1723408501183181,SIMULATED,NORMAL
2026-06-17T16:31:12.851285+00:00,DION_001,264680,1.1433855348272783,SIMULATED,NORMAL
2026-06-17T16:31:12.862102+00:00,DION_001,264681,1.082565512817489,SIMULATED,NORMAL
2026-06-17T16:31:12.872801+00:00,DION_001,264682,0.7849961920922148,SIMULATED,NORMAL
2026-06-17T16:31:12.883358+00:00,DION_001,264683,1.1191214024896716,SIMULATED,NORMAL
2026-06-17T16:31:12.893966+00:00,DION_001,264684,0.8487830710409576,SIMULATED,NORMAL
2026-06-17T16:31:12.904632+00:00,DION_001,264685,0.7765417239808838,SIMULATED,NORMAL
2026-06-17T16:31:12.915298+00:00,DION_001,264686,0.5951158492730406,SIMULATED,NORMAL
2026-06-17T16:31:12.925954+00:00,DION_001,264687,0.9141631266101474,SIMULATED,NORMAL
2026-06-17T16:31:12.936468+00:00,DION_001,264688,0.8492017242551164,SIMULATED,NORMAL
2026-06-17T16:31:12.947243+00:00,DION_001,264689,0.6204105279683565,SIMULATED,NORMAL
2026-06-17T16:31:12.957891+00:00,DION_001,264690,0.822840914975152,SIMULATED,NORMAL
2026-06-17T16:31:12.968631+00:00,DION_001,264691,0.46880602763901136,SIMULATED,NORMAL
2026-06-17T16:31:12.979395+00:00,DION_001,264692,0.5493254039343929,SIMULATED,NORMAL
2026-06-17T16:31:12.990107+00:00,DION_001,264693,0.3956568106562346,SIMULATED,NORMAL
2026-06-17T16:31:13.000727+00:00,DION_001,264694,0.6050580802729065,SIMULATED,NORMAL
2026-06-17T16:31:13.011365+00:00,DION_001,264695,0.7558351917283488,SIMULATED,NORMAL
2026-06-17T16:31:13.021864+00:00,DION_001,264696,-2.0418214680145503,SIMULATED,EVENT_DETECTED
2026-06-17T16:31:13.032990+00:00,DION_001,264697,0.6622040116814202,SIMULATED,NORMAL
2026-06-17T16:31:13.043485+00:00,DION_001,264698,0.6269813436353866,SIMULATED,NORMAL
2026-06-17T16:31:13.054046+00:00,DION_001,264699,0.47752756686966197,SIMULATED,NORMAL
2026-06-17T16:31:13.064690+00:00,DION_001,264700,0.6841892911320322,SIMULATED,NORMAL
2026-06-17T16:31:13.075378+00:00,DION_001,264701,0.1923705738510897,SIMULATED,NORMAL
2026-06-17T16:31:13.085988+00:00,DION_001,264702,0.4811209678798137,SIMULATED,NORMAL
2026-06-17T16:31:13.096481+00:00,DION_001,264703,0.20567159523309503,SIMULATED,NORMAL
2026-06-17T16:31:13.107117+00:00,DION_001,264704,0.5983363751459816,SIMULATED,NORMAL
2026-06-17T16:31:13.117993+00:00,DION_001,264705,0.3164177052762823,SIMULATED,NORMAL
2026-06-17T16:31:13.128682+00:00,DION_001,264706,0.7646447178781062,SIMULATED,NORMAL
2026-06-17T16:31:13.139196+00:00,DION_001,264707,0.4555091968488075,SIMULATED,NORMAL
2026-06-17T16:31:13.149874+00:00,DION_001,264708,0.15153445651743025,SIMULATED,NORMAL
2026-06-17T16:31:13.160434+00:00,DION_001,264709,0.4024684568586093,SIMULATED,NORMAL
2026-06-17T16:31:13.171190+00:00,DION_001,264710,0.6048645559060967,SIMULATED,NORMAL
2026-06-17T16:31:13.181756+00:00,DION_001,264711,0.5501542310867877,SIMULATED,NORMAL
2026-06-17T16:31:13.192420+00:00,DION_001,264712,0.4026510284979946,SIMULATED,NORMAL
2026-06-17T16:31:13.203007+00:00,DION_001,264713,0.3100172991362252,SIMULATED,NORMAL
2026-06-17T16:31:13.213593+00:00,DION_001,264714,0.5106792665206129,SIMULATED,NORMAL
2026-06-17T16:31:13.224148+00:00,DION_001,264715,0.23413200564171235,SIMULATED,NORMAL
2026-06-17T16:31:13.234870+00:00,DION_001,264716,0.7164719915619531,SIMULATED,NORMAL
2026-06-17T16:31:13.245438+00:00,DION_001,264717,0.32574403829233967,SIMULATED,NORMAL
2026-06-17T16:31:13.255934+00:00,DION_001,264718,0.44460838990056745,SIMULATED,NORMAL
2026-06-17T16:31:13.266554+00:00,DION_001,264719,0.6028441472965694,SIMULATED,NORMAL
2026-06-17T16:31:13.277302+00:00,DION_001,264720,0.6737866760625588,SIMULATED,NORMAL
2026-06-17T16:31:13.287849+00:00,DION_001,264721,0.5449386764801305,SIMULATED,NORMAL
2026-06-17T16:31:13.298396+00:00,DION_001,264722,0.5432103446998962,SIMULATED,NORMAL
2026-06-17T16:31:13.308953+00:00,DION_001,264723,0.4660551373225664,SIMULATED,NORMAL
2026-06-17T16:31:13.319549+00:00,DION_001,264724,0.6605225592972388,SIMULATED,NORMAL
2026-06-17T16:31:13.330009+00:00,DION_001,264725,0.6120926536856073,SIMULATED,NORMAL
2026-06-17T16:31:13.340394+00:00,DION_001,264726,0.5655086661736978,SIMULATED,NORMAL
2026-06-17T16:31:13.350756+00:00,DION_001,264727,0.6949087719167668,SIMULATED,NORMAL
