timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:13:11.278873+00:00,DION_001,504162,-0.7576470247068284,SIMULATED,NORMAL
2026-06-17T17:13:11.289103+00:00,DION_001,504163,-0.8557199654789168,SIMULATED,NORMAL
2026-06-17T17:13:11.299344+00:00,DION_001,504164,-0.9350123777375288,SIMULATED,NORMAL
2026-06-17T17:13:11.309583+00:00,DION_001,504165,-0.5917294799299495,SIMULATED,NORMAL
2026-06-17T17:13:11.319803+00:00,DION_001,504166,-0.9488862194215005,SIMULATED,NORMAL
2026-06-17T17:13:11.330031+00:00,DION_001,504167,-1.046696050223094,SIMULATED,NORMAL
2026-06-17T17:13:11.340231+00:00,DION_001,504168,-0.7613403747048834,SIMULATED,NORMAL
2026-06-17T17:13:11.350480+00:00,DION_001,504169,-0.6494012228732452,SIMULATED,NORMAL
2026-06-17T17:13:11.360707+00:00,DION_001,504170,-0.8671921006418111,SIMULATED,NORMAL
2026-06-17T17:13:11.370938+00:00,DION_001,504171,-1.0097060818279644,SIMULATED,NORMAL
2026-06-17T17:13:11.381303+00:00,DION_001,504172,-1.229131502458474,SIMULATED,NORMAL
2026-06-17T17:13:11.391589+00:00,DION_001,504173,-0.9776612363633673,SIMULATED,NORMAL
2026-06-17T17:13:11.401869+00:00,DION_001,504174,-1.1773428385238451,SIMULATED,NORMAL
2026-06-17T17:13:11.412110+00:00,DION_001,504175,-0.9828987307939961,SIMULATED,NORMAL
2026-06-17T17:13:11.422338+00:00,DION_001,504176,-0.8256147723678089,SIMULATED,NORMAL
2026-06-17T17:13:11.432627+00:00,DION_001,504177,-0.9672554569203087,SIMULATED,NORMAL
2026-06-17T17:13:11.442883+00:00,DION_001,504178,-1.0682060621428446,SIMULATED,NORMAL
2026-06-17T17:13:11.453122+00:00,DION_001,504179,1.1709323315498237,SIMULATED,NORMAL
2026-06-17T17:13:11.463453+00:00,DION_001,504180,-1.0222501080916275,SIMULATED,NORMAL
2026-06-17T17:13:11.473713+00:00,DION_001,504181,-0.9550146863455476,SIMULATED,NORMAL
2026-06-17T17:13:11.484024+00:00,DION_001,504182,-0.7821927207088685,SIMULATED,NORMAL
2026-06-17T17:13:11.494461+00:00,DION_001,504183,-1.0149604923346915,SIMULATED,NORMAL
2026-06-17T17:13:11.504841+00:00,DION_001,504184,-0.6654220833223757,SIMULATED,NORMAL
2026-06-17T17:13:11.515189+00:00,DION_001,504185,-0.8815022556776806,SIMULATED,NORMAL
2026-06-17T17:13:11.525524+00:00,DION_001,504186,-1.0301080487852385,SIMULATED,NORMAL
2026-06-17T17:13:11.535856+00:00,DION_001,504187,-0.8671874497350233,SIMULATED,NORMAL
2026-06-17T17:13:11.546201+00:00,DION_001,504188,-1.0573090821218218,SIMULATED,NORMAL
2026-06-17T17:13:11.556500+00:00,DION_001,504189,-0.7484153654822862,SIMULATED,NORMAL
2026-06-17T17:13:11.566813+00:00,DION_001,504190,-0.7735725355685033,SIMULATED,NORMAL
2026-06-17T17:13:11.577140+00:00,DION_001,504191,-0.5376577987136577,SIMULATED,NORMAL
2026-06-17T17:13:11.587483+00:00,DION_001,504192,-0.5871776374460372,SIMULATED,NORMAL
2026-06-17T17:13:11.597908+00:00,DION_001,504193,-0.5123389467432972,SIMULATED,NORMAL
2026-06-17T17:13:11.608230+00:00,DION_001,504194,-0.846960967410572,SIMULATED,NORMAL
2026-06-17T17:13:11.618512+00:00,DION_001,504195,-0.5095470342915118,SIMULATED,NORMAL
2026-06-17T17:13:11.628684+00:00,DION_001,504196,-0.5615455383749064,SIMULATED,NORMAL
2026-06-17T17:13:11.638958+00:00,DION_001,504197,-0.45205484957873576,SIMULATED,NORMAL
2026-06-17T17:13:11.649287+00:00,DION_001,504198,-0.47325110395628184,SIMULATED,NORMAL
2026-06-17T17:13:11.659561+00:00,DION_001,504199,-0.3046282792612963,SIMULATED,NORMAL
2026-06-17T17:13:11.669803+00:00,DION_001,504200,-0.3460156422616156,SIMULATED,NORMAL
2026-06-17T17:13:11.680024+00:00,DION_001,504201,-0.20725913480155464,SIMULATED,NORMAL
2026-06-17T17:13:11.690195+00:00,DION_001,504202,-0.3858225843117532,SIMULATED,NORMAL
2026-06-17T17:13:11.700472+00:00,DION_001,504203,-0.4182881998584167,SIMULATED,NORMAL
2026-06-17T17:13:11.710836+00:00,DION_001,504204,-0.19565796545263256,SIMULATED,NORMAL
2026-06-17T17:13:11.721209+00:00,DION_001,504205,-0.339069393235128,SIMULATED,NORMAL
2026-06-17T17:13:11.731552+00:00,DION_001,504206,-0.06396526462402008,SIMULATED,NORMAL
2026-06-17T17:13:11.741909+00:00,DION_001,504207,-0.11398039014960425,SIMULATED,NORMAL
2026-06-17T17:13:11.752320+00:00,DION_001,504208,-0.026688262889190482,SIMULATED,NORMAL
2026-06-17T17:13:11.762846+00:00,DION_001,504209,-0.03717966125401671,SIMULATED,NORMAL
2026-06-17T17:13:11.773137+00:00,DION_001,504210,0.0036558674376055518,SIMULATED,NORMAL
2026-06-17T17:13:11.783450+00:00,DION_001,504211,0.11527108236810478,SIMULATED,NORMAL
2026-06-17T17:13:11.793743+00:00,DION_001,504212,0.08149497609095212,SIMULATED,NORMAL
2026-06-17T17:13:11.803990+00:00,DION_001,504213,0.15008948766196806,SIMULATED,NORMAL
2026-06-17T17:13:11.814286+00:00,DION_001,504214,0.22470884923256979,SIMULATED,NORMAL
2026-06-17T17:13:11.824533+00:00,DION_001,504215,-0.03752059359008747,SIMULATED,NORMAL
2026-06-17T17:13:11.834824+00:00,DION_001,504216,0.2760324078953302,SIMULATED,NORMAL
2026-06-17T17:13:11.845064+00:00,DION_001,504217,0.2069511644879725,SIMULATED,NORMAL
2026-06-17T17:13:11.855268+00:00,DION_001,504218,0.011988127281852112,SIMULATED,NORMAL
2026-06-17T17:13:11.865489+00:00,DION_001,504219,0.5150770383752592,SIMULATED,NORMAL
2026-06-17T17:13:11.875718+00:00,DION_001,504220,0.27848648755661787,SIMULATED,NORMAL
2026-06-17T17:13:11.885955+00:00,DION_001,504221,0.453810275561272,SIMULATED,NORMAL
2026-06-17T17:13:11.896239+00:00,DION_001,504222,0.06951560818382105,SIMULATED,NORMAL
2026-06-17T17:13:11.906567+00:00,DION_001,504223,0.4655930291686584,SIMULATED,NORMAL
2026-06-17T17:13:11.916841+00:00,DION_001,504224,0.26682933307900947,SIMULATED,NORMAL
2026-06-17T17:13:11.927097+00:00,DION_001,504225,0.20832499261575965,SIMULATED,NORMAL
2026-06-17T17:13:11.937324+00:00,DION_001,504226,0.24823734470395295,SIMULATED,NORMAL
2026-06-17T17:13:11.947698+00:00,DION_001,504227,0.44395742576686636,SIMULATED,NORMAL
2026-06-17T17:13:11.957965+00:00,DION_001,504228,0.2442437990194589,SIMULATED,NORMAL
2026-06-17T17:13:11.968211+00:00,DION_001,504229,0.1942111601040549,SIMULATED,NORMAL
2026-06-17T17:13:11.978466+00:00,DION_001,504230,0.48638184471714907,SIMULATED,NORMAL
2026-06-17T17:13:11.988696+00:00,DION_001,504231,0.1822999871678465,SIMULATED,NORMAL
2026-06-17T17:13:11.998922+00:00,DION_001,504232,0.12283888517317859,SIMULATED,NORMAL
2026-06-17T17:13:12.009262+00:00,DION_001,504233,0.3013857006173676,SIMULATED,NORMAL
2026-06-17T17:13:12.019489+00:00,DION_001,504234,0.32521467188261255,SIMULATED,NORMAL
2026-06-17T17:13:12.029736+00:00,DION_001,504235,0.2018102174581729,SIMULATED,NORMAL
2026-06-17T17:13:12.040060+00:00,DION_001,504236,0.04868258888065527,SIMULATED,NORMAL
2026-06-17T17:13:12.050365+00:00,DION_001,504237,2.2365884089652397,SIMULATED,EVENT_DETECTED
2026-06-17T17:13:12.060744+00:00,DION_001,504238,0.28343267402105055,SIMULATED,NORMAL
2026-06-17T17:13:12.071008+00:00,DION_001,504239,0.12379180777451657,SIMULATED,NORMAL
2026-06-17T17:13:12.081263+00:00,DION_001,504240,-0.36112655334127375,SIMULATED,NORMAL
2026-06-17T17:13:12.091489+00:00,DION_001,504241,0.24021546851829517,SIMULATED,NORMAL
2026-06-17T17:13:12.101721+00:00,DION_001,504242,0.12681989865621285,SIMULATED,NORMAL
2026-06-17T17:13:12.111947+00:00,DION_001,504243,0.09296232322936179,SIMULATED,NORMAL
2026-06-17T17:13:12.122227+00:00,DION_001,504244,0.3375234032332437,SIMULATED,NORMAL
2026-06-17T17:13:12.132464+00:00,DION_001,504245,0.051301334792731246,SIMULATED,NORMAL
2026-06-17T17:13:12.142764+00:00,DION_001,504246,-0.07871759157135287,SIMULATED,NORMAL
2026-06-17T17:13:12.152975+00:00,DION_001,504247,-0.1609917897864358,SIMULATED,NORMAL
2026-06-17T17:13:12.163238+00:00,DION_001,504248,-0.018327329213903024,SIMULATED,NORMAL
2026-06-17T17:13:12.173538+00:00,DION_001,504249,-0.08293067014336464,SIMULATED,NORMAL
2026-06-17T17:13:12.183817+00:00,DION_001,504250,-0.11480627200376896,SIMULATED,NORMAL
2026-06-17T17:13:12.194165+00:00,DION_001,504251,0.06382693074549112,SIMULATED,NORMAL
2026-06-17T17:13:12.204510+00:00,DION_001,504252,-0.03900975093104869,SIMULATED,NORMAL
2026-06-17T17:13:12.214828+00:00,DION_001,504253,-0.36520824024499016,SIMULATED,NORMAL
2026-06-17T17:13:12.225093+00:00,DION_001,504254,0.03201644710723857,SIMULATED,NORMAL
2026-06-17T17:13:12.235382+00:00,DION_001,504255,-0.11244125816246432,SIMULATED,NORMAL
2026-06-17T17:13:12.245636+00:00,DION_001,504256,-0.0905162829547352,SIMULATED,NORMAL
2026-06-17T17:13:12.255813+00:00,DION_001,504257,-0.06122832236754906,SIMULATED,NORMAL
2026-06-17T17:13:12.266049+00:00,DION_001,504258,0.013733533824073108,SIMULATED,NORMAL
2026-06-17T17:13:12.276296+00:00,DION_001,504259,-0.16614167367320687,SIMULATED,NORMAL
2026-06-17T17:13:12.286657+00:00,DION_001,504260,0.23619575336526932,SIMULATED,NORMAL
2026-06-17T17:13:12.296959+00:00,DION_001,504261,0.00597879230303882,SIMULATED,NORMAL
2026-06-17T17:13:12.307342+00:00,DION_001,504262,0.009478946584438104,SIMULATED,NORMAL
2026-06-17T17:13:12.317651+00:00,DION_001,504263,-0.014451896370128581,SIMULATED,NORMAL
2026-06-17T17:13:12.328014+00:00,DION_001,504264,0.08885161127476945,SIMULATED,NORMAL
2026-06-17T17:13:12.338223+00:00,DION_001,504265,0.08646201327827249,SIMULATED,NORMAL
2026-06-17T17:13:12.348466+00:00,DION_001,504266,0.27211063638120137,SIMULATED,NORMAL
2026-06-17T17:13:12.358896+00:00,DION_001,504267,0.13724876489225749,SIMULATED,NORMAL
2026-06-17T17:13:12.369117+00:00,DION_001,504268,-0.026469755099228442,SIMULATED,NORMAL
2026-06-17T17:13:12.379292+00:00,DION_001,504269,0.1991080426740688,SIMULATED,NORMAL
2026-06-17T17:13:12.389615+00:00,DION_001,504270,0.20288485094414005,SIMULATED,NORMAL
2026-06-17T17:13:12.399877+00:00,DION_001,504271,0.16415749718925557,SIMULATED,NORMAL
2026-06-17T17:13:12.410173+00:00,DION_001,504272,0.1680692289966062,SIMULATED,NORMAL
2026-06-17T17:13:12.420408+00:00,DION_001,504273,0.11425699859797564,SIMULATED,NORMAL
2026-06-17T17:13:12.430694+00:00,DION_001,504274,0.36074428256881963,SIMULATED,NORMAL
2026-06-17T17:13:12.440984+00:00,DION_001,504275,0.40656327574692475,SIMULATED,NORMAL
2026-06-17T17:13:12.451303+00:00,DION_001,504276,0.3398376982477203,SIMULATED,NORMAL
2026-06-17T17:13:12.461565+00:00,DION_001,504277,0.520100062534521,SIMULATED,NORMAL
2026-06-17T17:13:12.471807+00:00,DION_001,504278,-0.0177881985266507,SIMULATED,NORMAL
2026-06-17T17:13:12.482048+00:00,DION_001,504279,0.38757429049765707,SIMULATED,NORMAL
2026-06-17T17:13:12.492305+00:00,DION_001,504280,0.5220313136873648,SIMULATED,NORMAL
2026-06-17T17:13:12.502548+00:00,DION_001,504281,0.5984929000857062,SIMULATED,NORMAL
2026-06-17T17:13:12.512728+00:00,DION_001,504282,0.706582749018728,SIMULATED,NORMAL
2026-06-17T17:13:12.522926+00:00,DION_001,504283,0.6723120089666997,SIMULATED,NORMAL
2026-06-17T17:13:12.533150+00:00,DION_001,504284,0.7516280182665145,SIMULATED,NORMAL
2026-06-17T17:13:12.543367+00:00,DION_001,504285,0.8506776701572688,SIMULATED,NORMAL
2026-06-17T17:13:12.553598+00:00,DION_001,504286,0.9334302871838362,SIMULATED,NORMAL
2026-06-17T17:13:12.563916+00:00,DION_001,504287,0.8724588930626405,SIMULATED,NORMAL
2026-06-17T17:13:12.574211+00:00,DION_001,504288,0.7746590639181055,SIMULATED,NORMAL
2026-06-17T17:13:12.584488+00:00,DION_001,504289,0.8274708325112788,SIMULATED,NORMAL
2026-06-17T17:13:12.594816+00:00,DION_001,504290,0.713904529343753,SIMULATED,NORMAL
2026-06-17T17:13:12.605081+00:00,DION_001,504291,0.8837987621053548,SIMULATED,NORMAL
2026-06-17T17:13:12.615452+00:00,DION_001,504292,0.6608060540409462,SIMULATED,NORMAL
2026-06-17T17:13:12.625769+00:00,DION_001,504293,0.9153551278128668,SIMULATED,NORMAL
2026-06-17T17:13:12.636088+00:00,DION_001,504294,0.8712468425683639,SIMULATED,NORMAL
2026-06-17T17:13:12.646509+00:00,DION_001,504295,1.1603846126372768,SIMULATED,NORMAL
2026-06-17T17:13:12.656880+00:00,DION_001,504296,0.8506518510513389,SIMULATED,NORMAL
2026-06-17T17:13:12.667200+00:00,DION_001,504297,1.1573684579031394,SIMULATED,NORMAL
2026-06-17T17:13:12.677689+00:00,DION_001,504298,0.9857767023650198,SIMULATED,NORMAL
2026-06-17T17:13:12.688106+00:00,DION_001,504299,1.4123250540847379,SIMULATED,NORMAL
2026-06-17T17:13:12.698428+00:00,DION_001,504300,0.986544203021491,SIMULATED,NORMAL
2026-06-17T17:13:12.708716+00:00,DION_001,504301,1.0937693087673774,SIMULATED,NORMAL
2026-06-17T17:13:12.718972+00:00,DION_001,504302,0.9279060505309363,SIMULATED,NORMAL
2026-06-17T17:13:12.729223+00:00,DION_001,504303,1.2716860717993541,SIMULATED,NORMAL
2026-06-17T17:13:12.739452+00:00,DION_001,504304,1.074397215246297,SIMULATED,NORMAL
2026-06-17T17:13:12.749690+00:00,DION_001,504305,1.0518544129455942,SIMULATED,NORMAL
2026-06-17T17:13:12.759908+00:00,DION_001,504306,0.921682393561561,SIMULATED,NORMAL
2026-06-17T17:13:12.770200+00:00,DION_001,504307,0.8968274520805372,SIMULATED,NORMAL
2026-06-17T17:13:12.780528+00:00,DION_001,504308,0.8979295449974066,SIMULATED,NORMAL
2026-06-17T17:13:12.791066+00:00,DION_001,504309,1.2388099092242333,SIMULATED,NORMAL
2026-06-17T17:13:12.801441+00:00,DION_001,504310,1.1084807841455215,SIMULATED,NORMAL
2026-06-17T17:13:12.811974+00:00,DION_001,504311,1.0866904728397195,SIMULATED,NORMAL
2026-06-17T17:13:12.822440+00:00,DION_001,504312,1.1022070884733168,SIMULATED,NORMAL
2026-06-17T17:13:12.832717+00:00,DION_001,504313,0.8700722747514033,SIMULATED,NORMAL
2026-06-17T17:13:12.842999+00:00,DION_001,504314,1.065233327502661,SIMULATED,NORMAL
2026-06-17T17:13:12.853476+00:00,DION_001,504315,0.8482544395474915,SIMULATED,NORMAL
2026-06-17T17:13:12.863795+00:00,DION_001,504316,2.9222582347501556,SIMULATED,EVENT_DETECTED
2026-06-17T17:13:12.874209+00:00,DION_001,504317,0.8041876968344973,SIMULATED,NORMAL
2026-06-17T17:13:12.884482+00:00,DION_001,504318,0.9406895073068918,SIMULATED,NORMAL
2026-06-17T17:13:12.894784+00:00,DION_001,504319,0.8032466515216389,SIMULATED,NORMAL
2026-06-17T17:13:12.905091+00:00,DION_001,504320,0.5135960526091954,SIMULATED,NORMAL
2026-06-17T17:13:12.915377+00:00,DION_001,504321,0.6893332986417717,SIMULATED,NORMAL
2026-06-17T17:13:12.925752+00:00,DION_001,504322,0.9804409576934687,SIMULATED,NORMAL
2026-06-17T17:13:12.936053+00:00,DION_001,504323,0.641633851870272,SIMULATED,NORMAL
2026-06-17T17:13:12.946301+00:00,DION_001,504324,0.8638533081025415,SIMULATED,NORMAL
2026-06-17T17:13:12.956524+00:00,DION_001,504325,0.925637279957542,SIMULATED,NORMAL
2026-06-17T17:13:12.966961+00:00,DION_001,504326,-1.0388922398244458,SIMULATED,NORMAL
2026-06-17T17:13:12.977317+00:00,DION_001,504327,0.5671789479470026,SIMULATED,NORMAL
2026-06-17T17:13:12.987681+00:00,DION_001,504328,0.6049802891574382,SIMULATED,NORMAL
2026-06-17T17:13:12.997957+00:00,DION_001,504329,0.5229693231595187,SIMULATED,NORMAL
2026-06-17T17:13:13.008160+00:00,DION_001,504330,3.2095852908450615,SIMULATED,EVENT_DETECTED
2026-06-17T17:13:13.018487+00:00,DION_001,504331,0.2992184367452566,SIMULATED,NORMAL
2026-06-17T17:13:13.028652+00:00,DION_001,504332,0.6824761566336401,SIMULATED,NORMAL
2026-06-17T17:13:13.038854+00:00,DION_001,504333,0.48144334662252347,SIMULATED,NORMAL
2026-06-17T17:13:13.049030+00:00,DION_001,504334,0.3687580020617925,SIMULATED,NORMAL
2026-06-17T17:13:13.059269+00:00,DION_001,504335,0.1994350066631892,SIMULATED,NORMAL
2026-06-17T17:13:13.069575+00:00,DION_001,504336,0.6341604687039064,SIMULATED,NORMAL
2026-06-17T17:13:13.079785+00:00,DION_001,504337,0.6793762892546411,SIMULATED,NORMAL
2026-06-17T17:13:13.090185+00:00,DION_001,504338,0.32896146189729925,SIMULATED,NORMAL
2026-06-17T17:13:13.100588+00:00,DION_001,504339,0.5309970358880733,SIMULATED,NORMAL
2026-06-17T17:13:13.110901+00:00,DION_001,504340,0.5828003606542732,SIMULATED,NORMAL
2026-06-17T17:13:13.121301+00:00,DION_001,504341,0.3495076260374668,SIMULATED,NORMAL
2026-06-17T17:13:13.131575+00:00,DION_001,504342,0.5008283757379605,SIMULATED,NORMAL
2026-06-17T17:13:13.141923+00:00,DION_001,504343,0.4537331191377288,SIMULATED,NORMAL
2026-06-17T17:13:13.152284+00:00,DION_001,504344,0.40167986149153223,SIMULATED,NORMAL
2026-06-17T17:13:13.162526+00:00,DION_001,504345,0.4487027847657206,SIMULATED,NORMAL
2026-06-17T17:13:13.172881+00:00,DION_001,504346,0.4638688701058694,SIMULATED,NORMAL
2026-06-17T17:13:13.183166+00:00,DION_001,504347,0.38488489412172805,SIMULATED,NORMAL
2026-06-17T17:13:13.193586+00:00,DION_001,504348,0.3281917114133639,SIMULATED,NORMAL
2026-06-17T17:13:13.203960+00:00,DION_001,504349,0.29556876404458965,SIMULATED,NORMAL
2026-06-17T17:13:13.214279+00:00,DION_001,504350,0.8006997195315004,SIMULATED,NORMAL
2026-06-17T17:13:13.224610+00:00,DION_001,504351,0.5761578284732182,SIMULATED,NORMAL
2026-06-17T17:13:13.234939+00:00,DION_001,504352,0.5099017543499726,SIMULATED,NORMAL
2026-06-17T17:13:13.245253+00:00,DION_001,504353,0.37403106019759624,SIMULATED,NORMAL
2026-06-17T17:13:13.255557+00:00,DION_001,504354,0.56588986974487,SIMULATED,NORMAL
2026-06-17T17:13:13.265864+00:00,DION_001,504355,0.447549316498464,SIMULATED,NORMAL
2026-06-17T17:13:13.276078+00:00,DION_001,504356,0.4911653005831604,SIMULATED,NORMAL
2026-06-17T17:13:13.286297+00:00,DION_001,504357,0.7570918873103393,SIMULATED,NORMAL
2026-06-17T17:13:13.296540+00:00,DION_001,504358,0.6939303997109866,SIMULATED,NORMAL
2026-06-17T17:13:13.306816+00:00,DION_001,504359,0.5177345753304692,SIMULATED,NORMAL
2026-06-17T17:13:13.317039+00:00,DION_001,504360,0.7479875899358142,SIMULATED,NORMAL
2026-06-17T17:13:13.327258+00:00,DION_001,504361,0.47545896945128346,SIMULATED,NORMAL
2026-06-17T17:13:13.337457+00:00,DION_001,504362,0.46825998844007133,SIMULATED,NORMAL
2026-06-17T17:13:13.347644+00:00,DION_001,504363,0.5404529305000386,SIMULATED,NORMAL
2026-06-17T17:13:13.357941+00:00,DION_001,504364,1.0358249027568522,SIMULATED,NORMAL
2026-06-17T17:13:13.368244+00:00,DION_001,504365,0.4902545730019998,SIMULATED,NORMAL
2026-06-17T17:13:13.378638+00:00,DION_001,504366,0.706432266472172,SIMULATED,NORMAL
2026-06-17T17:13:13.388995+00:00,DION_001,504367,0.7859724716214374,SIMULATED,NORMAL
2026-06-17T17:13:13.399286+00:00,DION_001,504368,2.502511684343722,SIMULATED,EVENT_DETECTED
2026-06-17T17:13:13.409927+00:00,DION_001,504369,0.9732991500696313,SIMULATED,NORMAL
2026-06-17T17:13:13.420198+00:00,DION_001,504370,0.7666730517969217,SIMULATED,NORMAL
2026-06-17T17:13:13.430510+00:00,DION_001,504371,0.8498292268390246,SIMULATED,NORMAL
2026-06-17T17:13:13.440755+00:00,DION_001,504372,1.121945739324395,SIMULATED,NORMAL
2026-06-17T17:13:13.450995+00:00,DION_001,504373,0.7700630885181312,SIMULATED,NORMAL
2026-06-17T17:13:13.461215+00:00,DION_001,504374,0.917131995857557,SIMULATED,NORMAL
2026-06-17T17:13:13.471445+00:00,DION_001,504375,0.8466100717497003,SIMULATED,NORMAL
2026-06-17T17:13:13.481679+00:00,DION_001,504376,1.1662561529854316,SIMULATED,NORMAL
2026-06-17T17:13:13.491911+00:00,DION_001,504377,0.8972604705610637,SIMULATED,NORMAL
2026-06-17T17:13:13.502131+00:00,DION_001,504378,0.9805834549493471,SIMULATED,NORMAL
2026-06-17T17:13:13.512363+00:00,DION_001,504379,1.0945607569109952,SIMULATED,NORMAL
2026-06-17T17:13:13.522646+00:00,DION_001,504380,0.9057651758460088,SIMULATED,NORMAL
2026-06-17T17:13:13.532932+00:00,DION_001,504381,1.0645098790622207,SIMULATED,NORMAL
2026-06-17T17:13:13.543266+00:00,DION_001,504382,1.032955378804403,SIMULATED,NORMAL
2026-06-17T17:13:13.553553+00:00,DION_001,504383,1.0375821266358,SIMULATED,NORMAL
2026-06-17T17:13:13.563836+00:00,DION_001,504384,0.909636110583299,SIMULATED,NORMAL
2026-06-17T17:13:13.574073+00:00,DION_001,504385,1.0217095362890731,SIMULATED,NORMAL
2026-06-17T17:13:13.584301+00:00,DION_001,504386,0.8122422179402641,SIMULATED,NORMAL
2026-06-17T17:13:13.594567+00:00,DION_001,504387,0.7819533879620624,SIMULATED,NORMAL
2026-06-17T17:13:13.604837+00:00,DION_001,504388,0.809992532935062,SIMULATED,NORMAL
2026-06-17T17:13:13.615094+00:00,DION_001,504389,0.6167448366448557,SIMULATED,NORMAL
2026-06-17T17:13:13.625452+00:00,DION_001,504390,1.1433195161199414,SIMULATED,NORMAL
2026-06-17T17:13:13.635769+00:00,DION_001,504391,0.8500458248084075,SIMULATED,NORMAL
2026-06-17T17:13:13.646070+00:00,DION_001,504392,0.6106980367106944,SIMULATED,NORMAL
2026-06-17T17:13:13.656366+00:00,DION_001,504393,0.6572078638722539,SIMULATED,NORMAL
2026-06-17T17:13:13.666684+00:00,DION_001,504394,0.6021108617806421,SIMULATED,NORMAL
2026-06-17T17:13:13.676955+00:00,DION_001,504395,0.587106178763454,SIMULATED,NORMAL
2026-06-17T17:13:13.687396+00:00,DION_001,504396,0.7519083102532585,SIMULATED,NORMAL
2026-06-17T17:13:13.697743+00:00,DION_001,504397,0.6719952884191435,SIMULATED,NORMAL
2026-06-17T17:13:13.708161+00:00,DION_001,504398,0.39000873284573345,SIMULATED,NORMAL
2026-06-17T17:13:13.718541+00:00,DION_001,504399,0.40895615968693694,SIMULATED,NORMAL
2026-06-17T17:13:13.728868+00:00,DION_001,504400,0.25763969486435945,SIMULATED,NORMAL
2026-06-17T17:13:13.739273+00:00,DION_001,504401,2.237734762489911,SIMULATED,EVENT_DETECTED
2026-06-17T17:13:13.750077+00:00,DION_001,504402,0.1039225336852049,SIMULATED,NORMAL
2026-06-17T17:13:13.760493+00:00,DION_001,504403,0.04467774086023263,SIMULATED,NORMAL
2026-06-17T17:13:13.771264+00:00,DION_001,504404,-0.08660961880856821,SIMULATED,NORMAL
