timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:32:12.987308+00:00,DION_001,102411,0.5321600290953992,SIMULATED,NORMAL
2026-06-17T18:32:12.998026+00:00,DION_001,102412,-2.0442563732247683,SIMULATED,EVENT_DETECTED
2026-06-17T18:32:13.008969+00:00,DION_001,102413,0.6360613231719254,SIMULATED,NORMAL
2026-06-17T18:32:13.019708+00:00,DION_001,102414,0.5612290652842932,SIMULATED,NORMAL
2026-06-17T18:32:13.030440+00:00,DION_001,102415,0.48565425114974387,SIMULATED,NORMAL
2026-06-17T18:32:13.041248+00:00,DION_001,102416,0.3903732863012852,SIMULATED,NORMAL
2026-06-17T18:32:13.051968+00:00,DION_001,102417,0.5076689142414473,SIMULATED,NORMAL
2026-06-17T18:32:13.062630+00:00,DION_001,102418,0.24220837067154252,SIMULATED,NORMAL
2026-06-17T18:32:13.073307+00:00,DION_001,102419,0.2450752055972272,SIMULATED,NORMAL
2026-06-17T18:32:13.084000+00:00,DION_001,102420,0.5412566792307435,SIMULATED,NORMAL
2026-06-17T18:32:13.094795+00:00,DION_001,102421,0.513938204825216,SIMULATED,NORMAL
2026-06-17T18:32:13.105562+00:00,DION_001,102422,0.20341126591961797,SIMULATED,NORMAL
2026-06-17T18:32:13.116277+00:00,DION_001,102423,0.5500542548608556,SIMULATED,NORMAL
2026-06-17T18:32:13.126970+00:00,DION_001,102424,0.431918751695371,SIMULATED,NORMAL
2026-06-17T18:32:13.137633+00:00,DION_001,102425,0.27772837776125203,SIMULATED,NORMAL
2026-06-17T18:32:13.148343+00:00,DION_001,102426,0.6440618300047769,SIMULATED,NORMAL
2026-06-17T18:32:13.159158+00:00,DION_001,102427,0.4654422906336916,SIMULATED,NORMAL
2026-06-17T18:32:13.170181+00:00,DION_001,102428,0.13096324186903818,SIMULATED,NORMAL
2026-06-17T18:32:13.181018+00:00,DION_001,102429,0.606142947218414,SIMULATED,NORMAL
2026-06-17T18:32:13.191758+00:00,DION_001,102430,0.4250882077888037,SIMULATED,NORMAL
2026-06-17T18:32:13.202569+00:00,DION_001,102431,0.5899536301453064,SIMULATED,NORMAL
2026-06-17T18:32:13.213304+00:00,DION_001,102432,0.43068786530721215,SIMULATED,NORMAL
2026-06-17T18:32:13.224079+00:00,DION_001,102433,0.4187245296710631,SIMULATED,NORMAL
2026-06-17T18:32:13.234832+00:00,DION_001,102434,0.3289726989960261,SIMULATED,NORMAL
2026-06-17T18:32:13.245621+00:00,DION_001,102435,0.2698128175447622,SIMULATED,NORMAL
2026-06-17T18:32:13.256392+00:00,DION_001,102436,0.6574584220626204,SIMULATED,NORMAL
2026-06-17T18:32:13.267275+00:00,DION_001,102437,0.26027478901003703,SIMULATED,NORMAL
2026-06-17T18:32:13.278031+00:00,DION_001,102438,0.611786921212276,SIMULATED,NORMAL
2026-06-17T18:32:13.288993+00:00,DION_001,102439,0.7012433957726844,SIMULATED,NORMAL
2026-06-17T18:32:13.299467+00:00,DION_001,102440,0.4886081958780849,SIMULATED,NORMAL
2026-06-17T18:32:13.309935+00:00,DION_001,102441,0.4670764376380956,SIMULATED,NORMAL
2026-06-17T18:32:13.320411+00:00,DION_001,102442,0.9012636875129005,SIMULATED,NORMAL
2026-06-17T18:32:13.330889+00:00,DION_001,102443,0.3493750663487503,SIMULATED,NORMAL
2026-06-17T18:32:13.341202+00:00,DION_001,102444,0.7056614811871078,SIMULATED,NORMAL
2026-06-17T18:32:13.351534+00:00,DION_001,102445,0.7253804220833366,SIMULATED,NORMAL
2026-06-17T18:32:13.361884+00:00,DION_001,102446,0.5732835772834406,SIMULATED,NORMAL
2026-06-17T18:32:13.372304+00:00,DION_001,102447,0.6441359241067207,SIMULATED,NORMAL
2026-06-17T18:32:13.382799+00:00,DION_001,102448,0.6886511988997387,SIMULATED,NORMAL
2026-06-17T18:32:13.393267+00:00,DION_001,102449,0.6667950480751359,SIMULATED,NORMAL
2026-06-17T18:32:13.403806+00:00,DION_001,102450,0.823600033572901,SIMULATED,NORMAL
2026-06-17T18:32:13.414497+00:00,DION_001,102451,0.5576524596098821,SIMULATED,NORMAL
2026-06-17T18:32:13.425181+00:00,DION_001,102452,1.0001327207669244,SIMULATED,NORMAL
2026-06-17T18:32:13.435831+00:00,DION_001,102453,1.0911613940604394,SIMULATED,NORMAL
2026-06-17T18:32:13.446417+00:00,DION_001,102454,0.72512664344738,SIMULATED,NORMAL
2026-06-17T18:32:13.456974+00:00,DION_001,102455,0.8466530231739187,SIMULATED,NORMAL
2026-06-17T18:32:13.467477+00:00,DION_001,102456,0.8346873858538829,SIMULATED,NORMAL
2026-06-17T18:32:13.478141+00:00,DION_001,102457,1.000747271078646,SIMULATED,NORMAL
2026-06-17T18:32:13.488848+00:00,DION_001,102458,1.0875557927714976,SIMULATED,NORMAL
2026-06-17T18:32:13.499480+00:00,DION_001,102459,0.8759002772359035,SIMULATED,NORMAL
2026-06-17T18:32:13.509961+00:00,DION_001,102460,1.068775252222775,SIMULATED,NORMAL
2026-06-17T18:32:13.520753+00:00,DION_001,102461,1.0106945287893074,SIMULATED,NORMAL
2026-06-17T18:32:13.531595+00:00,DION_001,102462,0.7939722227906316,SIMULATED,NORMAL
2026-06-17T18:32:13.542281+00:00,DION_001,102463,0.7940805982583902,SIMULATED,NORMAL
2026-06-17T18:32:13.552978+00:00,DION_001,102464,0.8915604195176319,SIMULATED,NORMAL
2026-06-17T18:32:13.563671+00:00,DION_001,102465,0.8511681569029612,SIMULATED,NORMAL
2026-06-17T18:32:13.574550+00:00,DION_001,102466,0.7377173958918788,SIMULATED,NORMAL
2026-06-17T18:32:13.585350+00:00,DION_001,102467,0.7570599356493904,SIMULATED,NORMAL
2026-06-17T18:32:13.596018+00:00,DION_001,102468,0.8677591112499776,SIMULATED,NORMAL
2026-06-17T18:32:13.606725+00:00,DION_001,102469,1.0809109045645926,SIMULATED,NORMAL
2026-06-17T18:32:13.617381+00:00,DION_001,102470,0.9438109933329107,SIMULATED,NORMAL
2026-06-17T18:32:13.628150+00:00,DION_001,102471,0.672708572033822,SIMULATED,NORMAL
2026-06-17T18:32:13.638735+00:00,DION_001,102472,0.7135394572018716,SIMULATED,NORMAL
2026-06-17T18:32:13.649382+00:00,DION_001,102473,0.5267741802573712,SIMULATED,NORMAL
2026-06-17T18:32:13.660080+00:00,DION_001,102474,0.5802399761373858,SIMULATED,NORMAL
2026-06-17T18:32:13.670716+00:00,DION_001,102475,0.5918726114832581,SIMULATED,NORMAL
2026-06-17T18:32:13.681456+00:00,DION_001,102476,0.5993086186279465,SIMULATED,NORMAL
2026-06-17T18:32:13.692294+00:00,DION_001,102477,0.9104188221739435,SIMULATED,NORMAL
2026-06-17T18:32:13.702985+00:00,DION_001,102478,0.43011256114074137,SIMULATED,NORMAL
2026-06-17T18:32:13.713681+00:00,DION_001,102479,0.6248283406335462,SIMULATED,NORMAL
2026-06-17T18:32:13.724381+00:00,DION_001,102480,0.6631795758307949,SIMULATED,NORMAL
2026-06-17T18:32:13.735207+00:00,DION_001,102481,0.36422884001115513,SIMULATED,NORMAL
2026-06-17T18:32:13.745937+00:00,DION_001,102482,0.3751258647510578,SIMULATED,NORMAL
2026-06-17T18:32:13.756636+00:00,DION_001,102483,0.03998999556375729,SIMULATED,NORMAL
2026-06-17T18:32:13.767297+00:00,DION_001,102484,0.2535404600106452,SIMULATED,NORMAL
2026-06-17T18:32:13.777950+00:00,DION_001,102485,0.28740996434167054,SIMULATED,NORMAL
2026-06-17T18:32:13.788735+00:00,DION_001,102486,0.06317851945425564,SIMULATED,NORMAL
2026-06-17T18:32:13.799384+00:00,DION_001,102487,-0.04678711903667604,SIMULATED,NORMAL
2026-06-17T18:32:13.810186+00:00,DION_001,102488,-0.1115930407557412,SIMULATED,NORMAL
2026-06-17T18:32:13.820848+00:00,DION_001,102489,-0.18361003912945967,SIMULATED,NORMAL
2026-06-17T18:32:13.831517+00:00,DION_001,102490,-0.05154558012277011,SIMULATED,NORMAL
2026-06-17T18:32:13.842172+00:00,DION_001,102491,-0.16506284276080935,SIMULATED,NORMAL
2026-06-17T18:32:13.852804+00:00,DION_001,102492,-0.007886355102544387,SIMULATED,NORMAL
2026-06-17T18:32:13.863561+00:00,DION_001,102493,-0.20387246449609137,SIMULATED,NORMAL
2026-06-17T18:32:13.874179+00:00,DION_001,102494,-0.09052018174337007,SIMULATED,NORMAL
2026-06-17T18:32:13.884778+00:00,DION_001,102495,-0.14503562293176508,SIMULATED,NORMAL
2026-06-17T18:32:13.895327+00:00,DION_001,102496,-0.20057107112316516,SIMULATED,NORMAL
2026-06-17T18:32:13.905869+00:00,DION_001,102497,-0.22602005227135585,SIMULATED,NORMAL
2026-06-17T18:32:13.916279+00:00,DION_001,102498,-0.47978813927129804,SIMULATED,NORMAL
2026-06-17T18:32:13.926736+00:00,DION_001,102499,-0.5005750419874897,SIMULATED,NORMAL
2026-06-17T18:32:13.937129+00:00,DION_001,102500,-0.3926194086068844,SIMULATED,NORMAL
2026-06-17T18:32:13.947517+00:00,DION_001,102501,-0.3391101542265061,SIMULATED,NORMAL
2026-06-17T18:32:13.958103+00:00,DION_001,102502,-0.4597333600848854,SIMULATED,NORMAL
2026-06-17T18:32:13.968729+00:00,DION_001,102503,-0.3414970094589298,SIMULATED,NORMAL
2026-06-17T18:32:13.979512+00:00,DION_001,102504,-0.22222318938272848,SIMULATED,NORMAL
2026-06-17T18:32:13.990026+00:00,DION_001,102505,-0.18964250421837736,SIMULATED,NORMAL
2026-06-17T18:32:14.000791+00:00,DION_001,102506,-0.23866753811599123,SIMULATED,NORMAL
2026-06-17T18:32:14.011405+00:00,DION_001,102507,-0.3553116942472704,SIMULATED,NORMAL
2026-06-17T18:32:14.022093+00:00,DION_001,102508,-0.42750919562339973,SIMULATED,NORMAL
2026-06-17T18:32:14.032826+00:00,DION_001,102509,-0.2682023697156423,SIMULATED,NORMAL
2026-06-17T18:32:14.043413+00:00,DION_001,102510,-0.5914126048920171,SIMULATED,NORMAL
2026-06-17T18:32:14.054012+00:00,DION_001,102511,-0.4832655421645492,SIMULATED,NORMAL
2026-06-17T18:32:14.064691+00:00,DION_001,102512,-0.45315954383752655,SIMULATED,NORMAL
2026-06-17T18:32:14.075309+00:00,DION_001,102513,-0.322660407040959,SIMULATED,NORMAL
2026-06-17T18:32:14.085930+00:00,DION_001,102514,-0.40828053437665957,SIMULATED,NORMAL
2026-06-17T18:32:14.096357+00:00,DION_001,102515,-0.48285363570355266,SIMULATED,NORMAL
2026-06-17T18:32:14.106774+00:00,DION_001,102516,-0.3347067120589159,SIMULATED,NORMAL
2026-06-17T18:32:14.117257+00:00,DION_001,102517,-0.4231345237263191,SIMULATED,NORMAL
2026-06-17T18:32:14.127790+00:00,DION_001,102518,-0.3339389141814198,SIMULATED,NORMAL
2026-06-17T18:32:14.138341+00:00,DION_001,102519,-0.3781336519401762,SIMULATED,NORMAL
2026-06-17T18:32:14.148917+00:00,DION_001,102520,-0.3387698601696289,SIMULATED,NORMAL
2026-06-17T18:32:14.159565+00:00,DION_001,102521,-0.36732741896879284,SIMULATED,NORMAL
2026-06-17T18:32:14.170172+00:00,DION_001,102522,-0.59262685087059,SIMULATED,NORMAL
2026-06-17T18:32:14.180783+00:00,DION_001,102523,-0.2449857688142119,SIMULATED,NORMAL
2026-06-17T18:32:14.191490+00:00,DION_001,102524,0.00043809812509257307,SIMULATED,NORMAL
2026-06-17T18:32:14.202059+00:00,DION_001,102525,-0.22783007823906826,SIMULATED,NORMAL
2026-06-17T18:32:14.212672+00:00,DION_001,102526,-0.18900605960236883,SIMULATED,NORMAL
2026-06-17T18:32:14.223301+00:00,DION_001,102527,-0.05123247024850511,SIMULATED,NORMAL
2026-06-17T18:32:14.233926+00:00,DION_001,102528,0.11946287516760715,SIMULATED,NORMAL
2026-06-17T18:32:14.244711+00:00,DION_001,102529,-0.37838706793816035,SIMULATED,NORMAL
2026-06-17T18:32:14.255373+00:00,DION_001,102530,-0.006546761408820975,SIMULATED,NORMAL
2026-06-17T18:32:14.265993+00:00,DION_001,102531,0.30165514209611716,SIMULATED,NORMAL
2026-06-17T18:32:14.276618+00:00,DION_001,102532,-0.22518301095987966,SIMULATED,NORMAL
2026-06-17T18:32:14.287212+00:00,DION_001,102533,0.15240245676062927,SIMULATED,NORMAL
2026-06-17T18:32:14.297820+00:00,DION_001,102534,-0.08829127470985582,SIMULATED,NORMAL
2026-06-17T18:32:14.308499+00:00,DION_001,102535,0.07321019154827511,SIMULATED,NORMAL
2026-06-17T18:32:14.319311+00:00,DION_001,102536,-0.2936881350332545,SIMULATED,NORMAL
2026-06-17T18:32:14.330002+00:00,DION_001,102537,0.058733256212969445,SIMULATED,NORMAL
2026-06-17T18:32:14.340695+00:00,DION_001,102538,-0.12606637466949894,SIMULATED,NORMAL
2026-06-17T18:32:14.351408+00:00,DION_001,102539,-0.04873155638865785,SIMULATED,NORMAL
2026-06-17T18:32:14.362144+00:00,DION_001,102540,0.010268007551004217,SIMULATED,NORMAL
2026-06-17T18:32:14.372803+00:00,DION_001,102541,0.036958687552644934,SIMULATED,NORMAL
2026-06-17T18:32:14.383389+00:00,DION_001,102542,0.0015552365177421146,SIMULATED,NORMAL
2026-06-17T18:32:14.393874+00:00,DION_001,102543,-0.1373146810648203,SIMULATED,NORMAL
2026-06-17T18:32:14.404343+00:00,DION_001,102544,-0.17456041683386628,SIMULATED,NORMAL
2026-06-17T18:32:14.414881+00:00,DION_001,102545,0.19107149882211116,SIMULATED,NORMAL
2026-06-17T18:32:14.425232+00:00,DION_001,102546,-0.21012720872436835,SIMULATED,NORMAL
2026-06-17T18:32:14.435586+00:00,DION_001,102547,-0.10369182950547176,SIMULATED,NORMAL
2026-06-17T18:32:14.445995+00:00,DION_001,102548,-0.4815980592507752,SIMULATED,NORMAL
2026-06-17T18:32:14.456311+00:00,DION_001,102549,-0.23724393140922492,SIMULATED,NORMAL
2026-06-17T18:32:14.466750+00:00,DION_001,102550,-0.33702478275285264,SIMULATED,NORMAL
2026-06-17T18:32:14.477144+00:00,DION_001,102551,-0.19994430271011254,SIMULATED,NORMAL
2026-06-17T18:32:14.487533+00:00,DION_001,102552,-0.37362015497701373,SIMULATED,NORMAL
2026-06-17T18:32:14.497995+00:00,DION_001,102553,-0.2885239501528672,SIMULATED,NORMAL
2026-06-17T18:32:14.508672+00:00,DION_001,102554,-0.41266577111564556,SIMULATED,NORMAL
2026-06-17T18:32:14.519258+00:00,DION_001,102555,-0.2801353816275184,SIMULATED,NORMAL
2026-06-17T18:32:14.529996+00:00,DION_001,102556,-0.318180355483643,SIMULATED,NORMAL
2026-06-17T18:32:14.540759+00:00,DION_001,102557,-0.3361830848135421,SIMULATED,NORMAL
2026-06-17T18:32:14.551254+00:00,DION_001,102558,-0.3241321244565315,SIMULATED,NORMAL
2026-06-17T18:32:14.561884+00:00,DION_001,102559,-0.4476633100132099,SIMULATED,NORMAL
2026-06-17T18:32:14.572530+00:00,DION_001,102560,-0.3988660953848318,SIMULATED,NORMAL
2026-06-17T18:32:14.583173+00:00,DION_001,102561,-0.30258403220594615,SIMULATED,NORMAL
2026-06-17T18:32:14.593849+00:00,DION_001,102562,-0.8330816476760975,SIMULATED,NORMAL
2026-06-17T18:32:14.604469+00:00,DION_001,102563,-0.7361313174024099,SIMULATED,NORMAL
2026-06-17T18:32:14.615324+00:00,DION_001,102564,-0.8128639503905588,SIMULATED,NORMAL
2026-06-17T18:32:14.626002+00:00,DION_001,102565,-0.8195996441083074,SIMULATED,NORMAL
2026-06-17T18:32:14.636702+00:00,DION_001,102566,-0.6913265825805922,SIMULATED,NORMAL
2026-06-17T18:32:14.647451+00:00,DION_001,102567,-0.8727695234611973,SIMULATED,NORMAL
2026-06-17T18:32:14.658178+00:00,DION_001,102568,-1.195137139199944,SIMULATED,NORMAL
2026-06-17T18:32:14.668885+00:00,DION_001,102569,-0.9127513074412962,SIMULATED,NORMAL
2026-06-17T18:32:14.679565+00:00,DION_001,102570,-0.9960088697955567,SIMULATED,NORMAL
2026-06-17T18:32:14.690302+00:00,DION_001,102571,-1.0058917330934356,SIMULATED,NORMAL
2026-06-17T18:32:14.700992+00:00,DION_001,102572,-1.0690039808123455,SIMULATED,NORMAL
2026-06-17T18:32:14.711690+00:00,DION_001,102573,-0.881044192087843,SIMULATED,NORMAL
2026-06-17T18:32:14.722362+00:00,DION_001,102574,-1.262799454321928,SIMULATED,NORMAL
2026-06-17T18:32:14.733462+00:00,DION_001,102575,-0.9613702127435557,SIMULATED,NORMAL
2026-06-17T18:32:14.744276+00:00,DION_001,102576,-0.8450336236866284,SIMULATED,NORMAL
2026-06-17T18:32:14.754823+00:00,DION_001,102577,-1.2571755930589277,SIMULATED,NORMAL
2026-06-17T18:32:14.765309+00:00,DION_001,102578,-1.1719555540752478,SIMULATED,NORMAL
2026-06-17T18:32:14.775863+00:00,DION_001,102579,-1.1117724272077776,SIMULATED,NORMAL
2026-06-17T18:32:14.786466+00:00,DION_001,102580,-1.0921641353246563,SIMULATED,NORMAL
2026-06-17T18:32:14.797041+00:00,DION_001,102581,-1.1550080301844439,SIMULATED,NORMAL
2026-06-17T18:32:14.807618+00:00,DION_001,102582,-1.2801453105183436,SIMULATED,NORMAL
2026-06-17T18:32:14.818215+00:00,DION_001,102583,-1.0410725930704672,SIMULATED,NORMAL
2026-06-17T18:32:14.828906+00:00,DION_001,102584,-1.0664637287103509,SIMULATED,NORMAL
2026-06-17T18:32:14.839489+00:00,DION_001,102585,-1.3169147176838898,SIMULATED,NORMAL
2026-06-17T18:32:14.850088+00:00,DION_001,102586,-0.955357869563756,SIMULATED,NORMAL
2026-06-17T18:32:14.860677+00:00,DION_001,102587,-1.2384895604763835,SIMULATED,NORMAL
2026-06-17T18:32:14.871263+00:00,DION_001,102588,-1.0309516148414701,SIMULATED,NORMAL
2026-06-17T18:32:14.881876+00:00,DION_001,102589,-1.097262968748235,SIMULATED,NORMAL
2026-06-17T18:32:14.892533+00:00,DION_001,102590,-0.9987743837909407,SIMULATED,NORMAL
2026-06-17T18:32:14.903355+00:00,DION_001,102591,-1.2227429304336401,SIMULATED,NORMAL
2026-06-17T18:32:14.914154+00:00,DION_001,102592,-1.1908010938682352,SIMULATED,NORMAL
2026-06-17T18:32:14.924687+00:00,DION_001,102593,-1.117587027236174,SIMULATED,NORMAL
2026-06-17T18:32:14.935207+00:00,DION_001,102594,-0.9949779868878444,SIMULATED,NORMAL
2026-06-17T18:32:14.945696+00:00,DION_001,102595,-0.5759795875415925,SIMULATED,NORMAL
2026-06-17T18:32:14.956201+00:00,DION_001,102596,-0.9632211415850289,SIMULATED,NORMAL
2026-06-17T18:32:14.966636+00:00,DION_001,102597,-1.2944272336022526,SIMULATED,NORMAL
2026-06-17T18:32:14.977019+00:00,DION_001,102598,-0.49547251330170955,SIMULATED,NORMAL
2026-06-17T18:32:14.987663+00:00,DION_001,102599,-0.6938073024833648,SIMULATED,NORMAL
2026-06-17T18:32:14.998765+00:00,DION_001,102600,-0.6893032107457755,SIMULATED,NORMAL
2026-06-17T18:32:15.009376+00:00,DION_001,102601,-0.7073205081237772,SIMULATED,NORMAL
2026-06-17T18:32:15.019946+00:00,DION_001,102602,-0.6388190234189063,SIMULATED,NORMAL
2026-06-17T18:32:15.030497+00:00,DION_001,102603,-0.7734842403164275,SIMULATED,NORMAL
2026-06-17T18:32:15.041030+00:00,DION_001,102604,-0.840659082835477,SIMULATED,NORMAL
2026-06-17T18:32:15.051642+00:00,DION_001,102605,-0.6770364976588614,SIMULATED,NORMAL
2026-06-17T18:32:15.062242+00:00,DION_001,102606,-0.7364957419014784,SIMULATED,NORMAL
2026-06-17T18:32:15.072897+00:00,DION_001,102607,-0.3159005662731553,SIMULATED,NORMAL
2026-06-17T18:32:15.083514+00:00,DION_001,102608,-0.6033236408176286,SIMULATED,NORMAL
2026-06-17T18:32:15.094132+00:00,DION_001,102609,-0.43245770557594077,SIMULATED,NORMAL
2026-06-17T18:32:15.104826+00:00,DION_001,102610,-0.6476502150979389,SIMULATED,NORMAL
2026-06-17T18:32:15.115442+00:00,DION_001,102611,-0.49716857134471343,SIMULATED,NORMAL
2026-06-17T18:32:15.126166+00:00,DION_001,102612,2.070054694903731,SIMULATED,EVENT_DETECTED
2026-06-17T18:32:15.137117+00:00,DION_001,102613,-0.4234850174619012,SIMULATED,NORMAL
2026-06-17T18:32:15.147620+00:00,DION_001,102614,-0.20935690408747476,SIMULATED,NORMAL
2026-06-17T18:32:15.158132+00:00,DION_001,102615,-0.4424419218133702,SIMULATED,NORMAL
2026-06-17T18:32:15.168537+00:00,DION_001,102616,-0.3656402336716007,SIMULATED,NORMAL
2026-06-17T18:32:15.178985+00:00,DION_001,102617,-0.43819384757508995,SIMULATED,NORMAL
2026-06-17T18:32:15.189359+00:00,DION_001,102618,-0.2629071965647377,SIMULATED,NORMAL
2026-06-17T18:32:15.199773+00:00,DION_001,102619,-0.3509575487836266,SIMULATED,NORMAL
2026-06-17T18:32:15.210136+00:00,DION_001,102620,-0.3683149896765171,SIMULATED,NORMAL
2026-06-17T18:32:15.220627+00:00,DION_001,102621,-0.7832979268866462,SIMULATED,NORMAL
2026-06-17T18:32:15.231179+00:00,DION_001,102622,-0.28288412980992395,SIMULATED,NORMAL
2026-06-17T18:32:15.241607+00:00,DION_001,102623,-0.07960114094273496,SIMULATED,NORMAL
2026-06-17T18:32:15.252212+00:00,DION_001,102624,-0.3604772004779724,SIMULATED,NORMAL
2026-06-17T18:32:15.262749+00:00,DION_001,102625,-0.09783188649293639,SIMULATED,NORMAL
2026-06-17T18:32:15.273342+00:00,DION_001,102626,-0.3167118481645425,SIMULATED,NORMAL
2026-06-17T18:32:15.283918+00:00,DION_001,102627,-0.33130088242254724,SIMULATED,NORMAL
2026-06-17T18:32:15.294478+00:00,DION_001,102628,-0.5287843480178652,SIMULATED,NORMAL
2026-06-17T18:32:15.305060+00:00,DION_001,102629,-0.5244402337528321,SIMULATED,NORMAL
2026-06-17T18:32:15.315877+00:00,DION_001,102630,-0.23943440166270344,SIMULATED,NORMAL
2026-06-17T18:32:15.326463+00:00,DION_001,102631,-0.5164022205517889,SIMULATED,NORMAL
2026-06-17T18:32:15.337085+00:00,DION_001,102632,-0.5534689465963006,SIMULATED,NORMAL
2026-06-17T18:32:15.347695+00:00,DION_001,102633,-0.5803559191480435,SIMULATED,NORMAL
2026-06-17T18:32:15.358296+00:00,DION_001,102634,-0.5086721034317875,SIMULATED,NORMAL
2026-06-17T18:32:15.368891+00:00,DION_001,102635,-0.41746501030866545,SIMULATED,NORMAL
2026-06-17T18:32:15.379479+00:00,DION_001,102636,-0.682236470672701,SIMULATED,NORMAL
2026-06-17T18:32:15.390092+00:00,DION_001,102637,-0.6148041691450237,SIMULATED,NORMAL
2026-06-17T18:32:15.400716+00:00,DION_001,102638,-0.6634334904965575,SIMULATED,NORMAL
2026-06-17T18:32:15.411361+00:00,DION_001,102639,-0.57537190378976,SIMULATED,NORMAL
2026-06-17T18:32:15.421958+00:00,DION_001,102640,-0.7999130914495205,SIMULATED,NORMAL
2026-06-17T18:32:15.432703+00:00,DION_001,102641,-0.5325847341092214,SIMULATED,NORMAL
2026-06-17T18:32:15.443354+00:00,DION_001,102642,-0.9143288572172016,SIMULATED,NORMAL
2026-06-17T18:32:15.453986+00:00,DION_001,102643,-0.7665259335395437,SIMULATED,NORMAL
2026-06-17T18:32:15.464746+00:00,DION_001,102644,-0.9133473061015557,SIMULATED,NORMAL
2026-06-17T18:32:15.475295+00:00,DION_001,102645,-0.9495433075191524,SIMULATED,NORMAL
2026-06-17T18:32:15.485776+00:00,DION_001,102646,-1.0468641969862424,SIMULATED,NORMAL
2026-06-17T18:32:15.496249+00:00,DION_001,102647,-1.0365470076430192,SIMULATED,NORMAL
2026-06-17T18:32:15.506659+00:00,DION_001,102648,-0.9318989175475019,SIMULATED,NORMAL
2026-06-17T18:32:15.517110+00:00,DION_001,102649,-0.6955794243419982,SIMULATED,NORMAL
2026-06-17T18:32:15.527567+00:00,DION_001,102650,-0.46737444284590146,SIMULATED,NORMAL
2026-06-17T18:32:15.538284+00:00,DION_001,102651,-0.8980936555982455,SIMULATED,NORMAL
2026-06-17T18:32:15.548739+00:00,DION_001,102652,-0.8348018662900768,SIMULATED,NORMAL
