timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:20:12.799012+00:00,DION_001,34419,1.1555510979537127,SIMULATED,NORMAL
2026-06-17T18:20:12.809606+00:00,DION_001,34420,1.0268057918008004,SIMULATED,NORMAL
2026-06-17T18:20:12.820012+00:00,DION_001,34421,1.1071921401720566,SIMULATED,NORMAL
2026-06-17T18:20:12.830408+00:00,DION_001,34422,0.9093906789831655,SIMULATED,NORMAL
2026-06-17T18:20:12.840747+00:00,DION_001,34423,1.0803433912569476,SIMULATED,NORMAL
2026-06-17T18:20:12.851123+00:00,DION_001,34424,1.058824968882852,SIMULATED,NORMAL
2026-06-17T18:20:12.861439+00:00,DION_001,34425,0.7977093189663914,SIMULATED,NORMAL
2026-06-17T18:20:12.871841+00:00,DION_001,34426,0.6671173652541365,SIMULATED,NORMAL
2026-06-17T18:20:12.882180+00:00,DION_001,34427,0.6773479391019044,SIMULATED,NORMAL
2026-06-17T18:20:12.892539+00:00,DION_001,34428,0.7461881716525394,SIMULATED,NORMAL
2026-06-17T18:20:12.902962+00:00,DION_001,34429,0.7472426345397202,SIMULATED,NORMAL
2026-06-17T18:20:12.913315+00:00,DION_001,34430,0.638827415536444,SIMULATED,NORMAL
2026-06-17T18:20:12.923672+00:00,DION_001,34431,0.8197923599991105,SIMULATED,NORMAL
2026-06-17T18:20:12.934048+00:00,DION_001,34432,0.5689099383939451,SIMULATED,NORMAL
2026-06-17T18:20:12.944332+00:00,DION_001,34433,0.773589045900632,SIMULATED,NORMAL
2026-06-17T18:20:12.954695+00:00,DION_001,34434,0.5588988870735093,SIMULATED,NORMAL
2026-06-17T18:20:12.965056+00:00,DION_001,34435,0.8821669034073285,SIMULATED,NORMAL
2026-06-17T18:20:12.975455+00:00,DION_001,34436,0.7057428637890312,SIMULATED,NORMAL
2026-06-17T18:20:12.985722+00:00,DION_001,34437,0.8011207602295478,SIMULATED,NORMAL
2026-06-17T18:20:12.995993+00:00,DION_001,34438,0.5641556964363538,SIMULATED,NORMAL
2026-06-17T18:20:13.006313+00:00,DION_001,34439,0.5533848188313724,SIMULATED,NORMAL
2026-06-17T18:20:13.016624+00:00,DION_001,34440,0.4947970987498077,SIMULATED,NORMAL
2026-06-17T18:20:13.026948+00:00,DION_001,34441,0.615861666356936,SIMULATED,NORMAL
2026-06-17T18:20:13.037242+00:00,DION_001,34442,0.3805624695067937,SIMULATED,NORMAL
2026-06-17T18:20:13.047521+00:00,DION_001,34443,0.5702602335116825,SIMULATED,NORMAL
2026-06-17T18:20:13.057836+00:00,DION_001,34444,0.23848087362461742,SIMULATED,NORMAL
2026-06-17T18:20:13.068150+00:00,DION_001,34445,0.3863422999219282,SIMULATED,NORMAL
2026-06-17T18:20:13.078484+00:00,DION_001,34446,0.47739493922382753,SIMULATED,NORMAL
2026-06-17T18:20:13.088802+00:00,DION_001,34447,0.5313595316296549,SIMULATED,NORMAL
2026-06-17T18:20:13.099120+00:00,DION_001,34448,0.22450660662676855,SIMULATED,NORMAL
2026-06-17T18:20:13.109413+00:00,DION_001,34449,0.6308097993901426,SIMULATED,NORMAL
2026-06-17T18:20:13.119764+00:00,DION_001,34450,0.4018491070650058,SIMULATED,NORMAL
2026-06-17T18:20:13.130103+00:00,DION_001,34451,0.24330388350564494,SIMULATED,NORMAL
2026-06-17T18:20:13.140412+00:00,DION_001,34452,0.4754194746455851,SIMULATED,NORMAL
2026-06-17T18:20:13.150773+00:00,DION_001,34453,0.3945639839134079,SIMULATED,NORMAL
2026-06-17T18:20:13.161060+00:00,DION_001,34454,0.3975803160584982,SIMULATED,NORMAL
2026-06-17T18:20:13.171360+00:00,DION_001,34455,0.5334249599566748,SIMULATED,NORMAL
2026-06-17T18:20:13.181668+00:00,DION_001,34456,0.17266793241368356,SIMULATED,NORMAL
2026-06-17T18:20:13.191942+00:00,DION_001,34457,0.27836226026469946,SIMULATED,NORMAL
2026-06-17T18:20:13.202213+00:00,DION_001,34458,0.5979708986464327,SIMULATED,NORMAL
2026-06-17T18:20:13.212482+00:00,DION_001,34459,0.25173457579090164,SIMULATED,NORMAL
2026-06-17T18:20:13.222830+00:00,DION_001,34460,0.4884381861656944,SIMULATED,NORMAL
2026-06-17T18:20:13.233168+00:00,DION_001,34461,0.44900293617020787,SIMULATED,NORMAL
2026-06-17T18:20:13.243549+00:00,DION_001,34462,0.8131923928431445,SIMULATED,NORMAL
2026-06-17T18:20:13.253883+00:00,DION_001,34463,0.5447922057244153,SIMULATED,NORMAL
2026-06-17T18:20:13.264192+00:00,DION_001,34464,0.4382342514075972,SIMULATED,NORMAL
2026-06-17T18:20:13.274541+00:00,DION_001,34465,0.4294728537085757,SIMULATED,NORMAL
2026-06-17T18:20:13.284977+00:00,DION_001,34466,0.5800012848223569,SIMULATED,NORMAL
2026-06-17T18:20:13.295310+00:00,DION_001,34467,0.7511214551120635,SIMULATED,NORMAL
2026-06-17T18:20:13.305690+00:00,DION_001,34468,0.6192812007888858,SIMULATED,NORMAL
2026-06-17T18:20:13.316137+00:00,DION_001,34469,0.593725863332007,SIMULATED,NORMAL
2026-06-17T18:20:13.326452+00:00,DION_001,34470,0.7431555720883493,SIMULATED,NORMAL
2026-06-17T18:20:13.336798+00:00,DION_001,34471,0.6207740919989189,SIMULATED,NORMAL
2026-06-17T18:20:13.347143+00:00,DION_001,34472,0.6698269336832036,SIMULATED,NORMAL
2026-06-17T18:20:13.357564+00:00,DION_001,34473,0.625163233339387,SIMULATED,NORMAL
2026-06-17T18:20:13.367930+00:00,DION_001,34474,0.7433578886072981,SIMULATED,NORMAL
2026-06-17T18:20:13.378307+00:00,DION_001,34475,0.8223246167274498,SIMULATED,NORMAL
2026-06-17T18:20:13.388666+00:00,DION_001,34476,0.821294805453764,SIMULATED,NORMAL
2026-06-17T18:20:13.398976+00:00,DION_001,34477,0.8203035929336159,SIMULATED,NORMAL
2026-06-17T18:20:13.409269+00:00,DION_001,34478,0.8012049167300177,SIMULATED,NORMAL
2026-06-17T18:20:13.419622+00:00,DION_001,34479,0.7100443634212009,SIMULATED,NORMAL
2026-06-17T18:20:13.430015+00:00,DION_001,34480,1.0734272345142861,SIMULATED,NORMAL
2026-06-17T18:20:13.440379+00:00,DION_001,34481,1.0480255752138343,SIMULATED,NORMAL
2026-06-17T18:20:13.450706+00:00,DION_001,34482,1.083819926886913,SIMULATED,NORMAL
2026-06-17T18:20:13.461057+00:00,DION_001,34483,0.9168254743113867,SIMULATED,NORMAL
2026-06-17T18:20:13.471380+00:00,DION_001,34484,0.9941712040586833,SIMULATED,NORMAL
2026-06-17T18:20:13.481720+00:00,DION_001,34485,0.9523714764806972,SIMULATED,NORMAL
2026-06-17T18:20:13.492038+00:00,DION_001,34486,0.8944259164560473,SIMULATED,NORMAL
2026-06-17T18:20:13.502348+00:00,DION_001,34487,0.9141860251937165,SIMULATED,NORMAL
2026-06-17T18:20:13.512700+00:00,DION_001,34488,0.6576194086533699,SIMULATED,NORMAL
2026-06-17T18:20:13.523061+00:00,DION_001,34489,0.9265550823390949,SIMULATED,NORMAL
2026-06-17T18:20:13.533398+00:00,DION_001,34490,1.1417339919531153,SIMULATED,NORMAL
2026-06-17T18:20:13.543740+00:00,DION_001,34491,0.7112234810279584,SIMULATED,NORMAL
2026-06-17T18:20:13.554171+00:00,DION_001,34492,1.1168027631517403,SIMULATED,NORMAL
2026-06-17T18:20:13.564497+00:00,DION_001,34493,1.0071744794427404,SIMULATED,NORMAL
2026-06-17T18:20:13.574858+00:00,DION_001,34494,0.9835095869954034,SIMULATED,NORMAL
2026-06-17T18:20:13.585202+00:00,DION_001,34495,0.9034095231765157,SIMULATED,NORMAL
2026-06-17T18:20:13.595622+00:00,DION_001,34496,0.555450483167317,SIMULATED,NORMAL
2026-06-17T18:20:13.605963+00:00,DION_001,34497,0.8137487467996395,SIMULATED,NORMAL
2026-06-17T18:20:13.616337+00:00,DION_001,34498,0.7212217269325536,SIMULATED,NORMAL
2026-06-17T18:20:13.626666+00:00,DION_001,34499,0.9480929909675474,SIMULATED,NORMAL
2026-06-17T18:20:13.637024+00:00,DION_001,34500,0.7392547960179369,SIMULATED,NORMAL
2026-06-17T18:20:13.647367+00:00,DION_001,34501,0.8840124452019108,SIMULATED,NORMAL
2026-06-17T18:20:13.657722+00:00,DION_001,34502,0.7603159167051304,SIMULATED,NORMAL
2026-06-17T18:20:13.668216+00:00,DION_001,34503,0.4968098566305528,SIMULATED,NORMAL
2026-06-17T18:20:13.678656+00:00,DION_001,34504,0.5419872658864494,SIMULATED,NORMAL
2026-06-17T18:20:13.689071+00:00,DION_001,34505,0.6311385532932938,SIMULATED,NORMAL
2026-06-17T18:20:13.699474+00:00,DION_001,34506,0.36776082008058664,SIMULATED,NORMAL
2026-06-17T18:20:13.709891+00:00,DION_001,34507,0.42758188358247673,SIMULATED,NORMAL
2026-06-17T18:20:13.720283+00:00,DION_001,34508,0.2885264252697473,SIMULATED,NORMAL
2026-06-17T18:20:13.730924+00:00,DION_001,34509,0.4103978028785762,SIMULATED,NORMAL
2026-06-17T18:20:13.741314+00:00,DION_001,34510,-0.07298535259461397,SIMULATED,NORMAL
2026-06-17T18:20:13.751698+00:00,DION_001,34511,0.3111889616554451,SIMULATED,NORMAL
2026-06-17T18:20:13.762119+00:00,DION_001,34512,0.33427017893682953,SIMULATED,NORMAL
2026-06-17T18:20:13.772460+00:00,DION_001,34513,0.32489981804912293,SIMULATED,NORMAL
2026-06-17T18:20:13.783179+00:00,DION_001,34514,0.06878160812991889,SIMULATED,NORMAL
2026-06-17T18:20:13.793501+00:00,DION_001,34515,0.17246482517993758,SIMULATED,NORMAL
2026-06-17T18:20:13.803855+00:00,DION_001,34516,-0.12789149833060673,SIMULATED,NORMAL
2026-06-17T18:20:13.814270+00:00,DION_001,34517,0.017369918660739548,SIMULATED,NORMAL
2026-06-17T18:20:13.824791+00:00,DION_001,34518,-0.1041783159856904,SIMULATED,NORMAL
2026-06-17T18:20:13.835171+00:00,DION_001,34519,0.0715191427973844,SIMULATED,NORMAL
2026-06-17T18:20:13.845667+00:00,DION_001,34520,0.15553243342740622,SIMULATED,NORMAL
2026-06-17T18:20:13.856153+00:00,DION_001,34521,-0.16553160373272396,SIMULATED,NORMAL
2026-06-17T18:20:13.866552+00:00,DION_001,34522,-0.12755603768815119,SIMULATED,NORMAL
2026-06-17T18:20:13.876919+00:00,DION_001,34523,0.06845052568456367,SIMULATED,NORMAL
2026-06-17T18:20:13.887245+00:00,DION_001,34524,-0.03480822796674854,SIMULATED,NORMAL
2026-06-17T18:20:13.897644+00:00,DION_001,34525,-0.17403969575895112,SIMULATED,NORMAL
2026-06-17T18:20:13.908041+00:00,DION_001,34526,-0.3374384278382271,SIMULATED,NORMAL
2026-06-17T18:20:13.918357+00:00,DION_001,34527,-0.38353351769075,SIMULATED,NORMAL
2026-06-17T18:20:13.928801+00:00,DION_001,34528,-0.28534475432902673,SIMULATED,NORMAL
2026-06-17T18:20:13.939208+00:00,DION_001,34529,-0.2682139934125425,SIMULATED,NORMAL
2026-06-17T18:20:13.949512+00:00,DION_001,34530,-0.34447403213764816,SIMULATED,NORMAL
2026-06-17T18:20:13.959818+00:00,DION_001,34531,-0.5761537706431492,SIMULATED,NORMAL
2026-06-17T18:20:13.970122+00:00,DION_001,34532,-0.15100621847446216,SIMULATED,NORMAL
2026-06-17T18:20:13.980412+00:00,DION_001,34533,-0.2418795180120473,SIMULATED,NORMAL
2026-06-17T18:20:13.990797+00:00,DION_001,34534,-0.5494940218893487,SIMULATED,NORMAL
2026-06-17T18:20:14.001102+00:00,DION_001,34535,-0.27692071176691535,SIMULATED,NORMAL
2026-06-17T18:20:14.011422+00:00,DION_001,34536,-0.34167247144423524,SIMULATED,NORMAL
2026-06-17T18:20:14.021742+00:00,DION_001,34537,-0.45915095379035326,SIMULATED,NORMAL
2026-06-17T18:20:14.032097+00:00,DION_001,34538,-0.5195221189876003,SIMULATED,NORMAL
2026-06-17T18:20:14.042401+00:00,DION_001,34539,-0.3849752649534572,SIMULATED,NORMAL
2026-06-17T18:20:14.052703+00:00,DION_001,34540,-0.4640151209547103,SIMULATED,NORMAL
2026-06-17T18:20:14.063018+00:00,DION_001,34541,-0.31899522634965793,SIMULATED,NORMAL
2026-06-17T18:20:14.073349+00:00,DION_001,34542,-0.33625023665845205,SIMULATED,NORMAL
2026-06-17T18:20:14.083681+00:00,DION_001,34543,-0.239643544777274,SIMULATED,NORMAL
2026-06-17T18:20:14.094005+00:00,DION_001,34544,-0.15780025962733912,SIMULATED,NORMAL
2026-06-17T18:20:14.104355+00:00,DION_001,34545,-0.19276634616193275,SIMULATED,NORMAL
2026-06-17T18:20:14.114661+00:00,DION_001,34546,-0.2737428667678932,SIMULATED,NORMAL
2026-06-17T18:20:14.125016+00:00,DION_001,34547,-0.37280828322951054,SIMULATED,NORMAL
2026-06-17T18:20:14.135355+00:00,DION_001,34548,-0.5346413114055828,SIMULATED,NORMAL
2026-06-17T18:20:14.145690+00:00,DION_001,34549,-0.2608741985582718,SIMULATED,NORMAL
2026-06-17T18:20:14.156044+00:00,DION_001,34550,0.04885750482789186,SIMULATED,NORMAL
2026-06-17T18:20:14.166405+00:00,DION_001,34551,-0.27557968376235725,SIMULATED,NORMAL
2026-06-17T18:20:14.176720+00:00,DION_001,34552,-0.27972743823841045,SIMULATED,NORMAL
2026-06-17T18:20:14.187082+00:00,DION_001,34553,-0.08900288067751812,SIMULATED,NORMAL
2026-06-17T18:20:14.197428+00:00,DION_001,34554,-0.026901521847954135,SIMULATED,NORMAL
2026-06-17T18:20:14.207797+00:00,DION_001,34555,-0.32756111078260164,SIMULATED,NORMAL
2026-06-17T18:20:14.218139+00:00,DION_001,34556,-0.3143566106021668,SIMULATED,NORMAL
2026-06-17T18:20:14.228474+00:00,DION_001,34557,0.24450574118826812,SIMULATED,NORMAL
2026-06-17T18:20:14.239002+00:00,DION_001,34558,-0.1458051318058511,SIMULATED,NORMAL
2026-06-17T18:20:14.249378+00:00,DION_001,34559,0.2640106690521616,SIMULATED,NORMAL
2026-06-17T18:20:14.259800+00:00,DION_001,34560,0.08158613411733717,SIMULATED,NORMAL
2026-06-17T18:20:14.270136+00:00,DION_001,34561,-0.264242122788821,SIMULATED,NORMAL
2026-06-17T18:20:14.280481+00:00,DION_001,34562,0.2013525861913691,SIMULATED,NORMAL
2026-06-17T18:20:14.290918+00:00,DION_001,34563,-0.04195898184711728,SIMULATED,NORMAL
2026-06-17T18:20:14.301249+00:00,DION_001,34564,0.02387334423923125,SIMULATED,NORMAL
2026-06-17T18:20:14.311578+00:00,DION_001,34565,-0.069473563596916,SIMULATED,NORMAL
2026-06-17T18:20:14.321869+00:00,DION_001,34566,0.01737016450336358,SIMULATED,NORMAL
2026-06-17T18:20:14.332187+00:00,DION_001,34567,0.012732295596721746,SIMULATED,NORMAL
2026-06-17T18:20:14.342501+00:00,DION_001,34568,0.2661377747685228,SIMULATED,NORMAL
2026-06-17T18:20:14.352827+00:00,DION_001,34569,0.1507259352321191,SIMULATED,NORMAL
2026-06-17T18:20:14.363154+00:00,DION_001,34570,-0.0819760031100531,SIMULATED,NORMAL
2026-06-17T18:20:14.373469+00:00,DION_001,34571,-0.10602193726669183,SIMULATED,NORMAL
2026-06-17T18:20:14.383775+00:00,DION_001,34572,0.14388804053701332,SIMULATED,NORMAL
2026-06-17T18:20:14.419825+00:00,DION_001,34573,-0.180855692207259,SIMULATED,NORMAL
2026-06-17T18:20:14.430176+00:00,DION_001,34574,-0.2777456574370991,SIMULATED,NORMAL
2026-06-17T18:20:14.440508+00:00,DION_001,34575,-0.4613466917473661,SIMULATED,NORMAL
2026-06-17T18:20:14.450918+00:00,DION_001,34576,-0.007599911178991975,SIMULATED,NORMAL
2026-06-17T18:20:14.461274+00:00,DION_001,34577,-0.16373457429550514,SIMULATED,NORMAL
2026-06-17T18:20:14.471647+00:00,DION_001,34578,-0.3082246584260764,SIMULATED,NORMAL
2026-06-17T18:20:14.481918+00:00,DION_001,34579,-0.3350024897858248,SIMULATED,NORMAL
2026-06-17T18:20:14.492238+00:00,DION_001,34580,-0.43845821456347356,SIMULATED,NORMAL
2026-06-17T18:20:14.502582+00:00,DION_001,34581,-0.15944492284993642,SIMULATED,NORMAL
2026-06-17T18:20:14.512864+00:00,DION_001,34582,-0.5451444393325066,SIMULATED,NORMAL
2026-06-17T18:20:14.523230+00:00,DION_001,34583,-0.16782113861263276,SIMULATED,NORMAL
2026-06-17T18:20:14.533573+00:00,DION_001,34584,-0.19108745123268644,SIMULATED,NORMAL
2026-06-17T18:20:14.543904+00:00,DION_001,34585,-0.4545242409656391,SIMULATED,NORMAL
2026-06-17T18:20:14.554251+00:00,DION_001,34586,-0.5501271581594682,SIMULATED,NORMAL
2026-06-17T18:20:14.564604+00:00,DION_001,34587,-0.6219080899613109,SIMULATED,NORMAL
2026-06-17T18:20:14.574941+00:00,DION_001,34588,-0.5447207626303323,SIMULATED,NORMAL
2026-06-17T18:20:14.585290+00:00,DION_001,34589,-0.5569796813123193,SIMULATED,NORMAL
2026-06-17T18:20:14.595608+00:00,DION_001,34590,-0.7124005739439041,SIMULATED,NORMAL
2026-06-17T18:20:14.605979+00:00,DION_001,34591,-0.5982744053158495,SIMULATED,NORMAL
2026-06-17T18:20:14.616294+00:00,DION_001,34592,-0.8834579187527544,SIMULATED,NORMAL
2026-06-17T18:20:14.626626+00:00,DION_001,34593,-0.9014448844035801,SIMULATED,NORMAL
2026-06-17T18:20:14.636949+00:00,DION_001,34594,-0.6765961536927076,SIMULATED,NORMAL
2026-06-17T18:20:14.647239+00:00,DION_001,34595,-0.6747477459475767,SIMULATED,NORMAL
2026-06-17T18:20:14.657536+00:00,DION_001,34596,-0.8414336765084518,SIMULATED,NORMAL
2026-06-17T18:20:14.667831+00:00,DION_001,34597,-0.8973120854660442,SIMULATED,NORMAL
2026-06-17T18:20:14.678230+00:00,DION_001,34598,-0.7698151955092805,SIMULATED,NORMAL
2026-06-17T18:20:14.688775+00:00,DION_001,34599,-0.9460528301031064,SIMULATED,NORMAL
2026-06-17T18:20:14.699259+00:00,DION_001,34600,-0.8725934566437871,SIMULATED,NORMAL
2026-06-17T18:20:14.709615+00:00,DION_001,34601,-0.9572723634113849,SIMULATED,NORMAL
2026-06-17T18:20:14.719975+00:00,DION_001,34602,-1.138878370393256,SIMULATED,NORMAL
2026-06-17T18:20:14.730375+00:00,DION_001,34603,-1.1130637755707053,SIMULATED,NORMAL
2026-06-17T18:20:14.740706+00:00,DION_001,34604,-3.052661748400126,SIMULATED,EVENT_DETECTED
2026-06-17T18:20:14.751242+00:00,DION_001,34605,-1.3225476404359346,SIMULATED,NORMAL
2026-06-17T18:20:14.761560+00:00,DION_001,34606,-1.2068959839533604,SIMULATED,NORMAL
2026-06-17T18:20:14.771952+00:00,DION_001,34607,-1.237485597743905,SIMULATED,NORMAL
2026-06-17T18:20:14.782273+00:00,DION_001,34608,-0.9633611163842479,SIMULATED,NORMAL
2026-06-17T18:20:14.792620+00:00,DION_001,34609,-1.2231602661159864,SIMULATED,NORMAL
2026-06-17T18:20:14.802908+00:00,DION_001,34610,-1.0887464392809787,SIMULATED,NORMAL
2026-06-17T18:20:14.813198+00:00,DION_001,34611,-1.0984473372682935,SIMULATED,NORMAL
2026-06-17T18:20:14.823504+00:00,DION_001,34612,-1.3779929704586242,SIMULATED,NORMAL
2026-06-17T18:20:14.833856+00:00,DION_001,34613,-0.7983231027057145,SIMULATED,NORMAL
2026-06-17T18:20:14.844214+00:00,DION_001,34614,-1.2695356375613005,SIMULATED,NORMAL
2026-06-17T18:20:14.854544+00:00,DION_001,34615,-1.3331183798956703,SIMULATED,NORMAL
2026-06-17T18:20:14.864887+00:00,DION_001,34616,-1.335475930956998,SIMULATED,NORMAL
2026-06-17T18:20:14.875214+00:00,DION_001,34617,-1.0064861314521771,SIMULATED,NORMAL
2026-06-17T18:20:14.885620+00:00,DION_001,34618,-1.1120845756385014,SIMULATED,NORMAL
2026-06-17T18:20:14.895913+00:00,DION_001,34619,-0.6875127139902889,SIMULATED,NORMAL
2026-06-17T18:20:14.906305+00:00,DION_001,34620,-0.8755918915798592,SIMULATED,NORMAL
2026-06-17T18:20:14.916785+00:00,DION_001,34621,-0.9844879058821263,SIMULATED,NORMAL
2026-06-17T18:20:14.927113+00:00,DION_001,34622,-0.8943198251447161,SIMULATED,NORMAL
2026-06-17T18:20:14.937432+00:00,DION_001,34623,-1.1121109588177722,SIMULATED,NORMAL
2026-06-17T18:20:14.947740+00:00,DION_001,34624,-0.9471022191393308,SIMULATED,NORMAL
2026-06-17T18:20:14.958050+00:00,DION_001,34625,-0.9929355796743784,SIMULATED,NORMAL
2026-06-17T18:20:14.968359+00:00,DION_001,34626,-0.6412452294558274,SIMULATED,NORMAL
2026-06-17T18:20:14.978686+00:00,DION_001,34627,-0.7751618230459099,SIMULATED,NORMAL
2026-06-17T18:20:14.989026+00:00,DION_001,34628,-0.9525672981829951,SIMULATED,NORMAL
2026-06-17T18:20:14.999324+00:00,DION_001,34629,-0.9346378692300275,SIMULATED,NORMAL
2026-06-17T18:20:15.009661+00:00,DION_001,34630,-0.7703757396803494,SIMULATED,NORMAL
2026-06-17T18:20:15.019979+00:00,DION_001,34631,-1.0164303405029371,SIMULATED,NORMAL
2026-06-17T18:20:15.030290+00:00,DION_001,34632,-0.46409334895947796,SIMULATED,NORMAL
2026-06-17T18:20:15.040833+00:00,DION_001,34633,-0.6962697641094232,SIMULATED,NORMAL
2026-06-17T18:20:15.051223+00:00,DION_001,34634,-0.6452820710327389,SIMULATED,NORMAL
2026-06-17T18:20:15.061521+00:00,DION_001,34635,-0.6090185996052393,SIMULATED,NORMAL
2026-06-17T18:20:15.071813+00:00,DION_001,34636,-0.4644411714263845,SIMULATED,NORMAL
2026-06-17T18:20:15.082165+00:00,DION_001,34637,-0.759618930027024,SIMULATED,NORMAL
2026-06-17T18:20:15.092465+00:00,DION_001,34638,1.9780999552497802,SIMULATED,NORMAL
2026-06-17T18:20:15.102943+00:00,DION_001,34639,-0.46625725378893834,SIMULATED,NORMAL
2026-06-17T18:20:15.113297+00:00,DION_001,34640,-0.660931920872222,SIMULATED,NORMAL
2026-06-17T18:20:15.123592+00:00,DION_001,34641,-0.2942644294808555,SIMULATED,NORMAL
2026-06-17T18:20:15.133897+00:00,DION_001,34642,-0.4519229245900908,SIMULATED,NORMAL
2026-06-17T18:20:15.144319+00:00,DION_001,34643,-0.2943739955673492,SIMULATED,NORMAL
2026-06-17T18:20:15.154661+00:00,DION_001,34644,-0.48038971201194874,SIMULATED,NORMAL
2026-06-17T18:20:15.164996+00:00,DION_001,34645,-0.26897441253027154,SIMULATED,NORMAL
2026-06-17T18:20:15.175347+00:00,DION_001,34646,-0.2261496434050751,SIMULATED,NORMAL
2026-06-17T18:20:15.185785+00:00,DION_001,34647,-0.42404742690637626,SIMULATED,NORMAL
2026-06-17T18:20:15.196169+00:00,DION_001,34648,-0.2290417400404065,SIMULATED,NORMAL
2026-06-17T18:20:15.206554+00:00,DION_001,34649,-0.46177772540371353,SIMULATED,NORMAL
2026-06-17T18:20:15.217174+00:00,DION_001,34650,-0.06878330393202664,SIMULATED,NORMAL
2026-06-17T18:20:15.227466+00:00,DION_001,34651,-0.2268200083671392,SIMULATED,NORMAL
2026-06-17T18:20:15.237735+00:00,DION_001,34652,-0.41369451760307563,SIMULATED,NORMAL
2026-06-17T18:20:15.248045+00:00,DION_001,34653,-0.676235877427043,SIMULATED,NORMAL
2026-06-17T18:20:15.258366+00:00,DION_001,34654,-0.40834301799653533,SIMULATED,NORMAL
2026-06-17T18:20:15.268663+00:00,DION_001,34655,-0.17297082599088778,SIMULATED,NORMAL
2026-06-17T18:20:15.279025+00:00,DION_001,34656,-0.33605708394545813,SIMULATED,NORMAL
2026-06-17T18:20:15.289436+00:00,DION_001,34657,-0.5205934898305167,SIMULATED,NORMAL
2026-06-17T18:20:15.299777+00:00,DION_001,34658,-0.26461997002441223,SIMULATED,NORMAL
2026-06-17T18:20:15.310124+00:00,DION_001,34659,-0.387603951817063,SIMULATED,NORMAL
2026-06-17T18:20:15.320534+00:00,DION_001,34660,-0.7155630736487479,SIMULATED,NORMAL
2026-06-17T18:20:15.330908+00:00,DION_001,34661,-0.5438085838516944,SIMULATED,NORMAL
2026-06-17T18:20:15.341242+00:00,DION_001,34662,-0.5305830333337604,SIMULATED,NORMAL
2026-06-17T18:20:15.351670+00:00,DION_001,34663,-0.5186591731120714,SIMULATED,NORMAL
2026-06-17T18:20:15.362153+00:00,DION_001,34664,-0.49939709079059985,SIMULATED,NORMAL
2026-06-17T18:20:15.372642+00:00,DION_001,34665,-0.5222575350966084,SIMULATED,NORMAL
2026-06-17T18:20:15.383054+00:00,DION_001,34666,-0.6856203969888073,SIMULATED,NORMAL
