timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-09T16:38:06.716463+00:00,DION_001,5901,-0.7356322021626287,SIMULATED,NORMAL
2026-06-09T16:38:06.727795+00:00,DION_001,5902,-0.6314028442574116,SIMULATED,NORMAL
2026-06-09T16:38:06.739014+00:00,DION_001,5903,-0.22214199399751616,SIMULATED,NORMAL
2026-06-09T16:38:06.750601+00:00,DION_001,5904,-0.5493594274709122,SIMULATED,NORMAL
2026-06-09T16:38:06.761736+00:00,DION_001,5905,-0.35084300399862234,SIMULATED,NORMAL
2026-06-09T16:38:06.772957+00:00,DION_001,5906,-0.33683559592021994,SIMULATED,NORMAL
2026-06-09T16:38:06.784172+00:00,DION_001,5907,-0.08078459836255486,SIMULATED,NORMAL
2026-06-09T16:38:06.795354+00:00,DION_001,5908,-0.10361860511516191,SIMULATED,NORMAL
2026-06-09T16:38:06.806447+00:00,DION_001,5909,-0.660982023542439,SIMULATED,NORMAL
2026-06-09T16:38:06.817584+00:00,DION_001,5910,-0.5196141577100657,SIMULATED,NORMAL
2026-06-09T16:38:06.828707+00:00,DION_001,5911,-0.4332624362942863,SIMULATED,NORMAL
2026-06-09T16:38:06.839755+00:00,DION_001,5912,-0.39795322578610354,SIMULATED,NORMAL
2026-06-09T16:38:06.850866+00:00,DION_001,5913,-0.19632489308197398,SIMULATED,NORMAL
2026-06-09T16:38:06.861884+00:00,DION_001,5914,-0.4113126096677381,SIMULATED,NORMAL
2026-06-09T16:38:06.873012+00:00,DION_001,5915,-0.37137647753441655,SIMULATED,NORMAL
2026-06-09T16:38:06.884168+00:00,DION_001,5916,-0.5930698447455184,SIMULATED,NORMAL
2026-06-09T16:38:06.895516+00:00,DION_001,5917,-0.343707052863792,SIMULATED,NORMAL
2026-06-09T16:38:06.906796+00:00,DION_001,5918,-0.3278292720320302,SIMULATED,NORMAL
2026-06-09T16:38:06.917913+00:00,DION_001,5919,-0.29826821993328373,SIMULATED,NORMAL
2026-06-09T16:38:06.929064+00:00,DION_001,5920,-0.6386391137604428,SIMULATED,NORMAL
2026-06-09T16:38:06.940484+00:00,DION_001,5921,-0.2776971585394985,SIMULATED,NORMAL
2026-06-09T16:38:06.951641+00:00,DION_001,5922,-0.40068669665199985,SIMULATED,NORMAL
2026-06-09T16:38:06.962753+00:00,DION_001,5923,-0.7199115230826886,SIMULATED,NORMAL
2026-06-09T16:38:06.973870+00:00,DION_001,5924,-0.48927393973672617,SIMULATED,NORMAL
2026-06-09T16:38:06.984888+00:00,DION_001,5925,-0.5286553396970337,SIMULATED,NORMAL
2026-06-09T16:38:06.996023+00:00,DION_001,5926,-0.5811165906287593,SIMULATED,NORMAL
2026-06-09T16:38:07.007148+00:00,DION_001,5927,-0.7095240773002833,SIMULATED,NORMAL
2026-06-09T16:38:07.018201+00:00,DION_001,5928,-0.6026820302189201,SIMULATED,NORMAL
2026-06-09T16:38:07.029415+00:00,DION_001,5929,-0.732290146829974,SIMULATED,NORMAL
2026-06-09T16:38:07.040578+00:00,DION_001,5930,-0.5764028579043576,SIMULATED,NORMAL
2026-06-09T16:38:07.051793+00:00,DION_001,5931,-0.6863908081151575,SIMULATED,NORMAL
2026-06-09T16:38:07.063148+00:00,DION_001,5932,-0.9127128136293,SIMULATED,NORMAL
2026-06-09T16:38:07.074100+00:00,DION_001,5933,-0.7049944838278264,SIMULATED,NORMAL
2026-06-09T16:38:07.085305+00:00,DION_001,5934,-0.8779403460754349,SIMULATED,NORMAL
2026-06-09T16:38:07.096492+00:00,DION_001,5935,-1.024491465553332,SIMULATED,NORMAL
2026-06-09T16:38:07.107810+00:00,DION_001,5936,-1.0856707366916138,SIMULATED,NORMAL
2026-06-09T16:38:07.118862+00:00,DION_001,5937,-0.8835542915226109,SIMULATED,NORMAL
2026-06-09T16:38:07.130059+00:00,DION_001,5938,-1.028727681295961,SIMULATED,NORMAL
2026-06-09T16:38:07.141026+00:00,DION_001,5939,-0.7641486264808204,SIMULATED,NORMAL
2026-06-09T16:38:07.152200+00:00,DION_001,5940,-0.9534543558486053,SIMULATED,NORMAL
2026-06-09T16:38:07.163293+00:00,DION_001,5941,-0.8516039654743499,SIMULATED,NORMAL
2026-06-09T16:38:07.174314+00:00,DION_001,5942,-0.9165444388838011,SIMULATED,NORMAL
2026-06-09T16:38:07.185625+00:00,DION_001,5943,-1.0107989612899804,SIMULATED,NORMAL
2026-06-09T16:38:07.196807+00:00,DION_001,5944,-0.9291076887697292,SIMULATED,NORMAL
2026-06-09T16:38:07.207927+00:00,DION_001,5945,-0.9701852822137368,SIMULATED,NORMAL
2026-06-09T16:38:07.219394+00:00,DION_001,5946,-0.9841099512375799,SIMULATED,NORMAL
2026-06-09T16:38:07.230436+00:00,DION_001,5947,-1.2590753374662924,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:07.241777+00:00,DION_001,5948,-1.246363969485325,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:07.252877+00:00,DION_001,5949,-0.9030778419788767,SIMULATED,NORMAL
2026-06-09T16:38:07.263979+00:00,DION_001,5950,0.9223961171796486,SIMULATED,NORMAL
2026-06-09T16:38:07.275369+00:00,DION_001,5951,-1.3212756858855885,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:07.286510+00:00,DION_001,5952,-1.2058261267606238,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:07.297475+00:00,DION_001,5953,-1.3146619137263857,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:07.308529+00:00,DION_001,5954,-1.0934158711689088,SIMULATED,NORMAL
2026-06-09T16:38:07.319658+00:00,DION_001,5955,-1.0008584198200652,SIMULATED,NORMAL
2026-06-09T16:38:07.330652+00:00,DION_001,5956,-0.9252908261582371,SIMULATED,NORMAL
2026-06-09T16:38:07.341752+00:00,DION_001,5957,-0.8800967548649692,SIMULATED,NORMAL
2026-06-09T16:38:07.352700+00:00,DION_001,5958,-0.7535343078750052,SIMULATED,NORMAL
2026-06-09T16:38:07.363695+00:00,DION_001,5959,-1.1107476384665498,SIMULATED,NORMAL
2026-06-09T16:38:07.374825+00:00,DION_001,5960,-1.0136582520053874,SIMULATED,NORMAL
2026-06-09T16:38:07.385717+00:00,DION_001,5961,-1.0912545981500852,SIMULATED,NORMAL
2026-06-09T16:38:07.396543+00:00,DION_001,5962,-1.0766363423159682,SIMULATED,NORMAL
2026-06-09T16:38:07.407517+00:00,DION_001,5963,-1.0321621040902094,SIMULATED,NORMAL
2026-06-09T16:38:07.418405+00:00,DION_001,5964,-0.861933606270842,SIMULATED,NORMAL
2026-06-09T16:38:07.429310+00:00,DION_001,5965,-0.8515368355376985,SIMULATED,NORMAL
2026-06-09T16:38:07.440277+00:00,DION_001,5966,-0.7740372201608382,SIMULATED,NORMAL
2026-06-09T16:38:07.451335+00:00,DION_001,5967,-0.8358510113283164,SIMULATED,NORMAL
2026-06-09T16:38:07.462301+00:00,DION_001,5968,-0.6094221726085882,SIMULATED,NORMAL
2026-06-09T16:38:07.473351+00:00,DION_001,5969,-0.6514649745353086,SIMULATED,NORMAL
2026-06-09T16:38:07.484400+00:00,DION_001,5970,-0.6945385336096557,SIMULATED,NORMAL
2026-06-09T16:38:07.495414+00:00,DION_001,5971,-0.6930240575577775,SIMULATED,NORMAL
2026-06-09T16:38:07.506426+00:00,DION_001,5972,-0.4239230429431014,SIMULATED,NORMAL
2026-06-09T16:38:07.517466+00:00,DION_001,5973,-0.36068917046341886,SIMULATED,NORMAL
2026-06-09T16:38:07.528537+00:00,DION_001,5974,-0.5304429706268139,SIMULATED,NORMAL
2026-06-09T16:38:07.539548+00:00,DION_001,5975,-0.47290374791827505,SIMULATED,NORMAL
2026-06-09T16:38:07.550671+00:00,DION_001,5976,-0.5656505451511382,SIMULATED,NORMAL
2026-06-09T16:38:07.561697+00:00,DION_001,5977,-0.39192228329931944,SIMULATED,NORMAL
2026-06-09T16:38:07.572991+00:00,DION_001,5978,-0.06243377709464337,SIMULATED,NORMAL
2026-06-09T16:38:07.584159+00:00,DION_001,5979,0.20679609334532467,SIMULATED,NORMAL
2026-06-09T16:38:07.595319+00:00,DION_001,5980,-0.18824362301257974,SIMULATED,NORMAL
2026-06-09T16:38:07.606348+00:00,DION_001,5981,-0.21383105992926185,SIMULATED,NORMAL
2026-06-09T16:38:07.617399+00:00,DION_001,5982,0.1574884041744241,SIMULATED,NORMAL
2026-06-09T16:38:07.628732+00:00,DION_001,5983,0.1049467133792158,SIMULATED,NORMAL
2026-06-09T16:38:07.639784+00:00,DION_001,5984,0.00889230733619692,SIMULATED,NORMAL
2026-06-09T16:38:07.650893+00:00,DION_001,5985,-0.15424557289966984,SIMULATED,NORMAL
2026-06-09T16:38:07.661972+00:00,DION_001,5986,0.049071520150462455,SIMULATED,NORMAL
2026-06-09T16:38:07.673171+00:00,DION_001,5987,0.09865573719887775,SIMULATED,NORMAL
2026-06-09T16:38:07.684297+00:00,DION_001,5988,0.17162522665894442,SIMULATED,NORMAL
2026-06-09T16:38:07.695555+00:00,DION_001,5989,0.04214745640385448,SIMULATED,NORMAL
2026-06-09T16:38:07.706898+00:00,DION_001,5990,-0.07857403832328572,SIMULATED,NORMAL
2026-06-09T16:38:07.717964+00:00,DION_001,5991,-0.09456402736860395,SIMULATED,NORMAL
2026-06-09T16:38:07.729365+00:00,DION_001,5992,0.11917742675987057,SIMULATED,NORMAL
2026-06-09T16:38:07.740828+00:00,DION_001,5993,-0.06529682526327596,SIMULATED,NORMAL
2026-06-09T16:38:07.751968+00:00,DION_001,5994,0.03066459811366362,SIMULATED,NORMAL
2026-06-09T16:38:07.763084+00:00,DION_001,5995,0.349602462366521,SIMULATED,NORMAL
2026-06-09T16:38:07.774142+00:00,DION_001,5996,-0.007268654751786979,SIMULATED,NORMAL
2026-06-09T16:38:07.785295+00:00,DION_001,5997,0.13173789274948178,SIMULATED,NORMAL
2026-06-09T16:38:07.796344+00:00,DION_001,5998,0.013056517956946553,SIMULATED,NORMAL
2026-06-09T16:38:07.807540+00:00,DION_001,5999,0.17975838736342814,SIMULATED,NORMAL
2026-06-09T16:38:07.818641+00:00,DION_001,6000,0.15272655824323858,SIMULATED,NORMAL
2026-06-09T16:38:07.829899+00:00,DION_001,6001,0.17103433061263928,SIMULATED,NORMAL
2026-06-09T16:38:07.841165+00:00,DION_001,6002,-0.0665588602476695,SIMULATED,NORMAL
2026-06-09T16:38:07.852192+00:00,DION_001,6003,-0.23142766657230981,SIMULATED,NORMAL
2026-06-09T16:38:07.863389+00:00,DION_001,6004,-0.26385142618770885,SIMULATED,NORMAL
2026-06-09T16:38:07.874546+00:00,DION_001,6005,-0.16800120531082294,SIMULATED,NORMAL
2026-06-09T16:38:07.885894+00:00,DION_001,6006,-0.051451804354207,SIMULATED,NORMAL
2026-06-09T16:38:07.897124+00:00,DION_001,6007,-0.15438544174415253,SIMULATED,NORMAL
2026-06-09T16:38:07.908302+00:00,DION_001,6008,-0.21871710266794545,SIMULATED,NORMAL
2026-06-09T16:38:07.919447+00:00,DION_001,6009,-0.27986751453583514,SIMULATED,NORMAL
2026-06-09T16:38:07.930930+00:00,DION_001,6010,-0.36302988815969706,SIMULATED,NORMAL
2026-06-09T16:38:07.942178+00:00,DION_001,6011,-0.12372138075181155,SIMULATED,NORMAL
2026-06-09T16:38:07.953228+00:00,DION_001,6012,-0.3774428996837389,SIMULATED,NORMAL
2026-06-09T16:38:07.964578+00:00,DION_001,6013,-0.16754087597068584,SIMULATED,NORMAL
2026-06-09T16:38:07.976118+00:00,DION_001,6014,-0.31552843691242705,SIMULATED,NORMAL
2026-06-09T16:38:07.987180+00:00,DION_001,6015,-0.21100140629780545,SIMULATED,NORMAL
2026-06-09T16:38:07.998324+00:00,DION_001,6016,-0.4544943736682807,SIMULATED,NORMAL
2026-06-09T16:38:08.009444+00:00,DION_001,6017,-0.2988080811944174,SIMULATED,NORMAL
2026-06-09T16:38:08.020717+00:00,DION_001,6018,-0.45223649141674654,SIMULATED,NORMAL
2026-06-09T16:38:08.031768+00:00,DION_001,6019,-0.5897333103972451,SIMULATED,NORMAL
2026-06-09T16:38:08.043077+00:00,DION_001,6020,-0.5079603828561281,SIMULATED,NORMAL
2026-06-09T16:38:08.054436+00:00,DION_001,6021,-0.18510745985433114,SIMULATED,NORMAL
2026-06-09T16:38:08.065581+00:00,DION_001,6022,-0.07618502604558003,SIMULATED,NORMAL
2026-06-09T16:38:08.077003+00:00,DION_001,6023,-0.11754298134789706,SIMULATED,NORMAL
2026-06-09T16:38:08.088397+00:00,DION_001,6024,-0.2837280760243581,SIMULATED,NORMAL
2026-06-09T16:38:08.099551+00:00,DION_001,6025,-0.011003471869334869,SIMULATED,NORMAL
2026-06-09T16:38:08.110580+00:00,DION_001,6026,-0.3008021857247295,SIMULATED,NORMAL
2026-06-09T16:38:08.121846+00:00,DION_001,6027,0.09085330382087076,SIMULATED,NORMAL
2026-06-09T16:38:08.133172+00:00,DION_001,6028,-0.7045625757924188,SIMULATED,NORMAL
2026-06-09T16:38:08.144305+00:00,DION_001,6029,-0.46327279384353137,SIMULATED,NORMAL
2026-06-09T16:38:08.155527+00:00,DION_001,6030,-0.2795223729151388,SIMULATED,NORMAL
2026-06-09T16:38:08.166503+00:00,DION_001,6031,-1.7178725782972535,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:08.177766+00:00,DION_001,6032,-0.21218669976268362,SIMULATED,NORMAL
2026-06-09T16:38:08.188938+00:00,DION_001,6033,-0.07821923454977783,SIMULATED,NORMAL
2026-06-09T16:38:08.200017+00:00,DION_001,6034,-0.42189963254371154,SIMULATED,NORMAL
2026-06-09T16:38:08.211294+00:00,DION_001,6035,-0.13328522890414618,SIMULATED,NORMAL
2026-06-09T16:38:08.222404+00:00,DION_001,6036,-0.3106306425252095,SIMULATED,NORMAL
2026-06-09T16:38:08.233592+00:00,DION_001,6037,0.1936658834862072,SIMULATED,NORMAL
2026-06-09T16:38:08.244866+00:00,DION_001,6038,0.014535415635176921,SIMULATED,NORMAL
2026-06-09T16:38:08.256088+00:00,DION_001,6039,0.24770516183793473,SIMULATED,NORMAL
2026-06-09T16:38:08.267174+00:00,DION_001,6040,0.06834258576958718,SIMULATED,NORMAL
2026-06-09T16:38:08.278157+00:00,DION_001,6041,0.17446818962400423,SIMULATED,NORMAL
2026-06-09T16:38:08.289191+00:00,DION_001,6042,0.3760516455799445,SIMULATED,NORMAL
2026-06-09T16:38:08.300199+00:00,DION_001,6043,0.36069637642155933,SIMULATED,NORMAL
2026-06-09T16:38:08.311411+00:00,DION_001,6044,0.35969975662754733,SIMULATED,NORMAL
2026-06-09T16:38:08.322451+00:00,DION_001,6045,0.5137587274836979,SIMULATED,NORMAL
2026-06-09T16:38:08.333586+00:00,DION_001,6046,0.0706454080125909,SIMULATED,NORMAL
2026-06-09T16:38:08.344740+00:00,DION_001,6047,0.45055747737195134,SIMULATED,NORMAL
2026-06-09T16:38:08.355726+00:00,DION_001,6048,0.4586006648277111,SIMULATED,NORMAL
2026-06-09T16:38:08.367386+00:00,DION_001,6049,0.508597392622021,SIMULATED,NORMAL
2026-06-09T16:38:08.378537+00:00,DION_001,6050,0.6297802258259156,SIMULATED,NORMAL
2026-06-09T16:38:08.389964+00:00,DION_001,6051,0.655532146200019,SIMULATED,NORMAL
2026-06-09T16:38:08.401332+00:00,DION_001,6052,0.7663184462244517,SIMULATED,NORMAL
2026-06-09T16:38:08.412344+00:00,DION_001,6053,0.8267974743164761,SIMULATED,NORMAL
2026-06-09T16:38:08.423276+00:00,DION_001,6054,0.7823088078378562,SIMULATED,NORMAL
2026-06-09T16:38:08.434321+00:00,DION_001,6055,0.8464244046072615,SIMULATED,NORMAL
2026-06-09T16:38:08.445370+00:00,DION_001,6056,0.9338945154887087,SIMULATED,NORMAL
2026-06-09T16:38:08.456440+00:00,DION_001,6057,0.8119370611137877,SIMULATED,NORMAL
2026-06-09T16:38:08.467620+00:00,DION_001,6058,0.9484292638120451,SIMULATED,NORMAL
2026-06-09T16:38:08.478596+00:00,DION_001,6059,0.9097564178059406,SIMULATED,NORMAL
2026-06-09T16:38:08.489815+00:00,DION_001,6060,0.8211883225108925,SIMULATED,NORMAL
2026-06-09T16:38:08.500795+00:00,DION_001,6061,1.033588546595224,SIMULATED,NORMAL
2026-06-09T16:38:08.511990+00:00,DION_001,6062,0.9087147382502452,SIMULATED,NORMAL
2026-06-09T16:38:08.523221+00:00,DION_001,6063,0.9415462003784898,SIMULATED,NORMAL
2026-06-09T16:38:08.534169+00:00,DION_001,6064,0.7384548619850505,SIMULATED,NORMAL
2026-06-09T16:38:08.545028+00:00,DION_001,6065,1.084623173170204,SIMULATED,NORMAL
2026-06-09T16:38:08.556182+00:00,DION_001,6066,0.9362237870879779,SIMULATED,NORMAL
2026-06-09T16:38:08.567154+00:00,DION_001,6067,0.7479356563751125,SIMULATED,NORMAL
2026-06-09T16:38:08.578134+00:00,DION_001,6068,0.8174136201190481,SIMULATED,NORMAL
2026-06-09T16:38:08.589167+00:00,DION_001,6069,0.7587302130071731,SIMULATED,NORMAL
2026-06-09T16:38:08.600139+00:00,DION_001,6070,1.1725496011618002,SIMULATED,NORMAL
2026-06-09T16:38:08.611095+00:00,DION_001,6071,0.927366440221879,SIMULATED,NORMAL
2026-06-09T16:38:08.622040+00:00,DION_001,6072,0.9689279473729451,SIMULATED,NORMAL
2026-06-09T16:38:08.633055+00:00,DION_001,6073,1.0254785666426105,SIMULATED,NORMAL
2026-06-09T16:38:08.644130+00:00,DION_001,6074,0.8450894855621465,SIMULATED,NORMAL
2026-06-09T16:38:08.655216+00:00,DION_001,6075,0.9653384166765778,SIMULATED,NORMAL
2026-06-09T16:38:08.666161+00:00,DION_001,6076,1.0185945332590034,SIMULATED,NORMAL
2026-06-09T16:38:08.677072+00:00,DION_001,6077,0.8005477102664129,SIMULATED,NORMAL
2026-06-09T16:38:08.687992+00:00,DION_001,6078,-1.9766195039846695,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:08.699254+00:00,DION_001,6079,0.6111899707898536,SIMULATED,NORMAL
2026-06-09T16:38:08.710240+00:00,DION_001,6080,0.9312396956694446,SIMULATED,NORMAL
2026-06-09T16:38:08.721162+00:00,DION_001,6081,0.8330495082005733,SIMULATED,NORMAL
2026-06-09T16:38:08.732430+00:00,DION_001,6082,0.8618332510905558,SIMULATED,NORMAL
2026-06-09T16:38:08.743338+00:00,DION_001,6083,0.2704874602928979,SIMULATED,NORMAL
2026-06-09T16:38:08.754403+00:00,DION_001,6084,0.7828106406180833,SIMULATED,NORMAL
2026-06-09T16:38:08.765800+00:00,DION_001,6085,0.5698602399034993,SIMULATED,NORMAL
2026-06-09T16:38:08.776950+00:00,DION_001,6086,0.6711930984483404,SIMULATED,NORMAL
2026-06-09T16:38:08.788010+00:00,DION_001,6087,0.6867397449954719,SIMULATED,NORMAL
2026-06-09T16:38:08.799153+00:00,DION_001,6088,0.7353748034264121,SIMULATED,NORMAL
2026-06-09T16:38:08.810218+00:00,DION_001,6089,0.48971205870334844,SIMULATED,NORMAL
2026-06-09T16:38:08.821281+00:00,DION_001,6090,-2.262737274948877,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:08.832551+00:00,DION_001,6091,0.5291792759825296,SIMULATED,NORMAL
2026-06-09T16:38:08.843774+00:00,DION_001,6092,0.6408152520046967,SIMULATED,NORMAL
2026-06-09T16:38:08.855031+00:00,DION_001,6093,0.505906911458767,SIMULATED,NORMAL
2026-06-09T16:38:08.866125+00:00,DION_001,6094,0.7489187586472312,SIMULATED,NORMAL
2026-06-09T16:38:08.877319+00:00,DION_001,6095,0.39958855270119775,SIMULATED,NORMAL
2026-06-09T16:38:08.888586+00:00,DION_001,6096,0.3642773877888276,SIMULATED,NORMAL
2026-06-09T16:38:08.899910+00:00,DION_001,6097,0.3463904923527122,SIMULATED,NORMAL
2026-06-09T16:38:08.911289+00:00,DION_001,6098,0.47999077853442346,SIMULATED,NORMAL
2026-06-09T16:38:08.922577+00:00,DION_001,6099,0.38067943218706257,SIMULATED,NORMAL
2026-06-09T16:38:08.933691+00:00,DION_001,6100,0.2513748385590254,SIMULATED,NORMAL
2026-06-09T16:38:08.944786+00:00,DION_001,6101,0.6286511064576532,SIMULATED,NORMAL
2026-06-09T16:38:08.956025+00:00,DION_001,6102,0.5435160118817208,SIMULATED,NORMAL
2026-06-09T16:38:08.967299+00:00,DION_001,6103,0.6744191757051693,SIMULATED,NORMAL
2026-06-09T16:38:08.978405+00:00,DION_001,6104,0.4053718204185137,SIMULATED,NORMAL
2026-06-09T16:38:08.989415+00:00,DION_001,6105,0.44563628831652274,SIMULATED,NORMAL
2026-06-09T16:38:09.000480+00:00,DION_001,6106,0.4154849729727092,SIMULATED,NORMAL
2026-06-09T16:38:09.011804+00:00,DION_001,6107,0.4722810519551617,SIMULATED,NORMAL
2026-06-09T16:38:09.022986+00:00,DION_001,6108,0.7245414603329454,SIMULATED,NORMAL
2026-06-09T16:38:09.034036+00:00,DION_001,6109,0.5038643022458427,SIMULATED,NORMAL
2026-06-09T16:38:09.045239+00:00,DION_001,6110,0.5828684489649961,SIMULATED,NORMAL
2026-06-09T16:38:09.056377+00:00,DION_001,6111,0.5115190827686502,SIMULATED,NORMAL
2026-06-09T16:38:09.067729+00:00,DION_001,6112,0.6593709258253766,SIMULATED,NORMAL
2026-06-09T16:38:09.079137+00:00,DION_001,6113,0.6833073837068528,SIMULATED,NORMAL
2026-06-09T16:38:09.090259+00:00,DION_001,6114,0.49744898125151743,SIMULATED,NORMAL
2026-06-09T16:38:09.101074+00:00,DION_001,6115,0.7551639538857101,SIMULATED,NORMAL
2026-06-09T16:38:09.112167+00:00,DION_001,6116,0.7636703240416314,SIMULATED,NORMAL
2026-06-09T16:38:09.123272+00:00,DION_001,6117,0.6971266466489728,SIMULATED,NORMAL
2026-06-09T16:38:09.134362+00:00,DION_001,6118,0.8276147622304179,SIMULATED,NORMAL
2026-06-09T16:38:09.145526+00:00,DION_001,6119,0.6762962768143039,SIMULATED,NORMAL
2026-06-09T16:38:09.156858+00:00,DION_001,6120,0.8360407532500451,SIMULATED,NORMAL
2026-06-09T16:38:09.168135+00:00,DION_001,6121,0.6123121803477308,SIMULATED,NORMAL
2026-06-09T16:38:09.179235+00:00,DION_001,6122,0.8665954324964795,SIMULATED,NORMAL
2026-06-09T16:38:09.190394+00:00,DION_001,6123,0.7938114498945625,SIMULATED,NORMAL
2026-06-09T16:38:09.201771+00:00,DION_001,6124,0.7359157109696739,SIMULATED,NORMAL
2026-06-09T16:38:09.212936+00:00,DION_001,6125,0.5876990543456391,SIMULATED,NORMAL
2026-06-09T16:38:09.224286+00:00,DION_001,6126,0.712802778108677,SIMULATED,NORMAL
2026-06-09T16:38:09.235658+00:00,DION_001,6127,0.7199479543487628,SIMULATED,NORMAL
2026-06-09T16:38:09.246805+00:00,DION_001,6128,1.117592669908727,SIMULATED,NORMAL
2026-06-09T16:38:09.257844+00:00,DION_001,6129,1.1181985595828543,SIMULATED,NORMAL
2026-06-09T16:38:09.269000+00:00,DION_001,6130,0.8698582436147047,SIMULATED,NORMAL
2026-06-09T16:38:09.280146+00:00,DION_001,6131,1.0246787985550865,SIMULATED,NORMAL
2026-06-09T16:38:09.291177+00:00,DION_001,6132,0.9897697808681126,SIMULATED,NORMAL
2026-06-09T16:38:09.302185+00:00,DION_001,6133,1.1350251776813132,SIMULATED,NORMAL
2026-06-09T16:38:09.313198+00:00,DION_001,6134,1.0398949754759148,SIMULATED,NORMAL
2026-06-09T16:38:09.324326+00:00,DION_001,6135,0.8300017184132671,SIMULATED,NORMAL
2026-06-09T16:38:09.335553+00:00,DION_001,6136,1.0450903055487841,SIMULATED,NORMAL
2026-06-09T16:38:09.346707+00:00,DION_001,6137,1.11411946676956,SIMULATED,NORMAL
2026-06-09T16:38:09.357983+00:00,DION_001,6138,1.0213767799748985,SIMULATED,NORMAL
2026-06-09T16:38:09.369092+00:00,DION_001,6139,0.9648439738992747,SIMULATED,NORMAL
2026-06-09T16:38:09.380399+00:00,DION_001,6140,1.141295292511299,SIMULATED,NORMAL
2026-06-09T16:38:09.391958+00:00,DION_001,6141,1.1232701924771842,SIMULATED,NORMAL
2026-06-09T16:38:09.403056+00:00,DION_001,6142,1.263583598255593,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:09.414154+00:00,DION_001,6143,1.120551071165453,SIMULATED,NORMAL
2026-06-09T16:38:09.425223+00:00,DION_001,6144,1.0754837059498286,SIMULATED,NORMAL
2026-06-09T16:38:09.436224+00:00,DION_001,6145,1.0778393888937223,SIMULATED,NORMAL
2026-06-09T16:38:09.447317+00:00,DION_001,6146,1.1435117442643843,SIMULATED,NORMAL
2026-06-09T16:38:09.458331+00:00,DION_001,6147,0.9420992712537128,SIMULATED,NORMAL
2026-06-09T16:38:09.469460+00:00,DION_001,6148,0.9189491306129556,SIMULATED,NORMAL
2026-06-09T16:38:09.480710+00:00,DION_001,6149,0.7898597993128178,SIMULATED,NORMAL
2026-06-09T16:38:09.491781+00:00,DION_001,6150,0.755067227799176,SIMULATED,NORMAL
2026-06-09T16:38:09.502981+00:00,DION_001,6151,0.5738216828133423,SIMULATED,NORMAL
2026-06-09T16:38:09.514263+00:00,DION_001,6152,0.8421712493288239,SIMULATED,NORMAL
2026-06-09T16:38:09.525517+00:00,DION_001,6153,0.9029488528389531,SIMULATED,NORMAL
2026-06-09T16:38:09.536789+00:00,DION_001,6154,0.9120285772977788,SIMULATED,NORMAL
