timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:44:10.898362+00:00,DION_001,338878,-0.7068208689239437,SIMULATED,NORMAL
2026-06-17T16:44:10.908608+00:00,DION_001,338879,-0.4835251074947407,SIMULATED,NORMAL
2026-06-17T16:44:10.918815+00:00,DION_001,338880,-0.42633018523715316,SIMULATED,NORMAL
2026-06-17T16:44:10.929065+00:00,DION_001,338881,-0.548521987251028,SIMULATED,NORMAL
2026-06-17T16:44:10.939369+00:00,DION_001,338882,-0.32001722394087107,SIMULATED,NORMAL
2026-06-17T16:44:10.949592+00:00,DION_001,338883,-0.5662839784336681,SIMULATED,NORMAL
2026-06-17T16:44:10.959840+00:00,DION_001,338884,-0.4227564690452446,SIMULATED,NORMAL
2026-06-17T16:44:10.970145+00:00,DION_001,338885,-2.9115541354416794,SIMULATED,EVENT_DETECTED
2026-06-17T16:44:10.980660+00:00,DION_001,338886,-0.5955459343203882,SIMULATED,NORMAL
2026-06-17T16:44:10.991012+00:00,DION_001,338887,-0.45962425575431376,SIMULATED,NORMAL
2026-06-17T16:44:11.001355+00:00,DION_001,338888,-0.3074830251514662,SIMULATED,NORMAL
2026-06-17T16:44:11.011680+00:00,DION_001,338889,-0.05855716002728545,SIMULATED,NORMAL
2026-06-17T16:44:11.021914+00:00,DION_001,338890,-0.7286350778121709,SIMULATED,NORMAL
2026-06-17T16:44:11.032135+00:00,DION_001,338891,-0.12303906790100744,SIMULATED,NORMAL
2026-06-17T16:44:11.042395+00:00,DION_001,338892,-0.32850856499559866,SIMULATED,NORMAL
2026-06-17T16:44:11.052834+00:00,DION_001,338893,-0.5018426978359751,SIMULATED,NORMAL
2026-06-17T16:44:11.063146+00:00,DION_001,338894,1.6255771719529264,SIMULATED,NORMAL
2026-06-17T16:44:11.073600+00:00,DION_001,338895,-0.3788075455728827,SIMULATED,NORMAL
2026-06-17T16:44:11.083984+00:00,DION_001,338896,-0.21355256939952472,SIMULATED,NORMAL
2026-06-17T16:44:11.094273+00:00,DION_001,338897,-0.5006810114887151,SIMULATED,NORMAL
2026-06-17T16:44:11.104595+00:00,DION_001,338898,-0.40768910508098943,SIMULATED,NORMAL
2026-06-17T16:44:11.114937+00:00,DION_001,338899,-0.48383948838091456,SIMULATED,NORMAL
2026-06-17T16:44:11.125233+00:00,DION_001,338900,-0.2741688310447114,SIMULATED,NORMAL
2026-06-17T16:44:11.135512+00:00,DION_001,338901,-0.37743725571183123,SIMULATED,NORMAL
2026-06-17T16:44:11.145963+00:00,DION_001,338902,-0.5262084889633291,SIMULATED,NORMAL
2026-06-17T16:44:11.156371+00:00,DION_001,338903,-0.43068972929244875,SIMULATED,NORMAL
2026-06-17T16:44:11.166701+00:00,DION_001,338904,-0.5267130168602675,SIMULATED,NORMAL
2026-06-17T16:44:11.177016+00:00,DION_001,338905,-0.16828649433941767,SIMULATED,NORMAL
2026-06-17T16:44:11.187507+00:00,DION_001,338906,-0.5788723961793587,SIMULATED,NORMAL
2026-06-17T16:44:11.197936+00:00,DION_001,338907,-0.5511139132956274,SIMULATED,NORMAL
2026-06-17T16:44:11.208269+00:00,DION_001,338908,-0.3680833071381795,SIMULATED,NORMAL
2026-06-17T16:44:11.218734+00:00,DION_001,338909,-0.7320569550925158,SIMULATED,NORMAL
2026-06-17T16:44:11.229063+00:00,DION_001,338910,-0.6683354989140148,SIMULATED,NORMAL
2026-06-17T16:44:11.239458+00:00,DION_001,338911,-0.7997196582859372,SIMULATED,NORMAL
2026-06-17T16:44:11.249880+00:00,DION_001,338912,-0.8405481176450987,SIMULATED,NORMAL
2026-06-17T16:44:11.260148+00:00,DION_001,338913,-0.6837839083000545,SIMULATED,NORMAL
2026-06-17T16:44:11.270604+00:00,DION_001,338914,-0.8241383025523924,SIMULATED,NORMAL
2026-06-17T16:44:11.280998+00:00,DION_001,338915,-0.7628685545238926,SIMULATED,NORMAL
2026-06-17T16:44:11.291392+00:00,DION_001,338916,-0.7849151495320773,SIMULATED,NORMAL
2026-06-17T16:44:11.301713+00:00,DION_001,338917,-0.7867761449618313,SIMULATED,NORMAL
2026-06-17T16:44:11.312158+00:00,DION_001,338918,-0.8338790094741089,SIMULATED,NORMAL
2026-06-17T16:44:11.322565+00:00,DION_001,338919,-0.7439103040574648,SIMULATED,NORMAL
2026-06-17T16:44:11.332867+00:00,DION_001,338920,-1.1783194673729547,SIMULATED,NORMAL
2026-06-17T16:44:11.343175+00:00,DION_001,338921,-0.8356897079470744,SIMULATED,NORMAL
2026-06-17T16:44:11.353449+00:00,DION_001,338922,-0.9231421988948109,SIMULATED,NORMAL
2026-06-17T16:44:11.363865+00:00,DION_001,338923,-1.1533479292577027,SIMULATED,NORMAL
2026-06-17T16:44:11.374184+00:00,DION_001,338924,-0.7655010349540693,SIMULATED,NORMAL
2026-06-17T16:44:11.384499+00:00,DION_001,338925,-1.1945333315553792,SIMULATED,NORMAL
2026-06-17T16:44:11.394850+00:00,DION_001,338926,-1.026782519309947,SIMULATED,NORMAL
2026-06-17T16:44:11.405186+00:00,DION_001,338927,-0.8904503216710093,SIMULATED,NORMAL
2026-06-17T16:44:11.415625+00:00,DION_001,338928,-0.6767740180450244,SIMULATED,NORMAL
2026-06-17T16:44:11.425917+00:00,DION_001,338929,-1.1195131205213875,SIMULATED,NORMAL
2026-06-17T16:44:11.436232+00:00,DION_001,338930,-1.3291923749409464,SIMULATED,NORMAL
2026-06-17T16:44:11.446582+00:00,DION_001,338931,-0.9261918044967379,SIMULATED,NORMAL
2026-06-17T16:44:11.456917+00:00,DION_001,338932,-1.0602459293700353,SIMULATED,NORMAL
2026-06-17T16:44:11.467225+00:00,DION_001,338933,-1.1296871090872327,SIMULATED,NORMAL
2026-06-17T16:44:11.477621+00:00,DION_001,338934,-1.1575314282926101,SIMULATED,NORMAL
2026-06-17T16:44:11.488005+00:00,DION_001,338935,-0.9307017468716473,SIMULATED,NORMAL
2026-06-17T16:44:11.498326+00:00,DION_001,338936,-1.0009733343981297,SIMULATED,NORMAL
2026-06-17T16:44:11.508592+00:00,DION_001,338937,-0.752742138935599,SIMULATED,NORMAL
2026-06-17T16:44:11.518868+00:00,DION_001,338938,-0.6415822586551012,SIMULATED,NORMAL
2026-06-17T16:44:11.529221+00:00,DION_001,338939,-0.9642045422560661,SIMULATED,NORMAL
2026-06-17T16:44:11.539672+00:00,DION_001,338940,-0.7525408919121465,SIMULATED,NORMAL
2026-06-17T16:44:11.550004+00:00,DION_001,338941,-0.8610933268343984,SIMULATED,NORMAL
2026-06-17T16:44:11.560286+00:00,DION_001,338942,-0.7581767092231024,SIMULATED,NORMAL
2026-06-17T16:44:11.570692+00:00,DION_001,338943,-0.6947534042927236,SIMULATED,NORMAL
2026-06-17T16:44:11.581095+00:00,DION_001,338944,-0.9819828440346476,SIMULATED,NORMAL
2026-06-17T16:44:11.591472+00:00,DION_001,338945,-0.8767567220683117,SIMULATED,NORMAL
2026-06-17T16:44:11.601768+00:00,DION_001,338946,-0.49733355320670103,SIMULATED,NORMAL
2026-06-17T16:44:11.612114+00:00,DION_001,338947,-0.5969999410712141,SIMULATED,NORMAL
2026-06-17T16:44:11.622667+00:00,DION_001,338948,-0.5624517301815183,SIMULATED,NORMAL
2026-06-17T16:44:11.633040+00:00,DION_001,338949,-0.635124002039588,SIMULATED,NORMAL
2026-06-17T16:44:11.643400+00:00,DION_001,338950,-0.5208550975004396,SIMULATED,NORMAL
2026-06-17T16:44:11.653785+00:00,DION_001,338951,-0.42852063045865957,SIMULATED,NORMAL
2026-06-17T16:44:11.664220+00:00,DION_001,338952,-0.26062469144015765,SIMULATED,NORMAL
2026-06-17T16:44:11.674706+00:00,DION_001,338953,-0.3272804498140441,SIMULATED,NORMAL
2026-06-17T16:44:11.685084+00:00,DION_001,338954,-0.6404837612239664,SIMULATED,NORMAL
2026-06-17T16:44:11.695525+00:00,DION_001,338955,-0.5229970939750426,SIMULATED,NORMAL
2026-06-17T16:44:11.706082+00:00,DION_001,338956,-0.38308157266390364,SIMULATED,NORMAL
2026-06-17T16:44:11.716470+00:00,DION_001,338957,-0.13891304490010387,SIMULATED,NORMAL
2026-06-17T16:44:11.726858+00:00,DION_001,338958,-0.3770723309461121,SIMULATED,NORMAL
2026-06-17T16:44:11.737340+00:00,DION_001,338959,-0.08272404222165389,SIMULATED,NORMAL
2026-06-17T16:44:11.747646+00:00,DION_001,338960,-0.3043863625838843,SIMULATED,NORMAL
2026-06-17T16:44:11.758017+00:00,DION_001,338961,2.232050703077664,SIMULATED,EVENT_DETECTED
2026-06-17T16:44:11.768483+00:00,DION_001,338962,0.20620227195853078,SIMULATED,NORMAL
2026-06-17T16:44:11.778962+00:00,DION_001,338963,-0.1279911664965809,SIMULATED,NORMAL
2026-06-17T16:44:11.789508+00:00,DION_001,338964,0.05795902635107462,SIMULATED,NORMAL
2026-06-17T16:44:11.799849+00:00,DION_001,338965,0.21509895477433,SIMULATED,NORMAL
2026-06-17T16:44:11.810198+00:00,DION_001,338966,0.2449731660845065,SIMULATED,NORMAL
2026-06-17T16:44:11.820477+00:00,DION_001,338967,-0.03862547227375565,SIMULATED,NORMAL
2026-06-17T16:44:11.830867+00:00,DION_001,338968,0.14355590137859908,SIMULATED,NORMAL
2026-06-17T16:44:11.841144+00:00,DION_001,338969,0.003055489299728237,SIMULATED,NORMAL
2026-06-17T16:44:11.851526+00:00,DION_001,338970,0.03092671973211203,SIMULATED,NORMAL
2026-06-17T16:44:11.861918+00:00,DION_001,338971,0.32900884586940166,SIMULATED,NORMAL
2026-06-17T16:44:11.872418+00:00,DION_001,338972,0.5125879970660013,SIMULATED,NORMAL
2026-06-17T16:44:11.882974+00:00,DION_001,338973,0.1928877794121224,SIMULATED,NORMAL
2026-06-17T16:44:11.893326+00:00,DION_001,338974,0.23492681185814238,SIMULATED,NORMAL
2026-06-17T16:44:11.903620+00:00,DION_001,338975,0.29102819048975265,SIMULATED,NORMAL
2026-06-17T16:44:11.913907+00:00,DION_001,338976,0.33661087485117663,SIMULATED,NORMAL
2026-06-17T16:44:11.924159+00:00,DION_001,338977,0.46820377415623093,SIMULATED,NORMAL
2026-06-17T16:44:11.934406+00:00,DION_001,338978,0.3179681280846644,SIMULATED,NORMAL
2026-06-17T16:44:11.944827+00:00,DION_001,338979,0.1773067224808745,SIMULATED,NORMAL
2026-06-17T16:44:11.955048+00:00,DION_001,338980,0.439683685861692,SIMULATED,NORMAL
2026-06-17T16:44:11.965267+00:00,DION_001,338981,0.3812146902959673,SIMULATED,NORMAL
2026-06-17T16:44:11.975597+00:00,DION_001,338982,0.3662743019915481,SIMULATED,NORMAL
2026-06-17T16:44:11.985814+00:00,DION_001,338983,0.28123893778688996,SIMULATED,NORMAL
2026-06-17T16:44:11.996046+00:00,DION_001,338984,0.011061041545018524,SIMULATED,NORMAL
2026-06-17T16:44:12.006288+00:00,DION_001,338985,0.5636214503348537,SIMULATED,NORMAL
2026-06-17T16:44:12.016612+00:00,DION_001,338986,0.11899823205875557,SIMULATED,NORMAL
2026-06-17T16:44:12.026835+00:00,DION_001,338987,0.17616414143431314,SIMULATED,NORMAL
2026-06-17T16:44:12.037085+00:00,DION_001,338988,0.2348013834030732,SIMULATED,NORMAL
2026-06-17T16:44:12.047419+00:00,DION_001,338989,0.20787702147199572,SIMULATED,NORMAL
2026-06-17T16:44:12.057772+00:00,DION_001,338990,0.1984404739969181,SIMULATED,NORMAL
2026-06-17T16:44:12.068097+00:00,DION_001,338991,0.3879448621489324,SIMULATED,NORMAL
2026-06-17T16:44:12.078441+00:00,DION_001,338992,-0.0848999372775155,SIMULATED,NORMAL
2026-06-17T16:44:12.088981+00:00,DION_001,338993,0.0905186928582708,SIMULATED,NORMAL
2026-06-17T16:44:12.099389+00:00,DION_001,338994,0.13174625055158073,SIMULATED,NORMAL
2026-06-17T16:44:12.109706+00:00,DION_001,338995,-0.02052921658188163,SIMULATED,NORMAL
2026-06-17T16:44:12.120003+00:00,DION_001,338996,-0.12721990412804196,SIMULATED,NORMAL
2026-06-17T16:44:12.130325+00:00,DION_001,338997,0.17545680334256322,SIMULATED,NORMAL
2026-06-17T16:44:12.140685+00:00,DION_001,338998,0.0648046249355215,SIMULATED,NORMAL
2026-06-17T16:44:12.151019+00:00,DION_001,338999,-0.1966575039008884,SIMULATED,NORMAL
2026-06-17T16:44:12.161330+00:00,DION_001,339000,-0.26469953511696626,SIMULATED,NORMAL
2026-06-17T16:44:12.171696+00:00,DION_001,339001,-0.006636212136409438,SIMULATED,NORMAL
2026-06-17T16:44:12.182003+00:00,DION_001,339002,-0.4344250312122468,SIMULATED,NORMAL
2026-06-17T16:44:12.192290+00:00,DION_001,339003,0.05269535812564945,SIMULATED,NORMAL
2026-06-17T16:44:12.202681+00:00,DION_001,339004,-0.3374624789279869,SIMULATED,NORMAL
2026-06-17T16:44:12.213065+00:00,DION_001,339005,-0.10370377193020575,SIMULATED,NORMAL
2026-06-17T16:44:12.223424+00:00,DION_001,339006,-0.19497083624450134,SIMULATED,NORMAL
2026-06-17T16:44:12.233753+00:00,DION_001,339007,-0.017480161376410175,SIMULATED,NORMAL
2026-06-17T16:44:12.244065+00:00,DION_001,339008,-0.28725304461585704,SIMULATED,NORMAL
2026-06-17T16:44:12.254379+00:00,DION_001,339009,-0.04551188435649242,SIMULATED,NORMAL
2026-06-17T16:44:12.264678+00:00,DION_001,339010,0.010444220027806803,SIMULATED,NORMAL
2026-06-17T16:44:12.275032+00:00,DION_001,339011,-0.08677339768741572,SIMULATED,NORMAL
2026-06-17T16:44:12.285400+00:00,DION_001,339012,-0.37091309198631667,SIMULATED,NORMAL
2026-06-17T16:44:12.295790+00:00,DION_001,339013,0.048079548196150027,SIMULATED,NORMAL
2026-06-17T16:44:12.306225+00:00,DION_001,339014,0.11962735594517931,SIMULATED,NORMAL
2026-06-17T16:44:12.316663+00:00,DION_001,339015,0.07699514854942112,SIMULATED,NORMAL
2026-06-17T16:44:12.326999+00:00,DION_001,339016,-0.012129691993818852,SIMULATED,NORMAL
2026-06-17T16:44:12.337453+00:00,DION_001,339017,0.12936083309758134,SIMULATED,NORMAL
2026-06-17T16:44:12.347847+00:00,DION_001,339018,0.0045654312468178734,SIMULATED,NORMAL
2026-06-17T16:44:12.358249+00:00,DION_001,339019,0.2800546036657888,SIMULATED,NORMAL
2026-06-17T16:44:12.368677+00:00,DION_001,339020,0.38138048584170187,SIMULATED,NORMAL
2026-06-17T16:44:12.378975+00:00,DION_001,339021,0.42193062332480596,SIMULATED,NORMAL
2026-06-17T16:44:12.389473+00:00,DION_001,339022,0.25555028785990574,SIMULATED,NORMAL
2026-06-17T16:44:12.399845+00:00,DION_001,339023,0.3318406507967707,SIMULATED,NORMAL
2026-06-17T16:44:12.410145+00:00,DION_001,339024,0.2736616865120471,SIMULATED,NORMAL
2026-06-17T16:44:12.420517+00:00,DION_001,339025,0.43030341109299497,SIMULATED,NORMAL
2026-06-17T16:44:12.431064+00:00,DION_001,339026,0.6754704496732586,SIMULATED,NORMAL
2026-06-17T16:44:12.441437+00:00,DION_001,339027,0.5068010388523709,SIMULATED,NORMAL
2026-06-17T16:44:12.451783+00:00,DION_001,339028,0.22611663397824264,SIMULATED,NORMAL
2026-06-17T16:44:12.462119+00:00,DION_001,339029,0.4094694951837578,SIMULATED,NORMAL
2026-06-17T16:44:12.472665+00:00,DION_001,339030,0.5564027897536047,SIMULATED,NORMAL
2026-06-17T16:44:12.483026+00:00,DION_001,339031,0.37874172862559513,SIMULATED,NORMAL
2026-06-17T16:44:12.493301+00:00,DION_001,339032,0.7331151882931451,SIMULATED,NORMAL
2026-06-17T16:44:12.503644+00:00,DION_001,339033,0.4446928170657227,SIMULATED,NORMAL
2026-06-17T16:44:12.514011+00:00,DION_001,339034,0.5814535762441526,SIMULATED,NORMAL
2026-06-17T16:44:12.524493+00:00,DION_001,339035,0.40409916353720443,SIMULATED,NORMAL
2026-06-17T16:44:12.534896+00:00,DION_001,339036,0.7466631708563383,SIMULATED,NORMAL
2026-06-17T16:44:12.545174+00:00,DION_001,339037,0.9250774603004625,SIMULATED,NORMAL
2026-06-17T16:44:12.555547+00:00,DION_001,339038,0.7104590740300238,SIMULATED,NORMAL
2026-06-17T16:44:12.565889+00:00,DION_001,339039,1.0261432501825003,SIMULATED,NORMAL
2026-06-17T16:44:12.576181+00:00,DION_001,339040,0.9880852155117856,SIMULATED,NORMAL
2026-06-17T16:44:12.586463+00:00,DION_001,339041,0.9446283438834037,SIMULATED,NORMAL
2026-06-17T16:44:12.596768+00:00,DION_001,339042,0.9808064040386686,SIMULATED,NORMAL
2026-06-17T16:44:12.607202+00:00,DION_001,339043,1.0363706553491798,SIMULATED,NORMAL
2026-06-17T16:44:12.617564+00:00,DION_001,339044,-0.7961145144656273,SIMULATED,NORMAL
2026-06-17T16:44:12.628030+00:00,DION_001,339045,1.0748801552690281,SIMULATED,NORMAL
2026-06-17T16:44:12.638583+00:00,DION_001,339046,0.8045585533805927,SIMULATED,NORMAL
2026-06-17T16:44:12.648913+00:00,DION_001,339047,1.1918091270828777,SIMULATED,NORMAL
2026-06-17T16:44:12.659213+00:00,DION_001,339048,0.9385037250918279,SIMULATED,NORMAL
2026-06-17T16:44:12.669511+00:00,DION_001,339049,1.184138262391611,SIMULATED,NORMAL
2026-06-17T16:44:12.679914+00:00,DION_001,339050,0.9431017342501467,SIMULATED,NORMAL
2026-06-17T16:44:12.690273+00:00,DION_001,339051,1.0561947438027095,SIMULATED,NORMAL
2026-06-17T16:44:12.700589+00:00,DION_001,339052,1.0402971238523262,SIMULATED,NORMAL
2026-06-17T16:44:12.710959+00:00,DION_001,339053,1.249077202617733,SIMULATED,NORMAL
2026-06-17T16:44:12.721287+00:00,DION_001,339054,1.239748840810595,SIMULATED,NORMAL
2026-06-17T16:44:12.731610+00:00,DION_001,339055,0.8501285006698993,SIMULATED,NORMAL
2026-06-17T16:44:12.741922+00:00,DION_001,339056,1.0279286340154017,SIMULATED,NORMAL
2026-06-17T16:44:12.752368+00:00,DION_001,339057,1.33485050851942,SIMULATED,NORMAL
2026-06-17T16:44:12.762691+00:00,DION_001,339058,1.1839060941280763,SIMULATED,NORMAL
2026-06-17T16:44:12.773053+00:00,DION_001,339059,1.2768628783168408,SIMULATED,NORMAL
2026-06-17T16:44:12.783417+00:00,DION_001,339060,1.3066828341981045,SIMULATED,NORMAL
2026-06-17T16:44:12.793739+00:00,DION_001,339061,0.9936695039587226,SIMULATED,NORMAL
2026-06-17T16:44:12.804182+00:00,DION_001,339062,0.8024728556740818,SIMULATED,NORMAL
2026-06-17T16:44:12.814503+00:00,DION_001,339063,1.0241773517855601,SIMULATED,NORMAL
2026-06-17T16:44:12.824867+00:00,DION_001,339064,0.782954855755196,SIMULATED,NORMAL
2026-06-17T16:44:12.835155+00:00,DION_001,339065,0.7347551338389229,SIMULATED,NORMAL
2026-06-17T16:44:12.845520+00:00,DION_001,339066,0.6970221780556064,SIMULATED,NORMAL
2026-06-17T16:44:12.855871+00:00,DION_001,339067,0.9256472590248259,SIMULATED,NORMAL
2026-06-17T16:44:12.866311+00:00,DION_001,339068,1.1438955438797302,SIMULATED,NORMAL
2026-06-17T16:44:12.876659+00:00,DION_001,339069,0.909126001735151,SIMULATED,NORMAL
2026-06-17T16:44:12.886937+00:00,DION_001,339070,0.8415669867781648,SIMULATED,NORMAL
2026-06-17T16:44:12.897343+00:00,DION_001,339071,0.5758984471953708,SIMULATED,NORMAL
2026-06-17T16:44:12.907685+00:00,DION_001,339072,0.9431696615729886,SIMULATED,NORMAL
2026-06-17T16:44:12.918087+00:00,DION_001,339073,0.6021638994260496,SIMULATED,NORMAL
2026-06-17T16:44:12.928440+00:00,DION_001,339074,0.7591527841109513,SIMULATED,NORMAL
2026-06-17T16:44:12.938669+00:00,DION_001,339075,0.8163172485418314,SIMULATED,NORMAL
2026-06-17T16:44:12.948899+00:00,DION_001,339076,0.6167853307806495,SIMULATED,NORMAL
2026-06-17T16:44:12.959177+00:00,DION_001,339077,0.5803335186188365,SIMULATED,NORMAL
2026-06-17T16:44:12.969352+00:00,DION_001,339078,0.7527847288968869,SIMULATED,NORMAL
2026-06-17T16:44:12.979694+00:00,DION_001,339079,0.4552917697908317,SIMULATED,NORMAL
2026-06-17T16:44:12.989929+00:00,DION_001,339080,0.7731013930568664,SIMULATED,NORMAL
2026-06-17T16:44:13.000246+00:00,DION_001,339081,0.4228770353059005,SIMULATED,NORMAL
2026-06-17T16:44:13.010473+00:00,DION_001,339082,0.6814805360034351,SIMULATED,NORMAL
2026-06-17T16:44:13.020706+00:00,DION_001,339083,0.45117698549261825,SIMULATED,NORMAL
2026-06-17T16:44:13.030983+00:00,DION_001,339084,0.48592553533454513,SIMULATED,NORMAL
2026-06-17T16:44:13.041217+00:00,DION_001,339085,0.2933989270274787,SIMULATED,NORMAL
2026-06-17T16:44:13.051480+00:00,DION_001,339086,0.45183150079572393,SIMULATED,NORMAL
2026-06-17T16:44:13.061756+00:00,DION_001,339087,0.42825357098529054,SIMULATED,NORMAL
2026-06-17T16:44:13.072113+00:00,DION_001,339088,0.48615992571094774,SIMULATED,NORMAL
2026-06-17T16:44:13.082432+00:00,DION_001,339089,0.06759538985348806,SIMULATED,NORMAL
2026-06-17T16:44:13.092769+00:00,DION_001,339090,0.5134292748535035,SIMULATED,NORMAL
2026-06-17T16:44:13.103059+00:00,DION_001,339091,-2.5633162359641553,SIMULATED,EVENT_DETECTED
2026-06-17T16:44:13.113656+00:00,DION_001,339092,0.726493685722079,SIMULATED,NORMAL
2026-06-17T16:44:13.123973+00:00,DION_001,339093,0.28190132561087167,SIMULATED,NORMAL
2026-06-17T16:44:13.134276+00:00,DION_001,339094,0.17240116920422804,SIMULATED,NORMAL
2026-06-17T16:44:13.144654+00:00,DION_001,339095,0.400835065527008,SIMULATED,NORMAL
2026-06-17T16:44:13.155127+00:00,DION_001,339096,0.2073688129858046,SIMULATED,NORMAL
2026-06-17T16:44:13.165512+00:00,DION_001,339097,0.7556670186103378,SIMULATED,NORMAL
2026-06-17T16:44:13.175834+00:00,DION_001,339098,0.6257735305313268,SIMULATED,NORMAL
2026-06-17T16:44:13.186152+00:00,DION_001,339099,0.2762387478288123,SIMULATED,NORMAL
2026-06-17T16:44:13.196519+00:00,DION_001,339100,0.24560806934052185,SIMULATED,NORMAL
2026-06-17T16:44:13.207002+00:00,DION_001,339101,0.4388640517384196,SIMULATED,NORMAL
2026-06-17T16:44:13.217345+00:00,DION_001,339102,0.43246230623168835,SIMULATED,NORMAL
2026-06-17T16:44:13.227652+00:00,DION_001,339103,0.5915702468687871,SIMULATED,NORMAL
2026-06-17T16:44:13.238134+00:00,DION_001,339104,0.5011816269577314,SIMULATED,NORMAL
2026-06-17T16:44:13.248682+00:00,DION_001,339105,0.7023020633571998,SIMULATED,NORMAL
2026-06-17T16:44:13.259068+00:00,DION_001,339106,0.6341252433088164,SIMULATED,NORMAL
2026-06-17T16:44:13.269404+00:00,DION_001,339107,0.6715937858145105,SIMULATED,NORMAL
2026-06-17T16:44:13.279740+00:00,DION_001,339108,0.581100050290451,SIMULATED,NORMAL
2026-06-17T16:44:13.290038+00:00,DION_001,339109,0.7261387474919723,SIMULATED,NORMAL
2026-06-17T16:44:13.300391+00:00,DION_001,339110,0.5204229872804575,SIMULATED,NORMAL
2026-06-17T16:44:13.310674+00:00,DION_001,339111,0.33643604405396926,SIMULATED,NORMAL
2026-06-17T16:44:13.321018+00:00,DION_001,339112,0.6206033525416362,SIMULATED,NORMAL
2026-06-17T16:44:13.331336+00:00,DION_001,339113,0.7839429700434032,SIMULATED,NORMAL
2026-06-17T16:44:13.341680+00:00,DION_001,339114,0.6753170394532997,SIMULATED,NORMAL
2026-06-17T16:44:13.351990+00:00,DION_001,339115,0.6968186513812945,SIMULATED,NORMAL
2026-06-17T16:44:13.362411+00:00,DION_001,339116,0.9104614881153804,SIMULATED,NORMAL
2026-06-17T16:44:13.372998+00:00,DION_001,339117,1.0278236567006318,SIMULATED,NORMAL
2026-06-17T16:44:13.383335+00:00,DION_001,339118,0.9165086781208266,SIMULATED,NORMAL
2026-06-17T16:44:13.393597+00:00,DION_001,339119,0.8473988504629508,SIMULATED,NORMAL
