timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:04:10.478836+00:00,DION_001,110882,-0.8699634402158882,SIMULATED,NORMAL
2026-06-17T16:04:10.489395+00:00,DION_001,110883,-0.9656365898971025,SIMULATED,NORMAL
2026-06-17T16:04:10.499888+00:00,DION_001,110884,-0.9162801042272266,SIMULATED,NORMAL
2026-06-17T16:04:10.510423+00:00,DION_001,110885,-0.7957982099057914,SIMULATED,NORMAL
2026-06-17T16:04:10.520935+00:00,DION_001,110886,-0.9170098972062718,SIMULATED,NORMAL
2026-06-17T16:04:10.531566+00:00,DION_001,110887,-0.8654477781780211,SIMULATED,NORMAL
2026-06-17T16:04:10.542247+00:00,DION_001,110888,-1.0191428839558743,SIMULATED,NORMAL
2026-06-17T16:04:10.552730+00:00,DION_001,110889,-0.8341810334422656,SIMULATED,NORMAL
2026-06-17T16:04:10.563330+00:00,DION_001,110890,-1.1758295444706564,SIMULATED,NORMAL
2026-06-17T16:04:10.573952+00:00,DION_001,110891,-0.911951698662268,SIMULATED,NORMAL
2026-06-17T16:04:10.584536+00:00,DION_001,110892,-1.03797738525216,SIMULATED,NORMAL
2026-06-17T16:04:10.595158+00:00,DION_001,110893,-0.8744535860195694,SIMULATED,NORMAL
2026-06-17T16:04:10.605887+00:00,DION_001,110894,-0.9984284402132259,SIMULATED,NORMAL
2026-06-17T16:04:10.616569+00:00,DION_001,110895,-1.3373139944565318,SIMULATED,NORMAL
2026-06-17T16:04:10.627273+00:00,DION_001,110896,-1.0676307594381684,SIMULATED,NORMAL
2026-06-17T16:04:10.637933+00:00,DION_001,110897,-0.9785355346615494,SIMULATED,NORMAL
2026-06-17T16:04:10.648636+00:00,DION_001,110898,-1.091398409651451,SIMULATED,NORMAL
2026-06-17T16:04:10.659524+00:00,DION_001,110899,-1.1461270087346354,SIMULATED,NORMAL
2026-06-17T16:04:10.670112+00:00,DION_001,110900,-1.3060991062376366,SIMULATED,NORMAL
2026-06-17T16:04:10.680798+00:00,DION_001,110901,-0.8509629855797662,SIMULATED,NORMAL
2026-06-17T16:04:10.691567+00:00,DION_001,110902,-1.0140289555495614,SIMULATED,NORMAL
2026-06-17T16:04:10.702143+00:00,DION_001,110903,-0.8908914721496562,SIMULATED,NORMAL
2026-06-17T16:04:10.712947+00:00,DION_001,110904,-1.0747697603047819,SIMULATED,NORMAL
2026-06-17T16:04:10.723640+00:00,DION_001,110905,-0.8207258456332002,SIMULATED,NORMAL
2026-06-17T16:04:10.734547+00:00,DION_001,110906,-0.9212072264796862,SIMULATED,NORMAL
2026-06-17T16:04:10.745340+00:00,DION_001,110907,-0.732290469317465,SIMULATED,NORMAL
2026-06-17T16:04:10.756234+00:00,DION_001,110908,-0.8227122816575583,SIMULATED,NORMAL
2026-06-17T16:04:10.766877+00:00,DION_001,110909,-0.7963393031901262,SIMULATED,NORMAL
2026-06-17T16:04:10.777986+00:00,DION_001,110910,-1.0694787989394383,SIMULATED,NORMAL
2026-06-17T16:04:10.788677+00:00,DION_001,110911,-0.9591474125678361,SIMULATED,NORMAL
2026-06-17T16:04:10.799552+00:00,DION_001,110912,-0.7934700347527444,SIMULATED,NORMAL
2026-06-17T16:04:10.810609+00:00,DION_001,110913,-0.5285378334765962,SIMULATED,NORMAL
2026-06-17T16:04:10.821190+00:00,DION_001,110914,-1.0246504246354304,SIMULATED,NORMAL
2026-06-17T16:04:10.832038+00:00,DION_001,110915,-0.6816171700810879,SIMULATED,NORMAL
2026-06-17T16:04:10.842898+00:00,DION_001,110916,-0.9373444873895401,SIMULATED,NORMAL
2026-06-17T16:04:10.853661+00:00,DION_001,110917,-0.649929098865117,SIMULATED,NORMAL
2026-06-17T16:04:10.864417+00:00,DION_001,110918,-0.41574563273639653,SIMULATED,NORMAL
2026-06-17T16:04:10.875091+00:00,DION_001,110919,-0.512271791244232,SIMULATED,NORMAL
2026-06-17T16:04:10.885776+00:00,DION_001,110920,-0.8064801011652987,SIMULATED,NORMAL
2026-06-17T16:04:10.896488+00:00,DION_001,110921,-0.550782139326902,SIMULATED,NORMAL
2026-06-17T16:04:10.907197+00:00,DION_001,110922,-0.636286759126334,SIMULATED,NORMAL
2026-06-17T16:04:10.917855+00:00,DION_001,110923,-0.4849912371131314,SIMULATED,NORMAL
2026-06-17T16:04:10.928610+00:00,DION_001,110924,-0.5841728901820129,SIMULATED,NORMAL
2026-06-17T16:04:10.939231+00:00,DION_001,110925,-0.3701687618172294,SIMULATED,NORMAL
2026-06-17T16:04:10.949993+00:00,DION_001,110926,-0.5362410964409309,SIMULATED,NORMAL
2026-06-17T16:04:10.961039+00:00,DION_001,110927,-0.217485014250683,SIMULATED,NORMAL
2026-06-17T16:04:10.971982+00:00,DION_001,110928,-0.3428996052096391,SIMULATED,NORMAL
2026-06-17T16:04:10.982694+00:00,DION_001,110929,-0.18436278187181987,SIMULATED,NORMAL
2026-06-17T16:04:10.993603+00:00,DION_001,110930,-0.42828058078567016,SIMULATED,NORMAL
2026-06-17T16:04:11.004275+00:00,DION_001,110931,-0.3089497303554121,SIMULATED,NORMAL
2026-06-17T16:04:11.015143+00:00,DION_001,110932,-0.38402281146921874,SIMULATED,NORMAL
2026-06-17T16:04:11.025811+00:00,DION_001,110933,-0.32157419614230554,SIMULATED,NORMAL
2026-06-17T16:04:11.036749+00:00,DION_001,110934,-0.4010761701403281,SIMULATED,NORMAL
2026-06-17T16:04:11.047763+00:00,DION_001,110935,-0.22617580878712162,SIMULATED,NORMAL
2026-06-17T16:04:11.058484+00:00,DION_001,110936,-0.2100809567589775,SIMULATED,NORMAL
2026-06-17T16:04:11.069129+00:00,DION_001,110937,-0.41053566301051153,SIMULATED,NORMAL
2026-06-17T16:04:11.079907+00:00,DION_001,110938,-0.6296823062412412,SIMULATED,NORMAL
2026-06-17T16:04:11.090503+00:00,DION_001,110939,-0.32726378980734305,SIMULATED,NORMAL
2026-06-17T16:04:11.101158+00:00,DION_001,110940,-0.5633303777228922,SIMULATED,NORMAL
2026-06-17T16:04:11.112329+00:00,DION_001,110941,-0.30137537385269786,SIMULATED,NORMAL
2026-06-17T16:04:11.122935+00:00,DION_001,110942,-0.3267611631129015,SIMULATED,NORMAL
2026-06-17T16:04:11.133817+00:00,DION_001,110943,-0.4203493084005072,SIMULATED,NORMAL
2026-06-17T16:04:11.144521+00:00,DION_001,110944,-0.2802146871827379,SIMULATED,NORMAL
2026-06-17T16:04:11.155123+00:00,DION_001,110945,-0.39188499696712076,SIMULATED,NORMAL
2026-06-17T16:04:11.165806+00:00,DION_001,110946,-0.23347537591605544,SIMULATED,NORMAL
2026-06-17T16:04:11.176557+00:00,DION_001,110947,-0.46379790982434327,SIMULATED,NORMAL
2026-06-17T16:04:11.187232+00:00,DION_001,110948,-0.526880709096331,SIMULATED,NORMAL
2026-06-17T16:04:11.198161+00:00,DION_001,110949,-0.3552285704186964,SIMULATED,NORMAL
2026-06-17T16:04:11.208779+00:00,DION_001,110950,-0.43928824360043994,SIMULATED,NORMAL
2026-06-17T16:04:11.219604+00:00,DION_001,110951,-0.7013226375140845,SIMULATED,NORMAL
2026-06-17T16:04:11.230517+00:00,DION_001,110952,-0.6516141533717228,SIMULATED,NORMAL
2026-06-17T16:04:11.241114+00:00,DION_001,110953,-0.7830689208397188,SIMULATED,NORMAL
2026-06-17T16:04:11.251777+00:00,DION_001,110954,-1.0312955153735022,SIMULATED,NORMAL
2026-06-17T16:04:11.262519+00:00,DION_001,110955,-0.9064088348393288,SIMULATED,NORMAL
2026-06-17T16:04:11.273171+00:00,DION_001,110956,-1.010618995659264,SIMULATED,NORMAL
2026-06-17T16:04:11.283981+00:00,DION_001,110957,-0.6760502549454085,SIMULATED,NORMAL
2026-06-17T16:04:11.294746+00:00,DION_001,110958,-0.7495267617185285,SIMULATED,NORMAL
2026-06-17T16:04:11.305404+00:00,DION_001,110959,-0.7194746471824203,SIMULATED,NORMAL
2026-06-17T16:04:11.316240+00:00,DION_001,110960,-0.9707867817254885,SIMULATED,NORMAL
2026-06-17T16:04:11.326961+00:00,DION_001,110961,-0.998138703071338,SIMULATED,NORMAL
2026-06-17T16:04:11.337638+00:00,DION_001,110962,-0.9110681779600258,SIMULATED,NORMAL
2026-06-17T16:04:11.348260+00:00,DION_001,110963,-1.074111853957668,SIMULATED,NORMAL
2026-06-17T16:04:11.358897+00:00,DION_001,110964,-1.209422239506722,SIMULATED,NORMAL
2026-06-17T16:04:11.369592+00:00,DION_001,110965,-0.7325921419621068,SIMULATED,NORMAL
2026-06-17T16:04:11.380389+00:00,DION_001,110966,-1.0683041568469622,SIMULATED,NORMAL
2026-06-17T16:04:11.391005+00:00,DION_001,110967,-1.0170404034051606,SIMULATED,NORMAL
2026-06-17T16:04:11.401691+00:00,DION_001,110968,-1.0173429265633092,SIMULATED,NORMAL
2026-06-17T16:04:11.412375+00:00,DION_001,110969,-0.8438497327633948,SIMULATED,NORMAL
2026-06-17T16:04:11.423062+00:00,DION_001,110970,-1.0254211602036472,SIMULATED,NORMAL
2026-06-17T16:04:11.433819+00:00,DION_001,110971,-0.9011245534957486,SIMULATED,NORMAL
2026-06-17T16:04:11.444643+00:00,DION_001,110972,-1.187583191236481,SIMULATED,NORMAL
2026-06-17T16:04:11.455363+00:00,DION_001,110973,-1.1645382656359942,SIMULATED,NORMAL
2026-06-17T16:04:11.466211+00:00,DION_001,110974,-1.0585623455243534,SIMULATED,NORMAL
2026-06-17T16:04:11.476878+00:00,DION_001,110975,-1.1049661477975876,SIMULATED,NORMAL
2026-06-17T16:04:11.487502+00:00,DION_001,110976,-0.7771169799456693,SIMULATED,NORMAL
2026-06-17T16:04:11.498121+00:00,DION_001,110977,-0.9167493479771854,SIMULATED,NORMAL
2026-06-17T16:04:11.508663+00:00,DION_001,110978,-0.7432733825142183,SIMULATED,NORMAL
2026-06-17T16:04:11.519194+00:00,DION_001,110979,-1.1395758405189262,SIMULATED,NORMAL
2026-06-17T16:04:11.529831+00:00,DION_001,110980,-0.9104124627764069,SIMULATED,NORMAL
2026-06-17T16:04:11.540453+00:00,DION_001,110981,-0.8783013879595664,SIMULATED,NORMAL
2026-06-17T16:04:11.551042+00:00,DION_001,110982,-0.858041693539465,SIMULATED,NORMAL
2026-06-17T16:04:11.561640+00:00,DION_001,110983,-0.7531927861658446,SIMULATED,NORMAL
2026-06-17T16:04:11.572228+00:00,DION_001,110984,-0.949881315761485,SIMULATED,NORMAL
2026-06-17T16:04:11.582764+00:00,DION_001,110985,-1.0749686993029464,SIMULATED,NORMAL
2026-06-17T16:04:11.593143+00:00,DION_001,110986,-0.626227876016195,SIMULATED,NORMAL
2026-06-17T16:04:11.603619+00:00,DION_001,110987,-0.4983097252317722,SIMULATED,NORMAL
2026-06-17T16:04:11.614246+00:00,DION_001,110988,-0.6416711899043732,SIMULATED,NORMAL
2026-06-17T16:04:11.625002+00:00,DION_001,110989,-0.6777225026962218,SIMULATED,NORMAL
2026-06-17T16:04:11.635874+00:00,DION_001,110990,-0.6576855055029499,SIMULATED,NORMAL
2026-06-17T16:04:11.646508+00:00,DION_001,110991,-0.6545911156588178,SIMULATED,NORMAL
2026-06-17T16:04:11.657128+00:00,DION_001,110992,-0.5223224852853303,SIMULATED,NORMAL
2026-06-17T16:04:11.668131+00:00,DION_001,110993,2.171765303730983,SIMULATED,EVENT_DETECTED
2026-06-17T16:04:11.679224+00:00,DION_001,110994,-0.4721480609229647,SIMULATED,NORMAL
2026-06-17T16:04:11.690125+00:00,DION_001,110995,-0.5350836911996059,SIMULATED,NORMAL
2026-06-17T16:04:11.700799+00:00,DION_001,110996,-0.4378018814790233,SIMULATED,NORMAL
2026-06-17T16:04:11.711508+00:00,DION_001,110997,-0.3479959047376581,SIMULATED,NORMAL
2026-06-17T16:04:11.722166+00:00,DION_001,110998,-0.2199008013650351,SIMULATED,NORMAL
2026-06-17T16:04:11.732910+00:00,DION_001,110999,-0.07886196784768243,SIMULATED,NORMAL
2026-06-17T16:04:11.743563+00:00,DION_001,111000,0.0547745058346048,SIMULATED,NORMAL
2026-06-17T16:04:11.754262+00:00,DION_001,111001,-0.035201925296922884,SIMULATED,NORMAL
2026-06-17T16:04:11.765041+00:00,DION_001,111002,0.06471119587184176,SIMULATED,NORMAL
2026-06-17T16:04:11.775556+00:00,DION_001,111003,0.08233871527076599,SIMULATED,NORMAL
2026-06-17T16:04:11.786245+00:00,DION_001,111004,-0.22380792957084178,SIMULATED,NORMAL
2026-06-17T16:04:11.796880+00:00,DION_001,111005,0.16974221702595232,SIMULATED,NORMAL
2026-06-17T16:04:11.807710+00:00,DION_001,111006,0.07833905794152676,SIMULATED,NORMAL
2026-06-17T16:04:11.818500+00:00,DION_001,111007,0.11080303082774678,SIMULATED,NORMAL
2026-06-17T16:04:11.829096+00:00,DION_001,111008,0.07255805321000738,SIMULATED,NORMAL
2026-06-17T16:04:11.839814+00:00,DION_001,111009,0.07402531936136046,SIMULATED,NORMAL
2026-06-17T16:04:11.850608+00:00,DION_001,111010,0.20793391394628688,SIMULATED,NORMAL
2026-06-17T16:04:11.861294+00:00,DION_001,111011,0.3924771071607933,SIMULATED,NORMAL
2026-06-17T16:04:11.872051+00:00,DION_001,111012,0.015253068099898959,SIMULATED,NORMAL
2026-06-17T16:04:11.882750+00:00,DION_001,111013,0.04788810219793857,SIMULATED,NORMAL
2026-06-17T16:04:11.893611+00:00,DION_001,111014,0.31715037219423914,SIMULATED,NORMAL
2026-06-17T16:04:11.904193+00:00,DION_001,111015,2.2305573932274187,SIMULATED,EVENT_DETECTED
2026-06-17T16:04:11.915087+00:00,DION_001,111016,0.2805160379759303,SIMULATED,NORMAL
2026-06-17T16:04:11.925833+00:00,DION_001,111017,0.20078571238207538,SIMULATED,NORMAL
2026-06-17T16:04:11.936609+00:00,DION_001,111018,0.1242986603202288,SIMULATED,NORMAL
2026-06-17T16:04:11.947295+00:00,DION_001,111019,0.2686112058570526,SIMULATED,NORMAL
2026-06-17T16:04:11.957994+00:00,DION_001,111020,0.13401045712886744,SIMULATED,NORMAL
2026-06-17T16:04:11.968698+00:00,DION_001,111021,0.2733763301837144,SIMULATED,NORMAL
2026-06-17T16:04:11.979250+00:00,DION_001,111022,0.46545210305573503,SIMULATED,NORMAL
2026-06-17T16:04:11.990038+00:00,DION_001,111023,0.01935299701479054,SIMULATED,NORMAL
2026-06-17T16:04:12.000842+00:00,DION_001,111024,0.13353367314198272,SIMULATED,NORMAL
2026-06-17T16:04:12.011591+00:00,DION_001,111025,0.20609265369214624,SIMULATED,NORMAL
2026-06-17T16:04:12.022181+00:00,DION_001,111026,0.3448694301658616,SIMULATED,NORMAL
2026-06-17T16:04:12.032833+00:00,DION_001,111027,0.323233854436547,SIMULATED,NORMAL
2026-06-17T16:04:12.043520+00:00,DION_001,111028,0.13316434376349337,SIMULATED,NORMAL
2026-06-17T16:04:12.054332+00:00,DION_001,111029,0.09481468560604246,SIMULATED,NORMAL
2026-06-17T16:04:12.064973+00:00,DION_001,111030,-0.06824329225659592,SIMULATED,NORMAL
2026-06-17T16:04:12.075690+00:00,DION_001,111031,0.17731574233248348,SIMULATED,NORMAL
2026-06-17T16:04:12.086418+00:00,DION_001,111032,-0.06664869346754368,SIMULATED,NORMAL
2026-06-17T16:04:12.097016+00:00,DION_001,111033,0.02082174234828512,SIMULATED,NORMAL
2026-06-17T16:04:12.107708+00:00,DION_001,111034,0.15414761848422748,SIMULATED,NORMAL
2026-06-17T16:04:12.118410+00:00,DION_001,111035,0.151340684715186,SIMULATED,NORMAL
2026-06-17T16:04:12.129013+00:00,DION_001,111036,0.030547107102439765,SIMULATED,NORMAL
2026-06-17T16:04:12.139845+00:00,DION_001,111037,-0.026840329666989904,SIMULATED,NORMAL
2026-06-17T16:04:12.150538+00:00,DION_001,111038,-0.04356424033280925,SIMULATED,NORMAL
2026-06-17T16:04:12.161253+00:00,DION_001,111039,-0.0030140677391611304,SIMULATED,NORMAL
2026-06-17T16:04:12.172368+00:00,DION_001,111040,0.001128901591014135,SIMULATED,NORMAL
2026-06-17T16:04:12.183073+00:00,DION_001,111041,-0.10472590770320582,SIMULATED,NORMAL
2026-06-17T16:04:12.193736+00:00,DION_001,111042,-0.16642994358367313,SIMULATED,NORMAL
2026-06-17T16:04:12.204444+00:00,DION_001,111043,-0.17409727440969422,SIMULATED,NORMAL
2026-06-17T16:04:12.215096+00:00,DION_001,111044,-0.0930841638697104,SIMULATED,NORMAL
2026-06-17T16:04:12.225723+00:00,DION_001,111045,-0.24849979578647755,SIMULATED,NORMAL
2026-06-17T16:04:12.236502+00:00,DION_001,111046,0.011605769869121041,SIMULATED,NORMAL
2026-06-17T16:04:12.247046+00:00,DION_001,111047,-0.11073371087142558,SIMULATED,NORMAL
2026-06-17T16:04:12.257702+00:00,DION_001,111048,-0.0852622214804098,SIMULATED,NORMAL
2026-06-17T16:04:12.268465+00:00,DION_001,111049,-0.20456879854755639,SIMULATED,NORMAL
2026-06-17T16:04:12.279140+00:00,DION_001,111050,-0.13101793688053345,SIMULATED,NORMAL
2026-06-17T16:04:12.289974+00:00,DION_001,111051,-0.007556285337571328,SIMULATED,NORMAL
2026-06-17T16:04:12.300669+00:00,DION_001,111052,0.11005648094307627,SIMULATED,NORMAL
2026-06-17T16:04:12.311364+00:00,DION_001,111053,-0.07469026256697162,SIMULATED,NORMAL
2026-06-17T16:04:12.322098+00:00,DION_001,111054,0.12002461992842738,SIMULATED,NORMAL
2026-06-17T16:04:12.332679+00:00,DION_001,111055,0.1376786873729241,SIMULATED,NORMAL
2026-06-17T16:04:12.343374+00:00,DION_001,111056,0.05576918978446309,SIMULATED,NORMAL
2026-06-17T16:04:12.354235+00:00,DION_001,111057,0.2557134274411548,SIMULATED,NORMAL
2026-06-17T16:04:12.364902+00:00,DION_001,111058,0.28437364821705635,SIMULATED,NORMAL
2026-06-17T16:04:12.375677+00:00,DION_001,111059,-0.04961165664421269,SIMULATED,NORMAL
2026-06-17T16:04:12.386388+00:00,DION_001,111060,0.11227258427525971,SIMULATED,NORMAL
2026-06-17T16:04:12.397006+00:00,DION_001,111061,0.18043255128399913,SIMULATED,NORMAL
2026-06-17T16:04:12.407717+00:00,DION_001,111062,0.22083721356360023,SIMULATED,NORMAL
2026-06-17T16:04:12.418465+00:00,DION_001,111063,0.3281682963923771,SIMULATED,NORMAL
2026-06-17T16:04:12.429144+00:00,DION_001,111064,0.17586394656984278,SIMULATED,NORMAL
2026-06-17T16:04:12.439881+00:00,DION_001,111065,0.09404471567189762,SIMULATED,NORMAL
2026-06-17T16:04:12.450743+00:00,DION_001,111066,0.6134986606780091,SIMULATED,NORMAL
2026-06-17T16:04:12.461456+00:00,DION_001,111067,0.4750721413354612,SIMULATED,NORMAL
2026-06-17T16:04:12.472439+00:00,DION_001,111068,0.2256505060474546,SIMULATED,NORMAL
2026-06-17T16:04:12.483029+00:00,DION_001,111069,0.25345938585176986,SIMULATED,NORMAL
2026-06-17T16:04:12.493714+00:00,DION_001,111070,0.6461116851305729,SIMULATED,NORMAL
2026-06-17T16:04:12.504410+00:00,DION_001,111071,0.6689256756164724,SIMULATED,NORMAL
2026-06-17T16:04:12.515139+00:00,DION_001,111072,0.455101399028408,SIMULATED,NORMAL
2026-06-17T16:04:12.525921+00:00,DION_001,111073,0.48308553265900245,SIMULATED,NORMAL
2026-06-17T16:04:12.536473+00:00,DION_001,111074,0.6254850617803216,SIMULATED,NORMAL
2026-06-17T16:04:12.547280+00:00,DION_001,111075,0.6451616206322486,SIMULATED,NORMAL
2026-06-17T16:04:12.558078+00:00,DION_001,111076,0.7687381328340984,SIMULATED,NORMAL
2026-06-17T16:04:12.568705+00:00,DION_001,111077,0.8303536758617952,SIMULATED,NORMAL
2026-06-17T16:04:12.579501+00:00,DION_001,111078,0.8135118826450771,SIMULATED,NORMAL
2026-06-17T16:04:12.590136+00:00,DION_001,111079,0.64793490562798,SIMULATED,NORMAL
2026-06-17T16:04:12.600763+00:00,DION_001,111080,0.9502815772437966,SIMULATED,NORMAL
2026-06-17T16:04:12.611316+00:00,DION_001,111081,1.0738701829324093,SIMULATED,NORMAL
2026-06-17T16:04:12.621912+00:00,DION_001,111082,1.1104493955174524,SIMULATED,NORMAL
2026-06-17T16:04:12.632469+00:00,DION_001,111083,0.6586085559990329,SIMULATED,NORMAL
2026-06-17T16:04:12.643076+00:00,DION_001,111084,3.16883684910506,SIMULATED,EVENT_DETECTED
2026-06-17T16:04:12.653712+00:00,DION_001,111085,1.0166925857721139,SIMULATED,NORMAL
2026-06-17T16:04:12.664231+00:00,DION_001,111086,1.1130008148784698,SIMULATED,NORMAL
2026-06-17T16:04:12.674590+00:00,DION_001,111087,1.0124043869999444,SIMULATED,NORMAL
2026-06-17T16:04:12.685000+00:00,DION_001,111088,1.026730920836885,SIMULATED,NORMAL
2026-06-17T16:04:12.695531+00:00,DION_001,111089,1.2569048570953398,SIMULATED,NORMAL
2026-06-17T16:04:12.706101+00:00,DION_001,111090,1.2101909837340288,SIMULATED,NORMAL
2026-06-17T16:04:12.716732+00:00,DION_001,111091,1.1498119495847325,SIMULATED,NORMAL
2026-06-17T16:04:12.727450+00:00,DION_001,111092,1.2426088769080301,SIMULATED,NORMAL
2026-06-17T16:04:12.737984+00:00,DION_001,111093,1.3312810266140491,SIMULATED,NORMAL
2026-06-17T16:04:12.748824+00:00,DION_001,111094,-1.1455337192466661,SIMULATED,NORMAL
2026-06-17T16:04:12.760355+00:00,DION_001,111095,1.0973006029997465,SIMULATED,NORMAL
2026-06-17T16:04:12.770946+00:00,DION_001,111096,0.9008349874359229,SIMULATED,NORMAL
2026-06-17T16:04:12.781623+00:00,DION_001,111097,1.0758247957318956,SIMULATED,NORMAL
2026-06-17T16:04:12.792373+00:00,DION_001,111098,0.8304390495306095,SIMULATED,NORMAL
2026-06-17T16:04:12.802930+00:00,DION_001,111099,1.1474639709675476,SIMULATED,NORMAL
2026-06-17T16:04:12.813608+00:00,DION_001,111100,1.0453494126542864,SIMULATED,NORMAL
2026-06-17T16:04:12.824347+00:00,DION_001,111101,1.2048477561743076,SIMULATED,NORMAL
2026-06-17T16:04:12.835062+00:00,DION_001,111102,1.1172047185347262,SIMULATED,NORMAL
2026-06-17T16:04:12.845945+00:00,DION_001,111103,1.1398170511543704,SIMULATED,NORMAL
2026-06-17T16:04:12.856727+00:00,DION_001,111104,0.8890622954178623,SIMULATED,NORMAL
2026-06-17T16:04:12.867350+00:00,DION_001,111105,1.0441123494096252,SIMULATED,NORMAL
2026-06-17T16:04:12.878182+00:00,DION_001,111106,0.9328147159632253,SIMULATED,NORMAL
2026-06-17T16:04:12.888730+00:00,DION_001,111107,1.0027746062383596,SIMULATED,NORMAL
2026-06-17T16:04:12.899359+00:00,DION_001,111108,0.7322619197032003,SIMULATED,NORMAL
2026-06-17T16:04:12.909964+00:00,DION_001,111109,0.6801042677811778,SIMULATED,NORMAL
2026-06-17T16:04:12.920558+00:00,DION_001,111110,0.8518229398402929,SIMULATED,NORMAL
2026-06-17T16:04:12.931277+00:00,DION_001,111111,0.5619252330038557,SIMULATED,NORMAL
2026-06-17T16:04:12.942095+00:00,DION_001,111112,0.6165179627567854,SIMULATED,NORMAL
2026-06-17T16:04:12.952708+00:00,DION_001,111113,0.8816475181178997,SIMULATED,NORMAL
2026-06-17T16:04:12.963394+00:00,DION_001,111114,0.7303421776393131,SIMULATED,NORMAL
2026-06-17T16:04:12.974080+00:00,DION_001,111115,0.7232253122984417,SIMULATED,NORMAL
2026-06-17T16:04:12.984631+00:00,DION_001,111116,0.7041272292752138,SIMULATED,NORMAL
2026-06-17T16:04:12.995786+00:00,DION_001,111117,0.6257289562771408,SIMULATED,NORMAL
2026-06-17T16:04:13.006537+00:00,DION_001,111118,0.6952082347701647,SIMULATED,NORMAL
2026-06-17T16:04:13.017213+00:00,DION_001,111119,0.4996978030765875,SIMULATED,NORMAL
2026-06-17T16:04:13.028200+00:00,DION_001,111120,0.3477572664248516,SIMULATED,NORMAL
2026-06-17T16:04:13.038940+00:00,DION_001,111121,0.48481131926450216,SIMULATED,NORMAL
2026-06-17T16:04:13.049627+00:00,DION_001,111122,0.3955715786515418,SIMULATED,NORMAL
