timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:24:10.649858+00:00,DION_001,224699,-1.3040612069992206,SIMULATED,NORMAL
2026-06-17T16:24:10.660221+00:00,DION_001,224700,-1.1070798014060688,SIMULATED,NORMAL
2026-06-17T16:24:10.670618+00:00,DION_001,224701,-1.058933554585939,SIMULATED,NORMAL
2026-06-17T16:24:10.680888+00:00,DION_001,224702,-0.9455959725807684,SIMULATED,NORMAL
2026-06-17T16:24:10.691262+00:00,DION_001,224703,-1.0982610255983858,SIMULATED,NORMAL
2026-06-17T16:24:10.701650+00:00,DION_001,224704,-1.0710071100907583,SIMULATED,NORMAL
2026-06-17T16:24:10.712067+00:00,DION_001,224705,-0.7934534505854451,SIMULATED,NORMAL
2026-06-17T16:24:10.722471+00:00,DION_001,224706,-1.2740915551190812,SIMULATED,NORMAL
2026-06-17T16:24:10.733078+00:00,DION_001,224707,-0.8106632604236672,SIMULATED,NORMAL
2026-06-17T16:24:10.743618+00:00,DION_001,224708,-1.0436589029842522,SIMULATED,NORMAL
2026-06-17T16:24:10.754177+00:00,DION_001,224709,-0.8228201670586074,SIMULATED,NORMAL
2026-06-17T16:24:10.764649+00:00,DION_001,224710,-0.8743133269721705,SIMULATED,NORMAL
2026-06-17T16:24:10.775414+00:00,DION_001,224711,-0.7897413128044033,SIMULATED,NORMAL
2026-06-17T16:24:10.785980+00:00,DION_001,224712,-1.0633115220250067,SIMULATED,NORMAL
2026-06-17T16:24:10.796678+00:00,DION_001,224713,-0.6316382713145392,SIMULATED,NORMAL
2026-06-17T16:24:10.807272+00:00,DION_001,224714,-0.8769302805371529,SIMULATED,NORMAL
2026-06-17T16:24:10.817765+00:00,DION_001,224715,-1.0850980908753909,SIMULATED,NORMAL
2026-06-17T16:24:10.828327+00:00,DION_001,224716,-0.9979176508069395,SIMULATED,NORMAL
2026-06-17T16:24:10.839028+00:00,DION_001,224717,-0.609778695246333,SIMULATED,NORMAL
2026-06-17T16:24:10.849675+00:00,DION_001,224718,-0.9290601947202327,SIMULATED,NORMAL
2026-06-17T16:24:10.860296+00:00,DION_001,224719,-0.8793470701817377,SIMULATED,NORMAL
2026-06-17T16:24:10.870923+00:00,DION_001,224720,-0.8468371906271751,SIMULATED,NORMAL
2026-06-17T16:24:10.881508+00:00,DION_001,224721,-0.666698518798028,SIMULATED,NORMAL
2026-06-17T16:24:10.892108+00:00,DION_001,224722,-0.7635703247855392,SIMULATED,NORMAL
2026-06-17T16:24:10.902711+00:00,DION_001,224723,-0.7918192162287345,SIMULATED,NORMAL
2026-06-17T16:24:10.913301+00:00,DION_001,224724,-0.3724330760344037,SIMULATED,NORMAL
2026-06-17T16:24:10.923903+00:00,DION_001,224725,-0.7165645136774229,SIMULATED,NORMAL
2026-06-17T16:24:10.934472+00:00,DION_001,224726,-0.5485614264596329,SIMULATED,NORMAL
2026-06-17T16:24:10.945059+00:00,DION_001,224727,-0.35450661853479865,SIMULATED,NORMAL
2026-06-17T16:24:10.955649+00:00,DION_001,224728,-0.6307908162493567,SIMULATED,NORMAL
2026-06-17T16:24:10.966253+00:00,DION_001,224729,-0.40338632436252286,SIMULATED,NORMAL
2026-06-17T16:24:10.977109+00:00,DION_001,224730,-0.3463476035845081,SIMULATED,NORMAL
2026-06-17T16:24:10.988073+00:00,DION_001,224731,-0.28253948915552385,SIMULATED,NORMAL
2026-06-17T16:24:10.998715+00:00,DION_001,224732,-0.4132871226688158,SIMULATED,NORMAL
2026-06-17T16:24:11.009350+00:00,DION_001,224733,-0.3824459638992411,SIMULATED,NORMAL
2026-06-17T16:24:11.019933+00:00,DION_001,224734,-0.3180580216937212,SIMULATED,NORMAL
2026-06-17T16:24:11.030674+00:00,DION_001,224735,-0.13478020323898526,SIMULATED,NORMAL
2026-06-17T16:24:11.041350+00:00,DION_001,224736,-0.5763642690637641,SIMULATED,NORMAL
2026-06-17T16:24:11.051945+00:00,DION_001,224737,-0.4741569334443626,SIMULATED,NORMAL
2026-06-17T16:24:11.062619+00:00,DION_001,224738,-0.40807015566727434,SIMULATED,NORMAL
2026-06-17T16:24:11.073277+00:00,DION_001,224739,-0.26152173772649767,SIMULATED,NORMAL
2026-06-17T16:24:11.083800+00:00,DION_001,224740,-0.5357582998715992,SIMULATED,NORMAL
2026-06-17T16:24:11.094777+00:00,DION_001,224741,-2.7776058028971558,SIMULATED,EVENT_DETECTED
2026-06-17T16:24:11.105490+00:00,DION_001,224742,-0.2884162234229277,SIMULATED,NORMAL
2026-06-17T16:24:11.116145+00:00,DION_001,224743,-0.5768300184522529,SIMULATED,NORMAL
2026-06-17T16:24:11.126457+00:00,DION_001,224744,-0.5279588847250267,SIMULATED,NORMAL
2026-06-17T16:24:11.136752+00:00,DION_001,224745,-0.6239928843221793,SIMULATED,NORMAL
2026-06-17T16:24:11.147029+00:00,DION_001,224746,-0.2730032347235707,SIMULATED,NORMAL
2026-06-17T16:24:11.157271+00:00,DION_001,224747,-0.6254015305773375,SIMULATED,NORMAL
2026-06-17T16:24:11.167791+00:00,DION_001,224748,-0.5057132363090333,SIMULATED,NORMAL
2026-06-17T16:24:11.178118+00:00,DION_001,224749,-0.7119112164804668,SIMULATED,NORMAL
2026-06-17T16:24:11.188616+00:00,DION_001,224750,-0.4634155056344271,SIMULATED,NORMAL
2026-06-17T16:24:11.199111+00:00,DION_001,224751,-0.3727691060745496,SIMULATED,NORMAL
2026-06-17T16:24:11.209654+00:00,DION_001,224752,-2.1219617787207237,SIMULATED,EVENT_DETECTED
2026-06-17T16:24:11.220186+00:00,DION_001,224753,-0.7107465132093823,SIMULATED,NORMAL
2026-06-17T16:24:11.230520+00:00,DION_001,224754,-0.8384257918137137,SIMULATED,NORMAL
2026-06-17T16:24:11.240913+00:00,DION_001,224755,-0.7719485162836638,SIMULATED,NORMAL
2026-06-17T16:24:11.251309+00:00,DION_001,224756,-0.7295772389914953,SIMULATED,NORMAL
2026-06-17T16:24:11.261657+00:00,DION_001,224757,-0.5976338364840829,SIMULATED,NORMAL
2026-06-17T16:24:11.272153+00:00,DION_001,224758,-0.7850288129272319,SIMULATED,NORMAL
2026-06-17T16:24:11.282678+00:00,DION_001,224759,-0.7449418194511107,SIMULATED,NORMAL
2026-06-17T16:24:11.293100+00:00,DION_001,224760,-0.6970748405268798,SIMULATED,NORMAL
2026-06-17T16:24:11.303545+00:00,DION_001,224761,-0.8349830728546354,SIMULATED,NORMAL
2026-06-17T16:24:11.313932+00:00,DION_001,224762,-0.9485470965802136,SIMULATED,NORMAL
2026-06-17T16:24:11.324445+00:00,DION_001,224763,-1.1890627721367149,SIMULATED,NORMAL
2026-06-17T16:24:11.335131+00:00,DION_001,224764,-1.0019631873959665,SIMULATED,NORMAL
2026-06-17T16:24:11.345507+00:00,DION_001,224765,-0.925599607219574,SIMULATED,NORMAL
2026-06-17T16:24:11.355981+00:00,DION_001,224766,-0.8085916571187792,SIMULATED,NORMAL
2026-06-17T16:24:11.366475+00:00,DION_001,224767,-1.1302674281389546,SIMULATED,NORMAL
2026-06-17T16:24:11.377029+00:00,DION_001,224768,-1.1812161141380593,SIMULATED,NORMAL
2026-06-17T16:24:11.387586+00:00,DION_001,224769,-1.03785472117254,SIMULATED,NORMAL
2026-06-17T16:24:11.398041+00:00,DION_001,224770,-0.9944039345049834,SIMULATED,NORMAL
2026-06-17T16:24:11.408668+00:00,DION_001,224771,-0.9763951045824026,SIMULATED,NORMAL
2026-06-17T16:24:11.419286+00:00,DION_001,224772,-0.7620753433258187,SIMULATED,NORMAL
2026-06-17T16:24:11.429825+00:00,DION_001,224773,-0.8591989798415471,SIMULATED,NORMAL
2026-06-17T16:24:11.440351+00:00,DION_001,224774,-1.0737708374294006,SIMULATED,NORMAL
2026-06-17T16:24:11.451077+00:00,DION_001,224775,-1.0336136401431515,SIMULATED,NORMAL
2026-06-17T16:24:11.461642+00:00,DION_001,224776,-0.9522931102441645,SIMULATED,NORMAL
2026-06-17T16:24:11.472291+00:00,DION_001,224777,-0.971485613392395,SIMULATED,NORMAL
2026-06-17T16:24:11.482898+00:00,DION_001,224778,-1.05267435193452,SIMULATED,NORMAL
2026-06-17T16:24:11.493521+00:00,DION_001,224779,-1.1180440849641338,SIMULATED,NORMAL
2026-06-17T16:24:11.504169+00:00,DION_001,224780,-1.0533549819977375,SIMULATED,NORMAL
2026-06-17T16:24:11.514741+00:00,DION_001,224781,-1.1491296491278356,SIMULATED,NORMAL
2026-06-17T16:24:11.525493+00:00,DION_001,224782,-0.9637061667026536,SIMULATED,NORMAL
2026-06-17T16:24:11.536097+00:00,DION_001,224783,-0.7927888088880111,SIMULATED,NORMAL
2026-06-17T16:24:11.546581+00:00,DION_001,224784,-0.6912408280759021,SIMULATED,NORMAL
2026-06-17T16:24:11.557183+00:00,DION_001,224785,-0.9277704732919659,SIMULATED,NORMAL
2026-06-17T16:24:11.567865+00:00,DION_001,224786,-0.6052383369892884,SIMULATED,NORMAL
2026-06-17T16:24:11.578473+00:00,DION_001,224787,-0.6458102307038418,SIMULATED,NORMAL
2026-06-17T16:24:11.589064+00:00,DION_001,224788,-0.6595975083109434,SIMULATED,NORMAL
2026-06-17T16:24:11.599668+00:00,DION_001,224789,-0.6610071740691918,SIMULATED,NORMAL
2026-06-17T16:24:11.610263+00:00,DION_001,224790,-0.5041913030604144,SIMULATED,NORMAL
2026-06-17T16:24:11.620871+00:00,DION_001,224791,-0.6563503634765091,SIMULATED,NORMAL
2026-06-17T16:24:11.631652+00:00,DION_001,224792,-0.2802828471352646,SIMULATED,NORMAL
2026-06-17T16:24:11.642153+00:00,DION_001,224793,-0.6902517590646978,SIMULATED,NORMAL
2026-06-17T16:24:11.652896+00:00,DION_001,224794,-0.5137417432554203,SIMULATED,NORMAL
2026-06-17T16:24:11.663443+00:00,DION_001,224795,-0.34768212865754955,SIMULATED,NORMAL
2026-06-17T16:24:11.673959+00:00,DION_001,224796,-0.3023781344188439,SIMULATED,NORMAL
2026-06-17T16:24:11.684374+00:00,DION_001,224797,-0.23175941717937099,SIMULATED,NORMAL
2026-06-17T16:24:11.694711+00:00,DION_001,224798,2.36334880427908,SIMULATED,EVENT_DETECTED
2026-06-17T16:24:11.705164+00:00,DION_001,224799,-0.36212180533314636,SIMULATED,NORMAL
2026-06-17T16:24:11.715786+00:00,DION_001,224800,-0.2658148044695609,SIMULATED,NORMAL
2026-06-17T16:24:11.726194+00:00,DION_001,224801,0.031271345237067844,SIMULATED,NORMAL
2026-06-17T16:24:11.736515+00:00,DION_001,224802,-0.11361775338612184,SIMULATED,NORMAL
2026-06-17T16:24:11.747063+00:00,DION_001,224803,-0.006581793096756439,SIMULATED,NORMAL
2026-06-17T16:24:11.757621+00:00,DION_001,224804,-0.0850433100395872,SIMULATED,NORMAL
2026-06-17T16:24:11.768083+00:00,DION_001,224805,-0.1464544309389405,SIMULATED,NORMAL
2026-06-17T16:24:11.778677+00:00,DION_001,224806,0.02619571569554346,SIMULATED,NORMAL
2026-06-17T16:24:11.789179+00:00,DION_001,224807,0.18815124533568797,SIMULATED,NORMAL
2026-06-17T16:24:11.799704+00:00,DION_001,224808,-0.014515879117100366,SIMULATED,NORMAL
2026-06-17T16:24:11.810237+00:00,DION_001,224809,-0.06704596998703319,SIMULATED,NORMAL
2026-06-17T16:24:11.820860+00:00,DION_001,224810,-0.09696888843365692,SIMULATED,NORMAL
2026-06-17T16:24:11.831402+00:00,DION_001,224811,0.04241111848632667,SIMULATED,NORMAL
2026-06-17T16:24:11.842025+00:00,DION_001,224812,0.20518710888637523,SIMULATED,NORMAL
2026-06-17T16:24:11.852748+00:00,DION_001,224813,0.17940597245040096,SIMULATED,NORMAL
2026-06-17T16:24:11.863358+00:00,DION_001,224814,0.14326271870551444,SIMULATED,NORMAL
2026-06-17T16:24:11.873946+00:00,DION_001,224815,0.019213419632056777,SIMULATED,NORMAL
2026-06-17T16:24:11.884647+00:00,DION_001,224816,0.06801491787013289,SIMULATED,NORMAL
2026-06-17T16:24:11.895171+00:00,DION_001,224817,0.1366010835506202,SIMULATED,NORMAL
2026-06-17T16:24:11.905744+00:00,DION_001,224818,0.26942326625514385,SIMULATED,NORMAL
2026-06-17T16:24:11.916198+00:00,DION_001,224819,0.2573806474841928,SIMULATED,NORMAL
2026-06-17T16:24:11.926884+00:00,DION_001,224820,0.5004888590383154,SIMULATED,NORMAL
2026-06-17T16:24:11.937402+00:00,DION_001,224821,-0.03256350809875863,SIMULATED,NORMAL
2026-06-17T16:24:11.947987+00:00,DION_001,224822,0.24510976797807146,SIMULATED,NORMAL
2026-06-17T16:24:11.958486+00:00,DION_001,224823,0.31722213068861205,SIMULATED,NORMAL
2026-06-17T16:24:11.969057+00:00,DION_001,224824,0.4448184737345463,SIMULATED,NORMAL
2026-06-17T16:24:11.979624+00:00,DION_001,224825,0.16734172590522872,SIMULATED,NORMAL
2026-06-17T16:24:11.990325+00:00,DION_001,224826,0.6007053042089048,SIMULATED,NORMAL
2026-06-17T16:24:12.000929+00:00,DION_001,224827,0.3229363811478484,SIMULATED,NORMAL
2026-06-17T16:24:12.011739+00:00,DION_001,224828,0.00909258084803466,SIMULATED,NORMAL
2026-06-17T16:24:12.022327+00:00,DION_001,224829,0.194992208848026,SIMULATED,NORMAL
2026-06-17T16:24:12.032917+00:00,DION_001,224830,0.004656744440377808,SIMULATED,NORMAL
2026-06-17T16:24:12.043840+00:00,DION_001,224831,0.20598374068313346,SIMULATED,NORMAL
2026-06-17T16:24:12.054408+00:00,DION_001,224832,0.10451086407347968,SIMULATED,NORMAL
2026-06-17T16:24:12.065119+00:00,DION_001,224833,0.013717867869312117,SIMULATED,NORMAL
2026-06-17T16:24:12.075694+00:00,DION_001,224834,-0.11328871949639713,SIMULATED,NORMAL
2026-06-17T16:24:12.086246+00:00,DION_001,224835,-0.08146911946106006,SIMULATED,NORMAL
2026-06-17T16:24:12.096843+00:00,DION_001,224836,-0.0270869022889845,SIMULATED,NORMAL
2026-06-17T16:24:12.107462+00:00,DION_001,224837,0.16114125685991865,SIMULATED,NORMAL
2026-06-17T16:24:12.118053+00:00,DION_001,224838,0.3529657501421071,SIMULATED,NORMAL
2026-06-17T16:24:12.128635+00:00,DION_001,224839,-0.15496449473305535,SIMULATED,NORMAL
2026-06-17T16:24:12.139273+00:00,DION_001,224840,0.23900587930054296,SIMULATED,NORMAL
2026-06-17T16:24:12.150038+00:00,DION_001,224841,-0.009654912838343695,SIMULATED,NORMAL
2026-06-17T16:24:12.160714+00:00,DION_001,224842,0.15480650901548287,SIMULATED,NORMAL
2026-06-17T16:24:12.171337+00:00,DION_001,224843,-0.1632728249242126,SIMULATED,NORMAL
2026-06-17T16:24:12.182058+00:00,DION_001,224844,0.0327631285955295,SIMULATED,NORMAL
2026-06-17T16:24:12.192695+00:00,DION_001,224845,0.015256855326295019,SIMULATED,NORMAL
2026-06-17T16:24:12.203211+00:00,DION_001,224846,0.04743683288032309,SIMULATED,NORMAL
2026-06-17T16:24:12.213679+00:00,DION_001,224847,0.03860826090079632,SIMULATED,NORMAL
2026-06-17T16:24:12.224363+00:00,DION_001,224848,-1.7008593830788434,SIMULATED,NORMAL
2026-06-17T16:24:12.235418+00:00,DION_001,224849,0.001497604021342941,SIMULATED,NORMAL
2026-06-17T16:24:12.245729+00:00,DION_001,224850,-0.03618334529374262,SIMULATED,NORMAL
2026-06-17T16:24:12.256067+00:00,DION_001,224851,-0.2554857676992627,SIMULATED,NORMAL
2026-06-17T16:24:12.266520+00:00,DION_001,224852,-0.10067693602546976,SIMULATED,NORMAL
2026-06-17T16:24:12.277214+00:00,DION_001,224853,-0.09622244926607544,SIMULATED,NORMAL
2026-06-17T16:24:12.287859+00:00,DION_001,224854,-0.06722217318984428,SIMULATED,NORMAL
2026-06-17T16:24:12.298421+00:00,DION_001,224855,0.200685463288302,SIMULATED,NORMAL
2026-06-17T16:24:12.309136+00:00,DION_001,224856,-0.05931505469938265,SIMULATED,NORMAL
2026-06-17T16:24:12.319623+00:00,DION_001,224857,-0.19462008225632108,SIMULATED,NORMAL
2026-06-17T16:24:12.330048+00:00,DION_001,224858,2.8160669051011404,SIMULATED,EVENT_DETECTED
2026-06-17T16:24:12.340900+00:00,DION_001,224859,-0.14122395433838375,SIMULATED,NORMAL
2026-06-17T16:24:12.351600+00:00,DION_001,224860,0.11469902703054467,SIMULATED,NORMAL
2026-06-17T16:24:12.362241+00:00,DION_001,224861,0.1551129544899247,SIMULATED,NORMAL
2026-06-17T16:24:12.372775+00:00,DION_001,224862,0.39715473524180483,SIMULATED,NORMAL
2026-06-17T16:24:12.383341+00:00,DION_001,224863,0.0230179975063928,SIMULATED,NORMAL
2026-06-17T16:24:12.393947+00:00,DION_001,224864,0.21866035031715975,SIMULATED,NORMAL
2026-06-17T16:24:12.404516+00:00,DION_001,224865,0.24381329041475397,SIMULATED,NORMAL
2026-06-17T16:24:12.415156+00:00,DION_001,224866,0.25386323055816995,SIMULATED,NORMAL
2026-06-17T16:24:12.425768+00:00,DION_001,224867,0.3599476874506361,SIMULATED,NORMAL
2026-06-17T16:24:12.436363+00:00,DION_001,224868,0.5457300973363296,SIMULATED,NORMAL
2026-06-17T16:24:12.447013+00:00,DION_001,224869,0.4159592533040459,SIMULATED,NORMAL
2026-06-17T16:24:12.457498+00:00,DION_001,224870,0.4127803250870993,SIMULATED,NORMAL
2026-06-17T16:24:12.468186+00:00,DION_001,224871,0.46706142199834577,SIMULATED,NORMAL
2026-06-17T16:24:12.478609+00:00,DION_001,224872,0.5724959168081356,SIMULATED,NORMAL
2026-06-17T16:24:12.489072+00:00,DION_001,224873,0.5364410949654939,SIMULATED,NORMAL
2026-06-17T16:24:12.499430+00:00,DION_001,224874,0.5620239418002293,SIMULATED,NORMAL
2026-06-17T16:24:12.509928+00:00,DION_001,224875,0.8706462728120431,SIMULATED,NORMAL
2026-06-17T16:24:12.520507+00:00,DION_001,224876,0.593017746452834,SIMULATED,NORMAL
2026-06-17T16:24:12.531183+00:00,DION_001,224877,0.6948776081200614,SIMULATED,NORMAL
2026-06-17T16:24:12.541780+00:00,DION_001,224878,0.771092509148238,SIMULATED,NORMAL
2026-06-17T16:24:12.552305+00:00,DION_001,224879,0.4927170800131261,SIMULATED,NORMAL
2026-06-17T16:24:12.562932+00:00,DION_001,224880,0.5445559157573467,SIMULATED,NORMAL
2026-06-17T16:24:12.573477+00:00,DION_001,224881,0.9629787408182648,SIMULATED,NORMAL
2026-06-17T16:24:12.584110+00:00,DION_001,224882,0.8097452095597746,SIMULATED,NORMAL
2026-06-17T16:24:12.594703+00:00,DION_001,224883,1.0286081929395219,SIMULATED,NORMAL
2026-06-17T16:24:12.605330+00:00,DION_001,224884,0.8065348479816447,SIMULATED,NORMAL
2026-06-17T16:24:12.615972+00:00,DION_001,224885,1.131679897707072,SIMULATED,NORMAL
2026-06-17T16:24:12.626552+00:00,DION_001,224886,1.2489620499403773,SIMULATED,NORMAL
2026-06-17T16:24:12.637147+00:00,DION_001,224887,1.2392876042000662,SIMULATED,NORMAL
2026-06-17T16:24:12.647786+00:00,DION_001,224888,1.314310711105299,SIMULATED,NORMAL
2026-06-17T16:24:12.658488+00:00,DION_001,224889,0.9596287036243033,SIMULATED,NORMAL
2026-06-17T16:24:12.669040+00:00,DION_001,224890,0.9834057185334553,SIMULATED,NORMAL
2026-06-17T16:24:12.679589+00:00,DION_001,224891,1.3027601276769267,SIMULATED,NORMAL
2026-06-17T16:24:12.690096+00:00,DION_001,224892,1.0284518378642034,SIMULATED,NORMAL
2026-06-17T16:24:12.700671+00:00,DION_001,224893,1.2092323051581215,SIMULATED,NORMAL
2026-06-17T16:24:12.711157+00:00,DION_001,224894,1.0860909764322573,SIMULATED,NORMAL
2026-06-17T16:24:12.721625+00:00,DION_001,224895,0.95122012599536,SIMULATED,NORMAL
2026-06-17T16:24:12.731897+00:00,DION_001,224896,0.990219245470863,SIMULATED,NORMAL
2026-06-17T16:24:12.742316+00:00,DION_001,224897,1.2810132295296783,SIMULATED,NORMAL
2026-06-17T16:24:12.752757+00:00,DION_001,224898,0.9894944116537304,SIMULATED,NORMAL
2026-06-17T16:24:12.763206+00:00,DION_001,224899,0.973571957083329,SIMULATED,NORMAL
2026-06-17T16:24:12.773809+00:00,DION_001,224900,1.131620670406289,SIMULATED,NORMAL
2026-06-17T16:24:12.784258+00:00,DION_001,224901,1.0180361052775944,SIMULATED,NORMAL
2026-06-17T16:24:12.794579+00:00,DION_001,224902,1.2843923918025513,SIMULATED,NORMAL
2026-06-17T16:24:12.804820+00:00,DION_001,224903,0.7333160385601332,SIMULATED,NORMAL
2026-06-17T16:24:12.815135+00:00,DION_001,224904,1.2671645881604325,SIMULATED,NORMAL
2026-06-17T16:24:12.825434+00:00,DION_001,224905,1.1502729499091886,SIMULATED,NORMAL
2026-06-17T16:24:12.835773+00:00,DION_001,224906,1.1652346820569495,SIMULATED,NORMAL
2026-06-17T16:24:12.846198+00:00,DION_001,224907,0.9898938637816256,SIMULATED,NORMAL
2026-06-17T16:24:12.856656+00:00,DION_001,224908,1.034243346796533,SIMULATED,NORMAL
2026-06-17T16:24:12.867090+00:00,DION_001,224909,1.0155176847713763,SIMULATED,NORMAL
2026-06-17T16:24:12.877494+00:00,DION_001,224910,1.09465388746563,SIMULATED,NORMAL
2026-06-17T16:24:12.887859+00:00,DION_001,224911,0.9166919952395083,SIMULATED,NORMAL
2026-06-17T16:24:12.898261+00:00,DION_001,224912,0.8371644968105149,SIMULATED,NORMAL
2026-06-17T16:24:12.908596+00:00,DION_001,224913,0.8393308409010689,SIMULATED,NORMAL
2026-06-17T16:24:12.919076+00:00,DION_001,224914,0.8934596002554461,SIMULATED,NORMAL
2026-06-17T16:24:12.929465+00:00,DION_001,224915,0.9507936461194091,SIMULATED,NORMAL
2026-06-17T16:24:12.939816+00:00,DION_001,224916,0.8412981726610171,SIMULATED,NORMAL
2026-06-17T16:24:12.950272+00:00,DION_001,224917,0.7608580993624321,SIMULATED,NORMAL
2026-06-17T16:24:12.960727+00:00,DION_001,224918,0.6909743929213362,SIMULATED,NORMAL
2026-06-17T16:24:12.971225+00:00,DION_001,224919,0.6014134411340413,SIMULATED,NORMAL
2026-06-17T16:24:12.981608+00:00,DION_001,224920,0.48289106266193194,SIMULATED,NORMAL
2026-06-17T16:24:12.992153+00:00,DION_001,224921,0.803347039806258,SIMULATED,NORMAL
2026-06-17T16:24:13.002699+00:00,DION_001,224922,0.4491979935759497,SIMULATED,NORMAL
2026-06-17T16:24:13.013097+00:00,DION_001,224923,0.6966662108965109,SIMULATED,NORMAL
2026-06-17T16:24:13.023537+00:00,DION_001,224924,0.4989278357293443,SIMULATED,NORMAL
2026-06-17T16:24:13.033930+00:00,DION_001,224925,0.6087199775131505,SIMULATED,NORMAL
2026-06-17T16:24:13.044245+00:00,DION_001,224926,0.40806923123677463,SIMULATED,NORMAL
2026-06-17T16:24:13.054703+00:00,DION_001,224927,0.5312614486104621,SIMULATED,NORMAL
2026-06-17T16:24:13.065144+00:00,DION_001,224928,0.3503245695820657,SIMULATED,NORMAL
2026-06-17T16:24:13.075713+00:00,DION_001,224929,0.20655766812708568,SIMULATED,NORMAL
2026-06-17T16:24:13.086286+00:00,DION_001,224930,0.23974601302232143,SIMULATED,NORMAL
2026-06-17T16:24:13.096785+00:00,DION_001,224931,0.3837877716702402,SIMULATED,NORMAL
2026-06-17T16:24:13.107371+00:00,DION_001,224932,0.4839505949063355,SIMULATED,NORMAL
2026-06-17T16:24:13.117856+00:00,DION_001,224933,0.3494715018835281,SIMULATED,NORMAL
2026-06-17T16:24:13.128545+00:00,DION_001,224934,0.5240380806741712,SIMULATED,NORMAL
2026-06-17T16:24:13.139350+00:00,DION_001,224935,0.40987884434906885,SIMULATED,NORMAL
2026-06-17T16:24:13.149939+00:00,DION_001,224936,0.23395762617783433,SIMULATED,NORMAL
2026-06-17T16:24:13.160506+00:00,DION_001,224937,0.4388323508732532,SIMULATED,NORMAL
2026-06-17T16:24:13.171349+00:00,DION_001,224938,0.29700029863031596,SIMULATED,NORMAL
2026-06-17T16:24:13.181933+00:00,DION_001,224939,0.4425243286051122,SIMULATED,NORMAL
2026-06-17T16:24:13.192389+00:00,DION_001,224940,3.204086682575493,SIMULATED,EVENT_DETECTED
