timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:55:11.110921+00:00,DION_001,401577,-0.1462115011644617,SIMULATED,NORMAL
2026-06-17T16:55:11.121528+00:00,DION_001,401578,-0.33467761865233236,SIMULATED,NORMAL
2026-06-17T16:55:11.132247+00:00,DION_001,401579,-0.5655129069930115,SIMULATED,NORMAL
2026-06-17T16:55:11.142829+00:00,DION_001,401580,-0.588223545284505,SIMULATED,NORMAL
2026-06-17T16:55:11.153586+00:00,DION_001,401581,-0.5256111674515765,SIMULATED,NORMAL
2026-06-17T16:55:11.164204+00:00,DION_001,401582,-0.5506021418808256,SIMULATED,NORMAL
2026-06-17T16:55:11.174877+00:00,DION_001,401583,-0.46907524695279634,SIMULATED,NORMAL
2026-06-17T16:55:11.185657+00:00,DION_001,401584,-0.5862500553134193,SIMULATED,NORMAL
2026-06-17T16:55:11.196336+00:00,DION_001,401585,-0.4545588284981129,SIMULATED,NORMAL
2026-06-17T16:55:11.207045+00:00,DION_001,401586,-0.4522994423546871,SIMULATED,NORMAL
2026-06-17T16:55:11.217712+00:00,DION_001,401587,-0.640358734133663,SIMULATED,NORMAL
2026-06-17T16:55:11.228337+00:00,DION_001,401588,-0.6083485149873544,SIMULATED,NORMAL
2026-06-17T16:55:11.238905+00:00,DION_001,401589,-0.7649893671614053,SIMULATED,NORMAL
2026-06-17T16:55:11.249528+00:00,DION_001,401590,-0.7692295783444505,SIMULATED,NORMAL
2026-06-17T16:55:11.260148+00:00,DION_001,401591,-0.7723769090491087,SIMULATED,NORMAL
2026-06-17T16:55:11.270791+00:00,DION_001,401592,-0.8827029945338892,SIMULATED,NORMAL
2026-06-17T16:55:11.281400+00:00,DION_001,401593,-0.6745353003030896,SIMULATED,NORMAL
2026-06-17T16:55:11.291994+00:00,DION_001,401594,-0.7735788250325066,SIMULATED,NORMAL
2026-06-17T16:55:11.302632+00:00,DION_001,401595,-1.2922425715626311,SIMULATED,NORMAL
2026-06-17T16:55:11.313328+00:00,DION_001,401596,-1.0314237347747908,SIMULATED,NORMAL
2026-06-17T16:55:11.324061+00:00,DION_001,401597,-0.8517898472748773,SIMULATED,NORMAL
2026-06-17T16:55:11.334845+00:00,DION_001,401598,-0.8545241349969762,SIMULATED,NORMAL
2026-06-17T16:55:11.345456+00:00,DION_001,401599,-0.916519089346369,SIMULATED,NORMAL
2026-06-17T16:55:11.356092+00:00,DION_001,401600,-0.9740957607486539,SIMULATED,NORMAL
2026-06-17T16:55:11.366696+00:00,DION_001,401601,-0.7140337902194779,SIMULATED,NORMAL
2026-06-17T16:55:11.377709+00:00,DION_001,401602,-1.1001480968112956,SIMULATED,NORMAL
2026-06-17T16:55:11.388636+00:00,DION_001,401603,-0.7688116430529953,SIMULATED,NORMAL
2026-06-17T16:55:11.399631+00:00,DION_001,401604,-1.0605726899597,SIMULATED,NORMAL
2026-06-17T16:55:11.410618+00:00,DION_001,401605,-1.32664535906019,SIMULATED,NORMAL
2026-06-17T16:55:11.421578+00:00,DION_001,401606,-0.8227087526439731,SIMULATED,NORMAL
2026-06-17T16:55:11.432174+00:00,DION_001,401607,-3.706989305123876,SIMULATED,EVENT_DETECTED
2026-06-17T16:55:11.443705+00:00,DION_001,401608,-1.0392623434255208,SIMULATED,NORMAL
2026-06-17T16:55:11.454668+00:00,DION_001,401609,-0.9671249270417743,SIMULATED,NORMAL
2026-06-17T16:55:11.465277+00:00,DION_001,401610,-0.993736018716028,SIMULATED,NORMAL
2026-06-17T16:55:11.476227+00:00,DION_001,401611,-1.1317860053420687,SIMULATED,NORMAL
2026-06-17T16:55:11.487158+00:00,DION_001,401612,-0.921774643245647,SIMULATED,NORMAL
2026-06-17T16:55:11.497731+00:00,DION_001,401613,-1.1209816687483602,SIMULATED,NORMAL
2026-06-17T16:55:11.508212+00:00,DION_001,401614,-0.9981514482559085,SIMULATED,NORMAL
2026-06-17T16:55:11.518876+00:00,DION_001,401615,-0.9691861045460292,SIMULATED,NORMAL
2026-06-17T16:55:11.529551+00:00,DION_001,401616,-0.8129939271239361,SIMULATED,NORMAL
2026-06-17T16:55:11.540705+00:00,DION_001,401617,-0.8037558948724137,SIMULATED,NORMAL
2026-06-17T16:55:11.551403+00:00,DION_001,401618,-0.8854869666236335,SIMULATED,NORMAL
2026-06-17T16:55:11.562295+00:00,DION_001,401619,-0.9285997915041724,SIMULATED,NORMAL
2026-06-17T16:55:11.573248+00:00,DION_001,401620,-0.7259641196442157,SIMULATED,NORMAL
2026-06-17T16:55:11.584189+00:00,DION_001,401621,-0.6472774561228534,SIMULATED,NORMAL
2026-06-17T16:55:11.595138+00:00,DION_001,401622,-0.45204165190091494,SIMULATED,NORMAL
2026-06-17T16:55:11.606256+00:00,DION_001,401623,-0.5642484313662092,SIMULATED,NORMAL
2026-06-17T16:55:11.617369+00:00,DION_001,401624,-0.35964203413549833,SIMULATED,NORMAL
2026-06-17T16:55:11.627922+00:00,DION_001,401625,-0.5272725252894352,SIMULATED,NORMAL
2026-06-17T16:55:11.638400+00:00,DION_001,401626,-0.7433739371755329,SIMULATED,NORMAL
2026-06-17T16:55:11.649057+00:00,DION_001,401627,-0.6809369218797806,SIMULATED,NORMAL
2026-06-17T16:55:11.659720+00:00,DION_001,401628,-0.3992551140182836,SIMULATED,NORMAL
2026-06-17T16:55:11.670443+00:00,DION_001,401629,-0.34048951509652986,SIMULATED,NORMAL
2026-06-17T16:55:11.681135+00:00,DION_001,401630,-0.33044117834667713,SIMULATED,NORMAL
2026-06-17T16:55:11.691761+00:00,DION_001,401631,-0.37832682133867396,SIMULATED,NORMAL
2026-06-17T16:55:11.702357+00:00,DION_001,401632,-0.13123519100432868,SIMULATED,NORMAL
2026-06-17T16:55:11.713098+00:00,DION_001,401633,-0.5437143785608018,SIMULATED,NORMAL
2026-06-17T16:55:11.723710+00:00,DION_001,401634,-0.0870721948811293,SIMULATED,NORMAL
2026-06-17T16:55:11.734374+00:00,DION_001,401635,-0.163247169468126,SIMULATED,NORMAL
2026-06-17T16:55:11.744988+00:00,DION_001,401636,0.017664261399408174,SIMULATED,NORMAL
2026-06-17T16:55:11.755624+00:00,DION_001,401637,-0.09327973108176887,SIMULATED,NORMAL
2026-06-17T16:55:11.766317+00:00,DION_001,401638,0.053478321233399934,SIMULATED,NORMAL
2026-06-17T16:55:11.776953+00:00,DION_001,401639,0.1276086919619822,SIMULATED,NORMAL
2026-06-17T16:55:11.787567+00:00,DION_001,401640,0.04681092896088276,SIMULATED,NORMAL
2026-06-17T16:55:11.798131+00:00,DION_001,401641,-0.12451373827422893,SIMULATED,NORMAL
2026-06-17T16:55:11.808861+00:00,DION_001,401642,0.016334701224846593,SIMULATED,NORMAL
2026-06-17T16:55:11.819673+00:00,DION_001,401643,0.16598142667607843,SIMULATED,NORMAL
2026-06-17T16:55:11.830146+00:00,DION_001,401644,0.47427279282475443,SIMULATED,NORMAL
2026-06-17T16:55:11.840789+00:00,DION_001,401645,0.11926979435343618,SIMULATED,NORMAL
2026-06-17T16:55:11.851296+00:00,DION_001,401646,0.37739277859326825,SIMULATED,NORMAL
2026-06-17T16:55:11.861744+00:00,DION_001,401647,0.2786597912056407,SIMULATED,NORMAL
2026-06-17T16:55:11.872180+00:00,DION_001,401648,0.3047139499275331,SIMULATED,NORMAL
2026-06-17T16:55:11.882614+00:00,DION_001,401649,0.11740296663927896,SIMULATED,NORMAL
2026-06-17T16:55:11.893081+00:00,DION_001,401650,0.25285333628653434,SIMULATED,NORMAL
2026-06-17T16:55:11.903455+00:00,DION_001,401651,0.317388220559042,SIMULATED,NORMAL
2026-06-17T16:55:11.913751+00:00,DION_001,401652,0.3303936572858153,SIMULATED,NORMAL
2026-06-17T16:55:11.924002+00:00,DION_001,401653,0.26069803385813445,SIMULATED,NORMAL
2026-06-17T16:55:11.934270+00:00,DION_001,401654,0.4064891618792853,SIMULATED,NORMAL
2026-06-17T16:55:11.944687+00:00,DION_001,401655,0.3602943406286375,SIMULATED,NORMAL
2026-06-17T16:55:11.955164+00:00,DION_001,401656,0.5519669037144054,SIMULATED,NORMAL
2026-06-17T16:55:11.965621+00:00,DION_001,401657,0.40024083689658563,SIMULATED,NORMAL
2026-06-17T16:55:11.976292+00:00,DION_001,401658,0.3802307845679616,SIMULATED,NORMAL
2026-06-17T16:55:11.986906+00:00,DION_001,401659,-0.012949438750780556,SIMULATED,NORMAL
2026-06-17T16:55:11.997462+00:00,DION_001,401660,0.11556675731873983,SIMULATED,NORMAL
2026-06-17T16:55:12.008670+00:00,DION_001,401661,0.4051227579833593,SIMULATED,NORMAL
2026-06-17T16:55:12.019302+00:00,DION_001,401662,0.11200681869424707,SIMULATED,NORMAL
2026-06-17T16:55:12.029942+00:00,DION_001,401663,0.026934677293070503,SIMULATED,NORMAL
2026-06-17T16:55:12.040861+00:00,DION_001,401664,0.07974963241040457,SIMULATED,NORMAL
2026-06-17T16:55:12.051554+00:00,DION_001,401665,0.32085308949103,SIMULATED,NORMAL
2026-06-17T16:55:12.062201+00:00,DION_001,401666,0.10378314772101346,SIMULATED,NORMAL
2026-06-17T16:55:12.072693+00:00,DION_001,401667,0.06440623266549432,SIMULATED,NORMAL
2026-06-17T16:55:12.083402+00:00,DION_001,401668,0.054815923404163996,SIMULATED,NORMAL
2026-06-17T16:55:12.094078+00:00,DION_001,401669,0.11901281021407116,SIMULATED,NORMAL
2026-06-17T16:55:12.104672+00:00,DION_001,401670,-0.0309124075743631,SIMULATED,NORMAL
2026-06-17T16:55:12.115685+00:00,DION_001,401671,0.009056748027614622,SIMULATED,NORMAL
2026-06-17T16:55:12.126358+00:00,DION_001,401672,-0.06145487476484801,SIMULATED,NORMAL
2026-06-17T16:55:12.137007+00:00,DION_001,401673,-0.11329265288381143,SIMULATED,NORMAL
2026-06-17T16:55:12.147598+00:00,DION_001,401674,-0.28859838273485416,SIMULATED,NORMAL
2026-06-17T16:55:12.158182+00:00,DION_001,401675,-0.022064450925424122,SIMULATED,NORMAL
2026-06-17T16:55:12.168791+00:00,DION_001,401676,-0.12215081396787701,SIMULATED,NORMAL
2026-06-17T16:55:12.179573+00:00,DION_001,401677,-0.08958057182943899,SIMULATED,NORMAL
2026-06-17T16:55:12.190199+00:00,DION_001,401678,-0.07202808036556495,SIMULATED,NORMAL
2026-06-17T16:55:12.200736+00:00,DION_001,401679,-0.10419893548433681,SIMULATED,NORMAL
2026-06-17T16:55:12.211328+00:00,DION_001,401680,0.15757892731897116,SIMULATED,NORMAL
2026-06-17T16:55:12.221956+00:00,DION_001,401681,-0.22217075605253603,SIMULATED,NORMAL
2026-06-17T16:55:12.232497+00:00,DION_001,401682,0.17099580924086022,SIMULATED,NORMAL
2026-06-17T16:55:12.243262+00:00,DION_001,401683,-0.020546768282098588,SIMULATED,NORMAL
2026-06-17T16:55:12.253865+00:00,DION_001,401684,0.02673382081470836,SIMULATED,NORMAL
2026-06-17T16:55:12.264464+00:00,DION_001,401685,-0.18243683374811565,SIMULATED,NORMAL
2026-06-17T16:55:12.275258+00:00,DION_001,401686,-0.11328709051040217,SIMULATED,NORMAL
2026-06-17T16:55:12.285922+00:00,DION_001,401687,-0.1530748421627427,SIMULATED,NORMAL
2026-06-17T16:55:12.296668+00:00,DION_001,401688,-0.12183644978848636,SIMULATED,NORMAL
2026-06-17T16:55:12.307323+00:00,DION_001,401689,-0.04482153696644414,SIMULATED,NORMAL
2026-06-17T16:55:12.317938+00:00,DION_001,401690,-0.07086619523814455,SIMULATED,NORMAL
2026-06-17T16:55:12.328636+00:00,DION_001,401691,0.23947816828020896,SIMULATED,NORMAL
2026-06-17T16:55:12.339302+00:00,DION_001,401692,-0.04265033703021198,SIMULATED,NORMAL
2026-06-17T16:55:12.349878+00:00,DION_001,401693,0.3338499975013702,SIMULATED,NORMAL
2026-06-17T16:55:12.360640+00:00,DION_001,401694,-0.085248193202726,SIMULATED,NORMAL
2026-06-17T16:55:12.371233+00:00,DION_001,401695,0.03719346141771805,SIMULATED,NORMAL
2026-06-17T16:55:12.381863+00:00,DION_001,401696,0.11244029977208524,SIMULATED,NORMAL
2026-06-17T16:55:12.392458+00:00,DION_001,401697,0.31092216969276043,SIMULATED,NORMAL
2026-06-17T16:55:12.403157+00:00,DION_001,401698,0.2988768976176631,SIMULATED,NORMAL
2026-06-17T16:55:12.413874+00:00,DION_001,401699,-0.055978438173618916,SIMULATED,NORMAL
2026-06-17T16:55:12.424513+00:00,DION_001,401700,0.17621491393688787,SIMULATED,NORMAL
2026-06-17T16:55:12.435126+00:00,DION_001,401701,0.40922259426475044,SIMULATED,NORMAL
2026-06-17T16:55:12.445728+00:00,DION_001,401702,0.1934454770355182,SIMULATED,NORMAL
2026-06-17T16:55:12.456686+00:00,DION_001,401703,0.4491003051270702,SIMULATED,NORMAL
2026-06-17T16:55:12.467281+00:00,DION_001,401704,0.3908910792397739,SIMULATED,NORMAL
2026-06-17T16:55:12.478218+00:00,DION_001,401705,0.41406486955164545,SIMULATED,NORMAL
2026-06-17T16:55:12.489162+00:00,DION_001,401706,0.5416863265594867,SIMULATED,NORMAL
2026-06-17T16:55:12.500107+00:00,DION_001,401707,0.6447607071644053,SIMULATED,NORMAL
2026-06-17T16:55:12.510589+00:00,DION_001,401708,0.5683266444318751,SIMULATED,NORMAL
2026-06-17T16:55:12.521255+00:00,DION_001,401709,0.6479553197939978,SIMULATED,NORMAL
2026-06-17T16:55:12.532204+00:00,DION_001,401710,0.8301733664565962,SIMULATED,NORMAL
2026-06-17T16:55:12.543105+00:00,DION_001,401711,0.8275210784642947,SIMULATED,NORMAL
2026-06-17T16:55:12.553662+00:00,DION_001,401712,0.5796916891291263,SIMULATED,NORMAL
2026-06-17T16:55:12.564722+00:00,DION_001,401713,1.016647832016904,SIMULATED,NORMAL
2026-06-17T16:55:12.575509+00:00,DION_001,401714,0.9007897615366955,SIMULATED,NORMAL
2026-06-17T16:55:12.586652+00:00,DION_001,401715,0.7364768482899555,SIMULATED,NORMAL
2026-06-17T16:55:12.597579+00:00,DION_001,401716,0.9570822431821892,SIMULATED,NORMAL
2026-06-17T16:55:12.608253+00:00,DION_001,401717,1.074097267970875,SIMULATED,NORMAL
2026-06-17T16:55:12.618807+00:00,DION_001,401718,0.7404197164383336,SIMULATED,NORMAL
2026-06-17T16:55:12.629379+00:00,DION_001,401719,0.8566842270488051,SIMULATED,NORMAL
2026-06-17T16:55:12.640144+00:00,DION_001,401720,1.2178418504467976,SIMULATED,NORMAL
2026-06-17T16:55:12.650792+00:00,DION_001,401721,0.8901624591941146,SIMULATED,NORMAL
2026-06-17T16:55:12.661396+00:00,DION_001,401722,1.0881986285665604,SIMULATED,NORMAL
2026-06-17T16:55:12.672004+00:00,DION_001,401723,0.990341038214797,SIMULATED,NORMAL
2026-06-17T16:55:12.682628+00:00,DION_001,401724,1.2367916478578818,SIMULATED,NORMAL
2026-06-17T16:55:12.693407+00:00,DION_001,401725,0.8510394799424721,SIMULATED,NORMAL
2026-06-17T16:55:12.704086+00:00,DION_001,401726,1.333682785216384,SIMULATED,NORMAL
2026-06-17T16:55:12.714716+00:00,DION_001,401727,1.0086504256805222,SIMULATED,NORMAL
2026-06-17T16:55:12.725263+00:00,DION_001,401728,1.1315887195938892,SIMULATED,NORMAL
2026-06-17T16:55:12.735897+00:00,DION_001,401729,1.161807879331148,SIMULATED,NORMAL
2026-06-17T16:55:12.746610+00:00,DION_001,401730,1.3341712188000923,SIMULATED,NORMAL
2026-06-17T16:55:12.757220+00:00,DION_001,401731,1.3024440044432208,SIMULATED,NORMAL
2026-06-17T16:55:12.767957+00:00,DION_001,401732,1.2167361771022476,SIMULATED,NORMAL
2026-06-17T16:55:12.778556+00:00,DION_001,401733,1.0330145509198307,SIMULATED,NORMAL
2026-06-17T16:55:12.789175+00:00,DION_001,401734,1.0620391072398163,SIMULATED,NORMAL
2026-06-17T16:55:12.799808+00:00,DION_001,401735,0.8533597910449254,SIMULATED,NORMAL
2026-06-17T16:55:12.810520+00:00,DION_001,401736,1.057044111207085,SIMULATED,NORMAL
2026-06-17T16:55:12.821137+00:00,DION_001,401737,0.8059492884026244,SIMULATED,NORMAL
2026-06-17T16:55:12.831762+00:00,DION_001,401738,0.9219152052972293,SIMULATED,NORMAL
2026-06-17T16:55:12.842438+00:00,DION_001,401739,0.9770631901888879,SIMULATED,NORMAL
2026-06-17T16:55:12.853065+00:00,DION_001,401740,1.006137640408409,SIMULATED,NORMAL
2026-06-17T16:55:12.863849+00:00,DION_001,401741,0.7479355297077168,SIMULATED,NORMAL
2026-06-17T16:55:12.874411+00:00,DION_001,401742,0.9854592443128943,SIMULATED,NORMAL
2026-06-17T16:55:12.885044+00:00,DION_001,401743,1.018390137231055,SIMULATED,NORMAL
2026-06-17T16:55:12.895685+00:00,DION_001,401744,0.8521656542753865,SIMULATED,NORMAL
2026-06-17T16:55:12.906298+00:00,DION_001,401745,0.7833688057111752,SIMULATED,NORMAL
2026-06-17T16:55:12.917026+00:00,DION_001,401746,0.7966777016654214,SIMULATED,NORMAL
2026-06-17T16:55:12.927577+00:00,DION_001,401747,0.548437558956527,SIMULATED,NORMAL
2026-06-17T16:55:12.938237+00:00,DION_001,401748,0.8762871241991079,SIMULATED,NORMAL
2026-06-17T16:55:12.948734+00:00,DION_001,401749,0.8428917053141115,SIMULATED,NORMAL
2026-06-17T16:55:12.959157+00:00,DION_001,401750,0.8935883301649601,SIMULATED,NORMAL
2026-06-17T16:55:12.969667+00:00,DION_001,401751,0.6102832726553439,SIMULATED,NORMAL
2026-06-17T16:55:12.980127+00:00,DION_001,401752,0.5818968006243568,SIMULATED,NORMAL
2026-06-17T16:55:12.990492+00:00,DION_001,401753,0.5585173865586571,SIMULATED,NORMAL
2026-06-17T16:55:13.001570+00:00,DION_001,401754,0.4780499334508189,SIMULATED,NORMAL
2026-06-17T16:55:13.012095+00:00,DION_001,401755,0.45437998761059767,SIMULATED,NORMAL
2026-06-17T16:55:13.022696+00:00,DION_001,401756,0.41717412483208316,SIMULATED,NORMAL
2026-06-17T16:55:13.033476+00:00,DION_001,401757,0.4090104912409859,SIMULATED,NORMAL
2026-06-17T16:55:13.043669+00:00,DION_001,401758,2.2914902562887436,SIMULATED,EVENT_DETECTED
2026-06-17T16:55:13.054004+00:00,DION_001,401759,0.6591288314939111,SIMULATED,NORMAL
2026-06-17T16:55:13.064209+00:00,DION_001,401760,0.42482521612640317,SIMULATED,NORMAL
2026-06-17T16:55:13.074468+00:00,DION_001,401761,0.37054661048326004,SIMULATED,NORMAL
2026-06-17T16:55:13.084714+00:00,DION_001,401762,0.48415643536522024,SIMULATED,NORMAL
2026-06-17T16:55:13.095113+00:00,DION_001,401763,0.6082262894104058,SIMULATED,NORMAL
2026-06-17T16:55:13.105651+00:00,DION_001,401764,0.1926808929528494,SIMULATED,NORMAL
2026-06-17T16:55:13.116196+00:00,DION_001,401765,0.6416447179404623,SIMULATED,NORMAL
2026-06-17T16:55:13.126866+00:00,DION_001,401766,0.3364397004741459,SIMULATED,NORMAL
2026-06-17T16:55:13.137392+00:00,DION_001,401767,0.38402997529607186,SIMULATED,NORMAL
2026-06-17T16:55:13.148021+00:00,DION_001,401768,0.15164669386222487,SIMULATED,NORMAL
2026-06-17T16:55:13.158655+00:00,DION_001,401769,0.4715269187071769,SIMULATED,NORMAL
2026-06-17T16:55:13.169237+00:00,DION_001,401770,0.42848184724238914,SIMULATED,NORMAL
2026-06-17T16:55:13.179962+00:00,DION_001,401771,0.4903075139025269,SIMULATED,NORMAL
2026-06-17T16:55:13.190601+00:00,DION_001,401772,0.2591507965154316,SIMULATED,NORMAL
2026-06-17T16:55:13.201081+00:00,DION_001,401773,0.4460041414587318,SIMULATED,NORMAL
2026-06-17T16:55:13.211782+00:00,DION_001,401774,0.5358863744551032,SIMULATED,NORMAL
2026-06-17T16:55:13.222387+00:00,DION_001,401775,0.412483650145277,SIMULATED,NORMAL
2026-06-17T16:55:13.232949+00:00,DION_001,401776,0.5158376505212159,SIMULATED,NORMAL
2026-06-17T16:55:13.243690+00:00,DION_001,401777,0.3764759898568275,SIMULATED,NORMAL
2026-06-17T16:55:13.254159+00:00,DION_001,401778,0.1913228286070459,SIMULATED,NORMAL
2026-06-17T16:55:13.264949+00:00,DION_001,401779,0.32484153872174715,SIMULATED,NORMAL
2026-06-17T16:55:13.275555+00:00,DION_001,401780,0.16423259011461439,SIMULATED,NORMAL
2026-06-17T16:55:13.286161+00:00,DION_001,401781,0.7177164741402933,SIMULATED,NORMAL
2026-06-17T16:55:13.296747+00:00,DION_001,401782,0.7001049105950023,SIMULATED,NORMAL
2026-06-17T16:55:13.307382+00:00,DION_001,401783,0.1678629733090039,SIMULATED,NORMAL
2026-06-17T16:55:13.318042+00:00,DION_001,401784,0.9527715736577316,SIMULATED,NORMAL
2026-06-17T16:55:13.328711+00:00,DION_001,401785,0.5258499649242815,SIMULATED,NORMAL
2026-06-17T16:55:13.339344+00:00,DION_001,401786,0.4874171736234424,SIMULATED,NORMAL
2026-06-17T16:55:13.350139+00:00,DION_001,401787,0.6138268642856358,SIMULATED,NORMAL
2026-06-17T16:55:13.360810+00:00,DION_001,401788,0.7023364537256521,SIMULATED,NORMAL
2026-06-17T16:55:13.371609+00:00,DION_001,401789,0.9734772141593823,SIMULATED,NORMAL
2026-06-17T16:55:13.382544+00:00,DION_001,401790,0.9959823335284761,SIMULATED,NORMAL
2026-06-17T16:55:13.393064+00:00,DION_001,401791,1.0295915195932024,SIMULATED,NORMAL
2026-06-17T16:55:13.403719+00:00,DION_001,401792,0.8162847743418328,SIMULATED,NORMAL
2026-06-17T16:55:13.414187+00:00,DION_001,401793,0.6952945001027389,SIMULATED,NORMAL
2026-06-17T16:55:13.424730+00:00,DION_001,401794,1.0273274722474957,SIMULATED,NORMAL
2026-06-17T16:55:13.435487+00:00,DION_001,401795,0.6750908128170466,SIMULATED,NORMAL
2026-06-17T16:55:13.446075+00:00,DION_001,401796,0.5629753041303066,SIMULATED,NORMAL
2026-06-17T16:55:13.456696+00:00,DION_001,401797,0.8836999318242147,SIMULATED,NORMAL
2026-06-17T16:55:13.467339+00:00,DION_001,401798,0.7641312118871213,SIMULATED,NORMAL
2026-06-17T16:55:13.477956+00:00,DION_001,401799,0.985588186292137,SIMULATED,NORMAL
2026-06-17T16:55:13.488733+00:00,DION_001,401800,0.7635045801353009,SIMULATED,NORMAL
2026-06-17T16:55:13.499401+00:00,DION_001,401801,0.7481602919465993,SIMULATED,NORMAL
2026-06-17T16:55:13.510037+00:00,DION_001,401802,1.0601872938393695,SIMULATED,NORMAL
2026-06-17T16:55:13.520769+00:00,DION_001,401803,1.0323453602719166,SIMULATED,NORMAL
2026-06-17T16:55:13.531523+00:00,DION_001,401804,1.2710118088962723,SIMULATED,NORMAL
2026-06-17T16:55:13.542188+00:00,DION_001,401805,1.0651127232414421,SIMULATED,NORMAL
2026-06-17T16:55:13.552836+00:00,DION_001,401806,0.9679170016979527,SIMULATED,NORMAL
2026-06-17T16:55:13.563585+00:00,DION_001,401807,0.9370379665458585,SIMULATED,NORMAL
2026-06-17T16:55:13.574449+00:00,DION_001,401808,0.8275900569479908,SIMULATED,NORMAL
2026-06-17T16:55:13.585139+00:00,DION_001,401809,0.9204804893477447,SIMULATED,NORMAL
2026-06-17T16:55:13.595755+00:00,DION_001,401810,0.8119281989432569,SIMULATED,NORMAL
2026-06-17T16:55:13.606345+00:00,DION_001,401811,1.1433251683112242,SIMULATED,NORMAL
2026-06-17T16:55:13.616973+00:00,DION_001,401812,0.6390799953490208,SIMULATED,NORMAL
2026-06-17T16:55:13.627414+00:00,DION_001,401813,0.8157256188667227,SIMULATED,NORMAL
2026-06-17T16:55:13.638026+00:00,DION_001,401814,0.36568549231034664,SIMULATED,NORMAL
2026-06-17T16:55:13.648489+00:00,DION_001,401815,0.6350905360127393,SIMULATED,NORMAL
2026-06-17T16:55:13.659108+00:00,DION_001,401816,0.6133607873924088,SIMULATED,NORMAL
2026-06-17T16:55:13.669692+00:00,DION_001,401817,0.9477040400721541,SIMULATED,NORMAL
2026-06-17T16:55:13.680259+00:00,DION_001,401818,0.6874968128608865,SIMULATED,NORMAL
