timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:45:20.022505+00:00,DION_001,636724,0.14458035152480841,SIMULATED,NORMAL
2026-06-17T17:45:20.033116+00:00,DION_001,636725,0.24712583940104677,SIMULATED,NORMAL
2026-06-17T17:45:20.043708+00:00,DION_001,636726,0.07539540246980349,SIMULATED,NORMAL
2026-06-17T17:45:20.054310+00:00,DION_001,636727,0.3115697109835443,SIMULATED,NORMAL
2026-06-17T17:45:20.064934+00:00,DION_001,636728,0.09361453808497716,SIMULATED,NORMAL
2026-06-17T17:45:20.075580+00:00,DION_001,636729,0.15244822513337988,SIMULATED,NORMAL
2026-06-17T17:45:20.086404+00:00,DION_001,636730,0.4384281234614601,SIMULATED,NORMAL
2026-06-17T17:45:20.097108+00:00,DION_001,636731,0.3202728827005048,SIMULATED,NORMAL
2026-06-17T17:45:20.107709+00:00,DION_001,636732,0.4433219648803094,SIMULATED,NORMAL
2026-06-17T17:45:20.118495+00:00,DION_001,636733,0.37526723201544415,SIMULATED,NORMAL
2026-06-17T17:45:20.129124+00:00,DION_001,636734,0.32754136331710015,SIMULATED,NORMAL
2026-06-17T17:45:20.139737+00:00,DION_001,636735,0.5823736182923672,SIMULATED,NORMAL
2026-06-17T17:45:20.150410+00:00,DION_001,636736,0.6004590494416361,SIMULATED,NORMAL
2026-06-17T17:45:20.161039+00:00,DION_001,636737,0.846728193106439,SIMULATED,NORMAL
2026-06-17T17:45:20.171552+00:00,DION_001,636738,0.6921748021140588,SIMULATED,NORMAL
2026-06-17T17:45:20.182131+00:00,DION_001,636739,0.6072949235166494,SIMULATED,NORMAL
2026-06-17T17:45:20.192686+00:00,DION_001,636740,0.7626216992881935,SIMULATED,NORMAL
2026-06-17T17:45:20.203322+00:00,DION_001,636741,0.7469445057591043,SIMULATED,NORMAL
2026-06-17T17:45:20.213811+00:00,DION_001,636742,0.5893962316383721,SIMULATED,NORMAL
2026-06-17T17:45:20.224365+00:00,DION_001,636743,0.6055606940053809,SIMULATED,NORMAL
2026-06-17T17:45:20.235108+00:00,DION_001,636744,0.8022349889466366,SIMULATED,NORMAL
2026-06-17T17:45:20.245666+00:00,DION_001,636745,0.6941555618780182,SIMULATED,NORMAL
2026-06-17T17:45:20.256240+00:00,DION_001,636746,0.61218541987718,SIMULATED,NORMAL
2026-06-17T17:45:20.266858+00:00,DION_001,636747,0.8893394485425283,SIMULATED,NORMAL
2026-06-17T17:45:20.277353+00:00,DION_001,636748,0.6618098046400044,SIMULATED,NORMAL
2026-06-17T17:45:20.287836+00:00,DION_001,636749,0.5534162416888111,SIMULATED,NORMAL
2026-06-17T17:45:20.298319+00:00,DION_001,636750,0.6640303359589814,SIMULATED,NORMAL
2026-06-17T17:45:20.308854+00:00,DION_001,636751,0.7785183133408174,SIMULATED,NORMAL
2026-06-17T17:45:20.319351+00:00,DION_001,636752,0.577459733682335,SIMULATED,NORMAL
2026-06-17T17:45:20.329797+00:00,DION_001,636753,0.6210196561555423,SIMULATED,NORMAL
2026-06-17T17:45:20.340201+00:00,DION_001,636754,0.7168561948043698,SIMULATED,NORMAL
2026-06-17T17:45:20.350623+00:00,DION_001,636755,0.636524051348791,SIMULATED,NORMAL
2026-06-17T17:45:20.360948+00:00,DION_001,636756,0.7121306874416895,SIMULATED,NORMAL
2026-06-17T17:45:20.371179+00:00,DION_001,636757,0.6204240052990628,SIMULATED,NORMAL
2026-06-17T17:45:20.381425+00:00,DION_001,636758,0.454491664199997,SIMULATED,NORMAL
2026-06-17T17:45:20.391855+00:00,DION_001,636759,0.5017993443959372,SIMULATED,NORMAL
2026-06-17T17:45:20.402413+00:00,DION_001,636760,0.5629863616551926,SIMULATED,NORMAL
2026-06-17T17:45:20.412960+00:00,DION_001,636761,0.29379806223946425,SIMULATED,NORMAL
2026-06-17T17:45:20.423565+00:00,DION_001,636762,0.5474371390664096,SIMULATED,NORMAL
2026-06-17T17:45:20.434251+00:00,DION_001,636763,0.4843574132992443,SIMULATED,NORMAL
2026-06-17T17:45:20.444835+00:00,DION_001,636764,0.24324444595638436,SIMULATED,NORMAL
2026-06-17T17:45:20.455471+00:00,DION_001,636765,0.43430207507377266,SIMULATED,NORMAL
2026-06-17T17:45:20.466116+00:00,DION_001,636766,0.17127776774905684,SIMULATED,NORMAL
2026-06-17T17:45:20.476693+00:00,DION_001,636767,0.16415901255618656,SIMULATED,NORMAL
2026-06-17T17:45:20.487383+00:00,DION_001,636768,0.35887866876456026,SIMULATED,NORMAL
2026-06-17T17:45:20.498009+00:00,DION_001,636769,0.14693879747813937,SIMULATED,NORMAL
2026-06-17T17:45:20.508538+00:00,DION_001,636770,0.0703073707426074,SIMULATED,NORMAL
2026-06-17T17:45:20.519217+00:00,DION_001,636771,0.1457280415116938,SIMULATED,NORMAL
2026-06-17T17:45:20.529724+00:00,DION_001,636772,0.1486066484515768,SIMULATED,NORMAL
2026-06-17T17:45:20.540504+00:00,DION_001,636773,0.13211507163386277,SIMULATED,NORMAL
2026-06-17T17:45:20.551302+00:00,DION_001,636774,0.2761965461943473,SIMULATED,NORMAL
2026-06-17T17:45:20.561920+00:00,DION_001,636775,0.5637402042201419,SIMULATED,NORMAL
2026-06-17T17:45:20.572539+00:00,DION_001,636776,0.21530696328993915,SIMULATED,NORMAL
2026-06-17T17:45:20.583136+00:00,DION_001,636777,0.18536998229742369,SIMULATED,NORMAL
2026-06-17T17:45:20.593742+00:00,DION_001,636778,0.15562796693775127,SIMULATED,NORMAL
2026-06-17T17:45:20.604488+00:00,DION_001,636779,0.267934452664022,SIMULATED,NORMAL
2026-06-17T17:45:20.615278+00:00,DION_001,636780,0.33322785654101233,SIMULATED,NORMAL
2026-06-17T17:45:20.625818+00:00,DION_001,636781,0.05130488803533226,SIMULATED,NORMAL
2026-06-17T17:45:20.636414+00:00,DION_001,636782,0.35154701650817355,SIMULATED,NORMAL
2026-06-17T17:45:20.647210+00:00,DION_001,636783,0.24975556521841388,SIMULATED,NORMAL
2026-06-17T17:45:20.657647+00:00,DION_001,636784,0.640101709448814,SIMULATED,NORMAL
2026-06-17T17:45:20.668278+00:00,DION_001,636785,0.37633720220029654,SIMULATED,NORMAL
2026-06-17T17:45:20.678927+00:00,DION_001,636786,0.2609504590520333,SIMULATED,NORMAL
2026-06-17T17:45:20.689562+00:00,DION_001,636787,0.5111069408823109,SIMULATED,NORMAL
2026-06-17T17:45:20.700187+00:00,DION_001,636788,0.6647179241928985,SIMULATED,NORMAL
2026-06-17T17:45:20.710808+00:00,DION_001,636789,0.5322207814829019,SIMULATED,NORMAL
2026-06-17T17:45:20.721590+00:00,DION_001,636790,0.3359441019976648,SIMULATED,NORMAL
2026-06-17T17:45:20.732362+00:00,DION_001,636791,0.3645862449909425,SIMULATED,NORMAL
2026-06-17T17:45:20.743652+00:00,DION_001,636792,0.3848399918151918,SIMULATED,NORMAL
2026-06-17T17:45:20.754246+00:00,DION_001,636793,0.2621612851324453,SIMULATED,NORMAL
2026-06-17T17:45:20.764958+00:00,DION_001,636794,0.7404874318808615,SIMULATED,NORMAL
2026-06-17T17:45:20.775520+00:00,DION_001,636795,0.6731854293559756,SIMULATED,NORMAL
2026-06-17T17:45:20.786145+00:00,DION_001,636796,0.6983244233805027,SIMULATED,NORMAL
2026-06-17T17:45:20.796760+00:00,DION_001,636797,0.8051007257001376,SIMULATED,NORMAL
2026-06-17T17:45:20.807606+00:00,DION_001,636798,0.4579958403019116,SIMULATED,NORMAL
2026-06-17T17:45:20.818460+00:00,DION_001,636799,0.6677280511350613,SIMULATED,NORMAL
2026-06-17T17:45:20.829117+00:00,DION_001,636800,0.7443216635961192,SIMULATED,NORMAL
2026-06-17T17:45:20.839945+00:00,DION_001,636801,0.7095967098170115,SIMULATED,NORMAL
2026-06-17T17:45:20.850512+00:00,DION_001,636802,0.7803435347870101,SIMULATED,NORMAL
2026-06-17T17:45:20.861197+00:00,DION_001,636803,1.2077599717571617,SIMULATED,NORMAL
2026-06-17T17:45:20.871878+00:00,DION_001,636804,0.6820279367658382,SIMULATED,NORMAL
2026-06-17T17:45:20.882466+00:00,DION_001,636805,0.9138323487008938,SIMULATED,NORMAL
2026-06-17T17:45:20.892955+00:00,DION_001,636806,1.1448895213837262,SIMULATED,NORMAL
2026-06-17T17:45:20.903544+00:00,DION_001,636807,1.1182075094922588,SIMULATED,NORMAL
2026-06-17T17:45:20.914097+00:00,DION_001,636808,0.9657793969547659,SIMULATED,NORMAL
2026-06-17T17:45:20.924721+00:00,DION_001,636809,0.9015007719745389,SIMULATED,NORMAL
2026-06-17T17:45:20.935367+00:00,DION_001,636810,0.9327758093994059,SIMULATED,NORMAL
2026-06-17T17:45:20.945957+00:00,DION_001,636811,1.2753747390959944,SIMULATED,NORMAL
2026-06-17T17:45:20.956698+00:00,DION_001,636812,0.9461590882458197,SIMULATED,NORMAL
2026-06-17T17:45:20.967582+00:00,DION_001,636813,1.0667224333445227,SIMULATED,NORMAL
2026-06-17T17:45:20.978200+00:00,DION_001,636814,1.1750821656873576,SIMULATED,NORMAL
2026-06-17T17:45:20.988787+00:00,DION_001,636815,1.1904817953885343,SIMULATED,NORMAL
2026-06-17T17:45:20.999434+00:00,DION_001,636816,1.0371243672530088,SIMULATED,NORMAL
2026-06-17T17:45:21.010060+00:00,DION_001,636817,1.336076091043555,SIMULATED,NORMAL
2026-06-17T17:45:21.020658+00:00,DION_001,636818,0.995342152990775,SIMULATED,NORMAL
2026-06-17T17:45:21.031342+00:00,DION_001,636819,1.3142924020233249,SIMULATED,NORMAL
2026-06-17T17:45:21.041821+00:00,DION_001,636820,1.179469143206957,SIMULATED,NORMAL
2026-06-17T17:45:21.052672+00:00,DION_001,636821,1.2784823576979463,SIMULATED,NORMAL
2026-06-17T17:45:21.063396+00:00,DION_001,636822,1.1056569918491206,SIMULATED,NORMAL
2026-06-17T17:45:21.074200+00:00,DION_001,636823,1.2960146870053644,SIMULATED,NORMAL
2026-06-17T17:45:21.084921+00:00,DION_001,636824,1.226507095270028,SIMULATED,NORMAL
2026-06-17T17:45:21.095638+00:00,DION_001,636825,1.181179511197968,SIMULATED,NORMAL
2026-06-17T17:45:21.106279+00:00,DION_001,636826,1.2441070283145808,SIMULATED,NORMAL
2026-06-17T17:45:21.116892+00:00,DION_001,636827,0.9725790343408673,SIMULATED,NORMAL
2026-06-17T17:45:21.127693+00:00,DION_001,636828,0.8951484441251741,SIMULATED,NORMAL
2026-06-17T17:45:21.138302+00:00,DION_001,636829,0.8769857874749687,SIMULATED,NORMAL
2026-06-17T17:45:21.148880+00:00,DION_001,636830,1.0305644345208627,SIMULATED,NORMAL
2026-06-17T17:45:21.159497+00:00,DION_001,636831,1.1499743124561435,SIMULATED,NORMAL
2026-06-17T17:45:21.170152+00:00,DION_001,636832,1.1030504089460837,SIMULATED,NORMAL
2026-06-17T17:45:21.180734+00:00,DION_001,636833,0.9365932695411412,SIMULATED,NORMAL
2026-06-17T17:45:21.191192+00:00,DION_001,636834,0.8514983901422382,SIMULATED,NORMAL
2026-06-17T17:45:21.201850+00:00,DION_001,636835,0.9762610253042994,SIMULATED,NORMAL
2026-06-17T17:45:21.212459+00:00,DION_001,636836,1.0826356535342656,SIMULATED,NORMAL
2026-06-17T17:45:21.223250+00:00,DION_001,636837,0.8162463716385698,SIMULATED,NORMAL
2026-06-17T17:45:21.233905+00:00,DION_001,636838,1.0491831899457835,SIMULATED,NORMAL
2026-06-17T17:45:21.244631+00:00,DION_001,636839,0.8166219773909226,SIMULATED,NORMAL
2026-06-17T17:45:21.255247+00:00,DION_001,636840,0.524621505108451,SIMULATED,NORMAL
2026-06-17T17:45:21.265850+00:00,DION_001,636841,0.760679762000626,SIMULATED,NORMAL
2026-06-17T17:45:21.276496+00:00,DION_001,636842,0.4570517357482008,SIMULATED,NORMAL
2026-06-17T17:45:21.287260+00:00,DION_001,636843,0.5686632223027046,SIMULATED,NORMAL
2026-06-17T17:45:21.297943+00:00,DION_001,636844,0.5472040845105484,SIMULATED,NORMAL
2026-06-17T17:45:21.308511+00:00,DION_001,636845,-2.328434364479777,SIMULATED,EVENT_DETECTED
2026-06-17T17:45:21.319414+00:00,DION_001,636846,0.34942512361941147,SIMULATED,NORMAL
2026-06-17T17:45:21.330105+00:00,DION_001,636847,0.5966124992584827,SIMULATED,NORMAL
2026-06-17T17:45:21.340875+00:00,DION_001,636848,0.4312487643783463,SIMULATED,NORMAL
2026-06-17T17:45:21.351481+00:00,DION_001,636849,0.3759605065201645,SIMULATED,NORMAL
2026-06-17T17:45:21.362105+00:00,DION_001,636850,0.4199835967103127,SIMULATED,NORMAL
2026-06-17T17:45:21.372634+00:00,DION_001,636851,0.12862024090246882,SIMULATED,NORMAL
2026-06-17T17:45:21.383153+00:00,DION_001,636852,0.4152454090022195,SIMULATED,NORMAL
2026-06-17T17:45:21.393635+00:00,DION_001,636853,0.4624997564415001,SIMULATED,NORMAL
2026-06-17T17:45:21.404064+00:00,DION_001,636854,0.08021804561879362,SIMULATED,NORMAL
2026-06-17T17:45:21.414493+00:00,DION_001,636855,0.5046065605075318,SIMULATED,NORMAL
2026-06-17T17:45:21.424816+00:00,DION_001,636856,0.2967641256113862,SIMULATED,NORMAL
2026-06-17T17:45:21.435147+00:00,DION_001,636857,0.23519789463941648,SIMULATED,NORMAL
2026-06-17T17:45:21.445458+00:00,DION_001,636858,0.12610718032174742,SIMULATED,NORMAL
2026-06-17T17:45:21.455966+00:00,DION_001,636859,0.017342918041885286,SIMULATED,NORMAL
2026-06-17T17:45:21.466477+00:00,DION_001,636860,0.11487312022945045,SIMULATED,NORMAL
2026-06-17T17:45:21.476882+00:00,DION_001,636861,0.36593722708059495,SIMULATED,NORMAL
2026-06-17T17:45:21.487430+00:00,DION_001,636862,0.15136520737047482,SIMULATED,NORMAL
2026-06-17T17:45:21.497933+00:00,DION_001,636863,0.22285535498072642,SIMULATED,NORMAL
2026-06-17T17:45:21.508420+00:00,DION_001,636864,0.09941287240672647,SIMULATED,NORMAL
2026-06-17T17:45:21.519369+00:00,DION_001,636865,0.3353743033672741,SIMULATED,NORMAL
2026-06-17T17:45:21.529835+00:00,DION_001,636866,0.0942257998607101,SIMULATED,NORMAL
2026-06-17T17:45:21.540339+00:00,DION_001,636867,0.18259632076949373,SIMULATED,NORMAL
2026-06-17T17:45:21.550994+00:00,DION_001,636868,0.22274566530995143,SIMULATED,NORMAL
2026-06-17T17:45:21.561463+00:00,DION_001,636869,0.43509893941258504,SIMULATED,NORMAL
2026-06-17T17:45:21.572058+00:00,DION_001,636870,0.2747069626283649,SIMULATED,NORMAL
2026-06-17T17:45:21.582457+00:00,DION_001,636871,0.12640740188288002,SIMULATED,NORMAL
2026-06-17T17:45:21.593044+00:00,DION_001,636872,0.47464244020770074,SIMULATED,NORMAL
2026-06-17T17:45:21.603625+00:00,DION_001,636873,0.639652471790761,SIMULATED,NORMAL
2026-06-17T17:45:21.614086+00:00,DION_001,636874,0.22986268905239726,SIMULATED,NORMAL
2026-06-17T17:45:21.624880+00:00,DION_001,636875,0.4095033209744877,SIMULATED,NORMAL
2026-06-17T17:45:21.635526+00:00,DION_001,636876,0.3423223272735635,SIMULATED,NORMAL
2026-06-17T17:45:21.646134+00:00,DION_001,636877,0.5267034737698613,SIMULATED,NORMAL
2026-06-17T17:45:21.656732+00:00,DION_001,636878,0.40964597084719606,SIMULATED,NORMAL
2026-06-17T17:45:21.667353+00:00,DION_001,636879,0.25598687132174813,SIMULATED,NORMAL
2026-06-17T17:45:21.677968+00:00,DION_001,636880,0.3687002094083087,SIMULATED,NORMAL
2026-06-17T17:45:21.688649+00:00,DION_001,636881,0.250238622569056,SIMULATED,NORMAL
2026-06-17T17:45:21.699275+00:00,DION_001,636882,0.42586217714910196,SIMULATED,NORMAL
2026-06-17T17:45:21.709792+00:00,DION_001,636883,0.6890359973515745,SIMULATED,NORMAL
2026-06-17T17:45:21.720396+00:00,DION_001,636884,0.46655752081359236,SIMULATED,NORMAL
2026-06-17T17:45:21.731270+00:00,DION_001,636885,0.6441012115395212,SIMULATED,NORMAL
2026-06-17T17:45:21.741818+00:00,DION_001,636886,0.43394418802090773,SIMULATED,NORMAL
2026-06-17T17:45:21.752653+00:00,DION_001,636887,0.6332175253737272,SIMULATED,NORMAL
2026-06-17T17:45:21.763347+00:00,DION_001,636888,0.6648310776712041,SIMULATED,NORMAL
2026-06-17T17:45:21.773921+00:00,DION_001,636889,0.579175937900149,SIMULATED,NORMAL
2026-06-17T17:45:21.784620+00:00,DION_001,636890,0.6722008593288047,SIMULATED,NORMAL
2026-06-17T17:45:21.795268+00:00,DION_001,636891,0.5838909638395618,SIMULATED,NORMAL
2026-06-17T17:45:21.805916+00:00,DION_001,636892,0.4855281521449743,SIMULATED,NORMAL
2026-06-17T17:45:21.816541+00:00,DION_001,636893,0.48944376400064704,SIMULATED,NORMAL
2026-06-17T17:45:21.827676+00:00,DION_001,636894,0.6527566027400784,SIMULATED,NORMAL
2026-06-17T17:45:21.838292+00:00,DION_001,636895,0.6042890525890926,SIMULATED,NORMAL
2026-06-17T17:45:21.848890+00:00,DION_001,636896,0.6659665873564865,SIMULATED,NORMAL
2026-06-17T17:45:21.859449+00:00,DION_001,636897,-2.615405296631693,SIMULATED,EVENT_DETECTED
2026-06-17T17:45:21.870439+00:00,DION_001,636898,0.5798944334200165,SIMULATED,NORMAL
2026-06-17T17:45:21.881067+00:00,DION_001,636899,0.6003460860605989,SIMULATED,NORMAL
2026-06-17T17:45:21.891620+00:00,DION_001,636900,0.5392033682464659,SIMULATED,NORMAL
2026-06-17T17:45:21.902404+00:00,DION_001,636901,0.5198758589111695,SIMULATED,NORMAL
2026-06-17T17:45:21.912779+00:00,DION_001,636902,0.874934311013519,SIMULATED,NORMAL
2026-06-17T17:45:21.923682+00:00,DION_001,636903,0.3941776921473844,SIMULATED,NORMAL
2026-06-17T17:45:21.934570+00:00,DION_001,636904,0.5274450610742072,SIMULATED,NORMAL
2026-06-17T17:45:21.945183+00:00,DION_001,636905,0.3403413443542475,SIMULATED,NORMAL
2026-06-17T17:45:21.955803+00:00,DION_001,636906,0.5836185298234493,SIMULATED,NORMAL
2026-06-17T17:45:21.966486+00:00,DION_001,636907,0.4328455473476434,SIMULATED,NORMAL
2026-06-17T17:45:21.977116+00:00,DION_001,636908,0.31967572638625213,SIMULATED,NORMAL
2026-06-17T17:45:21.987740+00:00,DION_001,636909,0.2807263563981345,SIMULATED,NORMAL
2026-06-17T17:45:21.998407+00:00,DION_001,636910,0.4914802616556474,SIMULATED,NORMAL
2026-06-17T17:45:22.008965+00:00,DION_001,636911,0.41096717983115905,SIMULATED,NORMAL
2026-06-17T17:45:22.019626+00:00,DION_001,636912,0.11605654942377672,SIMULATED,NORMAL
2026-06-17T17:45:22.030316+00:00,DION_001,636913,0.03057182231596832,SIMULATED,NORMAL
2026-06-17T17:45:22.040899+00:00,DION_001,636914,0.10843689150704738,SIMULATED,NORMAL
2026-06-17T17:45:22.051545+00:00,DION_001,636915,-0.05728735105767459,SIMULATED,NORMAL
2026-06-17T17:45:22.062102+00:00,DION_001,636916,-0.0032195623863373324,SIMULATED,NORMAL
2026-06-17T17:45:22.072761+00:00,DION_001,636917,-0.2534743980697983,SIMULATED,NORMAL
2026-06-17T17:45:22.083359+00:00,DION_001,636918,-0.028171061819489182,SIMULATED,NORMAL
2026-06-17T17:45:22.093984+00:00,DION_001,636919,-0.029309161018351043,SIMULATED,NORMAL
2026-06-17T17:45:22.104641+00:00,DION_001,636920,-0.25522117422306034,SIMULATED,NORMAL
2026-06-17T17:45:22.115329+00:00,DION_001,636921,-0.4571566026576071,SIMULATED,NORMAL
2026-06-17T17:45:22.125843+00:00,DION_001,636922,-0.29849948288783096,SIMULATED,NORMAL
2026-06-17T17:45:22.136463+00:00,DION_001,636923,-0.32872620696941196,SIMULATED,NORMAL
2026-06-17T17:45:22.147556+00:00,DION_001,636924,-0.7581310842969198,SIMULATED,NORMAL
2026-06-17T17:45:22.158091+00:00,DION_001,636925,-0.37020346127672715,SIMULATED,NORMAL
2026-06-17T17:45:22.168720+00:00,DION_001,636926,-0.5020140320333544,SIMULATED,NORMAL
2026-06-17T17:45:22.179386+00:00,DION_001,636927,-0.778718624599808,SIMULATED,NORMAL
2026-06-17T17:45:22.189906+00:00,DION_001,636928,-0.4399920874719118,SIMULATED,NORMAL
2026-06-17T17:45:22.200473+00:00,DION_001,636929,-0.5745815951386529,SIMULATED,NORMAL
2026-06-17T17:45:22.211184+00:00,DION_001,636930,-0.47111998033610897,SIMULATED,NORMAL
2026-06-17T17:45:22.221754+00:00,DION_001,636931,-0.9189542448830224,SIMULATED,NORMAL
2026-06-17T17:45:22.232484+00:00,DION_001,636932,-0.8125387839937075,SIMULATED,NORMAL
2026-06-17T17:45:22.243231+00:00,DION_001,636933,-0.4968024168214936,SIMULATED,NORMAL
2026-06-17T17:45:22.253809+00:00,DION_001,636934,-0.6428897272419923,SIMULATED,NORMAL
2026-06-17T17:45:22.264406+00:00,DION_001,636935,-0.5599573251290093,SIMULATED,NORMAL
2026-06-17T17:45:22.275065+00:00,DION_001,636936,-0.9702479344744035,SIMULATED,NORMAL
2026-06-17T17:45:22.285602+00:00,DION_001,636937,-0.7915157048690395,SIMULATED,NORMAL
2026-06-17T17:45:22.296196+00:00,DION_001,636938,-0.47887279384994363,SIMULATED,NORMAL
2026-06-17T17:45:22.306799+00:00,DION_001,636939,-0.8588442782014775,SIMULATED,NORMAL
2026-06-17T17:45:22.317489+00:00,DION_001,636940,-0.9072645964433462,SIMULATED,NORMAL
2026-06-17T17:45:22.328074+00:00,DION_001,636941,-0.7202953524216376,SIMULATED,NORMAL
2026-06-17T17:45:22.338684+00:00,DION_001,636942,-0.8785049352979049,SIMULATED,NORMAL
2026-06-17T17:45:22.349457+00:00,DION_001,636943,-0.6003686017986605,SIMULATED,NORMAL
2026-06-17T17:45:22.360130+00:00,DION_001,636944,-0.7816617028078452,SIMULATED,NORMAL
2026-06-17T17:45:22.370880+00:00,DION_001,636945,-0.7891520497292954,SIMULATED,NORMAL
2026-06-17T17:45:22.381368+00:00,DION_001,636946,-0.8039506857322782,SIMULATED,NORMAL
2026-06-17T17:45:22.391959+00:00,DION_001,636947,-0.670916429150385,SIMULATED,NORMAL
2026-06-17T17:45:22.402609+00:00,DION_001,636948,-0.9177871312548193,SIMULATED,NORMAL
2026-06-17T17:45:22.413214+00:00,DION_001,636949,-0.6186669670803886,SIMULATED,NORMAL
2026-06-17T17:45:22.423976+00:00,DION_001,636950,-0.4679123518601642,SIMULATED,NORMAL
2026-06-17T17:45:22.434636+00:00,DION_001,636951,-0.6027040277633623,SIMULATED,NORMAL
2026-06-17T17:45:22.445118+00:00,DION_001,636952,-1.1374624265478412,SIMULATED,NORMAL
2026-06-17T17:45:22.455668+00:00,DION_001,636953,-0.4906183330757491,SIMULATED,NORMAL
2026-06-17T17:45:22.466119+00:00,DION_001,636954,-0.9501240087397449,SIMULATED,NORMAL
2026-06-17T17:45:22.476668+00:00,DION_001,636955,-0.5599072005170757,SIMULATED,NORMAL
2026-06-17T17:45:22.487132+00:00,DION_001,636956,-0.6178830337274611,SIMULATED,NORMAL
2026-06-17T17:45:22.497475+00:00,DION_001,636957,-0.3227655559928799,SIMULATED,NORMAL
2026-06-17T17:45:22.511229+00:00,DION_001,636958,-0.7555576413769808,SIMULATED,NORMAL
2026-06-17T17:45:22.521553+00:00,DION_001,636959,-0.7554287379323389,SIMULATED,NORMAL
2026-06-17T17:45:22.531872+00:00,DION_001,636960,-0.45931862700577286,SIMULATED,NORMAL
2026-06-17T17:45:22.542299+00:00,DION_001,636961,-0.43521193736669345,SIMULATED,NORMAL
2026-06-17T17:45:22.552629+00:00,DION_001,636962,-0.47682645932260265,SIMULATED,NORMAL
2026-06-17T17:45:22.563045+00:00,DION_001,636963,-0.43237710462507106,SIMULATED,NORMAL
2026-06-17T17:45:22.573386+00:00,DION_001,636964,-0.3636760593430254,SIMULATED,NORMAL
2026-06-17T17:45:22.583939+00:00,DION_001,636965,-0.6431757285499077,SIMULATED,NORMAL
2026-06-17T17:45:22.594293+00:00,DION_001,636966,-0.3753362322877982,SIMULATED,NORMAL
2026-06-17T17:45:22.604638+00:00,DION_001,636967,-0.2114073977578283,SIMULATED,NORMAL
2026-06-17T17:45:22.615004+00:00,DION_001,636968,-0.13870528972357316,SIMULATED,NORMAL
2026-06-17T17:45:22.625436+00:00,DION_001,636969,-0.3555625409659382,SIMULATED,NORMAL
2026-06-17T17:45:22.635843+00:00,DION_001,636970,-0.293933556547435,SIMULATED,NORMAL
2026-06-17T17:45:22.646186+00:00,DION_001,636971,-0.6829296228653652,SIMULATED,NORMAL
2026-06-17T17:45:22.656529+00:00,DION_001,636972,-0.2762585370662039,SIMULATED,NORMAL
2026-06-17T17:45:22.666883+00:00,DION_001,636973,-0.45209777053737266,SIMULATED,NORMAL
2026-06-17T17:45:22.677182+00:00,DION_001,636974,-0.13605438407718354,SIMULATED,NORMAL
2026-06-17T17:45:22.687525+00:00,DION_001,636975,-0.41261815524028067,SIMULATED,NORMAL
2026-06-17T17:45:22.697808+00:00,DION_001,636976,-0.34068662343169115,SIMULATED,NORMAL
2026-06-17T17:45:22.708131+00:00,DION_001,636977,-0.08902350888723481,SIMULATED,NORMAL
2026-06-17T17:45:22.718460+00:00,DION_001,636978,-0.552327604205041,SIMULATED,NORMAL
2026-06-17T17:45:22.728796+00:00,DION_001,636979,-0.3643873547983099,SIMULATED,NORMAL
2026-06-17T17:45:22.739095+00:00,DION_001,636980,-0.3401448611581951,SIMULATED,NORMAL
2026-06-17T17:45:22.749376+00:00,DION_001,636981,-0.3724602451998985,SIMULATED,NORMAL
2026-06-17T17:45:22.759667+00:00,DION_001,636982,-0.7051230684029082,SIMULATED,NORMAL
2026-06-17T17:45:22.769937+00:00,DION_001,636983,-0.4854690525970719,SIMULATED,NORMAL
2026-06-17T17:45:22.780219+00:00,DION_001,636984,-0.34757842622245205,SIMULATED,NORMAL
2026-06-17T17:45:22.790512+00:00,DION_001,636985,-0.48355138007382736,SIMULATED,NORMAL
2026-06-17T17:45:22.800814+00:00,DION_001,636986,-0.7100005187924543,SIMULATED,NORMAL
2026-06-17T17:45:22.811122+00:00,DION_001,636987,-0.49912261596713764,SIMULATED,NORMAL
2026-06-17T17:45:22.821468+00:00,DION_001,636988,-0.41276596127230303,SIMULATED,NORMAL
2026-06-17T17:45:22.831740+00:00,DION_001,636989,-0.25575595501162446,SIMULATED,NORMAL
2026-06-17T17:45:22.842106+00:00,DION_001,636990,-0.46932606355470585,SIMULATED,NORMAL
2026-06-17T17:45:22.852403+00:00,DION_001,636991,-0.469733953036223,SIMULATED,NORMAL
2026-06-17T17:45:22.862729+00:00,DION_001,636992,-0.5291047079703495,SIMULATED,NORMAL
2026-06-17T17:45:22.873029+00:00,DION_001,636993,-0.780643330695933,SIMULATED,NORMAL
2026-06-17T17:45:22.883298+00:00,DION_001,636994,-0.5739542268358335,SIMULATED,NORMAL
2026-06-17T17:45:22.893525+00:00,DION_001,636995,-1.0422192115042452,SIMULATED,NORMAL
2026-06-17T17:45:22.903802+00:00,DION_001,636996,-0.7802849638336404,SIMULATED,NORMAL
2026-06-17T17:45:22.914079+00:00,DION_001,636997,-0.9642757023644579,SIMULATED,NORMAL
2026-06-17T17:45:22.924489+00:00,DION_001,636998,-0.6259066587580668,SIMULATED,NORMAL
2026-06-17T17:45:22.934799+00:00,DION_001,636999,-0.9037484882213239,SIMULATED,NORMAL
2026-06-17T17:45:22.945206+00:00,DION_001,637000,-0.9059140688045023,SIMULATED,NORMAL
