timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:46:38.670402+00:00,DION_001,644126,-0.3767912800900217,SIMULATED,NORMAL
2026-06-17T17:46:38.681027+00:00,DION_001,644127,-0.5737130430111131,SIMULATED,NORMAL
2026-06-17T17:46:38.691699+00:00,DION_001,644128,-0.5035046872084877,SIMULATED,NORMAL
2026-06-17T17:46:38.702459+00:00,DION_001,644129,-0.7369646953666111,SIMULATED,NORMAL
2026-06-17T17:46:38.713032+00:00,DION_001,644130,-0.5949957789705326,SIMULATED,NORMAL
2026-06-17T17:46:38.723637+00:00,DION_001,644131,-0.592925153612119,SIMULATED,NORMAL
2026-06-17T17:46:38.734363+00:00,DION_001,644132,-0.5710534552424463,SIMULATED,NORMAL
2026-06-17T17:46:38.744954+00:00,DION_001,644133,-0.8210642398510712,SIMULATED,NORMAL
2026-06-17T17:46:38.755685+00:00,DION_001,644134,-0.8014014710961628,SIMULATED,NORMAL
2026-06-17T17:46:38.766278+00:00,DION_001,644135,-0.7606344292027418,SIMULATED,NORMAL
2026-06-17T17:46:38.776775+00:00,DION_001,644136,-0.6968954122249322,SIMULATED,NORMAL
2026-06-17T17:46:38.787492+00:00,DION_001,644137,-0.9543391816019545,SIMULATED,NORMAL
2026-06-17T17:46:38.798034+00:00,DION_001,644138,-1.0462496656854257,SIMULATED,NORMAL
2026-06-17T17:46:38.808777+00:00,DION_001,644139,-1.1116900988210183,SIMULATED,NORMAL
2026-06-17T17:46:38.819597+00:00,DION_001,644140,-0.9650521080203716,SIMULATED,NORMAL
2026-06-17T17:46:38.830227+00:00,DION_001,644141,-0.8260335133329658,SIMULATED,NORMAL
2026-06-17T17:46:38.840860+00:00,DION_001,644142,-1.2004893344361731,SIMULATED,NORMAL
2026-06-17T17:46:38.851517+00:00,DION_001,644143,-1.106741191623537,SIMULATED,NORMAL
2026-06-17T17:46:38.862163+00:00,DION_001,644144,-0.7117913712625974,SIMULATED,NORMAL
2026-06-17T17:46:38.872785+00:00,DION_001,644145,-1.40780965781787,SIMULATED,NORMAL
2026-06-17T17:46:38.883504+00:00,DION_001,644146,-0.890197528074212,SIMULATED,NORMAL
2026-06-17T17:46:38.894111+00:00,DION_001,644147,-1.1823330035034125,SIMULATED,NORMAL
2026-06-17T17:46:38.904726+00:00,DION_001,644148,-1.0330047190601697,SIMULATED,NORMAL
2026-06-17T17:46:38.915410+00:00,DION_001,644149,-1.1394640479428706,SIMULATED,NORMAL
2026-06-17T17:46:38.925929+00:00,DION_001,644150,-0.9410266284275466,SIMULATED,NORMAL
2026-06-17T17:46:38.936814+00:00,DION_001,644151,-1.240611547739169,SIMULATED,NORMAL
2026-06-17T17:46:38.947617+00:00,DION_001,644152,-0.8814954163199533,SIMULATED,NORMAL
2026-06-17T17:46:38.958360+00:00,DION_001,644153,-1.3416282743421513,SIMULATED,NORMAL
2026-06-17T17:46:38.969316+00:00,DION_001,644154,-1.0530968701816374,SIMULATED,NORMAL
2026-06-17T17:46:38.979977+00:00,DION_001,644155,-0.9804524047305883,SIMULATED,NORMAL
2026-06-17T17:46:38.990609+00:00,DION_001,644156,-0.8590024625509991,SIMULATED,NORMAL
2026-06-17T17:46:39.001238+00:00,DION_001,644157,-1.1206723989043563,SIMULATED,NORMAL
2026-06-17T17:46:39.011916+00:00,DION_001,644158,-1.2880798997543188,SIMULATED,NORMAL
2026-06-17T17:46:39.022543+00:00,DION_001,644159,-1.129824274660378,SIMULATED,NORMAL
2026-06-17T17:46:39.033153+00:00,DION_001,644160,-1.309388956897507,SIMULATED,NORMAL
2026-06-17T17:46:39.043749+00:00,DION_001,644161,-0.8244531966878448,SIMULATED,NORMAL
2026-06-17T17:46:39.054367+00:00,DION_001,644162,-1.286338273808628,SIMULATED,NORMAL
2026-06-17T17:46:39.065024+00:00,DION_001,644163,-0.7378771720603993,SIMULATED,NORMAL
2026-06-17T17:46:39.075669+00:00,DION_001,644164,-1.1542999284123918,SIMULATED,NORMAL
2026-06-17T17:46:39.086325+00:00,DION_001,644165,-0.8962823999052368,SIMULATED,NORMAL
2026-06-17T17:46:39.097007+00:00,DION_001,644166,-1.0227906320252576,SIMULATED,NORMAL
2026-06-17T17:46:39.107647+00:00,DION_001,644167,-1.2284834376178912,SIMULATED,NORMAL
2026-06-17T17:46:39.118361+00:00,DION_001,644168,-0.6608960576576536,SIMULATED,NORMAL
2026-06-17T17:46:39.129027+00:00,DION_001,644169,-0.7143793369996594,SIMULATED,NORMAL
2026-06-17T17:46:39.139654+00:00,DION_001,644170,-0.8839672057011903,SIMULATED,NORMAL
2026-06-17T17:46:39.150305+00:00,DION_001,644171,-0.6712853337140308,SIMULATED,NORMAL
2026-06-17T17:46:39.160840+00:00,DION_001,644172,-0.7560973319187408,SIMULATED,NORMAL
2026-06-17T17:46:39.171590+00:00,DION_001,644173,-0.5599996992893512,SIMULATED,NORMAL
2026-06-17T17:46:39.182033+00:00,DION_001,644174,-0.772990388098449,SIMULATED,NORMAL
2026-06-17T17:46:39.192644+00:00,DION_001,644175,-0.6337249084416513,SIMULATED,NORMAL
2026-06-17T17:46:39.203144+00:00,DION_001,644176,-0.7761527457627393,SIMULATED,NORMAL
2026-06-17T17:46:39.213642+00:00,DION_001,644177,-0.5759364734194234,SIMULATED,NORMAL
2026-06-17T17:46:39.224214+00:00,DION_001,644178,-0.8016005422471515,SIMULATED,NORMAL
2026-06-17T17:46:39.234820+00:00,DION_001,644179,-0.7025555442499237,SIMULATED,NORMAL
2026-06-17T17:46:39.245403+00:00,DION_001,644180,-0.6257250377951543,SIMULATED,NORMAL
2026-06-17T17:46:39.255998+00:00,DION_001,644181,-0.2873638036894004,SIMULATED,NORMAL
2026-06-17T17:46:39.266558+00:00,DION_001,644182,-0.5784746538658205,SIMULATED,NORMAL
2026-06-17T17:46:39.277095+00:00,DION_001,644183,-0.40751574682575314,SIMULATED,NORMAL
2026-06-17T17:46:39.287771+00:00,DION_001,644184,-0.41131384624420414,SIMULATED,NORMAL
2026-06-17T17:46:39.298379+00:00,DION_001,644185,-0.4612630370446147,SIMULATED,NORMAL
2026-06-17T17:46:39.308878+00:00,DION_001,644186,-0.4622974926558115,SIMULATED,NORMAL
2026-06-17T17:46:39.319506+00:00,DION_001,644187,-0.3599169325107364,SIMULATED,NORMAL
2026-06-17T17:46:39.330077+00:00,DION_001,644188,-0.48954351239601657,SIMULATED,NORMAL
2026-06-17T17:46:39.340732+00:00,DION_001,644189,-0.46710969077709674,SIMULATED,NORMAL
2026-06-17T17:46:39.351322+00:00,DION_001,644190,-0.5250418935962657,SIMULATED,NORMAL
2026-06-17T17:46:39.361894+00:00,DION_001,644191,-0.26918572275041197,SIMULATED,NORMAL
2026-06-17T17:46:39.372504+00:00,DION_001,644192,-0.24454842981641436,SIMULATED,NORMAL
2026-06-17T17:46:39.383211+00:00,DION_001,644193,-0.3741316136433336,SIMULATED,NORMAL
2026-06-17T17:46:39.393720+00:00,DION_001,644194,-0.22922085590348973,SIMULATED,NORMAL
2026-06-17T17:46:39.404343+00:00,DION_001,644195,-0.4467120641037595,SIMULATED,NORMAL
2026-06-17T17:46:39.414994+00:00,DION_001,644196,-0.40937886450854855,SIMULATED,NORMAL
2026-06-17T17:46:39.425483+00:00,DION_001,644197,-0.10203134182486451,SIMULATED,NORMAL
2026-06-17T17:46:39.435931+00:00,DION_001,644198,-0.563812653803095,SIMULATED,NORMAL
2026-06-17T17:46:39.446415+00:00,DION_001,644199,-0.22329670406603808,SIMULATED,NORMAL
2026-06-17T17:46:39.456999+00:00,DION_001,644200,-0.2805531590102053,SIMULATED,NORMAL
2026-06-17T17:46:39.467449+00:00,DION_001,644201,-0.3617566601009646,SIMULATED,NORMAL
2026-06-17T17:46:39.477797+00:00,DION_001,644202,-0.37371369331261384,SIMULATED,NORMAL
2026-06-17T17:46:39.488105+00:00,DION_001,644203,-0.08442970955033466,SIMULATED,NORMAL
2026-06-17T17:46:39.498448+00:00,DION_001,644204,-0.49078104111768217,SIMULATED,NORMAL
2026-06-17T17:46:39.508908+00:00,DION_001,644205,-0.4071107285316527,SIMULATED,NORMAL
2026-06-17T17:46:39.519292+00:00,DION_001,644206,-0.5660160733690294,SIMULATED,NORMAL
2026-06-17T17:46:39.529907+00:00,DION_001,644207,-0.26258256935927554,SIMULATED,NORMAL
2026-06-17T17:46:39.540525+00:00,DION_001,644208,-0.3255747514789319,SIMULATED,NORMAL
2026-06-17T17:46:39.551199+00:00,DION_001,644209,-0.7616155856127652,SIMULATED,NORMAL
2026-06-17T17:46:39.561752+00:00,DION_001,644210,-0.5854566149547313,SIMULATED,NORMAL
2026-06-17T17:46:39.572341+00:00,DION_001,644211,-0.4169102885285935,SIMULATED,NORMAL
2026-06-17T17:46:39.582882+00:00,DION_001,644212,-0.3056623028770069,SIMULATED,NORMAL
2026-06-17T17:46:39.593578+00:00,DION_001,644213,-0.5434472463281929,SIMULATED,NORMAL
2026-06-17T17:46:39.604197+00:00,DION_001,644214,-0.5575911992563521,SIMULATED,NORMAL
2026-06-17T17:46:39.614666+00:00,DION_001,644215,-0.63172317056437,SIMULATED,NORMAL
2026-06-17T17:46:39.625377+00:00,DION_001,644216,-0.6068562046630869,SIMULATED,NORMAL
2026-06-17T17:46:39.636087+00:00,DION_001,644217,-0.8004776169550786,SIMULATED,NORMAL
2026-06-17T17:46:39.646667+00:00,DION_001,644218,-0.39527817003689214,SIMULATED,NORMAL
2026-06-17T17:46:39.657246+00:00,DION_001,644219,-0.5831032557457069,SIMULATED,NORMAL
2026-06-17T17:46:39.667846+00:00,DION_001,644220,-0.5642766763320484,SIMULATED,NORMAL
2026-06-17T17:46:39.678455+00:00,DION_001,644221,-0.7779471632043584,SIMULATED,NORMAL
2026-06-17T17:46:39.689058+00:00,DION_001,644222,-0.575064371999523,SIMULATED,NORMAL
2026-06-17T17:46:39.699753+00:00,DION_001,644223,-0.6427960150708635,SIMULATED,NORMAL
2026-06-17T17:46:39.710296+00:00,DION_001,644224,-0.686501054645936,SIMULATED,NORMAL
2026-06-17T17:46:39.720913+00:00,DION_001,644225,-0.6028317048175383,SIMULATED,NORMAL
2026-06-17T17:46:39.731631+00:00,DION_001,644226,-0.4973436320952146,SIMULATED,NORMAL
2026-06-17T17:46:39.742154+00:00,DION_001,644227,-0.4861993383754256,SIMULATED,NORMAL
2026-06-17T17:46:39.752854+00:00,DION_001,644228,-0.5954732634353881,SIMULATED,NORMAL
2026-06-17T17:46:39.763483+00:00,DION_001,644229,-0.7630348554579277,SIMULATED,NORMAL
2026-06-17T17:46:39.774125+00:00,DION_001,644230,-0.5343369784325769,SIMULATED,NORMAL
2026-06-17T17:46:39.784780+00:00,DION_001,644231,-0.6257733961211385,SIMULATED,NORMAL
2026-06-17T17:46:39.795422+00:00,DION_001,644232,-0.7504471628524622,SIMULATED,NORMAL
2026-06-17T17:46:39.806107+00:00,DION_001,644233,-0.6420412480042686,SIMULATED,NORMAL
2026-06-17T17:46:39.817027+00:00,DION_001,644234,-0.5778132442870375,SIMULATED,NORMAL
2026-06-17T17:46:39.827639+00:00,DION_001,644235,-0.5647571383371295,SIMULATED,NORMAL
2026-06-17T17:46:39.838177+00:00,DION_001,644236,-0.5297823804268817,SIMULATED,NORMAL
2026-06-17T17:46:39.848841+00:00,DION_001,644237,-0.5745394090304154,SIMULATED,NORMAL
2026-06-17T17:46:39.859349+00:00,DION_001,644238,-0.6053029144339571,SIMULATED,NORMAL
2026-06-17T17:46:39.870019+00:00,DION_001,644239,-0.46921701877004285,SIMULATED,NORMAL
2026-06-17T17:46:39.880675+00:00,DION_001,644240,-0.5835111810154978,SIMULATED,NORMAL
2026-06-17T17:46:39.891556+00:00,DION_001,644241,-0.35006021541341187,SIMULATED,NORMAL
2026-06-17T17:46:39.902227+00:00,DION_001,644242,-0.5680261358818353,SIMULATED,NORMAL
2026-06-17T17:46:39.913008+00:00,DION_001,644243,-0.18412985484199054,SIMULATED,NORMAL
2026-06-17T17:46:39.923542+00:00,DION_001,644244,-0.29012682115990807,SIMULATED,NORMAL
2026-06-17T17:46:39.934134+00:00,DION_001,644245,-0.27564316359193874,SIMULATED,NORMAL
2026-06-17T17:46:39.944795+00:00,DION_001,644246,-0.2560856817662319,SIMULATED,NORMAL
2026-06-17T17:46:39.955392+00:00,DION_001,644247,-0.0807263484708938,SIMULATED,NORMAL
2026-06-17T17:46:39.966018+00:00,DION_001,644248,-0.28188131864451554,SIMULATED,NORMAL
2026-06-17T17:46:39.976664+00:00,DION_001,644249,-0.07673132422023791,SIMULATED,NORMAL
2026-06-17T17:46:39.987315+00:00,DION_001,644250,0.014703070635719212,SIMULATED,NORMAL
2026-06-17T17:46:39.997949+00:00,DION_001,644251,2.894485013903277,SIMULATED,EVENT_DETECTED
2026-06-17T17:46:40.008892+00:00,DION_001,644252,-0.008350968853858415,SIMULATED,NORMAL
2026-06-17T17:46:40.019523+00:00,DION_001,644253,0.10766680444912541,SIMULATED,NORMAL
2026-06-17T17:46:40.030145+00:00,DION_001,644254,0.0415613206570154,SIMULATED,NORMAL
2026-06-17T17:46:40.040864+00:00,DION_001,644255,0.13044495566441272,SIMULATED,NORMAL
2026-06-17T17:46:40.051646+00:00,DION_001,644256,-0.011698900219086317,SIMULATED,NORMAL
2026-06-17T17:46:40.062267+00:00,DION_001,644257,0.2234299579188843,SIMULATED,NORMAL
2026-06-17T17:46:40.072898+00:00,DION_001,644258,-0.011670378657520686,SIMULATED,NORMAL
2026-06-17T17:46:40.083531+00:00,DION_001,644259,0.21468610822789957,SIMULATED,NORMAL
2026-06-17T17:46:40.094222+00:00,DION_001,644260,0.5859642252536554,SIMULATED,NORMAL
2026-06-17T17:46:40.104811+00:00,DION_001,644261,0.32960012311428477,SIMULATED,NORMAL
2026-06-17T17:46:40.115545+00:00,DION_001,644262,0.2814631142376768,SIMULATED,NORMAL
2026-06-17T17:46:40.126098+00:00,DION_001,644263,0.609477883473698,SIMULATED,NORMAL
2026-06-17T17:46:40.136736+00:00,DION_001,644264,0.371526065546551,SIMULATED,NORMAL
2026-06-17T17:46:40.147361+00:00,DION_001,644265,0.24826740226202054,SIMULATED,NORMAL
2026-06-17T17:46:40.158041+00:00,DION_001,644266,0.5250431111961292,SIMULATED,NORMAL
2026-06-17T17:46:40.168871+00:00,DION_001,644267,0.5990287766994087,SIMULATED,NORMAL
2026-06-17T17:46:40.179511+00:00,DION_001,644268,0.46772655673847774,SIMULATED,NORMAL
2026-06-17T17:46:40.190161+00:00,DION_001,644269,0.42263616856253833,SIMULATED,NORMAL
2026-06-17T17:46:40.200930+00:00,DION_001,644270,0.4749904981909325,SIMULATED,NORMAL
2026-06-17T17:46:40.211632+00:00,DION_001,644271,0.5548322593553876,SIMULATED,NORMAL
2026-06-17T17:46:40.222254+00:00,DION_001,644272,0.9934892552201217,SIMULATED,NORMAL
2026-06-17T17:46:40.232949+00:00,DION_001,644273,0.7212784645854505,SIMULATED,NORMAL
2026-06-17T17:46:40.243534+00:00,DION_001,644274,0.502821121114531,SIMULATED,NORMAL
2026-06-17T17:46:40.254161+00:00,DION_001,644275,0.7038790480643461,SIMULATED,NORMAL
2026-06-17T17:46:40.264888+00:00,DION_001,644276,0.6062990175759122,SIMULATED,NORMAL
2026-06-17T17:46:40.275481+00:00,DION_001,644277,0.6850327216342456,SIMULATED,NORMAL
2026-06-17T17:46:40.286191+00:00,DION_001,644278,0.43299871920156796,SIMULATED,NORMAL
2026-06-17T17:46:40.296866+00:00,DION_001,644279,0.4890722684925938,SIMULATED,NORMAL
2026-06-17T17:46:40.307515+00:00,DION_001,644280,0.4432445847092887,SIMULATED,NORMAL
2026-06-17T17:46:40.318208+00:00,DION_001,644281,0.8586486799664627,SIMULATED,NORMAL
2026-06-17T17:46:40.328848+00:00,DION_001,644282,0.5120529385935462,SIMULATED,NORMAL
2026-06-17T17:46:40.339455+00:00,DION_001,644283,0.7274809018954574,SIMULATED,NORMAL
2026-06-17T17:46:40.350285+00:00,DION_001,644284,0.6016204903379959,SIMULATED,NORMAL
2026-06-17T17:46:40.360993+00:00,DION_001,644285,0.6974408017177187,SIMULATED,NORMAL
2026-06-17T17:46:40.371627+00:00,DION_001,644286,0.48684044739277815,SIMULATED,NORMAL
2026-06-17T17:46:40.382110+00:00,DION_001,644287,0.6528675721424271,SIMULATED,NORMAL
2026-06-17T17:46:40.392731+00:00,DION_001,644288,0.5000144262213815,SIMULATED,NORMAL
2026-06-17T17:46:40.403441+00:00,DION_001,644289,0.5977026697474608,SIMULATED,NORMAL
2026-06-17T17:46:40.414063+00:00,DION_001,644290,0.5658365165401255,SIMULATED,NORMAL
2026-06-17T17:46:40.424666+00:00,DION_001,644291,0.2733387673534503,SIMULATED,NORMAL
2026-06-17T17:46:40.435494+00:00,DION_001,644292,0.4815623217394832,SIMULATED,NORMAL
2026-06-17T17:46:40.446119+00:00,DION_001,644293,0.4562388475136065,SIMULATED,NORMAL
2026-06-17T17:46:40.456731+00:00,DION_001,644294,0.5410426816092707,SIMULATED,NORMAL
2026-06-17T17:46:40.467526+00:00,DION_001,644295,0.3630750497507399,SIMULATED,NORMAL
2026-06-17T17:46:40.478116+00:00,DION_001,644296,-0.095633584618949,SIMULATED,NORMAL
2026-06-17T17:46:40.488789+00:00,DION_001,644297,0.40590668192591833,SIMULATED,NORMAL
2026-06-17T17:46:40.499416+00:00,DION_001,644298,0.2882529594585661,SIMULATED,NORMAL
2026-06-17T17:46:40.509929+00:00,DION_001,644299,0.28906340946325765,SIMULATED,NORMAL
2026-06-17T17:46:40.520437+00:00,DION_001,644300,-0.03693797466025445,SIMULATED,NORMAL
2026-06-17T17:46:40.531016+00:00,DION_001,644301,0.03616212905844285,SIMULATED,NORMAL
2026-06-17T17:46:40.541601+00:00,DION_001,644302,0.18902133878653962,SIMULATED,NORMAL
2026-06-17T17:46:40.552035+00:00,DION_001,644303,0.24568901542855018,SIMULATED,NORMAL
2026-06-17T17:46:40.562500+00:00,DION_001,644304,0.4264547153793372,SIMULATED,NORMAL
2026-06-17T17:46:40.572947+00:00,DION_001,644305,0.2543733477132083,SIMULATED,NORMAL
2026-06-17T17:46:40.583358+00:00,DION_001,644306,0.4201340417913817,SIMULATED,NORMAL
2026-06-17T17:46:40.593816+00:00,DION_001,644307,0.18646445870026085,SIMULATED,NORMAL
2026-06-17T17:46:40.604199+00:00,DION_001,644308,0.17967628077417253,SIMULATED,NORMAL
2026-06-17T17:46:40.614553+00:00,DION_001,644309,0.19284066481794004,SIMULATED,NORMAL
2026-06-17T17:46:40.625011+00:00,DION_001,644310,0.3431275548791832,SIMULATED,NORMAL
2026-06-17T17:46:40.635527+00:00,DION_001,644311,0.5898729854408318,SIMULATED,NORMAL
2026-06-17T17:46:40.646046+00:00,DION_001,644312,0.0349701133193937,SIMULATED,NORMAL
2026-06-17T17:46:40.656650+00:00,DION_001,644313,0.05137330810398211,SIMULATED,NORMAL
2026-06-17T17:46:40.667186+00:00,DION_001,644314,0.5434002587204012,SIMULATED,NORMAL
2026-06-17T17:46:40.677740+00:00,DION_001,644315,0.6099504913731064,SIMULATED,NORMAL
2026-06-17T17:46:40.688320+00:00,DION_001,644316,0.08351523690272838,SIMULATED,NORMAL
2026-06-17T17:46:40.698894+00:00,DION_001,644317,0.5007510507309453,SIMULATED,NORMAL
2026-06-17T17:46:40.709402+00:00,DION_001,644318,0.5608761167826126,SIMULATED,NORMAL
2026-06-17T17:46:40.719972+00:00,DION_001,644319,0.14950995643319548,SIMULATED,NORMAL
2026-06-17T17:46:40.730535+00:00,DION_001,644320,0.4924410876620793,SIMULATED,NORMAL
2026-06-17T17:46:40.741263+00:00,DION_001,644321,0.1505225581307496,SIMULATED,NORMAL
2026-06-17T17:46:40.752034+00:00,DION_001,644322,0.4240838128102943,SIMULATED,NORMAL
2026-06-17T17:46:40.762605+00:00,DION_001,644323,0.3194301703957011,SIMULATED,NORMAL
2026-06-17T17:46:40.773414+00:00,DION_001,644324,0.4998853855714127,SIMULATED,NORMAL
2026-06-17T17:46:40.784101+00:00,DION_001,644325,0.38657757247513536,SIMULATED,NORMAL
2026-06-17T17:46:40.794707+00:00,DION_001,644326,0.7489177029156415,SIMULATED,NORMAL
2026-06-17T17:46:40.805361+00:00,DION_001,644327,0.49382192819707293,SIMULATED,NORMAL
2026-06-17T17:46:40.815977+00:00,DION_001,644328,0.5392718837419932,SIMULATED,NORMAL
2026-06-17T17:46:40.826530+00:00,DION_001,644329,0.7697897797850158,SIMULATED,NORMAL
2026-06-17T17:46:40.837344+00:00,DION_001,644330,0.6894807761518154,SIMULATED,NORMAL
2026-06-17T17:46:40.848195+00:00,DION_001,644331,0.7998285092919722,SIMULATED,NORMAL
2026-06-17T17:46:40.858834+00:00,DION_001,644332,0.7569356085239015,SIMULATED,NORMAL
2026-06-17T17:46:40.869535+00:00,DION_001,644333,0.9135775716205917,SIMULATED,NORMAL
2026-06-17T17:46:40.880163+00:00,DION_001,644334,0.7416109605632325,SIMULATED,NORMAL
2026-06-17T17:46:40.890794+00:00,DION_001,644335,0.9881703777554309,SIMULATED,NORMAL
2026-06-17T17:46:40.901522+00:00,DION_001,644336,1.1596366472408266,SIMULATED,NORMAL
2026-06-17T17:46:40.912159+00:00,DION_001,644337,1.148801369334456,SIMULATED,NORMAL
2026-06-17T17:46:40.922792+00:00,DION_001,644338,0.9044657044321982,SIMULATED,NORMAL
2026-06-17T17:46:40.933415+00:00,DION_001,644339,1.1022875699128791,SIMULATED,NORMAL
2026-06-17T17:46:40.944062+00:00,DION_001,644340,0.8585893974613623,SIMULATED,NORMAL
2026-06-17T17:46:40.954700+00:00,DION_001,644341,0.9349649344425905,SIMULATED,NORMAL
2026-06-17T17:46:40.965529+00:00,DION_001,644342,1.3542912406544327,SIMULATED,NORMAL
2026-06-17T17:46:40.976052+00:00,DION_001,644343,1.314964906105459,SIMULATED,NORMAL
2026-06-17T17:46:40.986681+00:00,DION_001,644344,1.1180583266761053,SIMULATED,NORMAL
2026-06-17T17:46:40.997338+00:00,DION_001,644345,1.0601166635290826,SIMULATED,NORMAL
2026-06-17T17:46:41.007971+00:00,DION_001,644346,1.078743464234072,SIMULATED,NORMAL
2026-06-17T17:46:41.018758+00:00,DION_001,644347,1.294189083122796,SIMULATED,NORMAL
2026-06-17T17:46:41.029367+00:00,DION_001,644348,0.9926750653288425,SIMULATED,NORMAL
2026-06-17T17:46:41.040012+00:00,DION_001,644349,1.137150142054776,SIMULATED,NORMAL
2026-06-17T17:46:41.050635+00:00,DION_001,644350,0.9914446598621165,SIMULATED,NORMAL
2026-06-17T17:46:41.061258+00:00,DION_001,644351,1.2216721450838333,SIMULATED,NORMAL
2026-06-17T17:46:41.071904+00:00,DION_001,644352,1.3954061357569247,SIMULATED,NORMAL
2026-06-17T17:46:41.082672+00:00,DION_001,644353,0.9658379485933642,SIMULATED,NORMAL
2026-06-17T17:46:41.093401+00:00,DION_001,644354,1.087020964347718,SIMULATED,NORMAL
2026-06-17T17:46:41.103986+00:00,DION_001,644355,1.086035718863902,SIMULATED,NORMAL
2026-06-17T17:46:41.114588+00:00,DION_001,644356,1.095005237147196,SIMULATED,NORMAL
2026-06-17T17:46:41.125309+00:00,DION_001,644357,0.9754647564104674,SIMULATED,NORMAL
2026-06-17T17:46:41.135968+00:00,DION_001,644358,1.097222210636406,SIMULATED,NORMAL
2026-06-17T17:46:41.146567+00:00,DION_001,644359,0.7898035029804208,SIMULATED,NORMAL
2026-06-17T17:46:41.157170+00:00,DION_001,644360,1.0067417388112612,SIMULATED,NORMAL
2026-06-17T17:46:41.167805+00:00,DION_001,644361,0.9898665544931997,SIMULATED,NORMAL
2026-06-17T17:46:41.178419+00:00,DION_001,644362,1.0485717245561936,SIMULATED,NORMAL
2026-06-17T17:46:41.189148+00:00,DION_001,644363,1.092928820151371,SIMULATED,NORMAL
2026-06-17T17:46:41.199938+00:00,DION_001,644364,1.0895877864965007,SIMULATED,NORMAL
2026-06-17T17:46:41.210504+00:00,DION_001,644365,0.7846760308655438,SIMULATED,NORMAL
2026-06-17T17:46:41.221071+00:00,DION_001,644366,0.6267838630786385,SIMULATED,NORMAL
2026-06-17T17:46:41.231799+00:00,DION_001,644367,0.9774578413894817,SIMULATED,NORMAL
