timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:10:11.245555+00:00,DION_001,486866,-0.8321809814096597,SIMULATED,NORMAL
2026-06-17T17:10:11.255908+00:00,DION_001,486867,-0.7791389959972425,SIMULATED,NORMAL
2026-06-17T17:10:11.266265+00:00,DION_001,486868,-0.8669147377502862,SIMULATED,NORMAL
2026-06-17T17:10:11.276528+00:00,DION_001,486869,-0.6766235966690533,SIMULATED,NORMAL
2026-06-17T17:10:11.286785+00:00,DION_001,486870,-0.5268162805089622,SIMULATED,NORMAL
2026-06-17T17:10:11.296985+00:00,DION_001,486871,-0.9959424841163793,SIMULATED,NORMAL
2026-06-17T17:10:11.307268+00:00,DION_001,486872,-0.6708424082024852,SIMULATED,NORMAL
2026-06-17T17:10:11.317584+00:00,DION_001,486873,-0.9481702156836507,SIMULATED,NORMAL
2026-06-17T17:10:11.327896+00:00,DION_001,486874,-1.0117880701938782,SIMULATED,NORMAL
2026-06-17T17:10:11.338231+00:00,DION_001,486875,-0.9532336023822059,SIMULATED,NORMAL
2026-06-17T17:10:11.348664+00:00,DION_001,486876,-1.0239460688162423,SIMULATED,NORMAL
2026-06-17T17:10:11.358988+00:00,DION_001,486877,-0.7672917917616872,SIMULATED,NORMAL
2026-06-17T17:10:11.369336+00:00,DION_001,486878,-0.7860107830718785,SIMULATED,NORMAL
2026-06-17T17:10:11.379666+00:00,DION_001,486879,-1.273817275365824,SIMULATED,NORMAL
2026-06-17T17:10:11.390109+00:00,DION_001,486880,-0.9561621792750558,SIMULATED,NORMAL
2026-06-17T17:10:11.400413+00:00,DION_001,486881,-1.1294927553748015,SIMULATED,NORMAL
2026-06-17T17:10:11.410680+00:00,DION_001,486882,-1.0432538982129,SIMULATED,NORMAL
2026-06-17T17:10:11.420912+00:00,DION_001,486883,-0.8023015341719612,SIMULATED,NORMAL
2026-06-17T17:10:11.431139+00:00,DION_001,486884,-0.9108053560098848,SIMULATED,NORMAL
2026-06-17T17:10:11.441354+00:00,DION_001,486885,-1.244742024985631,SIMULATED,NORMAL
2026-06-17T17:10:11.451612+00:00,DION_001,486886,-1.0437814029055568,SIMULATED,NORMAL
2026-06-17T17:10:11.461847+00:00,DION_001,486887,-0.8158625365705765,SIMULATED,NORMAL
2026-06-17T17:10:11.472067+00:00,DION_001,486888,-0.8621552785005611,SIMULATED,NORMAL
2026-06-17T17:10:11.482341+00:00,DION_001,486889,-0.8067354010375547,SIMULATED,NORMAL
2026-06-17T17:10:11.492599+00:00,DION_001,486890,-0.9803001562514675,SIMULATED,NORMAL
2026-06-17T17:10:11.502855+00:00,DION_001,486891,-0.8252446012610891,SIMULATED,NORMAL
2026-06-17T17:10:11.513117+00:00,DION_001,486892,-0.8795354047764554,SIMULATED,NORMAL
2026-06-17T17:10:11.523352+00:00,DION_001,486893,-0.7118398537898885,SIMULATED,NORMAL
2026-06-17T17:10:11.533580+00:00,DION_001,486894,-0.8060692457458382,SIMULATED,NORMAL
2026-06-17T17:10:11.543835+00:00,DION_001,486895,-0.6842592059168222,SIMULATED,NORMAL
2026-06-17T17:10:11.554042+00:00,DION_001,486896,-2.947825945752571,SIMULATED,EVENT_DETECTED
2026-06-17T17:10:11.564502+00:00,DION_001,486897,-0.7316790997031679,SIMULATED,NORMAL
2026-06-17T17:10:11.574976+00:00,DION_001,486898,-0.8637367020935707,SIMULATED,NORMAL
2026-06-17T17:10:11.585287+00:00,DION_001,486899,-0.646578819202987,SIMULATED,NORMAL
2026-06-17T17:10:11.595640+00:00,DION_001,486900,-0.7389583031089771,SIMULATED,NORMAL
2026-06-17T17:10:11.605878+00:00,DION_001,486901,-0.5825326151152749,SIMULATED,NORMAL
2026-06-17T17:10:11.616116+00:00,DION_001,486902,-0.5498657034418697,SIMULATED,NORMAL
2026-06-17T17:10:11.626407+00:00,DION_001,486903,-0.35414373821758105,SIMULATED,NORMAL
2026-06-17T17:10:11.636789+00:00,DION_001,486904,-0.3692720428004982,SIMULATED,NORMAL
2026-06-17T17:10:11.647153+00:00,DION_001,486905,-0.40738667676913615,SIMULATED,NORMAL
2026-06-17T17:10:11.657437+00:00,DION_001,486906,-0.871224690355398,SIMULATED,NORMAL
2026-06-17T17:10:11.667778+00:00,DION_001,486907,-0.4514053968635117,SIMULATED,NORMAL
2026-06-17T17:10:11.678019+00:00,DION_001,486908,-0.33232638351855676,SIMULATED,NORMAL
2026-06-17T17:10:11.688352+00:00,DION_001,486909,-0.3586216439775613,SIMULATED,NORMAL
2026-06-17T17:10:11.698611+00:00,DION_001,486910,-0.37664359326014735,SIMULATED,NORMAL
2026-06-17T17:10:11.709119+00:00,DION_001,486911,-0.4010853370575198,SIMULATED,NORMAL
2026-06-17T17:10:11.719413+00:00,DION_001,486912,-0.1716450351864877,SIMULATED,NORMAL
2026-06-17T17:10:11.729624+00:00,DION_001,486913,-0.09474076180816449,SIMULATED,NORMAL
2026-06-17T17:10:11.739868+00:00,DION_001,486914,-0.17432908651276666,SIMULATED,NORMAL
2026-06-17T17:10:11.750108+00:00,DION_001,486915,0.1469428243604805,SIMULATED,NORMAL
2026-06-17T17:10:11.760364+00:00,DION_001,486916,-0.22464836906490412,SIMULATED,NORMAL
2026-06-17T17:10:11.770647+00:00,DION_001,486917,-0.012596197789954992,SIMULATED,NORMAL
2026-06-17T17:10:11.780938+00:00,DION_001,486918,0.05186828417787795,SIMULATED,NORMAL
2026-06-17T17:10:11.791220+00:00,DION_001,486919,0.2502057000302082,SIMULATED,NORMAL
2026-06-17T17:10:11.801657+00:00,DION_001,486920,0.2181443266005566,SIMULATED,NORMAL
2026-06-17T17:10:11.811972+00:00,DION_001,486921,0.21261267314948112,SIMULATED,NORMAL
2026-06-17T17:10:11.822238+00:00,DION_001,486922,0.2374981806466992,SIMULATED,NORMAL
2026-06-17T17:10:11.832475+00:00,DION_001,486923,0.5196301446834628,SIMULATED,NORMAL
2026-06-17T17:10:11.842769+00:00,DION_001,486924,0.4256765431201266,SIMULATED,NORMAL
2026-06-17T17:10:11.852978+00:00,DION_001,486925,0.11160608163482612,SIMULATED,NORMAL
2026-06-17T17:10:11.863224+00:00,DION_001,486926,0.12559895264105675,SIMULATED,NORMAL
2026-06-17T17:10:11.873501+00:00,DION_001,486927,0.2559741369434958,SIMULATED,NORMAL
2026-06-17T17:10:11.883808+00:00,DION_001,486928,0.27545550107982364,SIMULATED,NORMAL
2026-06-17T17:10:11.894102+00:00,DION_001,486929,0.22701130223357613,SIMULATED,NORMAL
2026-06-17T17:10:11.904388+00:00,DION_001,486930,0.4270785631979821,SIMULATED,NORMAL
2026-06-17T17:10:11.914673+00:00,DION_001,486931,0.20259940120893125,SIMULATED,NORMAL
2026-06-17T17:10:11.924940+00:00,DION_001,486932,0.10268070463868978,SIMULATED,NORMAL
2026-06-17T17:10:11.935179+00:00,DION_001,486933,-0.05312363523510971,SIMULATED,NORMAL
2026-06-17T17:10:11.945437+00:00,DION_001,486934,0.6013760458474011,SIMULATED,NORMAL
2026-06-17T17:10:11.955718+00:00,DION_001,486935,0.21534361013084835,SIMULATED,NORMAL
2026-06-17T17:10:11.965972+00:00,DION_001,486936,0.4909309397040859,SIMULATED,NORMAL
2026-06-17T17:10:11.976197+00:00,DION_001,486937,0.11367041450673801,SIMULATED,NORMAL
2026-06-17T17:10:11.986461+00:00,DION_001,486938,0.23460651776707273,SIMULATED,NORMAL
2026-06-17T17:10:11.996722+00:00,DION_001,486939,0.5117224035466379,SIMULATED,NORMAL
2026-06-17T17:10:12.006959+00:00,DION_001,486940,-0.02569299343840009,SIMULATED,NORMAL
2026-06-17T17:10:12.017265+00:00,DION_001,486941,0.3043704083232636,SIMULATED,NORMAL
2026-06-17T17:10:12.027581+00:00,DION_001,486942,0.0995857529238917,SIMULATED,NORMAL
2026-06-17T17:10:12.037883+00:00,DION_001,486943,0.3029431715097366,SIMULATED,NORMAL
2026-06-17T17:10:12.048125+00:00,DION_001,486944,0.037527766331273,SIMULATED,NORMAL
2026-06-17T17:10:12.058394+00:00,DION_001,486945,0.18498110042252164,SIMULATED,NORMAL
2026-06-17T17:10:12.068609+00:00,DION_001,486946,0.3289834397433471,SIMULATED,NORMAL
2026-06-17T17:10:12.078869+00:00,DION_001,486947,0.44496424572409254,SIMULATED,NORMAL
2026-06-17T17:10:12.089143+00:00,DION_001,486948,-0.010533578859530365,SIMULATED,NORMAL
2026-06-17T17:10:12.099450+00:00,DION_001,486949,0.0510175879973008,SIMULATED,NORMAL
2026-06-17T17:10:12.109733+00:00,DION_001,486950,-0.05685327121267335,SIMULATED,NORMAL
2026-06-17T17:10:12.119956+00:00,DION_001,486951,0.0795696458810719,SIMULATED,NORMAL
2026-06-17T17:10:12.130166+00:00,DION_001,486952,0.1146957544015278,SIMULATED,NORMAL
2026-06-17T17:10:12.140438+00:00,DION_001,486953,0.009224672236861724,SIMULATED,NORMAL
2026-06-17T17:10:12.151007+00:00,DION_001,486954,0.237331064946581,SIMULATED,NORMAL
2026-06-17T17:10:12.161381+00:00,DION_001,486955,0.1763735798253212,SIMULATED,NORMAL
2026-06-17T17:10:12.171795+00:00,DION_001,486956,0.08751840324502196,SIMULATED,NORMAL
2026-06-17T17:10:12.182112+00:00,DION_001,486957,0.3010501713090678,SIMULATED,NORMAL
2026-06-17T17:10:12.192342+00:00,DION_001,486958,-0.1683136369608086,SIMULATED,NORMAL
2026-06-17T17:10:12.202582+00:00,DION_001,486959,-0.03756912480985876,SIMULATED,NORMAL
2026-06-17T17:10:12.212812+00:00,DION_001,486960,-0.3232292316143118,SIMULATED,NORMAL
2026-06-17T17:10:12.223068+00:00,DION_001,486961,-0.29388919749290965,SIMULATED,NORMAL
2026-06-17T17:10:12.233282+00:00,DION_001,486962,-0.20152996473969195,SIMULATED,NORMAL
2026-06-17T17:10:12.243497+00:00,DION_001,486963,-0.46933367226180855,SIMULATED,NORMAL
2026-06-17T17:10:12.253749+00:00,DION_001,486964,-0.2904896411893175,SIMULATED,NORMAL
2026-06-17T17:10:12.264031+00:00,DION_001,486965,-0.10344709678219574,SIMULATED,NORMAL
2026-06-17T17:10:12.274337+00:00,DION_001,486966,-0.0937484356260436,SIMULATED,NORMAL
2026-06-17T17:10:12.284719+00:00,DION_001,486967,0.017780475392455974,SIMULATED,NORMAL
2026-06-17T17:10:12.295053+00:00,DION_001,486968,0.15945528126102385,SIMULATED,NORMAL
2026-06-17T17:10:12.305516+00:00,DION_001,486969,0.02580803825605412,SIMULATED,NORMAL
2026-06-17T17:10:12.315973+00:00,DION_001,486970,-0.18933391140017786,SIMULATED,NORMAL
2026-06-17T17:10:12.326568+00:00,DION_001,486971,0.04392128020565072,SIMULATED,NORMAL
2026-06-17T17:10:12.337139+00:00,DION_001,486972,0.06471256913424922,SIMULATED,NORMAL
2026-06-17T17:10:12.347556+00:00,DION_001,486973,-0.061955536006964365,SIMULATED,NORMAL
2026-06-17T17:10:12.357975+00:00,DION_001,486974,0.17499662243486713,SIMULATED,NORMAL
2026-06-17T17:10:12.368599+00:00,DION_001,486975,-0.08201809309097932,SIMULATED,NORMAL
2026-06-17T17:10:12.379069+00:00,DION_001,486976,0.2439475384613064,SIMULATED,NORMAL
2026-06-17T17:10:12.389448+00:00,DION_001,486977,0.1550200914435443,SIMULATED,NORMAL
2026-06-17T17:10:12.399754+00:00,DION_001,486978,0.07007391660009302,SIMULATED,NORMAL
2026-06-17T17:10:12.410113+00:00,DION_001,486979,0.061387087024395603,SIMULATED,NORMAL
2026-06-17T17:10:12.420490+00:00,DION_001,486980,-1.684787969500305,SIMULATED,NORMAL
2026-06-17T17:10:12.431077+00:00,DION_001,486981,0.41123462531625166,SIMULATED,NORMAL
2026-06-17T17:10:12.441511+00:00,DION_001,486982,0.5136065705523719,SIMULATED,NORMAL
2026-06-17T17:10:12.451986+00:00,DION_001,486983,0.3725692733440432,SIMULATED,NORMAL
2026-06-17T17:10:12.462459+00:00,DION_001,486984,0.5150780534984538,SIMULATED,NORMAL
2026-06-17T17:10:12.472894+00:00,DION_001,486985,0.472175642947893,SIMULATED,NORMAL
2026-06-17T17:10:12.483201+00:00,DION_001,486986,0.7190448902649553,SIMULATED,NORMAL
2026-06-17T17:10:12.493472+00:00,DION_001,486987,0.5645701130550711,SIMULATED,NORMAL
2026-06-17T17:10:12.503704+00:00,DION_001,486988,0.46821717801856444,SIMULATED,NORMAL
2026-06-17T17:10:12.513941+00:00,DION_001,486989,0.5537697711159174,SIMULATED,NORMAL
2026-06-17T17:10:12.524167+00:00,DION_001,486990,0.8282354800674814,SIMULATED,NORMAL
2026-06-17T17:10:12.534387+00:00,DION_001,486991,0.8414971242493767,SIMULATED,NORMAL
2026-06-17T17:10:12.544684+00:00,DION_001,486992,0.651737019840476,SIMULATED,NORMAL
2026-06-17T17:10:12.554942+00:00,DION_001,486993,0.9520417698088934,SIMULATED,NORMAL
2026-06-17T17:10:12.565175+00:00,DION_001,486994,0.7821890594426466,SIMULATED,NORMAL
2026-06-17T17:10:12.575400+00:00,DION_001,486995,0.9490627229599689,SIMULATED,NORMAL
2026-06-17T17:10:12.585669+00:00,DION_001,486996,0.9805844020292702,SIMULATED,NORMAL
2026-06-17T17:10:12.596008+00:00,DION_001,486997,0.7617697995240159,SIMULATED,NORMAL
2026-06-17T17:10:12.606305+00:00,DION_001,486998,0.9969485161600464,SIMULATED,NORMAL
2026-06-17T17:10:12.616619+00:00,DION_001,486999,0.9065934737139923,SIMULATED,NORMAL
2026-06-17T17:10:12.626854+00:00,DION_001,487000,1.2167742513927555,SIMULATED,NORMAL
2026-06-17T17:10:12.637072+00:00,DION_001,487001,0.9590248541287381,SIMULATED,NORMAL
2026-06-17T17:10:12.647312+00:00,DION_001,487002,1.0927180541736903,SIMULATED,NORMAL
2026-06-17T17:10:12.657556+00:00,DION_001,487003,0.8834998313846105,SIMULATED,NORMAL
2026-06-17T17:10:12.667775+00:00,DION_001,487004,1.1299664200460102,SIMULATED,NORMAL
2026-06-17T17:10:12.678043+00:00,DION_001,487005,1.176629966788763,SIMULATED,NORMAL
2026-06-17T17:10:12.688271+00:00,DION_001,487006,1.4515369985873887,SIMULATED,NORMAL
2026-06-17T17:10:12.698589+00:00,DION_001,487007,0.8585934372043044,SIMULATED,NORMAL
2026-06-17T17:10:12.708847+00:00,DION_001,487008,0.9394173882638497,SIMULATED,NORMAL
2026-06-17T17:10:12.719148+00:00,DION_001,487009,1.1384507827572916,SIMULATED,NORMAL
2026-06-17T17:10:12.729409+00:00,DION_001,487010,1.1720280044210392,SIMULATED,NORMAL
2026-06-17T17:10:12.739813+00:00,DION_001,487011,1.4267103668840575,SIMULATED,NORMAL
2026-06-17T17:10:12.750080+00:00,DION_001,487012,1.107552648588642,SIMULATED,NORMAL
2026-06-17T17:10:12.760381+00:00,DION_001,487013,0.9828034985456258,SIMULATED,NORMAL
2026-06-17T17:10:12.770662+00:00,DION_001,487014,1.082945446285444,SIMULATED,NORMAL
2026-06-17T17:10:12.780939+00:00,DION_001,487015,1.234462873053368,SIMULATED,NORMAL
2026-06-17T17:10:12.791206+00:00,DION_001,487016,0.93602293455801,SIMULATED,NORMAL
2026-06-17T17:10:12.801429+00:00,DION_001,487017,1.016994380484227,SIMULATED,NORMAL
2026-06-17T17:10:12.811679+00:00,DION_001,487018,1.1931620510182557,SIMULATED,NORMAL
2026-06-17T17:10:12.821981+00:00,DION_001,487019,0.9902753051578868,SIMULATED,NORMAL
2026-06-17T17:10:12.832239+00:00,DION_001,487020,0.928221154486252,SIMULATED,NORMAL
2026-06-17T17:10:12.842577+00:00,DION_001,487021,0.6656259583009287,SIMULATED,NORMAL
2026-06-17T17:10:12.852815+00:00,DION_001,487022,0.9600305861182877,SIMULATED,NORMAL
2026-06-17T17:10:12.863061+00:00,DION_001,487023,1.0732221003436293,SIMULATED,NORMAL
2026-06-17T17:10:12.873350+00:00,DION_001,487024,1.1120548752011565,SIMULATED,NORMAL
2026-06-17T17:10:12.883624+00:00,DION_001,487025,0.8407497334071405,SIMULATED,NORMAL
2026-06-17T17:10:12.893892+00:00,DION_001,487026,1.1054755985968392,SIMULATED,NORMAL
2026-06-17T17:10:12.904142+00:00,DION_001,487027,1.1041091936884078,SIMULATED,NORMAL
2026-06-17T17:10:12.914412+00:00,DION_001,487028,0.9264508404863667,SIMULATED,NORMAL
2026-06-17T17:10:12.924648+00:00,DION_001,487029,0.7898603444556865,SIMULATED,NORMAL
2026-06-17T17:10:12.934862+00:00,DION_001,487030,0.8017150712085357,SIMULATED,NORMAL
2026-06-17T17:10:12.945094+00:00,DION_001,487031,0.7216619893025805,SIMULATED,NORMAL
2026-06-17T17:10:12.955325+00:00,DION_001,487032,0.5197321191765893,SIMULATED,NORMAL
2026-06-17T17:10:12.965547+00:00,DION_001,487033,0.72774537013883,SIMULATED,NORMAL
2026-06-17T17:10:12.975787+00:00,DION_001,487034,0.7974535741454191,SIMULATED,NORMAL
2026-06-17T17:10:12.986097+00:00,DION_001,487035,0.5557489167297106,SIMULATED,NORMAL
2026-06-17T17:10:12.996481+00:00,DION_001,487036,0.5511243866161556,SIMULATED,NORMAL
2026-06-17T17:10:13.006835+00:00,DION_001,487037,3.473917984878293,SIMULATED,EVENT_DETECTED
2026-06-17T17:10:13.017305+00:00,DION_001,487038,0.5722678551190996,SIMULATED,NORMAL
2026-06-17T17:10:13.027575+00:00,DION_001,487039,0.31165607460791406,SIMULATED,NORMAL
2026-06-17T17:10:13.037834+00:00,DION_001,487040,0.5079251234405469,SIMULATED,NORMAL
2026-06-17T17:10:13.048100+00:00,DION_001,487041,0.5445496128655254,SIMULATED,NORMAL
2026-06-17T17:10:13.058329+00:00,DION_001,487042,0.5563576981899473,SIMULATED,NORMAL
2026-06-17T17:10:13.068589+00:00,DION_001,487043,0.5915436290143079,SIMULATED,NORMAL
2026-06-17T17:10:13.078825+00:00,DION_001,487044,0.31873704309337314,SIMULATED,NORMAL
2026-06-17T17:10:13.089050+00:00,DION_001,487045,0.5225011249697344,SIMULATED,NORMAL
2026-06-17T17:10:13.099290+00:00,DION_001,487046,0.584036006190762,SIMULATED,NORMAL
2026-06-17T17:10:13.109521+00:00,DION_001,487047,0.4727608196744503,SIMULATED,NORMAL
2026-06-17T17:10:13.119707+00:00,DION_001,487048,0.23574257301202942,SIMULATED,NORMAL
2026-06-17T17:10:13.129980+00:00,DION_001,487049,0.6712105344406563,SIMULATED,NORMAL
2026-06-17T17:10:13.140234+00:00,DION_001,487050,0.003378209179420888,SIMULATED,NORMAL
2026-06-17T17:10:13.150470+00:00,DION_001,487051,0.3156914588164876,SIMULATED,NORMAL
2026-06-17T17:10:13.160709+00:00,DION_001,487052,0.34740973451813184,SIMULATED,NORMAL
2026-06-17T17:10:13.170914+00:00,DION_001,487053,0.6151639586397764,SIMULATED,NORMAL
2026-06-17T17:10:13.181168+00:00,DION_001,487054,0.4585924792999809,SIMULATED,NORMAL
2026-06-17T17:10:13.191406+00:00,DION_001,487055,0.5159143591508134,SIMULATED,NORMAL
2026-06-17T17:10:13.201642+00:00,DION_001,487056,3.132280193752362,SIMULATED,EVENT_DETECTED
2026-06-17T17:10:13.212035+00:00,DION_001,487057,0.6825386078327478,SIMULATED,NORMAL
2026-06-17T17:10:13.222413+00:00,DION_001,487058,0.5489454581714036,SIMULATED,NORMAL
2026-06-17T17:10:13.232747+00:00,DION_001,487059,0.461404889011265,SIMULATED,NORMAL
2026-06-17T17:10:13.243086+00:00,DION_001,487060,0.5792976342431422,SIMULATED,NORMAL
2026-06-17T17:10:13.253414+00:00,DION_001,487061,0.6279143710777062,SIMULATED,NORMAL
2026-06-17T17:10:13.263711+00:00,DION_001,487062,0.7675533834608269,SIMULATED,NORMAL
2026-06-17T17:10:13.274022+00:00,DION_001,487063,0.3881654554467938,SIMULATED,NORMAL
2026-06-17T17:10:13.284314+00:00,DION_001,487064,0.5957718210764721,SIMULATED,NORMAL
2026-06-17T17:10:13.294537+00:00,DION_001,487065,0.7098818592007199,SIMULATED,NORMAL
2026-06-17T17:10:13.304732+00:00,DION_001,487066,0.49483783543600585,SIMULATED,NORMAL
2026-06-17T17:10:13.314928+00:00,DION_001,487067,0.6942106831086641,SIMULATED,NORMAL
2026-06-17T17:10:13.325101+00:00,DION_001,487068,0.7882342504933083,SIMULATED,NORMAL
2026-06-17T17:10:13.335276+00:00,DION_001,487069,0.5436818412161162,SIMULATED,NORMAL
2026-06-17T17:10:13.345472+00:00,DION_001,487070,0.5714240130601389,SIMULATED,NORMAL
2026-06-17T17:10:13.355640+00:00,DION_001,487071,0.8323082634373976,SIMULATED,NORMAL
2026-06-17T17:10:13.365829+00:00,DION_001,487072,0.7963013883993536,SIMULATED,NORMAL
2026-06-17T17:10:13.376063+00:00,DION_001,487073,0.7469251642024674,SIMULATED,NORMAL
2026-06-17T17:10:13.386267+00:00,DION_001,487074,0.6356193297500798,SIMULATED,NORMAL
2026-06-17T17:10:13.396534+00:00,DION_001,487075,0.6735423191539457,SIMULATED,NORMAL
2026-06-17T17:10:13.406994+00:00,DION_001,487076,0.6117223773650382,SIMULATED,NORMAL
2026-06-17T17:10:13.417405+00:00,DION_001,487077,0.7044907312758772,SIMULATED,NORMAL
2026-06-17T17:10:13.427698+00:00,DION_001,487078,1.030993763895604,SIMULATED,NORMAL
2026-06-17T17:10:13.438018+00:00,DION_001,487079,1.007670521467494,SIMULATED,NORMAL
2026-06-17T17:10:13.448794+00:00,DION_001,487080,0.8596020531528584,SIMULATED,NORMAL
2026-06-17T17:10:13.459488+00:00,DION_001,487081,0.8696949878791027,SIMULATED,NORMAL
2026-06-17T17:10:13.469995+00:00,DION_001,487082,0.9397398631186948,SIMULATED,NORMAL
2026-06-17T17:10:13.480634+00:00,DION_001,487083,1.0230645959396105,SIMULATED,NORMAL
2026-06-17T17:10:13.490977+00:00,DION_001,487084,0.9886415123691792,SIMULATED,NORMAL
2026-06-17T17:10:13.501350+00:00,DION_001,487085,0.8677224802136443,SIMULATED,NORMAL
2026-06-17T17:10:13.511715+00:00,DION_001,487086,0.7758590159424263,SIMULATED,NORMAL
2026-06-17T17:10:13.522347+00:00,DION_001,487087,0.6632716749505034,SIMULATED,NORMAL
2026-06-17T17:10:13.533013+00:00,DION_001,487088,1.1048909248487129,SIMULATED,NORMAL
2026-06-17T17:10:13.543447+00:00,DION_001,487089,1.0849032461677481,SIMULATED,NORMAL
2026-06-17T17:10:13.553830+00:00,DION_001,487090,1.0391363006302963,SIMULATED,NORMAL
2026-06-17T17:10:13.564300+00:00,DION_001,487091,0.92799327451972,SIMULATED,NORMAL
2026-06-17T17:10:13.574918+00:00,DION_001,487092,0.7970587678794165,SIMULATED,NORMAL
2026-06-17T17:10:13.585732+00:00,DION_001,487093,0.7633088078848296,SIMULATED,NORMAL
2026-06-17T17:10:13.596398+00:00,DION_001,487094,0.9132845884996834,SIMULATED,NORMAL
2026-06-17T17:10:13.606872+00:00,DION_001,487095,0.6265711639705166,SIMULATED,NORMAL
2026-06-17T17:10:13.617109+00:00,DION_001,487096,0.7763276284950641,SIMULATED,NORMAL
2026-06-17T17:10:13.627422+00:00,DION_001,487097,0.5511557790450105,SIMULATED,NORMAL
2026-06-17T17:10:13.637633+00:00,DION_001,487098,0.7058182738437945,SIMULATED,NORMAL
2026-06-17T17:10:13.647882+00:00,DION_001,487099,0.8613093274297117,SIMULATED,NORMAL
2026-06-17T17:10:13.658128+00:00,DION_001,487100,0.5091704242549657,SIMULATED,NORMAL
2026-06-17T17:10:13.668389+00:00,DION_001,487101,0.8784208956113243,SIMULATED,NORMAL
2026-06-17T17:10:13.678678+00:00,DION_001,487102,0.8211248329860654,SIMULATED,NORMAL
2026-06-17T17:10:13.688924+00:00,DION_001,487103,0.526963680496066,SIMULATED,NORMAL
2026-06-17T17:10:13.699155+00:00,DION_001,487104,0.3910882171417947,SIMULATED,NORMAL
2026-06-17T17:10:13.709356+00:00,DION_001,487105,0.37562708860637783,SIMULATED,NORMAL
2026-06-17T17:10:13.719576+00:00,DION_001,487106,0.25586128588791096,SIMULATED,NORMAL
2026-06-17T17:10:13.729834+00:00,DION_001,487107,0.5395708116330875,SIMULATED,NORMAL
2026-06-17T17:10:13.740136+00:00,DION_001,487108,0.44337461817558,SIMULATED,NORMAL
