timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-18T02:23:20.484520+00:00,DION_001,227620,0.687631861134422,SIMULATED,NORMAL
2026-06-18T02:23:20.494798+00:00,DION_001,227621,0.37447296566416444,SIMULATED,NORMAL
2026-06-18T02:23:20.505184+00:00,DION_001,227622,0.38158107292983134,SIMULATED,NORMAL
2026-06-18T02:23:20.516540+00:00,DION_001,227623,0.31110268833807203,SIMULATED,NORMAL
2026-06-18T02:23:20.527028+00:00,DION_001,227624,0.35948721672103096,SIMULATED,NORMAL
2026-06-18T02:23:20.537431+00:00,DION_001,227625,0.3249705559157675,SIMULATED,NORMAL
2026-06-18T02:23:20.547787+00:00,DION_001,227626,0.08368065629766983,SIMULATED,NORMAL
2026-06-18T02:23:20.558106+00:00,DION_001,227627,-0.05865044553872045,SIMULATED,NORMAL
2026-06-18T02:23:20.568479+00:00,DION_001,227628,0.20240070507530306,SIMULATED,NORMAL
2026-06-18T02:23:20.579029+00:00,DION_001,227629,-2.331938018257268,SIMULATED,EVENT_DETECTED
2026-06-18T02:23:20.589914+00:00,DION_001,227630,0.30353492461640674,SIMULATED,NORMAL
2026-06-18T02:23:20.600327+00:00,DION_001,227631,0.24159569780485995,SIMULATED,NORMAL
2026-06-18T02:23:20.610766+00:00,DION_001,227632,0.14590975870655248,SIMULATED,NORMAL
2026-06-18T02:23:20.621193+00:00,DION_001,227633,0.5024704555415126,SIMULATED,NORMAL
2026-06-18T02:23:20.631768+00:00,DION_001,227634,0.48395801784868053,SIMULATED,NORMAL
2026-06-18T02:23:20.642263+00:00,DION_001,227635,0.026157149253809187,SIMULATED,NORMAL
2026-06-18T02:23:20.652644+00:00,DION_001,227636,0.24764921505212226,SIMULATED,NORMAL
2026-06-18T02:23:20.663006+00:00,DION_001,227637,0.3119777769158318,SIMULATED,NORMAL
2026-06-18T02:23:20.673521+00:00,DION_001,227638,0.302174350531509,SIMULATED,NORMAL
2026-06-18T02:23:20.683894+00:00,DION_001,227639,0.41030171346902494,SIMULATED,NORMAL
2026-06-18T02:23:20.694304+00:00,DION_001,227640,0.24228084090667384,SIMULATED,NORMAL
2026-06-18T02:23:20.704742+00:00,DION_001,227641,0.4272802684390966,SIMULATED,NORMAL
2026-06-18T02:23:20.715195+00:00,DION_001,227642,0.2893915499609838,SIMULATED,NORMAL
2026-06-18T02:23:20.725672+00:00,DION_001,227643,0.4849616872551883,SIMULATED,NORMAL
2026-06-18T02:23:20.736055+00:00,DION_001,227644,0.6578087635869274,SIMULATED,NORMAL
2026-06-18T02:23:20.746419+00:00,DION_001,227645,0.5411377114081294,SIMULATED,NORMAL
2026-06-18T02:23:20.756728+00:00,DION_001,227646,0.3516046582187401,SIMULATED,NORMAL
2026-06-18T02:23:20.767170+00:00,DION_001,227647,0.2802502170148852,SIMULATED,NORMAL
2026-06-18T02:23:20.777548+00:00,DION_001,227648,0.5942313042389588,SIMULATED,NORMAL
2026-06-18T02:23:20.787939+00:00,DION_001,227649,0.5022891496172106,SIMULATED,NORMAL
2026-06-18T02:23:20.798328+00:00,DION_001,227650,0.5294949379068716,SIMULATED,NORMAL
2026-06-18T02:23:20.808938+00:00,DION_001,227651,0.6424798094885908,SIMULATED,NORMAL
2026-06-18T02:23:20.819269+00:00,DION_001,227652,2.7214892402271276,SIMULATED,EVENT_DETECTED
2026-06-18T02:23:20.829771+00:00,DION_001,227653,0.9421637016339316,SIMULATED,NORMAL
2026-06-18T02:23:20.840180+00:00,DION_001,227654,0.5801976880202637,SIMULATED,NORMAL
2026-06-18T02:23:20.850574+00:00,DION_001,227655,0.8854413956144858,SIMULATED,NORMAL
2026-06-18T02:23:20.860909+00:00,DION_001,227656,0.823876232797561,SIMULATED,NORMAL
2026-06-18T02:23:20.871693+00:00,DION_001,227657,1.048620819395948,SIMULATED,NORMAL
2026-06-18T02:23:20.882068+00:00,DION_001,227658,0.7892490321785055,SIMULATED,NORMAL
2026-06-18T02:23:20.892523+00:00,DION_001,227659,1.1115941569683276,SIMULATED,NORMAL
2026-06-18T02:23:20.902900+00:00,DION_001,227660,1.2267949967251188,SIMULATED,NORMAL
2026-06-18T02:23:20.913269+00:00,DION_001,227661,1.0485654944575453,SIMULATED,NORMAL
2026-06-18T02:23:20.923572+00:00,DION_001,227662,1.003600821506117,SIMULATED,NORMAL
2026-06-18T02:23:20.933930+00:00,DION_001,227663,0.8413605255383375,SIMULATED,NORMAL
2026-06-18T02:23:20.944277+00:00,DION_001,227664,1.4201878382640445,SIMULATED,NORMAL
2026-06-18T02:23:20.954594+00:00,DION_001,227665,1.309660643057067,SIMULATED,NORMAL
2026-06-18T02:23:20.964985+00:00,DION_001,227666,1.2397043716536917,SIMULATED,NORMAL
2026-06-18T02:23:20.975439+00:00,DION_001,227667,1.2421716973487085,SIMULATED,NORMAL
2026-06-18T02:23:20.985789+00:00,DION_001,227668,0.9841510461882557,SIMULATED,NORMAL
2026-06-18T02:23:20.996062+00:00,DION_001,227669,1.3968090098851706,SIMULATED,NORMAL
2026-06-18T02:23:21.006387+00:00,DION_001,227670,1.1504963822423502,SIMULATED,NORMAL
2026-06-18T02:23:21.016737+00:00,DION_001,227671,1.548964572745728,SIMULATED,NORMAL
2026-06-18T02:23:21.027170+00:00,DION_001,227672,0.8476461144991259,SIMULATED,NORMAL
2026-06-18T02:23:21.037612+00:00,DION_001,227673,1.407215958275834,SIMULATED,NORMAL
2026-06-18T02:23:21.048061+00:00,DION_001,227674,1.4015934176420541,SIMULATED,NORMAL
2026-06-18T02:23:21.058575+00:00,DION_001,227675,1.4526309536384534,SIMULATED,NORMAL
2026-06-18T02:23:21.068983+00:00,DION_001,227676,1.3523177161532762,SIMULATED,NORMAL
2026-06-18T02:23:21.079332+00:00,DION_001,227677,1.1977310008914237,SIMULATED,NORMAL
2026-06-18T02:23:21.089657+00:00,DION_001,227678,1.1860060411380406,SIMULATED,NORMAL
2026-06-18T02:23:21.100181+00:00,DION_001,227679,1.1117683663304514,SIMULATED,NORMAL
2026-06-18T02:23:21.110639+00:00,DION_001,227680,1.0783777472542377,SIMULATED,NORMAL
2026-06-18T02:23:21.121100+00:00,DION_001,227681,1.0293230665174136,SIMULATED,NORMAL
2026-06-18T02:23:21.131622+00:00,DION_001,227682,0.9879941765468887,SIMULATED,NORMAL
2026-06-18T02:23:21.142060+00:00,DION_001,227683,1.035098205739641,SIMULATED,NORMAL
2026-06-18T02:23:21.152744+00:00,DION_001,227684,1.0160734315963242,SIMULATED,NORMAL
2026-06-18T02:23:21.163149+00:00,DION_001,227685,1.0551693355506786,SIMULATED,NORMAL
2026-06-18T02:23:21.173572+00:00,DION_001,227686,1.1772310863700062,SIMULATED,NORMAL
2026-06-18T02:23:21.183998+00:00,DION_001,227687,1.049554148044161,SIMULATED,NORMAL
2026-06-18T02:23:21.194331+00:00,DION_001,227688,1.0091752720833713,SIMULATED,NORMAL
2026-06-18T02:23:21.204683+00:00,DION_001,227689,0.9893914672651574,SIMULATED,NORMAL
2026-06-18T02:23:21.215002+00:00,DION_001,227690,0.7836497525097919,SIMULATED,NORMAL
2026-06-18T02:23:21.225316+00:00,DION_001,227691,0.7704474342176676,SIMULATED,NORMAL
2026-06-18T02:23:21.235722+00:00,DION_001,227692,0.6089500597078905,SIMULATED,NORMAL
2026-06-18T02:23:21.246191+00:00,DION_001,227693,0.5555796442076054,SIMULATED,NORMAL
2026-06-18T02:23:21.256645+00:00,DION_001,227694,0.6671034504348112,SIMULATED,NORMAL
2026-06-18T02:23:21.267042+00:00,DION_001,227695,0.6674254403294523,SIMULATED,NORMAL
2026-06-18T02:23:21.277384+00:00,DION_001,227696,0.36248028311677205,SIMULATED,NORMAL
2026-06-18T02:23:21.287775+00:00,DION_001,227697,0.8789942198246303,SIMULATED,NORMAL
2026-06-18T02:23:21.298130+00:00,DION_001,227698,0.7740874508472232,SIMULATED,NORMAL
2026-06-18T02:23:21.308632+00:00,DION_001,227699,0.5787912475051533,SIMULATED,NORMAL
2026-06-18T02:23:21.319053+00:00,DION_001,227700,0.5521030669685647,SIMULATED,NORMAL
2026-06-18T02:23:21.329357+00:00,DION_001,227701,0.4417549222060587,SIMULATED,NORMAL
2026-06-18T02:23:21.339703+00:00,DION_001,227702,0.7197063506410928,SIMULATED,NORMAL
2026-06-18T02:23:21.350111+00:00,DION_001,227703,0.45642248189999396,SIMULATED,NORMAL
2026-06-18T02:23:21.360571+00:00,DION_001,227704,0.26810611771901727,SIMULATED,NORMAL
2026-06-18T02:23:21.371042+00:00,DION_001,227705,0.34547627662759844,SIMULATED,NORMAL
2026-06-18T02:23:21.381456+00:00,DION_001,227706,0.34034277908870225,SIMULATED,NORMAL
2026-06-18T02:23:21.391770+00:00,DION_001,227707,0.2657609849392972,SIMULATED,NORMAL
2026-06-18T02:23:21.402248+00:00,DION_001,227708,0.338190075393708,SIMULATED,NORMAL
2026-06-18T02:23:21.412626+00:00,DION_001,227709,0.25071981698526236,SIMULATED,NORMAL
2026-06-18T02:23:21.422902+00:00,DION_001,227710,0.09900144055568605,SIMULATED,NORMAL
2026-06-18T02:23:21.433213+00:00,DION_001,227711,0.27829987159764386,SIMULATED,NORMAL
2026-06-18T02:23:21.443514+00:00,DION_001,227712,0.174914574605549,SIMULATED,NORMAL
2026-06-18T02:23:21.453855+00:00,DION_001,227713,0.2656013112798176,SIMULATED,NORMAL
2026-06-18T02:23:21.464303+00:00,DION_001,227714,0.09559200714099526,SIMULATED,NORMAL
2026-06-18T02:23:21.474891+00:00,DION_001,227715,0.41822517227179873,SIMULATED,NORMAL
2026-06-18T02:23:21.485296+00:00,DION_001,227716,0.40044966912875646,SIMULATED,NORMAL
2026-06-18T02:23:21.495800+00:00,DION_001,227717,0.18261500366943803,SIMULATED,NORMAL
2026-06-18T02:23:21.506349+00:00,DION_001,227718,0.1193616038106753,SIMULATED,NORMAL
2026-06-18T02:23:21.516765+00:00,DION_001,227719,-0.08111727084918308,SIMULATED,NORMAL
2026-06-18T02:23:21.527208+00:00,DION_001,227720,-0.008438471880407555,SIMULATED,NORMAL
2026-06-18T02:23:21.537671+00:00,DION_001,227721,0.1235829270115677,SIMULATED,NORMAL
2026-06-18T02:23:21.548134+00:00,DION_001,227722,0.6939790865199831,SIMULATED,NORMAL
2026-06-18T02:23:21.558494+00:00,DION_001,227723,0.3814843883856527,SIMULATED,NORMAL
2026-06-18T02:23:21.568917+00:00,DION_001,227724,0.5905975170094038,SIMULATED,NORMAL
2026-06-18T02:23:21.579298+00:00,DION_001,227725,-0.058088519959233254,SIMULATED,NORMAL
2026-06-18T02:23:21.589684+00:00,DION_001,227726,0.35928499569862615,SIMULATED,NORMAL
2026-06-18T02:23:21.600051+00:00,DION_001,227727,0.20533946733052816,SIMULATED,NORMAL
2026-06-18T02:23:21.610438+00:00,DION_001,227728,0.19073347088759707,SIMULATED,NORMAL
2026-06-18T02:23:21.620903+00:00,DION_001,227729,0.47295712849673854,SIMULATED,NORMAL
2026-06-18T02:23:21.631332+00:00,DION_001,227730,0.4294324230537417,SIMULATED,NORMAL
2026-06-18T02:23:21.641722+00:00,DION_001,227731,0.440420601638873,SIMULATED,NORMAL
2026-06-18T02:23:21.652109+00:00,DION_001,227732,0.35826112058435217,SIMULATED,NORMAL
2026-06-18T02:23:21.662484+00:00,DION_001,227733,0.5919862605943151,SIMULATED,NORMAL
2026-06-18T02:23:21.672845+00:00,DION_001,227734,0.30375672322185876,SIMULATED,NORMAL
2026-06-18T02:23:21.683178+00:00,DION_001,227735,0.5648256611228802,SIMULATED,NORMAL
2026-06-18T02:23:21.693534+00:00,DION_001,227736,0.1938011045736654,SIMULATED,NORMAL
2026-06-18T02:23:21.703990+00:00,DION_001,227737,0.5850483053179875,SIMULATED,NORMAL
2026-06-18T02:23:21.714377+00:00,DION_001,227738,0.2858108370480046,SIMULATED,NORMAL
2026-06-18T02:23:21.724749+00:00,DION_001,227739,0.5599246197587894,SIMULATED,NORMAL
2026-06-18T02:23:21.735151+00:00,DION_001,227740,0.26238857967285734,SIMULATED,NORMAL
2026-06-18T02:23:21.745521+00:00,DION_001,227741,0.5118778936086525,SIMULATED,NORMAL
2026-06-18T02:23:21.755905+00:00,DION_001,227742,0.7037139180274428,SIMULATED,NORMAL
2026-06-18T02:23:21.766310+00:00,DION_001,227743,0.3939739454369695,SIMULATED,NORMAL
2026-06-18T02:23:21.776765+00:00,DION_001,227744,0.9094751732705668,SIMULATED,NORMAL
2026-06-18T02:23:21.787235+00:00,DION_001,227745,0.4591965359687766,SIMULATED,NORMAL
2026-06-18T02:23:21.797710+00:00,DION_001,227746,0.8393606889026575,SIMULATED,NORMAL
2026-06-18T02:23:21.808159+00:00,DION_001,227747,0.5692907325655224,SIMULATED,NORMAL
2026-06-18T02:23:21.819170+00:00,DION_001,227748,0.8594187855229831,SIMULATED,NORMAL
2026-06-18T02:23:21.829637+00:00,DION_001,227749,0.6277350496031419,SIMULATED,NORMAL
2026-06-18T02:23:21.840702+00:00,DION_001,227750,0.5865983422031217,SIMULATED,NORMAL
2026-06-18T02:23:21.851087+00:00,DION_001,227751,0.6712787410975134,SIMULATED,NORMAL
2026-06-18T02:23:21.861631+00:00,DION_001,227752,0.7010054833844876,SIMULATED,NORMAL
2026-06-18T02:23:21.872153+00:00,DION_001,227753,0.4988892728093366,SIMULATED,NORMAL
2026-06-18T02:23:21.882521+00:00,DION_001,227754,0.6032309801654213,SIMULATED,NORMAL
2026-06-18T02:23:21.892869+00:00,DION_001,227755,0.577916109883202,SIMULATED,NORMAL
2026-06-18T02:23:21.903187+00:00,DION_001,227756,0.4760873504653654,SIMULATED,NORMAL
2026-06-18T02:23:21.913620+00:00,DION_001,227757,0.3534185440873133,SIMULATED,NORMAL
2026-06-18T02:23:21.923991+00:00,DION_001,227758,0.31071779073437744,SIMULATED,NORMAL
2026-06-18T02:23:21.934358+00:00,DION_001,227759,0.22928756182282709,SIMULATED,NORMAL
2026-06-18T02:23:21.944726+00:00,DION_001,227760,0.5855402681122758,SIMULATED,NORMAL
2026-06-18T02:23:21.955084+00:00,DION_001,227761,0.3156658563140784,SIMULATED,NORMAL
2026-06-18T02:23:21.965398+00:00,DION_001,227762,0.1263491068042555,SIMULATED,NORMAL
2026-06-18T02:23:21.975722+00:00,DION_001,227763,0.5311743085936197,SIMULATED,NORMAL
2026-06-18T02:23:21.986115+00:00,DION_001,227764,0.32384863127835617,SIMULATED,NORMAL
2026-06-18T02:23:21.996602+00:00,DION_001,227765,0.35875764136797683,SIMULATED,NORMAL
2026-06-18T02:23:22.006956+00:00,DION_001,227766,0.04163677089355977,SIMULATED,NORMAL
2026-06-18T02:23:22.017254+00:00,DION_001,227767,0.09484332883963711,SIMULATED,NORMAL
2026-06-18T02:23:22.027606+00:00,DION_001,227768,0.29526417005872585,SIMULATED,NORMAL
2026-06-18T02:23:22.037958+00:00,DION_001,227769,0.17599827156599773,SIMULATED,NORMAL
2026-06-18T02:23:22.048341+00:00,DION_001,227770,0.09793938936431676,SIMULATED,NORMAL
2026-06-18T02:23:22.058710+00:00,DION_001,227771,-0.05748770494045744,SIMULATED,NORMAL
2026-06-18T02:23:22.069079+00:00,DION_001,227772,-0.04603288155656136,SIMULATED,NORMAL
2026-06-18T02:23:22.079475+00:00,DION_001,227773,-0.005014472844642362,SIMULATED,NORMAL
2026-06-18T02:23:22.089780+00:00,DION_001,227774,-0.045689321677451225,SIMULATED,NORMAL
2026-06-18T02:23:22.100218+00:00,DION_001,227775,-0.20384601112545642,SIMULATED,NORMAL
2026-06-18T02:23:22.110634+00:00,DION_001,227776,0.18719319480151939,SIMULATED,NORMAL
2026-06-18T02:23:22.121014+00:00,DION_001,227777,-0.40016377192362473,SIMULATED,NORMAL
2026-06-18T02:23:22.131426+00:00,DION_001,227778,2.389189808596723,SIMULATED,EVENT_DETECTED
2026-06-18T02:23:22.142727+00:00,DION_001,227779,-0.11313107424382482,SIMULATED,NORMAL
2026-06-18T02:23:22.153166+00:00,DION_001,227780,-0.19587907252650458,SIMULATED,NORMAL
2026-06-18T02:23:22.163619+00:00,DION_001,227781,-0.544617921208944,SIMULATED,NORMAL
2026-06-18T02:23:22.173959+00:00,DION_001,227782,-0.5319064600054246,SIMULATED,NORMAL
2026-06-18T02:23:22.184308+00:00,DION_001,227783,-0.7086547982051347,SIMULATED,NORMAL
2026-06-18T02:23:22.194611+00:00,DION_001,227784,-0.4567395854578631,SIMULATED,NORMAL
2026-06-18T02:23:22.204914+00:00,DION_001,227785,-0.5484820664295489,SIMULATED,NORMAL
2026-06-18T02:23:22.215286+00:00,DION_001,227786,-0.5031185385062521,SIMULATED,NORMAL
2026-06-18T02:23:22.225567+00:00,DION_001,227787,-0.6298960590961398,SIMULATED,NORMAL
2026-06-18T02:23:22.235872+00:00,DION_001,227788,-0.6850504881764866,SIMULATED,NORMAL
2026-06-18T02:23:22.246238+00:00,DION_001,227789,-0.7927659526408972,SIMULATED,NORMAL
2026-06-18T02:23:22.256675+00:00,DION_001,227790,-0.9060190730364386,SIMULATED,NORMAL
2026-06-18T02:23:22.267044+00:00,DION_001,227791,-0.6421876663751981,SIMULATED,NORMAL
2026-06-18T02:23:22.277346+00:00,DION_001,227792,-0.8814111697911869,SIMULATED,NORMAL
2026-06-18T02:23:22.287722+00:00,DION_001,227793,-0.5678042249301201,SIMULATED,NORMAL
2026-06-18T02:23:22.298217+00:00,DION_001,227794,-0.6311793378586108,SIMULATED,NORMAL
2026-06-18T02:23:22.308790+00:00,DION_001,227795,-0.8338000281614247,SIMULATED,NORMAL
2026-06-18T02:23:22.319208+00:00,DION_001,227796,-0.5334597278687252,SIMULATED,NORMAL
2026-06-18T02:23:22.329586+00:00,DION_001,227797,-0.5718331306892109,SIMULATED,NORMAL
2026-06-18T02:23:22.340086+00:00,DION_001,227798,1.9044822282134826,SIMULATED,NORMAL
2026-06-18T02:23:22.350701+00:00,DION_001,227799,-0.7461211550725012,SIMULATED,NORMAL
2026-06-18T02:23:22.361050+00:00,DION_001,227800,-0.7150250829637032,SIMULATED,NORMAL
2026-06-18T02:23:22.371489+00:00,DION_001,227801,-0.7600354135095789,SIMULATED,NORMAL
2026-06-18T02:23:22.381874+00:00,DION_001,227802,-0.7903156042008211,SIMULATED,NORMAL
2026-06-18T02:23:22.392203+00:00,DION_001,227803,-0.7445703588644133,SIMULATED,NORMAL
2026-06-18T02:23:22.402555+00:00,DION_001,227804,-0.3391308380127659,SIMULATED,NORMAL
2026-06-18T02:23:22.412922+00:00,DION_001,227805,-0.6294648078392896,SIMULATED,NORMAL
2026-06-18T02:23:22.423326+00:00,DION_001,227806,-0.9393359030424776,SIMULATED,NORMAL
2026-06-18T02:23:22.433782+00:00,DION_001,227807,-0.8636889195215286,SIMULATED,NORMAL
2026-06-18T02:23:22.444174+00:00,DION_001,227808,-0.8301661868671506,SIMULATED,NORMAL
2026-06-18T02:23:22.454564+00:00,DION_001,227809,-0.5462079415855854,SIMULATED,NORMAL
2026-06-18T02:23:22.464987+00:00,DION_001,227810,-0.5038969670448088,SIMULATED,NORMAL
2026-06-18T02:23:22.475360+00:00,DION_001,227811,-0.6346379333206483,SIMULATED,NORMAL
2026-06-18T02:23:22.485749+00:00,DION_001,227812,-0.28693202567528053,SIMULATED,NORMAL
2026-06-18T02:23:22.496546+00:00,DION_001,227813,-0.43765179102468754,SIMULATED,NORMAL
2026-06-18T02:23:22.506923+00:00,DION_001,227814,-0.4652234201610459,SIMULATED,NORMAL
2026-06-18T02:23:22.517349+00:00,DION_001,227815,-0.7482765231836294,SIMULATED,NORMAL
2026-06-18T02:23:22.527706+00:00,DION_001,227816,-0.5732779180940774,SIMULATED,NORMAL
2026-06-18T02:23:22.538079+00:00,DION_001,227817,-0.387246699874878,SIMULATED,NORMAL
2026-06-18T02:23:22.548491+00:00,DION_001,227818,-0.37431475999676483,SIMULATED,NORMAL
2026-06-18T02:23:22.558830+00:00,DION_001,227819,-0.42162750747009203,SIMULATED,NORMAL
2026-06-18T02:23:22.569182+00:00,DION_001,227820,-0.45860627704795903,SIMULATED,NORMAL
2026-06-18T02:23:22.579564+00:00,DION_001,227821,-0.480836032829292,SIMULATED,NORMAL
2026-06-18T02:23:22.589847+00:00,DION_001,227822,-0.5452381875719309,SIMULATED,NORMAL
2026-06-18T02:23:22.600191+00:00,DION_001,227823,-0.5794832478888801,SIMULATED,NORMAL
2026-06-18T02:23:22.610584+00:00,DION_001,227824,-2.191183286690545,SIMULATED,EVENT_DETECTED
2026-06-18T02:23:22.621180+00:00,DION_001,227825,-0.2206339473673269,SIMULATED,NORMAL
2026-06-18T02:23:22.631613+00:00,DION_001,227826,-0.21902153736925328,SIMULATED,NORMAL
2026-06-18T02:23:22.641965+00:00,DION_001,227827,-0.2143206757877934,SIMULATED,NORMAL
2026-06-18T02:23:22.652465+00:00,DION_001,227828,-0.3246196001034465,SIMULATED,NORMAL
2026-06-18T02:23:22.662874+00:00,DION_001,227829,-0.2392506534657641,SIMULATED,NORMAL
2026-06-18T02:23:22.673269+00:00,DION_001,227830,-0.19920373903018124,SIMULATED,NORMAL
2026-06-18T02:23:22.683651+00:00,DION_001,227831,-0.40632337334239654,SIMULATED,NORMAL
2026-06-18T02:23:22.693993+00:00,DION_001,227832,-0.5905838303305593,SIMULATED,NORMAL
2026-06-18T02:23:22.704294+00:00,DION_001,227833,-0.23342452299755467,SIMULATED,NORMAL
2026-06-18T02:23:22.714606+00:00,DION_001,227834,-0.48308765614029114,SIMULATED,NORMAL
2026-06-18T02:23:22.724968+00:00,DION_001,227835,-0.07451436058727517,SIMULATED,NORMAL
2026-06-18T02:23:22.735395+00:00,DION_001,227836,-0.11816415151555912,SIMULATED,NORMAL
2026-06-18T02:23:22.745729+00:00,DION_001,227837,-0.39534980635128536,SIMULATED,NORMAL
2026-06-18T02:23:22.756051+00:00,DION_001,227838,-0.37891566534269083,SIMULATED,NORMAL
2026-06-18T02:23:22.766407+00:00,DION_001,227839,-0.567947744674268,SIMULATED,NORMAL
2026-06-18T02:23:22.776800+00:00,DION_001,227840,-0.6426216056296601,SIMULATED,NORMAL
2026-06-18T02:23:22.787400+00:00,DION_001,227841,-0.29944939784492963,SIMULATED,NORMAL
2026-06-18T02:23:22.797944+00:00,DION_001,227842,-0.3994217914818774,SIMULATED,NORMAL
2026-06-18T02:23:22.808510+00:00,DION_001,227843,-0.3779770065308391,SIMULATED,NORMAL
2026-06-18T02:23:22.818992+00:00,DION_001,227844,-0.5431062015142679,SIMULATED,NORMAL
2026-06-18T02:23:22.829421+00:00,DION_001,227845,-0.7410563528574796,SIMULATED,NORMAL
2026-06-18T02:23:22.839820+00:00,DION_001,227846,-0.5441638887280381,SIMULATED,NORMAL
2026-06-18T02:23:22.850177+00:00,DION_001,227847,-0.42343137457779956,SIMULATED,NORMAL
2026-06-18T02:23:22.860496+00:00,DION_001,227848,-0.5635605796762193,SIMULATED,NORMAL
2026-06-18T02:23:22.870902+00:00,DION_001,227849,-0.7187102031136932,SIMULATED,NORMAL
2026-06-18T02:23:22.882257+00:00,DION_001,227850,-0.7104214925568716,SIMULATED,NORMAL
2026-06-18T02:23:22.892667+00:00,DION_001,227851,-0.5283570951586456,SIMULATED,NORMAL
2026-06-18T02:23:22.903068+00:00,DION_001,227852,-0.7732687892152721,SIMULATED,NORMAL
2026-06-18T02:23:22.913461+00:00,DION_001,227853,-0.8954556154593881,SIMULATED,NORMAL
2026-06-18T02:23:22.923884+00:00,DION_001,227854,-0.9751107360240926,SIMULATED,NORMAL
2026-06-18T02:23:22.934290+00:00,DION_001,227855,-0.8859111659186896,SIMULATED,NORMAL
2026-06-18T02:23:22.944722+00:00,DION_001,227856,-0.8642297494134489,SIMULATED,NORMAL
2026-06-18T02:23:22.955123+00:00,DION_001,227857,-0.9860626585103431,SIMULATED,NORMAL
2026-06-18T02:23:22.965666+00:00,DION_001,227858,-1.2051777428993995,SIMULATED,NORMAL
2026-06-18T02:23:22.976152+00:00,DION_001,227859,-1.0410389958031272,SIMULATED,NORMAL
2026-06-18T02:23:22.986562+00:00,DION_001,227860,-1.0289426934023742,SIMULATED,NORMAL
2026-06-18T02:23:22.996981+00:00,DION_001,227861,-0.9603954004288119,SIMULATED,NORMAL
2026-06-18T02:23:23.007423+00:00,DION_001,227862,-1.1125065117813215,SIMULATED,NORMAL
2026-06-18T02:23:23.017866+00:00,DION_001,227863,-0.9951646841828963,SIMULATED,NORMAL
2026-06-18T02:23:23.028316+00:00,DION_001,227864,-1.1434252449556508,SIMULATED,NORMAL
2026-06-18T02:23:23.038744+00:00,DION_001,227865,-1.2920133812624512,SIMULATED,NORMAL
2026-06-18T02:23:23.049131+00:00,DION_001,227866,-0.8867323810134087,SIMULATED,NORMAL
2026-06-18T02:23:23.059534+00:00,DION_001,227867,-1.2285354355945945,SIMULATED,NORMAL
2026-06-18T02:23:23.069902+00:00,DION_001,227868,-1.0190530800112472,SIMULATED,NORMAL
2026-06-18T02:23:23.080332+00:00,DION_001,227869,-0.8354571346041411,SIMULATED,NORMAL
2026-06-18T02:23:23.090691+00:00,DION_001,227870,-1.359973933798896,SIMULATED,NORMAL
2026-06-18T02:23:23.101086+00:00,DION_001,227871,-1.1826715436286752,SIMULATED,NORMAL
2026-06-18T02:23:23.111393+00:00,DION_001,227872,-1.2002780731384497,SIMULATED,NORMAL
2026-06-18T02:23:23.121701+00:00,DION_001,227873,-1.3118069951335067,SIMULATED,NORMAL
2026-06-18T02:23:23.132025+00:00,DION_001,227874,-1.1164455110687757,SIMULATED,NORMAL
2026-06-18T02:23:23.142354+00:00,DION_001,227875,-1.0857453134387118,SIMULATED,NORMAL
2026-06-18T02:23:23.152704+00:00,DION_001,227876,-1.114228791215218,SIMULATED,NORMAL
2026-06-18T02:23:23.163074+00:00,DION_001,227877,-1.2208178949195763,SIMULATED,NORMAL
2026-06-18T02:23:23.173475+00:00,DION_001,227878,-1.1964787281031235,SIMULATED,NORMAL
2026-06-18T02:23:23.183851+00:00,DION_001,227879,-1.1498102014782452,SIMULATED,NORMAL
2026-06-18T02:23:23.194241+00:00,DION_001,227880,-0.8856977132212294,SIMULATED,NORMAL
2026-06-18T02:23:23.204615+00:00,DION_001,227881,-0.5280725879256192,SIMULATED,NORMAL
2026-06-18T02:23:23.214930+00:00,DION_001,227882,-0.9831908035469873,SIMULATED,NORMAL
2026-06-18T02:23:23.225262+00:00,DION_001,227883,-1.0089259891455522,SIMULATED,NORMAL
2026-06-18T02:23:23.235675+00:00,DION_001,227884,-1.0862254841646288,SIMULATED,NORMAL
2026-06-18T02:23:23.246076+00:00,DION_001,227885,-0.9329340911990107,SIMULATED,NORMAL
2026-06-18T02:23:23.256543+00:00,DION_001,227886,-1.063335972691917,SIMULATED,NORMAL
2026-06-18T02:23:23.266842+00:00,DION_001,227887,-0.7178019848351203,SIMULATED,NORMAL
2026-06-18T02:23:23.277244+00:00,DION_001,227888,-0.8146671340958387,SIMULATED,NORMAL
2026-06-18T02:23:23.287657+00:00,DION_001,227889,-0.7118650917810866,SIMULATED,NORMAL
2026-06-18T02:23:23.298129+00:00,DION_001,227890,-0.9014278417487003,SIMULATED,NORMAL
2026-06-18T02:23:23.308611+00:00,DION_001,227891,-0.8707141342693813,SIMULATED,NORMAL
2026-06-18T02:23:23.319238+00:00,DION_001,227892,-0.9279255560492836,SIMULATED,NORMAL
2026-06-18T02:23:23.329693+00:00,DION_001,227893,-0.5603048034879965,SIMULATED,NORMAL
2026-06-18T02:23:23.340103+00:00,DION_001,227894,-0.7174782997821764,SIMULATED,NORMAL
2026-06-18T02:23:23.350513+00:00,DION_001,227895,-0.8867684961807427,SIMULATED,NORMAL
