timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:39:13.106905+00:00,DION_001,141540,0.43042319156287273,SIMULATED,NORMAL
2026-06-17T18:39:13.117539+00:00,DION_001,141541,0.3716770742048584,SIMULATED,NORMAL
2026-06-17T18:39:13.128478+00:00,DION_001,141542,0.5405384493227606,SIMULATED,NORMAL
2026-06-17T18:39:13.139663+00:00,DION_001,141543,0.7036425331830387,SIMULATED,NORMAL
2026-06-17T18:39:13.150567+00:00,DION_001,141544,-1.7994489661418023,SIMULATED,NORMAL
2026-06-17T18:39:13.161720+00:00,DION_001,141545,0.7778428577957144,SIMULATED,NORMAL
2026-06-17T18:39:13.172656+00:00,DION_001,141546,0.5182681083121549,SIMULATED,NORMAL
2026-06-17T18:39:13.183595+00:00,DION_001,141547,0.20871208228567847,SIMULATED,NORMAL
2026-06-17T18:39:13.194573+00:00,DION_001,141548,0.5486512755765429,SIMULATED,NORMAL
2026-06-17T18:39:13.205546+00:00,DION_001,141549,0.7774126889449229,SIMULATED,NORMAL
2026-06-17T18:39:13.216132+00:00,DION_001,141550,0.46667989885226024,SIMULATED,NORMAL
2026-06-17T18:39:13.226786+00:00,DION_001,141551,0.38671828540474085,SIMULATED,NORMAL
2026-06-17T18:39:13.237882+00:00,DION_001,141552,0.5101182316934588,SIMULATED,NORMAL
2026-06-17T18:39:13.248999+00:00,DION_001,141553,0.506641638540348,SIMULATED,NORMAL
2026-06-17T18:39:13.259922+00:00,DION_001,141554,0.7346524137847674,SIMULATED,NORMAL
2026-06-17T18:39:13.270484+00:00,DION_001,141555,0.550059382201597,SIMULATED,NORMAL
2026-06-17T18:39:13.280939+00:00,DION_001,141556,0.7148000058788886,SIMULATED,NORMAL
2026-06-17T18:39:13.291476+00:00,DION_001,141557,0.6124292049814822,SIMULATED,NORMAL
2026-06-17T18:39:13.301924+00:00,DION_001,141558,0.7670308332512602,SIMULATED,NORMAL
2026-06-17T18:39:13.312368+00:00,DION_001,141559,0.5595687617649729,SIMULATED,NORMAL
2026-06-17T18:39:13.322872+00:00,DION_001,141560,0.8475162739918813,SIMULATED,NORMAL
2026-06-17T18:39:13.333284+00:00,DION_001,141561,0.8014708107243423,SIMULATED,NORMAL
2026-06-17T18:39:13.343595+00:00,DION_001,141562,0.7504416993536491,SIMULATED,NORMAL
2026-06-17T18:39:13.353896+00:00,DION_001,141563,0.5289854535166554,SIMULATED,NORMAL
2026-06-17T18:39:13.364214+00:00,DION_001,141564,0.6637884351702494,SIMULATED,NORMAL
2026-06-17T18:39:13.374493+00:00,DION_001,141565,0.7817789646773791,SIMULATED,NORMAL
2026-06-17T18:39:13.384839+00:00,DION_001,141566,1.026661063539842,SIMULATED,NORMAL
2026-06-17T18:39:13.395325+00:00,DION_001,141567,0.7554915476905514,SIMULATED,NORMAL
2026-06-17T18:39:13.405919+00:00,DION_001,141568,1.0445264055279366,SIMULATED,NORMAL
2026-06-17T18:39:13.416851+00:00,DION_001,141569,0.8387574495823649,SIMULATED,NORMAL
2026-06-17T18:39:13.427463+00:00,DION_001,141570,0.9363732662437106,SIMULATED,NORMAL
2026-06-17T18:39:13.438141+00:00,DION_001,141571,1.0507254953624292,SIMULATED,NORMAL
2026-06-17T18:39:13.449086+00:00,DION_001,141572,1.0228703579704697,SIMULATED,NORMAL
2026-06-17T18:39:13.459613+00:00,DION_001,141573,0.8174310051654978,SIMULATED,NORMAL
2026-06-17T18:39:13.470226+00:00,DION_001,141574,1.0610383488750608,SIMULATED,NORMAL
2026-06-17T18:39:13.480808+00:00,DION_001,141575,0.8356020383630046,SIMULATED,NORMAL
2026-06-17T18:39:13.491782+00:00,DION_001,141576,1.0649565177081606,SIMULATED,NORMAL
2026-06-17T18:39:13.502733+00:00,DION_001,141577,1.2946167933109978,SIMULATED,NORMAL
2026-06-17T18:39:13.513204+00:00,DION_001,141578,0.7251890105180758,SIMULATED,NORMAL
2026-06-17T18:39:13.524147+00:00,DION_001,141579,0.9043746163200709,SIMULATED,NORMAL
2026-06-17T18:39:13.535069+00:00,DION_001,141580,0.7549132261519171,SIMULATED,NORMAL
2026-06-17T18:39:13.545555+00:00,DION_001,141581,0.915960495466118,SIMULATED,NORMAL
2026-06-17T18:39:13.556708+00:00,DION_001,141582,0.808576190319017,SIMULATED,NORMAL
2026-06-17T18:39:13.567700+00:00,DION_001,141583,0.8058710730930297,SIMULATED,NORMAL
2026-06-17T18:39:13.578636+00:00,DION_001,141584,1.083414935204052,SIMULATED,NORMAL
2026-06-17T18:39:13.589563+00:00,DION_001,141585,0.78528253096273,SIMULATED,NORMAL
2026-06-17T18:39:13.600735+00:00,DION_001,141586,0.5189091285381067,SIMULATED,NORMAL
2026-06-17T18:39:13.611706+00:00,DION_001,141587,0.5931391774415143,SIMULATED,NORMAL
2026-06-17T18:39:13.622219+00:00,DION_001,141588,0.8104921847365341,SIMULATED,NORMAL
2026-06-17T18:39:13.633116+00:00,DION_001,141589,0.47360933910195957,SIMULATED,NORMAL
2026-06-17T18:39:13.644067+00:00,DION_001,141590,0.7224099646989599,SIMULATED,NORMAL
2026-06-17T18:39:13.654777+00:00,DION_001,141591,0.8291715503440864,SIMULATED,NORMAL
2026-06-17T18:39:13.665763+00:00,DION_001,141592,0.23418183572506596,SIMULATED,NORMAL
2026-06-17T18:39:13.676681+00:00,DION_001,141593,0.7007386423563772,SIMULATED,NORMAL
2026-06-17T18:39:13.687592+00:00,DION_001,141594,0.6496518019085514,SIMULATED,NORMAL
2026-06-17T18:39:13.698568+00:00,DION_001,141595,0.3406480447027558,SIMULATED,NORMAL
2026-06-17T18:39:13.709566+00:00,DION_001,141596,0.56087241735419,SIMULATED,NORMAL
2026-06-17T18:39:13.720708+00:00,DION_001,141597,0.2472718822812907,SIMULATED,NORMAL
2026-06-17T18:39:13.731813+00:00,DION_001,141598,0.5346959725397977,SIMULATED,NORMAL
2026-06-17T18:39:13.742883+00:00,DION_001,141599,0.2828061746326565,SIMULATED,NORMAL
2026-06-17T18:39:13.753805+00:00,DION_001,141600,0.45061230361116045,SIMULATED,NORMAL
2026-06-17T18:39:13.764451+00:00,DION_001,141601,0.23047327456547695,SIMULATED,NORMAL
2026-06-17T18:39:13.775541+00:00,DION_001,141602,0.47985437749103727,SIMULATED,NORMAL
2026-06-17T18:39:13.786495+00:00,DION_001,141603,0.2643235023333791,SIMULATED,NORMAL
2026-06-17T18:39:13.797504+00:00,DION_001,141604,0.33068241968186757,SIMULATED,NORMAL
2026-06-17T18:39:13.808457+00:00,DION_001,141605,0.24327538300385687,SIMULATED,NORMAL
2026-06-17T18:39:13.819702+00:00,DION_001,141606,0.03883579511164094,SIMULATED,NORMAL
2026-06-17T18:39:13.830754+00:00,DION_001,141607,-0.19563650757009285,SIMULATED,NORMAL
2026-06-17T18:39:13.841384+00:00,DION_001,141608,0.03330858400776436,SIMULATED,NORMAL
2026-06-17T18:39:13.852355+00:00,DION_001,141609,-0.247503165564446,SIMULATED,NORMAL
2026-06-17T18:39:13.863495+00:00,DION_001,141610,-0.07885009598198792,SIMULATED,NORMAL
2026-06-17T18:39:13.874177+00:00,DION_001,141611,-0.39754671059079494,SIMULATED,NORMAL
2026-06-17T18:39:13.885134+00:00,DION_001,141612,-0.33328378572248396,SIMULATED,NORMAL
2026-06-17T18:39:13.896071+00:00,DION_001,141613,-0.17243965129841593,SIMULATED,NORMAL
2026-06-17T18:39:13.906750+00:00,DION_001,141614,-0.37096059585505825,SIMULATED,NORMAL
2026-06-17T18:39:13.917693+00:00,DION_001,141615,-0.28220768953338504,SIMULATED,NORMAL
2026-06-17T18:39:13.928381+00:00,DION_001,141616,-0.32813213047283113,SIMULATED,NORMAL
2026-06-17T18:39:13.939121+00:00,DION_001,141617,-0.24015879519113775,SIMULATED,NORMAL
2026-06-17T18:39:13.949905+00:00,DION_001,141618,-0.4772399137610247,SIMULATED,NORMAL
2026-06-17T18:39:13.960491+00:00,DION_001,141619,-0.5032619220364725,SIMULATED,NORMAL
2026-06-17T18:39:13.971238+00:00,DION_001,141620,-0.7192361322184464,SIMULATED,NORMAL
2026-06-17T18:39:13.981812+00:00,DION_001,141621,-0.5768813035180376,SIMULATED,NORMAL
2026-06-17T18:39:13.992406+00:00,DION_001,141622,-0.33215579745538293,SIMULATED,NORMAL
2026-06-17T18:39:14.003159+00:00,DION_001,141623,-0.43624573448349496,SIMULATED,NORMAL
2026-06-17T18:39:14.013775+00:00,DION_001,141624,-0.08011814221690328,SIMULATED,NORMAL
2026-06-17T18:39:14.024378+00:00,DION_001,141625,-0.15875146812108193,SIMULATED,NORMAL
2026-06-17T18:39:14.035076+00:00,DION_001,141626,-0.5029577239361478,SIMULATED,NORMAL
2026-06-17T18:39:14.045606+00:00,DION_001,141627,-0.5930386742525784,SIMULATED,NORMAL
2026-06-17T18:39:14.056361+00:00,DION_001,141628,-0.7466006803593682,SIMULATED,NORMAL
2026-06-17T18:39:14.067044+00:00,DION_001,141629,-0.4223813753764622,SIMULATED,NORMAL
2026-06-17T18:39:14.077691+00:00,DION_001,141630,-0.6077467613844916,SIMULATED,NORMAL
2026-06-17T18:39:14.088334+00:00,DION_001,141631,-0.5156980774739933,SIMULATED,NORMAL
2026-06-17T18:39:14.099061+00:00,DION_001,141632,-0.22947784451935294,SIMULATED,NORMAL
2026-06-17T18:39:14.109915+00:00,DION_001,141633,-0.35892127332009377,SIMULATED,NORMAL
2026-06-17T18:39:14.120521+00:00,DION_001,141634,-0.36944198670777106,SIMULATED,NORMAL
2026-06-17T18:39:14.131325+00:00,DION_001,141635,-0.521233467825203,SIMULATED,NORMAL
2026-06-17T18:39:14.142296+00:00,DION_001,141636,-0.39510662634327764,SIMULATED,NORMAL
2026-06-17T18:39:14.152863+00:00,DION_001,141637,-0.32765446241315255,SIMULATED,NORMAL
2026-06-17T18:39:14.163776+00:00,DION_001,141638,-0.2734285564632432,SIMULATED,NORMAL
2026-06-17T18:39:14.174761+00:00,DION_001,141639,-0.25510821015487073,SIMULATED,NORMAL
2026-06-17T18:39:14.185693+00:00,DION_001,141640,-0.022310120126943084,SIMULATED,NORMAL
2026-06-17T18:39:14.196635+00:00,DION_001,141641,-0.2862605317543199,SIMULATED,NORMAL
2026-06-17T18:39:14.207672+00:00,DION_001,141642,-0.4704891022957683,SIMULATED,NORMAL
2026-06-17T18:39:14.218591+00:00,DION_001,141643,-0.09388094080429271,SIMULATED,NORMAL
2026-06-17T18:39:14.229528+00:00,DION_001,141644,-0.06615532071487201,SIMULATED,NORMAL
2026-06-17T18:39:14.240454+00:00,DION_001,141645,-0.3724911806818716,SIMULATED,NORMAL
2026-06-17T18:39:14.251592+00:00,DION_001,141646,-0.08610286981807899,SIMULATED,NORMAL
2026-06-17T18:39:14.262521+00:00,DION_001,141647,0.1082866752565175,SIMULATED,NORMAL
2026-06-17T18:39:14.273574+00:00,DION_001,141648,0.05504609666538647,SIMULATED,NORMAL
2026-06-17T18:39:14.284147+00:00,DION_001,141649,-0.2278174795601331,SIMULATED,NORMAL
2026-06-17T18:39:14.294817+00:00,DION_001,141650,0.018107715758896574,SIMULATED,NORMAL
2026-06-17T18:39:14.305521+00:00,DION_001,141651,-0.22260582095667644,SIMULATED,NORMAL
2026-06-17T18:39:14.316453+00:00,DION_001,141652,0.015404574477284709,SIMULATED,NORMAL
2026-06-17T18:39:14.327320+00:00,DION_001,141653,-0.03430781652331574,SIMULATED,NORMAL
2026-06-17T18:39:14.337893+00:00,DION_001,141654,-0.17101499400915343,SIMULATED,NORMAL
2026-06-17T18:39:14.348832+00:00,DION_001,141655,-0.10865734129654776,SIMULATED,NORMAL
2026-06-17T18:39:14.359402+00:00,DION_001,141656,-0.043382612840710384,SIMULATED,NORMAL
2026-06-17T18:39:14.369900+00:00,DION_001,141657,-0.0198881160734939,SIMULATED,NORMAL
2026-06-17T18:39:14.380537+00:00,DION_001,141658,-0.3893434748445357,SIMULATED,NORMAL
2026-06-17T18:39:14.391140+00:00,DION_001,141659,-0.2390684590949298,SIMULATED,NORMAL
2026-06-17T18:39:14.401647+00:00,DION_001,141660,-0.21936092423250816,SIMULATED,NORMAL
2026-06-17T18:39:14.412091+00:00,DION_001,141661,0.13920078740588224,SIMULATED,NORMAL
2026-06-17T18:39:14.422527+00:00,DION_001,141662,-0.22286392306201336,SIMULATED,NORMAL
2026-06-17T18:39:14.432897+00:00,DION_001,141663,0.02709369790692928,SIMULATED,NORMAL
2026-06-17T18:39:14.443182+00:00,DION_001,141664,0.05224240918809592,SIMULATED,NORMAL
2026-06-17T18:39:14.453541+00:00,DION_001,141665,-0.307200483979554,SIMULATED,NORMAL
2026-06-17T18:39:14.463775+00:00,DION_001,141666,-0.10131116632191176,SIMULATED,NORMAL
2026-06-17T18:39:14.474413+00:00,DION_001,141667,-0.31128713547124515,SIMULATED,NORMAL
2026-06-17T18:39:14.484908+00:00,DION_001,141668,-0.2946447016967361,SIMULATED,NORMAL
2026-06-17T18:39:14.495489+00:00,DION_001,141669,-0.19441895621667132,SIMULATED,NORMAL
2026-06-17T18:39:14.506161+00:00,DION_001,141670,-0.15558904479195554,SIMULATED,NORMAL
2026-06-17T18:39:14.517083+00:00,DION_001,141671,-0.5142456699221354,SIMULATED,NORMAL
2026-06-17T18:39:14.527649+00:00,DION_001,141672,-0.40204416053270986,SIMULATED,NORMAL
2026-06-17T18:39:14.538756+00:00,DION_001,141673,-0.4550644448972971,SIMULATED,NORMAL
2026-06-17T18:39:14.549686+00:00,DION_001,141674,-0.3484872062394143,SIMULATED,NORMAL
2026-06-17T18:39:14.560257+00:00,DION_001,141675,-0.8886932995294006,SIMULATED,NORMAL
2026-06-17T18:39:14.571160+00:00,DION_001,141676,-0.515638908671172,SIMULATED,NORMAL
2026-06-17T18:39:14.582081+00:00,DION_001,141677,-0.46541803266848686,SIMULATED,NORMAL
2026-06-17T18:39:14.592712+00:00,DION_001,141678,-0.682370919911447,SIMULATED,NORMAL
2026-06-17T18:39:14.603724+00:00,DION_001,141679,-0.9270586892849692,SIMULATED,NORMAL
2026-06-17T18:39:14.614773+00:00,DION_001,141680,-0.7641771063573737,SIMULATED,NORMAL
2026-06-17T18:39:14.625422+00:00,DION_001,141681,-0.707965048501587,SIMULATED,NORMAL
2026-06-17T18:39:14.636348+00:00,DION_001,141682,-0.8616493392922367,SIMULATED,NORMAL
2026-06-17T18:39:14.647399+00:00,DION_001,141683,-0.8506589735903114,SIMULATED,NORMAL
2026-06-17T18:39:14.657832+00:00,DION_001,141684,-1.0564875477471638,SIMULATED,NORMAL
2026-06-17T18:39:14.668464+00:00,DION_001,141685,-0.7728829179351189,SIMULATED,NORMAL
2026-06-17T18:39:14.679191+00:00,DION_001,141686,-1.1836707024253699,SIMULATED,NORMAL
2026-06-17T18:39:14.689665+00:00,DION_001,141687,-1.1723709804970266,SIMULATED,NORMAL
2026-06-17T18:39:14.700792+00:00,DION_001,141688,-1.2610033137437975,SIMULATED,NORMAL
2026-06-17T18:39:14.711479+00:00,DION_001,141689,-1.0189601151274,SIMULATED,NORMAL
2026-06-17T18:39:14.722430+00:00,DION_001,141690,-1.1639919750630674,SIMULATED,NORMAL
2026-06-17T18:39:14.732996+00:00,DION_001,141691,-0.9227833877814398,SIMULATED,NORMAL
2026-06-17T18:39:14.743939+00:00,DION_001,141692,-1.3471816431191206,SIMULATED,NORMAL
2026-06-17T18:39:14.754684+00:00,DION_001,141693,-0.9660358489665568,SIMULATED,NORMAL
2026-06-17T18:39:14.765159+00:00,DION_001,141694,-1.1232123163203909,SIMULATED,NORMAL
2026-06-17T18:39:14.776081+00:00,DION_001,141695,-1.187861140510155,SIMULATED,NORMAL
2026-06-17T18:39:14.787035+00:00,DION_001,141696,-0.9918552864747376,SIMULATED,NORMAL
2026-06-17T18:39:14.797970+00:00,DION_001,141697,-1.1596778059946053,SIMULATED,NORMAL
2026-06-17T18:39:14.808944+00:00,DION_001,141698,-1.268185000756904,SIMULATED,NORMAL
2026-06-17T18:39:14.819906+00:00,DION_001,141699,-1.3275057877416736,SIMULATED,NORMAL
2026-06-17T18:39:14.830556+00:00,DION_001,141700,-1.1473782273332676,SIMULATED,NORMAL
2026-06-17T18:39:14.841245+00:00,DION_001,141701,-1.4027390504726132,SIMULATED,NORMAL
2026-06-17T18:39:14.851787+00:00,DION_001,141702,-1.220073267166187,SIMULATED,NORMAL
2026-06-17T18:39:14.862848+00:00,DION_001,141703,-1.2820385998144506,SIMULATED,NORMAL
2026-06-17T18:39:14.873540+00:00,DION_001,141704,-1.139905519063149,SIMULATED,NORMAL
2026-06-17T18:39:14.884126+00:00,DION_001,141705,-1.0236925890298325,SIMULATED,NORMAL
2026-06-17T18:39:14.894706+00:00,DION_001,141706,-1.010854070749145,SIMULATED,NORMAL
2026-06-17T18:39:14.905294+00:00,DION_001,141707,-0.9414397951708906,SIMULATED,NORMAL
2026-06-17T18:39:14.915904+00:00,DION_001,141708,-1.02706899386163,SIMULATED,NORMAL
2026-06-17T18:39:14.926502+00:00,DION_001,141709,-0.9534014242484221,SIMULATED,NORMAL
2026-06-17T18:39:14.937045+00:00,DION_001,141710,-1.0799426646419552,SIMULATED,NORMAL
2026-06-17T18:39:14.947711+00:00,DION_001,141711,-1.0285083751855426,SIMULATED,NORMAL
2026-06-17T18:39:14.958314+00:00,DION_001,141712,-1.016017899975361,SIMULATED,NORMAL
2026-06-17T18:39:14.968959+00:00,DION_001,141713,-0.9805533608638409,SIMULATED,NORMAL
2026-06-17T18:39:14.979652+00:00,DION_001,141714,-0.8780421403071014,SIMULATED,NORMAL
2026-06-17T18:39:14.990258+00:00,DION_001,141715,-0.7783393712870869,SIMULATED,NORMAL
2026-06-17T18:39:15.000859+00:00,DION_001,141716,-0.6788924324414362,SIMULATED,NORMAL
2026-06-17T18:39:15.011475+00:00,DION_001,141717,-0.8113257681603868,SIMULATED,NORMAL
2026-06-17T18:39:15.022092+00:00,DION_001,141718,-0.5702091798621798,SIMULATED,NORMAL
2026-06-17T18:39:15.032718+00:00,DION_001,141719,-0.7329272223194702,SIMULATED,NORMAL
2026-06-17T18:39:15.043392+00:00,DION_001,141720,-0.7329046963583387,SIMULATED,NORMAL
2026-06-17T18:39:15.053985+00:00,DION_001,141721,-0.7775813269936871,SIMULATED,NORMAL
2026-06-17T18:39:15.064732+00:00,DION_001,141722,-0.6149157483082791,SIMULATED,NORMAL
2026-06-17T18:39:15.075353+00:00,DION_001,141723,-0.6140197257048324,SIMULATED,NORMAL
2026-06-17T18:39:15.086410+00:00,DION_001,141724,-0.5531433176399899,SIMULATED,NORMAL
2026-06-17T18:39:15.097367+00:00,DION_001,141725,-0.4057679407984075,SIMULATED,NORMAL
2026-06-17T18:39:15.107974+00:00,DION_001,141726,-0.8131073804577955,SIMULATED,NORMAL
2026-06-17T18:39:15.118901+00:00,DION_001,141727,-0.27475868658555613,SIMULATED,NORMAL
2026-06-17T18:39:15.129839+00:00,DION_001,141728,-0.5578366215083886,SIMULATED,NORMAL
2026-06-17T18:39:15.140796+00:00,DION_001,141729,-0.5129600561718466,SIMULATED,NORMAL
2026-06-17T18:39:15.151762+00:00,DION_001,141730,-0.5210020452594237,SIMULATED,NORMAL
2026-06-17T18:39:15.162408+00:00,DION_001,141731,-0.7952633834995473,SIMULATED,NORMAL
2026-06-17T18:39:15.173438+00:00,DION_001,141732,-0.1185377653970695,SIMULATED,NORMAL
2026-06-17T18:39:15.184353+00:00,DION_001,141733,-0.45251237680966594,SIMULATED,NORMAL
2026-06-17T18:39:15.195252+00:00,DION_001,141734,-0.42076170063197554,SIMULATED,NORMAL
2026-06-17T18:39:15.208247+00:00,DION_001,141735,-0.5673646604050682,SIMULATED,NORMAL
2026-06-17T18:39:15.218864+00:00,DION_001,141736,-0.3534965308364328,SIMULATED,NORMAL
2026-06-17T18:39:15.229469+00:00,DION_001,141737,-0.4492721272916433,SIMULATED,NORMAL
2026-06-17T18:39:15.240068+00:00,DION_001,141738,-0.4483815431080437,SIMULATED,NORMAL
2026-06-17T18:39:15.250545+00:00,DION_001,141739,-0.10704922111383686,SIMULATED,NORMAL
2026-06-17T18:39:15.261152+00:00,DION_001,141740,-0.20369913609951207,SIMULATED,NORMAL
2026-06-17T18:39:15.271738+00:00,DION_001,141741,-0.4599861915746342,SIMULATED,NORMAL
2026-06-17T18:39:15.282380+00:00,DION_001,141742,-0.448208473669192,SIMULATED,NORMAL
2026-06-17T18:39:15.293013+00:00,DION_001,141743,-0.682099259945582,SIMULATED,NORMAL
2026-06-17T18:39:15.303634+00:00,DION_001,141744,-0.7476828503521821,SIMULATED,NORMAL
2026-06-17T18:39:15.314305+00:00,DION_001,141745,-0.6644116141252863,SIMULATED,NORMAL
2026-06-17T18:39:15.324927+00:00,DION_001,141746,-0.31829146608114317,SIMULATED,NORMAL
2026-06-17T18:39:15.335525+00:00,DION_001,141747,-0.5703458270652942,SIMULATED,NORMAL
2026-06-17T18:39:15.346186+00:00,DION_001,141748,-0.3404507599929731,SIMULATED,NORMAL
2026-06-17T18:39:15.356882+00:00,DION_001,141749,-0.8155666261987227,SIMULATED,NORMAL
2026-06-17T18:39:15.367602+00:00,DION_001,141750,-0.7747577943218108,SIMULATED,NORMAL
2026-06-17T18:39:15.378190+00:00,DION_001,141751,-0.34911349570301126,SIMULATED,NORMAL
2026-06-17T18:39:15.388821+00:00,DION_001,141752,-0.37729422787783173,SIMULATED,NORMAL
2026-06-17T18:39:15.399365+00:00,DION_001,141753,-0.35514345824163973,SIMULATED,NORMAL
2026-06-17T18:39:15.410323+00:00,DION_001,141754,-0.7636089014917793,SIMULATED,NORMAL
2026-06-17T18:39:15.421328+00:00,DION_001,141755,-0.7355251119295468,SIMULATED,NORMAL
2026-06-17T18:39:15.432268+00:00,DION_001,141756,-0.8528284704591975,SIMULATED,NORMAL
2026-06-17T18:39:15.443221+00:00,DION_001,141757,-0.5288205851455315,SIMULATED,NORMAL
2026-06-17T18:39:15.453759+00:00,DION_001,141758,-0.808401497055072,SIMULATED,NORMAL
2026-06-17T18:39:15.464209+00:00,DION_001,141759,-0.8766885178299472,SIMULATED,NORMAL
2026-06-17T18:39:15.474706+00:00,DION_001,141760,-0.9177958078343965,SIMULATED,NORMAL
2026-06-17T18:39:15.485193+00:00,DION_001,141761,-0.8985340424964523,SIMULATED,NORMAL
2026-06-17T18:39:15.495704+00:00,DION_001,141762,-0.7936946060282323,SIMULATED,NORMAL
2026-06-17T18:39:15.506199+00:00,DION_001,141763,-0.9859567590969093,SIMULATED,NORMAL
2026-06-17T18:39:15.516497+00:00,DION_001,141764,-0.6471416247433738,SIMULATED,NORMAL
2026-06-17T18:39:15.526961+00:00,DION_001,141765,-0.8491760195642397,SIMULATED,NORMAL
2026-06-17T18:39:15.537265+00:00,DION_001,141766,-0.5806562091833254,SIMULATED,NORMAL
2026-06-17T18:39:15.547805+00:00,DION_001,141767,-1.009549559997938,SIMULATED,NORMAL
2026-06-17T18:39:15.558581+00:00,DION_001,141768,-0.7311899525265061,SIMULATED,NORMAL
2026-06-17T18:39:15.569019+00:00,DION_001,141769,-0.8668855255332497,SIMULATED,NORMAL
2026-06-17T18:39:15.579860+00:00,DION_001,141770,-1.0562285216148994,SIMULATED,NORMAL
2026-06-17T18:39:15.590745+00:00,DION_001,141771,-0.7083729117721251,SIMULATED,NORMAL
2026-06-17T18:39:15.601630+00:00,DION_001,141772,-0.8532221377188001,SIMULATED,NORMAL
2026-06-17T18:39:15.612648+00:00,DION_001,141773,-0.9440384363514145,SIMULATED,NORMAL
2026-06-17T18:39:15.623482+00:00,DION_001,141774,-0.8526549130874611,SIMULATED,NORMAL
2026-06-17T18:39:15.633919+00:00,DION_001,141775,-0.9736450664327221,SIMULATED,NORMAL
2026-06-17T18:39:15.644923+00:00,DION_001,141776,-0.9629959326107153,SIMULATED,NORMAL
2026-06-17T18:39:15.655575+00:00,DION_001,141777,-1.0724242035300386,SIMULATED,NORMAL
2026-06-17T18:39:15.666263+00:00,DION_001,141778,-0.9989265806209191,SIMULATED,NORMAL
2026-06-17T18:39:15.677265+00:00,DION_001,141779,-0.8492095576138539,SIMULATED,NORMAL
2026-06-17T18:39:15.688189+00:00,DION_001,141780,-3.2022158316906,SIMULATED,EVENT_DETECTED
2026-06-17T18:39:15.699519+00:00,DION_001,141781,-0.5172974005655672,SIMULATED,NORMAL
