timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:46:03.209989+00:00,DION_001,5977,-1.0581371307657543,SIMULATED,NORMAL
2026-06-17T15:46:03.221078+00:00,DION_001,5978,-1.1810883631953253,SIMULATED,NORMAL
2026-06-17T15:46:03.232573+00:00,DION_001,5979,-1.2190348532989719,SIMULATED,NORMAL
2026-06-17T15:46:03.244075+00:00,DION_001,5980,-1.0186122032084972,SIMULATED,NORMAL
2026-06-17T15:46:03.255462+00:00,DION_001,5981,-0.8370692197680727,SIMULATED,NORMAL
2026-06-17T15:46:03.266853+00:00,DION_001,5982,-0.905655243082707,SIMULATED,NORMAL
2026-06-17T15:46:03.277767+00:00,DION_001,5983,-1.0291998517981946,SIMULATED,NORMAL
2026-06-17T15:46:03.289117+00:00,DION_001,5984,-0.7838498039590653,SIMULATED,NORMAL
2026-06-17T15:46:03.300884+00:00,DION_001,5985,-0.8653548521403163,SIMULATED,NORMAL
2026-06-17T15:46:03.311534+00:00,DION_001,5986,-0.9943692695736368,SIMULATED,NORMAL
2026-06-17T15:46:03.322922+00:00,DION_001,5987,-0.5856914914122324,SIMULATED,NORMAL
2026-06-17T15:46:03.333736+00:00,DION_001,5988,-0.9079327246951051,SIMULATED,NORMAL
2026-06-17T15:46:03.344649+00:00,DION_001,5989,-0.5366566950305577,SIMULATED,NORMAL
2026-06-17T15:46:03.356221+00:00,DION_001,5990,-0.746211118875856,SIMULATED,NORMAL
2026-06-17T15:46:03.367609+00:00,DION_001,5991,-0.7594789691788235,SIMULATED,NORMAL
2026-06-17T15:46:03.379192+00:00,DION_001,5992,-0.6725531667549937,SIMULATED,NORMAL
2026-06-17T15:46:03.390721+00:00,DION_001,5993,-0.5027109641460125,SIMULATED,NORMAL
2026-06-17T15:46:03.401862+00:00,DION_001,5994,-0.7326697610668422,SIMULATED,NORMAL
2026-06-17T15:46:03.413285+00:00,DION_001,5995,-0.3304842707316919,SIMULATED,NORMAL
2026-06-17T15:46:03.424903+00:00,DION_001,5996,-0.4276478028481296,SIMULATED,NORMAL
2026-06-17T15:46:03.435527+00:00,DION_001,5997,-0.20630054024760297,SIMULATED,NORMAL
2026-06-17T15:46:03.447103+00:00,DION_001,5998,-0.09664992897278538,SIMULATED,NORMAL
2026-06-17T15:46:03.458477+00:00,DION_001,5999,-0.21958443075436274,SIMULATED,NORMAL
2026-06-17T15:46:03.469836+00:00,DION_001,6000,-0.33328458895540236,SIMULATED,NORMAL
2026-06-17T15:46:03.481408+00:00,DION_001,6001,-0.251982242047541,SIMULATED,NORMAL
2026-06-17T15:46:03.492988+00:00,DION_001,6002,-0.0849263765762675,SIMULATED,NORMAL
2026-06-17T15:46:03.504507+00:00,DION_001,6003,-0.05448398731324844,SIMULATED,NORMAL
2026-06-17T15:46:03.516030+00:00,DION_001,6004,-0.20432837180334454,SIMULATED,NORMAL
2026-06-17T15:46:03.527615+00:00,DION_001,6005,-0.37025348097115496,SIMULATED,NORMAL
2026-06-17T15:46:03.539178+00:00,DION_001,6006,-0.3131358556208693,SIMULATED,NORMAL
2026-06-17T15:46:03.550674+00:00,DION_001,6007,-0.06635481048830129,SIMULATED,NORMAL
2026-06-17T15:46:03.561826+00:00,DION_001,6008,0.18960611551836054,SIMULATED,NORMAL
2026-06-17T15:46:03.573204+00:00,DION_001,6009,-0.29487782858417033,SIMULATED,NORMAL
2026-06-17T15:46:03.584609+00:00,DION_001,6010,-0.16845709872898032,SIMULATED,NORMAL
2026-06-17T15:46:03.595876+00:00,DION_001,6011,2.1042609615651835,SIMULATED,EVENT_DETECTED
2026-06-17T15:46:03.607443+00:00,DION_001,6012,0.053627885273693304,SIMULATED,NORMAL
2026-06-17T15:46:03.618710+00:00,DION_001,6013,-0.1231222670762859,SIMULATED,NORMAL
2026-06-17T15:46:03.629878+00:00,DION_001,6014,-0.16824247797112032,SIMULATED,NORMAL
2026-06-17T15:46:03.641060+00:00,DION_001,6015,-0.12052550068914193,SIMULATED,NORMAL
2026-06-17T15:46:03.652573+00:00,DION_001,6016,-0.14829321876931942,SIMULATED,NORMAL
2026-06-17T15:46:03.663997+00:00,DION_001,6017,-0.3140638899267709,SIMULATED,NORMAL
2026-06-17T15:46:03.675415+00:00,DION_001,6018,-0.023016010442924506,SIMULATED,NORMAL
2026-06-17T15:46:03.686807+00:00,DION_001,6019,-0.2796931379353395,SIMULATED,NORMAL
2026-06-17T15:46:03.698098+00:00,DION_001,6020,-0.4334475673547594,SIMULATED,NORMAL
2026-06-17T15:46:03.709310+00:00,DION_001,6021,-0.4139834074237009,SIMULATED,NORMAL
2026-06-17T15:46:03.720858+00:00,DION_001,6022,-0.009420979966939025,SIMULATED,NORMAL
2026-06-17T15:46:03.732354+00:00,DION_001,6023,-0.3537989801822022,SIMULATED,NORMAL
2026-06-17T15:46:03.743814+00:00,DION_001,6024,-0.275292463569367,SIMULATED,NORMAL
2026-06-17T15:46:03.755331+00:00,DION_001,6025,-0.014994893007267418,SIMULATED,NORMAL
2026-06-17T15:46:03.766744+00:00,DION_001,6026,-0.15905020855571175,SIMULATED,NORMAL
2026-06-17T15:46:03.778218+00:00,DION_001,6027,-0.363537827496832,SIMULATED,NORMAL
2026-06-17T15:46:03.789537+00:00,DION_001,6028,-0.3643119037995534,SIMULATED,NORMAL
2026-06-17T15:46:03.801173+00:00,DION_001,6029,-0.3984137848330581,SIMULATED,NORMAL
2026-06-17T15:46:03.812854+00:00,DION_001,6030,-0.47248898668166117,SIMULATED,NORMAL
2026-06-17T15:46:03.824496+00:00,DION_001,6031,-0.35957760062680155,SIMULATED,NORMAL
2026-06-17T15:46:03.835971+00:00,DION_001,6032,-0.11201991443900505,SIMULATED,NORMAL
2026-06-17T15:46:03.847419+00:00,DION_001,6033,-0.3212701610911699,SIMULATED,NORMAL
2026-06-17T15:46:03.858867+00:00,DION_001,6034,-0.4122918361926691,SIMULATED,NORMAL
2026-06-17T15:46:03.870337+00:00,DION_001,6035,-0.22662271329857647,SIMULATED,NORMAL
2026-06-17T15:46:03.881713+00:00,DION_001,6036,-0.2670232428528675,SIMULATED,NORMAL
2026-06-17T15:46:03.893138+00:00,DION_001,6037,-0.6369674002318996,SIMULATED,NORMAL
2026-06-17T15:46:03.904724+00:00,DION_001,6038,-0.40148230314601846,SIMULATED,NORMAL
2026-06-17T15:46:03.916270+00:00,DION_001,6039,-0.5333017758639368,SIMULATED,NORMAL
2026-06-17T15:46:03.927744+00:00,DION_001,6040,-0.5089745667125921,SIMULATED,NORMAL
2026-06-17T15:46:03.939420+00:00,DION_001,6041,-0.41594959216395,SIMULATED,NORMAL
2026-06-17T15:46:03.951646+00:00,DION_001,6042,-0.6483417805419703,SIMULATED,NORMAL
2026-06-17T15:46:03.963128+00:00,DION_001,6043,-0.5548897378282,SIMULATED,NORMAL
2026-06-17T15:46:03.974590+00:00,DION_001,6044,-0.3793727147711133,SIMULATED,NORMAL
2026-06-17T15:46:03.985869+00:00,DION_001,6045,-0.6037410047682475,SIMULATED,NORMAL
2026-06-17T15:46:03.997214+00:00,DION_001,6046,-0.49257393397667704,SIMULATED,NORMAL
2026-06-17T15:46:04.008856+00:00,DION_001,6047,-0.20893736906156055,SIMULATED,NORMAL
2026-06-17T15:46:04.020038+00:00,DION_001,6048,-0.3866856331254309,SIMULATED,NORMAL
2026-06-17T15:46:04.031345+00:00,DION_001,6049,-0.21140532202287543,SIMULATED,NORMAL
2026-06-17T15:46:04.042543+00:00,DION_001,6050,-2.8227005348417094,SIMULATED,EVENT_DETECTED
2026-06-17T15:46:04.054280+00:00,DION_001,6051,-0.24102735108100504,SIMULATED,NORMAL
2026-06-17T15:46:04.065514+00:00,DION_001,6052,-0.25950173058268344,SIMULATED,NORMAL
2026-06-17T15:46:04.076251+00:00,DION_001,6053,-0.11381566665422381,SIMULATED,NORMAL
2026-06-17T15:46:04.087834+00:00,DION_001,6054,-0.16449641741076562,SIMULATED,NORMAL
2026-06-17T15:46:04.099179+00:00,DION_001,6055,-0.2656250524758473,SIMULATED,NORMAL
2026-06-17T15:46:04.110292+00:00,DION_001,6056,-0.1815957259597259,SIMULATED,NORMAL
2026-06-17T15:46:04.121441+00:00,DION_001,6057,0.16247705683161434,SIMULATED,NORMAL
2026-06-17T15:46:04.133322+00:00,DION_001,6058,0.01849139408534333,SIMULATED,NORMAL
2026-06-17T15:46:04.144976+00:00,DION_001,6059,-0.00420604817967192,SIMULATED,NORMAL
2026-06-17T15:46:04.156540+00:00,DION_001,6060,-0.017507315214237235,SIMULATED,NORMAL
2026-06-17T15:46:04.168042+00:00,DION_001,6061,0.3337510997027118,SIMULATED,NORMAL
2026-06-17T15:46:04.179393+00:00,DION_001,6062,0.1712027380715384,SIMULATED,NORMAL
2026-06-17T15:46:04.190697+00:00,DION_001,6063,0.2612398877156896,SIMULATED,NORMAL
2026-06-17T15:46:04.202365+00:00,DION_001,6064,0.513552947605606,SIMULATED,NORMAL
2026-06-17T15:46:04.213517+00:00,DION_001,6065,0.35827369671584053,SIMULATED,NORMAL
2026-06-17T15:46:04.225260+00:00,DION_001,6066,-1.6122943701862742,SIMULATED,NORMAL
2026-06-17T15:46:04.237308+00:00,DION_001,6067,0.40544404578161386,SIMULATED,NORMAL
2026-06-17T15:46:04.248819+00:00,DION_001,6068,0.4616113115043339,SIMULATED,NORMAL
2026-06-17T15:46:04.260521+00:00,DION_001,6069,0.6742035037999903,SIMULATED,NORMAL
2026-06-17T15:46:04.272141+00:00,DION_001,6070,0.7265820960849664,SIMULATED,NORMAL
2026-06-17T15:46:04.283532+00:00,DION_001,6071,0.6870999418594299,SIMULATED,NORMAL
2026-06-17T15:46:04.295056+00:00,DION_001,6072,0.837152924223902,SIMULATED,NORMAL
2026-06-17T15:46:04.306021+00:00,DION_001,6073,0.8632760788990872,SIMULATED,NORMAL
2026-06-17T15:46:04.317309+00:00,DION_001,6074,0.7138536293559526,SIMULATED,NORMAL
2026-06-17T15:46:04.328998+00:00,DION_001,6075,0.8594288614674299,SIMULATED,NORMAL
2026-06-17T15:46:04.340439+00:00,DION_001,6076,0.9262492081800477,SIMULATED,NORMAL
2026-06-17T15:46:04.351996+00:00,DION_001,6077,0.7640056017239663,SIMULATED,NORMAL
2026-06-17T15:46:04.363387+00:00,DION_001,6078,0.9976082237461936,SIMULATED,NORMAL
2026-06-17T15:46:04.374639+00:00,DION_001,6079,1.0657152292629197,SIMULATED,NORMAL
2026-06-17T15:46:04.385876+00:00,DION_001,6080,0.8677421623303678,SIMULATED,NORMAL
2026-06-17T15:46:04.397325+00:00,DION_001,6081,0.8236462013139437,SIMULATED,NORMAL
2026-06-17T15:46:04.409020+00:00,DION_001,6082,1.025550458475429,SIMULATED,NORMAL
2026-06-17T15:46:04.420873+00:00,DION_001,6083,0.9793187532190457,SIMULATED,NORMAL
2026-06-17T15:46:04.432422+00:00,DION_001,6084,0.8993377239937511,SIMULATED,NORMAL
2026-06-17T15:46:04.444034+00:00,DION_001,6085,0.9523784764946233,SIMULATED,NORMAL
2026-06-17T15:46:04.455553+00:00,DION_001,6086,0.6898095876858424,SIMULATED,NORMAL
2026-06-17T15:46:04.466829+00:00,DION_001,6087,0.94298640305606,SIMULATED,NORMAL
2026-06-17T15:46:04.477730+00:00,DION_001,6088,0.8915652917218074,SIMULATED,NORMAL
2026-06-17T15:46:04.488770+00:00,DION_001,6089,0.9464144619415115,SIMULATED,NORMAL
2026-06-17T15:46:04.500469+00:00,DION_001,6090,1.0089147391038253,SIMULATED,NORMAL
2026-06-17T15:46:04.512117+00:00,DION_001,6091,0.7702816891857267,SIMULATED,NORMAL
2026-06-17T15:46:04.526149+00:00,DION_001,6092,0.5927035194190102,SIMULATED,NORMAL
2026-06-17T15:46:04.537310+00:00,DION_001,6093,0.8858117930360232,SIMULATED,NORMAL
2026-06-17T15:46:04.549068+00:00,DION_001,6094,0.8367837902493407,SIMULATED,NORMAL
2026-06-17T15:46:04.560577+00:00,DION_001,6095,0.5161242228794538,SIMULATED,NORMAL
2026-06-17T15:46:04.572051+00:00,DION_001,6096,0.798002811098778,SIMULATED,NORMAL
2026-06-17T15:46:04.583622+00:00,DION_001,6097,0.867693919457613,SIMULATED,NORMAL
2026-06-17T15:46:04.594991+00:00,DION_001,6098,0.6753047339303409,SIMULATED,NORMAL
2026-06-17T15:46:04.606526+00:00,DION_001,6099,0.46874961150181393,SIMULATED,NORMAL
2026-06-17T15:46:04.618116+00:00,DION_001,6100,0.4852451319385262,SIMULATED,NORMAL
2026-06-17T15:46:04.629374+00:00,DION_001,6101,0.3711585831782813,SIMULATED,NORMAL
2026-06-17T15:46:04.641049+00:00,DION_001,6102,0.6603382544250302,SIMULATED,NORMAL
2026-06-17T15:46:04.652614+00:00,DION_001,6103,0.7067656874194649,SIMULATED,NORMAL
2026-06-17T15:46:04.664157+00:00,DION_001,6104,0.5696287739010512,SIMULATED,NORMAL
2026-06-17T15:46:04.675624+00:00,DION_001,6105,0.404369739549608,SIMULATED,NORMAL
2026-06-17T15:46:04.687055+00:00,DION_001,6106,0.14960890191901177,SIMULATED,NORMAL
2026-06-17T15:46:04.698430+00:00,DION_001,6107,0.1547122041998123,SIMULATED,NORMAL
2026-06-17T15:46:04.709821+00:00,DION_001,6108,0.48924814974399705,SIMULATED,NORMAL
2026-06-17T15:46:04.721632+00:00,DION_001,6109,0.36515531461225414,SIMULATED,NORMAL
2026-06-17T15:46:04.732950+00:00,DION_001,6110,0.404502682018602,SIMULATED,NORMAL
2026-06-17T15:46:04.744333+00:00,DION_001,6111,0.2659694107615357,SIMULATED,NORMAL
2026-06-17T15:46:04.755325+00:00,DION_001,6112,0.3335497267754128,SIMULATED,NORMAL
2026-06-17T15:46:04.766581+00:00,DION_001,6113,0.16158472053572598,SIMULATED,NORMAL
2026-06-17T15:46:04.777779+00:00,DION_001,6114,0.4618601362624163,SIMULATED,NORMAL
2026-06-17T15:46:04.788915+00:00,DION_001,6115,0.3536463441708613,SIMULATED,NORMAL
2026-06-17T15:46:04.800211+00:00,DION_001,6116,0.3365811472250293,SIMULATED,NORMAL
2026-06-17T15:46:04.811413+00:00,DION_001,6117,0.29642032374160415,SIMULATED,NORMAL
2026-06-17T15:46:04.822444+00:00,DION_001,6118,0.4618722374965535,SIMULATED,NORMAL
2026-06-17T15:46:04.833461+00:00,DION_001,6119,0.3221072449788902,SIMULATED,NORMAL
2026-06-17T15:46:04.844945+00:00,DION_001,6120,0.4111658583666479,SIMULATED,NORMAL
2026-06-17T15:46:04.856360+00:00,DION_001,6121,0.30173547981468046,SIMULATED,NORMAL
2026-06-17T15:46:04.867540+00:00,DION_001,6122,0.7988231048638486,SIMULATED,NORMAL
2026-06-17T15:46:04.878540+00:00,DION_001,6123,0.3459862456673027,SIMULATED,NORMAL
2026-06-17T15:46:04.889836+00:00,DION_001,6124,0.43919891259017185,SIMULATED,NORMAL
2026-06-17T15:46:04.901365+00:00,DION_001,6125,0.5722323740606294,SIMULATED,NORMAL
2026-06-17T15:46:04.912939+00:00,DION_001,6126,0.628256878082917,SIMULATED,NORMAL
2026-06-17T15:46:04.924497+00:00,DION_001,6127,0.44988229266564356,SIMULATED,NORMAL
2026-06-17T15:46:04.936119+00:00,DION_001,6128,0.902589948457988,SIMULATED,NORMAL
2026-06-17T15:46:04.947511+00:00,DION_001,6129,0.5996566406045165,SIMULATED,NORMAL
2026-06-17T15:46:04.958820+00:00,DION_001,6130,0.4295146233715767,SIMULATED,NORMAL
2026-06-17T15:46:04.970239+00:00,DION_001,6131,0.7882322326018746,SIMULATED,NORMAL
2026-06-17T15:46:04.981646+00:00,DION_001,6132,0.9569424473023067,SIMULATED,NORMAL
2026-06-17T15:46:04.992868+00:00,DION_001,6133,0.4324769178380336,SIMULATED,NORMAL
2026-06-17T15:46:05.004423+00:00,DION_001,6134,1.064703160461715,SIMULATED,NORMAL
2026-06-17T15:46:05.015959+00:00,DION_001,6135,0.7768682485344511,SIMULATED,NORMAL
2026-06-17T15:46:05.027027+00:00,DION_001,6136,0.7516189493837625,SIMULATED,NORMAL
2026-06-17T15:46:05.038097+00:00,DION_001,6137,0.8215273794295389,SIMULATED,NORMAL
2026-06-17T15:46:05.048882+00:00,DION_001,6138,0.9613603703784583,SIMULATED,NORMAL
2026-06-17T15:46:05.060403+00:00,DION_001,6139,0.9005843992269904,SIMULATED,NORMAL
2026-06-17T15:46:05.071930+00:00,DION_001,6140,0.9766205545085678,SIMULATED,NORMAL
2026-06-17T15:46:05.083442+00:00,DION_001,6141,0.8832662452889577,SIMULATED,NORMAL
2026-06-17T15:46:05.094880+00:00,DION_001,6142,0.8787856122350884,SIMULATED,NORMAL
2026-06-17T15:46:05.106132+00:00,DION_001,6143,0.90840136926031,SIMULATED,NORMAL
2026-06-17T15:46:05.117473+00:00,DION_001,6144,1.1435350685663233,SIMULATED,NORMAL
2026-06-17T15:46:05.129152+00:00,DION_001,6145,0.7125744847095952,SIMULATED,NORMAL
2026-06-17T15:46:05.140730+00:00,DION_001,6146,1.257591932747406,SIMULATED,NORMAL
2026-06-17T15:46:05.152361+00:00,DION_001,6147,0.8863727461688133,SIMULATED,NORMAL
2026-06-17T15:46:05.163863+00:00,DION_001,6148,1.0448217820089312,SIMULATED,NORMAL
2026-06-17T15:46:05.175350+00:00,DION_001,6149,1.2286212894886375,SIMULATED,NORMAL
2026-06-17T15:46:05.186912+00:00,DION_001,6150,1.299966039918084,SIMULATED,NORMAL
2026-06-17T15:46:05.198236+00:00,DION_001,6151,0.9955119690856893,SIMULATED,NORMAL
2026-06-17T15:46:05.209460+00:00,DION_001,6152,1.261079150821978,SIMULATED,NORMAL
2026-06-17T15:46:05.220963+00:00,DION_001,6153,0.9818478742731056,SIMULATED,NORMAL
2026-06-17T15:46:05.232164+00:00,DION_001,6154,1.1090991166172928,SIMULATED,NORMAL
2026-06-17T15:46:05.243672+00:00,DION_001,6155,1.2752232250790778,SIMULATED,NORMAL
2026-06-17T15:46:05.255186+00:00,DION_001,6156,0.932872424180114,SIMULATED,NORMAL
2026-06-17T15:46:05.266590+00:00,DION_001,6157,1.3505200042784165,SIMULATED,NORMAL
2026-06-17T15:46:05.277805+00:00,DION_001,6158,0.8664664003257403,SIMULATED,NORMAL
2026-06-17T15:46:05.289151+00:00,DION_001,6159,1.0324093117016369,SIMULATED,NORMAL
2026-06-17T15:46:05.300592+00:00,DION_001,6160,1.1422373627012852,SIMULATED,NORMAL
2026-06-17T15:46:05.311922+00:00,DION_001,6161,1.0976153516598484,SIMULATED,NORMAL
2026-06-17T15:46:05.323442+00:00,DION_001,6162,0.8090669582476926,SIMULATED,NORMAL
2026-06-17T15:46:05.334720+00:00,DION_001,6163,0.7228432248268898,SIMULATED,NORMAL
2026-06-17T15:46:05.346044+00:00,DION_001,6164,0.8970400142664686,SIMULATED,NORMAL
2026-06-17T15:46:05.357274+00:00,DION_001,6165,1.086004240562945,SIMULATED,NORMAL
2026-06-17T15:46:05.368888+00:00,DION_001,6166,0.6199714373838869,SIMULATED,NORMAL
2026-06-17T15:46:05.380515+00:00,DION_001,6167,0.5997884286474477,SIMULATED,NORMAL
2026-06-17T15:46:05.391709+00:00,DION_001,6168,0.6110561575719071,SIMULATED,NORMAL
2026-06-17T15:46:05.403123+00:00,DION_001,6169,0.5294104532091721,SIMULATED,NORMAL
2026-06-17T15:46:05.414475+00:00,DION_001,6170,0.4697825896765681,SIMULATED,NORMAL
2026-06-17T15:46:05.426010+00:00,DION_001,6171,0.5725166187442836,SIMULATED,NORMAL
2026-06-17T15:46:05.437274+00:00,DION_001,6172,0.3829922691044271,SIMULATED,NORMAL
2026-06-17T15:46:05.448859+00:00,DION_001,6173,0.4416866723434755,SIMULATED,NORMAL
2026-06-17T15:46:05.460429+00:00,DION_001,6174,0.4600877885405838,SIMULATED,NORMAL
2026-06-17T15:46:05.472070+00:00,DION_001,6175,0.5351860782899664,SIMULATED,NORMAL
2026-06-17T15:46:05.483080+00:00,DION_001,6176,0.28509539820115704,SIMULATED,NORMAL
2026-06-17T15:46:05.494517+00:00,DION_001,6177,0.6032362180700542,SIMULATED,NORMAL
2026-06-17T15:46:05.505782+00:00,DION_001,6178,0.338391182260307,SIMULATED,NORMAL
2026-06-17T15:46:05.517219+00:00,DION_001,6179,0.6005155613333416,SIMULATED,NORMAL
2026-06-17T15:46:05.528752+00:00,DION_001,6180,0.39473954057387306,SIMULATED,NORMAL
2026-06-17T15:46:05.540305+00:00,DION_001,6181,0.43826504966795743,SIMULATED,NORMAL
2026-06-17T15:46:05.551801+00:00,DION_001,6182,0.3574314495521198,SIMULATED,NORMAL
2026-06-17T15:46:05.563358+00:00,DION_001,6183,0.2444810610506889,SIMULATED,NORMAL
2026-06-17T15:46:05.574939+00:00,DION_001,6184,0.25063387118867625,SIMULATED,NORMAL
2026-06-17T15:46:11.105683+00:00,DION_001,6185,-0.7662255383115373,SIMULATED,NORMAL
2026-06-17T15:46:11.116715+00:00,DION_001,6186,-0.22827451955912348,SIMULATED,NORMAL
2026-06-17T15:46:11.128348+00:00,DION_001,6187,-0.5139673454816185,SIMULATED,NORMAL
2026-06-17T15:46:11.139796+00:00,DION_001,6188,-0.8056503153151717,SIMULATED,NORMAL
2026-06-17T15:46:11.151216+00:00,DION_001,6189,-0.5925955093037187,SIMULATED,NORMAL
2026-06-17T15:46:11.162646+00:00,DION_001,6190,-0.5636069188263637,SIMULATED,NORMAL
2026-06-17T15:46:11.174048+00:00,DION_001,6191,-3.6776722377527706,SIMULATED,EVENT_DETECTED
2026-06-17T15:46:11.186221+00:00,DION_001,6192,-0.2994305877667952,SIMULATED,NORMAL
2026-06-17T15:46:05.174552+00:00,DION_001,6193,1.2440792774588159,SIMULATED,NORMAL
2026-06-17T15:46:05.185287+00:00,DION_001,6194,1.0337842702629725,SIMULATED,NORMAL
2026-06-17T15:46:05.195741+00:00,DION_001,6195,1.2663658399728814,SIMULATED,NORMAL
2026-06-17T15:46:05.206799+00:00,DION_001,6196,1.0371998115344707,SIMULATED,NORMAL
2026-06-17T15:46:05.217368+00:00,DION_001,6197,1.143993609028506,SIMULATED,NORMAL
2026-06-17T15:46:05.228165+00:00,DION_001,6198,1.0024889300067572,SIMULATED,NORMAL
2026-06-17T15:46:05.239545+00:00,DION_001,6199,1.0352211740276862,SIMULATED,NORMAL
2026-06-17T15:46:05.250247+00:00,DION_001,6200,1.0008422532301138,SIMULATED,NORMAL
2026-06-17T15:46:05.260837+00:00,DION_001,6201,1.2836747962153483,SIMULATED,NORMAL
2026-06-17T15:46:05.271583+00:00,DION_001,6202,0.8125116341617784,SIMULATED,NORMAL
2026-06-17T15:46:05.282140+00:00,DION_001,6203,1.1369223778713573,SIMULATED,NORMAL
2026-06-17T15:46:05.292585+00:00,DION_001,6204,1.0077447266733606,SIMULATED,NORMAL
2026-06-17T15:46:05.303498+00:00,DION_001,6205,0.8498682759081981,SIMULATED,NORMAL
2026-06-17T15:46:05.314740+00:00,DION_001,6206,0.8679660746529305,SIMULATED,NORMAL
2026-06-17T15:46:05.326230+00:00,DION_001,6207,0.7515103208038799,SIMULATED,NORMAL
2026-06-17T15:46:05.337709+00:00,DION_001,6208,1.0413477296414682,SIMULATED,NORMAL
2026-06-17T15:46:05.349193+00:00,DION_001,6209,1.0753989597769626,SIMULATED,NORMAL
2026-06-17T15:46:05.360609+00:00,DION_001,6210,0.9033430700033274,SIMULATED,NORMAL
2026-06-17T15:46:05.371920+00:00,DION_001,6211,0.776541561376826,SIMULATED,NORMAL
2026-06-17T15:46:05.383537+00:00,DION_001,6212,0.5973938945200726,SIMULATED,NORMAL
2026-06-17T15:46:05.394599+00:00,DION_001,6213,0.4633812109578072,SIMULATED,NORMAL
2026-06-17T15:46:05.406148+00:00,DION_001,6214,0.7171940728230642,SIMULATED,NORMAL
2026-06-17T15:46:05.417792+00:00,DION_001,6215,0.9497712682645219,SIMULATED,NORMAL
2026-06-17T15:46:05.429326+00:00,DION_001,6216,0.5231284757828486,SIMULATED,NORMAL
2026-06-17T15:46:05.440784+00:00,DION_001,6217,0.6589076863020918,SIMULATED,NORMAL
2026-06-17T15:46:05.451958+00:00,DION_001,6218,0.49713939883484404,SIMULATED,NORMAL
2026-06-17T15:46:05.462990+00:00,DION_001,6219,0.42114006448948016,SIMULATED,NORMAL
2026-06-17T15:46:05.474338+00:00,DION_001,6220,0.6542215379922879,SIMULATED,NORMAL
2026-06-17T15:46:05.485782+00:00,DION_001,6221,0.543058377355875,SIMULATED,NORMAL
2026-06-17T15:46:05.496695+00:00,DION_001,6222,0.5045705461184408,SIMULATED,NORMAL
2026-06-17T15:46:05.508019+00:00,DION_001,6223,0.4049358385775453,SIMULATED,NORMAL
2026-06-17T15:46:05.519548+00:00,DION_001,6224,0.2939619691834367,SIMULATED,NORMAL
2026-06-17T15:46:05.530732+00:00,DION_001,6225,0.1519444748154653,SIMULATED,NORMAL
2026-06-17T15:46:05.542204+00:00,DION_001,6226,0.17744663568481012,SIMULATED,NORMAL
2026-06-17T15:46:05.553783+00:00,DION_001,6227,0.4081730948518876,SIMULATED,NORMAL
2026-06-17T15:46:05.565316+00:00,DION_001,6228,0.08717273819378554,SIMULATED,NORMAL
2026-06-17T15:46:05.576587+00:00,DION_001,6229,0.29056355838102216,SIMULATED,NORMAL
2026-06-17T15:46:05.587870+00:00,DION_001,6230,-0.04514276858117833,SIMULATED,NORMAL
2026-06-17T15:46:05.599026+00:00,DION_001,6231,0.2173742321830206,SIMULATED,NORMAL
