timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:26:10.685830+00:00,DION_001,236150,-1.029556872921842,SIMULATED,NORMAL
2026-06-17T16:26:10.696422+00:00,DION_001,236151,-1.212540192776543,SIMULATED,NORMAL
2026-06-17T16:26:10.707123+00:00,DION_001,236152,-1.131565797284822,SIMULATED,NORMAL
2026-06-17T16:26:10.717712+00:00,DION_001,236153,-0.9375237559981079,SIMULATED,NORMAL
2026-06-17T16:26:10.728202+00:00,DION_001,236154,-0.9646988471718322,SIMULATED,NORMAL
2026-06-17T16:26:10.738811+00:00,DION_001,236155,-1.1036910918002008,SIMULATED,NORMAL
2026-06-17T16:26:10.749458+00:00,DION_001,236156,-1.1673383269881663,SIMULATED,NORMAL
2026-06-17T16:26:10.759964+00:00,DION_001,236157,-0.8414115932803331,SIMULATED,NORMAL
2026-06-17T16:26:10.770800+00:00,DION_001,236158,-1.0319225231596534,SIMULATED,NORMAL
2026-06-17T16:26:10.781306+00:00,DION_001,236159,-0.7210911535559333,SIMULATED,NORMAL
2026-06-17T16:26:10.791915+00:00,DION_001,236160,-0.7967344596335566,SIMULATED,NORMAL
2026-06-17T16:26:10.802691+00:00,DION_001,236161,-0.7161986236834039,SIMULATED,NORMAL
2026-06-17T16:26:10.813321+00:00,DION_001,236162,-0.8716217603864301,SIMULATED,NORMAL
2026-06-17T16:26:10.823941+00:00,DION_001,236163,-0.8362172335975903,SIMULATED,NORMAL
2026-06-17T16:26:10.834589+00:00,DION_001,236164,-0.7374478988878733,SIMULATED,NORMAL
2026-06-17T16:26:10.845185+00:00,DION_001,236165,-0.7114479268156094,SIMULATED,NORMAL
2026-06-17T16:26:10.855835+00:00,DION_001,236166,-0.6186746437225807,SIMULATED,NORMAL
2026-06-17T16:26:10.866638+00:00,DION_001,236167,-0.68614192179304,SIMULATED,NORMAL
2026-06-17T16:26:10.877236+00:00,DION_001,236168,-0.7481815353190823,SIMULATED,NORMAL
2026-06-17T16:26:10.888095+00:00,DION_001,236169,-0.5572255971619587,SIMULATED,NORMAL
2026-06-17T16:26:10.898703+00:00,DION_001,236170,-0.5431979775503145,SIMULATED,NORMAL
2026-06-17T16:26:10.909233+00:00,DION_001,236171,-0.4247323662193987,SIMULATED,NORMAL
2026-06-17T16:26:10.919960+00:00,DION_001,236172,-0.10760760316064355,SIMULATED,NORMAL
2026-06-17T16:26:10.930458+00:00,DION_001,236173,-0.5722894090579037,SIMULATED,NORMAL
2026-06-17T16:26:10.940917+00:00,DION_001,236174,-0.44704586090648946,SIMULATED,NORMAL
2026-06-17T16:26:10.951313+00:00,DION_001,236175,-0.6710232674821063,SIMULATED,NORMAL
2026-06-17T16:26:10.961756+00:00,DION_001,236176,-0.4762166590921568,SIMULATED,NORMAL
2026-06-17T16:26:10.972278+00:00,DION_001,236177,-0.11166002816790777,SIMULATED,NORMAL
2026-06-17T16:26:10.982711+00:00,DION_001,236178,-0.40416459951280465,SIMULATED,NORMAL
2026-06-17T16:26:10.993034+00:00,DION_001,236179,-0.6794378104843729,SIMULATED,NORMAL
2026-06-17T16:26:11.003400+00:00,DION_001,236180,-0.54228521732373,SIMULATED,NORMAL
2026-06-17T16:26:11.014060+00:00,DION_001,236181,-0.2254353169279744,SIMULATED,NORMAL
2026-06-17T16:26:11.024614+00:00,DION_001,236182,-0.7132647431102435,SIMULATED,NORMAL
2026-06-17T16:26:11.035055+00:00,DION_001,236183,-0.45781835406102234,SIMULATED,NORMAL
2026-06-17T16:26:11.045484+00:00,DION_001,236184,-0.34989770876972387,SIMULATED,NORMAL
2026-06-17T16:26:11.056117+00:00,DION_001,236185,-0.518936141909884,SIMULATED,NORMAL
2026-06-17T16:26:11.066699+00:00,DION_001,236186,-0.4024843079610603,SIMULATED,NORMAL
2026-06-17T16:26:11.077239+00:00,DION_001,236187,-0.21438141370077343,SIMULATED,NORMAL
2026-06-17T16:26:11.087853+00:00,DION_001,236188,-0.4423267800357925,SIMULATED,NORMAL
2026-06-17T16:26:11.098296+00:00,DION_001,236189,-0.42106915235819736,SIMULATED,NORMAL
2026-06-17T16:26:11.108910+00:00,DION_001,236190,-0.7980490405659557,SIMULATED,NORMAL
2026-06-17T16:26:11.119652+00:00,DION_001,236191,-0.3872618224527173,SIMULATED,NORMAL
2026-06-17T16:26:11.130140+00:00,DION_001,236192,-0.1953177417479383,SIMULATED,NORMAL
2026-06-17T16:26:11.140877+00:00,DION_001,236193,-0.49688085204310517,SIMULATED,NORMAL
2026-06-17T16:26:11.151326+00:00,DION_001,236194,-0.34132658717806746,SIMULATED,NORMAL
2026-06-17T16:26:11.161920+00:00,DION_001,236195,-0.3962210055084343,SIMULATED,NORMAL
2026-06-17T16:26:11.172541+00:00,DION_001,236196,-0.5429017887560987,SIMULATED,NORMAL
2026-06-17T16:26:11.183373+00:00,DION_001,236197,-0.38123505382269174,SIMULATED,NORMAL
2026-06-17T16:26:11.194145+00:00,DION_001,236198,-0.4196311124232154,SIMULATED,NORMAL
2026-06-17T16:26:11.204783+00:00,DION_001,236199,-0.7226235429610794,SIMULATED,NORMAL
2026-06-17T16:26:11.215530+00:00,DION_001,236200,-0.6445127409004731,SIMULATED,NORMAL
2026-06-17T16:26:11.225998+00:00,DION_001,236201,-0.5247849733666705,SIMULATED,NORMAL
2026-06-17T16:26:11.236474+00:00,DION_001,236202,-0.8435414906689557,SIMULATED,NORMAL
2026-06-17T16:26:11.247260+00:00,DION_001,236203,-0.8195264905821975,SIMULATED,NORMAL
2026-06-17T16:26:11.257829+00:00,DION_001,236204,-0.9306011314677454,SIMULATED,NORMAL
2026-06-17T16:26:11.268640+00:00,DION_001,236205,-0.6817529699161692,SIMULATED,NORMAL
2026-06-17T16:26:11.279380+00:00,DION_001,236206,-0.7416866770350743,SIMULATED,NORMAL
2026-06-17T16:26:11.289970+00:00,DION_001,236207,-0.7598141354274663,SIMULATED,NORMAL
2026-06-17T16:26:11.300668+00:00,DION_001,236208,-1.0843193373766298,SIMULATED,NORMAL
2026-06-17T16:26:11.311156+00:00,DION_001,236209,-0.92312295452656,SIMULATED,NORMAL
2026-06-17T16:26:11.321743+00:00,DION_001,236210,-1.0331348346892548,SIMULATED,NORMAL
2026-06-17T16:26:11.332386+00:00,DION_001,236211,-1.1520104125451136,SIMULATED,NORMAL
2026-06-17T16:26:11.343291+00:00,DION_001,236212,-1.0557177856840698,SIMULATED,NORMAL
2026-06-17T16:26:11.353995+00:00,DION_001,236213,-1.073999790510074,SIMULATED,NORMAL
2026-06-17T16:26:11.364750+00:00,DION_001,236214,-0.9500134120741243,SIMULATED,NORMAL
2026-06-17T16:26:11.375388+00:00,DION_001,236215,-0.9419296580714505,SIMULATED,NORMAL
2026-06-17T16:26:11.385920+00:00,DION_001,236216,-1.0480091101134945,SIMULATED,NORMAL
2026-06-17T16:26:11.396412+00:00,DION_001,236217,-1.1842195362028463,SIMULATED,NORMAL
2026-06-17T16:26:11.407209+00:00,DION_001,236218,-0.8213894350773299,SIMULATED,NORMAL
2026-06-17T16:26:11.417593+00:00,DION_001,236219,-0.7746823577948275,SIMULATED,NORMAL
2026-06-17T16:26:11.428095+00:00,DION_001,236220,-0.8414551038651964,SIMULATED,NORMAL
2026-06-17T16:26:11.438358+00:00,DION_001,236221,-0.8589353302448939,SIMULATED,NORMAL
2026-06-17T16:26:11.448622+00:00,DION_001,236222,-0.9078989437318662,SIMULATED,NORMAL
2026-06-17T16:26:11.459171+00:00,DION_001,236223,-1.0330368937133256,SIMULATED,NORMAL
2026-06-17T16:26:11.469560+00:00,DION_001,236224,-0.826363612140963,SIMULATED,NORMAL
2026-06-17T16:26:11.480025+00:00,DION_001,236225,-1.01504843146799,SIMULATED,NORMAL
2026-06-17T16:26:11.490515+00:00,DION_001,236226,-0.8507734475929168,SIMULATED,NORMAL
2026-06-17T16:26:11.501059+00:00,DION_001,236227,-0.9655140864117165,SIMULATED,NORMAL
2026-06-17T16:26:11.511669+00:00,DION_001,236228,-0.9459154120659531,SIMULATED,NORMAL
2026-06-17T16:26:11.522261+00:00,DION_001,236229,-1.0908676300063698,SIMULATED,NORMAL
2026-06-17T16:26:11.532866+00:00,DION_001,236230,-0.9582210290100454,SIMULATED,NORMAL
2026-06-17T16:26:11.543480+00:00,DION_001,236231,-0.7141225987343366,SIMULATED,NORMAL
2026-06-17T16:26:11.554177+00:00,DION_001,236232,-0.9578712003543945,SIMULATED,NORMAL
2026-06-17T16:26:11.564820+00:00,DION_001,236233,-0.8062140191664957,SIMULATED,NORMAL
2026-06-17T16:26:11.575394+00:00,DION_001,236234,-0.628787590946603,SIMULATED,NORMAL
2026-06-17T16:26:11.586016+00:00,DION_001,236235,-0.7752825740710657,SIMULATED,NORMAL
2026-06-17T16:26:11.596657+00:00,DION_001,236236,-0.8821492471512188,SIMULATED,NORMAL
2026-06-17T16:26:11.607267+00:00,DION_001,236237,-0.7098189154528896,SIMULATED,NORMAL
2026-06-17T16:26:11.617862+00:00,DION_001,236238,-0.3356630184546202,SIMULATED,NORMAL
2026-06-17T16:26:11.628419+00:00,DION_001,236239,-0.5437831276210655,SIMULATED,NORMAL
2026-06-17T16:26:11.638933+00:00,DION_001,236240,-0.4603259277938149,SIMULATED,NORMAL
2026-06-17T16:26:11.649453+00:00,DION_001,236241,-0.3838547981926165,SIMULATED,NORMAL
2026-06-17T16:26:11.659990+00:00,DION_001,236242,-0.3213387926317043,SIMULATED,NORMAL
2026-06-17T16:26:11.670726+00:00,DION_001,236243,-0.5487870607662111,SIMULATED,NORMAL
2026-06-17T16:26:11.681224+00:00,DION_001,236244,-0.17234090946947359,SIMULATED,NORMAL
2026-06-17T16:26:11.691933+00:00,DION_001,236245,-0.1551199673785764,SIMULATED,NORMAL
2026-06-17T16:26:11.702632+00:00,DION_001,236246,-0.3423605846701876,SIMULATED,NORMAL
2026-06-17T16:26:11.713285+00:00,DION_001,236247,-0.30626918536717124,SIMULATED,NORMAL
2026-06-17T16:26:11.723894+00:00,DION_001,236248,-0.014773375787191706,SIMULATED,NORMAL
2026-06-17T16:26:11.734529+00:00,DION_001,236249,-0.12737650004292844,SIMULATED,NORMAL
2026-06-17T16:26:11.745108+00:00,DION_001,236250,-0.22563426775734474,SIMULATED,NORMAL
2026-06-17T16:26:11.755770+00:00,DION_001,236251,0.09129334692840141,SIMULATED,NORMAL
2026-06-17T16:26:11.766401+00:00,DION_001,236252,0.20719663376277458,SIMULATED,NORMAL
2026-06-17T16:26:11.776952+00:00,DION_001,236253,0.2393893842868701,SIMULATED,NORMAL
2026-06-17T16:26:11.787708+00:00,DION_001,236254,-0.04428275250494587,SIMULATED,NORMAL
2026-06-17T16:26:11.798328+00:00,DION_001,236255,-0.021006968580702737,SIMULATED,NORMAL
2026-06-17T16:26:11.809170+00:00,DION_001,236256,-0.030491231682288122,SIMULATED,NORMAL
2026-06-17T16:26:11.819892+00:00,DION_001,236257,0.41307170864329035,SIMULATED,NORMAL
2026-06-17T16:26:11.830515+00:00,DION_001,236258,0.24908592256199205,SIMULATED,NORMAL
2026-06-17T16:26:11.841094+00:00,DION_001,236259,0.26985541393478807,SIMULATED,NORMAL
2026-06-17T16:26:11.851695+00:00,DION_001,236260,0.16105869607763829,SIMULATED,NORMAL
2026-06-17T16:26:11.862333+00:00,DION_001,236261,0.1330369889738951,SIMULATED,NORMAL
2026-06-17T16:26:11.872877+00:00,DION_001,236262,0.23978980184655566,SIMULATED,NORMAL
2026-06-17T16:26:11.883535+00:00,DION_001,236263,0.14253042817299855,SIMULATED,NORMAL
2026-06-17T16:26:11.894052+00:00,DION_001,236264,0.3000704848862742,SIMULATED,NORMAL
2026-06-17T16:26:11.904744+00:00,DION_001,236265,0.3310984879467714,SIMULATED,NORMAL
2026-06-17T16:26:11.915369+00:00,DION_001,236266,0.4181019976604129,SIMULATED,NORMAL
2026-06-17T16:26:11.926148+00:00,DION_001,236267,0.2218911091924088,SIMULATED,NORMAL
2026-06-17T16:26:11.937054+00:00,DION_001,236268,0.0744806702292746,SIMULATED,NORMAL
2026-06-17T16:26:11.947668+00:00,DION_001,236269,0.5036965209966519,SIMULATED,NORMAL
2026-06-17T16:26:11.958311+00:00,DION_001,236270,0.2192791936490548,SIMULATED,NORMAL
2026-06-17T16:26:11.968949+00:00,DION_001,236271,0.2562025333166601,SIMULATED,NORMAL
2026-06-17T16:26:11.979570+00:00,DION_001,236272,0.26707835409608177,SIMULATED,NORMAL
2026-06-17T16:26:11.990218+00:00,DION_001,236273,-0.1690620733106254,SIMULATED,NORMAL
2026-06-17T16:26:12.000997+00:00,DION_001,236274,0.15957718493145373,SIMULATED,NORMAL
2026-06-17T16:26:12.011591+00:00,DION_001,236275,0.29668256718356745,SIMULATED,NORMAL
2026-06-17T16:26:12.022210+00:00,DION_001,236276,0.2608830568475079,SIMULATED,NORMAL
2026-06-17T16:26:12.032809+00:00,DION_001,236277,0.10985824266070232,SIMULATED,NORMAL
2026-06-17T16:26:12.043293+00:00,DION_001,236278,0.4154686708186189,SIMULATED,NORMAL
2026-06-17T16:26:12.053750+00:00,DION_001,236279,0.3426837466476435,SIMULATED,NORMAL
2026-06-17T16:26:12.064170+00:00,DION_001,236280,0.18870471514523046,SIMULATED,NORMAL
2026-06-17T16:26:12.074664+00:00,DION_001,236281,0.3476456313802062,SIMULATED,NORMAL
2026-06-17T16:26:12.085066+00:00,DION_001,236282,0.18356325738938245,SIMULATED,NORMAL
2026-06-17T16:26:12.095563+00:00,DION_001,236283,0.10819333632737427,SIMULATED,NORMAL
2026-06-17T16:26:12.105927+00:00,DION_001,236284,0.051553574567451306,SIMULATED,NORMAL
2026-06-17T16:26:12.116470+00:00,DION_001,236285,0.14160288170209728,SIMULATED,NORMAL
2026-06-17T16:26:12.126919+00:00,DION_001,236286,0.07715522847546341,SIMULATED,NORMAL
2026-06-17T16:26:12.137428+00:00,DION_001,236287,-0.37673744631152084,SIMULATED,NORMAL
2026-06-17T16:26:12.147934+00:00,DION_001,236288,-0.02315284397412455,SIMULATED,NORMAL
2026-06-17T16:26:12.158391+00:00,DION_001,236289,0.09628751357509785,SIMULATED,NORMAL
2026-06-17T16:26:12.168972+00:00,DION_001,236290,0.10441577353414516,SIMULATED,NORMAL
2026-06-17T16:26:12.179539+00:00,DION_001,236291,0.053059287735765875,SIMULATED,NORMAL
2026-06-17T16:26:12.190258+00:00,DION_001,236292,-0.318633058146872,SIMULATED,NORMAL
2026-06-17T16:26:12.200979+00:00,DION_001,236293,-0.12924115343015008,SIMULATED,NORMAL
2026-06-17T16:26:12.211410+00:00,DION_001,236294,-0.16569650304299827,SIMULATED,NORMAL
2026-06-17T16:26:12.222014+00:00,DION_001,236295,-0.07838490756571845,SIMULATED,NORMAL
2026-06-17T16:26:12.232621+00:00,DION_001,236296,-0.13277995145955088,SIMULATED,NORMAL
2026-06-17T16:26:12.243386+00:00,DION_001,236297,-0.2035756238512138,SIMULATED,NORMAL
2026-06-17T16:26:12.254022+00:00,DION_001,236298,-0.146200730480802,SIMULATED,NORMAL
2026-06-17T16:26:12.264691+00:00,DION_001,236299,0.20236656536557374,SIMULATED,NORMAL
2026-06-17T16:26:12.275332+00:00,DION_001,236300,0.1514521126768829,SIMULATED,NORMAL
2026-06-17T16:26:12.286151+00:00,DION_001,236301,0.08270100927275859,SIMULATED,NORMAL
2026-06-17T16:26:12.296781+00:00,DION_001,236302,0.13064299313346323,SIMULATED,NORMAL
2026-06-17T16:26:12.307416+00:00,DION_001,236303,-0.06572943694774877,SIMULATED,NORMAL
2026-06-17T16:26:12.318063+00:00,DION_001,236304,0.07946177929087449,SIMULATED,NORMAL
2026-06-17T16:26:12.328643+00:00,DION_001,236305,-0.018028971296355095,SIMULATED,NORMAL
2026-06-17T16:26:12.339222+00:00,DION_001,236306,0.09146334522574445,SIMULATED,NORMAL
2026-06-17T16:26:12.349904+00:00,DION_001,236307,-0.036529375829527214,SIMULATED,NORMAL
2026-06-17T16:26:12.360409+00:00,DION_001,236308,0.22019373295234207,SIMULATED,NORMAL
2026-06-17T16:26:12.371160+00:00,DION_001,236309,0.315180369331719,SIMULATED,NORMAL
2026-06-17T16:26:12.381716+00:00,DION_001,236310,0.38599265678309336,SIMULATED,NORMAL
2026-06-17T16:26:12.392342+00:00,DION_001,236311,0.21191954001715796,SIMULATED,NORMAL
2026-06-17T16:26:12.403167+00:00,DION_001,236312,0.31297099450481336,SIMULATED,NORMAL
2026-06-17T16:26:12.413870+00:00,DION_001,236313,0.03760876807648636,SIMULATED,NORMAL
2026-06-17T16:26:12.424481+00:00,DION_001,236314,0.17366068726675826,SIMULATED,NORMAL
2026-06-17T16:26:12.435209+00:00,DION_001,236315,0.07027342448195412,SIMULATED,NORMAL
2026-06-17T16:26:12.445792+00:00,DION_001,236316,0.6001166338766424,SIMULATED,NORMAL
2026-06-17T16:26:12.456456+00:00,DION_001,236317,0.7383017889173942,SIMULATED,NORMAL
2026-06-17T16:26:12.467158+00:00,DION_001,236318,0.14624482842319142,SIMULATED,NORMAL
2026-06-17T16:26:12.477615+00:00,DION_001,236319,0.4650504493371223,SIMULATED,NORMAL
2026-06-17T16:26:12.488166+00:00,DION_001,236320,2.907945430371828,SIMULATED,EVENT_DETECTED
2026-06-17T16:26:12.499119+00:00,DION_001,236321,2.831609540635307,SIMULATED,EVENT_DETECTED
2026-06-17T16:26:12.509912+00:00,DION_001,236322,0.5694430617155744,SIMULATED,NORMAL
2026-06-17T16:26:12.520455+00:00,DION_001,236323,0.5983334840764493,SIMULATED,NORMAL
2026-06-17T16:26:12.531324+00:00,DION_001,236324,0.9135200497620984,SIMULATED,NORMAL
2026-06-17T16:26:12.541708+00:00,DION_001,236325,0.8096351752817645,SIMULATED,NORMAL
2026-06-17T16:26:12.551929+00:00,DION_001,236326,0.7606923325409215,SIMULATED,NORMAL
2026-06-17T16:26:12.562266+00:00,DION_001,236327,0.8800571056591672,SIMULATED,NORMAL
2026-06-17T16:26:12.572613+00:00,DION_001,236328,0.6865900787224524,SIMULATED,NORMAL
2026-06-17T16:26:12.583172+00:00,DION_001,236329,0.6919947144588415,SIMULATED,NORMAL
2026-06-17T16:26:12.593641+00:00,DION_001,236330,0.5650586511040858,SIMULATED,NORMAL
2026-06-17T16:26:12.604194+00:00,DION_001,236331,0.8534493782877395,SIMULATED,NORMAL
2026-06-17T16:26:12.614755+00:00,DION_001,236332,1.0688597690964725,SIMULATED,NORMAL
2026-06-17T16:26:12.625466+00:00,DION_001,236333,1.065146390625628,SIMULATED,NORMAL
2026-06-17T16:26:12.636034+00:00,DION_001,236334,0.7077787032349461,SIMULATED,NORMAL
2026-06-17T16:26:12.646592+00:00,DION_001,236335,1.1171854735784115,SIMULATED,NORMAL
2026-06-17T16:26:12.657201+00:00,DION_001,236336,1.0480030548706556,SIMULATED,NORMAL
2026-06-17T16:26:12.667792+00:00,DION_001,236337,1.0871855628780407,SIMULATED,NORMAL
2026-06-17T16:26:12.678317+00:00,DION_001,236338,1.0037700488502974,SIMULATED,NORMAL
2026-06-17T16:26:12.688946+00:00,DION_001,236339,0.8629900351735151,SIMULATED,NORMAL
2026-06-17T16:26:12.699468+00:00,DION_001,236340,1.2580011847304733,SIMULATED,NORMAL
2026-06-17T16:26:12.710001+00:00,DION_001,236341,1.0248443251050992,SIMULATED,NORMAL
2026-06-17T16:26:12.720688+00:00,DION_001,236342,-1.8103635718622604,SIMULATED,NORMAL
2026-06-17T16:26:12.731562+00:00,DION_001,236343,1.0756765869133846,SIMULATED,NORMAL
2026-06-17T16:26:12.742126+00:00,DION_001,236344,1.1955616076631532,SIMULATED,NORMAL
2026-06-17T16:26:12.752727+00:00,DION_001,236345,1.005963104324866,SIMULATED,NORMAL
2026-06-17T16:26:12.763395+00:00,DION_001,236346,1.0029286299605809,SIMULATED,NORMAL
2026-06-17T16:26:12.774056+00:00,DION_001,236347,1.0274156538622203,SIMULATED,NORMAL
2026-06-17T16:26:12.784688+00:00,DION_001,236348,1.1807513533717509,SIMULATED,NORMAL
2026-06-17T16:26:12.795189+00:00,DION_001,236349,0.8221459061812684,SIMULATED,NORMAL
2026-06-17T16:26:12.805834+00:00,DION_001,236350,1.0989258214622133,SIMULATED,NORMAL
2026-06-17T16:26:12.816470+00:00,DION_001,236351,1.0283845426857228,SIMULATED,NORMAL
2026-06-17T16:26:12.827139+00:00,DION_001,236352,1.2269504264481175,SIMULATED,NORMAL
2026-06-17T16:26:12.837899+00:00,DION_001,236353,0.9677016733182324,SIMULATED,NORMAL
2026-06-17T16:26:12.848537+00:00,DION_001,236354,1.1956522152349633,SIMULATED,NORMAL
2026-06-17T16:26:12.859485+00:00,DION_001,236355,0.94188497491656,SIMULATED,NORMAL
2026-06-17T16:26:12.870238+00:00,DION_001,236356,0.8075474702828364,SIMULATED,NORMAL
2026-06-17T16:26:12.880867+00:00,DION_001,236357,0.7914448733835409,SIMULATED,NORMAL
2026-06-17T16:26:12.891536+00:00,DION_001,236358,0.9998802580491111,SIMULATED,NORMAL
2026-06-17T16:26:12.902098+00:00,DION_001,236359,0.831635221638279,SIMULATED,NORMAL
2026-06-17T16:26:12.912764+00:00,DION_001,236360,0.7794085448632538,SIMULATED,NORMAL
2026-06-17T16:26:12.923376+00:00,DION_001,236361,0.9781668604886085,SIMULATED,NORMAL
2026-06-17T16:26:12.933943+00:00,DION_001,236362,1.0020133877300916,SIMULATED,NORMAL
2026-06-17T16:26:12.944491+00:00,DION_001,236363,0.7873369224913673,SIMULATED,NORMAL
2026-06-17T16:26:12.955448+00:00,DION_001,236364,0.8182133047578202,SIMULATED,NORMAL
2026-06-17T16:26:12.966186+00:00,DION_001,236365,0.2527882365336516,SIMULATED,NORMAL
2026-06-17T16:26:12.976815+00:00,DION_001,236366,0.8972723119761729,SIMULATED,NORMAL
2026-06-17T16:26:12.987535+00:00,DION_001,236367,0.42064026072275473,SIMULATED,NORMAL
2026-06-17T16:26:12.998183+00:00,DION_001,236368,0.5516888259383992,SIMULATED,NORMAL
2026-06-17T16:26:13.008841+00:00,DION_001,236369,0.7328849605626884,SIMULATED,NORMAL
2026-06-17T16:26:13.019601+00:00,DION_001,236370,0.48605879514474826,SIMULATED,NORMAL
2026-06-17T16:26:13.030206+00:00,DION_001,236371,0.6743210395198572,SIMULATED,NORMAL
2026-06-17T16:26:13.040875+00:00,DION_001,236372,0.2243535619372123,SIMULATED,NORMAL
2026-06-17T16:26:13.051365+00:00,DION_001,236373,0.16422746546081518,SIMULATED,NORMAL
2026-06-17T16:26:13.061981+00:00,DION_001,236374,0.29981946511903806,SIMULATED,NORMAL
2026-06-17T16:26:13.072668+00:00,DION_001,236375,0.2009298632999794,SIMULATED,NORMAL
2026-06-17T16:26:13.083265+00:00,DION_001,236376,0.5307747653885596,SIMULATED,NORMAL
2026-06-17T16:26:13.093699+00:00,DION_001,236377,0.39718992541077724,SIMULATED,NORMAL
2026-06-17T16:26:13.104144+00:00,DION_001,236378,0.654240262704535,SIMULATED,NORMAL
2026-06-17T16:26:13.114590+00:00,DION_001,236379,0.6317557669813855,SIMULATED,NORMAL
2026-06-17T16:26:13.125076+00:00,DION_001,236380,-1.6362258917767412,SIMULATED,NORMAL
2026-06-17T16:26:13.135578+00:00,DION_001,236381,0.3820054858379653,SIMULATED,NORMAL
2026-06-17T16:26:13.146060+00:00,DION_001,236382,0.5157711826916658,SIMULATED,NORMAL
2026-06-17T16:26:13.156463+00:00,DION_001,236383,0.358111070426108,SIMULATED,NORMAL
2026-06-17T16:26:13.166971+00:00,DION_001,236384,0.28321184499585955,SIMULATED,NORMAL
2026-06-17T16:26:13.177368+00:00,DION_001,236385,0.4466402271621841,SIMULATED,NORMAL
2026-06-17T16:26:13.187818+00:00,DION_001,236386,0.5521355830689637,SIMULATED,NORMAL
2026-06-17T16:26:13.198147+00:00,DION_001,236387,0.5253557209144201,SIMULATED,NORMAL
2026-06-17T16:26:13.208441+00:00,DION_001,236388,0.249240487880631,SIMULATED,NORMAL
2026-06-17T16:26:13.218826+00:00,DION_001,236389,0.641008844418925,SIMULATED,NORMAL
2026-06-17T16:26:13.229251+00:00,DION_001,236390,0.5991704627291696,SIMULATED,NORMAL
2026-06-17T16:26:13.239815+00:00,DION_001,236391,0.6185314751418887,SIMULATED,NORMAL
