timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-09T16:37:47.507506+00:00,DION_001,4055,-0.6123422539288972,SIMULATED,NORMAL
2026-06-09T16:37:47.518369+00:00,DION_001,4056,-0.4461103484479601,SIMULATED,NORMAL
2026-06-09T16:37:47.529382+00:00,DION_001,4057,-0.20936458286467127,SIMULATED,NORMAL
2026-06-09T16:37:47.540539+00:00,DION_001,4058,-0.31008076784338306,SIMULATED,NORMAL
2026-06-09T16:37:47.551537+00:00,DION_001,4059,-0.5242129592715616,SIMULATED,NORMAL
2026-06-09T16:37:47.562378+00:00,DION_001,4060,-0.32305668978954716,SIMULATED,NORMAL
2026-06-09T16:37:47.573296+00:00,DION_001,4061,-0.21132002872047967,SIMULATED,NORMAL
2026-06-09T16:37:47.584163+00:00,DION_001,4062,-0.2551440733889233,SIMULATED,NORMAL
2026-06-09T16:37:47.595119+00:00,DION_001,4063,-0.12675748729755332,SIMULATED,NORMAL
2026-06-09T16:37:47.606022+00:00,DION_001,4064,-0.5644718066094485,SIMULATED,NORMAL
2026-06-09T16:37:47.616923+00:00,DION_001,4065,-0.19589288250159684,SIMULATED,NORMAL
2026-06-09T16:37:47.627952+00:00,DION_001,4066,-0.007752991184930599,SIMULATED,NORMAL
2026-06-09T16:37:47.638926+00:00,DION_001,4067,-0.4934961387502253,SIMULATED,NORMAL
2026-06-09T16:37:47.650223+00:00,DION_001,4068,-0.006651627448427462,SIMULATED,NORMAL
2026-06-09T16:37:47.661369+00:00,DION_001,4069,-0.09552595837156451,SIMULATED,NORMAL
2026-06-09T16:37:47.672383+00:00,DION_001,4070,0.04100681237105872,SIMULATED,NORMAL
2026-06-09T16:37:47.683261+00:00,DION_001,4071,0.0273414660294828,SIMULATED,NORMAL
2026-06-09T16:37:47.694339+00:00,DION_001,4072,0.02125786525803778,SIMULATED,NORMAL
2026-06-09T16:37:47.705387+00:00,DION_001,4073,0.40827193468039463,SIMULATED,NORMAL
2026-06-09T16:37:47.716510+00:00,DION_001,4074,-2.5725600133886477,SIMULATED,EVENT_DETECTED
2026-06-09T16:37:47.727752+00:00,DION_001,4075,0.314442557343051,SIMULATED,NORMAL
2026-06-09T16:37:47.738718+00:00,DION_001,4076,-0.150146938028028,SIMULATED,NORMAL
2026-06-09T16:37:47.749824+00:00,DION_001,4077,0.15035949277336924,SIMULATED,NORMAL
2026-06-09T16:37:47.760892+00:00,DION_001,4078,0.0981132017814962,SIMULATED,NORMAL
2026-06-09T16:37:47.772207+00:00,DION_001,4079,0.3377702164612816,SIMULATED,NORMAL
2026-06-09T16:37:47.783556+00:00,DION_001,4080,0.2458433221638997,SIMULATED,NORMAL
2026-06-09T16:37:47.794718+00:00,DION_001,4081,0.21543845141861268,SIMULATED,NORMAL
2026-06-09T16:37:47.805846+00:00,DION_001,4082,0.03372831263737086,SIMULATED,NORMAL
2026-06-09T16:37:47.816948+00:00,DION_001,4083,-0.14429516725334973,SIMULATED,NORMAL
2026-06-09T16:37:47.827930+00:00,DION_001,4084,-0.030585955416488356,SIMULATED,NORMAL
2026-06-09T16:37:47.839162+00:00,DION_001,4085,0.26493848068278847,SIMULATED,NORMAL
2026-06-09T16:37:47.850190+00:00,DION_001,4086,-0.07476463912264512,SIMULATED,NORMAL
2026-06-09T16:37:47.861366+00:00,DION_001,4087,0.29785571612485207,SIMULATED,NORMAL
2026-06-09T16:37:47.872585+00:00,DION_001,4088,0.16656997552888006,SIMULATED,NORMAL
2026-06-09T16:37:47.883518+00:00,DION_001,4089,-0.2533263643461413,SIMULATED,NORMAL
2026-06-09T16:37:47.894576+00:00,DION_001,4090,0.016972679428666607,SIMULATED,NORMAL
2026-06-09T16:37:47.905774+00:00,DION_001,4091,-0.14424305355577127,SIMULATED,NORMAL
2026-06-09T16:37:47.916766+00:00,DION_001,4092,-0.09664120941661483,SIMULATED,NORMAL
2026-06-09T16:37:47.927881+00:00,DION_001,4093,-0.08096157485776487,SIMULATED,NORMAL
2026-06-09T16:37:47.939253+00:00,DION_001,4094,2.3667690488623836,SIMULATED,EVENT_DETECTED
2026-06-09T16:37:47.950511+00:00,DION_001,4095,-0.35139310228815607,SIMULATED,NORMAL
2026-06-09T16:37:47.961621+00:00,DION_001,4096,0.06360487433525697,SIMULATED,NORMAL
2026-06-09T16:37:47.972661+00:00,DION_001,4097,-0.03959363479205688,SIMULATED,NORMAL
2026-06-09T16:37:47.983889+00:00,DION_001,4098,-0.21570635220128292,SIMULATED,NORMAL
2026-06-09T16:37:47.994922+00:00,DION_001,4099,-0.2437404718719197,SIMULATED,NORMAL
2026-06-09T16:37:48.005976+00:00,DION_001,4100,-0.2968393437458172,SIMULATED,NORMAL
2026-06-09T16:37:48.017008+00:00,DION_001,4101,-0.3716644729324222,SIMULATED,NORMAL
2026-06-09T16:37:48.028209+00:00,DION_001,4102,-0.10488716338942039,SIMULATED,NORMAL
2026-06-09T16:37:48.039575+00:00,DION_001,4103,-0.6055370287887039,SIMULATED,NORMAL
2026-06-09T16:37:48.051132+00:00,DION_001,4104,-0.24863411886952022,SIMULATED,NORMAL
2026-06-09T16:37:48.062267+00:00,DION_001,4105,-0.49932074430224843,SIMULATED,NORMAL
2026-06-09T16:37:48.073448+00:00,DION_001,4106,-0.19496338516275513,SIMULATED,NORMAL
2026-06-09T16:37:48.084740+00:00,DION_001,4107,-0.14050246903305655,SIMULATED,NORMAL
2026-06-09T16:37:48.096154+00:00,DION_001,4108,-0.014707505387113184,SIMULATED,NORMAL
2026-06-09T16:37:48.107571+00:00,DION_001,4109,-0.41663927621348,SIMULATED,NORMAL
2026-06-09T16:37:48.118691+00:00,DION_001,4110,0.0845036927548658,SIMULATED,NORMAL
2026-06-09T16:37:48.129897+00:00,DION_001,4111,-0.25324905620525956,SIMULATED,NORMAL
2026-06-09T16:37:48.140952+00:00,DION_001,4112,-0.5279195744315691,SIMULATED,NORMAL
2026-06-09T16:37:48.151885+00:00,DION_001,4113,-0.221378178021857,SIMULATED,NORMAL
2026-06-09T16:37:48.163009+00:00,DION_001,4114,-0.3376608481155504,SIMULATED,NORMAL
2026-06-09T16:37:48.174038+00:00,DION_001,4115,-0.28018726773644126,SIMULATED,NORMAL
2026-06-09T16:37:48.185362+00:00,DION_001,4116,0.12861008905428972,SIMULATED,NORMAL
2026-06-09T16:37:48.196510+00:00,DION_001,4117,-0.029124641419845304,SIMULATED,NORMAL
2026-06-09T16:37:48.207625+00:00,DION_001,4118,-0.2006640166642593,SIMULATED,NORMAL
2026-06-09T16:37:48.218930+00:00,DION_001,4119,-0.08723747167012827,SIMULATED,NORMAL
2026-06-09T16:37:48.230123+00:00,DION_001,4120,0.16255491454576854,SIMULATED,NORMAL
2026-06-09T16:37:48.241353+00:00,DION_001,4121,0.027646567517068052,SIMULATED,NORMAL
2026-06-09T16:37:48.252598+00:00,DION_001,4122,-0.023418885872357187,SIMULATED,NORMAL
2026-06-09T16:37:48.263889+00:00,DION_001,4123,0.047768399972978784,SIMULATED,NORMAL
2026-06-09T16:37:48.275011+00:00,DION_001,4124,0.25397369893900024,SIMULATED,NORMAL
2026-06-09T16:37:48.286016+00:00,DION_001,4125,0.4304331688767305,SIMULATED,NORMAL
2026-06-09T16:37:48.297105+00:00,DION_001,4126,0.2758589956541125,SIMULATED,NORMAL
2026-06-09T16:37:48.308059+00:00,DION_001,4127,0.5818869895119576,SIMULATED,NORMAL
2026-06-09T16:37:48.319312+00:00,DION_001,4128,0.35896800446123295,SIMULATED,NORMAL
2026-06-09T16:37:48.330553+00:00,DION_001,4129,0.3833915781833844,SIMULATED,NORMAL
2026-06-09T16:37:48.341875+00:00,DION_001,4130,0.45380026297317455,SIMULATED,NORMAL
2026-06-09T16:37:48.352990+00:00,DION_001,4131,0.44424050495799716,SIMULATED,NORMAL
2026-06-09T16:37:48.364097+00:00,DION_001,4132,0.2287137405026447,SIMULATED,NORMAL
2026-06-09T16:37:48.375356+00:00,DION_001,4133,0.32867623953574254,SIMULATED,NORMAL
2026-06-09T16:37:48.386563+00:00,DION_001,4134,0.8181886923771898,SIMULATED,NORMAL
2026-06-09T16:37:48.397891+00:00,DION_001,4135,0.6609829001310059,SIMULATED,NORMAL
2026-06-09T16:37:48.409192+00:00,DION_001,4136,0.6708688948090741,SIMULATED,NORMAL
2026-06-09T16:37:48.420366+00:00,DION_001,4137,0.6923658808718876,SIMULATED,NORMAL
2026-06-09T16:37:48.431395+00:00,DION_001,4138,0.9632208054412986,SIMULATED,NORMAL
2026-06-09T16:37:48.442585+00:00,DION_001,4139,0.7527949359615941,SIMULATED,NORMAL
2026-06-09T16:37:48.453836+00:00,DION_001,4140,0.9443251480362183,SIMULATED,NORMAL
2026-06-09T16:37:48.464948+00:00,DION_001,4141,0.7782860314132257,SIMULATED,NORMAL
2026-06-09T16:37:48.476084+00:00,DION_001,4142,1.0060647648131242,SIMULATED,NORMAL
2026-06-09T16:37:48.487407+00:00,DION_001,4143,0.7437640473162969,SIMULATED,NORMAL
2026-06-09T16:37:48.498577+00:00,DION_001,4144,1.156552788440019,SIMULATED,NORMAL
2026-06-09T16:37:48.509712+00:00,DION_001,4145,0.9983513010906091,SIMULATED,NORMAL
2026-06-09T16:37:48.520939+00:00,DION_001,4146,0.9831342692850074,SIMULATED,NORMAL
2026-06-09T16:37:48.532254+00:00,DION_001,4147,0.9659285674405836,SIMULATED,NORMAL
2026-06-09T16:37:48.543525+00:00,DION_001,4148,0.9647247754617303,SIMULATED,NORMAL
2026-06-09T16:37:48.554550+00:00,DION_001,4149,0.9155765983907176,SIMULATED,NORMAL
2026-06-09T16:37:48.565903+00:00,DION_001,4150,1.0341417085233242,SIMULATED,NORMAL
2026-06-09T16:37:48.576945+00:00,DION_001,4151,0.8843616698381995,SIMULATED,NORMAL
2026-06-09T16:37:48.587991+00:00,DION_001,4152,1.032495752264163,SIMULATED,NORMAL
2026-06-09T16:37:48.599130+00:00,DION_001,4153,1.0076278868555726,SIMULATED,NORMAL
2026-06-09T16:37:48.610389+00:00,DION_001,4154,1.0967712062170172,SIMULATED,NORMAL
2026-06-09T16:37:48.621604+00:00,DION_001,4155,0.9608467561087616,SIMULATED,NORMAL
2026-06-09T16:37:48.632862+00:00,DION_001,4156,0.9380337134370995,SIMULATED,NORMAL
2026-06-09T16:37:48.643826+00:00,DION_001,4157,0.8084461786364254,SIMULATED,NORMAL
2026-06-09T16:37:48.654997+00:00,DION_001,4158,1.1105790937082431,SIMULATED,NORMAL
2026-06-09T16:37:48.666176+00:00,DION_001,4159,0.7537813760535853,SIMULATED,NORMAL
2026-06-09T16:37:48.677382+00:00,DION_001,4160,0.6900904867470006,SIMULATED,NORMAL
2026-06-09T16:37:48.688611+00:00,DION_001,4161,1.300661547547454,SIMULATED,EVENT_DETECTED
2026-06-09T16:37:48.699581+00:00,DION_001,4162,1.0165900004456143,SIMULATED,NORMAL
2026-06-09T16:37:48.710744+00:00,DION_001,4163,0.6132263342711088,SIMULATED,NORMAL
2026-06-09T16:37:48.721904+00:00,DION_001,4164,0.878222106302105,SIMULATED,NORMAL
2026-06-09T16:37:48.733084+00:00,DION_001,4165,0.7066466746058253,SIMULATED,NORMAL
2026-06-09T16:37:48.744031+00:00,DION_001,4166,0.6853043755483268,SIMULATED,NORMAL
2026-06-09T16:37:48.754937+00:00,DION_001,4167,0.6984450981652099,SIMULATED,NORMAL
2026-06-09T16:37:48.765895+00:00,DION_001,4168,0.7299407881004248,SIMULATED,NORMAL
2026-06-09T16:37:48.776782+00:00,DION_001,4169,0.6415733716126479,SIMULATED,NORMAL
2026-06-09T16:37:48.787845+00:00,DION_001,4170,0.5079337936658155,SIMULATED,NORMAL
2026-06-09T16:37:48.799078+00:00,DION_001,4171,0.4097120489363323,SIMULATED,NORMAL
2026-06-09T16:37:48.810151+00:00,DION_001,4172,2.7291396460959603,SIMULATED,EVENT_DETECTED
2026-06-09T16:37:48.821306+00:00,DION_001,4173,-2.012996601813983,SIMULATED,EVENT_DETECTED
2026-06-09T16:37:48.832647+00:00,DION_001,4174,0.5239645545245037,SIMULATED,NORMAL
2026-06-09T16:37:48.843570+00:00,DION_001,4175,0.4627624144169626,SIMULATED,NORMAL
2026-06-09T16:37:48.854599+00:00,DION_001,4176,0.5424722091474949,SIMULATED,NORMAL
2026-06-09T16:37:48.865574+00:00,DION_001,4177,0.6495526702963228,SIMULATED,NORMAL
2026-06-09T16:37:48.876699+00:00,DION_001,4178,0.32093087994152414,SIMULATED,NORMAL
2026-06-09T16:37:48.887856+00:00,DION_001,4179,0.24467249511423453,SIMULATED,NORMAL
2026-06-09T16:37:48.898938+00:00,DION_001,4180,0.5244071366814327,SIMULATED,NORMAL
2026-06-09T16:37:48.909962+00:00,DION_001,4181,0.4109929851553618,SIMULATED,NORMAL
2026-06-09T16:37:48.920932+00:00,DION_001,4182,0.4395088654634582,SIMULATED,NORMAL
2026-06-09T16:37:48.932009+00:00,DION_001,4183,0.41540108244473584,SIMULATED,NORMAL
2026-06-09T16:37:48.943118+00:00,DION_001,4184,0.6331586246712162,SIMULATED,NORMAL
2026-06-09T16:37:48.953787+00:00,DION_001,4185,0.5019507965715214,SIMULATED,NORMAL
2026-06-09T16:37:48.964649+00:00,DION_001,4186,0.31203295591346597,SIMULATED,NORMAL
2026-06-09T16:37:48.975440+00:00,DION_001,4187,0.13731764151725834,SIMULATED,NORMAL
2026-06-09T16:37:48.986177+00:00,DION_001,4188,0.4096979983615671,SIMULATED,NORMAL
2026-06-09T16:37:48.996733+00:00,DION_001,4189,0.2731364691103658,SIMULATED,NORMAL
2026-06-09T16:37:49.007386+00:00,DION_001,4190,0.1449280598298009,SIMULATED,NORMAL
2026-06-09T16:37:49.018339+00:00,DION_001,4191,0.6250848745126907,SIMULATED,NORMAL
2026-06-09T16:37:49.029447+00:00,DION_001,4192,0.4124762876158154,SIMULATED,NORMAL
2026-06-09T16:37:49.040712+00:00,DION_001,4193,0.14490360642642042,SIMULATED,NORMAL
2026-06-09T16:37:49.051874+00:00,DION_001,4194,0.17070892174621,SIMULATED,NORMAL
2026-06-09T16:37:49.063002+00:00,DION_001,4195,0.25299710549173693,SIMULATED,NORMAL
2026-06-09T16:37:49.074317+00:00,DION_001,4196,0.494634085037837,SIMULATED,NORMAL
2026-06-09T16:37:49.085473+00:00,DION_001,4197,0.7164413782879787,SIMULATED,NORMAL
2026-06-09T16:37:49.096599+00:00,DION_001,4198,0.4800045422191828,SIMULATED,NORMAL
2026-06-09T16:37:49.107654+00:00,DION_001,4199,0.6066823785858574,SIMULATED,NORMAL
2026-06-09T16:37:49.118738+00:00,DION_001,4200,0.7532080870066311,SIMULATED,NORMAL
2026-06-09T16:37:49.130021+00:00,DION_001,4201,0.7933359834870936,SIMULATED,NORMAL
2026-06-09T16:37:49.141246+00:00,DION_001,4202,0.4376524005144782,SIMULATED,NORMAL
2026-06-09T16:37:49.152354+00:00,DION_001,4203,0.9524481469124707,SIMULATED,NORMAL
2026-06-09T16:37:49.163683+00:00,DION_001,4204,0.9176880017851863,SIMULATED,NORMAL
2026-06-09T16:37:49.175038+00:00,DION_001,4205,0.8331298863699667,SIMULATED,NORMAL
2026-06-09T16:37:49.186182+00:00,DION_001,4206,0.7917727563235358,SIMULATED,NORMAL
2026-06-09T16:37:49.197549+00:00,DION_001,4207,0.9087927475807845,SIMULATED,NORMAL
2026-06-09T16:37:49.208756+00:00,DION_001,4208,0.8477645174920045,SIMULATED,NORMAL
2026-06-09T16:37:49.219879+00:00,DION_001,4209,0.8143739125945213,SIMULATED,NORMAL
2026-06-09T16:37:49.230893+00:00,DION_001,4210,1.1108938932103525,SIMULATED,NORMAL
2026-06-09T16:37:49.242043+00:00,DION_001,4211,0.9826358636145411,SIMULATED,NORMAL
2026-06-09T16:37:49.253135+00:00,DION_001,4212,1.2795154451345043,SIMULATED,EVENT_DETECTED
2026-06-09T16:37:49.264415+00:00,DION_001,4213,0.9301001709195591,SIMULATED,NORMAL
2026-06-09T16:37:49.275698+00:00,DION_001,4214,1.2629453069117345,SIMULATED,EVENT_DETECTED
2026-06-09T16:37:49.286952+00:00,DION_001,4215,1.234624082919391,SIMULATED,EVENT_DETECTED
2026-06-09T16:37:49.298052+00:00,DION_001,4216,1.2208331255813942,SIMULATED,EVENT_DETECTED
2026-06-09T16:37:49.309195+00:00,DION_001,4217,1.295949360212456,SIMULATED,EVENT_DETECTED
2026-06-09T16:37:49.320394+00:00,DION_001,4218,0.9203583118383466,SIMULATED,NORMAL
2026-06-09T16:37:49.331728+00:00,DION_001,4219,1.183686429525004,SIMULATED,NORMAL
2026-06-09T16:37:49.342867+00:00,DION_001,4220,1.0231621186940738,SIMULATED,NORMAL
2026-06-09T16:37:49.354242+00:00,DION_001,4221,1.161941869942639,SIMULATED,NORMAL
2026-06-09T16:37:49.365665+00:00,DION_001,4222,1.0490096001640499,SIMULATED,NORMAL
2026-06-09T16:37:49.376840+00:00,DION_001,4223,0.8505361993524503,SIMULATED,NORMAL
2026-06-09T16:37:49.388106+00:00,DION_001,4224,1.170699366754203,SIMULATED,NORMAL
2026-06-09T16:37:49.399543+00:00,DION_001,4225,1.1042744688188646,SIMULATED,NORMAL
2026-06-09T16:37:49.410639+00:00,DION_001,4226,1.1973291067859462,SIMULATED,NORMAL
2026-06-09T16:37:49.421715+00:00,DION_001,4227,1.0376136079119802,SIMULATED,NORMAL
2026-06-09T16:37:49.432866+00:00,DION_001,4228,1.082689349984609,SIMULATED,NORMAL
2026-06-09T16:37:49.444004+00:00,DION_001,4229,1.0864021752822652,SIMULATED,NORMAL
2026-06-09T16:37:49.455112+00:00,DION_001,4230,1.1943676723286765,SIMULATED,NORMAL
2026-06-09T16:37:49.466317+00:00,DION_001,4231,0.8897581017375434,SIMULATED,NORMAL
2026-06-09T16:37:49.477343+00:00,DION_001,4232,1.17807827045523,SIMULATED,NORMAL
2026-06-09T16:37:49.488491+00:00,DION_001,4233,0.838110812659494,SIMULATED,NORMAL
2026-06-09T16:37:49.499643+00:00,DION_001,4234,0.960596070781191,SIMULATED,NORMAL
2026-06-09T16:37:49.510760+00:00,DION_001,4235,0.79260398520536,SIMULATED,NORMAL
2026-06-09T16:37:49.522018+00:00,DION_001,4236,0.7321509106587617,SIMULATED,NORMAL
2026-06-09T16:37:49.533298+00:00,DION_001,4237,0.45400467670724676,SIMULATED,NORMAL
2026-06-09T16:37:49.544560+00:00,DION_001,4238,0.7048673947211922,SIMULATED,NORMAL
2026-06-09T16:37:49.555936+00:00,DION_001,4239,0.43595485759938385,SIMULATED,NORMAL
2026-06-09T16:37:49.567041+00:00,DION_001,4240,0.8926784890660056,SIMULATED,NORMAL
2026-06-09T16:37:49.578139+00:00,DION_001,4241,0.6494767325341961,SIMULATED,NORMAL
2026-06-09T16:37:49.589349+00:00,DION_001,4242,0.5202098628493328,SIMULATED,NORMAL
2026-06-09T16:37:49.600466+00:00,DION_001,4243,0.46719239728158235,SIMULATED,NORMAL
2026-06-09T16:37:49.611630+00:00,DION_001,4244,0.39650075369167,SIMULATED,NORMAL
2026-06-09T16:37:49.622774+00:00,DION_001,4245,0.19731892299410003,SIMULATED,NORMAL
2026-06-09T16:37:49.633814+00:00,DION_001,4246,0.19286676836368677,SIMULATED,NORMAL
2026-06-09T16:37:49.644934+00:00,DION_001,4247,0.23510539428450739,SIMULATED,NORMAL
2026-06-09T16:37:49.656095+00:00,DION_001,4248,0.1713089316457145,SIMULATED,NORMAL
2026-06-09T16:37:49.667407+00:00,DION_001,4249,0.21100561538670393,SIMULATED,NORMAL
2026-06-09T16:37:49.678658+00:00,DION_001,4250,0.20142701738906788,SIMULATED,NORMAL
2026-06-09T16:37:49.689792+00:00,DION_001,4251,2.661834923805332,SIMULATED,EVENT_DETECTED
2026-06-09T16:37:49.701212+00:00,DION_001,4252,-0.20296199125264308,SIMULATED,NORMAL
2026-06-09T16:37:49.712415+00:00,DION_001,4253,-0.21357640627401298,SIMULATED,NORMAL
2026-06-09T16:37:49.723568+00:00,DION_001,4254,-0.16670386304881787,SIMULATED,NORMAL
2026-06-09T16:37:49.734682+00:00,DION_001,4255,-0.12306350165153948,SIMULATED,NORMAL
2026-06-09T16:37:49.745834+00:00,DION_001,4256,-0.2119734669795768,SIMULATED,NORMAL
2026-06-09T16:37:49.756907+00:00,DION_001,4257,-0.27986259521508805,SIMULATED,NORMAL
2026-06-09T16:37:49.768057+00:00,DION_001,4258,-0.2591690750733491,SIMULATED,NORMAL
2026-06-09T16:37:49.779513+00:00,DION_001,4259,0.046200334460679254,SIMULATED,NORMAL
2026-06-09T16:37:49.790644+00:00,DION_001,4260,-0.0784599893401414,SIMULATED,NORMAL
2026-06-09T16:37:49.801878+00:00,DION_001,4261,-0.32541236847196187,SIMULATED,NORMAL
2026-06-09T16:37:49.812880+00:00,DION_001,4262,-0.28252402422782863,SIMULATED,NORMAL
2026-06-09T16:37:49.824089+00:00,DION_001,4263,-0.3448227702402602,SIMULATED,NORMAL
2026-06-09T16:37:49.835340+00:00,DION_001,4264,-0.03169671520960915,SIMULATED,NORMAL
2026-06-09T16:37:49.846559+00:00,DION_001,4265,-0.09994886214354583,SIMULATED,NORMAL
2026-06-09T16:37:49.857862+00:00,DION_001,4266,-0.25208123881932876,SIMULATED,NORMAL
2026-06-09T16:37:49.869128+00:00,DION_001,4267,-0.18379818204574278,SIMULATED,NORMAL
2026-06-09T16:37:49.880419+00:00,DION_001,4268,-0.3223823431089257,SIMULATED,NORMAL
2026-06-09T16:37:49.891467+00:00,DION_001,4269,-0.08605239715173289,SIMULATED,NORMAL
2026-06-09T16:37:49.902641+00:00,DION_001,4270,-0.13990440008806118,SIMULATED,NORMAL
2026-06-09T16:37:49.913776+00:00,DION_001,4271,-0.2874048691117609,SIMULATED,NORMAL
2026-06-09T16:37:49.924973+00:00,DION_001,4272,-0.45544399622355475,SIMULATED,NORMAL
2026-06-09T16:37:49.935970+00:00,DION_001,4273,-0.13742346023907384,SIMULATED,NORMAL
2026-06-09T16:37:49.946991+00:00,DION_001,4274,-0.12512097239803247,SIMULATED,NORMAL
2026-06-09T16:37:49.958050+00:00,DION_001,4275,-0.120360063133484,SIMULATED,NORMAL
2026-06-09T16:37:49.969094+00:00,DION_001,4276,-0.07137424813654772,SIMULATED,NORMAL
2026-06-09T16:37:49.980087+00:00,DION_001,4277,0.14977530465839212,SIMULATED,NORMAL
2026-06-09T16:37:49.991414+00:00,DION_001,4278,-0.11998095688474604,SIMULATED,NORMAL
2026-06-09T16:37:50.002493+00:00,DION_001,4279,-0.15789147203442838,SIMULATED,NORMAL
2026-06-09T16:37:50.013452+00:00,DION_001,4280,-0.08733096378775433,SIMULATED,NORMAL
2026-06-09T16:37:50.024421+00:00,DION_001,4281,0.3115071846700027,SIMULATED,NORMAL
2026-06-09T16:37:50.035501+00:00,DION_001,4282,0.08465713316168133,SIMULATED,NORMAL
2026-06-09T16:37:50.046559+00:00,DION_001,4283,0.06719051736156223,SIMULATED,NORMAL
2026-06-09T16:37:50.057445+00:00,DION_001,4284,0.013410282313660912,SIMULATED,NORMAL
2026-06-09T16:37:50.068416+00:00,DION_001,4285,-0.13895380579947642,SIMULATED,NORMAL
2026-06-09T16:37:50.079401+00:00,DION_001,4286,-0.0038256859553304767,SIMULATED,NORMAL
2026-06-09T16:37:50.090282+00:00,DION_001,4287,0.35544342170965326,SIMULATED,NORMAL
2026-06-09T16:37:50.101379+00:00,DION_001,4288,0.1101003630600569,SIMULATED,NORMAL
2026-06-09T16:37:50.112419+00:00,DION_001,4289,0.21095691039233627,SIMULATED,NORMAL
2026-06-09T16:37:50.123339+00:00,DION_001,4290,-2.6643644799554713,SIMULATED,EVENT_DETECTED
2026-06-09T16:37:50.134441+00:00,DION_001,4291,0.12991072113538318,SIMULATED,NORMAL
2026-06-09T16:37:50.145506+00:00,DION_001,4292,0.28025197236524324,SIMULATED,NORMAL
2026-06-09T16:37:50.156557+00:00,DION_001,4293,0.43896920802987727,SIMULATED,NORMAL
2026-06-09T16:37:50.167760+00:00,DION_001,4294,0.1379781732244046,SIMULATED,NORMAL
2026-06-09T16:37:50.178914+00:00,DION_001,4295,0.17983231934136654,SIMULATED,NORMAL
2026-06-09T16:37:50.189975+00:00,DION_001,4296,0.13727653167598128,SIMULATED,NORMAL
2026-06-09T16:37:50.201138+00:00,DION_001,4297,0.2324674218738764,SIMULATED,NORMAL
2026-06-09T16:37:50.212142+00:00,DION_001,4298,0.03454922762939412,SIMULATED,NORMAL
2026-06-09T16:37:50.223296+00:00,DION_001,4299,0.08028728309373777,SIMULATED,NORMAL
2026-06-09T16:37:50.234516+00:00,DION_001,4300,-0.10281957222867127,SIMULATED,NORMAL
2026-06-09T16:37:50.245612+00:00,DION_001,4301,0.017484180121413784,SIMULATED,NORMAL
2026-06-09T16:37:50.256630+00:00,DION_001,4302,0.06417455237665999,SIMULATED,NORMAL
2026-06-09T16:37:50.267714+00:00,DION_001,4303,0.06516674319616766,SIMULATED,NORMAL
2026-06-09T16:37:50.279069+00:00,DION_001,4304,0.07451420931244425,SIMULATED,NORMAL
2026-06-09T16:37:50.290148+00:00,DION_001,4305,-0.03399941562095191,SIMULATED,NORMAL
2026-06-09T16:37:50.301314+00:00,DION_001,4306,-0.1428611683600453,SIMULATED,NORMAL
2026-06-09T16:37:50.312415+00:00,DION_001,4307,0.109595806472252,SIMULATED,NORMAL
2026-06-09T16:37:50.323553+00:00,DION_001,4308,-0.1593582964662463,SIMULATED,NORMAL
2026-06-09T16:37:50.334783+00:00,DION_001,4309,-0.2473463099747762,SIMULATED,NORMAL
2026-06-09T16:37:50.345757+00:00,DION_001,4310,-0.23829239949946557,SIMULATED,NORMAL
2026-06-09T16:37:50.356935+00:00,DION_001,4311,-0.19655418141219877,SIMULATED,NORMAL
2026-06-09T16:37:50.368096+00:00,DION_001,4312,-0.01381979059689098,SIMULATED,NORMAL
2026-06-09T16:37:50.379688+00:00,DION_001,4313,-0.4601804948958581,SIMULATED,NORMAL
2026-06-09T16:37:50.390722+00:00,DION_001,4314,-0.32831702032031157,SIMULATED,NORMAL
2026-06-09T16:37:50.402075+00:00,DION_001,4315,-0.753632318949037,SIMULATED,NORMAL
2026-06-09T16:37:50.413149+00:00,DION_001,4316,-0.6977757913202113,SIMULATED,NORMAL
2026-06-09T16:37:50.424412+00:00,DION_001,4317,-0.6866896859084686,SIMULATED,NORMAL
2026-06-09T16:37:50.435594+00:00,DION_001,4318,-0.48974625042058306,SIMULATED,NORMAL
2026-06-09T16:37:50.446696+00:00,DION_001,4319,-0.5873039896236555,SIMULATED,NORMAL
2026-06-09T16:37:50.457692+00:00,DION_001,4320,-0.7198469026545938,SIMULATED,NORMAL
2026-06-09T16:37:50.468836+00:00,DION_001,4321,-0.8046121221462039,SIMULATED,NORMAL
2026-06-09T16:37:50.479901+00:00,DION_001,4322,-1.033309524928618,SIMULATED,NORMAL
2026-06-09T16:37:50.490978+00:00,DION_001,4323,-0.7387438697469307,SIMULATED,NORMAL
2026-06-09T16:37:50.502134+00:00,DION_001,4324,-1.0777468549469242,SIMULATED,NORMAL
2026-06-09T16:37:50.513323+00:00,DION_001,4325,-0.8069519159756697,SIMULATED,NORMAL
2026-06-09T16:37:50.524493+00:00,DION_001,4326,-0.42486155701074624,SIMULATED,NORMAL
2026-06-09T16:37:50.535968+00:00,DION_001,4327,-1.0336825433206636,SIMULATED,NORMAL
2026-06-09T16:37:50.547510+00:00,DION_001,4328,0.4449492442948546,SIMULATED,NORMAL
2026-06-09T16:37:50.558844+00:00,DION_001,4329,-0.9587201970312383,SIMULATED,NORMAL
2026-06-09T16:37:50.569885+00:00,DION_001,4330,-0.9773108626826372,SIMULATED,NORMAL
