timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:57:11.120428+00:00,DION_001,412824,-0.31250251643078886,SIMULATED,NORMAL
2026-06-17T16:57:11.131045+00:00,DION_001,412825,-0.5433176582149903,SIMULATED,NORMAL
2026-06-17T16:57:11.141689+00:00,DION_001,412826,-0.6172386089431147,SIMULATED,NORMAL
2026-06-17T16:57:11.152313+00:00,DION_001,412827,-0.3574912037769084,SIMULATED,NORMAL
2026-06-17T16:57:11.162882+00:00,DION_001,412828,-0.2684379411378303,SIMULATED,NORMAL
2026-06-17T16:57:11.173513+00:00,DION_001,412829,-0.46907072685866374,SIMULATED,NORMAL
2026-06-17T16:57:11.184126+00:00,DION_001,412830,-0.7252405931094146,SIMULATED,NORMAL
2026-06-17T16:57:11.194735+00:00,DION_001,412831,-0.45877757350959947,SIMULATED,NORMAL
2026-06-17T16:57:11.205308+00:00,DION_001,412832,-0.6318856157832778,SIMULATED,NORMAL
2026-06-17T16:57:11.215884+00:00,DION_001,412833,-0.6164777636411225,SIMULATED,NORMAL
2026-06-17T16:57:11.226453+00:00,DION_001,412834,-0.6690758516540665,SIMULATED,NORMAL
2026-06-17T16:57:11.237084+00:00,DION_001,412835,-0.9617127750226233,SIMULATED,NORMAL
2026-06-17T16:57:11.247469+00:00,DION_001,412836,-0.8721774408701815,SIMULATED,NORMAL
2026-06-17T16:57:11.258086+00:00,DION_001,412837,-0.9488189390549846,SIMULATED,NORMAL
2026-06-17T16:57:11.268646+00:00,DION_001,412838,-0.5098508583683037,SIMULATED,NORMAL
2026-06-17T16:57:11.279486+00:00,DION_001,412839,-0.6739350518499282,SIMULATED,NORMAL
2026-06-17T16:57:11.290028+00:00,DION_001,412840,-0.875944965312011,SIMULATED,NORMAL
2026-06-17T16:57:11.300678+00:00,DION_001,412841,-0.9096438552858781,SIMULATED,NORMAL
2026-06-17T16:57:11.311298+00:00,DION_001,412842,-0.9470268744027626,SIMULATED,NORMAL
2026-06-17T16:57:11.321867+00:00,DION_001,412843,-0.6428805860408604,SIMULATED,NORMAL
2026-06-17T16:57:11.332411+00:00,DION_001,412844,-0.749185760947283,SIMULATED,NORMAL
2026-06-17T16:57:11.343162+00:00,DION_001,412845,-0.9045055182307193,SIMULATED,NORMAL
2026-06-17T16:57:11.353938+00:00,DION_001,412846,-1.0972212809029787,SIMULATED,NORMAL
2026-06-17T16:57:11.364521+00:00,DION_001,412847,-0.9465614143831154,SIMULATED,NORMAL
2026-06-17T16:57:11.375208+00:00,DION_001,412848,-0.8883134877687557,SIMULATED,NORMAL
2026-06-17T16:57:11.385785+00:00,DION_001,412849,-1.0751807499427712,SIMULATED,NORMAL
2026-06-17T16:57:11.396397+00:00,DION_001,412850,-0.9329550990138449,SIMULATED,NORMAL
2026-06-17T16:57:11.407146+00:00,DION_001,412851,-0.9280598449688857,SIMULATED,NORMAL
2026-06-17T16:57:11.417753+00:00,DION_001,412852,-1.018503877956944,SIMULATED,NORMAL
2026-06-17T16:57:11.428359+00:00,DION_001,412853,-1.123122922997455,SIMULATED,NORMAL
2026-06-17T16:57:11.439049+00:00,DION_001,412854,-1.3477336619860032,SIMULATED,NORMAL
2026-06-17T16:57:11.449629+00:00,DION_001,412855,-1.2395536689972884,SIMULATED,NORMAL
2026-06-17T16:57:11.460256+00:00,DION_001,412856,-0.8560291377830939,SIMULATED,NORMAL
2026-06-17T16:57:11.470869+00:00,DION_001,412857,-1.039719214478054,SIMULATED,NORMAL
2026-06-17T16:57:11.481488+00:00,DION_001,412858,-0.8416624142046716,SIMULATED,NORMAL
2026-06-17T16:57:11.492133+00:00,DION_001,412859,-0.9432601350800678,SIMULATED,NORMAL
2026-06-17T16:57:11.503093+00:00,DION_001,412860,-0.6382622758242862,SIMULATED,NORMAL
2026-06-17T16:57:11.513669+00:00,DION_001,412861,-1.0546592627983875,SIMULATED,NORMAL
2026-06-17T16:57:11.524704+00:00,DION_001,412862,-1.0258716444108533,SIMULATED,NORMAL
2026-06-17T16:57:11.535694+00:00,DION_001,412863,-1.1159777119660865,SIMULATED,NORMAL
2026-06-17T16:57:11.546267+00:00,DION_001,412864,-0.7353756117665997,SIMULATED,NORMAL
2026-06-17T16:57:11.557185+00:00,DION_001,412865,-0.833231514004402,SIMULATED,NORMAL
2026-06-17T16:57:11.568235+00:00,DION_001,412866,-0.8227781401922255,SIMULATED,NORMAL
2026-06-17T16:57:11.578691+00:00,DION_001,412867,-0.8063652307980987,SIMULATED,NORMAL
2026-06-17T16:57:11.589474+00:00,DION_001,412868,-0.4809528125887189,SIMULATED,NORMAL
2026-06-17T16:57:11.600099+00:00,DION_001,412869,-0.6143356136255897,SIMULATED,NORMAL
2026-06-17T16:57:11.610637+00:00,DION_001,412870,-0.5896147578751807,SIMULATED,NORMAL
2026-06-17T16:57:11.621468+00:00,DION_001,412871,-0.7204756536344438,SIMULATED,NORMAL
2026-06-17T16:57:11.631995+00:00,DION_001,412872,-0.6565724968151267,SIMULATED,NORMAL
2026-06-17T16:57:11.642422+00:00,DION_001,412873,1.7378424269888813,SIMULATED,NORMAL
2026-06-17T16:57:11.653180+00:00,DION_001,412874,-0.36437231059290315,SIMULATED,NORMAL
2026-06-17T16:57:11.663668+00:00,DION_001,412875,-0.2808601592621046,SIMULATED,NORMAL
2026-06-17T16:57:11.674089+00:00,DION_001,412876,-0.18033087722764304,SIMULATED,NORMAL
2026-06-17T16:57:11.684450+00:00,DION_001,412877,-0.09595654305471946,SIMULATED,NORMAL
2026-06-17T16:57:11.695015+00:00,DION_001,412878,-0.23255214369496646,SIMULATED,NORMAL
2026-06-17T16:57:11.705511+00:00,DION_001,412879,-0.07088656194970147,SIMULATED,NORMAL
2026-06-17T16:57:11.716158+00:00,DION_001,412880,-0.018950287408019545,SIMULATED,NORMAL
2026-06-17T16:57:11.726514+00:00,DION_001,412881,-0.30814425560174424,SIMULATED,NORMAL
2026-06-17T16:57:11.736921+00:00,DION_001,412882,-0.2868307333742057,SIMULATED,NORMAL
2026-06-17T16:57:11.747324+00:00,DION_001,412883,-0.16324493270389434,SIMULATED,NORMAL
2026-06-17T16:57:11.757825+00:00,DION_001,412884,0.017583188250810414,SIMULATED,NORMAL
2026-06-17T16:57:11.768383+00:00,DION_001,412885,-0.20086574115529485,SIMULATED,NORMAL
2026-06-17T16:57:11.779129+00:00,DION_001,412886,-0.18747076674965715,SIMULATED,NORMAL
2026-06-17T16:57:11.789713+00:00,DION_001,412887,0.2407735587934792,SIMULATED,NORMAL
2026-06-17T16:57:11.800219+00:00,DION_001,412888,-0.03998783495403613,SIMULATED,NORMAL
2026-06-17T16:57:11.810860+00:00,DION_001,412889,0.4595125373988619,SIMULATED,NORMAL
2026-06-17T16:57:11.821300+00:00,DION_001,412890,0.10978145528350011,SIMULATED,NORMAL
2026-06-17T16:57:11.831850+00:00,DION_001,412891,0.2080502923915294,SIMULATED,NORMAL
2026-06-17T16:57:11.842351+00:00,DION_001,412892,0.003741460364213439,SIMULATED,NORMAL
2026-06-17T16:57:11.852772+00:00,DION_001,412893,0.15707953584803985,SIMULATED,NORMAL
2026-06-17T16:57:11.863329+00:00,DION_001,412894,0.31941208328411963,SIMULATED,NORMAL
2026-06-17T16:57:11.873926+00:00,DION_001,412895,0.30158641273999126,SIMULATED,NORMAL
2026-06-17T16:57:11.884374+00:00,DION_001,412896,0.2238163361795705,SIMULATED,NORMAL
2026-06-17T16:57:11.894908+00:00,DION_001,412897,0.5340582743956845,SIMULATED,NORMAL
2026-06-17T16:57:11.905490+00:00,DION_001,412898,0.43531999587212067,SIMULATED,NORMAL
2026-06-17T16:57:11.916207+00:00,DION_001,412899,0.26348331789412405,SIMULATED,NORMAL
2026-06-17T16:57:11.926759+00:00,DION_001,412900,0.44902055949677216,SIMULATED,NORMAL
2026-06-17T16:57:11.937347+00:00,DION_001,412901,0.43119803409773194,SIMULATED,NORMAL
2026-06-17T16:57:11.947903+00:00,DION_001,412902,0.24633752788655125,SIMULATED,NORMAL
2026-06-17T16:57:11.959219+00:00,DION_001,412903,0.024488875693740142,SIMULATED,NORMAL
2026-06-17T16:57:11.969760+00:00,DION_001,412904,0.14219398259351057,SIMULATED,NORMAL
2026-06-17T16:57:11.980391+00:00,DION_001,412905,0.17793703573337216,SIMULATED,NORMAL
2026-06-17T16:57:11.991403+00:00,DION_001,412906,0.13188328945709438,SIMULATED,NORMAL
2026-06-17T16:57:12.002024+00:00,DION_001,412907,0.24363569094606177,SIMULATED,NORMAL
2026-06-17T16:57:12.012666+00:00,DION_001,412908,0.3614475868177853,SIMULATED,NORMAL
2026-06-17T16:57:12.023392+00:00,DION_001,412909,-0.01714782325988848,SIMULATED,NORMAL
2026-06-17T16:57:12.033890+00:00,DION_001,412910,0.2851354442404344,SIMULATED,NORMAL
2026-06-17T16:57:12.044465+00:00,DION_001,412911,0.3993720977859442,SIMULATED,NORMAL
2026-06-17T16:57:12.055112+00:00,DION_001,412912,-0.0735636103268528,SIMULATED,NORMAL
2026-06-17T16:57:12.065667+00:00,DION_001,412913,0.13193211865928453,SIMULATED,NORMAL
2026-06-17T16:57:12.076219+00:00,DION_001,412914,0.27096068002375095,SIMULATED,NORMAL
2026-06-17T16:57:12.086820+00:00,DION_001,412915,-0.04593481215669805,SIMULATED,NORMAL
2026-06-17T16:57:12.097416+00:00,DION_001,412916,0.04077026397910963,SIMULATED,NORMAL
2026-06-17T16:57:12.108210+00:00,DION_001,412917,-0.3015491679577475,SIMULATED,NORMAL
2026-06-17T16:57:12.118800+00:00,DION_001,412918,0.02711730582670443,SIMULATED,NORMAL
2026-06-17T16:57:12.129463+00:00,DION_001,412919,0.0936351617045828,SIMULATED,NORMAL
2026-06-17T16:57:12.139969+00:00,DION_001,412920,0.15884488672470806,SIMULATED,NORMAL
2026-06-17T16:57:12.150556+00:00,DION_001,412921,-0.3022354931496156,SIMULATED,NORMAL
2026-06-17T16:57:12.161287+00:00,DION_001,412922,0.05545884081181483,SIMULATED,NORMAL
2026-06-17T16:57:12.171815+00:00,DION_001,412923,-0.15211388005836568,SIMULATED,NORMAL
2026-06-17T16:57:12.182284+00:00,DION_001,412924,-0.2938122956921144,SIMULATED,NORMAL
2026-06-17T16:57:12.192878+00:00,DION_001,412925,0.05956223260253586,SIMULATED,NORMAL
2026-06-17T16:57:12.203404+00:00,DION_001,412926,-0.1619648742675136,SIMULATED,NORMAL
2026-06-17T16:57:12.213995+00:00,DION_001,412927,-0.37771538511536756,SIMULATED,NORMAL
2026-06-17T16:57:12.224952+00:00,DION_001,412928,-0.05466600743506062,SIMULATED,NORMAL
2026-06-17T16:57:12.235509+00:00,DION_001,412929,0.046112773547429806,SIMULATED,NORMAL
2026-06-17T16:57:12.246033+00:00,DION_001,412930,0.07731108824399446,SIMULATED,NORMAL
2026-06-17T16:57:12.256678+00:00,DION_001,412931,-0.10705632748121538,SIMULATED,NORMAL
2026-06-17T16:57:12.267272+00:00,DION_001,412932,0.045261125698981414,SIMULATED,NORMAL
2026-06-17T16:57:12.278021+00:00,DION_001,412933,0.15879855096680784,SIMULATED,NORMAL
2026-06-17T16:57:12.288727+00:00,DION_001,412934,-0.19046903507962562,SIMULATED,NORMAL
2026-06-17T16:57:12.299240+00:00,DION_001,412935,-0.09447148200415408,SIMULATED,NORMAL
2026-06-17T16:57:12.309757+00:00,DION_001,412936,-0.11435624043808333,SIMULATED,NORMAL
2026-06-17T16:57:12.320364+00:00,DION_001,412937,-0.24956756164523508,SIMULATED,NORMAL
2026-06-17T16:57:12.331348+00:00,DION_001,412938,0.0888703674553578,SIMULATED,NORMAL
2026-06-17T16:57:12.342182+00:00,DION_001,412939,-2.2637099789125017,SIMULATED,EVENT_DETECTED
2026-06-17T16:57:12.353125+00:00,DION_001,412940,0.024527984994560777,SIMULATED,NORMAL
2026-06-17T16:57:12.363780+00:00,DION_001,412941,-0.3856571693858915,SIMULATED,NORMAL
2026-06-17T16:57:12.374445+00:00,DION_001,412942,0.20009913830021198,SIMULATED,NORMAL
2026-06-17T16:57:12.384989+00:00,DION_001,412943,-0.17810649959925834,SIMULATED,NORMAL
2026-06-17T16:57:12.395549+00:00,DION_001,412944,0.18377991555670325,SIMULATED,NORMAL
2026-06-17T16:57:12.406127+00:00,DION_001,412945,0.023335526192485218,SIMULATED,NORMAL
2026-06-17T16:57:12.416646+00:00,DION_001,412946,0.14998686599927574,SIMULATED,NORMAL
2026-06-17T16:57:12.427184+00:00,DION_001,412947,0.5110589211397877,SIMULATED,NORMAL
2026-06-17T16:57:12.437807+00:00,DION_001,412948,0.64197034028487,SIMULATED,NORMAL
2026-06-17T16:57:12.448779+00:00,DION_001,412949,0.4354050948401625,SIMULATED,NORMAL
2026-06-17T16:57:12.459322+00:00,DION_001,412950,0.38707144275911326,SIMULATED,NORMAL
2026-06-17T16:57:12.469906+00:00,DION_001,412951,0.44432406933638163,SIMULATED,NORMAL
2026-06-17T16:57:12.480463+00:00,DION_001,412952,0.7206500018593857,SIMULATED,NORMAL
2026-06-17T16:57:12.491814+00:00,DION_001,412953,0.5549981118740024,SIMULATED,NORMAL
2026-06-17T16:57:12.502398+00:00,DION_001,412954,0.4118589184301227,SIMULATED,NORMAL
2026-06-17T16:57:12.512919+00:00,DION_001,412955,0.9131703711966163,SIMULATED,NORMAL
2026-06-17T16:57:12.523537+00:00,DION_001,412956,0.8602471996691404,SIMULATED,NORMAL
2026-06-17T16:57:12.533998+00:00,DION_001,412957,0.8607620357030368,SIMULATED,NORMAL
2026-06-17T16:57:12.544642+00:00,DION_001,412958,0.6976097872473569,SIMULATED,NORMAL
2026-06-17T16:57:12.555366+00:00,DION_001,412959,0.6228927219420679,SIMULATED,NORMAL
2026-06-17T16:57:12.565978+00:00,DION_001,412960,1.0307794091714124,SIMULATED,NORMAL
2026-06-17T16:57:12.576677+00:00,DION_001,412961,0.7114298092735183,SIMULATED,NORMAL
2026-06-17T16:57:12.587341+00:00,DION_001,412962,0.8534755471376376,SIMULATED,NORMAL
2026-06-17T16:57:12.597944+00:00,DION_001,412963,1.1001672978539678,SIMULATED,NORMAL
2026-06-17T16:57:12.608829+00:00,DION_001,412964,0.9993082193786236,SIMULATED,NORMAL
2026-06-17T16:57:12.619394+00:00,DION_001,412965,1.014104232166006,SIMULATED,NORMAL
2026-06-17T16:57:12.630032+00:00,DION_001,412966,0.7721853252130987,SIMULATED,NORMAL
2026-06-17T16:57:12.640894+00:00,DION_001,412967,0.7196377907805833,SIMULATED,NORMAL
2026-06-17T16:57:12.651541+00:00,DION_001,412968,0.9406241632993835,SIMULATED,NORMAL
2026-06-17T16:57:12.662124+00:00,DION_001,412969,1.197650132719648,SIMULATED,NORMAL
2026-06-17T16:57:12.672739+00:00,DION_001,412970,1.1435165511107623,SIMULATED,NORMAL
2026-06-17T16:57:12.683284+00:00,DION_001,412971,1.1548820894257301,SIMULATED,NORMAL
2026-06-17T16:57:12.694054+00:00,DION_001,412972,1.1034440025720673,SIMULATED,NORMAL
2026-06-17T16:57:12.704690+00:00,DION_001,412973,0.8210756515062885,SIMULATED,NORMAL
2026-06-17T16:57:12.715257+00:00,DION_001,412974,0.9045274075864762,SIMULATED,NORMAL
2026-06-17T16:57:12.725925+00:00,DION_001,412975,1.0612963689143873,SIMULATED,NORMAL
2026-06-17T16:57:12.736431+00:00,DION_001,412976,1.2642819647973529,SIMULATED,NORMAL
2026-06-17T16:57:12.747059+00:00,DION_001,412977,1.0266931884555075,SIMULATED,NORMAL
2026-06-17T16:57:12.757674+00:00,DION_001,412978,0.9303162197698418,SIMULATED,NORMAL
2026-06-17T16:57:12.768190+00:00,DION_001,412979,0.9830648733724174,SIMULATED,NORMAL
2026-06-17T16:57:12.778690+00:00,DION_001,412980,1.1184754826161445,SIMULATED,NORMAL
2026-06-17T16:57:12.789106+00:00,DION_001,412981,1.1477231293156644,SIMULATED,NORMAL
2026-06-17T16:57:12.799679+00:00,DION_001,412982,1.0414086059504704,SIMULATED,NORMAL
2026-06-17T16:57:12.810106+00:00,DION_001,412983,1.1991323764776427,SIMULATED,NORMAL
2026-06-17T16:57:12.820468+00:00,DION_001,412984,0.8740616144823596,SIMULATED,NORMAL
2026-06-17T16:57:12.831003+00:00,DION_001,412985,0.9929407707012197,SIMULATED,NORMAL
2026-06-17T16:57:12.841748+00:00,DION_001,412986,0.9870460772148157,SIMULATED,NORMAL
2026-06-17T16:57:12.852106+00:00,DION_001,412987,0.9734217707220845,SIMULATED,NORMAL
2026-06-17T16:57:12.862494+00:00,DION_001,412988,0.9288484390032443,SIMULATED,NORMAL
2026-06-17T16:57:12.872858+00:00,DION_001,412989,0.8650156497813978,SIMULATED,NORMAL
2026-06-17T16:57:12.883372+00:00,DION_001,412990,0.8305202293032403,SIMULATED,NORMAL
2026-06-17T16:57:12.894025+00:00,DION_001,412991,1.1102534125936279,SIMULATED,NORMAL
2026-06-17T16:57:12.904457+00:00,DION_001,412992,1.0974480132709,SIMULATED,NORMAL
2026-06-17T16:57:12.915015+00:00,DION_001,412993,0.7529579539121157,SIMULATED,NORMAL
2026-06-17T16:57:12.925496+00:00,DION_001,412994,0.6791753820903321,SIMULATED,NORMAL
2026-06-17T16:57:12.935991+00:00,DION_001,412995,0.8146303933871226,SIMULATED,NORMAL
2026-06-17T16:57:12.946993+00:00,DION_001,412996,0.5704256085190456,SIMULATED,NORMAL
2026-06-17T16:57:12.957625+00:00,DION_001,412997,0.9435218576463769,SIMULATED,NORMAL
2026-06-17T16:57:12.968201+00:00,DION_001,412998,0.417725775785995,SIMULATED,NORMAL
2026-06-17T16:57:12.978938+00:00,DION_001,412999,0.7417414478352633,SIMULATED,NORMAL
2026-06-17T16:57:12.989628+00:00,DION_001,413000,0.7090017300218596,SIMULATED,NORMAL
2026-06-17T16:57:13.000146+00:00,DION_001,413001,0.5535754734157396,SIMULATED,NORMAL
2026-06-17T16:57:13.010715+00:00,DION_001,413002,0.41656372832397986,SIMULATED,NORMAL
2026-06-17T16:57:13.021281+00:00,DION_001,413003,0.6186312130362809,SIMULATED,NORMAL
2026-06-17T16:57:13.031826+00:00,DION_001,413004,0.5139517307591838,SIMULATED,NORMAL
2026-06-17T16:57:13.042474+00:00,DION_001,413005,0.5399699002232279,SIMULATED,NORMAL
2026-06-17T16:57:13.053151+00:00,DION_001,413006,0.32333369814853175,SIMULATED,NORMAL
2026-06-17T16:57:13.063759+00:00,DION_001,413007,0.6960824381981654,SIMULATED,NORMAL
2026-06-17T16:57:13.074398+00:00,DION_001,413008,0.44286659048168614,SIMULATED,NORMAL
2026-06-17T16:57:13.085018+00:00,DION_001,413009,0.46805036055847304,SIMULATED,NORMAL
2026-06-17T16:57:13.095689+00:00,DION_001,413010,0.6823864699868474,SIMULATED,NORMAL
2026-06-17T16:57:13.106226+00:00,DION_001,413011,0.27573209005632093,SIMULATED,NORMAL
2026-06-17T16:57:13.116743+00:00,DION_001,413012,0.4337259558052453,SIMULATED,NORMAL
2026-06-17T16:57:13.127249+00:00,DION_001,413013,0.3051877423604559,SIMULATED,NORMAL
2026-06-17T16:57:13.138403+00:00,DION_001,413014,0.6382095436428066,SIMULATED,NORMAL
2026-06-17T16:57:13.149725+00:00,DION_001,413015,2.121552767970241,SIMULATED,EVENT_DETECTED
2026-06-17T16:57:13.160655+00:00,DION_001,413016,0.40559659936256126,SIMULATED,NORMAL
2026-06-17T16:57:13.171075+00:00,DION_001,413017,0.6152924928246852,SIMULATED,NORMAL
2026-06-17T16:57:13.181514+00:00,DION_001,413018,0.4913909115717296,SIMULATED,NORMAL
2026-06-17T16:57:13.192490+00:00,DION_001,413019,0.6311283385040869,SIMULATED,NORMAL
2026-06-17T16:57:13.203288+00:00,DION_001,413020,0.44991690109703464,SIMULATED,NORMAL
2026-06-17T16:57:13.213612+00:00,DION_001,413021,0.4652149045327845,SIMULATED,NORMAL
2026-06-17T16:57:13.223920+00:00,DION_001,413022,0.3721883339679681,SIMULATED,NORMAL
2026-06-17T16:57:13.234236+00:00,DION_001,413023,0.4631479633602223,SIMULATED,NORMAL
2026-06-17T16:57:13.244592+00:00,DION_001,413024,0.2786118390183,SIMULATED,NORMAL
2026-06-17T16:57:13.255031+00:00,DION_001,413025,0.40878675698049105,SIMULATED,NORMAL
2026-06-17T16:57:13.265478+00:00,DION_001,413026,0.4736738353858405,SIMULATED,NORMAL
2026-06-17T16:57:13.276037+00:00,DION_001,413027,0.646208130976363,SIMULATED,NORMAL
2026-06-17T16:57:13.286540+00:00,DION_001,413028,0.6394705822191408,SIMULATED,NORMAL
2026-06-17T16:57:13.297083+00:00,DION_001,413029,0.5543399156390255,SIMULATED,NORMAL
2026-06-17T16:57:13.307560+00:00,DION_001,413030,0.6305210458212052,SIMULATED,NORMAL
2026-06-17T16:57:13.318046+00:00,DION_001,413031,0.5492429064422761,SIMULATED,NORMAL
2026-06-17T16:57:13.328472+00:00,DION_001,413032,0.582239856272602,SIMULATED,NORMAL
2026-06-17T16:57:13.339057+00:00,DION_001,413033,0.9976305042162172,SIMULATED,NORMAL
2026-06-17T16:57:13.349545+00:00,DION_001,413034,0.580128048914742,SIMULATED,NORMAL
2026-06-17T16:57:13.360152+00:00,DION_001,413035,0.7079294307856386,SIMULATED,NORMAL
2026-06-17T16:57:13.370671+00:00,DION_001,413036,0.5050222924140018,SIMULATED,NORMAL
2026-06-17T16:57:13.381108+00:00,DION_001,413037,0.6251003755788831,SIMULATED,NORMAL
2026-06-17T16:57:13.391638+00:00,DION_001,413038,0.7957602597019603,SIMULATED,NORMAL
2026-06-17T16:57:13.402215+00:00,DION_001,413039,0.7308401289890493,SIMULATED,NORMAL
2026-06-17T16:57:13.412818+00:00,DION_001,413040,0.8861880562068613,SIMULATED,NORMAL
2026-06-17T16:57:13.423405+00:00,DION_001,413041,0.8421971795031067,SIMULATED,NORMAL
2026-06-17T16:57:13.433944+00:00,DION_001,413042,0.7436850445653606,SIMULATED,NORMAL
2026-06-17T16:57:13.444651+00:00,DION_001,413043,0.8948669985981803,SIMULATED,NORMAL
2026-06-17T16:57:13.455185+00:00,DION_001,413044,0.9890198982467104,SIMULATED,NORMAL
2026-06-17T16:57:13.465713+00:00,DION_001,413045,0.8535907140488097,SIMULATED,NORMAL
2026-06-17T16:57:13.480027+00:00,DION_001,413046,0.946233988932512,SIMULATED,NORMAL
2026-06-17T16:57:13.490590+00:00,DION_001,413047,0.5906798062497398,SIMULATED,NORMAL
2026-06-17T16:57:13.501084+00:00,DION_001,413048,0.7226440515902104,SIMULATED,NORMAL
2026-06-17T16:57:13.511661+00:00,DION_001,413049,1.2206147330354058,SIMULATED,NORMAL
2026-06-17T16:57:13.522241+00:00,DION_001,413050,0.9676472262674367,SIMULATED,NORMAL
2026-06-17T16:57:13.532759+00:00,DION_001,413051,1.0514813358054207,SIMULATED,NORMAL
2026-06-17T16:57:13.543556+00:00,DION_001,413052,0.8583007340743787,SIMULATED,NORMAL
2026-06-17T16:57:13.554193+00:00,DION_001,413053,0.9650349871106382,SIMULATED,NORMAL
2026-06-17T16:57:13.564750+00:00,DION_001,413054,1.015572840323141,SIMULATED,NORMAL
2026-06-17T16:57:13.575311+00:00,DION_001,413055,0.8682333191702666,SIMULATED,NORMAL
2026-06-17T16:57:13.585893+00:00,DION_001,413056,1.1526144281848587,SIMULATED,NORMAL
2026-06-17T16:57:13.596385+00:00,DION_001,413057,0.89999342350299,SIMULATED,NORMAL
2026-06-17T16:57:13.607007+00:00,DION_001,413058,0.7740833501948533,SIMULATED,NORMAL
2026-06-17T16:57:13.617703+00:00,DION_001,413059,0.8245444426114132,SIMULATED,NORMAL
2026-06-17T16:57:13.628301+00:00,DION_001,413060,0.5375511041452596,SIMULATED,NORMAL
2026-06-17T16:57:13.638868+00:00,DION_001,413061,0.7905519014891634,SIMULATED,NORMAL
2026-06-17T16:57:13.649463+00:00,DION_001,413062,0.48723595914228934,SIMULATED,NORMAL
2026-06-17T16:57:13.660061+00:00,DION_001,413063,0.6900161901868622,SIMULATED,NORMAL
2026-06-17T16:57:13.670660+00:00,DION_001,413064,0.880769851301369,SIMULATED,NORMAL
2026-06-17T16:57:13.681236+00:00,DION_001,413065,0.278739873023718,SIMULATED,NORMAL
2026-06-17T16:57:13.691822+00:00,DION_001,413066,0.7147291445416848,SIMULATED,NORMAL
