timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:43:38.640412+00:00,DION_001,627184,-0.5274076038590114,SIMULATED,NORMAL
2026-06-17T17:43:38.651031+00:00,DION_001,627185,-0.45400971243894966,SIMULATED,NORMAL
2026-06-17T17:43:38.661699+00:00,DION_001,627186,-0.41511570565856554,SIMULATED,NORMAL
2026-06-17T17:43:38.672392+00:00,DION_001,627187,-0.5703864615116632,SIMULATED,NORMAL
2026-06-17T17:43:38.683271+00:00,DION_001,627188,-0.470989558729726,SIMULATED,NORMAL
2026-06-17T17:43:38.693932+00:00,DION_001,627189,-0.4399799812047319,SIMULATED,NORMAL
2026-06-17T17:43:38.704708+00:00,DION_001,627190,-0.638443044841347,SIMULATED,NORMAL
2026-06-17T17:43:38.715390+00:00,DION_001,627191,-0.47489306706890355,SIMULATED,NORMAL
2026-06-17T17:43:38.725972+00:00,DION_001,627192,-0.5665994284832294,SIMULATED,NORMAL
2026-06-17T17:43:38.736735+00:00,DION_001,627193,-0.7402338905609723,SIMULATED,NORMAL
2026-06-17T17:43:38.747401+00:00,DION_001,627194,-0.5254284632280548,SIMULATED,NORMAL
2026-06-17T17:43:38.757990+00:00,DION_001,627195,-0.5556380504818234,SIMULATED,NORMAL
2026-06-17T17:43:38.768707+00:00,DION_001,627196,-0.8657249051110284,SIMULATED,NORMAL
2026-06-17T17:43:38.779545+00:00,DION_001,627197,-0.8310674704991916,SIMULATED,NORMAL
2026-06-17T17:43:38.790100+00:00,DION_001,627198,-1.1683530903895485,SIMULATED,NORMAL
2026-06-17T17:43:38.800768+00:00,DION_001,627199,-0.7358807923027844,SIMULATED,NORMAL
2026-06-17T17:43:38.811424+00:00,DION_001,627200,-0.8645321023768554,SIMULATED,NORMAL
2026-06-17T17:43:38.822044+00:00,DION_001,627201,-0.883150990900075,SIMULATED,NORMAL
2026-06-17T17:43:38.832713+00:00,DION_001,627202,-1.0211988459848338,SIMULATED,NORMAL
2026-06-17T17:43:38.843313+00:00,DION_001,627203,-1.2300022158430097,SIMULATED,NORMAL
2026-06-17T17:43:38.853932+00:00,DION_001,627204,-0.9098979695475511,SIMULATED,NORMAL
2026-06-17T17:43:38.864729+00:00,DION_001,627205,-1.0006403026289972,SIMULATED,NORMAL
2026-06-17T17:43:38.875353+00:00,DION_001,627206,-1.0270016396950825,SIMULATED,NORMAL
2026-06-17T17:43:38.885936+00:00,DION_001,627207,-1.0051847876048845,SIMULATED,NORMAL
2026-06-17T17:43:38.896796+00:00,DION_001,627208,-0.9837428414035418,SIMULATED,NORMAL
2026-06-17T17:43:38.907547+00:00,DION_001,627209,-1.041502750559602,SIMULATED,NORMAL
2026-06-17T17:43:38.918242+00:00,DION_001,627210,-1.11432937667166,SIMULATED,NORMAL
2026-06-17T17:43:38.928940+00:00,DION_001,627211,-1.4602237623653713,SIMULATED,NORMAL
2026-06-17T17:43:38.939460+00:00,DION_001,627212,-1.37167964340173,SIMULATED,NORMAL
2026-06-17T17:43:38.950292+00:00,DION_001,627213,-1.4818093176405998,SIMULATED,NORMAL
2026-06-17T17:43:38.960951+00:00,DION_001,627214,-1.2425418573828841,SIMULATED,NORMAL
2026-06-17T17:43:38.971546+00:00,DION_001,627215,-1.3398425659166664,SIMULATED,NORMAL
2026-06-17T17:43:38.982256+00:00,DION_001,627216,-1.1986911410641015,SIMULATED,NORMAL
2026-06-17T17:43:38.992885+00:00,DION_001,627217,-1.426624187179536,SIMULATED,NORMAL
2026-06-17T17:43:39.003451+00:00,DION_001,627218,-1.1864968654268617,SIMULATED,NORMAL
2026-06-17T17:43:39.014133+00:00,DION_001,627219,-1.2539530821421179,SIMULATED,NORMAL
2026-06-17T17:43:39.024745+00:00,DION_001,627220,1.352110665230758,SIMULATED,NORMAL
2026-06-17T17:43:39.035545+00:00,DION_001,627221,-1.1176557150886628,SIMULATED,NORMAL
2026-06-17T17:43:39.046174+00:00,DION_001,627222,-3.908515135810859,SIMULATED,EVENT_DETECTED
2026-06-17T17:43:39.056868+00:00,DION_001,627223,-0.8678655084186961,SIMULATED,NORMAL
2026-06-17T17:43:39.067483+00:00,DION_001,627224,-0.9639742669395807,SIMULATED,NORMAL
2026-06-17T17:43:39.078109+00:00,DION_001,627225,-1.5009088102132824,SIMULATED,NORMAL
2026-06-17T17:43:39.088918+00:00,DION_001,627226,-1.10588966846923,SIMULATED,NORMAL
2026-06-17T17:43:39.099609+00:00,DION_001,627227,-1.0512820914612686,SIMULATED,NORMAL
2026-06-17T17:43:39.110244+00:00,DION_001,627228,-0.9315849771279521,SIMULATED,NORMAL
2026-06-17T17:43:39.120881+00:00,DION_001,627229,-1.2170719234661747,SIMULATED,NORMAL
2026-06-17T17:43:39.131569+00:00,DION_001,627230,-1.1567440593836154,SIMULATED,NORMAL
2026-06-17T17:43:39.142231+00:00,DION_001,627231,-3.48799495543504,SIMULATED,EVENT_DETECTED
2026-06-17T17:43:39.153152+00:00,DION_001,627232,-0.8433589649401487,SIMULATED,NORMAL
2026-06-17T17:43:39.163937+00:00,DION_001,627233,-0.7988281477810895,SIMULATED,NORMAL
2026-06-17T17:43:39.174582+00:00,DION_001,627234,-0.7564928377424784,SIMULATED,NORMAL
2026-06-17T17:43:39.185260+00:00,DION_001,627235,-0.7155499095737179,SIMULATED,NORMAL
2026-06-17T17:43:39.196001+00:00,DION_001,627236,-0.5965245641952125,SIMULATED,NORMAL
2026-06-17T17:43:39.206641+00:00,DION_001,627237,-0.5431510337431745,SIMULATED,NORMAL
2026-06-17T17:43:39.217164+00:00,DION_001,627238,-0.8067154365570203,SIMULATED,NORMAL
2026-06-17T17:43:39.227665+00:00,DION_001,627239,-0.6866761601794725,SIMULATED,NORMAL
2026-06-17T17:43:39.238157+00:00,DION_001,627240,-0.5961826520607714,SIMULATED,NORMAL
2026-06-17T17:43:39.248652+00:00,DION_001,627241,-0.6046927956094282,SIMULATED,NORMAL
2026-06-17T17:43:39.259112+00:00,DION_001,627242,-0.4626903497322936,SIMULATED,NORMAL
2026-06-17T17:43:39.269530+00:00,DION_001,627243,-0.5483346953295336,SIMULATED,NORMAL
2026-06-17T17:43:39.279874+00:00,DION_001,627244,-0.6732916394733985,SIMULATED,NORMAL
2026-06-17T17:43:39.290296+00:00,DION_001,627245,-0.3367897712276688,SIMULATED,NORMAL
2026-06-17T17:43:39.300602+00:00,DION_001,627246,-0.6433958349165693,SIMULATED,NORMAL
2026-06-17T17:43:39.311073+00:00,DION_001,627247,-0.5456738005398827,SIMULATED,NORMAL
2026-06-17T17:43:39.321491+00:00,DION_001,627248,-0.13710100816757817,SIMULATED,NORMAL
2026-06-17T17:43:39.332001+00:00,DION_001,627249,2.094691813447892,SIMULATED,EVENT_DETECTED
2026-06-17T17:43:39.342719+00:00,DION_001,627250,-0.33440587967897895,SIMULATED,NORMAL
2026-06-17T17:43:39.353291+00:00,DION_001,627251,-0.33890464396305564,SIMULATED,NORMAL
2026-06-17T17:43:39.363920+00:00,DION_001,627252,-0.19928303311763285,SIMULATED,NORMAL
2026-06-17T17:43:39.374571+00:00,DION_001,627253,-0.1148070177225658,SIMULATED,NORMAL
2026-06-17T17:43:39.385085+00:00,DION_001,627254,-0.4243740099669371,SIMULATED,NORMAL
2026-06-17T17:43:39.395569+00:00,DION_001,627255,-0.3403535460637843,SIMULATED,NORMAL
2026-06-17T17:43:39.406167+00:00,DION_001,627256,-0.057522156231005706,SIMULATED,NORMAL
2026-06-17T17:43:39.416893+00:00,DION_001,627257,-0.2919352899304739,SIMULATED,NORMAL
2026-06-17T17:43:39.427637+00:00,DION_001,627258,0.05789097641291868,SIMULATED,NORMAL
2026-06-17T17:43:39.438268+00:00,DION_001,627259,-0.24710366558462377,SIMULATED,NORMAL
2026-06-17T17:43:39.448948+00:00,DION_001,627260,-0.007774353119176958,SIMULATED,NORMAL
2026-06-17T17:43:39.459595+00:00,DION_001,627261,-0.42101918747525136,SIMULATED,NORMAL
2026-06-17T17:43:39.470209+00:00,DION_001,627262,-0.5528540138956379,SIMULATED,NORMAL
2026-06-17T17:43:39.480978+00:00,DION_001,627263,0.03438670042709363,SIMULATED,NORMAL
2026-06-17T17:43:39.491478+00:00,DION_001,627264,-0.23080633559699928,SIMULATED,NORMAL
2026-06-17T17:43:39.502093+00:00,DION_001,627265,-0.393327692978446,SIMULATED,NORMAL
2026-06-17T17:43:39.512611+00:00,DION_001,627266,-0.4970069299909621,SIMULATED,NORMAL
2026-06-17T17:43:39.523134+00:00,DION_001,627267,-0.4684671520577181,SIMULATED,NORMAL
2026-06-17T17:43:39.533759+00:00,DION_001,627268,-0.5247327617451069,SIMULATED,NORMAL
2026-06-17T17:43:39.544381+00:00,DION_001,627269,-0.48829828516427887,SIMULATED,NORMAL
2026-06-17T17:43:39.555377+00:00,DION_001,627270,-0.17634357447078164,SIMULATED,NORMAL
2026-06-17T17:43:39.566077+00:00,DION_001,627271,-0.2805007026037891,SIMULATED,NORMAL
2026-06-17T17:43:39.576700+00:00,DION_001,627272,-0.3583492370369139,SIMULATED,NORMAL
2026-06-17T17:43:39.587314+00:00,DION_001,627273,-0.3993132987469226,SIMULATED,NORMAL
2026-06-17T17:43:39.597808+00:00,DION_001,627274,-0.5746448099151185,SIMULATED,NORMAL
2026-06-17T17:43:39.608333+00:00,DION_001,627275,-0.4473706213248108,SIMULATED,NORMAL
2026-06-17T17:43:39.619109+00:00,DION_001,627276,-0.5860038596399304,SIMULATED,NORMAL
2026-06-17T17:43:39.629630+00:00,DION_001,627277,-0.6323291806563546,SIMULATED,NORMAL
2026-06-17T17:43:39.640429+00:00,DION_001,627278,-0.6030395413296556,SIMULATED,NORMAL
2026-06-17T17:43:39.651226+00:00,DION_001,627279,-0.6454115512016215,SIMULATED,NORMAL
2026-06-17T17:43:39.661974+00:00,DION_001,627280,-0.6129237621466356,SIMULATED,NORMAL
2026-06-17T17:43:39.672688+00:00,DION_001,627281,-0.5420122606713016,SIMULATED,NORMAL
2026-06-17T17:43:39.683505+00:00,DION_001,627282,-0.5398148207650407,SIMULATED,NORMAL
2026-06-17T17:43:39.694243+00:00,DION_001,627283,-0.4152206844988608,SIMULATED,NORMAL
2026-06-17T17:43:39.704999+00:00,DION_001,627284,-0.7951351870334997,SIMULATED,NORMAL
2026-06-17T17:43:39.715755+00:00,DION_001,627285,-0.5336978409431732,SIMULATED,NORMAL
2026-06-17T17:43:39.726390+00:00,DION_001,627286,-0.5891279906577258,SIMULATED,NORMAL
2026-06-17T17:43:39.736966+00:00,DION_001,627287,-0.6124073667474643,SIMULATED,NORMAL
2026-06-17T17:43:39.747773+00:00,DION_001,627288,-0.8684258785680914,SIMULATED,NORMAL
2026-06-17T17:43:39.758568+00:00,DION_001,627289,-0.7361271504908272,SIMULATED,NORMAL
2026-06-17T17:43:39.769272+00:00,DION_001,627290,-0.4526388433096914,SIMULATED,NORMAL
2026-06-17T17:43:39.779973+00:00,DION_001,627291,-0.7211004148978356,SIMULATED,NORMAL
2026-06-17T17:43:39.790459+00:00,DION_001,627292,-0.9392254801616415,SIMULATED,NORMAL
2026-06-17T17:43:39.801082+00:00,DION_001,627293,-0.4853691885972451,SIMULATED,NORMAL
2026-06-17T17:43:39.811684+00:00,DION_001,627294,-0.6806400635612783,SIMULATED,NORMAL
2026-06-17T17:43:39.822373+00:00,DION_001,627295,-0.5553107850289699,SIMULATED,NORMAL
2026-06-17T17:43:39.833070+00:00,DION_001,627296,-0.6293974029711114,SIMULATED,NORMAL
2026-06-17T17:43:39.843527+00:00,DION_001,627297,-0.5095720560300895,SIMULATED,NORMAL
2026-06-17T17:43:39.854046+00:00,DION_001,627298,-0.6720499372243951,SIMULATED,NORMAL
2026-06-17T17:43:39.864642+00:00,DION_001,627299,-0.5429931917786865,SIMULATED,NORMAL
2026-06-17T17:43:39.875209+00:00,DION_001,627300,-0.4070200239056921,SIMULATED,NORMAL
2026-06-17T17:43:39.885721+00:00,DION_001,627301,-0.4928573561083958,SIMULATED,NORMAL
2026-06-17T17:43:39.896497+00:00,DION_001,627302,-0.680943604142184,SIMULATED,NORMAL
2026-06-17T17:43:39.907131+00:00,DION_001,627303,-0.47529140200396486,SIMULATED,NORMAL
2026-06-17T17:43:39.917728+00:00,DION_001,627304,-0.09654414908252809,SIMULATED,NORMAL
2026-06-17T17:43:39.928268+00:00,DION_001,627305,-0.39545892576799857,SIMULATED,NORMAL
2026-06-17T17:43:39.939035+00:00,DION_001,627306,-0.1511855505542259,SIMULATED,NORMAL
2026-06-17T17:43:39.949658+00:00,DION_001,627307,-0.40057581816755566,SIMULATED,NORMAL
2026-06-17T17:43:39.960295+00:00,DION_001,627308,-0.0941208727253847,SIMULATED,NORMAL
2026-06-17T17:43:39.970912+00:00,DION_001,627309,-0.3463188651598551,SIMULATED,NORMAL
2026-06-17T17:43:39.981693+00:00,DION_001,627310,-0.006393323340570828,SIMULATED,NORMAL
2026-06-17T17:43:39.992313+00:00,DION_001,627311,-0.10888976756387991,SIMULATED,NORMAL
2026-06-17T17:43:40.003259+00:00,DION_001,627312,-0.0524043437979806,SIMULATED,NORMAL
2026-06-17T17:43:40.014013+00:00,DION_001,627313,0.007665249157410216,SIMULATED,NORMAL
2026-06-17T17:43:40.024673+00:00,DION_001,627314,0.008416811574334312,SIMULATED,NORMAL
2026-06-17T17:43:40.035473+00:00,DION_001,627315,-0.04929551721863992,SIMULATED,NORMAL
2026-06-17T17:43:40.046111+00:00,DION_001,627316,0.2083586062665623,SIMULATED,NORMAL
2026-06-17T17:43:40.056767+00:00,DION_001,627317,0.2607190409808232,SIMULATED,NORMAL
2026-06-17T17:43:40.067326+00:00,DION_001,627318,0.4155661248193434,SIMULATED,NORMAL
2026-06-17T17:43:40.077988+00:00,DION_001,627319,0.1681665750953111,SIMULATED,NORMAL
2026-06-17T17:43:40.088454+00:00,DION_001,627320,0.2702033390264186,SIMULATED,NORMAL
2026-06-17T17:43:40.099322+00:00,DION_001,627321,-2.222821596956588,SIMULATED,EVENT_DETECTED
2026-06-17T17:43:40.110099+00:00,DION_001,627322,0.21367761169382068,SIMULATED,NORMAL
2026-06-17T17:43:40.120656+00:00,DION_001,627323,0.46916554597550264,SIMULATED,NORMAL
2026-06-17T17:43:40.131247+00:00,DION_001,627324,0.6295176761752742,SIMULATED,NORMAL
2026-06-17T17:43:40.141861+00:00,DION_001,627325,0.3886932481418002,SIMULATED,NORMAL
2026-06-17T17:43:40.152383+00:00,DION_001,627326,0.5890631059503232,SIMULATED,NORMAL
2026-06-17T17:43:40.163327+00:00,DION_001,627327,0.7308129706191646,SIMULATED,NORMAL
2026-06-17T17:43:40.173885+00:00,DION_001,627328,0.7774137348604475,SIMULATED,NORMAL
2026-06-17T17:43:40.184452+00:00,DION_001,627329,0.4691737714405185,SIMULATED,NORMAL
2026-06-17T17:43:40.195463+00:00,DION_001,627330,0.6729454859382236,SIMULATED,NORMAL
2026-06-17T17:43:40.206054+00:00,DION_001,627331,0.7566256219051308,SIMULATED,NORMAL
2026-06-17T17:43:40.216734+00:00,DION_001,627332,0.6417469680275055,SIMULATED,NORMAL
2026-06-17T17:43:40.227354+00:00,DION_001,627333,0.676805513174627,SIMULATED,NORMAL
2026-06-17T17:43:40.238089+00:00,DION_001,627334,0.7209153223891285,SIMULATED,NORMAL
2026-06-17T17:43:40.248965+00:00,DION_001,627335,0.47281880965707007,SIMULATED,NORMAL
2026-06-17T17:43:40.259789+00:00,DION_001,627336,0.9333623817041804,SIMULATED,NORMAL
2026-06-17T17:43:40.270437+00:00,DION_001,627337,0.7180803126292186,SIMULATED,NORMAL
2026-06-17T17:43:40.281086+00:00,DION_001,627338,0.7938318041618975,SIMULATED,NORMAL
2026-06-17T17:43:40.291609+00:00,DION_001,627339,0.6798512347924608,SIMULATED,NORMAL
2026-06-17T17:43:40.302220+00:00,DION_001,627340,0.7359240039819257,SIMULATED,NORMAL
2026-06-17T17:43:40.312770+00:00,DION_001,627341,0.645754029272416,SIMULATED,NORMAL
2026-06-17T17:43:40.323283+00:00,DION_001,627342,0.9117273887547415,SIMULATED,NORMAL
2026-06-17T17:43:40.333724+00:00,DION_001,627343,0.7631867256446452,SIMULATED,NORMAL
2026-06-17T17:43:40.344205+00:00,DION_001,627344,0.6656303205528187,SIMULATED,NORMAL
2026-06-17T17:43:40.354595+00:00,DION_001,627345,0.7195066680011488,SIMULATED,NORMAL
2026-06-17T17:43:40.365040+00:00,DION_001,627346,0.5015808267761082,SIMULATED,NORMAL
2026-06-17T17:43:40.375535+00:00,DION_001,627347,0.6035776391234191,SIMULATED,NORMAL
2026-06-17T17:43:40.385903+00:00,DION_001,627348,0.541626482903945,SIMULATED,NORMAL
2026-06-17T17:43:40.396326+00:00,DION_001,627349,0.5411000363432219,SIMULATED,NORMAL
2026-06-17T17:43:40.406668+00:00,DION_001,627350,0.44720499641258427,SIMULATED,NORMAL
2026-06-17T17:43:40.416921+00:00,DION_001,627351,0.3902321886697614,SIMULATED,NORMAL
2026-06-17T17:43:40.427248+00:00,DION_001,627352,0.5048876294818891,SIMULATED,NORMAL
2026-06-17T17:43:40.437599+00:00,DION_001,627353,0.18129904463229868,SIMULATED,NORMAL
2026-06-17T17:43:40.447982+00:00,DION_001,627354,0.6754869434367505,SIMULATED,NORMAL
2026-06-17T17:43:40.458333+00:00,DION_001,627355,0.11888658834186239,SIMULATED,NORMAL
2026-06-17T17:43:40.468740+00:00,DION_001,627356,0.5925791245064693,SIMULATED,NORMAL
2026-06-17T17:43:40.479081+00:00,DION_001,627357,0.23575122552971153,SIMULATED,NORMAL
2026-06-17T17:43:40.489341+00:00,DION_001,627358,0.6490286143698001,SIMULATED,NORMAL
2026-06-17T17:43:40.499690+00:00,DION_001,627359,0.4516460072491698,SIMULATED,NORMAL
2026-06-17T17:43:40.509996+00:00,DION_001,627360,0.3348130857558149,SIMULATED,NORMAL
2026-06-17T17:43:40.520393+00:00,DION_001,627361,0.4385616094800654,SIMULATED,NORMAL
2026-06-17T17:43:40.530840+00:00,DION_001,627362,0.23823263493302743,SIMULATED,NORMAL
2026-06-17T17:43:40.541196+00:00,DION_001,627363,0.14886900087492483,SIMULATED,NORMAL
2026-06-17T17:43:40.551575+00:00,DION_001,627364,0.12467470233439404,SIMULATED,NORMAL
2026-06-17T17:43:40.561904+00:00,DION_001,627365,0.5467094560869705,SIMULATED,NORMAL
2026-06-17T17:43:40.572176+00:00,DION_001,627366,0.38027623963349627,SIMULATED,NORMAL
2026-06-17T17:43:40.582486+00:00,DION_001,627367,0.5358842008038533,SIMULATED,NORMAL
2026-06-17T17:43:40.592773+00:00,DION_001,627368,0.18483255104999566,SIMULATED,NORMAL
2026-06-17T17:43:40.603108+00:00,DION_001,627369,0.21579048311306703,SIMULATED,NORMAL
2026-06-17T17:43:40.613495+00:00,DION_001,627370,0.04960321621951633,SIMULATED,NORMAL
2026-06-17T17:43:40.623796+00:00,DION_001,627371,0.2984410268270003,SIMULATED,NORMAL
2026-06-17T17:43:40.634144+00:00,DION_001,627372,-0.014288273582916566,SIMULATED,NORMAL
2026-06-17T17:43:40.644530+00:00,DION_001,627373,0.1362033108249947,SIMULATED,NORMAL
2026-06-17T17:43:40.654975+00:00,DION_001,627374,0.08312788600182411,SIMULATED,NORMAL
2026-06-17T17:43:40.665311+00:00,DION_001,627375,0.2969548737786258,SIMULATED,NORMAL
2026-06-17T17:43:40.675644+00:00,DION_001,627376,0.27442332596306085,SIMULATED,NORMAL
2026-06-17T17:43:40.685960+00:00,DION_001,627377,0.4075585111766522,SIMULATED,NORMAL
2026-06-17T17:43:40.696308+00:00,DION_001,627378,0.23755604968909375,SIMULATED,NORMAL
2026-06-17T17:43:40.706686+00:00,DION_001,627379,0.5433719397995046,SIMULATED,NORMAL
2026-06-17T17:43:40.716989+00:00,DION_001,627380,0.37722446932772513,SIMULATED,NORMAL
2026-06-17T17:43:40.727373+00:00,DION_001,627381,0.3803229957656603,SIMULATED,NORMAL
2026-06-17T17:43:40.737643+00:00,DION_001,627382,0.5395479703225562,SIMULATED,NORMAL
2026-06-17T17:43:40.747931+00:00,DION_001,627383,0.5766175504607959,SIMULATED,NORMAL
2026-06-17T17:43:40.758263+00:00,DION_001,627384,0.4757997476923994,SIMULATED,NORMAL
2026-06-17T17:43:40.768531+00:00,DION_001,627385,0.26396179091583544,SIMULATED,NORMAL
2026-06-17T17:43:40.779002+00:00,DION_001,627386,0.5698560100504804,SIMULATED,NORMAL
2026-06-17T17:43:40.789308+00:00,DION_001,627387,0.6053104595102121,SIMULATED,NORMAL
2026-06-17T17:43:40.799592+00:00,DION_001,627388,0.5810835151521374,SIMULATED,NORMAL
2026-06-17T17:43:40.809862+00:00,DION_001,627389,0.537927753565716,SIMULATED,NORMAL
2026-06-17T17:43:40.820261+00:00,DION_001,627390,0.6135242492576477,SIMULATED,NORMAL
2026-06-17T17:43:40.830645+00:00,DION_001,627391,0.6225243125274169,SIMULATED,NORMAL
2026-06-17T17:43:40.840948+00:00,DION_001,627392,0.772962747184649,SIMULATED,NORMAL
2026-06-17T17:43:40.851241+00:00,DION_001,627393,0.845797835847439,SIMULATED,NORMAL
2026-06-17T17:43:40.861533+00:00,DION_001,627394,3.6499185276894304,SIMULATED,EVENT_DETECTED
2026-06-17T17:43:40.872168+00:00,DION_001,627395,1.0249058935469917,SIMULATED,NORMAL
2026-06-17T17:43:40.882480+00:00,DION_001,627396,3.8680730216515427,SIMULATED,EVENT_DETECTED
2026-06-17T17:43:40.892820+00:00,DION_001,627397,1.1030257729927602,SIMULATED,NORMAL
2026-06-17T17:43:40.903117+00:00,DION_001,627398,0.9609008846134985,SIMULATED,NORMAL
2026-06-17T17:43:40.913615+00:00,DION_001,627399,1.0529853388571027,SIMULATED,NORMAL
2026-06-17T17:43:40.923951+00:00,DION_001,627400,0.9665316697654411,SIMULATED,NORMAL
2026-06-17T17:43:40.934237+00:00,DION_001,627401,1.1852010244939761,SIMULATED,NORMAL
2026-06-17T17:43:40.944521+00:00,DION_001,627402,1.241340222402229,SIMULATED,NORMAL
2026-06-17T17:43:40.954885+00:00,DION_001,627403,1.4204552681779945,SIMULATED,NORMAL
2026-06-17T17:43:40.965242+00:00,DION_001,627404,1.1775831564313952,SIMULATED,NORMAL
2026-06-17T17:43:40.975553+00:00,DION_001,627405,1.097088536683521,SIMULATED,NORMAL
2026-06-17T17:43:40.985780+00:00,DION_001,627406,1.1994343909085083,SIMULATED,NORMAL
2026-06-17T17:43:40.995961+00:00,DION_001,627407,1.315195604495142,SIMULATED,NORMAL
2026-06-17T17:43:41.006277+00:00,DION_001,627408,1.0779666467467328,SIMULATED,NORMAL
2026-06-17T17:43:41.016586+00:00,DION_001,627409,1.50499652000063,SIMULATED,NORMAL
2026-06-17T17:43:41.026873+00:00,DION_001,627410,1.265076725999934,SIMULATED,NORMAL
2026-06-17T17:43:41.037218+00:00,DION_001,627411,1.3499009946606388,SIMULATED,NORMAL
2026-06-17T17:43:41.047548+00:00,DION_001,627412,1.0527769975700303,SIMULATED,NORMAL
2026-06-17T17:43:41.057881+00:00,DION_001,627413,1.1389283494384819,SIMULATED,NORMAL
2026-06-17T17:43:41.068226+00:00,DION_001,627414,1.2674326416078583,SIMULATED,NORMAL
2026-06-17T17:43:41.078641+00:00,DION_001,627415,1.2388286386599272,SIMULATED,NORMAL
2026-06-17T17:43:41.089098+00:00,DION_001,627416,1.2624606120484947,SIMULATED,NORMAL
2026-06-17T17:43:41.099478+00:00,DION_001,627417,1.2198870191509958,SIMULATED,NORMAL
2026-06-17T17:43:41.109853+00:00,DION_001,627418,1.0971753745235706,SIMULATED,NORMAL
2026-06-17T17:43:41.120156+00:00,DION_001,627419,1.0608454671492458,SIMULATED,NORMAL
2026-06-17T17:43:41.130444+00:00,DION_001,627420,1.2889540457384425,SIMULATED,NORMAL
2026-06-17T17:43:41.140714+00:00,DION_001,627421,0.8613360640895182,SIMULATED,NORMAL
2026-06-17T17:43:41.150978+00:00,DION_001,627422,0.9671321457383876,SIMULATED,NORMAL
2026-06-17T17:43:41.161230+00:00,DION_001,627423,-1.0062682284699802,SIMULATED,NORMAL
2026-06-17T17:43:41.171630+00:00,DION_001,627424,0.8189010413531402,SIMULATED,NORMAL
2026-06-17T17:43:41.181931+00:00,DION_001,627425,1.1661854741654694,SIMULATED,NORMAL
