timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:14:10.501638+00:00,DION_001,167703,-0.7395869223267393,SIMULATED,NORMAL
2026-06-17T16:14:10.512243+00:00,DION_001,167704,-0.7861387206099315,SIMULATED,NORMAL
2026-06-17T16:14:10.522746+00:00,DION_001,167705,-0.9203019936564527,SIMULATED,NORMAL
2026-06-17T16:14:10.533326+00:00,DION_001,167706,-0.8843356380576182,SIMULATED,NORMAL
2026-06-17T16:14:10.543931+00:00,DION_001,167707,-0.9088820579920277,SIMULATED,NORMAL
2026-06-17T16:14:10.554655+00:00,DION_001,167708,-0.9962371542018765,SIMULATED,NORMAL
2026-06-17T16:14:10.565227+00:00,DION_001,167709,-1.005097915152319,SIMULATED,NORMAL
2026-06-17T16:14:10.575989+00:00,DION_001,167710,-0.931649961114375,SIMULATED,NORMAL
2026-06-17T16:14:10.586625+00:00,DION_001,167711,-1.0203858922898352,SIMULATED,NORMAL
2026-06-17T16:14:10.597123+00:00,DION_001,167712,-1.032635679571859,SIMULATED,NORMAL
2026-06-17T16:14:10.607733+00:00,DION_001,167713,-1.1744292452005802,SIMULATED,NORMAL
2026-06-17T16:14:10.618500+00:00,DION_001,167714,-1.175743862326418,SIMULATED,NORMAL
2026-06-17T16:14:10.629157+00:00,DION_001,167715,-1.026599264452087,SIMULATED,NORMAL
2026-06-17T16:14:10.639898+00:00,DION_001,167716,-0.9467262990354625,SIMULATED,NORMAL
2026-06-17T16:14:10.650594+00:00,DION_001,167717,-1.0794299384899961,SIMULATED,NORMAL
2026-06-17T16:14:10.661234+00:00,DION_001,167718,-0.9219610263194392,SIMULATED,NORMAL
2026-06-17T16:14:10.671894+00:00,DION_001,167719,-0.6954328526990509,SIMULATED,NORMAL
2026-06-17T16:14:10.682547+00:00,DION_001,167720,-1.0952887895613583,SIMULATED,NORMAL
2026-06-17T16:14:10.693314+00:00,DION_001,167721,-0.7176598395390179,SIMULATED,NORMAL
2026-06-17T16:14:10.703952+00:00,DION_001,167722,-1.2538812581382066,SIMULATED,NORMAL
2026-06-17T16:14:10.714532+00:00,DION_001,167723,-1.096990457929423,SIMULATED,NORMAL
2026-06-17T16:14:10.725165+00:00,DION_001,167724,-0.878954832824559,SIMULATED,NORMAL
2026-06-17T16:14:10.735821+00:00,DION_001,167725,-0.9711049308789798,SIMULATED,NORMAL
2026-06-17T16:14:10.746691+00:00,DION_001,167726,-0.957829996330504,SIMULATED,NORMAL
2026-06-17T16:14:10.757347+00:00,DION_001,167727,-1.04366724391351,SIMULATED,NORMAL
2026-06-17T16:14:10.767968+00:00,DION_001,167728,-0.8898303347468133,SIMULATED,NORMAL
2026-06-17T16:14:10.778421+00:00,DION_001,167729,-0.7708808932778414,SIMULATED,NORMAL
2026-06-17T16:14:10.789123+00:00,DION_001,167730,-0.9252866440520651,SIMULATED,NORMAL
2026-06-17T16:14:10.799770+00:00,DION_001,167731,-0.7148426216874274,SIMULATED,NORMAL
2026-06-17T16:14:10.810287+00:00,DION_001,167732,-0.8052619140937332,SIMULATED,NORMAL
2026-06-17T16:14:10.820881+00:00,DION_001,167733,-0.8695276750502167,SIMULATED,NORMAL
2026-06-17T16:14:10.831668+00:00,DION_001,167734,-0.6790765927680164,SIMULATED,NORMAL
2026-06-17T16:14:10.842256+00:00,DION_001,167735,-0.9407392252724536,SIMULATED,NORMAL
2026-06-17T16:14:10.852784+00:00,DION_001,167736,-0.8618066627504948,SIMULATED,NORMAL
2026-06-17T16:14:10.863399+00:00,DION_001,167737,-0.8336755866268075,SIMULATED,NORMAL
2026-06-17T16:14:10.874100+00:00,DION_001,167738,-0.5888546936489935,SIMULATED,NORMAL
2026-06-17T16:14:10.884814+00:00,DION_001,167739,-0.6484634020822055,SIMULATED,NORMAL
2026-06-17T16:14:10.895400+00:00,DION_001,167740,-0.33812899529013607,SIMULATED,NORMAL
2026-06-17T16:14:10.905990+00:00,DION_001,167741,-0.5659628868919804,SIMULATED,NORMAL
2026-06-17T16:14:10.916648+00:00,DION_001,167742,-0.6578614978831888,SIMULATED,NORMAL
2026-06-17T16:14:10.927252+00:00,DION_001,167743,-0.5405000009626629,SIMULATED,NORMAL
2026-06-17T16:14:10.937839+00:00,DION_001,167744,-0.5983810357949567,SIMULATED,NORMAL
2026-06-17T16:14:10.948352+00:00,DION_001,167745,-0.5047277097695811,SIMULATED,NORMAL
2026-06-17T16:14:10.959076+00:00,DION_001,167746,-0.622741590644236,SIMULATED,NORMAL
2026-06-17T16:14:10.969638+00:00,DION_001,167747,-0.22686776626422306,SIMULATED,NORMAL
2026-06-17T16:14:10.980227+00:00,DION_001,167748,-0.42577886093940426,SIMULATED,NORMAL
2026-06-17T16:14:10.991237+00:00,DION_001,167749,-0.41771218899167833,SIMULATED,NORMAL
2026-06-17T16:14:11.001718+00:00,DION_001,167750,-0.4422613421928311,SIMULATED,NORMAL
2026-06-17T16:14:11.012349+00:00,DION_001,167751,-0.4664736224064371,SIMULATED,NORMAL
2026-06-17T16:14:11.023194+00:00,DION_001,167752,-0.47158692188589374,SIMULATED,NORMAL
2026-06-17T16:14:11.033750+00:00,DION_001,167753,-0.536866201879626,SIMULATED,NORMAL
2026-06-17T16:14:11.044338+00:00,DION_001,167754,-0.41208114637894355,SIMULATED,NORMAL
2026-06-17T16:14:11.054974+00:00,DION_001,167755,-0.4117694945483922,SIMULATED,NORMAL
2026-06-17T16:14:11.065546+00:00,DION_001,167756,-0.2419113665163339,SIMULATED,NORMAL
2026-06-17T16:14:11.076145+00:00,DION_001,167757,-0.4283320203703441,SIMULATED,NORMAL
2026-06-17T16:14:11.086652+00:00,DION_001,167758,-0.20400117841251458,SIMULATED,NORMAL
2026-06-17T16:14:11.097192+00:00,DION_001,167759,-0.29224285367070574,SIMULATED,NORMAL
2026-06-17T16:14:11.107792+00:00,DION_001,167760,-0.3325196567269013,SIMULATED,NORMAL
2026-06-17T16:14:11.118377+00:00,DION_001,167761,-0.3669181019430598,SIMULATED,NORMAL
2026-06-17T16:14:11.128989+00:00,DION_001,167762,-0.5817062457539534,SIMULATED,NORMAL
2026-06-17T16:14:11.139753+00:00,DION_001,167763,-0.5514194622933659,SIMULATED,NORMAL
2026-06-17T16:14:11.150370+00:00,DION_001,167764,-0.3930233401966693,SIMULATED,NORMAL
2026-06-17T16:14:11.160981+00:00,DION_001,167765,-0.6970188273607906,SIMULATED,NORMAL
2026-06-17T16:14:11.171692+00:00,DION_001,167766,1.1309594865142707,SIMULATED,NORMAL
2026-06-17T16:14:11.182505+00:00,DION_001,167767,-0.6893544922637204,SIMULATED,NORMAL
2026-06-17T16:14:11.193000+00:00,DION_001,167768,-0.6600579490597916,SIMULATED,NORMAL
2026-06-17T16:14:11.203660+00:00,DION_001,167769,-0.7495701459273683,SIMULATED,NORMAL
2026-06-17T16:14:11.214157+00:00,DION_001,167770,-0.7616151111269471,SIMULATED,NORMAL
2026-06-17T16:14:11.224663+00:00,DION_001,167771,-0.6486724765531813,SIMULATED,NORMAL
2026-06-17T16:14:11.235188+00:00,DION_001,167772,-0.6449505223563228,SIMULATED,NORMAL
2026-06-17T16:14:11.245882+00:00,DION_001,167773,-0.6615591647775245,SIMULATED,NORMAL
2026-06-17T16:14:11.256700+00:00,DION_001,167774,-0.7019115212732195,SIMULATED,NORMAL
2026-06-17T16:14:11.267296+00:00,DION_001,167775,-0.8930991657519887,SIMULATED,NORMAL
2026-06-17T16:14:11.277887+00:00,DION_001,167776,-0.7779172514200534,SIMULATED,NORMAL
2026-06-17T16:14:11.288504+00:00,DION_001,167777,-0.8128415129715093,SIMULATED,NORMAL
2026-06-17T16:14:11.299382+00:00,DION_001,167778,-0.9421010190119031,SIMULATED,NORMAL
2026-06-17T16:14:11.310256+00:00,DION_001,167779,-1.0549021564554866,SIMULATED,NORMAL
2026-06-17T16:14:11.321143+00:00,DION_001,167780,-1.1328322333203156,SIMULATED,NORMAL
2026-06-17T16:14:11.331706+00:00,DION_001,167781,-0.9075084753020325,SIMULATED,NORMAL
2026-06-17T16:14:11.342341+00:00,DION_001,167782,-1.1853917505077773,SIMULATED,NORMAL
2026-06-17T16:14:11.352979+00:00,DION_001,167783,-0.939320041113779,SIMULATED,NORMAL
2026-06-17T16:14:11.363539+00:00,DION_001,167784,-0.955765459199478,SIMULATED,NORMAL
2026-06-17T16:14:11.374122+00:00,DION_001,167785,-1.1155993635933201,SIMULATED,NORMAL
2026-06-17T16:14:11.384784+00:00,DION_001,167786,-1.2525942443311835,SIMULATED,NORMAL
2026-06-17T16:14:11.395456+00:00,DION_001,167787,-1.0429838206863336,SIMULATED,NORMAL
2026-06-17T16:14:11.406209+00:00,DION_001,167788,-1.1043927068656099,SIMULATED,NORMAL
2026-06-17T16:14:11.416845+00:00,DION_001,167789,-0.88443583849296,SIMULATED,NORMAL
2026-06-17T16:14:11.427481+00:00,DION_001,167790,-1.1852669106877995,SIMULATED,NORMAL
2026-06-17T16:14:11.438098+00:00,DION_001,167791,-1.127047126907905,SIMULATED,NORMAL
2026-06-17T16:14:11.448812+00:00,DION_001,167792,-0.8147562892406913,SIMULATED,NORMAL
2026-06-17T16:14:11.459561+00:00,DION_001,167793,-1.0588222206428397,SIMULATED,NORMAL
2026-06-17T16:14:11.470201+00:00,DION_001,167794,-0.8681073949110591,SIMULATED,NORMAL
2026-06-17T16:14:11.480928+00:00,DION_001,167795,-0.7842900846004836,SIMULATED,NORMAL
2026-06-17T16:14:11.491563+00:00,DION_001,167796,-0.9667359638957118,SIMULATED,NORMAL
2026-06-17T16:14:11.502050+00:00,DION_001,167797,-0.6630665968280934,SIMULATED,NORMAL
2026-06-17T16:14:11.512488+00:00,DION_001,167798,-1.2809546524077242,SIMULATED,NORMAL
2026-06-17T16:14:11.523269+00:00,DION_001,167799,-0.990246729074654,SIMULATED,NORMAL
2026-06-17T16:14:11.533757+00:00,DION_001,167800,-0.9324397140764932,SIMULATED,NORMAL
2026-06-17T16:14:11.544183+00:00,DION_001,167801,-0.6992302151802039,SIMULATED,NORMAL
2026-06-17T16:14:11.554579+00:00,DION_001,167802,-0.7090143077214226,SIMULATED,NORMAL
2026-06-17T16:14:11.565081+00:00,DION_001,167803,-0.7983229853870021,SIMULATED,NORMAL
2026-06-17T16:14:11.575356+00:00,DION_001,167804,-0.8457330727120606,SIMULATED,NORMAL
2026-06-17T16:14:11.585624+00:00,DION_001,167805,-0.6285991697924669,SIMULATED,NORMAL
2026-06-17T16:14:11.596108+00:00,DION_001,167806,-0.754274115678259,SIMULATED,NORMAL
2026-06-17T16:14:11.606707+00:00,DION_001,167807,-0.747460338636778,SIMULATED,NORMAL
2026-06-17T16:14:11.617120+00:00,DION_001,167808,-0.6752708857947213,SIMULATED,NORMAL
2026-06-17T16:14:11.627478+00:00,DION_001,167809,-0.666154320647904,SIMULATED,NORMAL
2026-06-17T16:14:11.638016+00:00,DION_001,167810,-0.7228233156376638,SIMULATED,NORMAL
2026-06-17T16:14:11.648660+00:00,DION_001,167811,-0.4037136052481996,SIMULATED,NORMAL
2026-06-17T16:14:11.659266+00:00,DION_001,167812,-0.42309528298309157,SIMULATED,NORMAL
2026-06-17T16:14:11.669819+00:00,DION_001,167813,-0.16651955389467216,SIMULATED,NORMAL
2026-06-17T16:14:11.680368+00:00,DION_001,167814,-0.5204458207637057,SIMULATED,NORMAL
2026-06-17T16:14:11.691098+00:00,DION_001,167815,-0.34580765996131624,SIMULATED,NORMAL
2026-06-17T16:14:11.701672+00:00,DION_001,167816,-0.2114772532257805,SIMULATED,NORMAL
2026-06-17T16:14:11.712305+00:00,DION_001,167817,-0.13842466388052022,SIMULATED,NORMAL
2026-06-17T16:14:11.722910+00:00,DION_001,167818,-0.33758824404465115,SIMULATED,NORMAL
2026-06-17T16:14:11.733448+00:00,DION_001,167819,-0.003987508325778766,SIMULATED,NORMAL
2026-06-17T16:14:11.744023+00:00,DION_001,167820,-0.21451139321050772,SIMULATED,NORMAL
2026-06-17T16:14:11.754729+00:00,DION_001,167821,0.020268961707431934,SIMULATED,NORMAL
2026-06-17T16:14:11.765398+00:00,DION_001,167822,0.22090497981126359,SIMULATED,NORMAL
2026-06-17T16:14:11.775968+00:00,DION_001,167823,0.009835853486612318,SIMULATED,NORMAL
2026-06-17T16:14:11.786544+00:00,DION_001,167824,-0.009741350689725238,SIMULATED,NORMAL
2026-06-17T16:14:11.797086+00:00,DION_001,167825,2.903889124335938,SIMULATED,EVENT_DETECTED
2026-06-17T16:14:11.808334+00:00,DION_001,167826,0.23774069583214757,SIMULATED,NORMAL
2026-06-17T16:14:11.819294+00:00,DION_001,167827,0.06978938029023748,SIMULATED,NORMAL
2026-06-17T16:14:11.830039+00:00,DION_001,167828,0.10110315201280214,SIMULATED,NORMAL
2026-06-17T16:14:11.840716+00:00,DION_001,167829,-0.03666624267390095,SIMULATED,NORMAL
2026-06-17T16:14:11.851336+00:00,DION_001,167830,0.2864807305139919,SIMULATED,NORMAL
2026-06-17T16:14:11.861964+00:00,DION_001,167831,0.3565836675160933,SIMULATED,NORMAL
2026-06-17T16:14:11.872631+00:00,DION_001,167832,0.23888693442550277,SIMULATED,NORMAL
2026-06-17T16:14:11.883123+00:00,DION_001,167833,0.042624340619898116,SIMULATED,NORMAL
2026-06-17T16:14:11.893647+00:00,DION_001,167834,0.2064959616171857,SIMULATED,NORMAL
2026-06-17T16:14:11.904284+00:00,DION_001,167835,0.46611339046165245,SIMULATED,NORMAL
2026-06-17T16:14:11.914766+00:00,DION_001,167836,0.301633494650595,SIMULATED,NORMAL
2026-06-17T16:14:11.925403+00:00,DION_001,167837,0.38725288504425703,SIMULATED,NORMAL
2026-06-17T16:14:11.936012+00:00,DION_001,167838,0.4217260002443946,SIMULATED,NORMAL
2026-06-17T16:14:11.946529+00:00,DION_001,167839,0.2262124832024762,SIMULATED,NORMAL
2026-06-17T16:14:11.957190+00:00,DION_001,167840,0.10921011396730909,SIMULATED,NORMAL
2026-06-17T16:14:11.967873+00:00,DION_001,167841,0.49258168106787925,SIMULATED,NORMAL
2026-06-17T16:14:11.978549+00:00,DION_001,167842,0.18388576500824927,SIMULATED,NORMAL
2026-06-17T16:14:11.988969+00:00,DION_001,167843,0.23025878039834569,SIMULATED,NORMAL
2026-06-17T16:14:11.999492+00:00,DION_001,167844,0.269071072764409,SIMULATED,NORMAL
2026-06-17T16:14:12.010104+00:00,DION_001,167845,0.38831238976953,SIMULATED,NORMAL
2026-06-17T16:14:12.020730+00:00,DION_001,167846,0.32332436505037443,SIMULATED,NORMAL
2026-06-17T16:14:12.031264+00:00,DION_001,167847,0.18565645409091938,SIMULATED,NORMAL
2026-06-17T16:14:12.041894+00:00,DION_001,167848,0.2508079988740113,SIMULATED,NORMAL
2026-06-17T16:14:12.052434+00:00,DION_001,167849,0.2747486762167075,SIMULATED,NORMAL
2026-06-17T16:14:12.063228+00:00,DION_001,167850,0.16009725246546935,SIMULATED,NORMAL
2026-06-17T16:14:12.073969+00:00,DION_001,167851,0.16438789469619602,SIMULATED,NORMAL
2026-06-17T16:14:12.084491+00:00,DION_001,167852,-0.018852254728983844,SIMULATED,NORMAL
2026-06-17T16:14:12.095228+00:00,DION_001,167853,-0.15962130243589157,SIMULATED,NORMAL
2026-06-17T16:14:12.105805+00:00,DION_001,167854,0.05848327494285116,SIMULATED,NORMAL
2026-06-17T16:14:12.116536+00:00,DION_001,167855,-0.27509374300608225,SIMULATED,NORMAL
2026-06-17T16:14:12.127282+00:00,DION_001,167856,-0.09221021146400694,SIMULATED,NORMAL
2026-06-17T16:14:12.137982+00:00,DION_001,167857,-0.02008087877544628,SIMULATED,NORMAL
2026-06-17T16:14:12.148649+00:00,DION_001,167858,0.08672466390590942,SIMULATED,NORMAL
2026-06-17T16:14:12.159326+00:00,DION_001,167859,-0.260319515276564,SIMULATED,NORMAL
2026-06-17T16:14:12.169848+00:00,DION_001,167860,-0.3858579476425906,SIMULATED,NORMAL
2026-06-17T16:14:12.180486+00:00,DION_001,167861,-0.004253416262704174,SIMULATED,NORMAL
2026-06-17T16:14:12.191302+00:00,DION_001,167862,-0.055472168633479514,SIMULATED,NORMAL
2026-06-17T16:14:12.201920+00:00,DION_001,167863,-0.28990622507285835,SIMULATED,NORMAL
2026-06-17T16:14:12.212533+00:00,DION_001,167864,0.20907563878420832,SIMULATED,NORMAL
2026-06-17T16:14:12.223403+00:00,DION_001,167865,0.15384427808830883,SIMULATED,NORMAL
2026-06-17T16:14:12.233974+00:00,DION_001,167866,-0.05294613199479475,SIMULATED,NORMAL
2026-06-17T16:14:12.244657+00:00,DION_001,167867,0.32273749470360863,SIMULATED,NORMAL
2026-06-17T16:14:12.255303+00:00,DION_001,167868,-0.02347655589307107,SIMULATED,NORMAL
2026-06-17T16:14:12.265909+00:00,DION_001,167869,-0.15689193683141922,SIMULATED,NORMAL
2026-06-17T16:14:12.276453+00:00,DION_001,167870,0.07072982385138604,SIMULATED,NORMAL
2026-06-17T16:14:12.287369+00:00,DION_001,167871,-0.2413416659361914,SIMULATED,NORMAL
2026-06-17T16:14:12.297812+00:00,DION_001,167872,-0.027839246778989857,SIMULATED,NORMAL
2026-06-17T16:14:12.308411+00:00,DION_001,167873,-0.22914640551312557,SIMULATED,NORMAL
2026-06-17T16:14:12.319146+00:00,DION_001,167874,-0.19419789944332325,SIMULATED,NORMAL
2026-06-17T16:14:12.329889+00:00,DION_001,167875,-0.14429519702038807,SIMULATED,NORMAL
2026-06-17T16:14:12.340723+00:00,DION_001,167876,0.2626252396096685,SIMULATED,NORMAL
2026-06-17T16:14:12.351352+00:00,DION_001,167877,0.03361319520701745,SIMULATED,NORMAL
2026-06-17T16:14:12.361933+00:00,DION_001,167878,0.04559630879847131,SIMULATED,NORMAL
2026-06-17T16:14:12.372535+00:00,DION_001,167879,0.1172763410092079,SIMULATED,NORMAL
2026-06-17T16:14:12.383290+00:00,DION_001,167880,0.19279055987983815,SIMULATED,NORMAL
2026-06-17T16:14:12.393921+00:00,DION_001,167881,0.17308711731450035,SIMULATED,NORMAL
2026-06-17T16:14:12.404520+00:00,DION_001,167882,0.0754049500375811,SIMULATED,NORMAL
2026-06-17T16:14:12.415260+00:00,DION_001,167883,0.3297166193849611,SIMULATED,NORMAL
2026-06-17T16:14:12.425822+00:00,DION_001,167884,0.574009952536749,SIMULATED,NORMAL
2026-06-17T16:14:12.436324+00:00,DION_001,167885,0.1935123408608984,SIMULATED,NORMAL
2026-06-17T16:14:12.447008+00:00,DION_001,167886,0.2850012854193293,SIMULATED,NORMAL
2026-06-17T16:14:12.457680+00:00,DION_001,167887,0.29020367415642784,SIMULATED,NORMAL
2026-06-17T16:14:12.468296+00:00,DION_001,167888,0.33266212639705467,SIMULATED,NORMAL
2026-06-17T16:14:12.478932+00:00,DION_001,167889,0.6117746000353859,SIMULATED,NORMAL
2026-06-17T16:14:12.489573+00:00,DION_001,167890,0.4627338137397671,SIMULATED,NORMAL
2026-06-17T16:14:12.500202+00:00,DION_001,167891,0.5400827799548761,SIMULATED,NORMAL
2026-06-17T16:14:12.510855+00:00,DION_001,167892,0.6660359893039041,SIMULATED,NORMAL
2026-06-17T16:14:12.521489+00:00,DION_001,167893,0.5622811424423625,SIMULATED,NORMAL
2026-06-17T16:14:12.532125+00:00,DION_001,167894,0.7429450332620454,SIMULATED,NORMAL
2026-06-17T16:14:12.542764+00:00,DION_001,167895,0.8923468819587291,SIMULATED,NORMAL
2026-06-17T16:14:12.553410+00:00,DION_001,167896,1.18576678600221,SIMULATED,NORMAL
2026-06-17T16:14:12.563974+00:00,DION_001,167897,0.8974925499506488,SIMULATED,NORMAL
2026-06-17T16:14:12.574782+00:00,DION_001,167898,0.6252565432623034,SIMULATED,NORMAL
2026-06-17T16:14:12.585422+00:00,DION_001,167899,0.8067663550591984,SIMULATED,NORMAL
2026-06-17T16:14:12.595940+00:00,DION_001,167900,1.014512843897395,SIMULATED,NORMAL
2026-06-17T16:14:12.606573+00:00,DION_001,167901,0.9625546883016955,SIMULATED,NORMAL
2026-06-17T16:14:12.617045+00:00,DION_001,167902,0.6197425130468188,SIMULATED,NORMAL
2026-06-17T16:14:12.627518+00:00,DION_001,167903,0.7762178035803392,SIMULATED,NORMAL
2026-06-17T16:14:12.637865+00:00,DION_001,167904,1.0379298430747896,SIMULATED,NORMAL
2026-06-17T16:14:12.648311+00:00,DION_001,167905,1.027934310905167,SIMULATED,NORMAL
2026-06-17T16:14:12.658855+00:00,DION_001,167906,0.9616369106914558,SIMULATED,NORMAL
2026-06-17T16:14:12.669095+00:00,DION_001,167907,0.9641229500279136,SIMULATED,NORMAL
2026-06-17T16:14:12.679472+00:00,DION_001,167908,1.081108835484827,SIMULATED,NORMAL
2026-06-17T16:14:12.689981+00:00,DION_001,167909,1.121509230995394,SIMULATED,NORMAL
2026-06-17T16:14:12.700469+00:00,DION_001,167910,0.9208520190693539,SIMULATED,NORMAL
2026-06-17T16:14:12.711062+00:00,DION_001,167911,1.1089841488855126,SIMULATED,NORMAL
2026-06-17T16:14:12.721673+00:00,DION_001,167912,1.219567311026459,SIMULATED,NORMAL
2026-06-17T16:14:12.732190+00:00,DION_001,167913,1.1633309645017833,SIMULATED,NORMAL
2026-06-17T16:14:12.742759+00:00,DION_001,167914,1.2379519730022117,SIMULATED,NORMAL
2026-06-17T16:14:12.753391+00:00,DION_001,167915,1.0654932705507956,SIMULATED,NORMAL
2026-06-17T16:14:12.763881+00:00,DION_001,167916,1.2571513896500266,SIMULATED,NORMAL
2026-06-17T16:14:12.774489+00:00,DION_001,167917,1.23866639996799,SIMULATED,NORMAL
2026-06-17T16:14:12.785117+00:00,DION_001,167918,1.041883532499985,SIMULATED,NORMAL
2026-06-17T16:14:12.795740+00:00,DION_001,167919,1.2090631623643862,SIMULATED,NORMAL
2026-06-17T16:14:12.806314+00:00,DION_001,167920,1.1761107837135347,SIMULATED,NORMAL
2026-06-17T16:14:12.817019+00:00,DION_001,167921,0.9548274296546155,SIMULATED,NORMAL
2026-06-17T16:14:12.827652+00:00,DION_001,167922,0.8595427892720392,SIMULATED,NORMAL
2026-06-17T16:14:12.838276+00:00,DION_001,167923,1.0807066004401917,SIMULATED,NORMAL
2026-06-17T16:14:12.848780+00:00,DION_001,167924,1.0567003371346082,SIMULATED,NORMAL
2026-06-17T16:14:12.859385+00:00,DION_001,167925,0.9740909041260899,SIMULATED,NORMAL
2026-06-17T16:14:12.870006+00:00,DION_001,167926,1.034717157741263,SIMULATED,NORMAL
2026-06-17T16:14:12.880489+00:00,DION_001,167927,0.8668373842355861,SIMULATED,NORMAL
2026-06-17T16:14:12.891321+00:00,DION_001,167928,0.8813565018220777,SIMULATED,NORMAL
2026-06-17T16:14:12.901941+00:00,DION_001,167929,0.6341270912773362,SIMULATED,NORMAL
2026-06-17T16:14:12.912787+00:00,DION_001,167930,0.7156054951156101,SIMULATED,NORMAL
2026-06-17T16:14:12.923524+00:00,DION_001,167931,0.708274961553776,SIMULATED,NORMAL
2026-06-17T16:14:12.934138+00:00,DION_001,167932,0.7921844450897668,SIMULATED,NORMAL
2026-06-17T16:14:12.944775+00:00,DION_001,167933,0.5943201141373518,SIMULATED,NORMAL
2026-06-17T16:14:12.955364+00:00,DION_001,167934,0.8474510321069745,SIMULATED,NORMAL
2026-06-17T16:14:12.965845+00:00,DION_001,167935,0.6506767252218842,SIMULATED,NORMAL
2026-06-17T16:14:12.976613+00:00,DION_001,167936,0.8142202236570354,SIMULATED,NORMAL
2026-06-17T16:14:12.987024+00:00,DION_001,167937,0.8780496471993895,SIMULATED,NORMAL
2026-06-17T16:14:12.997575+00:00,DION_001,167938,0.5163614652889497,SIMULATED,NORMAL
2026-06-17T16:14:13.008187+00:00,DION_001,167939,0.5690110376905366,SIMULATED,NORMAL
2026-06-17T16:14:13.018793+00:00,DION_001,167940,0.1790115888583067,SIMULATED,NORMAL
2026-06-17T16:14:13.029594+00:00,DION_001,167941,0.5221921587648256,SIMULATED,NORMAL
2026-06-17T16:14:13.040328+00:00,DION_001,167942,0.41188628655890497,SIMULATED,NORMAL
2026-06-17T16:14:13.050939+00:00,DION_001,167943,0.6648692265984131,SIMULATED,NORMAL
