timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:07:28.723091+00:00,DION_001,708591,0.694658303775582,SIMULATED,NORMAL
2026-06-17T18:07:28.733641+00:00,DION_001,708592,0.9019734997867044,SIMULATED,NORMAL
2026-06-17T18:07:28.744202+00:00,DION_001,708593,0.48465455211434705,SIMULATED,NORMAL
2026-06-17T18:07:28.754712+00:00,DION_001,708594,0.6076916570850979,SIMULATED,NORMAL
2026-06-17T18:07:28.765355+00:00,DION_001,708595,0.35441427980499157,SIMULATED,NORMAL
2026-06-17T18:07:28.775943+00:00,DION_001,708596,0.44358155005697797,SIMULATED,NORMAL
2026-06-17T18:07:28.786587+00:00,DION_001,708597,0.5225376779379979,SIMULATED,NORMAL
2026-06-17T18:07:28.797169+00:00,DION_001,708598,0.6138762989678187,SIMULATED,NORMAL
2026-06-17T18:07:28.807737+00:00,DION_001,708599,0.9309238318326252,SIMULATED,NORMAL
2026-06-17T18:07:28.818393+00:00,DION_001,708600,0.4296131516098646,SIMULATED,NORMAL
2026-06-17T18:07:28.829123+00:00,DION_001,708601,0.7119671450999302,SIMULATED,NORMAL
2026-06-17T18:07:28.839625+00:00,DION_001,708602,0.29297772005708944,SIMULATED,NORMAL
2026-06-17T18:07:28.850207+00:00,DION_001,708603,0.3809332826184325,SIMULATED,NORMAL
2026-06-17T18:07:28.860684+00:00,DION_001,708604,0.21446876621857797,SIMULATED,NORMAL
2026-06-17T18:07:28.871165+00:00,DION_001,708605,0.47032294224857624,SIMULATED,NORMAL
2026-06-17T18:07:28.881666+00:00,DION_001,708606,0.5091082912347308,SIMULATED,NORMAL
2026-06-17T18:07:28.892122+00:00,DION_001,708607,0.584147868826515,SIMULATED,NORMAL
2026-06-17T18:07:28.902491+00:00,DION_001,708608,0.5029902273576145,SIMULATED,NORMAL
2026-06-17T18:07:28.912839+00:00,DION_001,708609,0.3771776979810352,SIMULATED,NORMAL
2026-06-17T18:07:28.923354+00:00,DION_001,708610,0.4516456725658392,SIMULATED,NORMAL
2026-06-17T18:07:28.933601+00:00,DION_001,708611,0.3865287230808783,SIMULATED,NORMAL
2026-06-17T18:07:28.943924+00:00,DION_001,708612,0.20592398219860805,SIMULATED,NORMAL
2026-06-17T18:07:28.954298+00:00,DION_001,708613,0.1299171743630843,SIMULATED,NORMAL
2026-06-17T18:07:28.964958+00:00,DION_001,708614,0.3559677005069318,SIMULATED,NORMAL
2026-06-17T18:07:28.975510+00:00,DION_001,708615,0.5475784081162952,SIMULATED,NORMAL
2026-06-17T18:07:28.986061+00:00,DION_001,708616,0.8683895460978597,SIMULATED,NORMAL
2026-06-17T18:07:28.996641+00:00,DION_001,708617,0.3211644781774898,SIMULATED,NORMAL
2026-06-17T18:07:29.007373+00:00,DION_001,708618,0.2650800119710033,SIMULATED,NORMAL
2026-06-17T18:07:29.017978+00:00,DION_001,708619,0.6277957011833127,SIMULATED,NORMAL
2026-06-17T18:07:29.028738+00:00,DION_001,708620,0.40320295983678395,SIMULATED,NORMAL
2026-06-17T18:07:29.039307+00:00,DION_001,708621,0.5129014162657548,SIMULATED,NORMAL
2026-06-17T18:07:29.049854+00:00,DION_001,708622,0.32097917017969424,SIMULATED,NORMAL
2026-06-17T18:07:29.060460+00:00,DION_001,708623,0.5412113178095459,SIMULATED,NORMAL
2026-06-17T18:07:29.071078+00:00,DION_001,708624,0.46701017954120067,SIMULATED,NORMAL
2026-06-17T18:07:29.081602+00:00,DION_001,708625,0.45799293183939854,SIMULATED,NORMAL
2026-06-17T18:07:29.092372+00:00,DION_001,708626,0.4502822843329467,SIMULATED,NORMAL
2026-06-17T18:07:29.103157+00:00,DION_001,708627,0.38488483576970933,SIMULATED,NORMAL
2026-06-17T18:07:29.113776+00:00,DION_001,708628,0.678695648968502,SIMULATED,NORMAL
2026-06-17T18:07:29.124405+00:00,DION_001,708629,0.6435222655664107,SIMULATED,NORMAL
2026-06-17T18:07:29.135134+00:00,DION_001,708630,0.6983894831230116,SIMULATED,NORMAL
2026-06-17T18:07:29.145788+00:00,DION_001,708631,0.6268460438886309,SIMULATED,NORMAL
2026-06-17T18:07:29.156409+00:00,DION_001,708632,0.9549913098414533,SIMULATED,NORMAL
2026-06-17T18:07:29.167156+00:00,DION_001,708633,0.8950255322767364,SIMULATED,NORMAL
2026-06-17T18:07:29.177839+00:00,DION_001,708634,0.6934326949308831,SIMULATED,NORMAL
2026-06-17T18:07:29.188362+00:00,DION_001,708635,0.7831180320606069,SIMULATED,NORMAL
2026-06-17T18:07:29.199038+00:00,DION_001,708636,1.0859315003326713,SIMULATED,NORMAL
2026-06-17T18:07:29.209707+00:00,DION_001,708637,0.9786653062569577,SIMULATED,NORMAL
2026-06-17T18:07:29.220337+00:00,DION_001,708638,0.8745140474066693,SIMULATED,NORMAL
2026-06-17T18:07:29.231240+00:00,DION_001,708639,0.877502432424457,SIMULATED,NORMAL
2026-06-17T18:07:29.241864+00:00,DION_001,708640,0.7844006103769667,SIMULATED,NORMAL
2026-06-17T18:07:29.252542+00:00,DION_001,708641,0.5774163143924402,SIMULATED,NORMAL
2026-06-17T18:07:29.263379+00:00,DION_001,708642,1.0071355701144997,SIMULATED,NORMAL
2026-06-17T18:07:29.274014+00:00,DION_001,708643,0.9780175645494467,SIMULATED,NORMAL
2026-06-17T18:07:29.284690+00:00,DION_001,708644,1.2229501185313498,SIMULATED,NORMAL
2026-06-17T18:07:29.295458+00:00,DION_001,708645,1.2729237040295092,SIMULATED,NORMAL
2026-06-17T18:07:29.306078+00:00,DION_001,708646,0.8328122789373096,SIMULATED,NORMAL
2026-06-17T18:07:29.316815+00:00,DION_001,708647,1.1214469048858553,SIMULATED,NORMAL
2026-06-17T18:07:29.327388+00:00,DION_001,708648,1.1719015686017287,SIMULATED,NORMAL
2026-06-17T18:07:29.337896+00:00,DION_001,708649,1.1587601350904864,SIMULATED,NORMAL
2026-06-17T18:07:29.348669+00:00,DION_001,708650,1.1136978904023538,SIMULATED,NORMAL
2026-06-17T18:07:29.359268+00:00,DION_001,708651,1.1096284428876495,SIMULATED,NORMAL
2026-06-17T18:07:29.369878+00:00,DION_001,708652,1.186278962721679,SIMULATED,NORMAL
2026-06-17T18:07:29.380493+00:00,DION_001,708653,1.1044536100627975,SIMULATED,NORMAL
2026-06-17T18:07:29.391160+00:00,DION_001,708654,1.0036545035935094,SIMULATED,NORMAL
2026-06-17T18:07:29.401770+00:00,DION_001,708655,1.1882511631249772,SIMULATED,NORMAL
2026-06-17T18:07:29.412508+00:00,DION_001,708656,1.032486456880391,SIMULATED,NORMAL
2026-06-17T18:07:29.423249+00:00,DION_001,708657,0.712004545538665,SIMULATED,NORMAL
2026-06-17T18:07:29.433937+00:00,DION_001,708658,0.6762467327522079,SIMULATED,NORMAL
2026-06-17T18:07:29.444766+00:00,DION_001,708659,0.958172042078781,SIMULATED,NORMAL
2026-06-17T18:07:29.455304+00:00,DION_001,708660,1.1098798050163965,SIMULATED,NORMAL
2026-06-17T18:07:29.465938+00:00,DION_001,708661,1.0907438515502852,SIMULATED,NORMAL
2026-06-17T18:07:29.476736+00:00,DION_001,708662,0.7297437309484452,SIMULATED,NORMAL
2026-06-17T18:07:29.487367+00:00,DION_001,708663,0.6526053732299995,SIMULATED,NORMAL
2026-06-17T18:07:29.498102+00:00,DION_001,708664,0.7874499698796347,SIMULATED,NORMAL
2026-06-17T18:07:29.508686+00:00,DION_001,708665,0.843214373178254,SIMULATED,NORMAL
2026-06-17T18:07:29.519291+00:00,DION_001,708666,0.8843790668447595,SIMULATED,NORMAL
2026-06-17T18:07:29.529765+00:00,DION_001,708667,0.5499230457698467,SIMULATED,NORMAL
2026-06-17T18:07:29.540363+00:00,DION_001,708668,0.5387140097656915,SIMULATED,NORMAL
2026-06-17T18:07:29.551127+00:00,DION_001,708669,0.7381845097744876,SIMULATED,NORMAL
2026-06-17T18:07:29.561697+00:00,DION_001,708670,0.7798265183371796,SIMULATED,NORMAL
2026-06-17T18:07:29.572382+00:00,DION_001,708671,0.3983922096448425,SIMULATED,NORMAL
2026-06-17T18:07:29.583103+00:00,DION_001,708672,0.18157113356612248,SIMULATED,NORMAL
2026-06-17T18:07:29.593643+00:00,DION_001,708673,0.4728216541860432,SIMULATED,NORMAL
2026-06-17T18:07:29.604255+00:00,DION_001,708674,0.5257452158144527,SIMULATED,NORMAL
2026-06-17T18:07:29.614872+00:00,DION_001,708675,0.33017103286653593,SIMULATED,NORMAL
2026-06-17T18:07:29.625474+00:00,DION_001,708676,0.37257110888079387,SIMULATED,NORMAL
2026-06-17T18:07:29.635986+00:00,DION_001,708677,0.4559108744359175,SIMULATED,NORMAL
2026-06-17T18:07:29.646500+00:00,DION_001,708678,0.25144741401854076,SIMULATED,NORMAL
2026-06-17T18:07:29.657018+00:00,DION_001,708679,0.3495562550413229,SIMULATED,NORMAL
2026-06-17T18:07:29.667630+00:00,DION_001,708680,0.08026477818007675,SIMULATED,NORMAL
2026-06-17T18:07:29.678205+00:00,DION_001,708681,0.12526068640694238,SIMULATED,NORMAL
2026-06-17T18:07:29.688767+00:00,DION_001,708682,0.13924398116352674,SIMULATED,NORMAL
2026-06-17T18:07:29.699387+00:00,DION_001,708683,0.07662671245724205,SIMULATED,NORMAL
2026-06-17T18:07:29.709990+00:00,DION_001,708684,-0.17412295733771008,SIMULATED,NORMAL
2026-06-17T18:07:29.720511+00:00,DION_001,708685,-0.15358575606571911,SIMULATED,NORMAL
2026-06-17T18:07:29.731203+00:00,DION_001,708686,-0.21756869626157052,SIMULATED,NORMAL
2026-06-17T18:07:29.741758+00:00,DION_001,708687,-0.047380887725591195,SIMULATED,NORMAL
2026-06-17T18:07:29.752236+00:00,DION_001,708688,-0.24609287532532373,SIMULATED,NORMAL
2026-06-17T18:07:29.762686+00:00,DION_001,708689,0.05046225439074595,SIMULATED,NORMAL
2026-06-17T18:07:29.773095+00:00,DION_001,708690,-0.207843814578289,SIMULATED,NORMAL
2026-06-17T18:07:29.783784+00:00,DION_001,708691,-0.03898565876375608,SIMULATED,NORMAL
2026-06-17T18:07:29.794104+00:00,DION_001,708692,-0.1325916436431371,SIMULATED,NORMAL
2026-06-17T18:07:29.804489+00:00,DION_001,708693,-0.36180706764376064,SIMULATED,NORMAL
2026-06-17T18:07:29.815092+00:00,DION_001,708694,-0.33438227278164245,SIMULATED,NORMAL
2026-06-17T18:07:29.825613+00:00,DION_001,708695,0.04036949505650769,SIMULATED,NORMAL
2026-06-17T18:07:29.836220+00:00,DION_001,708696,-0.2399508386488779,SIMULATED,NORMAL
2026-06-17T18:07:29.846815+00:00,DION_001,708697,-0.2486140625897551,SIMULATED,NORMAL
2026-06-17T18:07:29.857410+00:00,DION_001,708698,-0.0004804172187204969,SIMULATED,NORMAL
2026-06-17T18:07:29.868078+00:00,DION_001,708699,-0.4405287755581585,SIMULATED,NORMAL
2026-06-17T18:07:29.878673+00:00,DION_001,708700,-0.29463513338415426,SIMULATED,NORMAL
2026-06-17T18:07:29.889223+00:00,DION_001,708701,-0.26988375418700106,SIMULATED,NORMAL
2026-06-17T18:07:29.899886+00:00,DION_001,708702,-1.9793240387198825,SIMULATED,NORMAL
2026-06-17T18:07:29.910673+00:00,DION_001,708703,-0.23171225510227678,SIMULATED,NORMAL
2026-06-17T18:07:29.921285+00:00,DION_001,708704,-0.19729813441891225,SIMULATED,NORMAL
2026-06-17T18:07:29.931714+00:00,DION_001,708705,-0.27585580163540213,SIMULATED,NORMAL
2026-06-17T18:07:29.942337+00:00,DION_001,708706,-0.16526775427660823,SIMULATED,NORMAL
2026-06-17T18:07:29.952922+00:00,DION_001,708707,-0.28792752527669696,SIMULATED,NORMAL
2026-06-17T18:07:29.963426+00:00,DION_001,708708,-0.19048150159050864,SIMULATED,NORMAL
2026-06-17T18:07:29.973985+00:00,DION_001,708709,1.8520211465530338,SIMULATED,NORMAL
2026-06-17T18:07:29.984654+00:00,DION_001,708710,-0.05017252783209658,SIMULATED,NORMAL
2026-06-17T18:07:29.995154+00:00,DION_001,708711,0.3038651751780629,SIMULATED,NORMAL
2026-06-17T18:07:30.005587+00:00,DION_001,708712,0.30263323219373117,SIMULATED,NORMAL
2026-06-17T18:07:30.015961+00:00,DION_001,708713,0.1463607577743654,SIMULATED,NORMAL
2026-06-17T18:07:30.026278+00:00,DION_001,708714,-0.23492860263093485,SIMULATED,NORMAL
2026-06-17T18:07:30.036494+00:00,DION_001,708715,0.19524985635011666,SIMULATED,NORMAL
2026-06-17T18:07:30.046894+00:00,DION_001,708716,0.07929215180906672,SIMULATED,NORMAL
2026-06-17T18:07:30.057382+00:00,DION_001,708717,0.2282084421514319,SIMULATED,NORMAL
2026-06-17T18:07:30.067929+00:00,DION_001,708718,0.088507599402703,SIMULATED,NORMAL
2026-06-17T18:07:30.078496+00:00,DION_001,708719,0.13150508468245706,SIMULATED,NORMAL
2026-06-17T18:07:30.089058+00:00,DION_001,708720,0.3892043725167085,SIMULATED,NORMAL
2026-06-17T18:07:30.099601+00:00,DION_001,708721,0.08146118308483667,SIMULATED,NORMAL
2026-06-17T18:07:30.110260+00:00,DION_001,708722,0.18129769824527842,SIMULATED,NORMAL
2026-06-17T18:07:30.120852+00:00,DION_001,708723,0.1928735368132233,SIMULATED,NORMAL
2026-06-17T18:07:30.131817+00:00,DION_001,708724,0.5545680264283253,SIMULATED,NORMAL
2026-06-17T18:07:30.142329+00:00,DION_001,708725,0.22190454339416177,SIMULATED,NORMAL
2026-06-17T18:07:30.152950+00:00,DION_001,708726,0.21402244881800692,SIMULATED,NORMAL
2026-06-17T18:07:30.163570+00:00,DION_001,708727,-0.11207473824014683,SIMULATED,NORMAL
2026-06-17T18:07:30.174208+00:00,DION_001,708728,0.19813330667738507,SIMULATED,NORMAL
2026-06-17T18:07:30.184870+00:00,DION_001,708729,-0.09014263028955266,SIMULATED,NORMAL
2026-06-17T18:07:30.195597+00:00,DION_001,708730,0.35258766304515277,SIMULATED,NORMAL
2026-06-17T18:07:30.206232+00:00,DION_001,708731,-0.05652485313242042,SIMULATED,NORMAL
2026-06-17T18:07:30.216836+00:00,DION_001,708732,0.2186337036604995,SIMULATED,NORMAL
2026-06-17T18:07:30.227623+00:00,DION_001,708733,0.17525024554269852,SIMULATED,NORMAL
2026-06-17T18:07:30.238161+00:00,DION_001,708734,0.13269776850534443,SIMULATED,NORMAL
2026-06-17T18:07:30.248825+00:00,DION_001,708735,0.040135267980429656,SIMULATED,NORMAL
2026-06-17T18:07:30.259468+00:00,DION_001,708736,-1.7447799907206623,SIMULATED,NORMAL
2026-06-17T18:07:30.270442+00:00,DION_001,708737,-0.15753777821782258,SIMULATED,NORMAL
2026-06-17T18:07:30.281309+00:00,DION_001,708738,0.08623452549469,SIMULATED,NORMAL
2026-06-17T18:07:30.292070+00:00,DION_001,708739,-0.07055611515425836,SIMULATED,NORMAL
2026-06-17T18:07:30.302875+00:00,DION_001,708740,-0.21676507476902582,SIMULATED,NORMAL
2026-06-17T18:07:30.313357+00:00,DION_001,708741,-0.15542770349319762,SIMULATED,NORMAL
2026-06-17T18:07:30.324040+00:00,DION_001,708742,-0.16129462839739556,SIMULATED,NORMAL
2026-06-17T18:07:30.334694+00:00,DION_001,708743,0.04255966831692745,SIMULATED,NORMAL
2026-06-17T18:07:30.345443+00:00,DION_001,708744,-0.07267254852483807,SIMULATED,NORMAL
2026-06-17T18:07:30.356071+00:00,DION_001,708745,-0.1800731901287278,SIMULATED,NORMAL
2026-06-17T18:07:30.366655+00:00,DION_001,708746,-0.20021897253252458,SIMULATED,NORMAL
2026-06-17T18:07:30.377358+00:00,DION_001,708747,-0.21280148009356697,SIMULATED,NORMAL
2026-06-17T18:07:30.387963+00:00,DION_001,708748,-0.7394696305745583,SIMULATED,NORMAL
2026-06-17T18:07:30.398551+00:00,DION_001,708749,-0.4221667776616099,SIMULATED,NORMAL
2026-06-17T18:07:30.409243+00:00,DION_001,708750,-0.3380071050627845,SIMULATED,NORMAL
2026-06-17T18:07:30.419878+00:00,DION_001,708751,-0.37186885336125775,SIMULATED,NORMAL
2026-06-17T18:07:30.430508+00:00,DION_001,708752,-0.6699803429468001,SIMULATED,NORMAL
2026-06-17T18:07:30.441125+00:00,DION_001,708753,-0.816564703508291,SIMULATED,NORMAL
2026-06-17T18:07:30.451776+00:00,DION_001,708754,-0.5675601341967471,SIMULATED,NORMAL
2026-06-17T18:07:30.462409+00:00,DION_001,708755,-0.7200135398711701,SIMULATED,NORMAL
2026-06-17T18:07:30.472896+00:00,DION_001,708756,-0.8373146229734494,SIMULATED,NORMAL
2026-06-17T18:07:30.483646+00:00,DION_001,708757,-0.5222449915680223,SIMULATED,NORMAL
2026-06-17T18:07:30.494120+00:00,DION_001,708758,-0.9259015498412637,SIMULATED,NORMAL
2026-06-17T18:07:30.504771+00:00,DION_001,708759,-0.8123101902159635,SIMULATED,NORMAL
2026-06-17T18:07:30.515441+00:00,DION_001,708760,-0.9063121375763531,SIMULATED,NORMAL
2026-06-17T18:07:30.525899+00:00,DION_001,708761,-0.3638908558221121,SIMULATED,NORMAL
2026-06-17T18:07:30.536637+00:00,DION_001,708762,-0.834339550315336,SIMULATED,NORMAL
2026-06-17T18:07:30.547200+00:00,DION_001,708763,-1.0210791155625576,SIMULATED,NORMAL
2026-06-17T18:07:30.557814+00:00,DION_001,708764,-1.2242524964296728,SIMULATED,NORMAL
2026-06-17T18:07:30.568464+00:00,DION_001,708765,-0.951949376423916,SIMULATED,NORMAL
2026-06-17T18:07:30.579114+00:00,DION_001,708766,-1.0761076121444442,SIMULATED,NORMAL
2026-06-17T18:07:30.589703+00:00,DION_001,708767,-0.9505108134931061,SIMULATED,NORMAL
2026-06-17T18:07:30.600451+00:00,DION_001,708768,-1.1599758350420715,SIMULATED,NORMAL
2026-06-17T18:07:30.611037+00:00,DION_001,708769,-0.9483381307891486,SIMULATED,NORMAL
2026-06-17T18:07:30.621582+00:00,DION_001,708770,-1.0746601173603236,SIMULATED,NORMAL
2026-06-17T18:07:30.632318+00:00,DION_001,708771,-1.1503638353101286,SIMULATED,NORMAL
2026-06-17T18:07:30.642906+00:00,DION_001,708772,-1.0778623077469238,SIMULATED,NORMAL
2026-06-17T18:07:30.653539+00:00,DION_001,708773,-0.8842966815106685,SIMULATED,NORMAL
2026-06-17T18:07:30.664246+00:00,DION_001,708774,-1.2518011692860556,SIMULATED,NORMAL
2026-06-17T18:07:30.674864+00:00,DION_001,708775,-1.1661526554389157,SIMULATED,NORMAL
2026-06-17T18:07:30.685377+00:00,DION_001,708776,-1.196552607784334,SIMULATED,NORMAL
2026-06-17T18:07:30.695884+00:00,DION_001,708777,-0.8438784607912182,SIMULATED,NORMAL
2026-06-17T18:07:30.706468+00:00,DION_001,708778,-0.9588303039384503,SIMULATED,NORMAL
2026-06-17T18:07:30.717116+00:00,DION_001,708779,-1.0611408714755504,SIMULATED,NORMAL
2026-06-17T18:07:30.727914+00:00,DION_001,708780,-0.989564429920923,SIMULATED,NORMAL
2026-06-17T18:07:30.738548+00:00,DION_001,708781,-1.055005745675249,SIMULATED,NORMAL
2026-06-17T18:07:30.749168+00:00,DION_001,708782,-0.7781562775480477,SIMULATED,NORMAL
2026-06-17T18:07:30.759815+00:00,DION_001,708783,-0.7726611054319699,SIMULATED,NORMAL
2026-06-17T18:07:30.770516+00:00,DION_001,708784,-0.8512372893784717,SIMULATED,NORMAL
2026-06-17T18:07:30.781220+00:00,DION_001,708785,-0.8884849500797338,SIMULATED,NORMAL
2026-06-17T18:07:30.791900+00:00,DION_001,708786,-0.9748097982962419,SIMULATED,NORMAL
2026-06-17T18:07:30.802510+00:00,DION_001,708787,-1.0239099385057597,SIMULATED,NORMAL
2026-06-17T18:07:30.813072+00:00,DION_001,708788,-0.8943817173735498,SIMULATED,NORMAL
2026-06-17T18:07:30.823495+00:00,DION_001,708789,-0.9839209504299884,SIMULATED,NORMAL
2026-06-17T18:07:30.833956+00:00,DION_001,708790,-0.5709818711089907,SIMULATED,NORMAL
2026-06-17T18:07:30.844501+00:00,DION_001,708791,-0.5483427567855963,SIMULATED,NORMAL
2026-06-17T18:07:30.855134+00:00,DION_001,708792,-0.5139613974215296,SIMULATED,NORMAL
2026-06-17T18:07:30.865454+00:00,DION_001,708793,-1.059733524107915,SIMULATED,NORMAL
2026-06-17T18:07:30.875998+00:00,DION_001,708794,-0.5104518698767264,SIMULATED,NORMAL
2026-06-17T18:07:30.886270+00:00,DION_001,708795,-0.7523509325246047,SIMULATED,NORMAL
2026-06-17T18:07:30.896653+00:00,DION_001,708796,-0.7571977259415545,SIMULATED,NORMAL
2026-06-17T18:07:30.907078+00:00,DION_001,708797,-0.5381628436277043,SIMULATED,NORMAL
2026-06-17T18:07:30.917642+00:00,DION_001,708798,-0.6088810905683403,SIMULATED,NORMAL
2026-06-17T18:07:30.928373+00:00,DION_001,708799,-0.6677008849357452,SIMULATED,NORMAL
2026-06-17T18:07:30.939204+00:00,DION_001,708800,-0.6747044404976292,SIMULATED,NORMAL
2026-06-17T18:07:30.949796+00:00,DION_001,708801,-0.42052889673546456,SIMULATED,NORMAL
2026-06-17T18:07:30.960292+00:00,DION_001,708802,-0.53715700991724,SIMULATED,NORMAL
2026-06-17T18:07:30.970958+00:00,DION_001,708803,-0.6186238798495092,SIMULATED,NORMAL
2026-06-17T18:07:30.981650+00:00,DION_001,708804,-0.6057909452867982,SIMULATED,NORMAL
2026-06-17T18:07:30.992184+00:00,DION_001,708805,-0.5291828353975074,SIMULATED,NORMAL
2026-06-17T18:07:31.002809+00:00,DION_001,708806,-0.25101656209728085,SIMULATED,NORMAL
2026-06-17T18:07:31.013415+00:00,DION_001,708807,-0.5133056729860578,SIMULATED,NORMAL
2026-06-17T18:07:31.023912+00:00,DION_001,708808,-0.3935045404686187,SIMULATED,NORMAL
2026-06-17T18:07:31.034567+00:00,DION_001,708809,-0.5475851026701627,SIMULATED,NORMAL
2026-06-17T18:07:31.045073+00:00,DION_001,708810,-0.3630669869898631,SIMULATED,NORMAL
2026-06-17T18:07:31.055662+00:00,DION_001,708811,-0.4716815500720072,SIMULATED,NORMAL
2026-06-17T18:07:31.066108+00:00,DION_001,708812,-0.259133159040381,SIMULATED,NORMAL
2026-06-17T18:07:31.076656+00:00,DION_001,708813,-0.2719230026966827,SIMULATED,NORMAL
2026-06-17T18:07:31.087183+00:00,DION_001,708814,-0.6506844237096916,SIMULATED,NORMAL
2026-06-17T18:07:31.097699+00:00,DION_001,708815,-0.44271727469867866,SIMULATED,NORMAL
2026-06-17T18:07:31.108010+00:00,DION_001,708816,-0.3612978114493267,SIMULATED,NORMAL
2026-06-17T18:07:31.118309+00:00,DION_001,708817,-0.411421639516336,SIMULATED,NORMAL
2026-06-17T18:07:31.128726+00:00,DION_001,708818,-0.2519472157870794,SIMULATED,NORMAL
2026-06-17T18:07:31.139101+00:00,DION_001,708819,-0.5329021629692818,SIMULATED,NORMAL
2026-06-17T18:07:31.149754+00:00,DION_001,708820,-0.5061401247723777,SIMULATED,NORMAL
2026-06-17T18:07:31.160345+00:00,DION_001,708821,-0.7289989207844557,SIMULATED,NORMAL
2026-06-17T18:07:31.171016+00:00,DION_001,708822,-0.9440677807019112,SIMULATED,NORMAL
2026-06-17T18:07:31.181659+00:00,DION_001,708823,-0.7138836445531074,SIMULATED,NORMAL
2026-06-17T18:07:31.192173+00:00,DION_001,708824,-0.6768840917201518,SIMULATED,NORMAL
2026-06-17T18:07:31.202818+00:00,DION_001,708825,-0.5796060153521995,SIMULATED,NORMAL
2026-06-17T18:07:31.213537+00:00,DION_001,708826,-0.7107982127908925,SIMULATED,NORMAL
2026-06-17T18:07:31.224113+00:00,DION_001,708827,-0.6399345960591875,SIMULATED,NORMAL
2026-06-17T18:07:31.234649+00:00,DION_001,708828,-0.7018088837800058,SIMULATED,NORMAL
2026-06-17T18:07:31.245370+00:00,DION_001,708829,-0.4116338862464917,SIMULATED,NORMAL
2026-06-17T18:07:31.255933+00:00,DION_001,708830,-0.8416946324240951,SIMULATED,NORMAL
2026-06-17T18:07:31.266550+00:00,DION_001,708831,-1.0954862738062818,SIMULATED,NORMAL
2026-06-17T18:07:31.277173+00:00,DION_001,708832,-0.6899734481469182,SIMULATED,NORMAL
2026-06-17T18:07:31.287663+00:00,DION_001,708833,-0.7908346434338377,SIMULATED,NORMAL
