timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:22:11.459817+00:00,DION_001,555351,-0.7575669188784456,SIMULATED,NORMAL
2026-06-17T17:22:11.470578+00:00,DION_001,555352,-1.1079231621964942,SIMULATED,NORMAL
2026-06-17T17:22:11.481235+00:00,DION_001,555353,-0.9272087704040187,SIMULATED,NORMAL
2026-06-17T17:22:11.491913+00:00,DION_001,555354,-1.1472166312454202,SIMULATED,NORMAL
2026-06-17T17:22:11.502522+00:00,DION_001,555355,-1.1804707739660332,SIMULATED,NORMAL
2026-06-17T17:22:11.512998+00:00,DION_001,555356,-0.736473085458426,SIMULATED,NORMAL
2026-06-17T17:22:11.523628+00:00,DION_001,555357,-1.0245412664257514,SIMULATED,NORMAL
2026-06-17T17:22:11.534154+00:00,DION_001,555358,-0.5925501885020218,SIMULATED,NORMAL
2026-06-17T17:22:11.544725+00:00,DION_001,555359,-0.9289761430284011,SIMULATED,NORMAL
2026-06-17T17:22:11.555402+00:00,DION_001,555360,-0.7244894425397985,SIMULATED,NORMAL
2026-06-17T17:22:11.566031+00:00,DION_001,555361,-0.7001967649899415,SIMULATED,NORMAL
2026-06-17T17:22:11.576822+00:00,DION_001,555362,-0.9045625059651763,SIMULATED,NORMAL
2026-06-17T17:22:11.587428+00:00,DION_001,555363,-0.9774773675000007,SIMULATED,NORMAL
2026-06-17T17:22:11.597977+00:00,DION_001,555364,-0.5966221325710345,SIMULATED,NORMAL
2026-06-17T17:22:11.608825+00:00,DION_001,555365,-0.8408462452270478,SIMULATED,NORMAL
2026-06-17T17:22:11.619456+00:00,DION_001,555366,-0.6763996005667886,SIMULATED,NORMAL
2026-06-17T17:22:11.629950+00:00,DION_001,555367,-0.5300907878115952,SIMULATED,NORMAL
2026-06-17T17:22:11.640614+00:00,DION_001,555368,-0.3992693280924472,SIMULATED,NORMAL
2026-06-17T17:22:11.651292+00:00,DION_001,555369,-0.26463951568811706,SIMULATED,NORMAL
2026-06-17T17:22:11.661836+00:00,DION_001,555370,-0.2903617891393783,SIMULATED,NORMAL
2026-06-17T17:22:11.672816+00:00,DION_001,555371,-0.4434909342015937,SIMULATED,NORMAL
2026-06-17T17:22:11.683612+00:00,DION_001,555372,-0.0900258346625536,SIMULATED,NORMAL
2026-06-17T17:22:11.694457+00:00,DION_001,555373,-0.3635771235580284,SIMULATED,NORMAL
2026-06-17T17:22:11.705125+00:00,DION_001,555374,-0.1883118884688625,SIMULATED,NORMAL
2026-06-17T17:22:11.715775+00:00,DION_001,555375,-0.17249984823832926,SIMULATED,NORMAL
2026-06-17T17:22:11.726529+00:00,DION_001,555376,-0.40541239783130123,SIMULATED,NORMAL
2026-06-17T17:22:11.737091+00:00,DION_001,555377,-0.10450577378974371,SIMULATED,NORMAL
2026-06-17T17:22:11.747554+00:00,DION_001,555378,-0.20357961507914984,SIMULATED,NORMAL
2026-06-17T17:22:11.758002+00:00,DION_001,555379,0.21598314890414388,SIMULATED,NORMAL
2026-06-17T17:22:11.768379+00:00,DION_001,555380,-0.09499806516289853,SIMULATED,NORMAL
2026-06-17T17:22:11.778940+00:00,DION_001,555381,-0.06906741085777764,SIMULATED,NORMAL
2026-06-17T17:22:11.789547+00:00,DION_001,555382,0.2936148568381632,SIMULATED,NORMAL
2026-06-17T17:22:11.799826+00:00,DION_001,555383,-0.008149449828963373,SIMULATED,NORMAL
2026-06-17T17:22:11.810383+00:00,DION_001,555384,-0.1676028852452745,SIMULATED,NORMAL
2026-06-17T17:22:11.820853+00:00,DION_001,555385,0.11760287005214734,SIMULATED,NORMAL
2026-06-17T17:22:11.831301+00:00,DION_001,555386,0.10873692426441829,SIMULATED,NORMAL
2026-06-17T17:22:11.841819+00:00,DION_001,555387,0.3999665691052741,SIMULATED,NORMAL
2026-06-17T17:22:11.852453+00:00,DION_001,555388,0.15416323266329776,SIMULATED,NORMAL
2026-06-17T17:22:11.863314+00:00,DION_001,555389,0.4738038663368487,SIMULATED,NORMAL
2026-06-17T17:22:11.873916+00:00,DION_001,555390,0.3970522473636842,SIMULATED,NORMAL
2026-06-17T17:22:11.884509+00:00,DION_001,555391,-0.03390663386436177,SIMULATED,NORMAL
2026-06-17T17:22:11.895189+00:00,DION_001,555392,0.30067505244073683,SIMULATED,NORMAL
2026-06-17T17:22:11.905791+00:00,DION_001,555393,0.20492329953508726,SIMULATED,NORMAL
2026-06-17T17:22:11.916419+00:00,DION_001,555394,0.11915257399118387,SIMULATED,NORMAL
2026-06-17T17:22:11.927133+00:00,DION_001,555395,0.14090866881359812,SIMULATED,NORMAL
2026-06-17T17:22:11.937964+00:00,DION_001,555396,0.21296849720041577,SIMULATED,NORMAL
2026-06-17T17:22:11.948620+00:00,DION_001,555397,0.3628043291996542,SIMULATED,NORMAL
2026-06-17T17:22:11.959360+00:00,DION_001,555398,-0.24495134051907658,SIMULATED,NORMAL
2026-06-17T17:22:11.970136+00:00,DION_001,555399,0.4014041633818572,SIMULATED,NORMAL
2026-06-17T17:22:11.980753+00:00,DION_001,555400,0.3316277872784722,SIMULATED,NORMAL
2026-06-17T17:22:11.991371+00:00,DION_001,555401,0.010494634260221264,SIMULATED,NORMAL
2026-06-17T17:22:12.002020+00:00,DION_001,555402,0.16179419375349433,SIMULATED,NORMAL
2026-06-17T17:22:12.012714+00:00,DION_001,555403,0.33504450531467,SIMULATED,NORMAL
2026-06-17T17:22:12.023449+00:00,DION_001,555404,0.4256272281539091,SIMULATED,NORMAL
2026-06-17T17:22:12.034154+00:00,DION_001,555405,-0.0774120304636999,SIMULATED,NORMAL
2026-06-17T17:22:12.044686+00:00,DION_001,555406,0.08458089810296411,SIMULATED,NORMAL
2026-06-17T17:22:12.055293+00:00,DION_001,555407,0.20603582046006214,SIMULATED,NORMAL
2026-06-17T17:22:12.065947+00:00,DION_001,555408,-0.04875594976563505,SIMULATED,NORMAL
2026-06-17T17:22:12.076740+00:00,DION_001,555409,0.14196379703027734,SIMULATED,NORMAL
2026-06-17T17:22:12.087363+00:00,DION_001,555410,0.12055397878841695,SIMULATED,NORMAL
2026-06-17T17:22:12.098030+00:00,DION_001,555411,0.30020179783709877,SIMULATED,NORMAL
2026-06-17T17:22:12.108665+00:00,DION_001,555412,-0.009781109121241457,SIMULATED,NORMAL
2026-06-17T17:22:12.119325+00:00,DION_001,555413,0.04177745147717173,SIMULATED,NORMAL
2026-06-17T17:22:12.129918+00:00,DION_001,555414,0.030085736208045992,SIMULATED,NORMAL
2026-06-17T17:22:12.140707+00:00,DION_001,555415,0.053463403941640515,SIMULATED,NORMAL
2026-06-17T17:22:12.151421+00:00,DION_001,555416,0.19073228095991784,SIMULATED,NORMAL
2026-06-17T17:22:12.161965+00:00,DION_001,555417,0.18399528235747425,SIMULATED,NORMAL
2026-06-17T17:22:12.172701+00:00,DION_001,555418,-0.10472322691004599,SIMULATED,NORMAL
2026-06-17T17:22:12.183322+00:00,DION_001,555419,-0.10533558310229044,SIMULATED,NORMAL
2026-06-17T17:22:12.194105+00:00,DION_001,555420,-0.2756388966731238,SIMULATED,NORMAL
2026-06-17T17:22:12.204896+00:00,DION_001,555421,-0.1741640209398962,SIMULATED,NORMAL
2026-06-17T17:22:12.215617+00:00,DION_001,555422,-0.16163171128267698,SIMULATED,NORMAL
2026-06-17T17:22:12.226260+00:00,DION_001,555423,-0.23472389140053154,SIMULATED,NORMAL
2026-06-17T17:22:12.236949+00:00,DION_001,555424,-0.1279258342911533,SIMULATED,NORMAL
2026-06-17T17:22:12.247417+00:00,DION_001,555425,-0.4630154059240152,SIMULATED,NORMAL
2026-06-17T17:22:12.258051+00:00,DION_001,555426,-0.08511215137618383,SIMULATED,NORMAL
2026-06-17T17:22:12.268713+00:00,DION_001,555427,-0.14249203948391326,SIMULATED,NORMAL
2026-06-17T17:22:12.279320+00:00,DION_001,555428,-0.2452170276320246,SIMULATED,NORMAL
2026-06-17T17:22:12.289935+00:00,DION_001,555429,-0.2687642486578318,SIMULATED,NORMAL
2026-06-17T17:22:12.300768+00:00,DION_001,555430,-0.16822704178557085,SIMULATED,NORMAL
2026-06-17T17:22:12.311528+00:00,DION_001,555431,-0.06704932507759317,SIMULATED,NORMAL
2026-06-17T17:22:12.322308+00:00,DION_001,555432,-0.07845744526178737,SIMULATED,NORMAL
2026-06-17T17:22:12.332919+00:00,DION_001,555433,-0.02699399229887591,SIMULATED,NORMAL
2026-06-17T17:22:12.343503+00:00,DION_001,555434,0.1752460055310026,SIMULATED,NORMAL
2026-06-17T17:22:12.354142+00:00,DION_001,555435,0.0781985237876573,SIMULATED,NORMAL
2026-06-17T17:22:12.364793+00:00,DION_001,555436,0.28696190215889006,SIMULATED,NORMAL
2026-06-17T17:22:12.375417+00:00,DION_001,555437,0.1680131001445861,SIMULATED,NORMAL
2026-06-17T17:22:12.385997+00:00,DION_001,555438,0.17530114759296644,SIMULATED,NORMAL
2026-06-17T17:22:12.396711+00:00,DION_001,555439,0.07822918993711192,SIMULATED,NORMAL
2026-06-17T17:22:12.407365+00:00,DION_001,555440,0.30309434785492284,SIMULATED,NORMAL
2026-06-17T17:22:12.418059+00:00,DION_001,555441,0.4344267700525829,SIMULATED,NORMAL
2026-06-17T17:22:12.428752+00:00,DION_001,555442,0.24987930281517395,SIMULATED,NORMAL
2026-06-17T17:22:12.439491+00:00,DION_001,555443,0.14194437371328142,SIMULATED,NORMAL
2026-06-17T17:22:12.450119+00:00,DION_001,555444,0.33452843802988663,SIMULATED,NORMAL
2026-06-17T17:22:12.460846+00:00,DION_001,555445,0.4490008289815408,SIMULATED,NORMAL
2026-06-17T17:22:12.471406+00:00,DION_001,555446,0.5107043888285194,SIMULATED,NORMAL
2026-06-17T17:22:12.481987+00:00,DION_001,555447,0.3373761546661812,SIMULATED,NORMAL
2026-06-17T17:22:12.492708+00:00,DION_001,555448,0.7282103188314003,SIMULATED,NORMAL
2026-06-17T17:22:12.503345+00:00,DION_001,555449,0.5141785534398228,SIMULATED,NORMAL
2026-06-17T17:22:12.513859+00:00,DION_001,555450,0.7107516815664173,SIMULATED,NORMAL
2026-06-17T17:22:12.524502+00:00,DION_001,555451,0.6125454573297205,SIMULATED,NORMAL
2026-06-17T17:22:12.535184+00:00,DION_001,555452,0.5903811466373982,SIMULATED,NORMAL
2026-06-17T17:22:12.545855+00:00,DION_001,555453,0.6967671906210658,SIMULATED,NORMAL
2026-06-17T17:22:12.556449+00:00,DION_001,555454,0.7398527926776979,SIMULATED,NORMAL
2026-06-17T17:22:12.567236+00:00,DION_001,555455,0.9248706814021828,SIMULATED,NORMAL
2026-06-17T17:22:12.577896+00:00,DION_001,555456,0.4709651158069696,SIMULATED,NORMAL
2026-06-17T17:22:12.588648+00:00,DION_001,555457,0.7059544030677067,SIMULATED,NORMAL
2026-06-17T17:22:12.599261+00:00,DION_001,555458,0.9968170327650775,SIMULATED,NORMAL
2026-06-17T17:22:12.609907+00:00,DION_001,555459,0.7295451129070123,SIMULATED,NORMAL
2026-06-17T17:22:12.620506+00:00,DION_001,555460,0.8928690664387903,SIMULATED,NORMAL
2026-06-17T17:22:12.631123+00:00,DION_001,555461,0.9330317796071945,SIMULATED,NORMAL
2026-06-17T17:22:12.641729+00:00,DION_001,555462,0.9854660042089999,SIMULATED,NORMAL
2026-06-17T17:22:12.652361+00:00,DION_001,555463,0.9044822174635947,SIMULATED,NORMAL
2026-06-17T17:22:12.663092+00:00,DION_001,555464,1.1281188956131951,SIMULATED,NORMAL
2026-06-17T17:22:12.673783+00:00,DION_001,555465,1.165107170840352,SIMULATED,NORMAL
2026-06-17T17:22:12.684485+00:00,DION_001,555466,1.2852611139529853,SIMULATED,NORMAL
2026-06-17T17:22:12.695109+00:00,DION_001,555467,1.3554136778311165,SIMULATED,NORMAL
2026-06-17T17:22:12.705814+00:00,DION_001,555468,1.1531754442294992,SIMULATED,NORMAL
2026-06-17T17:22:12.716431+00:00,DION_001,555469,0.9667464044400462,SIMULATED,NORMAL
2026-06-17T17:22:12.727208+00:00,DION_001,555470,1.3119690791188943,SIMULATED,NORMAL
2026-06-17T17:22:12.738069+00:00,DION_001,555471,1.298047668156105,SIMULATED,NORMAL
2026-06-17T17:22:12.748731+00:00,DION_001,555472,0.9235419368110858,SIMULATED,NORMAL
2026-06-17T17:22:12.759425+00:00,DION_001,555473,1.1031282935018965,SIMULATED,NORMAL
2026-06-17T17:22:12.770066+00:00,DION_001,555474,1.2611652229177581,SIMULATED,NORMAL
2026-06-17T17:22:12.780747+00:00,DION_001,555475,0.9792221707896573,SIMULATED,NORMAL
2026-06-17T17:22:12.791358+00:00,DION_001,555476,1.0935752527244995,SIMULATED,NORMAL
2026-06-17T17:22:12.801997+00:00,DION_001,555477,0.8337510061148624,SIMULATED,NORMAL
2026-06-17T17:22:12.812664+00:00,DION_001,555478,1.2930887729339984,SIMULATED,NORMAL
2026-06-17T17:22:12.823185+00:00,DION_001,555479,1.080856776981663,SIMULATED,NORMAL
2026-06-17T17:22:12.833656+00:00,DION_001,555480,0.8313974569850904,SIMULATED,NORMAL
2026-06-17T17:22:12.844202+00:00,DION_001,555481,0.7352294032262214,SIMULATED,NORMAL
2026-06-17T17:22:12.854766+00:00,DION_001,555482,1.0698734541518722,SIMULATED,NORMAL
2026-06-17T17:22:12.865335+00:00,DION_001,555483,1.0724319352169245,SIMULATED,NORMAL
2026-06-17T17:22:12.875882+00:00,DION_001,555484,1.0191197881735337,SIMULATED,NORMAL
2026-06-17T17:22:12.886287+00:00,DION_001,555485,0.8608668664270592,SIMULATED,NORMAL
2026-06-17T17:22:12.896669+00:00,DION_001,555486,0.8735081142725519,SIMULATED,NORMAL
2026-06-17T17:22:12.906995+00:00,DION_001,555487,0.9009112688332362,SIMULATED,NORMAL
2026-06-17T17:22:12.917492+00:00,DION_001,555488,0.7563196079881935,SIMULATED,NORMAL
2026-06-17T17:22:12.927916+00:00,DION_001,555489,0.7102451566147914,SIMULATED,NORMAL
2026-06-17T17:22:12.938366+00:00,DION_001,555490,0.5793772711573388,SIMULATED,NORMAL
2026-06-17T17:22:12.948947+00:00,DION_001,555491,0.8178048349036446,SIMULATED,NORMAL
2026-06-17T17:22:12.959445+00:00,DION_001,555492,0.8655056482143422,SIMULATED,NORMAL
2026-06-17T17:22:12.970133+00:00,DION_001,555493,0.5799757259645063,SIMULATED,NORMAL
2026-06-17T17:22:12.980731+00:00,DION_001,555494,0.5583415872214306,SIMULATED,NORMAL
2026-06-17T17:22:12.991308+00:00,DION_001,555495,0.6449323318555846,SIMULATED,NORMAL
2026-06-17T17:22:13.001911+00:00,DION_001,555496,0.4023481514220525,SIMULATED,NORMAL
2026-06-17T17:22:13.012378+00:00,DION_001,555497,0.6569594815568917,SIMULATED,NORMAL
2026-06-17T17:22:13.023201+00:00,DION_001,555498,0.6120718292412968,SIMULATED,NORMAL
2026-06-17T17:22:13.033849+00:00,DION_001,555499,0.18026798137738337,SIMULATED,NORMAL
2026-06-17T17:22:13.044535+00:00,DION_001,555500,0.4097165995335757,SIMULATED,NORMAL
2026-06-17T17:22:13.055410+00:00,DION_001,555501,0.5211413313037091,SIMULATED,NORMAL
2026-06-17T17:22:13.066026+00:00,DION_001,555502,0.4017088015540974,SIMULATED,NORMAL
2026-06-17T17:22:13.076706+00:00,DION_001,555503,0.43151429280785386,SIMULATED,NORMAL
2026-06-17T17:22:13.087348+00:00,DION_001,555504,0.6292877586229486,SIMULATED,NORMAL
2026-06-17T17:22:13.097981+00:00,DION_001,555505,0.27306780168425837,SIMULATED,NORMAL
2026-06-17T17:22:13.108686+00:00,DION_001,555506,0.5489342746690563,SIMULATED,NORMAL
2026-06-17T17:22:13.119353+00:00,DION_001,555507,0.6870155370041653,SIMULATED,NORMAL
2026-06-17T17:22:13.129958+00:00,DION_001,555508,0.21111520284558397,SIMULATED,NORMAL
2026-06-17T17:22:13.140707+00:00,DION_001,555509,0.3227828284571407,SIMULATED,NORMAL
2026-06-17T17:22:13.151505+00:00,DION_001,555510,0.433168464256295,SIMULATED,NORMAL
2026-06-17T17:22:13.162047+00:00,DION_001,555511,0.7666496627673893,SIMULATED,NORMAL
2026-06-17T17:22:13.172739+00:00,DION_001,555512,0.38310084381229065,SIMULATED,NORMAL
2026-06-17T17:22:13.183364+00:00,DION_001,555513,0.19994929436761413,SIMULATED,NORMAL
2026-06-17T17:22:13.194355+00:00,DION_001,555514,0.7115221243073948,SIMULATED,NORMAL
2026-06-17T17:22:13.205089+00:00,DION_001,555515,0.5528086999015408,SIMULATED,NORMAL
2026-06-17T17:22:13.215699+00:00,DION_001,555516,0.626425552142153,SIMULATED,NORMAL
2026-06-17T17:22:13.226372+00:00,DION_001,555517,0.47730413194816046,SIMULATED,NORMAL
2026-06-17T17:22:13.237033+00:00,DION_001,555518,3.4211190132881035,SIMULATED,EVENT_DETECTED
2026-06-17T17:22:13.248034+00:00,DION_001,555519,0.2586882568308939,SIMULATED,NORMAL
2026-06-17T17:22:13.258648+00:00,DION_001,555520,0.39079366545204425,SIMULATED,NORMAL
2026-06-17T17:22:13.269310+00:00,DION_001,555521,0.6081224660140123,SIMULATED,NORMAL
2026-06-17T17:22:13.279884+00:00,DION_001,555522,0.7597107511167702,SIMULATED,NORMAL
2026-06-17T17:22:13.290502+00:00,DION_001,555523,0.635924643626742,SIMULATED,NORMAL
2026-06-17T17:22:13.301071+00:00,DION_001,555524,0.4586713412098188,SIMULATED,NORMAL
2026-06-17T17:22:13.311649+00:00,DION_001,555525,0.6138934673816421,SIMULATED,NORMAL
2026-06-17T17:22:13.322341+00:00,DION_001,555526,0.6135464161249162,SIMULATED,NORMAL
2026-06-17T17:22:13.333103+00:00,DION_001,555527,0.5869814480271532,SIMULATED,NORMAL
2026-06-17T17:22:13.343733+00:00,DION_001,555528,0.774399040565603,SIMULATED,NORMAL
2026-06-17T17:22:13.354498+00:00,DION_001,555529,0.6096060798113017,SIMULATED,NORMAL
2026-06-17T17:22:13.365174+00:00,DION_001,555530,0.603088580355659,SIMULATED,NORMAL
2026-06-17T17:22:13.375791+00:00,DION_001,555531,0.5120929478394745,SIMULATED,NORMAL
2026-06-17T17:22:13.386315+00:00,DION_001,555532,0.9619653929090914,SIMULATED,NORMAL
2026-06-17T17:22:13.396861+00:00,DION_001,555533,0.8586443750462702,SIMULATED,NORMAL
2026-06-17T17:22:13.407522+00:00,DION_001,555534,0.9720557054489698,SIMULATED,NORMAL
2026-06-17T17:22:13.418155+00:00,DION_001,555535,0.880482490983821,SIMULATED,NORMAL
2026-06-17T17:22:13.428722+00:00,DION_001,555536,0.6284584069089791,SIMULATED,NORMAL
2026-06-17T17:22:13.439389+00:00,DION_001,555537,0.891911977492836,SIMULATED,NORMAL
2026-06-17T17:22:13.450024+00:00,DION_001,555538,0.8931267607192311,SIMULATED,NORMAL
2026-06-17T17:22:13.460810+00:00,DION_001,555539,0.8031298297043347,SIMULATED,NORMAL
2026-06-17T17:22:13.471554+00:00,DION_001,555540,0.745359174609016,SIMULATED,NORMAL
2026-06-17T17:22:13.482189+00:00,DION_001,555541,-1.4213744564300608,SIMULATED,NORMAL
2026-06-17T17:22:13.492919+00:00,DION_001,555542,1.005398501548323,SIMULATED,NORMAL
2026-06-17T17:22:13.503549+00:00,DION_001,555543,0.6274513291292851,SIMULATED,NORMAL
2026-06-17T17:22:13.514073+00:00,DION_001,555544,0.9951019531149896,SIMULATED,NORMAL
2026-06-17T17:22:13.524601+00:00,DION_001,555545,0.9588980343867274,SIMULATED,NORMAL
2026-06-17T17:22:13.534936+00:00,DION_001,555546,1.0229787720667927,SIMULATED,NORMAL
2026-06-17T17:22:13.545368+00:00,DION_001,555547,1.0362603028660178,SIMULATED,NORMAL
2026-06-17T17:22:13.555907+00:00,DION_001,555548,0.9309954891231065,SIMULATED,NORMAL
2026-06-17T17:22:13.566539+00:00,DION_001,555549,1.113397194900112,SIMULATED,NORMAL
2026-06-17T17:22:13.577108+00:00,DION_001,555550,1.108447432086066,SIMULATED,NORMAL
2026-06-17T17:22:13.587823+00:00,DION_001,555551,0.7894499117542086,SIMULATED,NORMAL
2026-06-17T17:22:13.598352+00:00,DION_001,555552,0.8032539104836189,SIMULATED,NORMAL
2026-06-17T17:22:13.608999+00:00,DION_001,555553,0.9567726235708802,SIMULATED,NORMAL
2026-06-17T17:22:13.619506+00:00,DION_001,555554,0.9417103695905651,SIMULATED,NORMAL
2026-06-17T17:22:13.630038+00:00,DION_001,555555,1.0728446791231556,SIMULATED,NORMAL
2026-06-17T17:22:13.640653+00:00,DION_001,555556,0.7427780529709437,SIMULATED,NORMAL
2026-06-17T17:22:13.651274+00:00,DION_001,555557,0.8004226618070807,SIMULATED,NORMAL
2026-06-17T17:22:13.661770+00:00,DION_001,555558,0.6257105374621276,SIMULATED,NORMAL
2026-06-17T17:22:13.672342+00:00,DION_001,555559,0.5711441045886869,SIMULATED,NORMAL
2026-06-17T17:22:13.683039+00:00,DION_001,555560,0.8261314966254154,SIMULATED,NORMAL
2026-06-17T17:22:13.693646+00:00,DION_001,555561,0.6262380904614255,SIMULATED,NORMAL
2026-06-17T17:22:13.704315+00:00,DION_001,555562,0.3875122232750795,SIMULATED,NORMAL
2026-06-17T17:22:13.714913+00:00,DION_001,555563,0.5535770610000434,SIMULATED,NORMAL
2026-06-17T17:22:13.725484+00:00,DION_001,555564,0.3959063533709604,SIMULATED,NORMAL
2026-06-17T17:22:13.736210+00:00,DION_001,555565,0.2928535859854958,SIMULATED,NORMAL
2026-06-17T17:22:13.746988+00:00,DION_001,555566,0.2626495385484538,SIMULATED,NORMAL
2026-06-17T17:22:13.757715+00:00,DION_001,555567,0.2775562011720318,SIMULATED,NORMAL
2026-06-17T17:22:13.768214+00:00,DION_001,555568,0.3147787154776742,SIMULATED,NORMAL
2026-06-17T17:22:13.778776+00:00,DION_001,555569,0.16433456374481498,SIMULATED,NORMAL
2026-06-17T17:22:13.789307+00:00,DION_001,555570,0.3242253678636636,SIMULATED,NORMAL
2026-06-17T17:22:13.799916+00:00,DION_001,555571,-0.07836369086161413,SIMULATED,NORMAL
2026-06-17T17:22:13.810463+00:00,DION_001,555572,0.102885063731331,SIMULATED,NORMAL
2026-06-17T17:22:13.821143+00:00,DION_001,555573,0.23338503497751942,SIMULATED,NORMAL
2026-06-17T17:22:13.831709+00:00,DION_001,555574,-0.1847731899902757,SIMULATED,NORMAL
2026-06-17T17:22:13.842314+00:00,DION_001,555575,-0.17177323720822435,SIMULATED,NORMAL
2026-06-17T17:22:13.852895+00:00,DION_001,555576,-0.22487922817032205,SIMULATED,NORMAL
2026-06-17T17:22:13.863664+00:00,DION_001,555577,-0.17209095659149237,SIMULATED,NORMAL
2026-06-17T17:22:13.874289+00:00,DION_001,555578,-0.21721363007980823,SIMULATED,NORMAL
2026-06-17T17:22:13.884908+00:00,DION_001,555579,-0.4476469589716847,SIMULATED,NORMAL
2026-06-17T17:22:13.895464+00:00,DION_001,555580,-0.04679943682688559,SIMULATED,NORMAL
2026-06-17T17:22:13.906143+00:00,DION_001,555581,-0.11668261288512682,SIMULATED,NORMAL
2026-06-17T17:22:13.916739+00:00,DION_001,555582,-0.12478812095668831,SIMULATED,NORMAL
2026-06-17T17:22:13.927517+00:00,DION_001,555583,-0.09043901797930803,SIMULATED,NORMAL
2026-06-17T17:22:13.938151+00:00,DION_001,555584,-0.3012799860351061,SIMULATED,NORMAL
2026-06-17T17:22:13.948701+00:00,DION_001,555585,-0.3927882025668244,SIMULATED,NORMAL
2026-06-17T17:22:13.959157+00:00,DION_001,555586,-0.40338125692595433,SIMULATED,NORMAL
2026-06-17T17:22:13.969614+00:00,DION_001,555587,-0.16330755473923037,SIMULATED,NORMAL
2026-06-17T17:22:13.980026+00:00,DION_001,555588,-0.48477495238143414,SIMULATED,NORMAL
2026-06-17T17:22:13.990388+00:00,DION_001,555589,-0.4353724056645692,SIMULATED,NORMAL
2026-06-17T17:22:14.000888+00:00,DION_001,555590,-0.3734950698047022,SIMULATED,NORMAL
2026-06-17T17:22:14.011259+00:00,DION_001,555591,-0.6015542829716656,SIMULATED,NORMAL
2026-06-17T17:22:14.021784+00:00,DION_001,555592,-0.3210180287538135,SIMULATED,NORMAL
2026-06-17T17:22:14.032290+00:00,DION_001,555593,-0.17649579292744738,SIMULATED,NORMAL
