timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:42:38.636494+00:00,DION_001,621542,-0.2572729991096535,SIMULATED,NORMAL
2026-06-17T17:42:38.647195+00:00,DION_001,621543,-0.45486704121054244,SIMULATED,NORMAL
2026-06-17T17:42:38.657920+00:00,DION_001,621544,-0.1965931870569571,SIMULATED,NORMAL
2026-06-17T17:42:38.668681+00:00,DION_001,621545,-0.5070855720401082,SIMULATED,NORMAL
2026-06-17T17:42:38.679384+00:00,DION_001,621546,-0.44643245962289063,SIMULATED,NORMAL
2026-06-17T17:42:38.689977+00:00,DION_001,621547,-0.658193634862556,SIMULATED,NORMAL
2026-06-17T17:42:38.700658+00:00,DION_001,621548,-0.5764545370325339,SIMULATED,NORMAL
2026-06-17T17:42:38.711252+00:00,DION_001,621549,-0.602682067567671,SIMULATED,NORMAL
2026-06-17T17:42:38.721896+00:00,DION_001,621550,-0.5249150912900333,SIMULATED,NORMAL
2026-06-17T17:42:38.732529+00:00,DION_001,621551,-0.572207054839314,SIMULATED,NORMAL
2026-06-17T17:42:38.743391+00:00,DION_001,621552,-0.7227556836309716,SIMULATED,NORMAL
2026-06-17T17:42:38.754019+00:00,DION_001,621553,-0.8659125964421761,SIMULATED,NORMAL
2026-06-17T17:42:38.764910+00:00,DION_001,621554,-1.1390172538118417,SIMULATED,NORMAL
2026-06-17T17:42:38.775530+00:00,DION_001,621555,-0.8228449898658885,SIMULATED,NORMAL
2026-06-17T17:42:38.786166+00:00,DION_001,621556,-0.8056449402266161,SIMULATED,NORMAL
2026-06-17T17:42:38.796760+00:00,DION_001,621557,-0.9108789702255461,SIMULATED,NORMAL
2026-06-17T17:42:38.807246+00:00,DION_001,621558,-0.7605028988770158,SIMULATED,NORMAL
2026-06-17T17:42:38.817652+00:00,DION_001,621559,-1.0943117718333768,SIMULATED,NORMAL
2026-06-17T17:42:38.828242+00:00,DION_001,621560,-0.8107649379891668,SIMULATED,NORMAL
2026-06-17T17:42:38.838813+00:00,DION_001,621561,-1.112511811845255,SIMULATED,NORMAL
2026-06-17T17:42:38.849227+00:00,DION_001,621562,-1.0048474526573619,SIMULATED,NORMAL
2026-06-17T17:42:38.859603+00:00,DION_001,621563,-1.0627525558537279,SIMULATED,NORMAL
2026-06-17T17:42:38.870078+00:00,DION_001,621564,-1.1733018362933547,SIMULATED,NORMAL
2026-06-17T17:42:38.880705+00:00,DION_001,621565,-1.0646203052419694,SIMULATED,NORMAL
2026-06-17T17:42:38.891329+00:00,DION_001,621566,-1.0260493627901512,SIMULATED,NORMAL
2026-06-17T17:42:38.901805+00:00,DION_001,621567,-0.8965421578711009,SIMULATED,NORMAL
2026-06-17T17:42:38.912356+00:00,DION_001,621568,-1.093103963648518,SIMULATED,NORMAL
2026-06-17T17:42:38.923072+00:00,DION_001,621569,-0.8760620727673176,SIMULATED,NORMAL
2026-06-17T17:42:38.933612+00:00,DION_001,621570,-1.5072288605753068,SIMULATED,NORMAL
2026-06-17T17:42:38.944203+00:00,DION_001,621571,-0.9476406087858162,SIMULATED,NORMAL
2026-06-17T17:42:38.954855+00:00,DION_001,621572,-1.0706727408022334,SIMULATED,NORMAL
2026-06-17T17:42:38.965548+00:00,DION_001,621573,-0.9984432123373079,SIMULATED,NORMAL
2026-06-17T17:42:38.976197+00:00,DION_001,621574,-1.2803539402933526,SIMULATED,NORMAL
2026-06-17T17:42:38.986691+00:00,DION_001,621575,-1.2982837532998441,SIMULATED,NORMAL
2026-06-17T17:42:38.997394+00:00,DION_001,621576,-0.9642362062799597,SIMULATED,NORMAL
2026-06-17T17:42:39.008045+00:00,DION_001,621577,-0.9595542530280545,SIMULATED,NORMAL
2026-06-17T17:42:39.018675+00:00,DION_001,621578,-1.2685346218819946,SIMULATED,NORMAL
2026-06-17T17:42:39.029284+00:00,DION_001,621579,-1.0892670687349035,SIMULATED,NORMAL
2026-06-17T17:42:39.039873+00:00,DION_001,621580,-0.9491153335183742,SIMULATED,NORMAL
2026-06-17T17:42:39.050505+00:00,DION_001,621581,-1.1999494762014367,SIMULATED,NORMAL
2026-06-17T17:42:39.061130+00:00,DION_001,621582,-0.9491689270363662,SIMULATED,NORMAL
2026-06-17T17:42:39.071733+00:00,DION_001,621583,-1.13681507331273,SIMULATED,NORMAL
2026-06-17T17:42:39.082471+00:00,DION_001,621584,1.3699503913723974,SIMULATED,NORMAL
2026-06-17T17:42:39.093264+00:00,DION_001,621585,-1.3027612067846994,SIMULATED,NORMAL
2026-06-17T17:42:39.103903+00:00,DION_001,621586,-0.7665903870810977,SIMULATED,NORMAL
2026-06-17T17:42:39.114646+00:00,DION_001,621587,-0.9140594141722587,SIMULATED,NORMAL
2026-06-17T17:42:39.125271+00:00,DION_001,621588,-0.9361683869577617,SIMULATED,NORMAL
2026-06-17T17:42:39.135974+00:00,DION_001,621589,-1.1154476941964842,SIMULATED,NORMAL
2026-06-17T17:42:39.146643+00:00,DION_001,621590,-1.093302730751972,SIMULATED,NORMAL
2026-06-17T17:42:39.157256+00:00,DION_001,621591,-1.0305174148510374,SIMULATED,NORMAL
2026-06-17T17:42:39.167907+00:00,DION_001,621592,-0.8469251303929308,SIMULATED,NORMAL
2026-06-17T17:42:39.178531+00:00,DION_001,621593,-0.6505432202323229,SIMULATED,NORMAL
2026-06-17T17:42:39.189032+00:00,DION_001,621594,-0.7297440114171323,SIMULATED,NORMAL
2026-06-17T17:42:39.199790+00:00,DION_001,621595,-0.7076349490338469,SIMULATED,NORMAL
2026-06-17T17:42:39.210440+00:00,DION_001,621596,-0.749916989257569,SIMULATED,NORMAL
2026-06-17T17:42:39.221262+00:00,DION_001,621597,-0.3440545285796032,SIMULATED,NORMAL
2026-06-17T17:42:39.231955+00:00,DION_001,621598,-0.687158247597584,SIMULATED,NORMAL
2026-06-17T17:42:39.242653+00:00,DION_001,621599,-0.6972631601193217,SIMULATED,NORMAL
2026-06-17T17:42:39.253469+00:00,DION_001,621600,-0.6780413651300279,SIMULATED,NORMAL
2026-06-17T17:42:39.264137+00:00,DION_001,621601,-0.5224888527209689,SIMULATED,NORMAL
2026-06-17T17:42:39.274835+00:00,DION_001,621602,-0.007849354405930375,SIMULATED,NORMAL
2026-06-17T17:42:39.285463+00:00,DION_001,621603,-0.44199489500892525,SIMULATED,NORMAL
2026-06-17T17:42:39.296271+00:00,DION_001,621604,-0.32174685948051496,SIMULATED,NORMAL
2026-06-17T17:42:39.307000+00:00,DION_001,621605,-0.4921291864856193,SIMULATED,NORMAL
2026-06-17T17:42:39.317650+00:00,DION_001,621606,-0.4850636164591178,SIMULATED,NORMAL
2026-06-17T17:42:39.328270+00:00,DION_001,621607,-0.3827529470439321,SIMULATED,NORMAL
2026-06-17T17:42:39.338929+00:00,DION_001,621608,-0.4492833091576031,SIMULATED,NORMAL
2026-06-17T17:42:39.349602+00:00,DION_001,621609,-0.061885354382221286,SIMULATED,NORMAL
2026-06-17T17:42:39.360236+00:00,DION_001,621610,-0.03324020674861222,SIMULATED,NORMAL
2026-06-17T17:42:39.370912+00:00,DION_001,621611,-0.19507354406940547,SIMULATED,NORMAL
2026-06-17T17:42:39.381476+00:00,DION_001,621612,-0.27568455153406646,SIMULATED,NORMAL
2026-06-17T17:42:39.392075+00:00,DION_001,621613,-0.5151477607674069,SIMULATED,NORMAL
2026-06-17T17:42:39.402665+00:00,DION_001,621614,-0.176558483421212,SIMULATED,NORMAL
2026-06-17T17:42:39.413473+00:00,DION_001,621615,-0.05369032058538295,SIMULATED,NORMAL
2026-06-17T17:42:39.424003+00:00,DION_001,621616,-0.3424403669824896,SIMULATED,NORMAL
2026-06-17T17:42:39.434651+00:00,DION_001,621617,-0.21498427659318806,SIMULATED,NORMAL
2026-06-17T17:42:39.445254+00:00,DION_001,621618,-0.46030084121942194,SIMULATED,NORMAL
2026-06-17T17:42:39.455952+00:00,DION_001,621619,-0.20400136455727275,SIMULATED,NORMAL
2026-06-17T17:42:39.466654+00:00,DION_001,621620,-0.1399587708271229,SIMULATED,NORMAL
2026-06-17T17:42:39.477286+00:00,DION_001,621621,-0.021190316723698588,SIMULATED,NORMAL
2026-06-17T17:42:39.487917+00:00,DION_001,621622,-0.19261634526836285,SIMULATED,NORMAL
2026-06-17T17:42:39.498850+00:00,DION_001,621623,-0.23734305652765914,SIMULATED,NORMAL
2026-06-17T17:42:39.509359+00:00,DION_001,621624,-0.5488668978275061,SIMULATED,NORMAL
2026-06-17T17:42:39.519984+00:00,DION_001,621625,-0.45834944302638536,SIMULATED,NORMAL
2026-06-17T17:42:39.530513+00:00,DION_001,621626,-0.39981391282858564,SIMULATED,NORMAL
2026-06-17T17:42:39.541228+00:00,DION_001,621627,-0.31891840554807244,SIMULATED,NORMAL
2026-06-17T17:42:39.551886+00:00,DION_001,621628,-0.3884903429474933,SIMULATED,NORMAL
2026-06-17T17:42:39.562465+00:00,DION_001,621629,-0.32792600892376156,SIMULATED,NORMAL
2026-06-17T17:42:39.573070+00:00,DION_001,621630,-0.46520821365448767,SIMULATED,NORMAL
2026-06-17T17:42:39.583701+00:00,DION_001,621631,-0.5297408757949119,SIMULATED,NORMAL
2026-06-17T17:42:39.594207+00:00,DION_001,621632,-0.5729645871306839,SIMULATED,NORMAL
2026-06-17T17:42:39.604892+00:00,DION_001,621633,-0.6820763953043364,SIMULATED,NORMAL
2026-06-17T17:42:39.615400+00:00,DION_001,621634,-0.6392924472360719,SIMULATED,NORMAL
2026-06-17T17:42:39.625862+00:00,DION_001,621635,-0.37752922759552,SIMULATED,NORMAL
2026-06-17T17:42:39.636527+00:00,DION_001,621636,-0.33595902933273963,SIMULATED,NORMAL
2026-06-17T17:42:39.647296+00:00,DION_001,621637,-0.6625112755507299,SIMULATED,NORMAL
2026-06-17T17:42:39.657928+00:00,DION_001,621638,-0.5822009247640086,SIMULATED,NORMAL
2026-06-17T17:42:39.668543+00:00,DION_001,621639,-0.7742282328270407,SIMULATED,NORMAL
2026-06-17T17:42:39.679262+00:00,DION_001,621640,-0.8371125319310653,SIMULATED,NORMAL
2026-06-17T17:42:39.689861+00:00,DION_001,621641,-0.5626459474792286,SIMULATED,NORMAL
2026-06-17T17:42:39.700514+00:00,DION_001,621642,-0.8303399198848049,SIMULATED,NORMAL
2026-06-17T17:42:39.711427+00:00,DION_001,621643,-0.5870952496913464,SIMULATED,NORMAL
2026-06-17T17:42:39.721961+00:00,DION_001,621644,-0.6050074604429835,SIMULATED,NORMAL
2026-06-17T17:42:39.732617+00:00,DION_001,621645,-0.753019309243338,SIMULATED,NORMAL
2026-06-17T17:42:39.743240+00:00,DION_001,621646,-0.6766681828653478,SIMULATED,NORMAL
2026-06-17T17:42:39.753879+00:00,DION_001,621647,-0.6328952051409396,SIMULATED,NORMAL
2026-06-17T17:42:39.764484+00:00,DION_001,621648,-0.8395593711039511,SIMULATED,NORMAL
2026-06-17T17:42:39.775296+00:00,DION_001,621649,-0.6980233883360679,SIMULATED,NORMAL
2026-06-17T17:42:39.785948+00:00,DION_001,621650,-0.39052952381450484,SIMULATED,NORMAL
2026-06-17T17:42:39.796724+00:00,DION_001,621651,-0.6523064981062354,SIMULATED,NORMAL
2026-06-17T17:42:39.807372+00:00,DION_001,621652,-0.7916890352846748,SIMULATED,NORMAL
2026-06-17T17:42:39.817992+00:00,DION_001,621653,-0.7333524478378456,SIMULATED,NORMAL
2026-06-17T17:42:39.828660+00:00,DION_001,621654,-0.6583782904274826,SIMULATED,NORMAL
2026-06-17T17:42:39.839191+00:00,DION_001,621655,-0.8653527313179097,SIMULATED,NORMAL
2026-06-17T17:42:39.849962+00:00,DION_001,621656,-0.7753276600682507,SIMULATED,NORMAL
2026-06-17T17:42:39.860641+00:00,DION_001,621657,-0.7506291776115805,SIMULATED,NORMAL
2026-06-17T17:42:39.871087+00:00,DION_001,621658,-0.5863307707065437,SIMULATED,NORMAL
2026-06-17T17:42:39.881827+00:00,DION_001,621659,-0.4381633027994729,SIMULATED,NORMAL
2026-06-17T17:42:39.892396+00:00,DION_001,621660,-0.36620883015737365,SIMULATED,NORMAL
2026-06-17T17:42:39.903561+00:00,DION_001,621661,-0.48588021189490904,SIMULATED,NORMAL
2026-06-17T17:42:39.914070+00:00,DION_001,621662,-0.06093568637685565,SIMULATED,NORMAL
2026-06-17T17:42:39.924695+00:00,DION_001,621663,-0.27167365641970387,SIMULATED,NORMAL
2026-06-17T17:42:39.935159+00:00,DION_001,621664,-0.10435556790661663,SIMULATED,NORMAL
2026-06-17T17:42:39.945616+00:00,DION_001,621665,-0.2364738833630602,SIMULATED,NORMAL
2026-06-17T17:42:39.956081+00:00,DION_001,621666,-0.23968692669188732,SIMULATED,NORMAL
2026-06-17T17:42:39.966523+00:00,DION_001,621667,-0.24147609090013988,SIMULATED,NORMAL
2026-06-17T17:42:39.977010+00:00,DION_001,621668,-0.08501299872586005,SIMULATED,NORMAL
2026-06-17T17:42:39.987518+00:00,DION_001,621669,0.07324189354269148,SIMULATED,NORMAL
2026-06-17T17:42:39.997987+00:00,DION_001,621670,0.10727673906016301,SIMULATED,NORMAL
2026-06-17T17:42:40.008337+00:00,DION_001,621671,-0.04805287394482203,SIMULATED,NORMAL
2026-06-17T17:42:40.018656+00:00,DION_001,621672,-0.0361784242663874,SIMULATED,NORMAL
2026-06-17T17:42:40.029088+00:00,DION_001,621673,0.06410348130553646,SIMULATED,NORMAL
2026-06-17T17:42:40.039554+00:00,DION_001,621674,-0.053263773340967324,SIMULATED,NORMAL
2026-06-17T17:42:40.050165+00:00,DION_001,621675,0.421786319417522,SIMULATED,NORMAL
2026-06-17T17:42:40.060804+00:00,DION_001,621676,0.06903058770920933,SIMULATED,NORMAL
2026-06-17T17:42:40.071387+00:00,DION_001,621677,0.13627931050076236,SIMULATED,NORMAL
2026-06-17T17:42:40.082094+00:00,DION_001,621678,0.3934389301261822,SIMULATED,NORMAL
2026-06-17T17:42:40.092705+00:00,DION_001,621679,0.47135250741369283,SIMULATED,NORMAL
2026-06-17T17:42:40.103350+00:00,DION_001,621680,0.6000914306638172,SIMULATED,NORMAL
2026-06-17T17:42:40.114000+00:00,DION_001,621681,0.7346657887945864,SIMULATED,NORMAL
2026-06-17T17:42:40.124648+00:00,DION_001,621682,0.5314091620267081,SIMULATED,NORMAL
2026-06-17T17:42:40.135293+00:00,DION_001,621683,0.24774959790068124,SIMULATED,NORMAL
2026-06-17T17:42:40.145823+00:00,DION_001,621684,0.43869755265775073,SIMULATED,NORMAL
2026-06-17T17:42:40.156436+00:00,DION_001,621685,0.7172477112550388,SIMULATED,NORMAL
2026-06-17T17:42:40.167126+00:00,DION_001,621686,0.4663926659610038,SIMULATED,NORMAL
2026-06-17T17:42:40.177686+00:00,DION_001,621687,0.5562635451681188,SIMULATED,NORMAL
2026-06-17T17:42:40.188299+00:00,DION_001,621688,0.445331266442912,SIMULATED,NORMAL
2026-06-17T17:42:40.199143+00:00,DION_001,621689,0.9579094075647656,SIMULATED,NORMAL
2026-06-17T17:42:40.209722+00:00,DION_001,621690,0.659510098583888,SIMULATED,NORMAL
2026-06-17T17:42:40.220316+00:00,DION_001,621691,0.7164743293157919,SIMULATED,NORMAL
2026-06-17T17:42:40.231074+00:00,DION_001,621692,0.4598529119891653,SIMULATED,NORMAL
2026-06-17T17:42:40.241692+00:00,DION_001,621693,0.8206196629168256,SIMULATED,NORMAL
2026-06-17T17:42:40.252325+00:00,DION_001,621694,0.7081071905662168,SIMULATED,NORMAL
2026-06-17T17:42:40.263042+00:00,DION_001,621695,0.7695560155251208,SIMULATED,NORMAL
2026-06-17T17:42:40.273768+00:00,DION_001,621696,0.4979428046419082,SIMULATED,NORMAL
2026-06-17T17:42:40.284430+00:00,DION_001,621697,0.812730768834955,SIMULATED,NORMAL
2026-06-17T17:42:40.295146+00:00,DION_001,621698,0.9510317734949063,SIMULATED,NORMAL
2026-06-17T17:42:40.305637+00:00,DION_001,621699,0.6454418777685326,SIMULATED,NORMAL
2026-06-17T17:42:40.316333+00:00,DION_001,621700,0.7505350310051333,SIMULATED,NORMAL
2026-06-17T17:42:40.327078+00:00,DION_001,621701,0.5453723897801764,SIMULATED,NORMAL
2026-06-17T17:42:40.337859+00:00,DION_001,621702,0.46327941871675127,SIMULATED,NORMAL
2026-06-17T17:42:40.348680+00:00,DION_001,621703,0.6273763287024525,SIMULATED,NORMAL
2026-06-17T17:42:40.359348+00:00,DION_001,621704,2.403588148640895,SIMULATED,EVENT_DETECTED
2026-06-17T17:42:40.370428+00:00,DION_001,621705,0.5233124515594684,SIMULATED,NORMAL
2026-06-17T17:42:40.380951+00:00,DION_001,621706,0.4806865717415619,SIMULATED,NORMAL
2026-06-17T17:42:40.391457+00:00,DION_001,621707,0.4133444800352817,SIMULATED,NORMAL
2026-06-17T17:42:40.402153+00:00,DION_001,621708,0.36885407031407513,SIMULATED,NORMAL
2026-06-17T17:42:40.412808+00:00,DION_001,621709,0.304933974967708,SIMULATED,NORMAL
2026-06-17T17:42:40.423313+00:00,DION_001,621710,0.5519963263357895,SIMULATED,NORMAL
2026-06-17T17:42:40.434030+00:00,DION_001,621711,0.4581201323077866,SIMULATED,NORMAL
2026-06-17T17:42:40.444662+00:00,DION_001,621712,0.6061486074036638,SIMULATED,NORMAL
2026-06-17T17:42:40.455175+00:00,DION_001,621713,0.5395067460372328,SIMULATED,NORMAL
2026-06-17T17:42:40.465825+00:00,DION_001,621714,0.25181063291773487,SIMULATED,NORMAL
2026-06-17T17:42:40.476418+00:00,DION_001,621715,0.3809167592128364,SIMULATED,NORMAL
2026-06-17T17:42:40.487097+00:00,DION_001,621716,0.391002819258047,SIMULATED,NORMAL
2026-06-17T17:42:40.497752+00:00,DION_001,621717,0.2552426335680529,SIMULATED,NORMAL
2026-06-17T17:42:40.508280+00:00,DION_001,621718,0.30855738156037876,SIMULATED,NORMAL
2026-06-17T17:42:40.518902+00:00,DION_001,621719,0.40125462558157315,SIMULATED,NORMAL
2026-06-17T17:42:40.529418+00:00,DION_001,621720,0.5129292062158619,SIMULATED,NORMAL
2026-06-17T17:42:40.539992+00:00,DION_001,621721,-1.6335030936865484,SIMULATED,NORMAL
2026-06-17T17:42:40.550806+00:00,DION_001,621722,0.3815752549701673,SIMULATED,NORMAL
2026-06-17T17:42:40.561427+00:00,DION_001,621723,0.05127595418434153,SIMULATED,NORMAL
2026-06-17T17:42:40.571977+00:00,DION_001,621724,0.17910541636837166,SIMULATED,NORMAL
2026-06-17T17:42:40.582649+00:00,DION_001,621725,0.4164369146979152,SIMULATED,NORMAL
2026-06-17T17:42:40.593188+00:00,DION_001,621726,0.2687435874875062,SIMULATED,NORMAL
2026-06-17T17:42:40.603835+00:00,DION_001,621727,-0.14199152947380306,SIMULATED,NORMAL
2026-06-17T17:42:40.614412+00:00,DION_001,621728,0.46041182523290647,SIMULATED,NORMAL
2026-06-17T17:42:40.625030+00:00,DION_001,621729,0.07257609043074448,SIMULATED,NORMAL
2026-06-17T17:42:40.635653+00:00,DION_001,621730,0.44159972713483564,SIMULATED,NORMAL
2026-06-17T17:42:40.646270+00:00,DION_001,621731,0.20820217255102594,SIMULATED,NORMAL
2026-06-17T17:42:40.656824+00:00,DION_001,621732,0.2983457538518255,SIMULATED,NORMAL
2026-06-17T17:42:40.667435+00:00,DION_001,621733,0.02339221808209263,SIMULATED,NORMAL
2026-06-17T17:42:40.678130+00:00,DION_001,621734,0.19126880323487905,SIMULATED,NORMAL
2026-06-17T17:42:40.688771+00:00,DION_001,621735,0.49108695530870095,SIMULATED,NORMAL
2026-06-17T17:42:40.699454+00:00,DION_001,621736,0.25737322709081856,SIMULATED,NORMAL
2026-06-17T17:42:40.710000+00:00,DION_001,621737,0.3878741826305835,SIMULATED,NORMAL
2026-06-17T17:42:40.720737+00:00,DION_001,621738,0.44127536910074155,SIMULATED,NORMAL
2026-06-17T17:42:40.731428+00:00,DION_001,621739,0.3040274389114379,SIMULATED,NORMAL
2026-06-17T17:42:40.742010+00:00,DION_001,621740,0.4781774062052444,SIMULATED,NORMAL
2026-06-17T17:42:40.752657+00:00,DION_001,621741,0.44957489555402697,SIMULATED,NORMAL
2026-06-17T17:42:40.763287+00:00,DION_001,621742,0.40172784094089176,SIMULATED,NORMAL
2026-06-17T17:42:40.773874+00:00,DION_001,621743,0.5641198319957231,SIMULATED,NORMAL
2026-06-17T17:42:40.784665+00:00,DION_001,621744,0.8752478343757547,SIMULATED,NORMAL
2026-06-17T17:42:40.795308+00:00,DION_001,621745,0.8027405326283332,SIMULATED,NORMAL
2026-06-17T17:42:40.805878+00:00,DION_001,621746,0.46953538022217634,SIMULATED,NORMAL
2026-06-17T17:42:40.816506+00:00,DION_001,621747,0.7392387678233882,SIMULATED,NORMAL
2026-06-17T17:42:40.827426+00:00,DION_001,621748,0.6187431576045443,SIMULATED,NORMAL
2026-06-17T17:42:40.838028+00:00,DION_001,621749,0.9520474843148289,SIMULATED,NORMAL
2026-06-17T17:42:40.848746+00:00,DION_001,621750,0.835459191993234,SIMULATED,NORMAL
2026-06-17T17:42:40.859421+00:00,DION_001,621751,0.8617722061281784,SIMULATED,NORMAL
2026-06-17T17:42:40.870152+00:00,DION_001,621752,0.9137343133798356,SIMULATED,NORMAL
2026-06-17T17:42:40.880776+00:00,DION_001,621753,0.7136018022582505,SIMULATED,NORMAL
2026-06-17T17:42:40.891511+00:00,DION_001,621754,0.9110323108516423,SIMULATED,NORMAL
2026-06-17T17:42:40.902276+00:00,DION_001,621755,0.9145168802288236,SIMULATED,NORMAL
2026-06-17T17:42:40.912791+00:00,DION_001,621756,0.9394734735853547,SIMULATED,NORMAL
2026-06-17T17:42:40.923483+00:00,DION_001,621757,1.2952450247451557,SIMULATED,NORMAL
2026-06-17T17:42:40.934102+00:00,DION_001,621758,-0.8952581139338041,SIMULATED,NORMAL
2026-06-17T17:42:40.944924+00:00,DION_001,621759,1.108833673270437,SIMULATED,NORMAL
2026-06-17T17:42:40.955595+00:00,DION_001,621760,1.278406986777819,SIMULATED,NORMAL
2026-06-17T17:42:40.966279+00:00,DION_001,621761,0.9265228804139599,SIMULATED,NORMAL
2026-06-17T17:42:40.976860+00:00,DION_001,621762,0.9673731514549962,SIMULATED,NORMAL
2026-06-17T17:42:40.987478+00:00,DION_001,621763,1.4007859707055006,SIMULATED,NORMAL
2026-06-17T17:42:40.998356+00:00,DION_001,621764,0.9765666219868977,SIMULATED,NORMAL
2026-06-17T17:42:41.008992+00:00,DION_001,621765,1.1891689114418693,SIMULATED,NORMAL
2026-06-17T17:42:41.019481+00:00,DION_001,621766,1.244286548039983,SIMULATED,NORMAL
2026-06-17T17:42:41.029954+00:00,DION_001,621767,1.1659224570296707,SIMULATED,NORMAL
2026-06-17T17:42:41.040438+00:00,DION_001,621768,-0.46865607890727,SIMULATED,NORMAL
2026-06-17T17:42:41.051179+00:00,DION_001,621769,1.6152481664743574,SIMULATED,NORMAL
2026-06-17T17:42:41.061683+00:00,DION_001,621770,1.0507828864006015,SIMULATED,NORMAL
2026-06-17T17:42:41.072078+00:00,DION_001,621771,1.3590132217507442,SIMULATED,NORMAL
2026-06-17T17:42:41.082634+00:00,DION_001,621772,0.889348825645983,SIMULATED,NORMAL
2026-06-17T17:42:41.092994+00:00,DION_001,621773,1.4171386326026576,SIMULATED,NORMAL
2026-06-17T17:42:41.103312+00:00,DION_001,621774,1.2190753705578445,SIMULATED,NORMAL
2026-06-17T17:42:41.113810+00:00,DION_001,621775,1.0751099300761722,SIMULATED,NORMAL
2026-06-17T17:42:41.124343+00:00,DION_001,621776,0.973043347657413,SIMULATED,NORMAL
2026-06-17T17:42:41.134814+00:00,DION_001,621777,1.1451036842110693,SIMULATED,NORMAL
2026-06-17T17:42:41.145203+00:00,DION_001,621778,1.043925136378111,SIMULATED,NORMAL
2026-06-17T17:42:41.155710+00:00,DION_001,621779,0.8036526878701234,SIMULATED,NORMAL
2026-06-17T17:42:41.166308+00:00,DION_001,621780,1.2607636266541715,SIMULATED,NORMAL
2026-06-17T17:42:41.176914+00:00,DION_001,621781,1.1261743690767105,SIMULATED,NORMAL
2026-06-17T17:42:41.187731+00:00,DION_001,621782,0.8929340984834924,SIMULATED,NORMAL
2026-06-17T17:42:41.198436+00:00,DION_001,621783,0.8677553223781413,SIMULATED,NORMAL
