timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:45:10.971667+00:00,DION_001,344608,-0.5191421395187842,SIMULATED,NORMAL
2026-06-17T16:45:10.982170+00:00,DION_001,344609,-0.4354543643335978,SIMULATED,NORMAL
2026-06-17T16:45:10.992707+00:00,DION_001,344610,-0.4609812573619053,SIMULATED,NORMAL
2026-06-17T16:45:11.003106+00:00,DION_001,344611,-0.4647189441988687,SIMULATED,NORMAL
2026-06-17T16:45:11.013469+00:00,DION_001,344612,-0.37033733687315884,SIMULATED,NORMAL
2026-06-17T16:45:11.023788+00:00,DION_001,344613,-0.2755314807825663,SIMULATED,NORMAL
2026-06-17T16:45:11.034089+00:00,DION_001,344614,-0.41817804736234904,SIMULATED,NORMAL
2026-06-17T16:45:11.044668+00:00,DION_001,344615,-0.3823194263415738,SIMULATED,NORMAL
2026-06-17T16:45:11.055275+00:00,DION_001,344616,-0.48966823175435786,SIMULATED,NORMAL
2026-06-17T16:45:11.065882+00:00,DION_001,344617,-0.5408612084243565,SIMULATED,NORMAL
2026-06-17T16:45:11.076472+00:00,DION_001,344618,-0.353948061698069,SIMULATED,NORMAL
2026-06-17T16:45:11.087228+00:00,DION_001,344619,-0.33044965332808085,SIMULATED,NORMAL
2026-06-17T16:45:11.097823+00:00,DION_001,344620,-0.2148586204610811,SIMULATED,NORMAL
2026-06-17T16:45:11.108350+00:00,DION_001,344621,-0.47206449914877635,SIMULATED,NORMAL
2026-06-17T16:45:11.119111+00:00,DION_001,344622,-0.3489425104597463,SIMULATED,NORMAL
2026-06-17T16:45:11.131501+00:00,DION_001,344623,-0.47124154678439173,SIMULATED,NORMAL
2026-06-17T16:45:11.141960+00:00,DION_001,344624,-0.47531413923167076,SIMULATED,NORMAL
2026-06-17T16:45:11.152489+00:00,DION_001,344625,-0.21629999844026437,SIMULATED,NORMAL
2026-06-17T16:45:11.163481+00:00,DION_001,344626,-0.4353654533937998,SIMULATED,NORMAL
2026-06-17T16:45:11.174185+00:00,DION_001,344627,-0.6240380888509006,SIMULATED,NORMAL
2026-06-17T16:45:11.184798+00:00,DION_001,344628,-0.7754074745490351,SIMULATED,NORMAL
2026-06-17T16:45:11.195406+00:00,DION_001,344629,-0.6501314098135261,SIMULATED,NORMAL
2026-06-17T16:45:11.206091+00:00,DION_001,344630,-0.6514530961978592,SIMULATED,NORMAL
2026-06-17T16:45:11.216761+00:00,DION_001,344631,-0.9717252350047176,SIMULATED,NORMAL
2026-06-17T16:45:11.227316+00:00,DION_001,344632,-0.5682260777542569,SIMULATED,NORMAL
2026-06-17T16:45:11.237830+00:00,DION_001,344633,-0.8051857720464357,SIMULATED,NORMAL
2026-06-17T16:45:11.248261+00:00,DION_001,344634,-0.8520753232935039,SIMULATED,NORMAL
2026-06-17T16:45:11.258692+00:00,DION_001,344635,-0.7868093553458881,SIMULATED,NORMAL
2026-06-17T16:45:11.269338+00:00,DION_001,344636,-0.870207352369998,SIMULATED,NORMAL
2026-06-17T16:45:11.279877+00:00,DION_001,344637,-1.1316804009862362,SIMULATED,NORMAL
2026-06-17T16:45:11.290394+00:00,DION_001,344638,-0.7911609545069554,SIMULATED,NORMAL
2026-06-17T16:45:11.300968+00:00,DION_001,344639,-0.9218725829114065,SIMULATED,NORMAL
2026-06-17T16:45:11.311505+00:00,DION_001,344640,-1.1014020788665748,SIMULATED,NORMAL
2026-06-17T16:45:11.322102+00:00,DION_001,344641,-1.1819109984763747,SIMULATED,NORMAL
2026-06-17T16:45:11.332830+00:00,DION_001,344642,-1.0311953353915904,SIMULATED,NORMAL
2026-06-17T16:45:11.343385+00:00,DION_001,344643,-1.225641858867745,SIMULATED,NORMAL
2026-06-17T16:45:11.354071+00:00,DION_001,344644,-0.7714317023482722,SIMULATED,NORMAL
2026-06-17T16:45:11.364632+00:00,DION_001,344645,-1.0778624243788366,SIMULATED,NORMAL
2026-06-17T16:45:11.375198+00:00,DION_001,344646,-0.8530863535388431,SIMULATED,NORMAL
2026-06-17T16:45:11.385901+00:00,DION_001,344647,1.0510761891970437,SIMULATED,NORMAL
2026-06-17T16:45:11.396697+00:00,DION_001,344648,-0.8714454420385243,SIMULATED,NORMAL
2026-06-17T16:45:11.407411+00:00,DION_001,344649,-1.1805145961073882,SIMULATED,NORMAL
2026-06-17T16:45:11.418096+00:00,DION_001,344650,-0.8101202925646915,SIMULATED,NORMAL
2026-06-17T16:45:11.428732+00:00,DION_001,344651,-1.0803179747358083,SIMULATED,NORMAL
2026-06-17T16:45:11.439346+00:00,DION_001,344652,-1.1727765274455872,SIMULATED,NORMAL
2026-06-17T16:45:11.449900+00:00,DION_001,344653,-0.8469483097434474,SIMULATED,NORMAL
2026-06-17T16:45:11.460484+00:00,DION_001,344654,-0.8504593129164193,SIMULATED,NORMAL
2026-06-17T16:45:11.471049+00:00,DION_001,344655,-0.9796569671753761,SIMULATED,NORMAL
2026-06-17T16:45:11.481570+00:00,DION_001,344656,-0.8486431967126427,SIMULATED,NORMAL
2026-06-17T16:45:11.492119+00:00,DION_001,344657,-0.8724862431713701,SIMULATED,NORMAL
2026-06-17T16:45:11.502684+00:00,DION_001,344658,-0.7509025232437256,SIMULATED,NORMAL
2026-06-17T16:45:11.513294+00:00,DION_001,344659,-0.9875858692668175,SIMULATED,NORMAL
2026-06-17T16:45:11.523979+00:00,DION_001,344660,-0.8801586795127223,SIMULATED,NORMAL
2026-06-17T16:45:11.534664+00:00,DION_001,344661,-0.8549149894348734,SIMULATED,NORMAL
2026-06-17T16:45:11.545236+00:00,DION_001,344662,-0.8982450876624384,SIMULATED,NORMAL
2026-06-17T16:45:11.556000+00:00,DION_001,344663,-0.942536565232035,SIMULATED,NORMAL
2026-06-17T16:45:11.566689+00:00,DION_001,344664,-0.9682603157498662,SIMULATED,NORMAL
2026-06-17T16:45:11.577227+00:00,DION_001,344665,-0.782921414132831,SIMULATED,NORMAL
2026-06-17T16:45:11.587807+00:00,DION_001,344666,-0.924326172605763,SIMULATED,NORMAL
2026-06-17T16:45:11.598422+00:00,DION_001,344667,-0.4496052167384694,SIMULATED,NORMAL
2026-06-17T16:45:11.608971+00:00,DION_001,344668,-0.6731979501641413,SIMULATED,NORMAL
2026-06-17T16:45:11.619668+00:00,DION_001,344669,-0.676841960855731,SIMULATED,NORMAL
2026-06-17T16:45:11.630306+00:00,DION_001,344670,-0.5635528151294555,SIMULATED,NORMAL
2026-06-17T16:45:11.640973+00:00,DION_001,344671,-0.3851335784523211,SIMULATED,NORMAL
2026-06-17T16:45:11.651659+00:00,DION_001,344672,-0.5492013247935044,SIMULATED,NORMAL
2026-06-17T16:45:11.662294+00:00,DION_001,344673,-0.47885928378810005,SIMULATED,NORMAL
2026-06-17T16:45:11.672974+00:00,DION_001,344674,-0.2990013725455104,SIMULATED,NORMAL
2026-06-17T16:45:11.683650+00:00,DION_001,344675,-0.22019604326332068,SIMULATED,NORMAL
2026-06-17T16:45:11.694215+00:00,DION_001,344676,-0.4388532376268228,SIMULATED,NORMAL
2026-06-17T16:45:11.704869+00:00,DION_001,344677,-0.20437892931965063,SIMULATED,NORMAL
2026-06-17T16:45:11.715383+00:00,DION_001,344678,-0.05853139921495443,SIMULATED,NORMAL
2026-06-17T16:45:11.725915+00:00,DION_001,344679,-0.3032740334479068,SIMULATED,NORMAL
2026-06-17T16:45:11.736545+00:00,DION_001,344680,0.04448149641431018,SIMULATED,NORMAL
2026-06-17T16:45:11.747283+00:00,DION_001,344681,-0.2923770377609862,SIMULATED,NORMAL
2026-06-17T16:45:11.757899+00:00,DION_001,344682,-0.10967145788618236,SIMULATED,NORMAL
2026-06-17T16:45:11.768724+00:00,DION_001,344683,0.09402863999779337,SIMULATED,NORMAL
2026-06-17T16:45:11.779559+00:00,DION_001,344684,-0.05134000804048573,SIMULATED,NORMAL
2026-06-17T16:45:11.790197+00:00,DION_001,344685,-0.10911927711918176,SIMULATED,NORMAL
2026-06-17T16:45:11.800815+00:00,DION_001,344686,0.20493669966610206,SIMULATED,NORMAL
2026-06-17T16:45:11.811438+00:00,DION_001,344687,0.20997257074874232,SIMULATED,NORMAL
2026-06-17T16:45:11.822051+00:00,DION_001,344688,0.06333414542782195,SIMULATED,NORMAL
2026-06-17T16:45:11.832827+00:00,DION_001,344689,0.17343146749618507,SIMULATED,NORMAL
2026-06-17T16:45:11.843443+00:00,DION_001,344690,-0.09254893501939601,SIMULATED,NORMAL
2026-06-17T16:45:11.854090+00:00,DION_001,344691,0.6639860427587057,SIMULATED,NORMAL
2026-06-17T16:45:11.864714+00:00,DION_001,344692,0.2788441837678042,SIMULATED,NORMAL
2026-06-17T16:45:11.875267+00:00,DION_001,344693,0.057108581331907965,SIMULATED,NORMAL
2026-06-17T16:45:11.885967+00:00,DION_001,344694,0.27226271864194157,SIMULATED,NORMAL
2026-06-17T16:45:11.896710+00:00,DION_001,344695,0.5662386935714288,SIMULATED,NORMAL
2026-06-17T16:45:11.907542+00:00,DION_001,344696,0.16134550273796316,SIMULATED,NORMAL
2026-06-17T16:45:11.918316+00:00,DION_001,344697,0.5379075324567629,SIMULATED,NORMAL
2026-06-17T16:45:11.928928+00:00,DION_001,344698,0.08736849000852942,SIMULATED,NORMAL
2026-06-17T16:45:11.939567+00:00,DION_001,344699,0.23919544906222287,SIMULATED,NORMAL
2026-06-17T16:45:11.950243+00:00,DION_001,344700,0.43222253847710457,SIMULATED,NORMAL
2026-06-17T16:45:11.961176+00:00,DION_001,344701,0.4186798324421054,SIMULATED,NORMAL
2026-06-17T16:45:11.971841+00:00,DION_001,344702,0.2487601147439602,SIMULATED,NORMAL
2026-06-17T16:45:11.982475+00:00,DION_001,344703,0.22858439330482633,SIMULATED,NORMAL
2026-06-17T16:45:11.993040+00:00,DION_001,344704,0.34278629272565353,SIMULATED,NORMAL
2026-06-17T16:45:12.003666+00:00,DION_001,344705,-0.010822234317153123,SIMULATED,NORMAL
2026-06-17T16:45:12.014318+00:00,DION_001,344706,0.48753483388920477,SIMULATED,NORMAL
2026-06-17T16:45:12.024905+00:00,DION_001,344707,0.23766604833671018,SIMULATED,NORMAL
2026-06-17T16:45:12.035433+00:00,DION_001,344708,-0.07825500539606434,SIMULATED,NORMAL
2026-06-17T16:45:12.045935+00:00,DION_001,344709,0.31214511394675626,SIMULATED,NORMAL
2026-06-17T16:45:12.056415+00:00,DION_001,344710,0.17167903674887725,SIMULATED,NORMAL
2026-06-17T16:45:12.067205+00:00,DION_001,344711,-0.13913295985541946,SIMULATED,NORMAL
2026-06-17T16:45:12.077766+00:00,DION_001,344712,0.13274006833044566,SIMULATED,NORMAL
2026-06-17T16:45:12.088307+00:00,DION_001,344713,-0.0005625340681307267,SIMULATED,NORMAL
2026-06-17T16:45:12.098857+00:00,DION_001,344714,-1.5045162201579652,SIMULATED,NORMAL
2026-06-17T16:45:12.109454+00:00,DION_001,344715,0.19284000812566726,SIMULATED,NORMAL
2026-06-17T16:45:12.119783+00:00,DION_001,344716,-0.32976184275150744,SIMULATED,NORMAL
2026-06-17T16:45:12.130270+00:00,DION_001,344717,0.05739739066542991,SIMULATED,NORMAL
2026-06-17T16:45:12.140624+00:00,DION_001,344718,0.21450978258141568,SIMULATED,NORMAL
2026-06-17T16:45:12.151076+00:00,DION_001,344719,0.1721771095400723,SIMULATED,NORMAL
2026-06-17T16:45:12.161642+00:00,DION_001,344720,-0.2602249022965518,SIMULATED,NORMAL
2026-06-17T16:45:12.172205+00:00,DION_001,344721,-0.09768227239175034,SIMULATED,NORMAL
2026-06-17T16:45:12.182799+00:00,DION_001,344722,-0.34004831984763695,SIMULATED,NORMAL
2026-06-17T16:45:12.193414+00:00,DION_001,344723,0.19494036618040214,SIMULATED,NORMAL
2026-06-17T16:45:12.204040+00:00,DION_001,344724,-0.2568103621599448,SIMULATED,NORMAL
2026-06-17T16:45:12.214710+00:00,DION_001,344725,-0.10477805301141199,SIMULATED,NORMAL
2026-06-17T16:45:12.225399+00:00,DION_001,344726,-0.11299811798510756,SIMULATED,NORMAL
2026-06-17T16:45:12.236020+00:00,DION_001,344727,-0.19888580514570398,SIMULATED,NORMAL
2026-06-17T16:45:12.246543+00:00,DION_001,344728,-0.040903257102611584,SIMULATED,NORMAL
2026-06-17T16:45:12.257144+00:00,DION_001,344729,-0.09200673075848854,SIMULATED,NORMAL
2026-06-17T16:45:12.267734+00:00,DION_001,344730,-0.0542467411420257,SIMULATED,NORMAL
2026-06-17T16:45:12.278159+00:00,DION_001,344731,0.12512088025623005,SIMULATED,NORMAL
2026-06-17T16:45:12.288789+00:00,DION_001,344732,0.046699077237571635,SIMULATED,NORMAL
2026-06-17T16:45:12.299443+00:00,DION_001,344733,0.09855629084908091,SIMULATED,NORMAL
2026-06-17T16:45:12.310040+00:00,DION_001,344734,-0.27845536392218895,SIMULATED,NORMAL
2026-06-17T16:45:12.320670+00:00,DION_001,344735,0.22787955291277817,SIMULATED,NORMAL
2026-06-17T16:45:12.331324+00:00,DION_001,344736,-0.08753270003504247,SIMULATED,NORMAL
2026-06-17T16:45:12.341959+00:00,DION_001,344737,-0.19487342446797426,SIMULATED,NORMAL
2026-06-17T16:45:12.352764+00:00,DION_001,344738,0.1795377581405668,SIMULATED,NORMAL
2026-06-17T16:45:12.363296+00:00,DION_001,344739,0.031224889911888862,SIMULATED,NORMAL
2026-06-17T16:45:12.373917+00:00,DION_001,344740,0.026630532898554535,SIMULATED,NORMAL
2026-06-17T16:45:12.384496+00:00,DION_001,344741,0.2857796616175682,SIMULATED,NORMAL
2026-06-17T16:45:12.395086+00:00,DION_001,344742,0.22095466354997656,SIMULATED,NORMAL
2026-06-17T16:45:12.405445+00:00,DION_001,344743,0.31583225817913907,SIMULATED,NORMAL
2026-06-17T16:45:12.416085+00:00,DION_001,344744,0.30902819911718726,SIMULATED,NORMAL
2026-06-17T16:45:12.426650+00:00,DION_001,344745,0.3564687448435011,SIMULATED,NORMAL
2026-06-17T16:45:12.437256+00:00,DION_001,344746,0.2596338064407908,SIMULATED,NORMAL
2026-06-17T16:45:12.447749+00:00,DION_001,344747,0.3037674805295985,SIMULATED,NORMAL
2026-06-17T16:45:12.458283+00:00,DION_001,344748,0.48948050759638784,SIMULATED,NORMAL
2026-06-17T16:45:12.468940+00:00,DION_001,344749,0.4208988602242525,SIMULATED,NORMAL
2026-06-17T16:45:12.479478+00:00,DION_001,344750,0.503172361620976,SIMULATED,NORMAL
2026-06-17T16:45:12.490130+00:00,DION_001,344751,0.7847047379690755,SIMULATED,NORMAL
2026-06-17T16:45:12.500649+00:00,DION_001,344752,0.7237512371354597,SIMULATED,NORMAL
2026-06-17T16:45:12.511177+00:00,DION_001,344753,0.41582324647669633,SIMULATED,NORMAL
2026-06-17T16:45:12.521748+00:00,DION_001,344754,0.34829302108729826,SIMULATED,NORMAL
2026-06-17T16:45:12.532258+00:00,DION_001,344755,0.7226552658696466,SIMULATED,NORMAL
2026-06-17T16:45:12.542685+00:00,DION_001,344756,0.7291325463862559,SIMULATED,NORMAL
2026-06-17T16:45:12.553209+00:00,DION_001,344757,0.7536809098193461,SIMULATED,NORMAL
2026-06-17T16:45:12.563773+00:00,DION_001,344758,0.7532394659514221,SIMULATED,NORMAL
2026-06-17T16:45:12.574336+00:00,DION_001,344759,0.8491654338581593,SIMULATED,NORMAL
2026-06-17T16:45:12.585021+00:00,DION_001,344760,0.9611595785724807,SIMULATED,NORMAL
2026-06-17T16:45:12.595533+00:00,DION_001,344761,0.649858192874329,SIMULATED,NORMAL
2026-06-17T16:45:12.606254+00:00,DION_001,344762,0.7316082076378272,SIMULATED,NORMAL
2026-06-17T16:45:12.616880+00:00,DION_001,344763,2.9961905374239515,SIMULATED,EVENT_DETECTED
2026-06-17T16:45:12.627859+00:00,DION_001,344764,1.2488890242360682,SIMULATED,NORMAL
2026-06-17T16:45:12.638435+00:00,DION_001,344765,1.1022385287955778,SIMULATED,NORMAL
2026-06-17T16:45:12.649068+00:00,DION_001,344766,0.8025018255239692,SIMULATED,NORMAL
2026-06-17T16:45:12.659617+00:00,DION_001,344767,1.0180514392161775,SIMULATED,NORMAL
2026-06-17T16:45:12.670341+00:00,DION_001,344768,0.9634902562392837,SIMULATED,NORMAL
2026-06-17T16:45:12.680973+00:00,DION_001,344769,1.3817206734598853,SIMULATED,NORMAL
2026-06-17T16:45:12.691438+00:00,DION_001,344770,0.9129532386180783,SIMULATED,NORMAL
2026-06-17T16:45:12.702027+00:00,DION_001,344771,1.0583019494438424,SIMULATED,NORMAL
2026-06-17T16:45:12.712647+00:00,DION_001,344772,1.3894694799746339,SIMULATED,NORMAL
2026-06-17T16:45:12.723228+00:00,DION_001,344773,1.2308660711051171,SIMULATED,NORMAL
2026-06-17T16:45:12.733868+00:00,DION_001,344774,0.9333722586316348,SIMULATED,NORMAL
2026-06-17T16:45:12.744507+00:00,DION_001,344775,1.2765906425789475,SIMULATED,NORMAL
2026-06-17T16:45:12.755303+00:00,DION_001,344776,1.1224231664714437,SIMULATED,NORMAL
2026-06-17T16:45:12.765962+00:00,DION_001,344777,0.7623863243962812,SIMULATED,NORMAL
2026-06-17T16:45:12.776512+00:00,DION_001,344778,1.110891698599876,SIMULATED,NORMAL
2026-06-17T16:45:12.787249+00:00,DION_001,344779,1.2133068461514507,SIMULATED,NORMAL
2026-06-17T16:45:12.797831+00:00,DION_001,344780,1.3159399767289437,SIMULATED,NORMAL
2026-06-17T16:45:12.808352+00:00,DION_001,344781,0.9910756399934186,SIMULATED,NORMAL
2026-06-17T16:45:12.819179+00:00,DION_001,344782,0.7982830633674272,SIMULATED,NORMAL
2026-06-17T16:45:12.829806+00:00,DION_001,344783,0.8951742333179273,SIMULATED,NORMAL
2026-06-17T16:45:12.840482+00:00,DION_001,344784,1.1066663625132276,SIMULATED,NORMAL
2026-06-17T16:45:12.851331+00:00,DION_001,344785,0.6759516784490368,SIMULATED,NORMAL
2026-06-17T16:45:12.861981+00:00,DION_001,344786,1.017423731888448,SIMULATED,NORMAL
2026-06-17T16:45:12.872620+00:00,DION_001,344787,1.0109961803413356,SIMULATED,NORMAL
2026-06-17T16:45:12.883275+00:00,DION_001,344788,0.7825470343140196,SIMULATED,NORMAL
2026-06-17T16:45:12.893901+00:00,DION_001,344789,0.7983589623802735,SIMULATED,NORMAL
2026-06-17T16:45:12.904449+00:00,DION_001,344790,0.8608777224670398,SIMULATED,NORMAL
2026-06-17T16:45:12.915341+00:00,DION_001,344791,0.6894693304789928,SIMULATED,NORMAL
2026-06-17T16:45:12.926010+00:00,DION_001,344792,0.6699287705962221,SIMULATED,NORMAL
2026-06-17T16:45:12.936641+00:00,DION_001,344793,0.8659955909801224,SIMULATED,NORMAL
2026-06-17T16:45:12.947383+00:00,DION_001,344794,0.6091463473937297,SIMULATED,NORMAL
2026-06-17T16:45:12.957912+00:00,DION_001,344795,0.5825020781561525,SIMULATED,NORMAL
2026-06-17T16:45:12.968760+00:00,DION_001,344796,0.7039554049763814,SIMULATED,NORMAL
2026-06-17T16:45:12.979440+00:00,DION_001,344797,0.5041726861853395,SIMULATED,NORMAL
2026-06-17T16:45:12.990095+00:00,DION_001,344798,0.5831217635917285,SIMULATED,NORMAL
2026-06-17T16:45:13.000724+00:00,DION_001,344799,0.8564836035985057,SIMULATED,NORMAL
2026-06-17T16:45:13.011364+00:00,DION_001,344800,0.44592909153419735,SIMULATED,NORMAL
2026-06-17T16:45:13.021966+00:00,DION_001,344801,0.6925422046372591,SIMULATED,NORMAL
2026-06-17T16:45:13.032671+00:00,DION_001,344802,0.372140287543218,SIMULATED,NORMAL
2026-06-17T16:45:13.043482+00:00,DION_001,344803,0.41823848557612453,SIMULATED,NORMAL
2026-06-17T16:45:13.054408+00:00,DION_001,344804,0.5839655749136403,SIMULATED,NORMAL
2026-06-17T16:45:13.065061+00:00,DION_001,344805,0.5093365793404827,SIMULATED,NORMAL
2026-06-17T16:45:13.075825+00:00,DION_001,344806,0.248098883209464,SIMULATED,NORMAL
2026-06-17T16:45:13.086486+00:00,DION_001,344807,0.3397296210822351,SIMULATED,NORMAL
2026-06-17T16:45:13.097093+00:00,DION_001,344808,0.724123460809605,SIMULATED,NORMAL
2026-06-17T16:45:13.107723+00:00,DION_001,344809,0.391710547029448,SIMULATED,NORMAL
2026-06-17T16:45:13.118401+00:00,DION_001,344810,0.41061010889742255,SIMULATED,NORMAL
2026-06-17T16:45:13.128979+00:00,DION_001,344811,0.15717604822257752,SIMULATED,NORMAL
2026-06-17T16:45:13.139534+00:00,DION_001,344812,0.3894270065044133,SIMULATED,NORMAL
2026-06-17T16:45:13.150082+00:00,DION_001,344813,0.5434499249826386,SIMULATED,NORMAL
2026-06-17T16:45:13.160647+00:00,DION_001,344814,0.5454939069109745,SIMULATED,NORMAL
2026-06-17T16:45:13.171186+00:00,DION_001,344815,0.520190906906757,SIMULATED,NORMAL
2026-06-17T16:45:13.181637+00:00,DION_001,344816,0.5389179368632214,SIMULATED,NORMAL
2026-06-17T16:45:13.192092+00:00,DION_001,344817,0.07299660707057237,SIMULATED,NORMAL
2026-06-17T16:45:13.202503+00:00,DION_001,344818,0.3449510174922693,SIMULATED,NORMAL
2026-06-17T16:45:13.212864+00:00,DION_001,344819,0.44620356569117015,SIMULATED,NORMAL
2026-06-17T16:45:13.223330+00:00,DION_001,344820,0.43141207021538625,SIMULATED,NORMAL
2026-06-17T16:45:13.233680+00:00,DION_001,344821,0.5629502157677072,SIMULATED,NORMAL
2026-06-17T16:45:13.244057+00:00,DION_001,344822,0.5824366017617736,SIMULATED,NORMAL
2026-06-17T16:45:13.254516+00:00,DION_001,344823,0.5507632703800607,SIMULATED,NORMAL
2026-06-17T16:45:13.265003+00:00,DION_001,344824,0.5481662418486858,SIMULATED,NORMAL
2026-06-17T16:45:13.275524+00:00,DION_001,344825,0.6970675958064125,SIMULATED,NORMAL
2026-06-17T16:45:13.286070+00:00,DION_001,344826,0.6388507856872275,SIMULATED,NORMAL
2026-06-17T16:45:13.296640+00:00,DION_001,344827,0.6909532295417484,SIMULATED,NORMAL
2026-06-17T16:45:13.307254+00:00,DION_001,344828,0.6951774751255042,SIMULATED,NORMAL
2026-06-17T16:45:13.317930+00:00,DION_001,344829,0.36841954764306634,SIMULATED,NORMAL
2026-06-17T16:45:13.328522+00:00,DION_001,344830,0.9201369951387431,SIMULATED,NORMAL
2026-06-17T16:45:13.339390+00:00,DION_001,344831,0.7882872840452186,SIMULATED,NORMAL
2026-06-17T16:45:13.350072+00:00,DION_001,344832,0.8404909790617059,SIMULATED,NORMAL
2026-06-17T16:45:13.360697+00:00,DION_001,344833,1.022077169937275,SIMULATED,NORMAL
2026-06-17T16:45:13.371431+00:00,DION_001,344834,1.076547758535033,SIMULATED,NORMAL
2026-06-17T16:45:13.381918+00:00,DION_001,344835,0.7473473328659556,SIMULATED,NORMAL
2026-06-17T16:45:13.392498+00:00,DION_001,344836,0.873717770445307,SIMULATED,NORMAL
2026-06-17T16:45:13.403254+00:00,DION_001,344837,0.8598110400145935,SIMULATED,NORMAL
2026-06-17T16:45:13.413890+00:00,DION_001,344838,1.2368022364996993,SIMULATED,NORMAL
2026-06-17T16:45:13.424814+00:00,DION_001,344839,0.5979510410022129,SIMULATED,NORMAL
2026-06-17T16:45:13.435531+00:00,DION_001,344840,0.8786885459540292,SIMULATED,NORMAL
2026-06-17T16:45:13.446088+00:00,DION_001,344841,0.7953909294178005,SIMULATED,NORMAL
2026-06-17T16:45:13.456782+00:00,DION_001,344842,1.0232968379551393,SIMULATED,NORMAL
2026-06-17T16:45:13.467276+00:00,DION_001,344843,1.1499334968650479,SIMULATED,NORMAL
2026-06-17T16:45:13.477815+00:00,DION_001,344844,1.0490597402312585,SIMULATED,NORMAL
2026-06-17T16:45:13.488691+00:00,DION_001,344845,0.9749099807074255,SIMULATED,NORMAL
2026-06-17T16:45:13.499195+00:00,DION_001,344846,1.221753532180142,SIMULATED,NORMAL
2026-06-17T16:45:13.509841+00:00,DION_001,344847,0.8184765414844453,SIMULATED,NORMAL
2026-06-17T16:45:13.520457+00:00,DION_001,344848,0.6651120841870926,SIMULATED,NORMAL
2026-06-17T16:45:13.531380+00:00,DION_001,344849,0.8885151873149806,SIMULATED,NORMAL
