timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:41:10.872842+00:00,DION_001,321710,-0.7245912646022341,SIMULATED,NORMAL
2026-06-17T16:41:10.883146+00:00,DION_001,321711,-0.7205340110507703,SIMULATED,NORMAL
2026-06-17T16:41:10.893534+00:00,DION_001,321712,-0.789886354610214,SIMULATED,NORMAL
2026-06-17T16:41:10.903886+00:00,DION_001,321713,-0.6443871128410799,SIMULATED,NORMAL
2026-06-17T16:41:10.914521+00:00,DION_001,321714,-0.6356155701923955,SIMULATED,NORMAL
2026-06-17T16:41:10.924836+00:00,DION_001,321715,-0.4597164630223817,SIMULATED,NORMAL
2026-06-17T16:41:10.935312+00:00,DION_001,321716,-0.6678603333245485,SIMULATED,NORMAL
2026-06-17T16:41:10.945653+00:00,DION_001,321717,-0.5108942924246603,SIMULATED,NORMAL
2026-06-17T16:41:10.955911+00:00,DION_001,321718,-0.2027342017380654,SIMULATED,NORMAL
2026-06-17T16:41:10.966321+00:00,DION_001,321719,-0.5083216761090301,SIMULATED,NORMAL
2026-06-17T16:41:10.976791+00:00,DION_001,321720,-0.7277396530035988,SIMULATED,NORMAL
2026-06-17T16:41:10.987256+00:00,DION_001,321721,-0.8203781929151237,SIMULATED,NORMAL
2026-06-17T16:41:10.997548+00:00,DION_001,321722,-0.4949795194930232,SIMULATED,NORMAL
2026-06-17T16:41:11.007929+00:00,DION_001,321723,-0.36275878802295736,SIMULATED,NORMAL
2026-06-17T16:41:11.018339+00:00,DION_001,321724,-0.46146863422256285,SIMULATED,NORMAL
2026-06-17T16:41:11.028677+00:00,DION_001,321725,-0.4402838833681596,SIMULATED,NORMAL
2026-06-17T16:41:11.038984+00:00,DION_001,321726,-0.4030362441146799,SIMULATED,NORMAL
2026-06-17T16:41:11.049365+00:00,DION_001,321727,-0.43918546109407336,SIMULATED,NORMAL
2026-06-17T16:41:11.059884+00:00,DION_001,321728,-0.2996921315454332,SIMULATED,NORMAL
2026-06-17T16:41:11.070226+00:00,DION_001,321729,-0.1513282050451123,SIMULATED,NORMAL
2026-06-17T16:41:11.080541+00:00,DION_001,321730,-0.5548698646415748,SIMULATED,NORMAL
2026-06-17T16:41:11.090974+00:00,DION_001,321731,-0.6055459030053969,SIMULATED,NORMAL
2026-06-17T16:41:11.101341+00:00,DION_001,321732,-0.1940681290718643,SIMULATED,NORMAL
2026-06-17T16:41:11.111851+00:00,DION_001,321733,-0.6258733923616702,SIMULATED,NORMAL
2026-06-17T16:41:11.122145+00:00,DION_001,321734,-0.4020385625415193,SIMULATED,NORMAL
2026-06-17T16:41:11.132415+00:00,DION_001,321735,-0.5689363685570354,SIMULATED,NORMAL
2026-06-17T16:41:11.142717+00:00,DION_001,321736,-0.5443258408717834,SIMULATED,NORMAL
2026-06-17T16:41:11.153094+00:00,DION_001,321737,-0.6208624885348999,SIMULATED,NORMAL
2026-06-17T16:41:11.163433+00:00,DION_001,321738,-0.39441901797860546,SIMULATED,NORMAL
2026-06-17T16:41:11.173853+00:00,DION_001,321739,-0.362545403275329,SIMULATED,NORMAL
2026-06-17T16:41:11.184182+00:00,DION_001,321740,-0.5320134445186475,SIMULATED,NORMAL
2026-06-17T16:41:11.194724+00:00,DION_001,321741,-0.6147858028049373,SIMULATED,NORMAL
2026-06-17T16:41:11.205219+00:00,DION_001,321742,-3.5600412603499456,SIMULATED,EVENT_DETECTED
2026-06-17T16:41:11.215772+00:00,DION_001,321743,-0.5180862373526645,SIMULATED,NORMAL
2026-06-17T16:41:11.226168+00:00,DION_001,321744,-0.8649550823617493,SIMULATED,NORMAL
2026-06-17T16:41:11.236734+00:00,DION_001,321745,-0.6230278501303607,SIMULATED,NORMAL
2026-06-17T16:41:11.247169+00:00,DION_001,321746,-0.8093562286600502,SIMULATED,NORMAL
2026-06-17T16:41:11.257450+00:00,DION_001,321747,-0.7370482843039918,SIMULATED,NORMAL
2026-06-17T16:41:11.267805+00:00,DION_001,321748,-0.9757708863613543,SIMULATED,NORMAL
2026-06-17T16:41:11.278299+00:00,DION_001,321749,-0.7770414897474793,SIMULATED,NORMAL
2026-06-17T16:41:11.288623+00:00,DION_001,321750,-0.6933743612491137,SIMULATED,NORMAL
2026-06-17T16:41:11.299028+00:00,DION_001,321751,-1.0449701625123102,SIMULATED,NORMAL
2026-06-17T16:41:11.309426+00:00,DION_001,321752,-1.057437282059284,SIMULATED,NORMAL
2026-06-17T16:41:11.319847+00:00,DION_001,321753,-1.0135116163759164,SIMULATED,NORMAL
2026-06-17T16:41:11.330173+00:00,DION_001,321754,-0.9848284009225037,SIMULATED,NORMAL
2026-06-17T16:41:11.340466+00:00,DION_001,321755,-0.7712611275390384,SIMULATED,NORMAL
2026-06-17T16:41:11.350786+00:00,DION_001,321756,-0.6553199109659861,SIMULATED,NORMAL
2026-06-17T16:41:11.361135+00:00,DION_001,321757,-0.9553424086802641,SIMULATED,NORMAL
2026-06-17T16:41:11.371488+00:00,DION_001,321758,-0.9075194888283209,SIMULATED,NORMAL
2026-06-17T16:41:11.381804+00:00,DION_001,321759,-0.9485740562220012,SIMULATED,NORMAL
2026-06-17T16:41:11.392210+00:00,DION_001,321760,-1.1215181617899561,SIMULATED,NORMAL
2026-06-17T16:41:11.402515+00:00,DION_001,321761,-0.894676529987775,SIMULATED,NORMAL
2026-06-17T16:41:11.412814+00:00,DION_001,321762,-0.9044066843906597,SIMULATED,NORMAL
2026-06-17T16:41:11.423095+00:00,DION_001,321763,-1.1271000181648532,SIMULATED,NORMAL
2026-06-17T16:41:11.433467+00:00,DION_001,321764,-1.1762736580267343,SIMULATED,NORMAL
2026-06-17T16:41:11.443921+00:00,DION_001,321765,-0.9849308499967324,SIMULATED,NORMAL
2026-06-17T16:41:11.454369+00:00,DION_001,321766,-1.198233914899476,SIMULATED,NORMAL
2026-06-17T16:41:11.464670+00:00,DION_001,321767,-0.997036920383597,SIMULATED,NORMAL
2026-06-17T16:41:11.475093+00:00,DION_001,321768,-0.8602721210710276,SIMULATED,NORMAL
2026-06-17T16:41:11.485547+00:00,DION_001,321769,-1.0273937637096027,SIMULATED,NORMAL
2026-06-17T16:41:11.495855+00:00,DION_001,321770,-0.8856192476901992,SIMULATED,NORMAL
2026-06-17T16:41:11.506156+00:00,DION_001,321771,-0.8374205399379985,SIMULATED,NORMAL
2026-06-17T16:41:11.516478+00:00,DION_001,321772,-0.804510852254587,SIMULATED,NORMAL
2026-06-17T16:41:11.527229+00:00,DION_001,321773,-0.8041902409665883,SIMULATED,NORMAL
2026-06-17T16:41:11.537743+00:00,DION_001,321774,-0.9400022011224165,SIMULATED,NORMAL
2026-06-17T16:41:11.548073+00:00,DION_001,321775,-1.0218396773747518,SIMULATED,NORMAL
2026-06-17T16:41:11.558430+00:00,DION_001,321776,-0.9988573240255443,SIMULATED,NORMAL
2026-06-17T16:41:11.568923+00:00,DION_001,321777,-0.7171259320867925,SIMULATED,NORMAL
2026-06-17T16:41:11.579255+00:00,DION_001,321778,-0.9689231598343502,SIMULATED,NORMAL
2026-06-17T16:41:11.589632+00:00,DION_001,321779,-0.5799602466902385,SIMULATED,NORMAL
2026-06-17T16:41:11.599912+00:00,DION_001,321780,-0.6101528582174616,SIMULATED,NORMAL
2026-06-17T16:41:11.610415+00:00,DION_001,321781,-0.6439300502644426,SIMULATED,NORMAL
2026-06-17T16:41:11.620948+00:00,DION_001,321782,-0.5153420517430679,SIMULATED,NORMAL
2026-06-17T16:41:11.631282+00:00,DION_001,321783,-0.6849326183369169,SIMULATED,NORMAL
2026-06-17T16:41:11.641739+00:00,DION_001,321784,1.0292768631104758,SIMULATED,NORMAL
2026-06-17T16:41:11.652402+00:00,DION_001,321785,-0.47750883178540593,SIMULATED,NORMAL
2026-06-17T16:41:11.662813+00:00,DION_001,321786,-0.4609641071694017,SIMULATED,NORMAL
2026-06-17T16:41:11.673095+00:00,DION_001,321787,-0.4019677868673212,SIMULATED,NORMAL
2026-06-17T16:41:11.683504+00:00,DION_001,321788,-0.6241144260336282,SIMULATED,NORMAL
2026-06-17T16:41:11.693961+00:00,DION_001,321789,-0.3624932778630385,SIMULATED,NORMAL
2026-06-17T16:41:11.704521+00:00,DION_001,321790,-0.4071832263469999,SIMULATED,NORMAL
2026-06-17T16:41:11.714894+00:00,DION_001,321791,-0.17572364251124323,SIMULATED,NORMAL
2026-06-17T16:41:11.725359+00:00,DION_001,321792,-0.017729854751598162,SIMULATED,NORMAL
2026-06-17T16:41:11.735800+00:00,DION_001,321793,0.013172572585148284,SIMULATED,NORMAL
2026-06-17T16:41:11.746183+00:00,DION_001,321794,-0.161228676729494,SIMULATED,NORMAL
2026-06-17T16:41:11.756642+00:00,DION_001,321795,0.03764194384720691,SIMULATED,NORMAL
2026-06-17T16:41:11.767019+00:00,DION_001,321796,-0.043304743289700236,SIMULATED,NORMAL
2026-06-17T16:41:11.777465+00:00,DION_001,321797,-0.08659069261250113,SIMULATED,NORMAL
2026-06-17T16:41:11.787826+00:00,DION_001,321798,-0.0025133910826279776,SIMULATED,NORMAL
2026-06-17T16:41:11.798229+00:00,DION_001,321799,-0.05333956605001067,SIMULATED,NORMAL
2026-06-17T16:41:11.808639+00:00,DION_001,321800,0.018412684284389857,SIMULATED,NORMAL
2026-06-17T16:41:11.819012+00:00,DION_001,321801,0.08953125128229314,SIMULATED,NORMAL
2026-06-17T16:41:11.829294+00:00,DION_001,321802,-0.037223386919102125,SIMULATED,NORMAL
2026-06-17T16:41:11.839602+00:00,DION_001,321803,0.46510961279139706,SIMULATED,NORMAL
2026-06-17T16:41:11.850027+00:00,DION_001,321804,-0.035716870020458064,SIMULATED,NORMAL
2026-06-17T16:41:11.860398+00:00,DION_001,321805,0.36835693664114144,SIMULATED,NORMAL
2026-06-17T16:41:11.870808+00:00,DION_001,321806,0.133523820818976,SIMULATED,NORMAL
2026-06-17T16:41:11.881122+00:00,DION_001,321807,0.11039270183464767,SIMULATED,NORMAL
2026-06-17T16:41:11.891489+00:00,DION_001,321808,0.41390234197119746,SIMULATED,NORMAL
2026-06-17T16:41:11.901925+00:00,DION_001,321809,0.19402563321475014,SIMULATED,NORMAL
2026-06-17T16:41:11.912365+00:00,DION_001,321810,0.2745558342422263,SIMULATED,NORMAL
2026-06-17T16:41:11.922624+00:00,DION_001,321811,2.972751636251712,SIMULATED,EVENT_DETECTED
2026-06-17T16:41:11.933106+00:00,DION_001,321812,0.2948351463509484,SIMULATED,NORMAL
2026-06-17T16:41:11.943500+00:00,DION_001,321813,0.427395466543182,SIMULATED,NORMAL
2026-06-17T16:41:11.953833+00:00,DION_001,321814,0.18384360732984578,SIMULATED,NORMAL
2026-06-17T16:41:11.964295+00:00,DION_001,321815,0.266486481106894,SIMULATED,NORMAL
2026-06-17T16:41:11.974756+00:00,DION_001,321816,0.6093798127022227,SIMULATED,NORMAL
2026-06-17T16:41:11.985174+00:00,DION_001,321817,0.3913222113818352,SIMULATED,NORMAL
2026-06-17T16:41:11.995461+00:00,DION_001,321818,0.12158252770101294,SIMULATED,NORMAL
2026-06-17T16:41:12.005766+00:00,DION_001,321819,0.4386489861278753,SIMULATED,NORMAL
2026-06-17T16:41:12.016154+00:00,DION_001,321820,0.17378275597831166,SIMULATED,NORMAL
2026-06-17T16:41:12.026532+00:00,DION_001,321821,0.31373755368970196,SIMULATED,NORMAL
2026-06-17T16:41:12.036914+00:00,DION_001,321822,0.1113717752346695,SIMULATED,NORMAL
2026-06-17T16:41:12.047243+00:00,DION_001,321823,0.3118930631592738,SIMULATED,NORMAL
2026-06-17T16:41:12.057524+00:00,DION_001,321824,0.1878585606126282,SIMULATED,NORMAL
2026-06-17T16:41:12.067885+00:00,DION_001,321825,0.18393061915242034,SIMULATED,NORMAL
2026-06-17T16:41:12.078380+00:00,DION_001,321826,-0.15321001504845078,SIMULATED,NORMAL
2026-06-17T16:41:12.088717+00:00,DION_001,321827,0.0946741174724875,SIMULATED,NORMAL
2026-06-17T16:41:12.099214+00:00,DION_001,321828,-0.0403091341991601,SIMULATED,NORMAL
2026-06-17T16:41:12.109728+00:00,DION_001,321829,-0.08147066072541742,SIMULATED,NORMAL
2026-06-17T16:41:12.120166+00:00,DION_001,321830,0.2936626589541592,SIMULATED,NORMAL
2026-06-17T16:41:12.130500+00:00,DION_001,321831,0.2291328476001276,SIMULATED,NORMAL
2026-06-17T16:41:12.140788+00:00,DION_001,321832,-0.19257806195657529,SIMULATED,NORMAL
2026-06-17T16:41:12.151080+00:00,DION_001,321833,-0.10303936118101763,SIMULATED,NORMAL
2026-06-17T16:41:12.161811+00:00,DION_001,321834,0.09715492575009846,SIMULATED,NORMAL
2026-06-17T16:41:12.172080+00:00,DION_001,321835,0.15155517703510485,SIMULATED,NORMAL
2026-06-17T16:41:12.182344+00:00,DION_001,321836,0.0956526921649293,SIMULATED,NORMAL
2026-06-17T16:41:12.192844+00:00,DION_001,321837,0.15342470880180112,SIMULATED,NORMAL
2026-06-17T16:41:12.203210+00:00,DION_001,321838,-0.5168773714740663,SIMULATED,NORMAL
2026-06-17T16:41:12.213536+00:00,DION_001,321839,-0.1915722328219172,SIMULATED,NORMAL
2026-06-17T16:41:12.223947+00:00,DION_001,321840,-5.3660959681012255e-06,SIMULATED,NORMAL
2026-06-17T16:41:12.234291+00:00,DION_001,321841,-0.11110906104549464,SIMULATED,NORMAL
2026-06-17T16:41:12.244767+00:00,DION_001,321842,-0.06058138177224617,SIMULATED,NORMAL
2026-06-17T16:41:12.255030+00:00,DION_001,321843,0.05812736682644934,SIMULATED,NORMAL
2026-06-17T16:41:12.265361+00:00,DION_001,321844,-1.9040313933774116,SIMULATED,NORMAL
2026-06-17T16:41:12.275778+00:00,DION_001,321845,-0.11910402136433113,SIMULATED,NORMAL
2026-06-17T16:41:12.286275+00:00,DION_001,321846,-0.06088141964277607,SIMULATED,NORMAL
2026-06-17T16:41:12.296718+00:00,DION_001,321847,-0.1533195494786679,SIMULATED,NORMAL
2026-06-17T16:41:12.307035+00:00,DION_001,321848,0.002650994139473676,SIMULATED,NORMAL
2026-06-17T16:41:12.317334+00:00,DION_001,321849,-0.1738598352283398,SIMULATED,NORMAL
2026-06-17T16:41:12.327675+00:00,DION_001,321850,-0.22182193336479109,SIMULATED,NORMAL
2026-06-17T16:41:12.338059+00:00,DION_001,321851,0.13588015220006885,SIMULATED,NORMAL
2026-06-17T16:41:12.348320+00:00,DION_001,321852,0.09689004264670112,SIMULATED,NORMAL
2026-06-17T16:41:12.358604+00:00,DION_001,321853,0.16078527398449427,SIMULATED,NORMAL
2026-06-17T16:41:12.368981+00:00,DION_001,321854,0.034067988507135924,SIMULATED,NORMAL
2026-06-17T16:41:12.379348+00:00,DION_001,321855,-0.003876587292903494,SIMULATED,NORMAL
2026-06-17T16:41:12.389662+00:00,DION_001,321856,0.2622897758431151,SIMULATED,NORMAL
2026-06-17T16:41:12.400016+00:00,DION_001,321857,0.12763085260626122,SIMULATED,NORMAL
2026-06-17T16:41:12.410416+00:00,DION_001,321858,0.4548423519630352,SIMULATED,NORMAL
2026-06-17T16:41:12.420902+00:00,DION_001,321859,0.3612404957061632,SIMULATED,NORMAL
2026-06-17T16:41:12.431257+00:00,DION_001,321860,0.33136904086658886,SIMULATED,NORMAL
2026-06-17T16:41:12.441831+00:00,DION_001,321861,0.7621292219631866,SIMULATED,NORMAL
2026-06-17T16:41:12.452267+00:00,DION_001,321862,0.5303592265872868,SIMULATED,NORMAL
2026-06-17T16:41:12.462587+00:00,DION_001,321863,0.2997418455807175,SIMULATED,NORMAL
2026-06-17T16:41:12.472912+00:00,DION_001,321864,0.5816801792100827,SIMULATED,NORMAL
2026-06-17T16:41:12.483212+00:00,DION_001,321865,0.5523041407323462,SIMULATED,NORMAL
2026-06-17T16:41:12.493677+00:00,DION_001,321866,0.414048140626384,SIMULATED,NORMAL
2026-06-17T16:41:12.504233+00:00,DION_001,321867,0.45953521313890927,SIMULATED,NORMAL
2026-06-17T16:41:12.514563+00:00,DION_001,321868,0.5922616211147376,SIMULATED,NORMAL
2026-06-17T16:41:12.525065+00:00,DION_001,321869,0.7716906997664538,SIMULATED,NORMAL
2026-06-17T16:41:12.535597+00:00,DION_001,321870,0.8777163288821123,SIMULATED,NORMAL
2026-06-17T16:41:12.545929+00:00,DION_001,321871,0.631477729757696,SIMULATED,NORMAL
2026-06-17T16:41:12.556199+00:00,DION_001,321872,0.554684601936114,SIMULATED,NORMAL
2026-06-17T16:41:12.566675+00:00,DION_001,321873,0.6508137975218449,SIMULATED,NORMAL
2026-06-17T16:41:12.577149+00:00,DION_001,321874,0.8446574675552088,SIMULATED,NORMAL
2026-06-17T16:41:12.587599+00:00,DION_001,321875,0.9273346720146841,SIMULATED,NORMAL
2026-06-17T16:41:12.597962+00:00,DION_001,321876,0.9064935464859714,SIMULATED,NORMAL
2026-06-17T16:41:12.608424+00:00,DION_001,321877,0.7874485479558212,SIMULATED,NORMAL
2026-06-17T16:41:12.618944+00:00,DION_001,321878,3.658746805156671,SIMULATED,EVENT_DETECTED
2026-06-17T16:41:12.629504+00:00,DION_001,321879,1.0185137613677322,SIMULATED,NORMAL
2026-06-17T16:41:12.639791+00:00,DION_001,321880,1.215220440200987,SIMULATED,NORMAL
2026-06-17T16:41:12.650112+00:00,DION_001,321881,1.33622210093765,SIMULATED,NORMAL
2026-06-17T16:41:12.660653+00:00,DION_001,321882,1.0850035412282244,SIMULATED,NORMAL
2026-06-17T16:41:12.671292+00:00,DION_001,321883,0.8881637135964083,SIMULATED,NORMAL
2026-06-17T16:41:12.681612+00:00,DION_001,321884,1.1615799847821136,SIMULATED,NORMAL
2026-06-17T16:41:12.692092+00:00,DION_001,321885,1.0921234878418906,SIMULATED,NORMAL
2026-06-17T16:41:12.702599+00:00,DION_001,321886,1.1630262007943948,SIMULATED,NORMAL
2026-06-17T16:41:12.712938+00:00,DION_001,321887,1.1357796404008254,SIMULATED,NORMAL
2026-06-17T16:41:12.723234+00:00,DION_001,321888,1.0209082687553506,SIMULATED,NORMAL
2026-06-17T16:41:12.733612+00:00,DION_001,321889,1.1536340823119244,SIMULATED,NORMAL
2026-06-17T16:41:12.744130+00:00,DION_001,321890,1.350168043221374,SIMULATED,NORMAL
2026-06-17T16:41:12.754793+00:00,DION_001,321891,1.0591482171449054,SIMULATED,NORMAL
2026-06-17T16:41:12.765128+00:00,DION_001,321892,1.0491361440663474,SIMULATED,NORMAL
2026-06-17T16:41:12.775460+00:00,DION_001,321893,0.9529937684147802,SIMULATED,NORMAL
2026-06-17T16:41:12.785855+00:00,DION_001,321894,0.8600431458211188,SIMULATED,NORMAL
2026-06-17T16:41:12.796183+00:00,DION_001,321895,1.0426216271238613,SIMULATED,NORMAL
2026-06-17T16:41:12.806498+00:00,DION_001,321896,0.9913034594653525,SIMULATED,NORMAL
2026-06-17T16:41:12.816845+00:00,DION_001,321897,1.3210711775242183,SIMULATED,NORMAL
2026-06-17T16:41:12.827312+00:00,DION_001,321898,1.0926927776688513,SIMULATED,NORMAL
2026-06-17T16:41:12.837616+00:00,DION_001,321899,-1.0973332526816948,SIMULATED,NORMAL
2026-06-17T16:41:12.848041+00:00,DION_001,321900,1.0145033409134663,SIMULATED,NORMAL
2026-06-17T16:41:12.858473+00:00,DION_001,321901,0.8925200071443281,SIMULATED,NORMAL
2026-06-17T16:41:12.868872+00:00,DION_001,321902,0.6134782264672254,SIMULATED,NORMAL
2026-06-17T16:41:12.879334+00:00,DION_001,321903,0.6600770139485777,SIMULATED,NORMAL
2026-06-17T16:41:12.889682+00:00,DION_001,321904,0.9184426592488351,SIMULATED,NORMAL
2026-06-17T16:41:12.900128+00:00,DION_001,321905,0.721591346449924,SIMULATED,NORMAL
2026-06-17T16:41:12.910446+00:00,DION_001,321906,0.6969952703256609,SIMULATED,NORMAL
2026-06-17T16:41:12.920763+00:00,DION_001,321907,0.7049444241540518,SIMULATED,NORMAL
2026-06-17T16:41:12.931172+00:00,DION_001,321908,0.7525301464643891,SIMULATED,NORMAL
2026-06-17T16:41:12.941483+00:00,DION_001,321909,0.7936545449435368,SIMULATED,NORMAL
2026-06-17T16:41:12.951813+00:00,DION_001,321910,0.5848940204436481,SIMULATED,NORMAL
2026-06-17T16:41:12.962329+00:00,DION_001,321911,0.5470223239553434,SIMULATED,NORMAL
2026-06-17T16:41:12.972766+00:00,DION_001,321912,1.02363706173954,SIMULATED,NORMAL
2026-06-17T16:41:12.983246+00:00,DION_001,321913,0.6817250692076207,SIMULATED,NORMAL
2026-06-17T16:41:12.993625+00:00,DION_001,321914,0.46050624112470423,SIMULATED,NORMAL
2026-06-17T16:41:13.004118+00:00,DION_001,321915,0.6072500009440973,SIMULATED,NORMAL
2026-06-17T16:41:13.014540+00:00,DION_001,321916,0.5417376156715646,SIMULATED,NORMAL
2026-06-17T16:41:13.024992+00:00,DION_001,321917,0.5254419953849456,SIMULATED,NORMAL
2026-06-17T16:41:13.035376+00:00,DION_001,321918,0.421422566883077,SIMULATED,NORMAL
2026-06-17T16:41:13.045754+00:00,DION_001,321919,0.5506463352601787,SIMULATED,NORMAL
2026-06-17T16:41:13.056041+00:00,DION_001,321920,0.6045299383107481,SIMULATED,NORMAL
2026-06-17T16:41:13.066378+00:00,DION_001,321921,0.10909672242856144,SIMULATED,NORMAL
2026-06-17T16:41:13.076704+00:00,DION_001,321922,0.431511873323079,SIMULATED,NORMAL
2026-06-17T16:41:13.087213+00:00,DION_001,321923,0.24348021045698776,SIMULATED,NORMAL
2026-06-17T16:41:13.097567+00:00,DION_001,321924,0.2611147643971886,SIMULATED,NORMAL
2026-06-17T16:41:13.107881+00:00,DION_001,321925,0.4346253918961003,SIMULATED,NORMAL
2026-06-17T16:41:13.118382+00:00,DION_001,321926,0.5436198182450884,SIMULATED,NORMAL
2026-06-17T16:41:13.128712+00:00,DION_001,321927,0.3326895958497107,SIMULATED,NORMAL
2026-06-17T16:41:13.139004+00:00,DION_001,321928,0.28451684936566435,SIMULATED,NORMAL
2026-06-17T16:41:13.149282+00:00,DION_001,321929,0.3026560624480011,SIMULATED,NORMAL
2026-06-17T16:41:13.159923+00:00,DION_001,321930,0.53457274980182,SIMULATED,NORMAL
2026-06-17T16:41:13.170265+00:00,DION_001,321931,0.3454400518344125,SIMULATED,NORMAL
2026-06-17T16:41:13.180715+00:00,DION_001,321932,0.40620924158655425,SIMULATED,NORMAL
2026-06-17T16:41:13.190958+00:00,DION_001,321933,0.5836762094469272,SIMULATED,NORMAL
2026-06-17T16:41:13.201413+00:00,DION_001,321934,0.4735505483865719,SIMULATED,NORMAL
2026-06-17T16:41:13.211940+00:00,DION_001,321935,0.5674101629721012,SIMULATED,NORMAL
2026-06-17T16:41:13.222303+00:00,DION_001,321936,0.3016001571595292,SIMULATED,NORMAL
2026-06-17T16:41:13.232640+00:00,DION_001,321937,0.180285383974093,SIMULATED,NORMAL
2026-06-17T16:41:13.243072+00:00,DION_001,321938,0.670570637992116,SIMULATED,NORMAL
2026-06-17T16:41:13.253523+00:00,DION_001,321939,0.3846746436972788,SIMULATED,NORMAL
2026-06-17T16:41:13.263821+00:00,DION_001,321940,0.41507896594096816,SIMULATED,NORMAL
2026-06-17T16:41:13.274061+00:00,DION_001,321941,0.2689011222872611,SIMULATED,NORMAL
2026-06-17T16:41:13.284318+00:00,DION_001,321942,0.6541513774968456,SIMULATED,NORMAL
2026-06-17T16:41:13.294660+00:00,DION_001,321943,0.34095856785999923,SIMULATED,NORMAL
2026-06-17T16:41:13.304978+00:00,DION_001,321944,0.5454779196204689,SIMULATED,NORMAL
2026-06-17T16:41:13.315347+00:00,DION_001,321945,0.6083776420986273,SIMULATED,NORMAL
2026-06-17T16:41:13.325682+00:00,DION_001,321946,0.39335165202617484,SIMULATED,NORMAL
2026-06-17T16:41:13.336097+00:00,DION_001,321947,0.9591283946444505,SIMULATED,NORMAL
2026-06-17T16:41:13.346469+00:00,DION_001,321948,0.8237596884808458,SIMULATED,NORMAL
2026-06-17T16:41:13.356748+00:00,DION_001,321949,0.6530810177051494,SIMULATED,NORMAL
2026-06-17T16:41:13.367054+00:00,DION_001,321950,0.8899393747257645,SIMULATED,NORMAL
2026-06-17T16:41:13.377435+00:00,DION_001,321951,0.8601876700552384,SIMULATED,NORMAL
