timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:59:11.123633+00:00,DION_001,424170,-0.5564733268614245,SIMULATED,NORMAL
2026-06-17T16:59:11.134263+00:00,DION_001,424171,-0.5995553263640496,SIMULATED,NORMAL
2026-06-17T16:59:11.144820+00:00,DION_001,424172,-0.4041427241436458,SIMULATED,NORMAL
2026-06-17T16:59:11.155260+00:00,DION_001,424173,-0.3478783942725473,SIMULATED,NORMAL
2026-06-17T16:59:11.165725+00:00,DION_001,424174,-0.6526445998808554,SIMULATED,NORMAL
2026-06-17T16:59:11.176221+00:00,DION_001,424175,-0.5440282682078968,SIMULATED,NORMAL
2026-06-17T16:59:11.186772+00:00,DION_001,424176,-0.5904300499551648,SIMULATED,NORMAL
2026-06-17T16:59:11.197289+00:00,DION_001,424177,-0.7992353480644557,SIMULATED,NORMAL
2026-06-17T16:59:11.207666+00:00,DION_001,424178,-0.5817683505870984,SIMULATED,NORMAL
2026-06-17T16:59:11.217981+00:00,DION_001,424179,-0.71790618822514,SIMULATED,NORMAL
2026-06-17T16:59:11.228620+00:00,DION_001,424180,-0.9179585815975106,SIMULATED,NORMAL
2026-06-17T16:59:11.238913+00:00,DION_001,424181,-0.7801409432842015,SIMULATED,NORMAL
2026-06-17T16:59:11.249245+00:00,DION_001,424182,-0.8556935432458463,SIMULATED,NORMAL
2026-06-17T16:59:11.259656+00:00,DION_001,424183,-0.7768129373580586,SIMULATED,NORMAL
2026-06-17T16:59:11.270045+00:00,DION_001,424184,-0.5995112102769172,SIMULATED,NORMAL
2026-06-17T16:59:11.280538+00:00,DION_001,424185,1.6899597648201352,SIMULATED,NORMAL
2026-06-17T16:59:11.291477+00:00,DION_001,424186,-0.9348993469845512,SIMULATED,NORMAL
2026-06-17T16:59:11.302031+00:00,DION_001,424187,-0.8305874995656248,SIMULATED,NORMAL
2026-06-17T16:59:11.312911+00:00,DION_001,424188,-1.1560092460354556,SIMULATED,NORMAL
2026-06-17T16:59:11.323562+00:00,DION_001,424189,-0.7979595700256118,SIMULATED,NORMAL
2026-06-17T16:59:11.334131+00:00,DION_001,424190,-0.7665927647617171,SIMULATED,NORMAL
2026-06-17T16:59:11.344663+00:00,DION_001,424191,-0.9639912491738492,SIMULATED,NORMAL
2026-06-17T16:59:11.355282+00:00,DION_001,424192,-0.8359510427295107,SIMULATED,NORMAL
2026-06-17T16:59:11.365856+00:00,DION_001,424193,-0.7483086856784188,SIMULATED,NORMAL
2026-06-17T16:59:11.376523+00:00,DION_001,424194,-0.9180120768331302,SIMULATED,NORMAL
2026-06-17T16:59:11.387117+00:00,DION_001,424195,-1.0249995878327671,SIMULATED,NORMAL
2026-06-17T16:59:11.397698+00:00,DION_001,424196,-0.9256020542905827,SIMULATED,NORMAL
2026-06-17T16:59:11.408257+00:00,DION_001,424197,-1.040312757088725,SIMULATED,NORMAL
2026-06-17T16:59:11.418834+00:00,DION_001,424198,-0.9473196092866375,SIMULATED,NORMAL
2026-06-17T16:59:11.429473+00:00,DION_001,424199,-0.9221572254512942,SIMULATED,NORMAL
2026-06-17T16:59:11.439986+00:00,DION_001,424200,-1.0375586752336896,SIMULATED,NORMAL
2026-06-17T16:59:11.450557+00:00,DION_001,424201,-0.9809356163262825,SIMULATED,NORMAL
2026-06-17T16:59:11.461148+00:00,DION_001,424202,-0.7077018301264992,SIMULATED,NORMAL
2026-06-17T16:59:11.471723+00:00,DION_001,424203,-3.6127777648738837,SIMULATED,EVENT_DETECTED
2026-06-17T16:59:11.482595+00:00,DION_001,424204,-0.9380502180193476,SIMULATED,NORMAL
2026-06-17T16:59:11.493183+00:00,DION_001,424205,-0.9829303409634832,SIMULATED,NORMAL
2026-06-17T16:59:11.503679+00:00,DION_001,424206,-0.9015987175361073,SIMULATED,NORMAL
2026-06-17T16:59:11.514275+00:00,DION_001,424207,-0.623765358547873,SIMULATED,NORMAL
2026-06-17T16:59:11.524957+00:00,DION_001,424208,-0.7808014340592037,SIMULATED,NORMAL
2026-06-17T16:59:11.535729+00:00,DION_001,424209,-0.5697804521903868,SIMULATED,NORMAL
2026-06-17T16:59:11.546315+00:00,DION_001,424210,-1.178862075357414,SIMULATED,NORMAL
2026-06-17T16:59:11.556887+00:00,DION_001,424211,-0.5609703826461845,SIMULATED,NORMAL
2026-06-17T16:59:11.567512+00:00,DION_001,424212,-0.8810169840707726,SIMULATED,NORMAL
2026-06-17T16:59:11.578192+00:00,DION_001,424213,-0.879418972093599,SIMULATED,NORMAL
2026-06-17T16:59:11.588965+00:00,DION_001,424214,-0.5501589755048476,SIMULATED,NORMAL
2026-06-17T16:59:11.599739+00:00,DION_001,424215,-0.7294069094427215,SIMULATED,NORMAL
2026-06-17T16:59:11.610342+00:00,DION_001,424216,-0.7122327718832825,SIMULATED,NORMAL
2026-06-17T16:59:11.621022+00:00,DION_001,424217,-0.46603006983764,SIMULATED,NORMAL
2026-06-17T16:59:11.631561+00:00,DION_001,424218,-0.7456202298429174,SIMULATED,NORMAL
2026-06-17T16:59:11.642142+00:00,DION_001,424219,-0.49808955427561685,SIMULATED,NORMAL
2026-06-17T16:59:11.652748+00:00,DION_001,424220,-0.5813355248873766,SIMULATED,NORMAL
2026-06-17T16:59:11.663342+00:00,DION_001,424221,-0.4668568971435784,SIMULATED,NORMAL
2026-06-17T16:59:11.673823+00:00,DION_001,424222,-0.41195875592837394,SIMULATED,NORMAL
2026-06-17T16:59:11.684388+00:00,DION_001,424223,-0.35798629770506796,SIMULATED,NORMAL
2026-06-17T16:59:11.695104+00:00,DION_001,424224,-0.378462386948367,SIMULATED,NORMAL
2026-06-17T16:59:11.705714+00:00,DION_001,424225,-0.16630471791419302,SIMULATED,NORMAL
2026-06-17T16:59:11.716335+00:00,DION_001,424226,-0.23314212665694092,SIMULATED,NORMAL
2026-06-17T16:59:11.727156+00:00,DION_001,424227,-0.28655750188851414,SIMULATED,NORMAL
2026-06-17T16:59:11.737749+00:00,DION_001,424228,0.08483029701796913,SIMULATED,NORMAL
2026-06-17T16:59:11.748379+00:00,DION_001,424229,0.011057771653401258,SIMULATED,NORMAL
2026-06-17T16:59:11.759119+00:00,DION_001,424230,0.07252665552782683,SIMULATED,NORMAL
2026-06-17T16:59:11.769717+00:00,DION_001,424231,-0.12049818428313287,SIMULATED,NORMAL
2026-06-17T16:59:11.780773+00:00,DION_001,424232,-0.012926923347376967,SIMULATED,NORMAL
2026-06-17T16:59:11.791381+00:00,DION_001,424233,0.009279303443639447,SIMULATED,NORMAL
2026-06-17T16:59:11.802529+00:00,DION_001,424234,0.09560536579214937,SIMULATED,NORMAL
2026-06-17T16:59:11.813045+00:00,DION_001,424235,0.060722121295043716,SIMULATED,NORMAL
2026-06-17T16:59:11.823577+00:00,DION_001,424236,0.17039834071580667,SIMULATED,NORMAL
2026-06-17T16:59:11.834183+00:00,DION_001,424237,0.3929807458458109,SIMULATED,NORMAL
2026-06-17T16:59:11.844710+00:00,DION_001,424238,-0.031005638864127383,SIMULATED,NORMAL
2026-06-17T16:59:11.855183+00:00,DION_001,424239,0.14029395710092907,SIMULATED,NORMAL
2026-06-17T16:59:11.865717+00:00,DION_001,424240,0.2560543581856411,SIMULATED,NORMAL
2026-06-17T16:59:11.876282+00:00,DION_001,424241,0.5746222611620064,SIMULATED,NORMAL
2026-06-17T16:59:11.886861+00:00,DION_001,424242,0.4137463235654426,SIMULATED,NORMAL
2026-06-17T16:59:11.897578+00:00,DION_001,424243,0.14611873440241618,SIMULATED,NORMAL
2026-06-17T16:59:11.908077+00:00,DION_001,424244,0.5416406567622079,SIMULATED,NORMAL
2026-06-17T16:59:11.918707+00:00,DION_001,424245,0.4343818713736961,SIMULATED,NORMAL
2026-06-17T16:59:11.929279+00:00,DION_001,424246,0.32790372946147145,SIMULATED,NORMAL
2026-06-17T16:59:11.939978+00:00,DION_001,424247,0.48225145347208365,SIMULATED,NORMAL
2026-06-17T16:59:11.950545+00:00,DION_001,424248,-0.12049524064819134,SIMULATED,NORMAL
2026-06-17T16:59:11.960915+00:00,DION_001,424249,0.08891394226367408,SIMULATED,NORMAL
2026-06-17T16:59:11.971633+00:00,DION_001,424250,0.24743602158064482,SIMULATED,NORMAL
2026-06-17T16:59:11.982213+00:00,DION_001,424251,0.29165618374894936,SIMULATED,NORMAL
2026-06-17T16:59:11.992815+00:00,DION_001,424252,0.36978920853611785,SIMULATED,NORMAL
2026-06-17T16:59:12.003601+00:00,DION_001,424253,0.2351368053593538,SIMULATED,NORMAL
2026-06-17T16:59:12.014297+00:00,DION_001,424254,0.2993406193853055,SIMULATED,NORMAL
2026-06-17T16:59:12.024906+00:00,DION_001,424255,0.15672421294699387,SIMULATED,NORMAL
2026-06-17T16:59:12.035516+00:00,DION_001,424256,0.21203675908362726,SIMULATED,NORMAL
2026-06-17T16:59:12.046101+00:00,DION_001,424257,0.31860299520625723,SIMULATED,NORMAL
2026-06-17T16:59:12.056685+00:00,DION_001,424258,0.3436114992904503,SIMULATED,NORMAL
2026-06-17T16:59:12.067276+00:00,DION_001,424259,0.21985744593529452,SIMULATED,NORMAL
2026-06-17T16:59:12.077919+00:00,DION_001,424260,-2.6735742114216507,SIMULATED,EVENT_DETECTED
2026-06-17T16:59:12.088877+00:00,DION_001,424261,0.11004189891696203,SIMULATED,NORMAL
2026-06-17T16:59:12.099604+00:00,DION_001,424262,-0.11778499547957227,SIMULATED,NORMAL
2026-06-17T16:59:12.110370+00:00,DION_001,424263,0.41550116922809543,SIMULATED,NORMAL
2026-06-17T16:59:12.120954+00:00,DION_001,424264,0.22735149733925097,SIMULATED,NORMAL
2026-06-17T16:59:12.131611+00:00,DION_001,424265,-0.06311455359348539,SIMULATED,NORMAL
2026-06-17T16:59:12.142234+00:00,DION_001,424266,-0.03282762545967434,SIMULATED,NORMAL
2026-06-17T16:59:12.152810+00:00,DION_001,424267,-0.20340639275944647,SIMULATED,NORMAL
2026-06-17T16:59:12.163407+00:00,DION_001,424268,-0.1016321185806599,SIMULATED,NORMAL
2026-06-17T16:59:12.173881+00:00,DION_001,424269,-2.279795445435292,SIMULATED,EVENT_DETECTED
2026-06-17T16:59:12.184746+00:00,DION_001,424270,0.05115973581405853,SIMULATED,NORMAL
2026-06-17T16:59:12.195381+00:00,DION_001,424271,0.055655772880455937,SIMULATED,NORMAL
2026-06-17T16:59:12.206070+00:00,DION_001,424272,0.025872068089730013,SIMULATED,NORMAL
2026-06-17T16:59:12.216632+00:00,DION_001,424273,-0.1411778909233105,SIMULATED,NORMAL
2026-06-17T16:59:12.227307+00:00,DION_001,424274,2.7809727313804906,SIMULATED,EVENT_DETECTED
2026-06-17T16:59:12.238055+00:00,DION_001,424275,-0.17867074039848468,SIMULATED,NORMAL
2026-06-17T16:59:12.248533+00:00,DION_001,424276,0.3030869568480746,SIMULATED,NORMAL
2026-06-17T16:59:12.259241+00:00,DION_001,424277,-0.048947775391602055,SIMULATED,NORMAL
2026-06-17T16:59:12.269713+00:00,DION_001,424278,-0.2219777180723777,SIMULATED,NORMAL
2026-06-17T16:59:12.280062+00:00,DION_001,424279,-0.14778680101052577,SIMULATED,NORMAL
2026-06-17T16:59:12.290520+00:00,DION_001,424280,-0.1455890487165024,SIMULATED,NORMAL
2026-06-17T16:59:12.300817+00:00,DION_001,424281,0.0668302866852591,SIMULATED,NORMAL
2026-06-17T16:59:12.311083+00:00,DION_001,424282,0.29751562325603703,SIMULATED,NORMAL
2026-06-17T16:59:12.321491+00:00,DION_001,424283,-0.3456582421519324,SIMULATED,NORMAL
2026-06-17T16:59:12.331921+00:00,DION_001,424284,-0.1392437910994098,SIMULATED,NORMAL
2026-06-17T16:59:12.342299+00:00,DION_001,424285,0.05328913991787151,SIMULATED,NORMAL
2026-06-17T16:59:12.352639+00:00,DION_001,424286,-0.046962585734668105,SIMULATED,NORMAL
2026-06-17T16:59:12.362924+00:00,DION_001,424287,0.26996214440117283,SIMULATED,NORMAL
2026-06-17T16:59:12.373191+00:00,DION_001,424288,0.25082611737055593,SIMULATED,NORMAL
2026-06-17T16:59:12.383444+00:00,DION_001,424289,0.16949454754256643,SIMULATED,NORMAL
2026-06-17T16:59:12.393681+00:00,DION_001,424290,0.3611838553453097,SIMULATED,NORMAL
2026-06-17T16:59:12.403904+00:00,DION_001,424291,0.050748842512152836,SIMULATED,NORMAL
2026-06-17T16:59:12.414126+00:00,DION_001,424292,0.42584294972097964,SIMULATED,NORMAL
2026-06-17T16:59:12.424364+00:00,DION_001,424293,0.5324862974232516,SIMULATED,NORMAL
2026-06-17T16:59:12.434642+00:00,DION_001,424294,0.1072068391578315,SIMULATED,NORMAL
2026-06-17T16:59:12.444967+00:00,DION_001,424295,0.4213000055912067,SIMULATED,NORMAL
2026-06-17T16:59:12.455342+00:00,DION_001,424296,0.3362397919158875,SIMULATED,NORMAL
2026-06-17T16:59:12.465740+00:00,DION_001,424297,0.38538830486700115,SIMULATED,NORMAL
2026-06-17T16:59:12.476271+00:00,DION_001,424298,0.37824685093887767,SIMULATED,NORMAL
2026-06-17T16:59:12.486736+00:00,DION_001,424299,0.5875019771200194,SIMULATED,NORMAL
2026-06-17T16:59:12.497399+00:00,DION_001,424300,0.44253770988259494,SIMULATED,NORMAL
2026-06-17T16:59:12.507962+00:00,DION_001,424301,0.6105449498136789,SIMULATED,NORMAL
2026-06-17T16:59:12.518535+00:00,DION_001,424302,0.5843120873473941,SIMULATED,NORMAL
2026-06-17T16:59:12.529124+00:00,DION_001,424303,0.9211422923878958,SIMULATED,NORMAL
2026-06-17T16:59:12.539653+00:00,DION_001,424304,0.639942545967532,SIMULATED,NORMAL
2026-06-17T16:59:12.550247+00:00,DION_001,424305,1.0088872875484387,SIMULATED,NORMAL
2026-06-17T16:59:12.560842+00:00,DION_001,424306,0.8628032782393381,SIMULATED,NORMAL
2026-06-17T16:59:12.571442+00:00,DION_001,424307,0.9777857958988094,SIMULATED,NORMAL
2026-06-17T16:59:12.582057+00:00,DION_001,424308,0.686788697504323,SIMULATED,NORMAL
2026-06-17T16:59:12.592704+00:00,DION_001,424309,1.040013419513111,SIMULATED,NORMAL
2026-06-17T16:59:12.603397+00:00,DION_001,424310,0.9383268225923601,SIMULATED,NORMAL
2026-06-17T16:59:12.613999+00:00,DION_001,424311,1.1782934685642856,SIMULATED,NORMAL
2026-06-17T16:59:12.624739+00:00,DION_001,424312,1.06367952680504,SIMULATED,NORMAL
2026-06-17T16:59:12.635323+00:00,DION_001,424313,1.2972855929312062,SIMULATED,NORMAL
2026-06-17T16:59:12.645912+00:00,DION_001,424314,1.265869283676794,SIMULATED,NORMAL
2026-06-17T16:59:12.656521+00:00,DION_001,424315,1.1163146976911669,SIMULATED,NORMAL
2026-06-17T16:59:12.667204+00:00,DION_001,424316,1.4726329966638847,SIMULATED,NORMAL
2026-06-17T16:59:12.677890+00:00,DION_001,424317,0.9863796527321488,SIMULATED,NORMAL
2026-06-17T16:59:12.688377+00:00,DION_001,424318,1.2389696768136305,SIMULATED,NORMAL
2026-06-17T16:59:12.699060+00:00,DION_001,424319,1.187215891899045,SIMULATED,NORMAL
2026-06-17T16:59:12.709461+00:00,DION_001,424320,1.1040709141071419,SIMULATED,NORMAL
2026-06-17T16:59:12.719829+00:00,DION_001,424321,1.0176408581780405,SIMULATED,NORMAL
2026-06-17T16:59:12.730276+00:00,DION_001,424322,1.3220608967710425,SIMULATED,NORMAL
2026-06-17T16:59:12.740826+00:00,DION_001,424323,0.8686328276954045,SIMULATED,NORMAL
2026-06-17T16:59:12.751341+00:00,DION_001,424324,0.980462544377037,SIMULATED,NORMAL
2026-06-17T16:59:12.762060+00:00,DION_001,424325,1.0034777608670653,SIMULATED,NORMAL
2026-06-17T16:59:12.772664+00:00,DION_001,424326,1.2608893501921417,SIMULATED,NORMAL
2026-06-17T16:59:12.783203+00:00,DION_001,424327,1.3138214728943047,SIMULATED,NORMAL
2026-06-17T16:59:12.793796+00:00,DION_001,424328,1.1333220240228148,SIMULATED,NORMAL
2026-06-17T16:59:12.804387+00:00,DION_001,424329,1.2678670332464523,SIMULATED,NORMAL
2026-06-17T16:59:12.815102+00:00,DION_001,424330,0.9097895383747061,SIMULATED,NORMAL
2026-06-17T16:59:12.825602+00:00,DION_001,424331,1.1169230116486006,SIMULATED,NORMAL
2026-06-17T16:59:12.836188+00:00,DION_001,424332,1.1384409059946512,SIMULATED,NORMAL
2026-06-17T16:59:12.846796+00:00,DION_001,424333,0.8335768424135045,SIMULATED,NORMAL
2026-06-17T16:59:12.857495+00:00,DION_001,424334,1.0870761445333914,SIMULATED,NORMAL
2026-06-17T16:59:12.868144+00:00,DION_001,424335,1.1653156116433039,SIMULATED,NORMAL
2026-06-17T16:59:12.878726+00:00,DION_001,424336,0.7427927411313242,SIMULATED,NORMAL
2026-06-17T16:59:12.889351+00:00,DION_001,424337,0.9403344294439993,SIMULATED,NORMAL
2026-06-17T16:59:12.899931+00:00,DION_001,424338,0.7975402146762852,SIMULATED,NORMAL
2026-06-17T16:59:12.910449+00:00,DION_001,424339,0.8867557937299742,SIMULATED,NORMAL
2026-06-17T16:59:12.920989+00:00,DION_001,424340,0.7277664914686383,SIMULATED,NORMAL
2026-06-17T16:59:12.931573+00:00,DION_001,424341,0.9831467466530106,SIMULATED,NORMAL
2026-06-17T16:59:12.942233+00:00,DION_001,424342,0.4964376150291556,SIMULATED,NORMAL
2026-06-17T16:59:12.952899+00:00,DION_001,424343,0.43556805661630765,SIMULATED,NORMAL
2026-06-17T16:59:12.963505+00:00,DION_001,424344,0.9409201860029208,SIMULATED,NORMAL
2026-06-17T16:59:12.974077+00:00,DION_001,424345,2.2753223506066016,SIMULATED,EVENT_DETECTED
2026-06-17T16:59:12.984978+00:00,DION_001,424346,0.35194962317478723,SIMULATED,NORMAL
2026-06-17T16:59:12.995635+00:00,DION_001,424347,0.44397260101950364,SIMULATED,NORMAL
2026-06-17T16:59:13.006222+00:00,DION_001,424348,0.4719852951523896,SIMULATED,NORMAL
2026-06-17T16:59:13.016867+00:00,DION_001,424349,0.5351594145482534,SIMULATED,NORMAL
2026-06-17T16:59:13.027465+00:00,DION_001,424350,0.47000137781322715,SIMULATED,NORMAL
2026-06-17T16:59:13.037961+00:00,DION_001,424351,0.5180248104421643,SIMULATED,NORMAL
2026-06-17T16:59:13.048729+00:00,DION_001,424352,0.6776913898024097,SIMULATED,NORMAL
2026-06-17T16:59:13.059508+00:00,DION_001,424353,0.5072876282230382,SIMULATED,NORMAL
2026-06-17T16:59:13.070209+00:00,DION_001,424354,0.5774322313591975,SIMULATED,NORMAL
2026-06-17T16:59:13.080822+00:00,DION_001,424355,0.4679214110168564,SIMULATED,NORMAL
2026-06-17T16:59:13.091426+00:00,DION_001,424356,0.3590647290452225,SIMULATED,NORMAL
2026-06-17T16:59:13.102039+00:00,DION_001,424357,0.4803648674864383,SIMULATED,NORMAL
2026-06-17T16:59:13.112696+00:00,DION_001,424358,0.2926854819396682,SIMULATED,NORMAL
2026-06-17T16:59:13.123310+00:00,DION_001,424359,0.42303261607363574,SIMULATED,NORMAL
2026-06-17T16:59:13.134065+00:00,DION_001,424360,0.2583448261962762,SIMULATED,NORMAL
2026-06-17T16:59:13.144664+00:00,DION_001,424361,0.5668154014717,SIMULATED,NORMAL
2026-06-17T16:59:13.155303+00:00,DION_001,424362,0.3081809626225527,SIMULATED,NORMAL
2026-06-17T16:59:13.165842+00:00,DION_001,424363,0.17766425722650966,SIMULATED,NORMAL
2026-06-17T16:59:13.176508+00:00,DION_001,424364,0.2639970417224281,SIMULATED,NORMAL
2026-06-17T16:59:13.187242+00:00,DION_001,424365,0.5644715268752416,SIMULATED,NORMAL
2026-06-17T16:59:13.197948+00:00,DION_001,424366,0.3112418062556176,SIMULATED,NORMAL
2026-06-17T16:59:13.208687+00:00,DION_001,424367,0.6106538203853666,SIMULATED,NORMAL
2026-06-17T16:59:13.219219+00:00,DION_001,424368,0.501487000131254,SIMULATED,NORMAL
2026-06-17T16:59:13.229944+00:00,DION_001,424369,0.6455189814493212,SIMULATED,NORMAL
2026-06-17T16:59:13.240430+00:00,DION_001,424370,0.598863900616716,SIMULATED,NORMAL
2026-06-17T16:59:13.251163+00:00,DION_001,424371,0.6978307275265982,SIMULATED,NORMAL
2026-06-17T16:59:13.261635+00:00,DION_001,424372,0.4064249086651346,SIMULATED,NORMAL
2026-06-17T16:59:13.271994+00:00,DION_001,424373,0.39591068493060244,SIMULATED,NORMAL
2026-06-17T16:59:13.282510+00:00,DION_001,424374,0.46187011978114806,SIMULATED,NORMAL
2026-06-17T16:59:13.292884+00:00,DION_001,424375,0.677985754425366,SIMULATED,NORMAL
2026-06-17T16:59:13.303405+00:00,DION_001,424376,0.6280665586372736,SIMULATED,NORMAL
2026-06-17T16:59:13.314013+00:00,DION_001,424377,0.622677360421696,SIMULATED,NORMAL
2026-06-17T16:59:13.324821+00:00,DION_001,424378,0.8477474169670027,SIMULATED,NORMAL
2026-06-17T16:59:13.335347+00:00,DION_001,424379,0.79329787282378,SIMULATED,NORMAL
2026-06-17T16:59:13.345841+00:00,DION_001,424380,0.6493463989960953,SIMULATED,NORMAL
2026-06-17T16:59:13.356367+00:00,DION_001,424381,0.5691843309961282,SIMULATED,NORMAL
2026-06-17T16:59:13.366756+00:00,DION_001,424382,0.8801802252141658,SIMULATED,NORMAL
2026-06-17T16:59:13.377084+00:00,DION_001,424383,0.9231513486221269,SIMULATED,NORMAL
2026-06-17T16:59:13.387486+00:00,DION_001,424384,0.7718705383465053,SIMULATED,NORMAL
2026-06-17T16:59:13.397776+00:00,DION_001,424385,0.6661959917260952,SIMULATED,NORMAL
2026-06-17T16:59:13.408146+00:00,DION_001,424386,0.9619203990433699,SIMULATED,NORMAL
2026-06-17T16:59:13.418912+00:00,DION_001,424387,1.021757497410499,SIMULATED,NORMAL
2026-06-17T16:59:13.429314+00:00,DION_001,424388,0.7252743747576053,SIMULATED,NORMAL
2026-06-17T16:59:13.439624+00:00,DION_001,424389,1.139029491159066,SIMULATED,NORMAL
2026-06-17T16:59:13.449917+00:00,DION_001,424390,0.8675161223887575,SIMULATED,NORMAL
2026-06-17T16:59:13.460158+00:00,DION_001,424391,1.0003421981285543,SIMULATED,NORMAL
2026-06-17T16:59:13.470383+00:00,DION_001,424392,2.580747615193413,SIMULATED,EVENT_DETECTED
2026-06-17T16:59:13.480932+00:00,DION_001,424393,1.0047362104811894,SIMULATED,NORMAL
2026-06-17T16:59:13.491261+00:00,DION_001,424394,0.8912753112732079,SIMULATED,NORMAL
2026-06-17T16:59:13.501528+00:00,DION_001,424395,0.9394134695827657,SIMULATED,NORMAL
2026-06-17T16:59:13.512105+00:00,DION_001,424396,0.7360799258680404,SIMULATED,NORMAL
2026-06-17T16:59:13.522599+00:00,DION_001,424397,1.331625660937236,SIMULATED,NORMAL
2026-06-17T16:59:13.533241+00:00,DION_001,424398,1.1431354200024797,SIMULATED,NORMAL
2026-06-17T16:59:13.543773+00:00,DION_001,424399,0.8969069790541752,SIMULATED,NORMAL
2026-06-17T16:59:13.554330+00:00,DION_001,424400,1.3034756543051977,SIMULATED,NORMAL
2026-06-17T16:59:13.564865+00:00,DION_001,424401,0.8226218516535299,SIMULATED,NORMAL
2026-06-17T16:59:13.575454+00:00,DION_001,424402,0.9416233730327024,SIMULATED,NORMAL
2026-06-17T16:59:13.586086+00:00,DION_001,424403,0.6615929070929968,SIMULATED,NORMAL
2026-06-17T16:59:13.596662+00:00,DION_001,424404,0.7033642008399383,SIMULATED,NORMAL
2026-06-17T16:59:13.607179+00:00,DION_001,424405,0.7635636484707703,SIMULATED,NORMAL
2026-06-17T16:59:13.617653+00:00,DION_001,424406,0.911758005330193,SIMULATED,NORMAL
2026-06-17T16:59:13.628012+00:00,DION_001,424407,0.8525964699695736,SIMULATED,NORMAL
2026-06-17T16:59:13.638368+00:00,DION_001,424408,0.49857597416698046,SIMULATED,NORMAL
2026-06-17T16:59:13.648852+00:00,DION_001,424409,0.878481275270172,SIMULATED,NORMAL
2026-06-17T16:59:13.659518+00:00,DION_001,424410,0.8416255452141083,SIMULATED,NORMAL
2026-06-17T16:59:13.670083+00:00,DION_001,424411,0.834808146328618,SIMULATED,NORMAL
2026-06-17T16:59:13.680675+00:00,DION_001,424412,0.42159145863150754,SIMULATED,NORMAL
