timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:45:05.262242+00:00,DION_001,281,1.2157116041076033,SIMULATED,NORMAL
2026-06-17T15:45:05.273759+00:00,DION_001,282,1.1537652555892794,SIMULATED,NORMAL
2026-06-17T15:45:05.285267+00:00,DION_001,283,1.3467352492560438,SIMULATED,NORMAL
2026-06-17T15:45:05.296679+00:00,DION_001,284,-0.9974198556754472,SIMULATED,NORMAL
2026-06-17T15:45:05.308218+00:00,DION_001,285,0.8510699485628259,SIMULATED,NORMAL
2026-06-17T15:45:05.319897+00:00,DION_001,286,1.1420094650553725,SIMULATED,NORMAL
2026-06-17T15:45:05.330993+00:00,DION_001,287,0.9828725170799362,SIMULATED,NORMAL
2026-06-17T15:45:05.342126+00:00,DION_001,288,1.18560249183515,SIMULATED,NORMAL
2026-06-17T15:45:05.353772+00:00,DION_001,289,0.7871734161789418,SIMULATED,NORMAL
2026-06-17T15:45:05.365203+00:00,DION_001,290,0.741047625805281,SIMULATED,NORMAL
2026-06-17T15:45:05.376517+00:00,DION_001,291,0.9575341288132019,SIMULATED,NORMAL
2026-06-17T15:45:05.387792+00:00,DION_001,292,0.6241036480634887,SIMULATED,NORMAL
2026-06-17T15:45:05.399005+00:00,DION_001,293,0.6060503946742388,SIMULATED,NORMAL
2026-06-17T15:45:05.410510+00:00,DION_001,294,0.5966051805599626,SIMULATED,NORMAL
2026-06-17T15:45:05.421935+00:00,DION_001,295,0.6429420735958756,SIMULATED,NORMAL
2026-06-17T15:45:05.433260+00:00,DION_001,296,0.6065566669535699,SIMULATED,NORMAL
2026-06-17T15:45:05.444649+00:00,DION_001,297,0.21666734155387296,SIMULATED,NORMAL
2026-06-17T15:45:10.974679+00:00,DION_001,298,-0.4010613474303353,SIMULATED,NORMAL
2026-06-17T15:45:10.985400+00:00,DION_001,299,-0.34851013278821885,SIMULATED,NORMAL
2026-06-17T15:45:10.996077+00:00,DION_001,300,-0.38582498930603876,SIMULATED,NORMAL
2026-06-17T15:45:11.007113+00:00,DION_001,301,-0.3603717506324486,SIMULATED,NORMAL
2026-06-17T15:45:11.018301+00:00,DION_001,302,-0.6072648651255249,SIMULATED,NORMAL
2026-06-17T15:45:11.029305+00:00,DION_001,303,-0.36926518346471193,SIMULATED,NORMAL
2026-06-17T15:45:11.040675+00:00,DION_001,304,0.013827251252375106,SIMULATED,NORMAL
2026-06-17T15:45:11.051982+00:00,DION_001,305,-0.36329296526270294,SIMULATED,NORMAL
2026-06-17T15:45:11.063217+00:00,DION_001,306,-0.6081285586218044,SIMULATED,NORMAL
2026-06-17T15:45:11.074409+00:00,DION_001,307,-0.4322329880814582,SIMULATED,NORMAL
2026-06-17T15:45:11.085552+00:00,DION_001,308,-0.7246407533338157,SIMULATED,NORMAL
2026-06-17T15:45:11.097029+00:00,DION_001,309,-0.3512683171049382,SIMULATED,NORMAL
2026-06-17T15:45:11.108449+00:00,DION_001,310,-0.25470758667269355,SIMULATED,NORMAL
2026-06-17T15:45:11.119878+00:00,DION_001,311,-0.4782648526969697,SIMULATED,NORMAL
2026-06-17T15:45:11.131096+00:00,DION_001,312,-0.3804211542325968,SIMULATED,NORMAL
2026-06-17T15:45:11.142201+00:00,DION_001,313,-0.7173317737422946,SIMULATED,NORMAL
2026-06-17T15:45:05.088402+00:00,DION_001,314,0.998158337202249,SIMULATED,NORMAL
2026-06-17T15:45:05.098852+00:00,DION_001,315,0.964828977162118,SIMULATED,NORMAL
2026-06-17T15:45:05.109620+00:00,DION_001,316,0.8034530274103789,SIMULATED,NORMAL
2026-06-17T15:45:05.120664+00:00,DION_001,317,1.2081900684975024,SIMULATED,NORMAL
2026-06-17T15:45:05.132037+00:00,DION_001,318,1.0327950754036361,SIMULATED,NORMAL
2026-06-17T15:45:05.142402+00:00,DION_001,319,0.9030787946353469,SIMULATED,NORMAL
2026-06-17T15:45:05.153413+00:00,DION_001,320,1.040240040285376,SIMULATED,NORMAL
2026-06-17T15:45:05.164062+00:00,DION_001,321,0.9685669081613111,SIMULATED,NORMAL
2026-06-17T15:45:05.174599+00:00,DION_001,322,1.0642255116299735,SIMULATED,NORMAL
2026-06-17T15:45:05.185338+00:00,DION_001,323,1.2172494481803589,SIMULATED,NORMAL
2026-06-17T15:45:05.196304+00:00,DION_001,324,0.9577598082889063,SIMULATED,NORMAL
2026-06-17T15:45:05.207622+00:00,DION_001,325,1.2258083871630685,SIMULATED,NORMAL
2026-06-17T15:45:05.218912+00:00,DION_001,326,0.9450622589304916,SIMULATED,NORMAL
2026-06-17T15:45:05.229809+00:00,DION_001,327,1.3663179573101119,SIMULATED,NORMAL
2026-06-17T15:45:05.241068+00:00,DION_001,328,0.8183770812495677,SIMULATED,NORMAL
2026-06-17T15:45:05.252510+00:00,DION_001,329,0.757288615315117,SIMULATED,NORMAL
2026-06-17T15:45:05.263933+00:00,DION_001,330,1.0425453720648696,SIMULATED,NORMAL
2026-06-17T15:45:05.275262+00:00,DION_001,331,0.9159384391444764,SIMULATED,NORMAL
2026-06-17T15:45:05.286622+00:00,DION_001,332,1.1372048042482505,SIMULATED,NORMAL
2026-06-17T15:45:05.297410+00:00,DION_001,333,1.0563233521321551,SIMULATED,NORMAL
2026-06-17T15:45:05.308379+00:00,DION_001,334,0.7562021483985395,SIMULATED,NORMAL
2026-06-17T15:45:05.319742+00:00,DION_001,335,0.8259576495446269,SIMULATED,NORMAL
2026-06-17T15:45:05.331152+00:00,DION_001,336,0.9369149500241656,SIMULATED,NORMAL
2026-06-17T15:45:05.342418+00:00,DION_001,337,1.1838175428283804,SIMULATED,NORMAL
2026-06-17T15:45:05.353526+00:00,DION_001,338,1.0909197897021092,SIMULATED,NORMAL
2026-06-17T15:45:05.364422+00:00,DION_001,339,0.7786919947508407,SIMULATED,NORMAL
2026-06-17T15:45:05.375714+00:00,DION_001,340,0.6300941994954603,SIMULATED,NORMAL
2026-06-17T15:45:05.387045+00:00,DION_001,341,0.8488810517640804,SIMULATED,NORMAL
2026-06-17T15:45:05.398242+00:00,DION_001,342,0.5274740008503345,SIMULATED,NORMAL
2026-06-17T15:45:05.409701+00:00,DION_001,343,0.8723988013127616,SIMULATED,NORMAL
2026-06-17T15:45:05.420418+00:00,DION_001,344,0.8261777393813927,SIMULATED,NORMAL
2026-06-17T15:45:05.431739+00:00,DION_001,345,0.6691420756144524,SIMULATED,NORMAL
2026-06-17T15:45:05.442968+00:00,DION_001,346,0.6968605934730336,SIMULATED,NORMAL
2026-06-17T15:45:05.454054+00:00,DION_001,347,2.280316181751261,SIMULATED,EVENT_DETECTED
2026-06-17T15:45:05.465253+00:00,DION_001,348,0.3293215460283589,SIMULATED,NORMAL
2026-06-17T15:45:05.476247+00:00,DION_001,349,0.4569509761379015,SIMULATED,NORMAL
2026-06-17T15:45:05.487604+00:00,DION_001,350,0.29504652945973764,SIMULATED,NORMAL
2026-06-17T15:45:05.498993+00:00,DION_001,351,0.06278780996322125,SIMULATED,NORMAL
2026-06-17T15:45:05.510201+00:00,DION_001,352,0.18403958245837834,SIMULATED,NORMAL
2026-06-17T15:45:05.521518+00:00,DION_001,353,-0.05240673423087805,SIMULATED,NORMAL
2026-06-17T15:45:05.532525+00:00,DION_001,354,0.10401531480977885,SIMULATED,NORMAL
2026-06-17T15:45:05.543915+00:00,DION_001,355,0.22502286042174433,SIMULATED,NORMAL
2026-06-17T15:45:05.555193+00:00,DION_001,356,0.009153518056858129,SIMULATED,NORMAL
2026-06-17T15:45:05.566605+00:00,DION_001,357,0.05902911109339981,SIMULATED,NORMAL
2026-06-17T15:45:05.577642+00:00,DION_001,358,0.035791948552118355,SIMULATED,NORMAL
2026-06-17T15:45:05.588567+00:00,DION_001,359,0.37279950755619307,SIMULATED,NORMAL
2026-06-17T15:45:05.599898+00:00,DION_001,360,0.14789526132944247,SIMULATED,NORMAL
2026-06-17T15:45:05.611191+00:00,DION_001,361,0.1608393923070415,SIMULATED,NORMAL
2026-06-17T15:45:05.622345+00:00,DION_001,362,0.052788036401500385,SIMULATED,NORMAL
2026-06-17T15:45:05.633456+00:00,DION_001,363,0.079846924445694,SIMULATED,NORMAL
2026-06-17T15:45:05.644582+00:00,DION_001,364,-0.02745215233749819,SIMULATED,NORMAL
2026-06-17T15:45:05.655978+00:00,DION_001,365,-0.056224622201669516,SIMULATED,NORMAL
2026-06-17T15:45:05.667301+00:00,DION_001,366,-0.021762597627862854,SIMULATED,NORMAL
2026-06-17T15:45:05.678516+00:00,DION_001,367,0.14415848303192655,SIMULATED,NORMAL
2026-06-17T15:45:05.689739+00:00,DION_001,368,-0.35005021295127053,SIMULATED,NORMAL
2026-06-17T15:45:05.700839+00:00,DION_001,369,-0.10279205431114066,SIMULATED,NORMAL
2026-06-17T15:45:05.712199+00:00,DION_001,370,0.07196944739324784,SIMULATED,NORMAL
2026-06-17T15:45:05.723577+00:00,DION_001,371,0.027746314621911503,SIMULATED,NORMAL
2026-06-17T15:45:05.734816+00:00,DION_001,372,-0.01913588207476148,SIMULATED,NORMAL
2026-06-17T15:45:05.745954+00:00,DION_001,373,-0.041368696336934005,SIMULATED,NORMAL
2026-06-17T15:45:05.757100+00:00,DION_001,374,0.016367965563523643,SIMULATED,NORMAL
2026-06-17T15:45:05.768274+00:00,DION_001,375,-0.05899523764557213,SIMULATED,NORMAL
2026-06-17T15:45:05.779718+00:00,DION_001,376,0.08219901112873984,SIMULATED,NORMAL
2026-06-17T15:45:05.791093+00:00,DION_001,377,0.12176942996794293,SIMULATED,NORMAL
2026-06-17T15:45:05.802407+00:00,DION_001,378,0.13653614133544079,SIMULATED,NORMAL
2026-06-17T15:45:05.813616+00:00,DION_001,379,0.23239115363168245,SIMULATED,NORMAL
2026-06-17T15:45:05.824725+00:00,DION_001,380,0.17400138200832913,SIMULATED,NORMAL
2026-06-17T15:45:05.835219+00:00,DION_001,381,0.02253780508085229,SIMULATED,NORMAL
2026-06-17T15:45:05.846416+00:00,DION_001,382,0.562467793908518,SIMULATED,NORMAL
2026-06-17T15:45:05.857441+00:00,DION_001,383,0.33227672340181746,SIMULATED,NORMAL
2026-06-17T15:45:05.868412+00:00,DION_001,384,0.0933263001416014,SIMULATED,NORMAL
2026-06-17T15:45:05.879662+00:00,DION_001,385,0.01878197602635384,SIMULATED,NORMAL
2026-06-17T15:45:05.890865+00:00,DION_001,386,0.4440259879500873,SIMULATED,NORMAL
2026-06-17T15:45:05.902029+00:00,DION_001,387,-0.03844513997010868,SIMULATED,NORMAL
2026-06-17T15:45:05.913910+00:00,DION_001,388,0.45834846292669995,SIMULATED,NORMAL
2026-06-17T15:45:05.925262+00:00,DION_001,389,0.3027815220951508,SIMULATED,NORMAL
2026-06-17T15:45:05.936227+00:00,DION_001,390,0.3524668717835648,SIMULATED,NORMAL
2026-06-17T15:45:05.947599+00:00,DION_001,391,0.4173888577649598,SIMULATED,NORMAL
2026-06-17T15:45:05.959082+00:00,DION_001,392,0.47460812338193026,SIMULATED,NORMAL
2026-06-17T15:45:05.970257+00:00,DION_001,393,-0.09205023162189097,SIMULATED,NORMAL
2026-06-17T15:45:05.981478+00:00,DION_001,394,0.1875552634349754,SIMULATED,NORMAL
2026-06-17T15:45:05.992418+00:00,DION_001,395,0.29543048885622686,SIMULATED,NORMAL
2026-06-17T15:45:06.003815+00:00,DION_001,396,0.2291938314290867,SIMULATED,NORMAL
2026-06-17T15:45:06.014387+00:00,DION_001,397,0.40187668843045776,SIMULATED,NORMAL
2026-06-17T15:45:06.025518+00:00,DION_001,398,0.2563401094905179,SIMULATED,NORMAL
2026-06-17T15:45:06.036713+00:00,DION_001,399,0.4569510085351778,SIMULATED,NORMAL
2026-06-17T15:45:06.048131+00:00,DION_001,400,0.6531234251256965,SIMULATED,NORMAL
2026-06-17T15:45:06.059581+00:00,DION_001,401,0.448309390548729,SIMULATED,NORMAL
2026-06-17T15:45:06.070994+00:00,DION_001,402,0.4069621997638373,SIMULATED,NORMAL
2026-06-17T15:45:06.082295+00:00,DION_001,403,0.5585159495930974,SIMULATED,NORMAL
2026-06-17T15:45:06.093415+00:00,DION_001,404,0.34760125400605585,SIMULATED,NORMAL
2026-06-17T15:45:06.104569+00:00,DION_001,405,0.08284402941714189,SIMULATED,NORMAL
2026-06-17T15:45:06.116107+00:00,DION_001,406,0.2605701707771978,SIMULATED,NORMAL
2026-06-17T15:45:06.127674+00:00,DION_001,407,0.05856773397844728,SIMULATED,NORMAL
2026-06-17T15:45:06.139302+00:00,DION_001,408,0.4287507672202039,SIMULATED,NORMAL
2026-06-17T15:45:06.150621+00:00,DION_001,409,-0.112952048900169,SIMULATED,NORMAL
2026-06-17T15:45:06.161935+00:00,DION_001,410,0.27440758249018893,SIMULATED,NORMAL
2026-06-17T15:45:06.173219+00:00,DION_001,411,0.08996757677489563,SIMULATED,NORMAL
2026-06-17T15:45:06.183903+00:00,DION_001,412,-0.34171852993197505,SIMULATED,NORMAL
2026-06-17T15:45:06.195415+00:00,DION_001,413,0.17525920862099134,SIMULATED,NORMAL
2026-06-17T15:45:06.206818+00:00,DION_001,414,-0.16033853879625726,SIMULATED,NORMAL
2026-06-17T15:45:06.218255+00:00,DION_001,415,0.11153800140551151,SIMULATED,NORMAL
2026-06-17T15:45:06.229010+00:00,DION_001,416,-0.15036035879019816,SIMULATED,NORMAL
2026-06-17T15:45:06.240145+00:00,DION_001,417,-0.15646034934468978,SIMULATED,NORMAL
2026-06-17T15:45:06.251486+00:00,DION_001,418,0.11643622671257664,SIMULATED,NORMAL
2026-06-17T15:45:06.262898+00:00,DION_001,419,-0.31909653628929857,SIMULATED,NORMAL
2026-06-17T15:45:06.274361+00:00,DION_001,420,-0.30054317030489386,SIMULATED,NORMAL
2026-06-17T15:45:06.285709+00:00,DION_001,421,-0.5075203938102384,SIMULATED,NORMAL
2026-06-17T15:45:06.297028+00:00,DION_001,422,-0.2160386366688175,SIMULATED,NORMAL
2026-06-17T15:45:06.308453+00:00,DION_001,423,-0.33587862903471266,SIMULATED,NORMAL
2026-06-17T15:45:06.320129+00:00,DION_001,424,-0.5071875082720104,SIMULATED,NORMAL
2026-06-17T15:45:06.331667+00:00,DION_001,425,-0.6652084413576305,SIMULATED,NORMAL
2026-06-17T15:45:06.342317+00:00,DION_001,426,-0.8834420823332871,SIMULATED,NORMAL
2026-06-17T15:45:06.353646+00:00,DION_001,427,-1.084378963657719,SIMULATED,NORMAL
2026-06-17T15:45:06.364833+00:00,DION_001,428,-0.6063736967143538,SIMULATED,NORMAL
2026-06-17T15:45:06.376462+00:00,DION_001,429,-0.8691546467653254,SIMULATED,NORMAL
2026-06-17T15:45:06.387939+00:00,DION_001,430,-0.6510971140360394,SIMULATED,NORMAL
2026-06-17T15:45:06.399442+00:00,DION_001,431,-0.7198239305040993,SIMULATED,NORMAL
2026-06-17T15:45:06.410925+00:00,DION_001,432,-0.914042969158184,SIMULATED,NORMAL
2026-06-17T15:45:06.422437+00:00,DION_001,433,-0.9262664175554373,SIMULATED,NORMAL
2026-06-17T15:45:06.433816+00:00,DION_001,434,-1.1679917755161258,SIMULATED,NORMAL
2026-06-17T15:45:06.445049+00:00,DION_001,435,-0.8671593402990736,SIMULATED,NORMAL
2026-06-17T15:45:06.456815+00:00,DION_001,436,-1.0856418796762017,SIMULATED,NORMAL
2026-06-17T15:45:06.468441+00:00,DION_001,437,-2.577132949670422,SIMULATED,EVENT_DETECTED
2026-06-17T15:45:06.480523+00:00,DION_001,438,-1.0270817864045934,SIMULATED,NORMAL
2026-06-17T15:45:06.492268+00:00,DION_001,439,-0.8762888328935626,SIMULATED,NORMAL
2026-06-17T15:45:06.503791+00:00,DION_001,440,-1.1832214934479852,SIMULATED,NORMAL
2026-06-17T15:45:06.515388+00:00,DION_001,441,-0.8763132613497281,SIMULATED,NORMAL
2026-06-17T15:45:06.527179+00:00,DION_001,442,-0.972616276013858,SIMULATED,NORMAL
2026-06-17T15:45:06.538573+00:00,DION_001,443,-1.0788433437809464,SIMULATED,NORMAL
2026-06-17T15:45:06.549970+00:00,DION_001,444,-1.1532139845310716,SIMULATED,NORMAL
2026-06-17T15:45:06.561227+00:00,DION_001,445,-0.7898754210823402,SIMULATED,NORMAL
2026-06-17T15:45:06.574258+00:00,DION_001,446,-0.7422560338765392,SIMULATED,NORMAL
2026-06-17T15:45:06.585754+00:00,DION_001,447,-0.963612609703575,SIMULATED,NORMAL
2026-06-17T15:45:06.597063+00:00,DION_001,448,-0.7845916877733395,SIMULATED,NORMAL
2026-06-17T15:45:06.608287+00:00,DION_001,449,-0.6855197181228199,SIMULATED,NORMAL
2026-06-17T15:45:06.620061+00:00,DION_001,450,-0.8906562474241082,SIMULATED,NORMAL
2026-06-17T15:45:06.631650+00:00,DION_001,451,-0.9788152942759777,SIMULATED,NORMAL
2026-06-17T15:45:06.643121+00:00,DION_001,452,-0.4470941594445917,SIMULATED,NORMAL
2026-06-17T15:45:06.654537+00:00,DION_001,453,-0.7481710366389722,SIMULATED,NORMAL
2026-06-17T15:45:06.665883+00:00,DION_001,454,-0.5713030864019056,SIMULATED,NORMAL
2026-06-17T15:45:06.677257+00:00,DION_001,455,-0.9766123871665118,SIMULATED,NORMAL
2026-06-17T15:45:06.688514+00:00,DION_001,456,-0.8288398381096844,SIMULATED,NORMAL
2026-06-17T15:45:06.700025+00:00,DION_001,457,-0.7883365474532276,SIMULATED,NORMAL
2026-06-17T15:45:06.711526+00:00,DION_001,458,-0.7161194797238648,SIMULATED,NORMAL
2026-06-17T15:45:06.723046+00:00,DION_001,459,-0.6510685446594711,SIMULATED,NORMAL
2026-06-17T15:45:06.734044+00:00,DION_001,460,-0.649483725189273,SIMULATED,NORMAL
2026-06-17T15:45:06.745209+00:00,DION_001,461,-0.3511008119915401,SIMULATED,NORMAL
2026-06-17T15:45:06.756205+00:00,DION_001,462,-0.4133412887451534,SIMULATED,NORMAL
2026-06-17T15:45:06.767877+00:00,DION_001,463,-0.0803375834312543,SIMULATED,NORMAL
2026-06-17T15:45:06.779278+00:00,DION_001,464,-0.6267857294942443,SIMULATED,NORMAL
2026-06-17T15:45:06.790396+00:00,DION_001,465,-0.5732908365217495,SIMULATED,NORMAL
2026-06-17T15:45:06.801491+00:00,DION_001,466,-0.3979443371428683,SIMULATED,NORMAL
2026-06-17T15:45:06.812377+00:00,DION_001,467,-0.5091076431460804,SIMULATED,NORMAL
2026-06-17T15:45:06.823822+00:00,DION_001,468,-0.3202135914827666,SIMULATED,NORMAL
2026-06-17T15:45:06.835272+00:00,DION_001,469,-0.45802498137082,SIMULATED,NORMAL
2026-06-17T15:45:06.846675+00:00,DION_001,470,-0.3917564326085729,SIMULATED,NORMAL
2026-06-17T15:45:06.857960+00:00,DION_001,471,-0.36811844884849887,SIMULATED,NORMAL
2026-06-17T15:45:06.869098+00:00,DION_001,472,-0.24438436075161996,SIMULATED,NORMAL
2026-06-17T15:45:06.880276+00:00,DION_001,473,-0.3527029193329882,SIMULATED,NORMAL
2026-06-17T15:45:06.891813+00:00,DION_001,474,-0.5894738059543944,SIMULATED,NORMAL
2026-06-17T15:45:06.903291+00:00,DION_001,475,-0.4136689849482718,SIMULATED,NORMAL
2026-06-17T15:45:06.914602+00:00,DION_001,476,-0.26620678935428144,SIMULATED,NORMAL
2026-06-17T15:45:06.925342+00:00,DION_001,477,-0.35672961362533073,SIMULATED,NORMAL
2026-06-17T15:45:06.936387+00:00,DION_001,478,-0.4887502401386377,SIMULATED,NORMAL
2026-06-17T15:45:06.947841+00:00,DION_001,479,-0.4749515878304284,SIMULATED,NORMAL
2026-06-17T15:45:06.959084+00:00,DION_001,480,-0.40029774784566097,SIMULATED,NORMAL
2026-06-17T15:45:06.970404+00:00,DION_001,481,-0.6890998654110825,SIMULATED,NORMAL
2026-06-17T15:45:06.981594+00:00,DION_001,482,-0.44125645149296405,SIMULATED,NORMAL
2026-06-17T15:45:06.992860+00:00,DION_001,483,-0.5707679325970397,SIMULATED,NORMAL
2026-06-17T15:45:07.004314+00:00,DION_001,484,-0.6938267383340062,SIMULATED,NORMAL
2026-06-17T15:45:07.015715+00:00,DION_001,485,-0.5311044715921978,SIMULATED,NORMAL
2026-06-17T15:45:07.026891+00:00,DION_001,486,-0.605496397963485,SIMULATED,NORMAL
2026-06-17T15:45:07.038051+00:00,DION_001,487,-0.878155255941476,SIMULATED,NORMAL
2026-06-17T15:45:07.048701+00:00,DION_001,488,-0.8293504299595537,SIMULATED,NORMAL
2026-06-17T15:45:07.060104+00:00,DION_001,489,-0.7996816914824946,SIMULATED,NORMAL
2026-06-17T15:45:07.070593+00:00,DION_001,490,-0.9502539439148785,SIMULATED,NORMAL
2026-06-17T15:45:07.081637+00:00,DION_001,491,-0.8767679204961055,SIMULATED,NORMAL
2026-06-17T15:45:07.092728+00:00,DION_001,492,-0.6741047754837748,SIMULATED,NORMAL
2026-06-17T15:45:07.103222+00:00,DION_001,493,-1.0393244822625212,SIMULATED,NORMAL
2026-06-17T15:45:07.114418+00:00,DION_001,494,-0.829721627712082,SIMULATED,NORMAL
2026-06-17T15:45:07.125666+00:00,DION_001,495,-1.2389295161564169,SIMULATED,NORMAL
2026-06-17T15:45:07.137035+00:00,DION_001,496,-0.8318983059170799,SIMULATED,NORMAL
2026-06-17T15:45:07.148298+00:00,DION_001,497,-0.9030144050083908,SIMULATED,NORMAL
2026-06-17T15:45:07.159768+00:00,DION_001,498,-1.3137273974423063,SIMULATED,NORMAL
2026-06-17T15:45:07.171442+00:00,DION_001,499,-1.0480667606933538,SIMULATED,NORMAL
2026-06-17T15:45:07.182835+00:00,DION_001,500,-0.8984816416818955,SIMULATED,NORMAL
2026-06-17T15:45:07.194416+00:00,DION_001,501,-1.4642349525594005,SIMULATED,NORMAL
2026-06-17T15:45:07.205618+00:00,DION_001,502,-1.198544505062906,SIMULATED,NORMAL
2026-06-17T15:45:07.216615+00:00,DION_001,503,-1.3665233224147473,SIMULATED,NORMAL
2026-06-17T15:45:07.227942+00:00,DION_001,504,-1.0486264712043842,SIMULATED,NORMAL
2026-06-17T15:45:07.239251+00:00,DION_001,505,-1.095821955377888,SIMULATED,NORMAL
2026-06-17T15:45:07.250006+00:00,DION_001,506,-1.0453670794124736,SIMULATED,NORMAL
2026-06-17T15:45:07.260973+00:00,DION_001,507,-1.2308422459223016,SIMULATED,NORMAL
2026-06-17T15:45:07.271899+00:00,DION_001,508,-1.0304717975349997,SIMULATED,NORMAL
2026-06-17T15:45:07.283226+00:00,DION_001,509,-1.1255238147553517,SIMULATED,NORMAL
2026-06-17T15:45:07.294395+00:00,DION_001,510,-1.166164523604977,SIMULATED,NORMAL
2026-06-17T15:45:07.305461+00:00,DION_001,511,-1.3062563801231397,SIMULATED,NORMAL
2026-06-17T15:45:07.316573+00:00,DION_001,512,-0.9588203436351509,SIMULATED,NORMAL
2026-06-17T15:45:07.328082+00:00,DION_001,513,-0.9231406647404234,SIMULATED,NORMAL
2026-06-17T15:45:07.339709+00:00,DION_001,514,-0.992649782354705,SIMULATED,NORMAL
2026-06-17T15:45:07.351114+00:00,DION_001,515,-1.1557706154475045,SIMULATED,NORMAL
2026-06-17T15:45:07.362480+00:00,DION_001,516,-1.0142542216486254,SIMULATED,NORMAL
2026-06-17T15:45:07.373307+00:00,DION_001,517,-0.9225498693300151,SIMULATED,NORMAL
2026-06-17T15:45:07.384390+00:00,DION_001,518,-1.0379333841719898,SIMULATED,NORMAL
2026-06-17T15:45:07.395745+00:00,DION_001,519,-0.950308663413546,SIMULATED,NORMAL
2026-06-17T15:45:07.407080+00:00,DION_001,520,-0.7320172101575805,SIMULATED,NORMAL
2026-06-17T15:45:07.418584+00:00,DION_001,521,-0.6486380275550726,SIMULATED,NORMAL
2026-06-17T15:45:07.429913+00:00,DION_001,522,-1.0761069069096334,SIMULATED,NORMAL
2026-06-17T15:45:07.441121+00:00,DION_001,523,-0.5125371206875149,SIMULATED,NORMAL
2026-06-17T15:45:07.452403+00:00,DION_001,524,-0.6757156801035931,SIMULATED,NORMAL
2026-06-17T15:45:07.462974+00:00,DION_001,525,-0.7670270309404559,SIMULATED,NORMAL
2026-06-17T15:45:07.474372+00:00,DION_001,526,-0.6519826911641873,SIMULATED,NORMAL
2026-06-17T15:45:07.485668+00:00,DION_001,527,-0.8532547403634292,SIMULATED,NORMAL
2026-06-17T15:45:07.496872+00:00,DION_001,528,-0.7796496129723992,SIMULATED,NORMAL
2026-06-17T15:45:07.508589+00:00,DION_001,529,-0.20880573754360693,SIMULATED,NORMAL
2026-06-17T15:45:07.520056+00:00,DION_001,530,-0.4070255576406333,SIMULATED,NORMAL
2026-06-17T15:45:07.531602+00:00,DION_001,531,-0.7114884547542261,SIMULATED,NORMAL
2026-06-17T15:45:07.543042+00:00,DION_001,532,-0.801128024560242,SIMULATED,NORMAL
2026-06-17T15:45:07.554583+00:00,DION_001,533,-0.29655542084029973,SIMULATED,NORMAL
2026-06-17T15:45:07.565927+00:00,DION_001,534,-0.1247902667485021,SIMULATED,NORMAL
2026-06-17T15:45:07.577216+00:00,DION_001,535,-0.22133820255163003,SIMULATED,NORMAL
2026-06-17T15:45:07.588551+00:00,DION_001,536,-0.1889272123245597,SIMULATED,NORMAL
2026-06-17T15:45:07.600398+00:00,DION_001,537,-0.3411523264671602,SIMULATED,NORMAL
