timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:49:03.452418+00:00,DION_001,23559,-0.29418788152635006,SIMULATED,NORMAL
2026-06-17T15:49:03.463696+00:00,DION_001,23560,-0.4389410102405166,SIMULATED,NORMAL
2026-06-17T15:49:03.474851+00:00,DION_001,23561,-0.5150713457365972,SIMULATED,NORMAL
2026-06-17T15:49:03.485901+00:00,DION_001,23562,-0.19047704544032384,SIMULATED,NORMAL
2026-06-17T15:49:03.496844+00:00,DION_001,23563,-0.12110408456357477,SIMULATED,NORMAL
2026-06-17T15:49:03.508167+00:00,DION_001,23564,-0.33223310638457515,SIMULATED,NORMAL
2026-06-17T15:49:03.519402+00:00,DION_001,23565,0.15411271612724758,SIMULATED,NORMAL
2026-06-17T15:49:03.530528+00:00,DION_001,23566,-0.4763674677232078,SIMULATED,NORMAL
2026-06-17T15:49:03.541588+00:00,DION_001,23567,-0.19974842125732156,SIMULATED,NORMAL
2026-06-17T15:49:03.552464+00:00,DION_001,23568,0.08301091624622284,SIMULATED,NORMAL
2026-06-17T15:49:03.563748+00:00,DION_001,23569,0.03880781975512096,SIMULATED,NORMAL
2026-06-17T15:49:03.574990+00:00,DION_001,23570,0.10696338578154674,SIMULATED,NORMAL
2026-06-17T15:49:03.586142+00:00,DION_001,23571,0.030962340030217084,SIMULATED,NORMAL
2026-06-17T15:49:03.597109+00:00,DION_001,23572,-0.2076520008255262,SIMULATED,NORMAL
2026-06-17T15:49:03.608394+00:00,DION_001,23573,-0.04035873450329931,SIMULATED,NORMAL
2026-06-17T15:49:03.619197+00:00,DION_001,23574,-0.17289757995304267,SIMULATED,NORMAL
2026-06-17T15:49:03.630284+00:00,DION_001,23575,-0.19594550282778295,SIMULATED,NORMAL
2026-06-17T15:49:03.641253+00:00,DION_001,23576,-0.01823170811184982,SIMULATED,NORMAL
2026-06-17T15:49:03.652106+00:00,DION_001,23577,-0.08648723348704607,SIMULATED,NORMAL
2026-06-17T15:49:03.662406+00:00,DION_001,23578,-0.14688728192200134,SIMULATED,NORMAL
2026-06-17T15:49:03.673008+00:00,DION_001,23579,-0.12815531626918703,SIMULATED,NORMAL
2026-06-17T15:49:03.683844+00:00,DION_001,23580,0.07376603478027227,SIMULATED,NORMAL
2026-06-17T15:49:03.694979+00:00,DION_001,23581,-0.297277020322194,SIMULATED,NORMAL
2026-06-17T15:49:03.706013+00:00,DION_001,23582,-0.15266465552958952,SIMULATED,NORMAL
2026-06-17T15:49:03.716539+00:00,DION_001,23583,-0.1281263111110699,SIMULATED,NORMAL
2026-06-17T15:49:03.727757+00:00,DION_001,23584,-0.06298110594943152,SIMULATED,NORMAL
2026-06-17T15:49:03.738444+00:00,DION_001,23585,-0.03718055911675289,SIMULATED,NORMAL
2026-06-17T15:49:03.749446+00:00,DION_001,23586,-0.29179444790003595,SIMULATED,NORMAL
2026-06-17T15:49:03.760381+00:00,DION_001,23587,-0.29254973032425147,SIMULATED,NORMAL
2026-06-17T15:49:03.770659+00:00,DION_001,23588,-0.5223437428109197,SIMULATED,NORMAL
2026-06-17T15:49:03.781669+00:00,DION_001,23589,-0.4708722353037702,SIMULATED,NORMAL
2026-06-17T15:49:03.792611+00:00,DION_001,23590,-0.4545186784617006,SIMULATED,NORMAL
2026-06-17T15:49:03.802934+00:00,DION_001,23591,-0.18759252082679803,SIMULATED,NORMAL
2026-06-17T15:49:03.813974+00:00,DION_001,23592,-0.42893027940812395,SIMULATED,NORMAL
2026-06-17T15:49:03.824915+00:00,DION_001,23593,-0.4996857341947417,SIMULATED,NORMAL
2026-06-17T15:49:03.836229+00:00,DION_001,23594,-0.5510790172193387,SIMULATED,NORMAL
2026-06-17T15:49:03.847410+00:00,DION_001,23595,-0.3418935424979548,SIMULATED,NORMAL
2026-06-17T15:49:03.858507+00:00,DION_001,23596,-0.4731071009509256,SIMULATED,NORMAL
2026-06-17T15:49:03.869496+00:00,DION_001,23597,-0.4734660702586991,SIMULATED,NORMAL
2026-06-17T15:49:03.880436+00:00,DION_001,23598,-0.3842264914418191,SIMULATED,NORMAL
2026-06-17T15:49:03.891689+00:00,DION_001,23599,-0.617131598970312,SIMULATED,NORMAL
2026-06-17T15:49:03.902840+00:00,DION_001,23600,-0.34384673284376777,SIMULATED,NORMAL
2026-06-17T15:49:03.913889+00:00,DION_001,23601,-0.4842153052461874,SIMULATED,NORMAL
2026-06-17T15:49:03.924822+00:00,DION_001,23602,-0.4865737826702753,SIMULATED,NORMAL
2026-06-17T15:49:03.936114+00:00,DION_001,23603,-0.1963046666517686,SIMULATED,NORMAL
2026-06-17T15:49:03.947362+00:00,DION_001,23604,-0.4124999118303308,SIMULATED,NORMAL
2026-06-17T15:49:03.958479+00:00,DION_001,23605,-0.5084918774871308,SIMULATED,NORMAL
2026-06-17T15:49:03.969508+00:00,DION_001,23606,-0.33374830690029833,SIMULATED,NORMAL
2026-06-17T15:49:03.980450+00:00,DION_001,23607,-0.4620727259251907,SIMULATED,NORMAL
2026-06-17T15:49:03.991659+00:00,DION_001,23608,-0.40311245981664023,SIMULATED,NORMAL
2026-06-17T15:49:04.002860+00:00,DION_001,23609,-0.41786819902099226,SIMULATED,NORMAL
2026-06-17T15:49:04.013923+00:00,DION_001,23610,-0.3098101293239817,SIMULATED,NORMAL
2026-06-17T15:49:04.024858+00:00,DION_001,23611,-0.38530486705511047,SIMULATED,NORMAL
2026-06-17T15:49:04.036112+00:00,DION_001,23612,-0.02773785985109467,SIMULATED,NORMAL
2026-06-17T15:49:04.047283+00:00,DION_001,23613,-0.05647021118917664,SIMULATED,NORMAL
2026-06-17T15:49:04.058430+00:00,DION_001,23614,-0.19540148846818708,SIMULATED,NORMAL
2026-06-17T15:49:04.069404+00:00,DION_001,23615,0.04665260547703767,SIMULATED,NORMAL
2026-06-17T15:49:04.080314+00:00,DION_001,23616,-0.19999120345533705,SIMULATED,NORMAL
2026-06-17T15:49:04.091515+00:00,DION_001,23617,-0.23724981835816733,SIMULATED,NORMAL
2026-06-17T15:49:04.102633+00:00,DION_001,23618,-0.12131854734613912,SIMULATED,NORMAL
2026-06-17T15:49:04.113682+00:00,DION_001,23619,0.34712036064602636,SIMULATED,NORMAL
2026-06-17T15:49:04.124589+00:00,DION_001,23620,-0.23604722021080649,SIMULATED,NORMAL
2026-06-17T15:49:04.135852+00:00,DION_001,23621,-0.13498045174553952,SIMULATED,NORMAL
2026-06-17T15:49:04.147006+00:00,DION_001,23622,0.15028777920600864,SIMULATED,NORMAL
2026-06-17T15:49:04.158125+00:00,DION_001,23623,0.3068548657060255,SIMULATED,NORMAL
2026-06-17T15:49:04.169062+00:00,DION_001,23624,0.28708165006873754,SIMULATED,NORMAL
2026-06-17T15:49:04.180326+00:00,DION_001,23625,0.3283991111036232,SIMULATED,NORMAL
2026-06-17T15:49:04.191516+00:00,DION_001,23626,0.6260427734669494,SIMULATED,NORMAL
2026-06-17T15:49:04.202575+00:00,DION_001,23627,2.108832773654468,SIMULATED,EVENT_DETECTED
2026-06-17T15:49:04.213859+00:00,DION_001,23628,0.6750272331638504,SIMULATED,NORMAL
2026-06-17T15:49:04.224794+00:00,DION_001,23629,0.10237457063723882,SIMULATED,NORMAL
2026-06-17T15:49:04.236048+00:00,DION_001,23630,0.4180937735543539,SIMULATED,NORMAL
2026-06-17T15:49:04.247250+00:00,DION_001,23631,0.31468529414787416,SIMULATED,NORMAL
2026-06-17T15:49:04.258406+00:00,DION_001,23632,0.6885186153545227,SIMULATED,NORMAL
2026-06-17T15:49:04.269409+00:00,DION_001,23633,0.3779518386420069,SIMULATED,NORMAL
2026-06-17T15:49:04.280351+00:00,DION_001,23634,0.5120224259714166,SIMULATED,NORMAL
2026-06-17T15:49:04.291534+00:00,DION_001,23635,0.8052762079445902,SIMULATED,NORMAL
2026-06-17T15:49:04.302649+00:00,DION_001,23636,0.6168954377880737,SIMULATED,NORMAL
2026-06-17T15:49:04.313697+00:00,DION_001,23637,1.000100135968153,SIMULATED,NORMAL
2026-06-17T15:49:04.324635+00:00,DION_001,23638,0.8615434926519814,SIMULATED,NORMAL
2026-06-17T15:49:04.335867+00:00,DION_001,23639,0.5330472082645563,SIMULATED,NORMAL
2026-06-17T15:49:04.347032+00:00,DION_001,23640,0.8670268191387389,SIMULATED,NORMAL
2026-06-17T15:49:04.358162+00:00,DION_001,23641,0.8375531663567753,SIMULATED,NORMAL
2026-06-17T15:49:04.369174+00:00,DION_001,23642,0.7910261958899595,SIMULATED,NORMAL
2026-06-17T15:49:04.379648+00:00,DION_001,23643,0.7703974464003479,SIMULATED,NORMAL
2026-06-17T15:49:04.390766+00:00,DION_001,23644,0.7504885959504282,SIMULATED,NORMAL
2026-06-17T15:49:04.401800+00:00,DION_001,23645,0.8815458877897951,SIMULATED,NORMAL
2026-06-17T15:49:04.412731+00:00,DION_001,23646,0.7244597358752821,SIMULATED,NORMAL
2026-06-17T15:49:04.423975+00:00,DION_001,23647,0.9966102623224676,SIMULATED,NORMAL
2026-06-17T15:49:04.435229+00:00,DION_001,23648,1.1164321120131948,SIMULATED,NORMAL
2026-06-17T15:49:04.446536+00:00,DION_001,23649,0.825810530967071,SIMULATED,NORMAL
2026-06-17T15:49:04.457588+00:00,DION_001,23650,0.9035687749309944,SIMULATED,NORMAL
2026-06-17T15:49:04.468498+00:00,DION_001,23651,0.8622536694986692,SIMULATED,NORMAL
2026-06-17T15:49:04.479264+00:00,DION_001,23652,0.6376338894295884,SIMULATED,NORMAL
2026-06-17T15:49:04.490371+00:00,DION_001,23653,0.9377340532764182,SIMULATED,NORMAL
2026-06-17T15:49:04.501362+00:00,DION_001,23654,0.9988434716060274,SIMULATED,NORMAL
2026-06-17T15:49:04.512662+00:00,DION_001,23655,0.5571987503426508,SIMULATED,NORMAL
2026-06-17T15:49:04.523894+00:00,DION_001,23656,0.9521855876918273,SIMULATED,NORMAL
2026-06-17T15:49:04.535036+00:00,DION_001,23657,0.7174050756048783,SIMULATED,NORMAL
2026-06-17T15:49:04.546103+00:00,DION_001,23658,0.7204277353140384,SIMULATED,NORMAL
2026-06-17T15:49:04.557040+00:00,DION_001,23659,0.4463222725563506,SIMULATED,NORMAL
2026-06-17T15:49:04.568303+00:00,DION_001,23660,-1.9210843192675084,SIMULATED,NORMAL
2026-06-17T15:49:04.579696+00:00,DION_001,23661,0.6920171729968052,SIMULATED,NORMAL
2026-06-17T15:49:04.590815+00:00,DION_001,23662,0.7118866670285496,SIMULATED,NORMAL
2026-06-17T15:49:04.601913+00:00,DION_001,23663,0.6037615010118802,SIMULATED,NORMAL
2026-06-17T15:49:04.612889+00:00,DION_001,23664,0.42041296443391346,SIMULATED,NORMAL
2026-06-17T15:49:04.624195+00:00,DION_001,23665,0.5307180901966445,SIMULATED,NORMAL
2026-06-17T15:49:04.635402+00:00,DION_001,23666,0.2705486109671664,SIMULATED,NORMAL
2026-06-17T15:49:04.646571+00:00,DION_001,23667,0.6168161396878931,SIMULATED,NORMAL
2026-06-17T15:49:04.657664+00:00,DION_001,23668,0.38658594253821915,SIMULATED,NORMAL
2026-06-17T15:49:04.668134+00:00,DION_001,23669,0.40417629769592006,SIMULATED,NORMAL
2026-06-17T15:49:04.679336+00:00,DION_001,23670,0.3515944950455373,SIMULATED,NORMAL
2026-06-17T15:49:04.690485+00:00,DION_001,23671,0.42982413347180914,SIMULATED,NORMAL
2026-06-17T15:49:04.701496+00:00,DION_001,23672,0.574831099245306,SIMULATED,NORMAL
2026-06-17T15:49:04.712435+00:00,DION_001,23673,0.32321538676101325,SIMULATED,NORMAL
2026-06-17T15:49:04.723646+00:00,DION_001,23674,0.06867243062036493,SIMULATED,NORMAL
2026-06-17T15:49:04.734746+00:00,DION_001,23675,0.557534739312753,SIMULATED,NORMAL
2026-06-17T15:49:04.745838+00:00,DION_001,23676,0.28463155247222743,SIMULATED,NORMAL
2026-06-17T15:49:04.756785+00:00,DION_001,23677,0.7460112174334588,SIMULATED,NORMAL
2026-06-17T15:49:04.768019+00:00,DION_001,23678,0.4814731848970478,SIMULATED,NORMAL
2026-06-17T15:49:04.779195+00:00,DION_001,23679,0.5198939146524841,SIMULATED,NORMAL
2026-06-17T15:49:04.790305+00:00,DION_001,23680,0.40220556878508623,SIMULATED,NORMAL
2026-06-17T15:49:04.801379+00:00,DION_001,23681,0.1242206945181629,SIMULATED,NORMAL
2026-06-17T15:49:04.812394+00:00,DION_001,23682,0.3042825336366898,SIMULATED,NORMAL
2026-06-17T15:49:04.823602+00:00,DION_001,23683,0.2683782048866289,SIMULATED,NORMAL
2026-06-17T15:49:04.834380+00:00,DION_001,23684,0.34102954934349183,SIMULATED,NORMAL
2026-06-17T15:49:04.845429+00:00,DION_001,23685,2.9112259315632127,SIMULATED,EVENT_DETECTED
2026-06-17T15:49:04.856124+00:00,DION_001,23686,0.3959405617024462,SIMULATED,NORMAL
2026-06-17T15:49:04.867292+00:00,DION_001,23687,0.4697977412476262,SIMULATED,NORMAL
2026-06-17T15:49:04.878408+00:00,DION_001,23688,0.43598948600925636,SIMULATED,NORMAL
2026-06-17T15:49:04.889430+00:00,DION_001,23689,0.49220399509158225,SIMULATED,NORMAL
2026-06-17T15:49:04.900358+00:00,DION_001,23690,0.5195354247217122,SIMULATED,NORMAL
2026-06-17T15:49:04.911584+00:00,DION_001,23691,0.56410942173854,SIMULATED,NORMAL
2026-06-17T15:49:04.922736+00:00,DION_001,23692,0.5247250457327425,SIMULATED,NORMAL
2026-06-17T15:49:04.933770+00:00,DION_001,23693,0.4548085185832168,SIMULATED,NORMAL
2026-06-17T15:49:04.944697+00:00,DION_001,23694,0.5787920018253913,SIMULATED,NORMAL
2026-06-17T15:49:04.956002+00:00,DION_001,23695,0.7221524535178777,SIMULATED,NORMAL
2026-06-17T15:49:04.967233+00:00,DION_001,23696,0.7784914326557482,SIMULATED,NORMAL
2026-06-17T15:49:04.978349+00:00,DION_001,23697,3.8295834315150334,SIMULATED,EVENT_DETECTED
2026-06-17T15:49:04.989461+00:00,DION_001,23698,0.8071839057632667,SIMULATED,NORMAL
2026-06-17T15:49:05.000411+00:00,DION_001,23699,0.7017569384452648,SIMULATED,NORMAL
2026-06-17T15:49:05.011658+00:00,DION_001,23700,0.8629969045805485,SIMULATED,NORMAL
2026-06-17T15:49:05.022791+00:00,DION_001,23701,1.029269917089773,SIMULATED,NORMAL
2026-06-17T15:49:05.033839+00:00,DION_001,23702,1.0537296123264102,SIMULATED,NORMAL
2026-06-17T15:49:05.044769+00:00,DION_001,23703,0.734944630058675,SIMULATED,NORMAL
2026-06-17T15:49:05.055148+00:00,DION_001,23704,0.9641610654407968,SIMULATED,NORMAL
2026-06-17T15:49:05.066255+00:00,DION_001,23705,0.8651111955917732,SIMULATED,NORMAL
2026-06-17T15:49:05.077231+00:00,DION_001,23706,1.1006345869198615,SIMULATED,NORMAL
2026-06-17T15:49:05.088056+00:00,DION_001,23707,0.984940986040656,SIMULATED,NORMAL
2026-06-17T15:49:05.099241+00:00,DION_001,23708,1.1019801626001462,SIMULATED,NORMAL
2026-06-17T15:49:05.110351+00:00,DION_001,23709,1.1664179283556695,SIMULATED,NORMAL
2026-06-17T15:49:05.121356+00:00,DION_001,23710,0.9895923628797723,SIMULATED,NORMAL
2026-06-17T15:49:05.132241+00:00,DION_001,23711,1.2347352597198504,SIMULATED,NORMAL
2026-06-17T15:49:05.143482+00:00,DION_001,23712,1.3636603555794264,SIMULATED,NORMAL
2026-06-17T15:49:05.154614+00:00,DION_001,23713,1.4368761314724905,SIMULATED,NORMAL
2026-06-17T15:49:05.165695+00:00,DION_001,23714,1.1759849420462654,SIMULATED,NORMAL
2026-06-17T15:49:05.176639+00:00,DION_001,23715,1.1255549848333863,SIMULATED,NORMAL
2026-06-17T15:49:05.187888+00:00,DION_001,23716,1.143447913217924,SIMULATED,NORMAL
2026-06-17T15:49:05.199067+00:00,DION_001,23717,1.3229144061761984,SIMULATED,NORMAL
2026-06-17T15:49:05.210119+00:00,DION_001,23718,1.220437598278914,SIMULATED,NORMAL
2026-06-17T15:49:05.221082+00:00,DION_001,23719,1.2444769369620836,SIMULATED,NORMAL
2026-06-17T15:49:05.232438+00:00,DION_001,23720,1.2110062651942335,SIMULATED,NORMAL
2026-06-17T15:49:05.243636+00:00,DION_001,23721,1.0095196512930367,SIMULATED,NORMAL
2026-06-17T15:49:05.254783+00:00,DION_001,23722,1.0777642408956947,SIMULATED,NORMAL
2026-06-17T15:49:05.265769+00:00,DION_001,23723,1.2216194461767371,SIMULATED,NORMAL
2026-06-17T15:49:05.276680+00:00,DION_001,23724,1.181012188409968,SIMULATED,NORMAL
2026-06-17T15:49:05.287931+00:00,DION_001,23725,1.1411609575031567,SIMULATED,NORMAL
2026-06-17T15:49:05.299115+00:00,DION_001,23726,1.2278911808941833,SIMULATED,NORMAL
2026-06-17T15:49:05.309799+00:00,DION_001,23727,0.9939503344884978,SIMULATED,NORMAL
2026-06-17T15:49:05.320728+00:00,DION_001,23728,0.750416976011685,SIMULATED,NORMAL
2026-06-17T15:49:05.332057+00:00,DION_001,23729,0.6817688579015246,SIMULATED,NORMAL
2026-06-17T15:49:05.343267+00:00,DION_001,23730,0.9156098415743174,SIMULATED,NORMAL
2026-06-17T15:49:05.354378+00:00,DION_001,23731,1.0381949085370177,SIMULATED,NORMAL
2026-06-17T15:49:05.365372+00:00,DION_001,23732,0.7878492509115348,SIMULATED,NORMAL
2026-06-17T15:49:05.376701+00:00,DION_001,23733,0.7757102133912831,SIMULATED,NORMAL
2026-06-17T15:49:05.387946+00:00,DION_001,23734,0.36322526214533984,SIMULATED,NORMAL
2026-06-17T15:49:05.399145+00:00,DION_001,23735,0.5331928719839023,SIMULATED,NORMAL
2026-06-17T15:49:05.409803+00:00,DION_001,23736,0.8300838725582307,SIMULATED,NORMAL
2026-06-17T15:49:05.420743+00:00,DION_001,23737,0.5371147863907019,SIMULATED,NORMAL
2026-06-17T15:49:05.432024+00:00,DION_001,23738,0.4474771904271738,SIMULATED,NORMAL
2026-06-17T15:49:05.443314+00:00,DION_001,23739,0.5797144737656801,SIMULATED,NORMAL
2026-06-17T15:49:05.454443+00:00,DION_001,23740,0.47729963489820487,SIMULATED,NORMAL
2026-06-17T15:49:05.465425+00:00,DION_001,23741,0.3685123947306572,SIMULATED,NORMAL
2026-06-17T15:49:05.476401+00:00,DION_001,23742,0.510471804388575,SIMULATED,NORMAL
2026-06-17T15:49:05.487667+00:00,DION_001,23743,0.3699045435087416,SIMULATED,NORMAL
2026-06-17T15:49:05.498466+00:00,DION_001,23744,0.4915675908527827,SIMULATED,NORMAL
2026-06-17T15:49:05.509484+00:00,DION_001,23745,0.15727267219086047,SIMULATED,NORMAL
2026-06-17T15:49:05.520422+00:00,DION_001,23746,0.5153896384717284,SIMULATED,NORMAL
2026-06-17T15:49:05.531714+00:00,DION_001,23747,0.4212276587332875,SIMULATED,NORMAL
2026-06-17T15:49:05.542884+00:00,DION_001,23748,0.3139976610436792,SIMULATED,NORMAL
2026-06-17T15:49:05.553960+00:00,DION_001,23749,0.07854504864852002,SIMULATED,NORMAL
2026-06-17T15:49:05.564952+00:00,DION_001,23750,0.16401996071779176,SIMULATED,NORMAL
2026-06-17T15:49:05.576295+00:00,DION_001,23751,0.0338958048117627,SIMULATED,NORMAL
2026-06-17T15:49:05.593936+00:00,DION_001,23752,0.013326541335817566,SIMULATED,NORMAL
2026-06-17T15:49:05.604875+00:00,DION_001,23753,0.33010074727508154,SIMULATED,NORMAL
2026-06-17T15:49:05.616165+00:00,DION_001,23754,0.08859349123665293,SIMULATED,NORMAL
2026-06-17T15:49:05.627374+00:00,DION_001,23755,-0.2068631768194974,SIMULATED,NORMAL
2026-06-17T15:49:05.638482+00:00,DION_001,23756,-0.11610550115001825,SIMULATED,NORMAL
2026-06-17T15:49:05.649489+00:00,DION_001,23757,-2.00668186093607,SIMULATED,EVENT_DETECTED
2026-06-17T15:49:05.660653+00:00,DION_001,23758,0.14974515044710396,SIMULATED,NORMAL
2026-06-17T15:49:05.671928+00:00,DION_001,23759,0.06553521679931092,SIMULATED,NORMAL
2026-06-17T15:49:05.683126+00:00,DION_001,23760,0.07958327110754382,SIMULATED,NORMAL
2026-06-17T15:49:05.694228+00:00,DION_001,23761,-0.19669087418541953,SIMULATED,NORMAL
2026-06-17T15:49:05.704781+00:00,DION_001,23762,0.1603220051241478,SIMULATED,NORMAL
2026-06-17T15:49:05.716025+00:00,DION_001,23763,0.18287977873785347,SIMULATED,NORMAL
2026-06-17T15:49:05.727276+00:00,DION_001,23764,0.12979307836552229,SIMULATED,NORMAL
2026-06-17T15:49:05.738401+00:00,DION_001,23765,-0.012426286074256596,SIMULATED,NORMAL
2026-06-17T15:49:05.749364+00:00,DION_001,23766,0.04249683065991257,SIMULATED,NORMAL
2026-06-17T15:49:05.759818+00:00,DION_001,23767,0.0698025206611905,SIMULATED,NORMAL
2026-06-17T15:49:05.770985+00:00,DION_001,23768,0.13548968239209638,SIMULATED,NORMAL
2026-06-17T15:49:05.782097+00:00,DION_001,23769,0.26726784730119246,SIMULATED,NORMAL
2026-06-17T15:49:05.793039+00:00,DION_001,23770,0.30704611527421427,SIMULATED,NORMAL
2026-06-17T15:49:05.804321+00:00,DION_001,23771,0.3847631774395578,SIMULATED,NORMAL
2026-06-17T15:49:05.815511+00:00,DION_001,23772,0.1922611875597166,SIMULATED,NORMAL
2026-06-17T15:49:05.826623+00:00,DION_001,23773,0.07176799177409404,SIMULATED,NORMAL
2026-06-17T15:49:05.837615+00:00,DION_001,23774,-0.08555528310329516,SIMULATED,NORMAL
2026-06-17T15:49:05.848532+00:00,DION_001,23775,0.2909694166446575,SIMULATED,NORMAL
2026-06-17T15:49:05.859724+00:00,DION_001,23776,0.4362330727248829,SIMULATED,NORMAL
2026-06-17T15:49:05.870875+00:00,DION_001,23777,-0.0728303645617902,SIMULATED,NORMAL
2026-06-17T15:49:05.881884+00:00,DION_001,23778,0.2935460979055862,SIMULATED,NORMAL
2026-06-17T15:49:05.892811+00:00,DION_001,23779,0.08896886181478375,SIMULATED,NORMAL
2026-06-17T15:49:11.423522+00:00,DION_001,23780,-0.954087202299648,SIMULATED,NORMAL
2026-06-17T15:49:11.433804+00:00,DION_001,23781,-0.7711633681945695,SIMULATED,NORMAL
2026-06-17T15:49:11.444809+00:00,DION_001,23782,-0.968536438065833,SIMULATED,NORMAL
2026-06-17T15:49:11.455673+00:00,DION_001,23783,-1.0906209708925254,SIMULATED,NORMAL
2026-06-17T15:49:11.466867+00:00,DION_001,23784,-1.0604311339652566,SIMULATED,NORMAL
2026-06-17T15:49:11.477978+00:00,DION_001,23785,-0.802441267387797,SIMULATED,NORMAL
2026-06-17T15:49:11.488976+00:00,DION_001,23786,-0.9176841160853416,SIMULATED,NORMAL
2026-06-17T15:49:11.499887+00:00,DION_001,23787,-0.8552727277806221,SIMULATED,NORMAL
2026-06-17T15:49:11.511088+00:00,DION_001,23788,-0.6499136769952536,SIMULATED,NORMAL
2026-06-17T15:49:05.499419+00:00,DION_001,23789,0.3946767571624333,SIMULATED,NORMAL
2026-06-17T15:49:05.564109+00:00,DION_001,23790,-0.08304785605621473,SIMULATED,NORMAL
2026-06-17T15:49:05.575190+00:00,DION_001,23791,0.2753534322445549,SIMULATED,NORMAL
2026-06-17T15:49:05.586074+00:00,DION_001,23792,0.10059137712979836,SIMULATED,NORMAL
2026-06-17T15:49:05.597268+00:00,DION_001,23793,0.006161718310229949,SIMULATED,NORMAL
2026-06-17T15:49:05.608380+00:00,DION_001,23794,0.10501026289572415,SIMULATED,NORMAL
2026-06-17T15:49:05.619406+00:00,DION_001,23795,0.15533368581660673,SIMULATED,NORMAL
2026-06-17T15:49:05.630378+00:00,DION_001,23796,0.028016729690718764,SIMULATED,NORMAL
2026-06-17T15:49:05.641640+00:00,DION_001,23797,0.014302115308270594,SIMULATED,NORMAL
2026-06-17T15:49:05.678189+00:00,DION_001,23798,0.32180154742764117,SIMULATED,NORMAL
2026-06-17T15:49:05.689452+00:00,DION_001,23799,0.20878683277976343,SIMULATED,NORMAL
2026-06-17T15:49:05.700607+00:00,DION_001,23800,0.1192423510712288,SIMULATED,NORMAL
2026-06-17T15:49:05.711661+00:00,DION_001,23801,0.26146244482860614,SIMULATED,NORMAL
2026-06-17T15:49:05.722635+00:00,DION_001,23802,-0.18546995418673684,SIMULATED,NORMAL
2026-06-17T15:49:05.733936+00:00,DION_001,23803,-0.09503873858341513,SIMULATED,NORMAL
2026-06-17T15:49:05.745111+00:00,DION_001,23804,-0.10297843604895898,SIMULATED,NORMAL
2026-06-17T15:49:05.765807+00:00,DION_001,23805,-0.058583090811944294,SIMULATED,NORMAL
2026-06-17T15:49:05.777007+00:00,DION_001,23806,0.002864985733268599,SIMULATED,NORMAL
2026-06-17T15:49:05.788112+00:00,DION_001,23807,0.029970232406330025,SIMULATED,NORMAL
