timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:23:10.639649+00:00,DION_001,219033,-1.1587626577932368,SIMULATED,NORMAL
2026-06-17T16:23:10.650032+00:00,DION_001,219034,-0.9676453291801635,SIMULATED,NORMAL
2026-06-17T16:23:10.660618+00:00,DION_001,219035,-1.1782956766535566,SIMULATED,NORMAL
2026-06-17T16:23:10.671228+00:00,DION_001,219036,-1.0684946019193529,SIMULATED,NORMAL
2026-06-17T16:23:10.681778+00:00,DION_001,219037,-1.0840613074695096,SIMULATED,NORMAL
2026-06-17T16:23:10.692372+00:00,DION_001,219038,-1.337732471017394,SIMULATED,NORMAL
2026-06-17T16:23:10.703101+00:00,DION_001,219039,-1.1567195219878705,SIMULATED,NORMAL
2026-06-17T16:23:10.713667+00:00,DION_001,219040,-0.7314751258289309,SIMULATED,NORMAL
2026-06-17T16:23:10.724262+00:00,DION_001,219041,-0.9830298183821763,SIMULATED,NORMAL
2026-06-17T16:23:10.734778+00:00,DION_001,219042,-0.792205136128345,SIMULATED,NORMAL
2026-06-17T16:23:10.745389+00:00,DION_001,219043,-1.0379962132721197,SIMULATED,NORMAL
2026-06-17T16:23:10.755986+00:00,DION_001,219044,-0.9805644600629108,SIMULATED,NORMAL
2026-06-17T16:23:10.766546+00:00,DION_001,219045,-1.2079010697185946,SIMULATED,NORMAL
2026-06-17T16:23:10.777146+00:00,DION_001,219046,-1.1922304738616365,SIMULATED,NORMAL
2026-06-17T16:23:10.787625+00:00,DION_001,219047,-1.06804325288355,SIMULATED,NORMAL
2026-06-17T16:23:10.798257+00:00,DION_001,219048,-1.0473689109971467,SIMULATED,NORMAL
2026-06-17T16:23:10.809191+00:00,DION_001,219049,-0.5439678563120287,SIMULATED,NORMAL
2026-06-17T16:23:10.820280+00:00,DION_001,219050,-0.8564487171116807,SIMULATED,NORMAL
2026-06-17T16:23:10.831054+00:00,DION_001,219051,-0.5689820065815019,SIMULATED,NORMAL
2026-06-17T16:23:10.841642+00:00,DION_001,219052,-0.8515809972576234,SIMULATED,NORMAL
2026-06-17T16:23:10.852187+00:00,DION_001,219053,-0.8703199387387508,SIMULATED,NORMAL
2026-06-17T16:23:10.862793+00:00,DION_001,219054,-0.9195222776676839,SIMULATED,NORMAL
2026-06-17T16:23:10.873379+00:00,DION_001,219055,-0.7129997171212278,SIMULATED,NORMAL
2026-06-17T16:23:10.883986+00:00,DION_001,219056,-0.4849288313110154,SIMULATED,NORMAL
2026-06-17T16:23:10.894554+00:00,DION_001,219057,-0.7707611437826104,SIMULATED,NORMAL
2026-06-17T16:23:10.905245+00:00,DION_001,219058,-0.5986416522549173,SIMULATED,NORMAL
2026-06-17T16:23:10.915847+00:00,DION_001,219059,-0.8221097406832674,SIMULATED,NORMAL
2026-06-17T16:23:10.926354+00:00,DION_001,219060,-0.36271279158767256,SIMULATED,NORMAL
2026-06-17T16:23:10.936846+00:00,DION_001,219061,-0.5679575701419861,SIMULATED,NORMAL
2026-06-17T16:23:10.947304+00:00,DION_001,219062,-0.2835764437369873,SIMULATED,NORMAL
2026-06-17T16:23:10.957786+00:00,DION_001,219063,-0.39760718111355686,SIMULATED,NORMAL
2026-06-17T16:23:10.968255+00:00,DION_001,219064,-0.25749212143940137,SIMULATED,NORMAL
2026-06-17T16:23:10.978999+00:00,DION_001,219065,-0.5164414803125357,SIMULATED,NORMAL
2026-06-17T16:23:10.989246+00:00,DION_001,219066,-0.6337148128295667,SIMULATED,NORMAL
2026-06-17T16:23:10.999528+00:00,DION_001,219067,-0.1329508036228101,SIMULATED,NORMAL
2026-06-17T16:23:11.009800+00:00,DION_001,219068,-0.5864851415896674,SIMULATED,NORMAL
2026-06-17T16:23:11.020205+00:00,DION_001,219069,-0.468743727162129,SIMULATED,NORMAL
2026-06-17T16:23:11.030808+00:00,DION_001,219070,-0.485956632105784,SIMULATED,NORMAL
2026-06-17T16:23:11.041252+00:00,DION_001,219071,-0.42738362293675697,SIMULATED,NORMAL
2026-06-17T16:23:11.051724+00:00,DION_001,219072,-0.4805636601871497,SIMULATED,NORMAL
2026-06-17T16:23:11.062239+00:00,DION_001,219073,-0.5032917504411587,SIMULATED,NORMAL
2026-06-17T16:23:11.072876+00:00,DION_001,219074,-0.384700758826015,SIMULATED,NORMAL
2026-06-17T16:23:11.083466+00:00,DION_001,219075,-0.5639018938159305,SIMULATED,NORMAL
2026-06-17T16:23:11.093996+00:00,DION_001,219076,-0.5309116540795276,SIMULATED,NORMAL
2026-06-17T16:23:11.104658+00:00,DION_001,219077,-0.4236732351347781,SIMULATED,NORMAL
2026-06-17T16:23:11.115089+00:00,DION_001,219078,-0.4612018485628112,SIMULATED,NORMAL
2026-06-17T16:23:11.125480+00:00,DION_001,219079,-0.23633130780117143,SIMULATED,NORMAL
2026-06-17T16:23:11.135895+00:00,DION_001,219080,-0.5483641932647494,SIMULATED,NORMAL
2026-06-17T16:23:11.146465+00:00,DION_001,219081,-0.4600436485813885,SIMULATED,NORMAL
2026-06-17T16:23:11.156912+00:00,DION_001,219082,-0.4312719765161876,SIMULATED,NORMAL
2026-06-17T16:23:11.167392+00:00,DION_001,219083,-0.3511044930466889,SIMULATED,NORMAL
2026-06-17T16:23:11.178151+00:00,DION_001,219084,-0.5682374265394913,SIMULATED,NORMAL
2026-06-17T16:23:11.188793+00:00,DION_001,219085,-0.6233238231340891,SIMULATED,NORMAL
2026-06-17T16:23:11.199495+00:00,DION_001,219086,-0.706992373256024,SIMULATED,NORMAL
2026-06-17T16:23:11.210243+00:00,DION_001,219087,-0.5148484703020829,SIMULATED,NORMAL
2026-06-17T16:23:11.220879+00:00,DION_001,219088,-0.5502661190069794,SIMULATED,NORMAL
2026-06-17T16:23:11.231503+00:00,DION_001,219089,-0.771762548039086,SIMULATED,NORMAL
2026-06-17T16:23:11.242142+00:00,DION_001,219090,-0.9687824463812515,SIMULATED,NORMAL
2026-06-17T16:23:11.252887+00:00,DION_001,219091,-0.9910590376981795,SIMULATED,NORMAL
2026-06-17T16:23:11.263521+00:00,DION_001,219092,-0.6782401967991167,SIMULATED,NORMAL
2026-06-17T16:23:11.274226+00:00,DION_001,219093,-0.6661249263093211,SIMULATED,NORMAL
2026-06-17T16:23:11.284798+00:00,DION_001,219094,-0.8569079202297339,SIMULATED,NORMAL
2026-06-17T16:23:11.295559+00:00,DION_001,219095,-0.8663298279823138,SIMULATED,NORMAL
2026-06-17T16:23:11.306198+00:00,DION_001,219096,-0.9855187173816679,SIMULATED,NORMAL
2026-06-17T16:23:11.316861+00:00,DION_001,219097,-0.6421329637038731,SIMULATED,NORMAL
2026-06-17T16:23:11.327677+00:00,DION_001,219098,-0.8381368908374736,SIMULATED,NORMAL
2026-06-17T16:23:11.338325+00:00,DION_001,219099,-0.9125737381017082,SIMULATED,NORMAL
2026-06-17T16:23:11.349068+00:00,DION_001,219100,-1.0167064566517032,SIMULATED,NORMAL
2026-06-17T16:23:11.359706+00:00,DION_001,219101,-0.9983886109010964,SIMULATED,NORMAL
2026-06-17T16:23:11.370327+00:00,DION_001,219102,-0.9885385355342098,SIMULATED,NORMAL
2026-06-17T16:23:11.380971+00:00,DION_001,219103,-1.039256592570938,SIMULATED,NORMAL
2026-06-17T16:23:11.391624+00:00,DION_001,219104,-0.7991206364044301,SIMULATED,NORMAL
2026-06-17T16:23:11.402171+00:00,DION_001,219105,-1.0491111862600149,SIMULATED,NORMAL
2026-06-17T16:23:11.412851+00:00,DION_001,219106,-1.2247114767623255,SIMULATED,NORMAL
2026-06-17T16:23:11.423484+00:00,DION_001,219107,-0.980131397922411,SIMULATED,NORMAL
2026-06-17T16:23:11.434313+00:00,DION_001,219108,-0.7725875037377997,SIMULATED,NORMAL
2026-06-17T16:23:11.445157+00:00,DION_001,219109,-1.1681704785245397,SIMULATED,NORMAL
2026-06-17T16:23:11.455917+00:00,DION_001,219110,-1.1073460926521452,SIMULATED,NORMAL
2026-06-17T16:23:11.466559+00:00,DION_001,219111,-1.0026627268339452,SIMULATED,NORMAL
2026-06-17T16:23:11.477208+00:00,DION_001,219112,-0.9421101208681982,SIMULATED,NORMAL
2026-06-17T16:23:11.487856+00:00,DION_001,219113,-0.9711613027573551,SIMULATED,NORMAL
2026-06-17T16:23:11.498486+00:00,DION_001,219114,-0.8965399540059463,SIMULATED,NORMAL
2026-06-17T16:23:11.509144+00:00,DION_001,219115,-1.186265871439116,SIMULATED,NORMAL
2026-06-17T16:23:11.519696+00:00,DION_001,219116,-1.0444318989226882,SIMULATED,NORMAL
2026-06-17T16:23:11.530478+00:00,DION_001,219117,-0.9451945459480862,SIMULATED,NORMAL
2026-06-17T16:23:11.541035+00:00,DION_001,219118,-0.5408757549404026,SIMULATED,NORMAL
2026-06-17T16:23:11.551600+00:00,DION_001,219119,-0.937099998724666,SIMULATED,NORMAL
2026-06-17T16:23:11.562370+00:00,DION_001,219120,-0.7090941348979626,SIMULATED,NORMAL
2026-06-17T16:23:11.573000+00:00,DION_001,219121,-0.8692887325047204,SIMULATED,NORMAL
2026-06-17T16:23:11.583628+00:00,DION_001,219122,-0.7914258066918745,SIMULATED,NORMAL
2026-06-17T16:23:11.594414+00:00,DION_001,219123,-0.6301764393364546,SIMULATED,NORMAL
2026-06-17T16:23:11.605031+00:00,DION_001,219124,-0.5903116419915179,SIMULATED,NORMAL
2026-06-17T16:23:11.615682+00:00,DION_001,219125,-0.6777558242297286,SIMULATED,NORMAL
2026-06-17T16:23:11.626323+00:00,DION_001,219126,-0.9302276259068307,SIMULATED,NORMAL
2026-06-17T16:23:11.637098+00:00,DION_001,219127,-0.4357808738796282,SIMULATED,NORMAL
2026-06-17T16:23:11.647869+00:00,DION_001,219128,-0.42567505357804736,SIMULATED,NORMAL
2026-06-17T16:23:11.658431+00:00,DION_001,219129,-0.6023026183697238,SIMULATED,NORMAL
2026-06-17T16:23:11.668954+00:00,DION_001,219130,-0.637910569170444,SIMULATED,NORMAL
2026-06-17T16:23:11.679479+00:00,DION_001,219131,-0.3934824623368872,SIMULATED,NORMAL
2026-06-17T16:23:11.689939+00:00,DION_001,219132,-0.3006119441955501,SIMULATED,NORMAL
2026-06-17T16:23:11.700427+00:00,DION_001,219133,-0.32727918917255594,SIMULATED,NORMAL
2026-06-17T16:23:11.711090+00:00,DION_001,219134,-0.22191586262408458,SIMULATED,NORMAL
2026-06-17T16:23:11.721472+00:00,DION_001,219135,-0.18822240453905786,SIMULATED,NORMAL
2026-06-17T16:23:11.731764+00:00,DION_001,219136,0.0899891116386316,SIMULATED,NORMAL
2026-06-17T16:23:11.742082+00:00,DION_001,219137,-0.0017291060140989384,SIMULATED,NORMAL
2026-06-17T16:23:11.752334+00:00,DION_001,219138,-0.23852943397605056,SIMULATED,NORMAL
2026-06-17T16:23:11.762628+00:00,DION_001,219139,0.2635989138284591,SIMULATED,NORMAL
2026-06-17T16:23:11.773076+00:00,DION_001,219140,-0.13691281091376092,SIMULATED,NORMAL
2026-06-17T16:23:11.783638+00:00,DION_001,219141,0.02552895671154805,SIMULATED,NORMAL
2026-06-17T16:23:11.794244+00:00,DION_001,219142,0.01630802263831549,SIMULATED,NORMAL
2026-06-17T16:23:11.804836+00:00,DION_001,219143,-0.04893475674044795,SIMULATED,NORMAL
2026-06-17T16:23:11.815425+00:00,DION_001,219144,0.010483903717810078,SIMULATED,NORMAL
2026-06-17T16:23:11.825950+00:00,DION_001,219145,-0.18362837359129694,SIMULATED,NORMAL
2026-06-17T16:23:11.836714+00:00,DION_001,219146,0.3571684265719376,SIMULATED,NORMAL
2026-06-17T16:23:11.847579+00:00,DION_001,219147,0.07622426472215976,SIMULATED,NORMAL
2026-06-17T16:23:11.858189+00:00,DION_001,219148,0.07878252214321968,SIMULATED,NORMAL
2026-06-17T16:23:11.868688+00:00,DION_001,219149,0.265417424118291,SIMULATED,NORMAL
2026-06-17T16:23:11.879302+00:00,DION_001,219150,0.24179851455582801,SIMULATED,NORMAL
2026-06-17T16:23:11.889913+00:00,DION_001,219151,0.5473521858902306,SIMULATED,NORMAL
2026-06-17T16:23:11.900525+00:00,DION_001,219152,0.5078466748754131,SIMULATED,NORMAL
2026-06-17T16:23:11.911377+00:00,DION_001,219153,0.3251719590575187,SIMULATED,NORMAL
2026-06-17T16:23:11.921844+00:00,DION_001,219154,0.42168684535859235,SIMULATED,NORMAL
2026-06-17T16:23:11.932480+00:00,DION_001,219155,0.3826598286517677,SIMULATED,NORMAL
2026-06-17T16:23:11.943178+00:00,DION_001,219156,0.017288051601079324,SIMULATED,NORMAL
2026-06-17T16:23:11.953690+00:00,DION_001,219157,0.32239037045100927,SIMULATED,NORMAL
2026-06-17T16:23:11.964149+00:00,DION_001,219158,0.3096546058345183,SIMULATED,NORMAL
2026-06-17T16:23:11.974815+00:00,DION_001,219159,0.4415574663302889,SIMULATED,NORMAL
2026-06-17T16:23:11.985294+00:00,DION_001,219160,0.0778451555637256,SIMULATED,NORMAL
2026-06-17T16:23:11.995780+00:00,DION_001,219161,0.4830588232078232,SIMULATED,NORMAL
2026-06-17T16:23:12.006302+00:00,DION_001,219162,0.3141009569342324,SIMULATED,NORMAL
2026-06-17T16:23:12.016739+00:00,DION_001,219163,0.008115104564756642,SIMULATED,NORMAL
2026-06-17T16:23:12.027184+00:00,DION_001,219164,0.05376406581539067,SIMULATED,NORMAL
2026-06-17T16:23:12.037650+00:00,DION_001,219165,0.08163776136378836,SIMULATED,NORMAL
2026-06-17T16:23:12.048167+00:00,DION_001,219166,0.3160531486853605,SIMULATED,NORMAL
2026-06-17T16:23:12.058561+00:00,DION_001,219167,0.05623308024867285,SIMULATED,NORMAL
2026-06-17T16:23:12.068887+00:00,DION_001,219168,0.019161828434835285,SIMULATED,NORMAL
2026-06-17T16:23:12.079458+00:00,DION_001,219169,0.07042809903395522,SIMULATED,NORMAL
2026-06-17T16:23:12.089906+00:00,DION_001,219170,-0.06051951388329796,SIMULATED,NORMAL
2026-06-17T16:23:12.100202+00:00,DION_001,219171,0.007807830126482104,SIMULATED,NORMAL
2026-06-17T16:23:12.110556+00:00,DION_001,219172,0.2108279089371467,SIMULATED,NORMAL
2026-06-17T16:23:12.120958+00:00,DION_001,219173,-0.27313943041022526,SIMULATED,NORMAL
2026-06-17T16:23:12.131441+00:00,DION_001,219174,-0.05085676542081652,SIMULATED,NORMAL
2026-06-17T16:23:12.141880+00:00,DION_001,219175,-0.18091108992878627,SIMULATED,NORMAL
2026-06-17T16:23:12.152272+00:00,DION_001,219176,-0.16318062530985827,SIMULATED,NORMAL
2026-06-17T16:23:12.162872+00:00,DION_001,219177,-0.08207249314682097,SIMULATED,NORMAL
2026-06-17T16:23:12.173343+00:00,DION_001,219178,0.13231126823065034,SIMULATED,NORMAL
2026-06-17T16:23:12.183889+00:00,DION_001,219179,0.03380572987389853,SIMULATED,NORMAL
2026-06-17T16:23:12.194523+00:00,DION_001,219180,-0.04317728885658745,SIMULATED,NORMAL
2026-06-17T16:23:12.205019+00:00,DION_001,219181,-0.020845074626839884,SIMULATED,NORMAL
2026-06-17T16:23:12.215498+00:00,DION_001,219182,-0.04669603942440263,SIMULATED,NORMAL
2026-06-17T16:23:12.226125+00:00,DION_001,219183,-0.09130301355647401,SIMULATED,NORMAL
2026-06-17T16:23:12.236699+00:00,DION_001,219184,-0.06845143318606403,SIMULATED,NORMAL
2026-06-17T16:23:12.247359+00:00,DION_001,219185,-0.0005106969766320857,SIMULATED,NORMAL
2026-06-17T16:23:12.257923+00:00,DION_001,219186,-0.1500322339026764,SIMULATED,NORMAL
2026-06-17T16:23:12.268325+00:00,DION_001,219187,0.03321790542103621,SIMULATED,NORMAL
2026-06-17T16:23:12.279008+00:00,DION_001,219188,0.10054545548936558,SIMULATED,NORMAL
2026-06-17T16:23:12.289866+00:00,DION_001,219189,-0.08948780717711488,SIMULATED,NORMAL
2026-06-17T16:23:12.300489+00:00,DION_001,219190,-0.15260927072027125,SIMULATED,NORMAL
2026-06-17T16:23:12.311153+00:00,DION_001,219191,0.1024460237864388,SIMULATED,NORMAL
2026-06-17T16:23:12.321794+00:00,DION_001,219192,0.18297991642920022,SIMULATED,NORMAL
2026-06-17T16:23:12.332422+00:00,DION_001,219193,0.09262616593904664,SIMULATED,NORMAL
2026-06-17T16:23:12.343157+00:00,DION_001,219194,0.1224740569554211,SIMULATED,NORMAL
2026-06-17T16:23:12.353765+00:00,DION_001,219195,0.05522338082086132,SIMULATED,NORMAL
2026-06-17T16:23:12.364429+00:00,DION_001,219196,0.18146415959241433,SIMULATED,NORMAL
2026-06-17T16:23:12.375177+00:00,DION_001,219197,-0.04162937051914298,SIMULATED,NORMAL
2026-06-17T16:23:12.385744+00:00,DION_001,219198,-0.007226863197939776,SIMULATED,NORMAL
2026-06-17T16:23:12.396459+00:00,DION_001,219199,-0.013747761537129422,SIMULATED,NORMAL
2026-06-17T16:23:12.407288+00:00,DION_001,219200,0.28831260704994777,SIMULATED,NORMAL
2026-06-17T16:23:12.417871+00:00,DION_001,219201,0.08532519955103285,SIMULATED,NORMAL
2026-06-17T16:23:12.428643+00:00,DION_001,219202,0.37656986771943207,SIMULATED,NORMAL
2026-06-17T16:23:12.439307+00:00,DION_001,219203,0.20384875524467846,SIMULATED,NORMAL
2026-06-17T16:23:12.450054+00:00,DION_001,219204,0.2939804325505481,SIMULATED,NORMAL
2026-06-17T16:23:12.460763+00:00,DION_001,219205,0.2500530620334779,SIMULATED,NORMAL
2026-06-17T16:23:12.471414+00:00,DION_001,219206,0.33253682738827745,SIMULATED,NORMAL
2026-06-17T16:23:12.482048+00:00,DION_001,219207,0.6790482572997971,SIMULATED,NORMAL
2026-06-17T16:23:12.492828+00:00,DION_001,219208,0.570127470124996,SIMULATED,NORMAL
2026-06-17T16:23:12.503411+00:00,DION_001,219209,0.7694516161148914,SIMULATED,NORMAL
2026-06-17T16:23:12.513987+00:00,DION_001,219210,0.5620132742433595,SIMULATED,NORMAL
2026-06-17T16:23:12.524732+00:00,DION_001,219211,0.517687643087196,SIMULATED,NORMAL
2026-06-17T16:23:12.535326+00:00,DION_001,219212,0.7185434711897862,SIMULATED,NORMAL
2026-06-17T16:23:12.545851+00:00,DION_001,219213,0.9668514652374922,SIMULATED,NORMAL
2026-06-17T16:23:12.556512+00:00,DION_001,219214,0.7171196540774214,SIMULATED,NORMAL
2026-06-17T16:23:12.567462+00:00,DION_001,219215,0.5465313283894664,SIMULATED,NORMAL
2026-06-17T16:23:12.578301+00:00,DION_001,219216,0.9309692954665203,SIMULATED,NORMAL
2026-06-17T16:23:12.588935+00:00,DION_001,219217,0.7508999202110584,SIMULATED,NORMAL
2026-06-17T16:23:12.599538+00:00,DION_001,219218,0.7836146297076102,SIMULATED,NORMAL
2026-06-17T16:23:12.610088+00:00,DION_001,219219,0.9569180689148014,SIMULATED,NORMAL
2026-06-17T16:23:12.620953+00:00,DION_001,219220,1.1048191518808825,SIMULATED,NORMAL
2026-06-17T16:23:12.631548+00:00,DION_001,219221,1.0847361397004616,SIMULATED,NORMAL
2026-06-17T16:23:12.642208+00:00,DION_001,219222,0.8220749314946544,SIMULATED,NORMAL
2026-06-17T16:23:12.652911+00:00,DION_001,219223,0.9846031762877853,SIMULATED,NORMAL
2026-06-17T16:23:12.663458+00:00,DION_001,219224,0.8697509323273909,SIMULATED,NORMAL
2026-06-17T16:23:12.674080+00:00,DION_001,219225,0.7674552247088323,SIMULATED,NORMAL
2026-06-17T16:23:12.684694+00:00,DION_001,219226,1.0108889974947544,SIMULATED,NORMAL
2026-06-17T16:23:12.695358+00:00,DION_001,219227,1.2497648239775017,SIMULATED,NORMAL
2026-06-17T16:23:12.706039+00:00,DION_001,219228,1.1771707863543757,SIMULATED,NORMAL
2026-06-17T16:23:12.716727+00:00,DION_001,219229,1.4810923053978937,SIMULATED,NORMAL
2026-06-17T16:23:12.727382+00:00,DION_001,219230,1.290656625055122,SIMULATED,NORMAL
2026-06-17T16:23:12.737969+00:00,DION_001,219231,1.2154437083091891,SIMULATED,NORMAL
2026-06-17T16:23:12.748647+00:00,DION_001,219232,1.1693198491091186,SIMULATED,NORMAL
2026-06-17T16:23:12.759322+00:00,DION_001,219233,1.0524080703695713,SIMULATED,NORMAL
2026-06-17T16:23:12.769882+00:00,DION_001,219234,1.0629425143049358,SIMULATED,NORMAL
2026-06-17T16:23:12.780348+00:00,DION_001,219235,1.1003446510602264,SIMULATED,NORMAL
2026-06-17T16:23:12.790812+00:00,DION_001,219236,1.201080267917038,SIMULATED,NORMAL
2026-06-17T16:23:12.801243+00:00,DION_001,219237,1.1218524183017946,SIMULATED,NORMAL
2026-06-17T16:23:12.811754+00:00,DION_001,219238,1.0704182690961321,SIMULATED,NORMAL
2026-06-17T16:23:12.822258+00:00,DION_001,219239,1.0003373385395307,SIMULATED,NORMAL
2026-06-17T16:23:12.833035+00:00,DION_001,219240,0.8903956045576052,SIMULATED,NORMAL
2026-06-17T16:23:12.843492+00:00,DION_001,219241,1.1227140628572385,SIMULATED,NORMAL
2026-06-17T16:23:12.853727+00:00,DION_001,219242,0.9801440899529587,SIMULATED,NORMAL
2026-06-17T16:23:12.864076+00:00,DION_001,219243,0.9318944868879889,SIMULATED,NORMAL
2026-06-17T16:23:12.874376+00:00,DION_001,219244,1.1312311224167448,SIMULATED,NORMAL
2026-06-17T16:23:12.884660+00:00,DION_001,219245,1.1164152398618787,SIMULATED,NORMAL
2026-06-17T16:23:12.894910+00:00,DION_001,219246,0.6832787966937741,SIMULATED,NORMAL
2026-06-17T16:23:12.905284+00:00,DION_001,219247,0.7741894391647963,SIMULATED,NORMAL
2026-06-17T16:23:12.915964+00:00,DION_001,219248,0.5672150792334048,SIMULATED,NORMAL
2026-06-17T16:23:12.926567+00:00,DION_001,219249,0.9568336284695642,SIMULATED,NORMAL
2026-06-17T16:23:12.937037+00:00,DION_001,219250,0.9401786385117568,SIMULATED,NORMAL
2026-06-17T16:23:12.947679+00:00,DION_001,219251,0.7225046837481734,SIMULATED,NORMAL
2026-06-17T16:23:12.958283+00:00,DION_001,219252,0.7334880740855927,SIMULATED,NORMAL
2026-06-17T16:23:12.968769+00:00,DION_001,219253,0.5018478782191831,SIMULATED,NORMAL
2026-06-17T16:23:12.979357+00:00,DION_001,219254,0.7024716736747284,SIMULATED,NORMAL
2026-06-17T16:23:12.989986+00:00,DION_001,219255,0.5931581488921778,SIMULATED,NORMAL
2026-06-17T16:23:13.000625+00:00,DION_001,219256,0.4965966625039963,SIMULATED,NORMAL
2026-06-17T16:23:13.011275+00:00,DION_001,219257,0.2569064168883139,SIMULATED,NORMAL
2026-06-17T16:23:13.021787+00:00,DION_001,219258,0.2016035578997532,SIMULATED,NORMAL
2026-06-17T16:23:13.034676+00:00,DION_001,219259,0.3394723788104468,SIMULATED,NORMAL
2026-06-17T16:23:13.045525+00:00,DION_001,219260,0.4605836468292072,SIMULATED,NORMAL
2026-06-17T16:23:13.055997+00:00,DION_001,219261,0.5622381041641391,SIMULATED,NORMAL
2026-06-17T16:23:13.066580+00:00,DION_001,219262,0.6256781072050325,SIMULATED,NORMAL
2026-06-17T16:23:13.077392+00:00,DION_001,219263,0.5240654406044326,SIMULATED,NORMAL
2026-06-17T16:23:13.087984+00:00,DION_001,219264,0.46799583839188413,SIMULATED,NORMAL
2026-06-17T16:23:13.098574+00:00,DION_001,219265,0.421838092345172,SIMULATED,NORMAL
2026-06-17T16:23:13.109092+00:00,DION_001,219266,0.3579990108579632,SIMULATED,NORMAL
2026-06-17T16:23:13.119587+00:00,DION_001,219267,0.33550632001665803,SIMULATED,NORMAL
2026-06-17T16:23:13.130139+00:00,DION_001,219268,0.6423899929200483,SIMULATED,NORMAL
2026-06-17T16:23:13.140702+00:00,DION_001,219269,0.41976507832765464,SIMULATED,NORMAL
2026-06-17T16:23:13.151112+00:00,DION_001,219270,0.36791933255743875,SIMULATED,NORMAL
2026-06-17T16:23:13.161623+00:00,DION_001,219271,0.4558562528949906,SIMULATED,NORMAL
2026-06-17T16:23:13.172054+00:00,DION_001,219272,0.7066761217812367,SIMULATED,NORMAL
2026-06-17T16:23:13.182454+00:00,DION_001,219273,0.15248889413094674,SIMULATED,NORMAL
