timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:33:23.721190+00:00,DION_001,108988,-0.40113817093605175,SIMULATED,NORMAL
2026-06-17T18:33:23.731910+00:00,DION_001,108989,-0.01815295996461319,SIMULATED,NORMAL
2026-06-17T18:33:23.742628+00:00,DION_001,108990,-0.3481979949110872,SIMULATED,NORMAL
2026-06-17T18:33:23.753711+00:00,DION_001,108991,-0.2523057695705769,SIMULATED,NORMAL
2026-06-17T18:33:23.764167+00:00,DION_001,108992,-0.21822701857398885,SIMULATED,NORMAL
2026-06-17T18:33:23.775066+00:00,DION_001,108993,-0.3476519668133471,SIMULATED,NORMAL
2026-06-17T18:33:23.786033+00:00,DION_001,108994,-0.3660210933796349,SIMULATED,NORMAL
2026-06-17T18:33:23.796971+00:00,DION_001,108995,-0.4061512233570462,SIMULATED,NORMAL
2026-06-17T18:33:23.807879+00:00,DION_001,108996,-0.5903734709146774,SIMULATED,NORMAL
2026-06-17T18:33:23.818979+00:00,DION_001,108997,-0.5071791099457295,SIMULATED,NORMAL
2026-06-17T18:33:23.830004+00:00,DION_001,108998,-0.4591248096236504,SIMULATED,NORMAL
2026-06-17T18:33:23.840881+00:00,DION_001,108999,-0.42323768282070645,SIMULATED,NORMAL
2026-06-17T18:33:23.851904+00:00,DION_001,109000,-0.8211429896031522,SIMULATED,NORMAL
2026-06-17T18:33:23.862837+00:00,DION_001,109001,-0.5818102551009988,SIMULATED,NORMAL
2026-06-17T18:33:23.873436+00:00,DION_001,109002,-0.471958159245315,SIMULATED,NORMAL
2026-06-17T18:33:23.884369+00:00,DION_001,109003,-0.47235732788565177,SIMULATED,NORMAL
2026-06-17T18:33:23.895459+00:00,DION_001,109004,2.4386637276634477,SIMULATED,EVENT_DETECTED
2026-06-17T18:33:23.906796+00:00,DION_001,109005,-0.3943291681165346,SIMULATED,NORMAL
2026-06-17T18:33:23.917725+00:00,DION_001,109006,-0.3992817464575457,SIMULATED,NORMAL
2026-06-17T18:33:23.928722+00:00,DION_001,109007,-0.48710592292774973,SIMULATED,NORMAL
2026-06-17T18:33:23.939444+00:00,DION_001,109008,-0.5585459557343465,SIMULATED,NORMAL
2026-06-17T18:33:23.950464+00:00,DION_001,109009,-0.6386804742880989,SIMULATED,NORMAL
2026-06-17T18:33:23.961388+00:00,DION_001,109010,-0.3334160298535374,SIMULATED,NORMAL
2026-06-17T18:33:23.972315+00:00,DION_001,109011,-0.5383729521824548,SIMULATED,NORMAL
2026-06-17T18:33:23.982925+00:00,DION_001,109012,-0.2597239298494579,SIMULATED,NORMAL
2026-06-17T18:33:23.993913+00:00,DION_001,109013,-0.3855651620624007,SIMULATED,NORMAL
2026-06-17T18:33:24.004813+00:00,DION_001,109014,-0.5201309519074817,SIMULATED,NORMAL
2026-06-17T18:33:24.015441+00:00,DION_001,109015,-0.13350561662967872,SIMULATED,NORMAL
2026-06-17T18:33:24.026422+00:00,DION_001,109016,-0.42283452787681186,SIMULATED,NORMAL
2026-06-17T18:33:24.037497+00:00,DION_001,109017,-0.15781634732829827,SIMULATED,NORMAL
2026-06-17T18:33:24.048461+00:00,DION_001,109018,-0.48909345437613916,SIMULATED,NORMAL
2026-06-17T18:33:24.059647+00:00,DION_001,109019,-0.10881931346145182,SIMULATED,NORMAL
2026-06-17T18:33:24.070628+00:00,DION_001,109020,0.05138315199545182,SIMULATED,NORMAL
2026-06-17T18:33:24.081558+00:00,DION_001,109021,-0.08042579260544722,SIMULATED,NORMAL
2026-06-17T18:33:24.092404+00:00,DION_001,109022,-0.22049849147860712,SIMULATED,NORMAL
2026-06-17T18:33:24.103145+00:00,DION_001,109023,-0.07073116030054229,SIMULATED,NORMAL
2026-06-17T18:33:24.114001+00:00,DION_001,109024,0.14529924162600125,SIMULATED,NORMAL
2026-06-17T18:33:24.124690+00:00,DION_001,109025,0.12667199426703676,SIMULATED,NORMAL
2026-06-17T18:33:24.135219+00:00,DION_001,109026,0.25175174338726447,SIMULATED,NORMAL
2026-06-17T18:33:24.146029+00:00,DION_001,109027,-0.1005553906048318,SIMULATED,NORMAL
2026-06-17T18:33:24.157161+00:00,DION_001,109028,0.36442862763617856,SIMULATED,NORMAL
2026-06-17T18:33:24.168110+00:00,DION_001,109029,-0.04420791392879658,SIMULATED,NORMAL
2026-06-17T18:33:24.179178+00:00,DION_001,109030,0.16609800414749293,SIMULATED,NORMAL
2026-06-17T18:33:24.189659+00:00,DION_001,109031,0.34301962463407265,SIMULATED,NORMAL
2026-06-17T18:33:24.200508+00:00,DION_001,109032,0.37118018612120074,SIMULATED,NORMAL
2026-06-17T18:33:24.211600+00:00,DION_001,109033,0.25974098016889896,SIMULATED,NORMAL
2026-06-17T18:33:24.222526+00:00,DION_001,109034,0.4976449791601931,SIMULATED,NORMAL
2026-06-17T18:33:24.233180+00:00,DION_001,109035,0.2398019639773255,SIMULATED,NORMAL
2026-06-17T18:33:24.244118+00:00,DION_001,109036,0.5544061519864798,SIMULATED,NORMAL
2026-06-17T18:33:24.254787+00:00,DION_001,109037,0.6297477891536255,SIMULATED,NORMAL
2026-06-17T18:33:24.265742+00:00,DION_001,109038,0.4596456751403487,SIMULATED,NORMAL
2026-06-17T18:33:24.276696+00:00,DION_001,109039,0.8808650550933558,SIMULATED,NORMAL
2026-06-17T18:33:24.287645+00:00,DION_001,109040,0.6713748612183507,SIMULATED,NORMAL
2026-06-17T18:33:24.298579+00:00,DION_001,109041,0.7488466700522194,SIMULATED,NORMAL
2026-06-17T18:33:24.309545+00:00,DION_001,109042,0.40757782670194326,SIMULATED,NORMAL
2026-06-17T18:33:24.320648+00:00,DION_001,109043,1.000611011261448,SIMULATED,NORMAL
2026-06-17T18:33:24.331579+00:00,DION_001,109044,0.6642301549900858,SIMULATED,NORMAL
2026-06-17T18:33:24.342174+00:00,DION_001,109045,0.9583313604333306,SIMULATED,NORMAL
2026-06-17T18:33:24.353116+00:00,DION_001,109046,0.8861276408017772,SIMULATED,NORMAL
2026-06-17T18:33:24.364192+00:00,DION_001,109047,2.1659842494326482,SIMULATED,EVENT_DETECTED
2026-06-17T18:33:24.375541+00:00,DION_001,109048,0.7236204918190008,SIMULATED,NORMAL
2026-06-17T18:33:24.386495+00:00,DION_001,109049,0.7971913470784139,SIMULATED,NORMAL
2026-06-17T18:33:24.397463+00:00,DION_001,109050,0.815105003392934,SIMULATED,NORMAL
2026-06-17T18:33:24.408424+00:00,DION_001,109051,0.9577111133136055,SIMULATED,NORMAL
2026-06-17T18:33:24.419260+00:00,DION_001,109052,0.5609303452272688,SIMULATED,NORMAL
2026-06-17T18:33:24.430397+00:00,DION_001,109053,0.8044411529473344,SIMULATED,NORMAL
2026-06-17T18:33:24.440953+00:00,DION_001,109054,1.0299697281263456,SIMULATED,NORMAL
2026-06-17T18:33:24.451571+00:00,DION_001,109055,0.7712996466827058,SIMULATED,NORMAL
2026-06-17T18:33:24.462510+00:00,DION_001,109056,0.934358978911061,SIMULATED,NORMAL
2026-06-17T18:33:24.473498+00:00,DION_001,109057,0.9970024199510708,SIMULATED,NORMAL
2026-06-17T18:33:24.484491+00:00,DION_001,109058,0.5982883850961694,SIMULATED,NORMAL
2026-06-17T18:33:24.495577+00:00,DION_001,109059,0.9684937873727073,SIMULATED,NORMAL
2026-06-17T18:33:24.506502+00:00,DION_001,109060,0.6448929943266513,SIMULATED,NORMAL
2026-06-17T18:33:24.517448+00:00,DION_001,109061,0.9625623529554732,SIMULATED,NORMAL
2026-06-17T18:33:24.528717+00:00,DION_001,109062,1.0258493382747562,SIMULATED,NORMAL
2026-06-17T18:33:24.539788+00:00,DION_001,109063,0.4679328044833125,SIMULATED,NORMAL
2026-06-17T18:33:24.550732+00:00,DION_001,109064,-0.9748052095496352,SIMULATED,NORMAL
2026-06-17T18:33:24.563945+00:00,DION_001,109065,0.5605225580894294,SIMULATED,NORMAL
2026-06-17T18:33:24.574385+00:00,DION_001,109066,0.33799836018514456,SIMULATED,NORMAL
2026-06-17T18:33:24.584789+00:00,DION_001,109067,0.6444871998387789,SIMULATED,NORMAL
2026-06-17T18:33:24.595341+00:00,DION_001,109068,0.7840690483000794,SIMULATED,NORMAL
2026-06-17T18:33:24.605899+00:00,DION_001,109069,0.5320107307000804,SIMULATED,NORMAL
2026-06-17T18:33:24.616481+00:00,DION_001,109070,0.5764619766107011,SIMULATED,NORMAL
2026-06-17T18:33:24.627065+00:00,DION_001,109071,0.49069262624361565,SIMULATED,NORMAL
2026-06-17T18:33:24.637494+00:00,DION_001,109072,0.35610940417645615,SIMULATED,NORMAL
2026-06-17T18:33:24.647931+00:00,DION_001,109073,0.24237169074908177,SIMULATED,NORMAL
2026-06-17T18:33:24.658345+00:00,DION_001,109074,0.6080128969938732,SIMULATED,NORMAL
2026-06-17T18:33:24.668750+00:00,DION_001,109075,0.24824502167140633,SIMULATED,NORMAL
2026-06-17T18:33:24.679104+00:00,DION_001,109076,0.19622878949022507,SIMULATED,NORMAL
2026-06-17T18:33:24.689483+00:00,DION_001,109077,0.5290719651770891,SIMULATED,NORMAL
2026-06-17T18:33:24.699910+00:00,DION_001,109078,0.42278054470589327,SIMULATED,NORMAL
2026-06-17T18:33:24.710246+00:00,DION_001,109079,0.2280750126379481,SIMULATED,NORMAL
2026-06-17T18:33:24.720728+00:00,DION_001,109080,0.5067689203048535,SIMULATED,NORMAL
2026-06-17T18:33:24.731170+00:00,DION_001,109081,0.31580191154330317,SIMULATED,NORMAL
2026-06-17T18:33:24.741660+00:00,DION_001,109082,0.1676653549071925,SIMULATED,NORMAL
2026-06-17T18:33:24.752229+00:00,DION_001,109083,0.6484090754747891,SIMULATED,NORMAL
2026-06-17T18:33:24.762692+00:00,DION_001,109084,0.2701589332574104,SIMULATED,NORMAL
2026-06-17T18:33:24.773260+00:00,DION_001,109085,0.33214171543685655,SIMULATED,NORMAL
2026-06-17T18:33:24.784173+00:00,DION_001,109086,0.38403388432061797,SIMULATED,NORMAL
2026-06-17T18:33:24.795101+00:00,DION_001,109087,0.5376837581563706,SIMULATED,NORMAL
2026-06-17T18:33:24.806088+00:00,DION_001,109088,-0.016299453913764084,SIMULATED,NORMAL
2026-06-17T18:33:24.816990+00:00,DION_001,109089,0.6200704421839321,SIMULATED,NORMAL
2026-06-17T18:33:24.827637+00:00,DION_001,109090,0.5235871613634253,SIMULATED,NORMAL
2026-06-17T18:33:24.838571+00:00,DION_001,109091,0.4940952716955893,SIMULATED,NORMAL
2026-06-17T18:33:24.849473+00:00,DION_001,109092,0.1396369756270211,SIMULATED,NORMAL
2026-06-17T18:33:24.860424+00:00,DION_001,109093,0.3990313404693685,SIMULATED,NORMAL
2026-06-17T18:33:24.871534+00:00,DION_001,109094,0.5473245872067094,SIMULATED,NORMAL
2026-06-17T18:33:24.882441+00:00,DION_001,109095,0.3428129237819142,SIMULATED,NORMAL
2026-06-17T18:33:24.893458+00:00,DION_001,109096,3.1002860796021356,SIMULATED,EVENT_DETECTED
2026-06-17T18:33:24.904241+00:00,DION_001,109097,0.5521040621641317,SIMULATED,NORMAL
2026-06-17T18:33:24.915155+00:00,DION_001,109098,0.49245055711107233,SIMULATED,NORMAL
2026-06-17T18:33:24.926142+00:00,DION_001,109099,0.5680867913739777,SIMULATED,NORMAL
2026-06-17T18:33:24.937111+00:00,DION_001,109100,0.7680139669336603,SIMULATED,NORMAL
2026-06-17T18:33:24.948029+00:00,DION_001,109101,0.7035578863431733,SIMULATED,NORMAL
2026-06-17T18:33:24.958959+00:00,DION_001,109102,0.5815356361405354,SIMULATED,NORMAL
2026-06-17T18:33:24.969946+00:00,DION_001,109103,0.9314127743115884,SIMULATED,NORMAL
2026-06-17T18:33:24.981017+00:00,DION_001,109104,0.924352613018949,SIMULATED,NORMAL
2026-06-17T18:33:24.992044+00:00,DION_001,109105,0.7461402168100957,SIMULATED,NORMAL
2026-06-17T18:33:25.003000+00:00,DION_001,109106,0.6184164865644342,SIMULATED,NORMAL
2026-06-17T18:33:25.013630+00:00,DION_001,109107,0.6963894282910098,SIMULATED,NORMAL
2026-06-17T18:33:25.024716+00:00,DION_001,109108,0.8166845413001662,SIMULATED,NORMAL
2026-06-17T18:33:25.035673+00:00,DION_001,109109,0.9456468199218561,SIMULATED,NORMAL
2026-06-17T18:33:25.046344+00:00,DION_001,109110,-1.2270083714982984,SIMULATED,NORMAL
2026-06-17T18:33:25.057339+00:00,DION_001,109111,0.8305818500661136,SIMULATED,NORMAL
2026-06-17T18:33:25.068268+00:00,DION_001,109112,0.8472786587640811,SIMULATED,NORMAL
2026-06-17T18:33:25.079270+00:00,DION_001,109113,1.0274698339382988,SIMULATED,NORMAL
2026-06-17T18:33:25.090190+00:00,DION_001,109114,1.042856237860897,SIMULATED,NORMAL
2026-06-17T18:33:25.101119+00:00,DION_001,109115,1.180686653939314,SIMULATED,NORMAL
2026-06-17T18:33:25.112206+00:00,DION_001,109116,1.129732788700636,SIMULATED,NORMAL
2026-06-17T18:33:25.122983+00:00,DION_001,109117,1.211246458714308,SIMULATED,NORMAL
2026-06-17T18:33:25.133709+00:00,DION_001,109118,1.2906857625153414,SIMULATED,NORMAL
2026-06-17T18:33:25.144398+00:00,DION_001,109119,1.0631489268656469,SIMULATED,NORMAL
2026-06-17T18:33:25.155254+00:00,DION_001,109120,1.1284313774559256,SIMULATED,NORMAL
2026-06-17T18:33:25.165966+00:00,DION_001,109121,0.8157569282015535,SIMULATED,NORMAL
2026-06-17T18:33:25.177034+00:00,DION_001,109122,1.0816910642297772,SIMULATED,NORMAL
2026-06-17T18:33:25.187651+00:00,DION_001,109123,1.19287624417024,SIMULATED,NORMAL
2026-06-17T18:33:25.198641+00:00,DION_001,109124,0.795859805171035,SIMULATED,NORMAL
2026-06-17T18:33:25.209553+00:00,DION_001,109125,0.9693394994763472,SIMULATED,NORMAL
2026-06-17T18:33:25.220470+00:00,DION_001,109126,0.9624954642891171,SIMULATED,NORMAL
2026-06-17T18:33:25.231474+00:00,DION_001,109127,-0.8898704440866176,SIMULATED,NORMAL
2026-06-17T18:33:25.242616+00:00,DION_001,109128,1.0727322063807974,SIMULATED,NORMAL
2026-06-17T18:33:25.253558+00:00,DION_001,109129,1.363081131591349,SIMULATED,NORMAL
2026-06-17T18:33:25.264135+00:00,DION_001,109130,1.1472921811881487,SIMULATED,NORMAL
2026-06-17T18:33:25.274842+00:00,DION_001,109131,1.0207675441754425,SIMULATED,NORMAL
2026-06-17T18:33:25.285786+00:00,DION_001,109132,1.2384393561921867,SIMULATED,NORMAL
2026-06-17T18:33:25.296734+00:00,DION_001,109133,1.3337744667608717,SIMULATED,NORMAL
2026-06-17T18:33:25.307695+00:00,DION_001,109134,1.050236389959679,SIMULATED,NORMAL
2026-06-17T18:33:25.318359+00:00,DION_001,109135,0.9146154595081224,SIMULATED,NORMAL
2026-06-17T18:33:25.329362+00:00,DION_001,109136,1.2260801201858444,SIMULATED,NORMAL
2026-06-17T18:33:25.340511+00:00,DION_001,109137,0.7950121391581709,SIMULATED,NORMAL
2026-06-17T18:33:25.351339+00:00,DION_001,109138,1.1218038957340046,SIMULATED,NORMAL
2026-06-17T18:33:25.362294+00:00,DION_001,109139,0.6138925678053231,SIMULATED,NORMAL
2026-06-17T18:33:25.372824+00:00,DION_001,109140,0.8686838526908695,SIMULATED,NORMAL
2026-06-17T18:33:25.383517+00:00,DION_001,109141,0.8193841574497723,SIMULATED,NORMAL
2026-06-17T18:33:25.393994+00:00,DION_001,109142,0.7933919607791803,SIMULATED,NORMAL
2026-06-17T18:33:25.404743+00:00,DION_001,109143,0.33240047540764917,SIMULATED,NORMAL
2026-06-17T18:33:25.415729+00:00,DION_001,109144,0.5320421629400648,SIMULATED,NORMAL
2026-06-17T18:33:25.426716+00:00,DION_001,109145,0.8076962699361305,SIMULATED,NORMAL
2026-06-17T18:33:25.437364+00:00,DION_001,109146,0.8749785883155168,SIMULATED,NORMAL
2026-06-17T18:33:25.448427+00:00,DION_001,109147,0.5080594929869617,SIMULATED,NORMAL
2026-06-17T18:33:25.459537+00:00,DION_001,109148,0.6986049769445896,SIMULATED,NORMAL
2026-06-17T18:33:25.470552+00:00,DION_001,109149,0.22223090679040183,SIMULATED,NORMAL
2026-06-17T18:33:25.481107+00:00,DION_001,109150,0.43900749190836735,SIMULATED,NORMAL
2026-06-17T18:33:25.492113+00:00,DION_001,109151,0.39665361872316574,SIMULATED,NORMAL
2026-06-17T18:33:25.502663+00:00,DION_001,109152,0.49135009878426017,SIMULATED,NORMAL
2026-06-17T18:33:25.513212+00:00,DION_001,109153,0.28955717425979705,SIMULATED,NORMAL
2026-06-17T18:33:25.523795+00:00,DION_001,109154,0.12424204982776743,SIMULATED,NORMAL
2026-06-17T18:33:25.534364+00:00,DION_001,109155,0.43787833887611805,SIMULATED,NORMAL
2026-06-17T18:33:25.544924+00:00,DION_001,109156,0.2076972113272208,SIMULATED,NORMAL
2026-06-17T18:33:25.555506+00:00,DION_001,109157,0.1997032195534843,SIMULATED,NORMAL
2026-06-17T18:33:25.566183+00:00,DION_001,109158,0.007772544426483008,SIMULATED,NORMAL
2026-06-17T18:33:25.576768+00:00,DION_001,109159,0.08574158046320748,SIMULATED,NORMAL
2026-06-17T18:33:25.587343+00:00,DION_001,109160,-0.04418065314336811,SIMULATED,NORMAL
2026-06-17T18:33:25.598071+00:00,DION_001,109161,0.1411590093093237,SIMULATED,NORMAL
2026-06-17T18:33:25.608638+00:00,DION_001,109162,0.19954490885364473,SIMULATED,NORMAL
2026-06-17T18:33:25.619238+00:00,DION_001,109163,0.08205158538357221,SIMULATED,NORMAL
2026-06-17T18:33:25.629867+00:00,DION_001,109164,0.1914990711744393,SIMULATED,NORMAL
2026-06-17T18:33:25.640487+00:00,DION_001,109165,0.11594003430686514,SIMULATED,NORMAL
2026-06-17T18:33:25.651242+00:00,DION_001,109166,-0.17419658809361685,SIMULATED,NORMAL
2026-06-17T18:33:25.661909+00:00,DION_001,109167,0.03014402559340876,SIMULATED,NORMAL
2026-06-17T18:33:25.672699+00:00,DION_001,109168,-0.1373259988237511,SIMULATED,NORMAL
2026-06-17T18:33:25.683304+00:00,DION_001,109169,0.014137038365423184,SIMULATED,NORMAL
2026-06-17T18:33:25.693819+00:00,DION_001,109170,0.23895715912562074,SIMULATED,NORMAL
2026-06-17T18:33:25.704340+00:00,DION_001,109171,-0.18033033353377723,SIMULATED,NORMAL
2026-06-17T18:33:25.715314+00:00,DION_001,109172,0.2948358842178172,SIMULATED,NORMAL
2026-06-17T18:33:25.725826+00:00,DION_001,109173,0.27208956465208556,SIMULATED,NORMAL
2026-06-17T18:33:25.736289+00:00,DION_001,109174,-0.03975107027091723,SIMULATED,NORMAL
2026-06-17T18:33:25.746737+00:00,DION_001,109175,0.29134732083909387,SIMULATED,NORMAL
2026-06-17T18:33:25.757240+00:00,DION_001,109176,0.07322861413852026,SIMULATED,NORMAL
2026-06-17T18:33:25.767720+00:00,DION_001,109177,0.1769437854003304,SIMULATED,NORMAL
2026-06-17T18:33:25.778286+00:00,DION_001,109178,0.31111173475699205,SIMULATED,NORMAL
2026-06-17T18:33:25.788666+00:00,DION_001,109179,0.09031696763065769,SIMULATED,NORMAL
2026-06-17T18:33:25.798972+00:00,DION_001,109180,-0.1775900588267057,SIMULATED,NORMAL
2026-06-17T18:33:25.809301+00:00,DION_001,109181,-0.10988542159009329,SIMULATED,NORMAL
2026-06-17T18:33:25.819691+00:00,DION_001,109182,0.3727708898585389,SIMULATED,NORMAL
2026-06-17T18:33:25.830151+00:00,DION_001,109183,0.4776507787797476,SIMULATED,NORMAL
2026-06-17T18:33:25.840689+00:00,DION_001,109184,0.3221169734539605,SIMULATED,NORMAL
2026-06-17T18:33:25.851241+00:00,DION_001,109185,0.09698188526546808,SIMULATED,NORMAL
2026-06-17T18:33:25.861822+00:00,DION_001,109186,0.22616342559976438,SIMULATED,NORMAL
2026-06-17T18:33:25.872424+00:00,DION_001,109187,0.5299226956607479,SIMULATED,NORMAL
2026-06-17T18:33:25.883167+00:00,DION_001,109188,0.33583854945776537,SIMULATED,NORMAL
2026-06-17T18:33:25.893894+00:00,DION_001,109189,0.35930135970420707,SIMULATED,NORMAL
2026-06-17T18:33:25.904494+00:00,DION_001,109190,0.25613988475021743,SIMULATED,NORMAL
2026-06-17T18:33:25.915270+00:00,DION_001,109191,0.33346779019159994,SIMULATED,NORMAL
2026-06-17T18:33:25.925867+00:00,DION_001,109192,0.28535231966586283,SIMULATED,NORMAL
2026-06-17T18:33:25.936489+00:00,DION_001,109193,0.21641299731992703,SIMULATED,NORMAL
2026-06-17T18:33:25.947261+00:00,DION_001,109194,0.3584867990525366,SIMULATED,NORMAL
2026-06-17T18:33:25.957869+00:00,DION_001,109195,0.3760922365853456,SIMULATED,NORMAL
2026-06-17T18:33:25.968519+00:00,DION_001,109196,0.40876381889980307,SIMULATED,NORMAL
2026-06-17T18:33:25.979238+00:00,DION_001,109197,0.3681827180636501,SIMULATED,NORMAL
2026-06-17T18:33:25.989887+00:00,DION_001,109198,0.18014432527459437,SIMULATED,NORMAL
2026-06-17T18:33:26.000703+00:00,DION_001,109199,0.5103068700720226,SIMULATED,NORMAL
2026-06-17T18:33:26.011300+00:00,DION_001,109200,0.37013924615989224,SIMULATED,NORMAL
2026-06-17T18:33:26.021987+00:00,DION_001,109201,-2.248253994930465,SIMULATED,EVENT_DETECTED
2026-06-17T18:33:26.032973+00:00,DION_001,109202,0.26234635986191956,SIMULATED,NORMAL
2026-06-17T18:33:26.043625+00:00,DION_001,109203,0.6440456580868239,SIMULATED,NORMAL
2026-06-17T18:33:26.054310+00:00,DION_001,109204,0.03499861893471584,SIMULATED,NORMAL
2026-06-17T18:33:26.065009+00:00,DION_001,109205,0.5828633739090843,SIMULATED,NORMAL
2026-06-17T18:33:26.075645+00:00,DION_001,109206,0.26129786783680453,SIMULATED,NORMAL
2026-06-17T18:33:26.086326+00:00,DION_001,109207,0.2472253031572184,SIMULATED,NORMAL
2026-06-17T18:33:26.097012+00:00,DION_001,109208,0.4256629230237259,SIMULATED,NORMAL
2026-06-17T18:33:26.107871+00:00,DION_001,109209,0.16233870001616693,SIMULATED,NORMAL
2026-06-17T18:33:26.118762+00:00,DION_001,109210,-0.06710916336943346,SIMULATED,NORMAL
2026-06-17T18:33:26.129488+00:00,DION_001,109211,0.2737878841249891,SIMULATED,NORMAL
2026-06-17T18:33:26.140093+00:00,DION_001,109212,0.10387048808674094,SIMULATED,NORMAL
2026-06-17T18:33:26.150675+00:00,DION_001,109213,0.1044373702886753,SIMULATED,NORMAL
2026-06-17T18:33:26.161333+00:00,DION_001,109214,0.10484834236668235,SIMULATED,NORMAL
2026-06-17T18:33:26.172046+00:00,DION_001,109215,0.08821945160250722,SIMULATED,NORMAL
2026-06-17T18:33:26.182722+00:00,DION_001,109216,-0.16756213891411748,SIMULATED,NORMAL
2026-06-17T18:33:26.193383+00:00,DION_001,109217,0.24500453194941582,SIMULATED,NORMAL
2026-06-17T18:33:26.204072+00:00,DION_001,109218,0.034262526521239595,SIMULATED,NORMAL
2026-06-17T18:33:26.214784+00:00,DION_001,109219,-0.20755161512347348,SIMULATED,NORMAL
2026-06-17T18:33:26.225456+00:00,DION_001,109220,-0.2684383171540543,SIMULATED,NORMAL
2026-06-17T18:33:26.236190+00:00,DION_001,109221,0.014807549353968441,SIMULATED,NORMAL
2026-06-17T18:33:26.247013+00:00,DION_001,109222,-0.2843013288473534,SIMULATED,NORMAL
2026-06-17T18:33:26.257659+00:00,DION_001,109223,-0.5737322040960875,SIMULATED,NORMAL
2026-06-17T18:33:26.268390+00:00,DION_001,109224,0.1477111828469586,SIMULATED,NORMAL
2026-06-17T18:33:26.279166+00:00,DION_001,109225,-0.16870851909520213,SIMULATED,NORMAL
2026-06-17T18:33:26.289889+00:00,DION_001,109226,-0.6221501168391388,SIMULATED,NORMAL
2026-06-17T18:33:26.300747+00:00,DION_001,109227,-0.5684915948191563,SIMULATED,NORMAL
2026-06-17T18:33:26.311521+00:00,DION_001,109228,-0.5501586053496219,SIMULATED,NORMAL
2026-06-17T18:33:26.322243+00:00,DION_001,109229,-0.7184812538207032,SIMULATED,NORMAL
2026-06-17T18:33:26.332974+00:00,DION_001,109230,-0.8807148147361537,SIMULATED,NORMAL
