timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:02:11.152665+00:00,DION_001,441342,-0.4959727623423775,SIMULATED,NORMAL
2026-06-17T17:02:11.163371+00:00,DION_001,441343,-0.3552829646134916,SIMULATED,NORMAL
2026-06-17T17:02:11.173987+00:00,DION_001,441344,-0.5496942191207844,SIMULATED,NORMAL
2026-06-17T17:02:11.184619+00:00,DION_001,441345,-0.7768810607868406,SIMULATED,NORMAL
2026-06-17T17:02:11.195456+00:00,DION_001,441346,-0.7925401913073082,SIMULATED,NORMAL
2026-06-17T17:02:11.206123+00:00,DION_001,441347,-0.7968838916931654,SIMULATED,NORMAL
2026-06-17T17:02:11.216712+00:00,DION_001,441348,-0.5672141552152054,SIMULATED,NORMAL
2026-06-17T17:02:11.227482+00:00,DION_001,441349,-0.6247979477190679,SIMULATED,NORMAL
2026-06-17T17:02:11.238111+00:00,DION_001,441350,-0.7006950394750266,SIMULATED,NORMAL
2026-06-17T17:02:11.248661+00:00,DION_001,441351,-0.7271060070092936,SIMULATED,NORMAL
2026-06-17T17:02:11.259348+00:00,DION_001,441352,-0.7813721431183156,SIMULATED,NORMAL
2026-06-17T17:02:11.269854+00:00,DION_001,441353,-0.5946130559284997,SIMULATED,NORMAL
2026-06-17T17:02:11.280410+00:00,DION_001,441354,-0.8806290300382502,SIMULATED,NORMAL
2026-06-17T17:02:11.291119+00:00,DION_001,441355,-0.8552634858651395,SIMULATED,NORMAL
2026-06-17T17:02:11.301652+00:00,DION_001,441356,-1.13409661731061,SIMULATED,NORMAL
2026-06-17T17:02:11.312317+00:00,DION_001,441357,-0.971390263325725,SIMULATED,NORMAL
2026-06-17T17:02:11.322882+00:00,DION_001,441358,-0.8540639902919984,SIMULATED,NORMAL
2026-06-17T17:02:11.333474+00:00,DION_001,441359,-0.8757882092709692,SIMULATED,NORMAL
2026-06-17T17:02:11.344108+00:00,DION_001,441360,-0.9124705064016538,SIMULATED,NORMAL
2026-06-17T17:02:11.354648+00:00,DION_001,441361,-1.1927096860503366,SIMULATED,NORMAL
2026-06-17T17:02:11.365246+00:00,DION_001,441362,-1.0003031001635139,SIMULATED,NORMAL
2026-06-17T17:02:11.375843+00:00,DION_001,441363,-0.9917841423310189,SIMULATED,NORMAL
2026-06-17T17:02:11.386475+00:00,DION_001,441364,-1.038804222116842,SIMULATED,NORMAL
2026-06-17T17:02:11.397236+00:00,DION_001,441365,-0.9140373191230388,SIMULATED,NORMAL
2026-06-17T17:02:11.407821+00:00,DION_001,441366,-1.0766595228348748,SIMULATED,NORMAL
2026-06-17T17:02:11.418417+00:00,DION_001,441367,-0.9392434350904718,SIMULATED,NORMAL
2026-06-17T17:02:11.429156+00:00,DION_001,441368,-0.8112126512936154,SIMULATED,NORMAL
2026-06-17T17:02:11.439737+00:00,DION_001,441369,-1.030611617312508,SIMULATED,NORMAL
2026-06-17T17:02:11.450343+00:00,DION_001,441370,-1.1613312689294661,SIMULATED,NORMAL
2026-06-17T17:02:11.460956+00:00,DION_001,441371,-0.9508990399629769,SIMULATED,NORMAL
2026-06-17T17:02:11.471464+00:00,DION_001,441372,-1.1165961196234926,SIMULATED,NORMAL
2026-06-17T17:02:11.482158+00:00,DION_001,441373,-0.8876083262872079,SIMULATED,NORMAL
2026-06-17T17:02:11.492816+00:00,DION_001,441374,-0.8134614222879071,SIMULATED,NORMAL
2026-06-17T17:02:11.503387+00:00,DION_001,441375,-0.8410691827917733,SIMULATED,NORMAL
2026-06-17T17:02:11.513795+00:00,DION_001,441376,-0.9252268187709963,SIMULATED,NORMAL
2026-06-17T17:02:11.524348+00:00,DION_001,441377,-0.9109093065733976,SIMULATED,NORMAL
2026-06-17T17:02:11.535124+00:00,DION_001,441378,-0.905660526820516,SIMULATED,NORMAL
2026-06-17T17:02:11.545604+00:00,DION_001,441379,-0.9339830028536544,SIMULATED,NORMAL
2026-06-17T17:02:11.556049+00:00,DION_001,441380,-0.8118802336984977,SIMULATED,NORMAL
2026-06-17T17:02:11.566528+00:00,DION_001,441381,-0.6727354995238582,SIMULATED,NORMAL
2026-06-17T17:02:11.576848+00:00,DION_001,441382,-0.7317016573133174,SIMULATED,NORMAL
2026-06-17T17:02:11.587244+00:00,DION_001,441383,-0.6588729128678329,SIMULATED,NORMAL
2026-06-17T17:02:11.597806+00:00,DION_001,441384,-0.7616651409354316,SIMULATED,NORMAL
2026-06-17T17:02:11.608166+00:00,DION_001,441385,-0.7323855625594147,SIMULATED,NORMAL
2026-06-17T17:02:11.618602+00:00,DION_001,441386,-0.5823175588906608,SIMULATED,NORMAL
2026-06-17T17:02:11.629023+00:00,DION_001,441387,-0.5271448872001905,SIMULATED,NORMAL
2026-06-17T17:02:11.639603+00:00,DION_001,441388,-0.5717036340560123,SIMULATED,NORMAL
2026-06-17T17:02:11.650339+00:00,DION_001,441389,-0.3938646603876414,SIMULATED,NORMAL
2026-06-17T17:02:11.661018+00:00,DION_001,441390,-0.2770921770751882,SIMULATED,NORMAL
2026-06-17T17:02:11.671675+00:00,DION_001,441391,-0.24875446583655075,SIMULATED,NORMAL
2026-06-17T17:02:11.682368+00:00,DION_001,441392,-0.13366244067542377,SIMULATED,NORMAL
2026-06-17T17:02:11.692975+00:00,DION_001,441393,-0.16242573535255178,SIMULATED,NORMAL
2026-06-17T17:02:11.703579+00:00,DION_001,441394,-0.2821693830690729,SIMULATED,NORMAL
2026-06-17T17:02:11.714348+00:00,DION_001,441395,-0.06976889310417353,SIMULATED,NORMAL
2026-06-17T17:02:11.725148+00:00,DION_001,441396,-0.363450878668627,SIMULATED,NORMAL
2026-06-17T17:02:11.735838+00:00,DION_001,441397,0.021174560741486992,SIMULATED,NORMAL
2026-06-17T17:02:11.746477+00:00,DION_001,441398,-0.05477782763758054,SIMULATED,NORMAL
2026-06-17T17:02:11.756969+00:00,DION_001,441399,-0.18439505087035057,SIMULATED,NORMAL
2026-06-17T17:02:11.767557+00:00,DION_001,441400,-0.43819665777706546,SIMULATED,NORMAL
2026-06-17T17:02:11.778193+00:00,DION_001,441401,-0.15381594401564508,SIMULATED,NORMAL
2026-06-17T17:02:11.788828+00:00,DION_001,441402,0.2528988108972338,SIMULATED,NORMAL
2026-06-17T17:02:11.799513+00:00,DION_001,441403,-0.11634953199187503,SIMULATED,NORMAL
2026-06-17T17:02:11.810175+00:00,DION_001,441404,0.11198039395621995,SIMULATED,NORMAL
2026-06-17T17:02:11.820747+00:00,DION_001,441405,0.10377400250995181,SIMULATED,NORMAL
2026-06-17T17:02:11.831425+00:00,DION_001,441406,0.2998014183643804,SIMULATED,NORMAL
2026-06-17T17:02:11.842028+00:00,DION_001,441407,-0.23029414928195982,SIMULATED,NORMAL
2026-06-17T17:02:11.852723+00:00,DION_001,441408,0.14857478995630768,SIMULATED,NORMAL
2026-06-17T17:02:11.863397+00:00,DION_001,441409,0.2793006043433216,SIMULATED,NORMAL
2026-06-17T17:02:11.874042+00:00,DION_001,441410,0.2861697863389329,SIMULATED,NORMAL
2026-06-17T17:02:11.884697+00:00,DION_001,441411,0.00917008348225784,SIMULATED,NORMAL
2026-06-17T17:02:11.895333+00:00,DION_001,441412,0.317829325332752,SIMULATED,NORMAL
2026-06-17T17:02:11.905885+00:00,DION_001,441413,0.11152458686447628,SIMULATED,NORMAL
2026-06-17T17:02:11.916502+00:00,DION_001,441414,0.2986647334620024,SIMULATED,NORMAL
2026-06-17T17:02:11.927212+00:00,DION_001,441415,0.3533954558942148,SIMULATED,NORMAL
2026-06-17T17:02:11.937799+00:00,DION_001,441416,0.1821127288090769,SIMULATED,NORMAL
2026-06-17T17:02:11.948428+00:00,DION_001,441417,0.24470911568297257,SIMULATED,NORMAL
2026-06-17T17:02:11.959152+00:00,DION_001,441418,0.29772480100350185,SIMULATED,NORMAL
2026-06-17T17:02:11.969748+00:00,DION_001,441419,0.17281614171433318,SIMULATED,NORMAL
2026-06-17T17:02:11.980379+00:00,DION_001,441420,0.1956982570018852,SIMULATED,NORMAL
2026-06-17T17:02:11.991172+00:00,DION_001,441421,0.6254575034926508,SIMULATED,NORMAL
2026-06-17T17:02:12.001800+00:00,DION_001,441422,-0.0007928768872197678,SIMULATED,NORMAL
2026-06-17T17:02:12.012740+00:00,DION_001,441423,0.3432803757046532,SIMULATED,NORMAL
2026-06-17T17:02:12.023238+00:00,DION_001,441424,0.11803845048656438,SIMULATED,NORMAL
2026-06-17T17:02:12.033784+00:00,DION_001,441425,0.18469311127059537,SIMULATED,NORMAL
2026-06-17T17:02:12.044489+00:00,DION_001,441426,0.14399542681416327,SIMULATED,NORMAL
2026-06-17T17:02:12.055247+00:00,DION_001,441427,0.2415839728390407,SIMULATED,NORMAL
2026-06-17T17:02:12.065857+00:00,DION_001,441428,0.17358726005283065,SIMULATED,NORMAL
2026-06-17T17:02:12.076522+00:00,DION_001,441429,0.29813084440883814,SIMULATED,NORMAL
2026-06-17T17:02:12.087288+00:00,DION_001,441430,-0.07849865880375215,SIMULATED,NORMAL
2026-06-17T17:02:12.097909+00:00,DION_001,441431,-0.03630437341776649,SIMULATED,NORMAL
2026-06-17T17:02:12.108673+00:00,DION_001,441432,0.07135325707923501,SIMULATED,NORMAL
2026-06-17T17:02:12.119454+00:00,DION_001,441433,-0.2049854961625281,SIMULATED,NORMAL
2026-06-17T17:02:12.130134+00:00,DION_001,441434,-0.1617176294356085,SIMULATED,NORMAL
2026-06-17T17:02:12.140783+00:00,DION_001,441435,-0.024444062006581967,SIMULATED,NORMAL
2026-06-17T17:02:12.151429+00:00,DION_001,441436,-0.08448274261895754,SIMULATED,NORMAL
2026-06-17T17:02:12.162200+00:00,DION_001,441437,-0.3155522468983558,SIMULATED,NORMAL
2026-06-17T17:02:12.172828+00:00,DION_001,441438,0.011438436399004409,SIMULATED,NORMAL
2026-06-17T17:02:12.183476+00:00,DION_001,441439,-0.051976707005831325,SIMULATED,NORMAL
2026-06-17T17:02:12.194120+00:00,DION_001,441440,-0.1562226463127851,SIMULATED,NORMAL
2026-06-17T17:02:12.204696+00:00,DION_001,441441,-0.1478797273277133,SIMULATED,NORMAL
2026-06-17T17:02:12.215320+00:00,DION_001,441442,-0.11452269424878017,SIMULATED,NORMAL
2026-06-17T17:02:12.225931+00:00,DION_001,441443,0.09639063919308219,SIMULATED,NORMAL
2026-06-17T17:02:12.236522+00:00,DION_001,441444,0.0033969713792624673,SIMULATED,NORMAL
2026-06-17T17:02:12.247558+00:00,DION_001,441445,0.14443707852434068,SIMULATED,NORMAL
2026-06-17T17:02:12.258273+00:00,DION_001,441446,-0.12457210309059688,SIMULATED,NORMAL
2026-06-17T17:02:12.269046+00:00,DION_001,441447,-0.3299462790869537,SIMULATED,NORMAL
2026-06-17T17:02:12.279804+00:00,DION_001,441448,-0.14780649800364198,SIMULATED,NORMAL
2026-06-17T17:02:12.290442+00:00,DION_001,441449,-0.041948920992782905,SIMULATED,NORMAL
2026-06-17T17:02:12.301065+00:00,DION_001,441450,-0.06261539574627613,SIMULATED,NORMAL
2026-06-17T17:02:12.311708+00:00,DION_001,441451,0.13583434350940815,SIMULATED,NORMAL
2026-06-17T17:02:12.322367+00:00,DION_001,441452,-0.22647183699824663,SIMULATED,NORMAL
2026-06-17T17:02:12.333012+00:00,DION_001,441453,0.054651036449839555,SIMULATED,NORMAL
2026-06-17T17:02:12.343731+00:00,DION_001,441454,-0.38404769660930993,SIMULATED,NORMAL
2026-06-17T17:02:12.354319+00:00,DION_001,441455,-0.050417916984413,SIMULATED,NORMAL
2026-06-17T17:02:12.364917+00:00,DION_001,441456,0.08715446178824673,SIMULATED,NORMAL
2026-06-17T17:02:12.375438+00:00,DION_001,441457,0.21217481195105758,SIMULATED,NORMAL
2026-06-17T17:02:12.386167+00:00,DION_001,441458,-0.022181737674438068,SIMULATED,NORMAL
2026-06-17T17:02:12.396970+00:00,DION_001,441459,0.00723409354381066,SIMULATED,NORMAL
2026-06-17T17:02:12.407600+00:00,DION_001,441460,0.2728033148780091,SIMULATED,NORMAL
2026-06-17T17:02:12.418228+00:00,DION_001,441461,0.23827191605104092,SIMULATED,NORMAL
2026-06-17T17:02:12.428942+00:00,DION_001,441462,0.14829487181163942,SIMULATED,NORMAL
2026-06-17T17:02:12.439522+00:00,DION_001,441463,0.10205059133449607,SIMULATED,NORMAL
2026-06-17T17:02:12.450165+00:00,DION_001,441464,0.4359650931898531,SIMULATED,NORMAL
2026-06-17T17:02:12.460828+00:00,DION_001,441465,0.637537817583669,SIMULATED,NORMAL
2026-06-17T17:02:12.471351+00:00,DION_001,441466,0.5284883886810592,SIMULATED,NORMAL
2026-06-17T17:02:12.483835+00:00,DION_001,441467,0.5309594292974514,SIMULATED,NORMAL
2026-06-17T17:02:12.494480+00:00,DION_001,441468,0.31900136837438237,SIMULATED,NORMAL
2026-06-17T17:02:12.504996+00:00,DION_001,441469,0.06241144593450443,SIMULATED,NORMAL
2026-06-17T17:02:12.515753+00:00,DION_001,441470,0.5322052799270515,SIMULATED,NORMAL
2026-06-17T17:02:12.526321+00:00,DION_001,441471,0.6654261926223287,SIMULATED,NORMAL
2026-06-17T17:02:12.536859+00:00,DION_001,441472,0.7741067463647309,SIMULATED,NORMAL
2026-06-17T17:02:12.547565+00:00,DION_001,441473,0.5541286404802384,SIMULATED,NORMAL
2026-06-17T17:02:12.558152+00:00,DION_001,441474,1.0879485643052953,SIMULATED,NORMAL
2026-06-17T17:02:12.568834+00:00,DION_001,441475,0.7866764030689629,SIMULATED,NORMAL
2026-06-17T17:02:12.579542+00:00,DION_001,441476,0.6700117542307141,SIMULATED,NORMAL
2026-06-17T17:02:12.590088+00:00,DION_001,441477,1.0127978206782793,SIMULATED,NORMAL
2026-06-17T17:02:12.600657+00:00,DION_001,441478,0.9110124728612875,SIMULATED,NORMAL
2026-06-17T17:02:12.611142+00:00,DION_001,441479,0.9264998744468371,SIMULATED,NORMAL
2026-06-17T17:02:12.621678+00:00,DION_001,441480,1.0973415599110259,SIMULATED,NORMAL
2026-06-17T17:02:12.632177+00:00,DION_001,441481,1.1617536209708088,SIMULATED,NORMAL
2026-06-17T17:02:12.642559+00:00,DION_001,441482,1.2129578560467686,SIMULATED,NORMAL
2026-06-17T17:02:12.652983+00:00,DION_001,441483,0.7659223554589585,SIMULATED,NORMAL
2026-06-17T17:02:12.663345+00:00,DION_001,441484,1.1271655613287364,SIMULATED,NORMAL
2026-06-17T17:02:12.673620+00:00,DION_001,441485,0.8316118797127303,SIMULATED,NORMAL
2026-06-17T17:02:12.683976+00:00,DION_001,441486,1.237185765526088,SIMULATED,NORMAL
2026-06-17T17:02:12.694461+00:00,DION_001,441487,1.1374788452402973,SIMULATED,NORMAL
2026-06-17T17:02:12.704962+00:00,DION_001,441488,1.167607733264113,SIMULATED,NORMAL
2026-06-17T17:02:12.715393+00:00,DION_001,441489,1.3007817114159215,SIMULATED,NORMAL
2026-06-17T17:02:12.725914+00:00,DION_001,441490,1.1510677044372915,SIMULATED,NORMAL
2026-06-17T17:02:12.736427+00:00,DION_001,441491,0.9020789066394378,SIMULATED,NORMAL
2026-06-17T17:02:12.747161+00:00,DION_001,441492,0.9294302785028628,SIMULATED,NORMAL
2026-06-17T17:02:12.758140+00:00,DION_001,441493,1.1839498957439747,SIMULATED,NORMAL
2026-06-17T17:02:12.768820+00:00,DION_001,441494,1.1815228956837007,SIMULATED,NORMAL
2026-06-17T17:02:12.779418+00:00,DION_001,441495,1.3367043066733506,SIMULATED,NORMAL
2026-06-17T17:02:12.790093+00:00,DION_001,441496,0.8536793945959892,SIMULATED,NORMAL
2026-06-17T17:02:12.800725+00:00,DION_001,441497,1.0725045670979991,SIMULATED,NORMAL
2026-06-17T17:02:12.811444+00:00,DION_001,441498,0.9023445265539427,SIMULATED,NORMAL
2026-06-17T17:02:12.822028+00:00,DION_001,441499,1.0186742679288037,SIMULATED,NORMAL
2026-06-17T17:02:12.832831+00:00,DION_001,441500,1.3083278736545703,SIMULATED,NORMAL
2026-06-17T17:02:12.843580+00:00,DION_001,441501,1.1296885597697912,SIMULATED,NORMAL
2026-06-17T17:02:12.854121+00:00,DION_001,441502,0.9668851694739258,SIMULATED,NORMAL
2026-06-17T17:02:12.864726+00:00,DION_001,441503,0.9749559412718647,SIMULATED,NORMAL
2026-06-17T17:02:12.875412+00:00,DION_001,441504,0.8528620115259722,SIMULATED,NORMAL
2026-06-17T17:02:12.886116+00:00,DION_001,441505,0.7583870386283067,SIMULATED,NORMAL
2026-06-17T17:02:12.896850+00:00,DION_001,441506,0.6434655599249909,SIMULATED,NORMAL
2026-06-17T17:02:12.907489+00:00,DION_001,441507,0.4771548806854641,SIMULATED,NORMAL
2026-06-17T17:02:12.918136+00:00,DION_001,441508,0.9554204749151763,SIMULATED,NORMAL
2026-06-17T17:02:12.928791+00:00,DION_001,441509,0.6145900649996354,SIMULATED,NORMAL
2026-06-17T17:02:12.939438+00:00,DION_001,441510,0.4705894653760172,SIMULATED,NORMAL
2026-06-17T17:02:12.950155+00:00,DION_001,441511,0.7294210222706988,SIMULATED,NORMAL
2026-06-17T17:02:12.960892+00:00,DION_001,441512,0.5952864649951395,SIMULATED,NORMAL
2026-06-17T17:02:12.971461+00:00,DION_001,441513,0.7823918643378096,SIMULATED,NORMAL
2026-06-17T17:02:12.982056+00:00,DION_001,441514,0.3387876017325503,SIMULATED,NORMAL
2026-06-17T17:02:12.992674+00:00,DION_001,441515,0.47950574547550096,SIMULATED,NORMAL
2026-06-17T17:02:13.003260+00:00,DION_001,441516,0.3243871077101943,SIMULATED,NORMAL
2026-06-17T17:02:13.013822+00:00,DION_001,441517,0.6067377704947173,SIMULATED,NORMAL
2026-06-17T17:02:13.024506+00:00,DION_001,441518,0.7804480163703179,SIMULATED,NORMAL
2026-06-17T17:02:13.035330+00:00,DION_001,441519,0.37845408914174367,SIMULATED,NORMAL
2026-06-17T17:02:13.045961+00:00,DION_001,441520,0.6263116267986827,SIMULATED,NORMAL
2026-06-17T17:02:13.056713+00:00,DION_001,441521,0.3551768032511703,SIMULATED,NORMAL
2026-06-17T17:02:13.067344+00:00,DION_001,441522,0.4885372990237634,SIMULATED,NORMAL
2026-06-17T17:02:13.078007+00:00,DION_001,441523,0.4289215792386879,SIMULATED,NORMAL
2026-06-17T17:02:13.088664+00:00,DION_001,441524,0.2290979957614561,SIMULATED,NORMAL
2026-06-17T17:02:13.099191+00:00,DION_001,441525,0.4916910278742627,SIMULATED,NORMAL
2026-06-17T17:02:13.109824+00:00,DION_001,441526,0.37955436062964154,SIMULATED,NORMAL
2026-06-17T17:02:13.120345+00:00,DION_001,441527,0.3034680498847009,SIMULATED,NORMAL
2026-06-17T17:02:13.131145+00:00,DION_001,441528,0.5422078082720487,SIMULATED,NORMAL
2026-06-17T17:02:13.141806+00:00,DION_001,441529,0.3909568173419446,SIMULATED,NORMAL
2026-06-17T17:02:13.152489+00:00,DION_001,441530,0.0896466214463355,SIMULATED,NORMAL
2026-06-17T17:02:13.163313+00:00,DION_001,441531,0.3847870230496894,SIMULATED,NORMAL
2026-06-17T17:02:13.173912+00:00,DION_001,441532,0.27770766714647815,SIMULATED,NORMAL
2026-06-17T17:02:13.184665+00:00,DION_001,441533,0.45863243550590316,SIMULATED,NORMAL
2026-06-17T17:02:13.195308+00:00,DION_001,441534,0.4312498884738666,SIMULATED,NORMAL
2026-06-17T17:02:13.205950+00:00,DION_001,441535,0.38036672201100824,SIMULATED,NORMAL
2026-06-17T17:02:13.216697+00:00,DION_001,441536,0.4115737664457581,SIMULATED,NORMAL
2026-06-17T17:02:13.227360+00:00,DION_001,441537,0.22808926877141006,SIMULATED,NORMAL
2026-06-17T17:02:13.237972+00:00,DION_001,441538,0.3124528581081727,SIMULATED,NORMAL
2026-06-17T17:02:13.248534+00:00,DION_001,441539,0.2653505445575602,SIMULATED,NORMAL
2026-06-17T17:02:13.259396+00:00,DION_001,441540,0.4016307605507572,SIMULATED,NORMAL
2026-06-17T17:02:13.269958+00:00,DION_001,441541,0.49144817651576866,SIMULATED,NORMAL
2026-06-17T17:02:13.280637+00:00,DION_001,441542,0.5961809304266371,SIMULATED,NORMAL
2026-06-17T17:02:13.291268+00:00,DION_001,441543,0.4575847461925633,SIMULATED,NORMAL
2026-06-17T17:02:13.301925+00:00,DION_001,441544,0.5188228077870651,SIMULATED,NORMAL
2026-06-17T17:02:13.312718+00:00,DION_001,441545,0.7914348326087973,SIMULATED,NORMAL
2026-06-17T17:02:13.323364+00:00,DION_001,441546,0.7193505132313048,SIMULATED,NORMAL
2026-06-17T17:02:13.334174+00:00,DION_001,441547,0.850086504626567,SIMULATED,NORMAL
2026-06-17T17:02:13.344874+00:00,DION_001,441548,0.9648252593553732,SIMULATED,NORMAL
2026-06-17T17:02:13.355547+00:00,DION_001,441549,0.9659722891074349,SIMULATED,NORMAL
2026-06-17T17:02:13.366154+00:00,DION_001,441550,0.7139127283222073,SIMULATED,NORMAL
2026-06-17T17:02:13.376776+00:00,DION_001,441551,0.7638394816692253,SIMULATED,NORMAL
2026-06-17T17:02:13.387416+00:00,DION_001,441552,0.8964061191794063,SIMULATED,NORMAL
2026-06-17T17:02:13.398085+00:00,DION_001,441553,0.6733401026561977,SIMULATED,NORMAL
2026-06-17T17:02:13.408700+00:00,DION_001,441554,0.5680059620694669,SIMULATED,NORMAL
2026-06-17T17:02:13.419462+00:00,DION_001,441555,0.6946233145196921,SIMULATED,NORMAL
2026-06-17T17:02:13.430239+00:00,DION_001,441556,1.2534311290300082,SIMULATED,NORMAL
2026-06-17T17:02:13.440871+00:00,DION_001,441557,1.0481023153420983,SIMULATED,NORMAL
2026-06-17T17:02:13.451575+00:00,DION_001,441558,0.6370065754512456,SIMULATED,NORMAL
2026-06-17T17:02:13.462321+00:00,DION_001,441559,0.8427125690824961,SIMULATED,NORMAL
2026-06-17T17:02:13.472897+00:00,DION_001,441560,0.9242602188086512,SIMULATED,NORMAL
2026-06-17T17:02:13.483570+00:00,DION_001,441561,1.075896136212915,SIMULATED,NORMAL
2026-06-17T17:02:13.494212+00:00,DION_001,441562,0.8885295219389421,SIMULATED,NORMAL
2026-06-17T17:02:13.504776+00:00,DION_001,441563,1.1661209850555827,SIMULATED,NORMAL
2026-06-17T17:02:13.515521+00:00,DION_001,441564,0.9902949622738639,SIMULATED,NORMAL
2026-06-17T17:02:13.526084+00:00,DION_001,441565,1.0520566544125893,SIMULATED,NORMAL
2026-06-17T17:02:13.536702+00:00,DION_001,441566,0.8945430099350732,SIMULATED,NORMAL
2026-06-17T17:02:13.547376+00:00,DION_001,441567,1.0012511039839922,SIMULATED,NORMAL
2026-06-17T17:02:13.557916+00:00,DION_001,441568,1.03513772471174,SIMULATED,NORMAL
2026-06-17T17:02:13.568530+00:00,DION_001,441569,0.773467302071049,SIMULATED,NORMAL
2026-06-17T17:02:13.579367+00:00,DION_001,441570,1.023520785231777,SIMULATED,NORMAL
2026-06-17T17:02:13.589926+00:00,DION_001,441571,0.9587842055105024,SIMULATED,NORMAL
2026-06-17T17:02:13.600668+00:00,DION_001,441572,1.0209559140832187,SIMULATED,NORMAL
2026-06-17T17:02:13.611196+00:00,DION_001,441573,1.1876059108339674,SIMULATED,NORMAL
2026-06-17T17:02:13.621767+00:00,DION_001,441574,0.9842159206181614,SIMULATED,NORMAL
2026-06-17T17:02:13.632393+00:00,DION_001,441575,0.7456358699685471,SIMULATED,NORMAL
2026-06-17T17:02:13.643091+00:00,DION_001,441576,0.8272253770253348,SIMULATED,NORMAL
2026-06-17T17:02:13.653639+00:00,DION_001,441577,0.5880071201966676,SIMULATED,NORMAL
2026-06-17T17:02:13.664248+00:00,DION_001,441578,0.510223931711085,SIMULATED,NORMAL
2026-06-17T17:02:13.674861+00:00,DION_001,441579,0.5175265950163597,SIMULATED,NORMAL
2026-06-17T17:02:13.685445+00:00,DION_001,441580,0.8750783628235511,SIMULATED,NORMAL
2026-06-17T17:02:13.695856+00:00,DION_001,441581,0.5381805309502024,SIMULATED,NORMAL
2026-06-17T17:02:13.706311+00:00,DION_001,441582,0.5652890910942509,SIMULATED,NORMAL
2026-06-17T17:02:13.716772+00:00,DION_001,441583,0.38028825975025143,SIMULATED,NORMAL
2026-06-17T17:02:13.727152+00:00,DION_001,441584,0.4803505083957156,SIMULATED,NORMAL
