timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:06:18.917131+00:00,DION_001,701970,-1.4941671375622314,SIMULATED,NORMAL
2026-06-17T18:06:18.927750+00:00,DION_001,701971,-0.9939657137099955,SIMULATED,NORMAL
2026-06-17T18:06:18.938453+00:00,DION_001,701972,-0.9762961865736572,SIMULATED,NORMAL
2026-06-17T18:06:18.949083+00:00,DION_001,701973,-0.9471023352849938,SIMULATED,NORMAL
2026-06-17T18:06:18.959930+00:00,DION_001,701974,-1.207086305930479,SIMULATED,NORMAL
2026-06-17T18:06:18.970500+00:00,DION_001,701975,-1.3665155908931623,SIMULATED,NORMAL
2026-06-17T18:06:18.981141+00:00,DION_001,701976,-1.1745140500863813,SIMULATED,NORMAL
2026-06-17T18:06:18.991628+00:00,DION_001,701977,-1.3411074932691518,SIMULATED,NORMAL
2026-06-17T18:06:19.002404+00:00,DION_001,701978,1.2233468918695287,SIMULATED,NORMAL
2026-06-17T18:06:19.013379+00:00,DION_001,701979,-1.0836171064089528,SIMULATED,NORMAL
2026-06-17T18:06:19.023935+00:00,DION_001,701980,-1.0567538949032,SIMULATED,NORMAL
2026-06-17T18:06:19.034588+00:00,DION_001,701981,-1.1415703321629478,SIMULATED,NORMAL
2026-06-17T18:06:19.045221+00:00,DION_001,701982,-1.2860228000596123,SIMULATED,NORMAL
2026-06-17T18:06:19.055778+00:00,DION_001,701983,-1.08376478099129,SIMULATED,NORMAL
2026-06-17T18:06:19.066358+00:00,DION_001,701984,-0.8915549718317899,SIMULATED,NORMAL
2026-06-17T18:06:19.076830+00:00,DION_001,701985,-0.8569428758085478,SIMULATED,NORMAL
2026-06-17T18:06:19.087364+00:00,DION_001,701986,-1.0058268485804651,SIMULATED,NORMAL
2026-06-17T18:06:19.097918+00:00,DION_001,701987,-1.1029779728588571,SIMULATED,NORMAL
2026-06-17T18:06:19.108387+00:00,DION_001,701988,-1.0162542223188307,SIMULATED,NORMAL
2026-06-17T18:06:19.118892+00:00,DION_001,701989,-0.894066611895256,SIMULATED,NORMAL
2026-06-17T18:06:19.129313+00:00,DION_001,701990,-0.609297827043709,SIMULATED,NORMAL
2026-06-17T18:06:19.139906+00:00,DION_001,701991,-0.8280938332932555,SIMULATED,NORMAL
2026-06-17T18:06:19.150147+00:00,DION_001,701992,-0.8844514225566845,SIMULATED,NORMAL
2026-06-17T18:06:19.160375+00:00,DION_001,701993,-0.9215827006528938,SIMULATED,NORMAL
2026-06-17T18:06:19.170834+00:00,DION_001,701994,-0.5796632162985367,SIMULATED,NORMAL
2026-06-17T18:06:19.181327+00:00,DION_001,701995,-0.9180370669767487,SIMULATED,NORMAL
2026-06-17T18:06:19.191741+00:00,DION_001,701996,-0.6823327994308536,SIMULATED,NORMAL
2026-06-17T18:06:19.202549+00:00,DION_001,701997,-0.6265196919931233,SIMULATED,NORMAL
2026-06-17T18:06:19.213083+00:00,DION_001,701998,-0.8270676942641872,SIMULATED,NORMAL
2026-06-17T18:06:19.223591+00:00,DION_001,701999,-0.4965902491291315,SIMULATED,NORMAL
2026-06-17T18:06:19.234173+00:00,DION_001,702000,-0.7956240107774526,SIMULATED,NORMAL
2026-06-17T18:06:19.244778+00:00,DION_001,702001,-0.4947998151593507,SIMULATED,NORMAL
2026-06-17T18:06:19.255265+00:00,DION_001,702002,-0.4606378724257953,SIMULATED,NORMAL
2026-06-17T18:06:19.265797+00:00,DION_001,702003,-0.5311663079891956,SIMULATED,NORMAL
2026-06-17T18:06:19.276379+00:00,DION_001,702004,-0.39583115810392877,SIMULATED,NORMAL
2026-06-17T18:06:19.287056+00:00,DION_001,702005,-0.47139290132489003,SIMULATED,NORMAL
2026-06-17T18:06:19.297772+00:00,DION_001,702006,-0.40806024349189346,SIMULATED,NORMAL
2026-06-17T18:06:19.308471+00:00,DION_001,702007,-0.13704445570051585,SIMULATED,NORMAL
2026-06-17T18:06:19.319234+00:00,DION_001,702008,-0.32659494329841937,SIMULATED,NORMAL
2026-06-17T18:06:19.329873+00:00,DION_001,702009,-0.32016059512673445,SIMULATED,NORMAL
2026-06-17T18:06:19.340442+00:00,DION_001,702010,-0.38377907072127276,SIMULATED,NORMAL
2026-06-17T18:06:19.351099+00:00,DION_001,702011,-0.2572888972608251,SIMULATED,NORMAL
2026-06-17T18:06:19.361825+00:00,DION_001,702012,-0.38830324079954137,SIMULATED,NORMAL
2026-06-17T18:06:19.372639+00:00,DION_001,702013,-0.2388941742647522,SIMULATED,NORMAL
2026-06-17T18:06:19.383270+00:00,DION_001,702014,-0.21893983618417032,SIMULATED,NORMAL
2026-06-17T18:06:19.393850+00:00,DION_001,702015,-0.30717359562186414,SIMULATED,NORMAL
2026-06-17T18:06:19.404335+00:00,DION_001,702016,-0.17680640717799861,SIMULATED,NORMAL
2026-06-17T18:06:19.414774+00:00,DION_001,702017,-0.06288868671283698,SIMULATED,NORMAL
2026-06-17T18:06:19.425339+00:00,DION_001,702018,-0.30654963708288413,SIMULATED,NORMAL
2026-06-17T18:06:19.435982+00:00,DION_001,702019,-0.14535232954771113,SIMULATED,NORMAL
2026-06-17T18:06:19.446491+00:00,DION_001,702020,-0.04658196509130874,SIMULATED,NORMAL
2026-06-17T18:06:19.456960+00:00,DION_001,702021,-0.1142035591464392,SIMULATED,NORMAL
2026-06-17T18:06:19.467478+00:00,DION_001,702022,-0.3722275183250405,SIMULATED,NORMAL
2026-06-17T18:06:19.477854+00:00,DION_001,702023,-0.4335031582183552,SIMULATED,NORMAL
2026-06-17T18:06:19.488241+00:00,DION_001,702024,-0.4284697264276436,SIMULATED,NORMAL
2026-06-17T18:06:19.498598+00:00,DION_001,702025,-0.41506211384334085,SIMULATED,NORMAL
2026-06-17T18:06:19.508956+00:00,DION_001,702026,-0.10525455037499323,SIMULATED,NORMAL
2026-06-17T18:06:19.519301+00:00,DION_001,702027,-0.6012425626660344,SIMULATED,NORMAL
2026-06-17T18:06:19.529881+00:00,DION_001,702028,-0.30164176661045766,SIMULATED,NORMAL
2026-06-17T18:06:19.540422+00:00,DION_001,702029,-0.3922763979670207,SIMULATED,NORMAL
2026-06-17T18:06:19.551102+00:00,DION_001,702030,-0.37790644803947326,SIMULATED,NORMAL
2026-06-17T18:06:19.561830+00:00,DION_001,702031,-0.3539179910415289,SIMULATED,NORMAL
2026-06-17T18:06:19.572385+00:00,DION_001,702032,-0.4646723241524225,SIMULATED,NORMAL
2026-06-17T18:06:19.583050+00:00,DION_001,702033,-0.6016750434106513,SIMULATED,NORMAL
2026-06-17T18:06:19.593636+00:00,DION_001,702034,-0.5737375134318337,SIMULATED,NORMAL
2026-06-17T18:06:19.604205+00:00,DION_001,702035,-0.5065873136466098,SIMULATED,NORMAL
2026-06-17T18:06:19.614741+00:00,DION_001,702036,-0.45658608259290745,SIMULATED,NORMAL
2026-06-17T18:06:19.625364+00:00,DION_001,702037,-0.17917420389749228,SIMULATED,NORMAL
2026-06-17T18:06:19.635965+00:00,DION_001,702038,-0.7358971724928439,SIMULATED,NORMAL
2026-06-17T18:06:19.646504+00:00,DION_001,702039,-0.7506863971868268,SIMULATED,NORMAL
2026-06-17T18:06:19.657001+00:00,DION_001,702040,-0.5653383167111146,SIMULATED,NORMAL
2026-06-17T18:06:19.667602+00:00,DION_001,702041,-0.7499435274238301,SIMULATED,NORMAL
2026-06-17T18:06:19.678220+00:00,DION_001,702042,-0.7146774020391791,SIMULATED,NORMAL
2026-06-17T18:06:19.688854+00:00,DION_001,702043,-0.6533724427161413,SIMULATED,NORMAL
2026-06-17T18:06:19.699463+00:00,DION_001,702044,-0.41517095813272087,SIMULATED,NORMAL
2026-06-17T18:06:19.710138+00:00,DION_001,702045,-0.7378882017143926,SIMULATED,NORMAL
2026-06-17T18:06:19.720716+00:00,DION_001,702046,-0.5707030259191447,SIMULATED,NORMAL
2026-06-17T18:06:19.731374+00:00,DION_001,702047,-0.5146533075341297,SIMULATED,NORMAL
2026-06-17T18:06:19.742030+00:00,DION_001,702048,-0.7020379362107423,SIMULATED,NORMAL
2026-06-17T18:06:19.752640+00:00,DION_001,702049,-0.5369441534984689,SIMULATED,NORMAL
2026-06-17T18:06:19.763216+00:00,DION_001,702050,-0.6425734807287583,SIMULATED,NORMAL
2026-06-17T18:06:19.773963+00:00,DION_001,702051,-0.7072545924473481,SIMULATED,NORMAL
2026-06-17T18:06:19.784751+00:00,DION_001,702052,-0.9680820458435304,SIMULATED,NORMAL
2026-06-17T18:06:19.795439+00:00,DION_001,702053,-0.7349549583814032,SIMULATED,NORMAL
2026-06-17T18:06:19.806062+00:00,DION_001,702054,-0.8218484886469433,SIMULATED,NORMAL
2026-06-17T18:06:19.816693+00:00,DION_001,702055,-0.7094372133314124,SIMULATED,NORMAL
2026-06-17T18:06:19.827303+00:00,DION_001,702056,-0.5300086639684776,SIMULATED,NORMAL
2026-06-17T18:06:19.837870+00:00,DION_001,702057,-0.6700573386516442,SIMULATED,NORMAL
2026-06-17T18:06:19.848507+00:00,DION_001,702058,-0.45542544598270146,SIMULATED,NORMAL
2026-06-17T18:06:19.859446+00:00,DION_001,702059,-0.4442145584614524,SIMULATED,NORMAL
2026-06-17T18:06:19.870051+00:00,DION_001,702060,-0.5813887740673542,SIMULATED,NORMAL
2026-06-17T18:06:19.880682+00:00,DION_001,702061,-0.4820309514938832,SIMULATED,NORMAL
2026-06-17T18:06:19.891321+00:00,DION_001,702062,-0.749167006038659,SIMULATED,NORMAL
2026-06-17T18:06:19.901867+00:00,DION_001,702063,-0.6107097668948998,SIMULATED,NORMAL
2026-06-17T18:06:19.912526+00:00,DION_001,702064,-0.4269929736622606,SIMULATED,NORMAL
2026-06-17T18:06:19.923403+00:00,DION_001,702065,-0.3348670917982709,SIMULATED,NORMAL
2026-06-17T18:06:19.934046+00:00,DION_001,702066,-0.24255207910793683,SIMULATED,NORMAL
2026-06-17T18:06:19.944813+00:00,DION_001,702067,-0.383742596555713,SIMULATED,NORMAL
2026-06-17T18:06:19.955437+00:00,DION_001,702068,-0.19155295063088362,SIMULATED,NORMAL
2026-06-17T18:06:19.966094+00:00,DION_001,702069,-0.1501272722988234,SIMULATED,NORMAL
2026-06-17T18:06:19.976749+00:00,DION_001,702070,-0.1853720180247601,SIMULATED,NORMAL
2026-06-17T18:06:19.987345+00:00,DION_001,702071,-0.05115891856668081,SIMULATED,NORMAL
2026-06-17T18:06:19.998068+00:00,DION_001,702072,0.14930606635951138,SIMULATED,NORMAL
2026-06-17T18:06:20.008705+00:00,DION_001,702073,0.20180353743647303,SIMULATED,NORMAL
2026-06-17T18:06:20.019494+00:00,DION_001,702074,0.012854018917852775,SIMULATED,NORMAL
2026-06-17T18:06:20.030102+00:00,DION_001,702075,0.46942724152921267,SIMULATED,NORMAL
2026-06-17T18:06:20.040776+00:00,DION_001,702076,-0.023781014930858102,SIMULATED,NORMAL
2026-06-17T18:06:20.051412+00:00,DION_001,702077,0.21776145157284982,SIMULATED,NORMAL
2026-06-17T18:06:20.061982+00:00,DION_001,702078,0.5227680225243421,SIMULATED,NORMAL
2026-06-17T18:06:20.072795+00:00,DION_001,702079,0.12554699391583843,SIMULATED,NORMAL
2026-06-17T18:06:20.083453+00:00,DION_001,702080,0.43685564549850864,SIMULATED,NORMAL
2026-06-17T18:06:20.094082+00:00,DION_001,702081,0.2673459987846345,SIMULATED,NORMAL
2026-06-17T18:06:20.104650+00:00,DION_001,702082,0.5192111007447644,SIMULATED,NORMAL
2026-06-17T18:06:20.115271+00:00,DION_001,702083,0.38739175560533246,SIMULATED,NORMAL
2026-06-17T18:06:20.125912+00:00,DION_001,702084,0.7995980789251482,SIMULATED,NORMAL
2026-06-17T18:06:20.136495+00:00,DION_001,702085,0.7893894330339795,SIMULATED,NORMAL
2026-06-17T18:06:20.147281+00:00,DION_001,702086,0.5793813793531702,SIMULATED,NORMAL
2026-06-17T18:06:20.157668+00:00,DION_001,702087,0.5197701813602822,SIMULATED,NORMAL
2026-06-17T18:06:20.168150+00:00,DION_001,702088,0.6875218168060352,SIMULATED,NORMAL
2026-06-17T18:06:20.178653+00:00,DION_001,702089,0.6201678277141647,SIMULATED,NORMAL
2026-06-17T18:06:20.189097+00:00,DION_001,702090,0.7295161402152949,SIMULATED,NORMAL
2026-06-17T18:06:20.199637+00:00,DION_001,702091,0.8733573487380963,SIMULATED,NORMAL
2026-06-17T18:06:20.210078+00:00,DION_001,702092,0.5601214732244828,SIMULATED,NORMAL
2026-06-17T18:06:20.220486+00:00,DION_001,702093,0.5559277209959022,SIMULATED,NORMAL
2026-06-17T18:06:20.230791+00:00,DION_001,702094,0.6210060825948241,SIMULATED,NORMAL
2026-06-17T18:06:20.241036+00:00,DION_001,702095,0.7178383788362804,SIMULATED,NORMAL
2026-06-17T18:06:20.251398+00:00,DION_001,702096,-1.8557589313098053,SIMULATED,NORMAL
2026-06-17T18:06:20.262084+00:00,DION_001,702097,0.9085151843888238,SIMULATED,NORMAL
2026-06-17T18:06:20.272632+00:00,DION_001,702098,0.8315907643467704,SIMULATED,NORMAL
2026-06-17T18:06:20.283178+00:00,DION_001,702099,0.8567472545843401,SIMULATED,NORMAL
2026-06-17T18:06:20.293833+00:00,DION_001,702100,0.6962167170070941,SIMULATED,NORMAL
2026-06-17T18:06:20.304458+00:00,DION_001,702101,0.41479677363804496,SIMULATED,NORMAL
2026-06-17T18:06:20.315179+00:00,DION_001,702102,0.509679112409114,SIMULATED,NORMAL
2026-06-17T18:06:20.325783+00:00,DION_001,702103,0.5192324589874872,SIMULATED,NORMAL
2026-06-17T18:06:20.336302+00:00,DION_001,702104,0.32026616776292055,SIMULATED,NORMAL
2026-06-17T18:06:20.347011+00:00,DION_001,702105,0.5797290908460911,SIMULATED,NORMAL
2026-06-17T18:06:20.357713+00:00,DION_001,702106,0.6798366067982852,SIMULATED,NORMAL
2026-06-17T18:06:20.368198+00:00,DION_001,702107,0.5424323296452238,SIMULATED,NORMAL
2026-06-17T18:06:20.381339+00:00,DION_001,702108,0.5101546651908584,SIMULATED,NORMAL
2026-06-17T18:06:20.391941+00:00,DION_001,702109,0.6449988921849223,SIMULATED,NORMAL
2026-06-17T18:06:20.402883+00:00,DION_001,702110,0.3380409734841633,SIMULATED,NORMAL
2026-06-17T18:06:20.413522+00:00,DION_001,702111,0.35083423646165335,SIMULATED,NORMAL
2026-06-17T18:06:20.424000+00:00,DION_001,702112,0.43606235311190555,SIMULATED,NORMAL
2026-06-17T18:06:20.434578+00:00,DION_001,702113,0.5528870488899982,SIMULATED,NORMAL
2026-06-17T18:06:20.445176+00:00,DION_001,702114,0.34147030711313675,SIMULATED,NORMAL
2026-06-17T18:06:20.455628+00:00,DION_001,702115,-0.01091789495327894,SIMULATED,NORMAL
2026-06-17T18:06:20.466226+00:00,DION_001,702116,0.5266355146154426,SIMULATED,NORMAL
2026-06-17T18:06:20.476860+00:00,DION_001,702117,0.17840787567194277,SIMULATED,NORMAL
2026-06-17T18:06:20.487440+00:00,DION_001,702118,0.2384214608437205,SIMULATED,NORMAL
2026-06-17T18:06:20.498043+00:00,DION_001,702119,0.307354818032476,SIMULATED,NORMAL
2026-06-17T18:06:20.508745+00:00,DION_001,702120,0.159022739045347,SIMULATED,NORMAL
2026-06-17T18:06:20.519490+00:00,DION_001,702121,0.39900193434372033,SIMULATED,NORMAL
2026-06-17T18:06:20.530153+00:00,DION_001,702122,0.4431665980130607,SIMULATED,NORMAL
2026-06-17T18:06:20.540744+00:00,DION_001,702123,0.02035810729331433,SIMULATED,NORMAL
2026-06-17T18:06:20.551436+00:00,DION_001,702124,0.1440327784613497,SIMULATED,NORMAL
2026-06-17T18:06:20.562031+00:00,DION_001,702125,0.329374652721904,SIMULATED,NORMAL
2026-06-17T18:06:20.572484+00:00,DION_001,702126,0.5279189761058714,SIMULATED,NORMAL
2026-06-17T18:06:20.582992+00:00,DION_001,702127,0.4299915841747318,SIMULATED,NORMAL
2026-06-17T18:06:20.593273+00:00,DION_001,702128,0.27624506632340845,SIMULATED,NORMAL
2026-06-17T18:06:20.603573+00:00,DION_001,702129,0.2567406628391022,SIMULATED,NORMAL
2026-06-17T18:06:20.614000+00:00,DION_001,702130,0.2983635851453105,SIMULATED,NORMAL
2026-06-17T18:06:20.624534+00:00,DION_001,702131,0.41971413772212013,SIMULATED,NORMAL
2026-06-17T18:06:20.635096+00:00,DION_001,702132,0.29954018080181527,SIMULATED,NORMAL
2026-06-17T18:06:20.645686+00:00,DION_001,702133,0.23000803087236432,SIMULATED,NORMAL
2026-06-17T18:06:20.656309+00:00,DION_001,702134,0.2860940049153565,SIMULATED,NORMAL
2026-06-17T18:06:20.667122+00:00,DION_001,702135,0.3532315944434316,SIMULATED,NORMAL
2026-06-17T18:06:20.677727+00:00,DION_001,702136,0.22736395345881366,SIMULATED,NORMAL
2026-06-17T18:06:20.688445+00:00,DION_001,702137,0.30944560769433654,SIMULATED,NORMAL
2026-06-17T18:06:20.699327+00:00,DION_001,702138,-1.9453840710966754,SIMULATED,NORMAL
2026-06-17T18:06:20.710120+00:00,DION_001,702139,0.3685415696905903,SIMULATED,NORMAL
2026-06-17T18:06:20.720702+00:00,DION_001,702140,0.4733169661365404,SIMULATED,NORMAL
2026-06-17T18:06:20.731325+00:00,DION_001,702141,0.3320951313644991,SIMULATED,NORMAL
2026-06-17T18:06:20.741966+00:00,DION_001,702142,0.5740159150390161,SIMULATED,NORMAL
2026-06-17T18:06:20.752716+00:00,DION_001,702143,0.4017349812449651,SIMULATED,NORMAL
2026-06-17T18:06:20.763416+00:00,DION_001,702144,0.5434745768021906,SIMULATED,NORMAL
2026-06-17T18:06:20.774087+00:00,DION_001,702145,0.5025517574669582,SIMULATED,NORMAL
2026-06-17T18:06:20.784894+00:00,DION_001,702146,0.7250861372995955,SIMULATED,NORMAL
2026-06-17T18:06:20.795545+00:00,DION_001,702147,0.3892283104869735,SIMULATED,NORMAL
2026-06-17T18:06:20.806194+00:00,DION_001,702148,0.6458183163686395,SIMULATED,NORMAL
2026-06-17T18:06:20.816957+00:00,DION_001,702149,0.6137321966993309,SIMULATED,NORMAL
2026-06-17T18:06:20.827600+00:00,DION_001,702150,0.8834689245412913,SIMULATED,NORMAL
2026-06-17T18:06:20.838159+00:00,DION_001,702151,0.8713411491867054,SIMULATED,NORMAL
2026-06-17T18:06:20.848774+00:00,DION_001,702152,0.650685029581955,SIMULATED,NORMAL
2026-06-17T18:06:20.859600+00:00,DION_001,702153,1.1460448421435818,SIMULATED,NORMAL
2026-06-17T18:06:20.870319+00:00,DION_001,702154,0.8556649125015402,SIMULATED,NORMAL
2026-06-17T18:06:20.880946+00:00,DION_001,702155,0.9346451537297954,SIMULATED,NORMAL
2026-06-17T18:06:20.891598+00:00,DION_001,702156,0.9533916901138619,SIMULATED,NORMAL
2026-06-17T18:06:20.902143+00:00,DION_001,702157,0.9798508496866519,SIMULATED,NORMAL
2026-06-17T18:06:20.912847+00:00,DION_001,702158,1.1897532997497167,SIMULATED,NORMAL
2026-06-17T18:06:20.923611+00:00,DION_001,702159,1.1647524935788263,SIMULATED,NORMAL
2026-06-17T18:06:20.934270+00:00,DION_001,702160,1.0473263635960899,SIMULATED,NORMAL
2026-06-17T18:06:20.944905+00:00,DION_001,702161,1.128351074208858,SIMULATED,NORMAL
2026-06-17T18:06:20.955533+00:00,DION_001,702162,1.0572285578067866,SIMULATED,NORMAL
2026-06-17T18:06:20.966198+00:00,DION_001,702163,1.107977220381978,SIMULATED,NORMAL
2026-06-17T18:06:20.976831+00:00,DION_001,702164,1.1486864956300842,SIMULATED,NORMAL
2026-06-17T18:06:20.987430+00:00,DION_001,702165,1.1437688648606275,SIMULATED,NORMAL
2026-06-17T18:06:20.998061+00:00,DION_001,702166,1.125884094058355,SIMULATED,NORMAL
2026-06-17T18:06:21.008689+00:00,DION_001,702167,1.088000576007986,SIMULATED,NORMAL
2026-06-17T18:06:21.019510+00:00,DION_001,702168,1.0869080970857274,SIMULATED,NORMAL
2026-06-17T18:06:21.030230+00:00,DION_001,702169,1.280047694983284,SIMULATED,NORMAL
2026-06-17T18:06:21.040895+00:00,DION_001,702170,1.1384634068625903,SIMULATED,NORMAL
2026-06-17T18:06:21.051531+00:00,DION_001,702171,1.2510197353344958,SIMULATED,NORMAL
2026-06-17T18:06:21.062258+00:00,DION_001,702172,1.134139048648817,SIMULATED,NORMAL
2026-06-17T18:06:21.072887+00:00,DION_001,702173,1.152035681914837,SIMULATED,NORMAL
2026-06-17T18:06:21.083547+00:00,DION_001,702174,1.099391951100793,SIMULATED,NORMAL
2026-06-17T18:06:21.094122+00:00,DION_001,702175,1.0840625315915062,SIMULATED,NORMAL
2026-06-17T18:06:21.104793+00:00,DION_001,702176,1.0794098700366423,SIMULATED,NORMAL
2026-06-17T18:06:21.115498+00:00,DION_001,702177,0.94585947401525,SIMULATED,NORMAL
2026-06-17T18:06:21.126133+00:00,DION_001,702178,0.9779332753174081,SIMULATED,NORMAL
2026-06-17T18:06:21.136753+00:00,DION_001,702179,1.1326613321687622,SIMULATED,NORMAL
2026-06-17T18:06:21.147411+00:00,DION_001,702180,1.1920670369806137,SIMULATED,NORMAL
2026-06-17T18:06:21.158059+00:00,DION_001,702181,0.9684738033035566,SIMULATED,NORMAL
2026-06-17T18:06:21.168681+00:00,DION_001,702182,0.8797237066154844,SIMULATED,NORMAL
2026-06-17T18:06:21.179502+00:00,DION_001,702183,0.8989103294975059,SIMULATED,NORMAL
2026-06-17T18:06:21.190249+00:00,DION_001,702184,0.9255612874896879,SIMULATED,NORMAL
2026-06-17T18:06:21.200916+00:00,DION_001,702185,0.7231629823786494,SIMULATED,NORMAL
2026-06-17T18:06:21.211601+00:00,DION_001,702186,0.8962429198770978,SIMULATED,NORMAL
2026-06-17T18:06:21.222075+00:00,DION_001,702187,0.9109851574237043,SIMULATED,NORMAL
2026-06-17T18:06:21.232693+00:00,DION_001,702188,0.636536585545767,SIMULATED,NORMAL
2026-06-17T18:06:21.243409+00:00,DION_001,702189,0.5959823291446403,SIMULATED,NORMAL
2026-06-17T18:06:21.253878+00:00,DION_001,702190,0.6239268155834714,SIMULATED,NORMAL
2026-06-17T18:06:21.264342+00:00,DION_001,702191,0.4760277913111559,SIMULATED,NORMAL
2026-06-17T18:06:21.274877+00:00,DION_001,702192,0.5955945183976799,SIMULATED,NORMAL
2026-06-17T18:06:21.285279+00:00,DION_001,702193,0.6088001130868063,SIMULATED,NORMAL
2026-06-17T18:06:21.295682+00:00,DION_001,702194,0.4823916987599967,SIMULATED,NORMAL
2026-06-17T18:06:21.306134+00:00,DION_001,702195,0.6113238428301251,SIMULATED,NORMAL
2026-06-17T18:06:21.316522+00:00,DION_001,702196,0.4332547588222821,SIMULATED,NORMAL
2026-06-17T18:06:21.326970+00:00,DION_001,702197,0.49876602279680304,SIMULATED,NORMAL
2026-06-17T18:06:21.337378+00:00,DION_001,702198,0.6776916472657175,SIMULATED,NORMAL
2026-06-17T18:06:21.347753+00:00,DION_001,702199,0.2734417613848191,SIMULATED,NORMAL
2026-06-17T18:06:21.358160+00:00,DION_001,702200,0.30267745065416374,SIMULATED,NORMAL
2026-06-17T18:06:21.368762+00:00,DION_001,702201,0.4169127988587177,SIMULATED,NORMAL
2026-06-17T18:06:21.379639+00:00,DION_001,702202,0.5753528162342172,SIMULATED,NORMAL
2026-06-17T18:06:21.390159+00:00,DION_001,702203,0.3974417906894956,SIMULATED,NORMAL
2026-06-17T18:06:21.400796+00:00,DION_001,702204,0.09557487753715091,SIMULATED,NORMAL
2026-06-17T18:06:21.411360+00:00,DION_001,702205,0.5353608636298092,SIMULATED,NORMAL
2026-06-17T18:06:21.421956+00:00,DION_001,702206,0.3404991161631437,SIMULATED,NORMAL
2026-06-17T18:06:21.432644+00:00,DION_001,702207,0.413459846350425,SIMULATED,NORMAL
2026-06-17T18:06:21.443400+00:00,DION_001,702208,0.38519715962404755,SIMULATED,NORMAL
2026-06-17T18:06:21.453949+00:00,DION_001,702209,0.48675445160102276,SIMULATED,NORMAL
2026-06-17T18:06:21.464533+00:00,DION_001,702210,0.2339055012116349,SIMULATED,NORMAL
2026-06-17T18:06:21.475271+00:00,DION_001,702211,0.10983779256315272,SIMULATED,NORMAL
2026-06-17T18:06:21.485878+00:00,DION_001,702212,0.21061041041942677,SIMULATED,NORMAL
2026-06-17T18:06:21.496504+00:00,DION_001,702213,0.2660597312419085,SIMULATED,NORMAL
2026-06-17T18:06:21.507290+00:00,DION_001,702214,0.05540139204156955,SIMULATED,NORMAL
2026-06-17T18:06:21.517878+00:00,DION_001,702215,0.21111565325591014,SIMULATED,NORMAL
2026-06-17T18:06:21.528502+00:00,DION_001,702216,0.17917451963274392,SIMULATED,NORMAL
2026-06-17T18:06:21.539267+00:00,DION_001,702217,0.08454544868391972,SIMULATED,NORMAL
2026-06-17T18:06:21.549871+00:00,DION_001,702218,0.26637324690887954,SIMULATED,NORMAL
2026-06-17T18:06:21.560649+00:00,DION_001,702219,-0.11814052289757337,SIMULATED,NORMAL
2026-06-17T18:06:21.571346+00:00,DION_001,702220,0.2670918168723254,SIMULATED,NORMAL
2026-06-17T18:06:21.581948+00:00,DION_001,702221,0.29034602250819597,SIMULATED,NORMAL
2026-06-17T18:06:21.592544+00:00,DION_001,702222,0.1822812073588664,SIMULATED,NORMAL
2026-06-17T18:06:21.603239+00:00,DION_001,702223,0.3148802034712546,SIMULATED,NORMAL
2026-06-17T18:06:21.613767+00:00,DION_001,702224,0.7273786555790727,SIMULATED,NORMAL
2026-06-17T18:06:21.624228+00:00,DION_001,702225,0.6422751706828049,SIMULATED,NORMAL
2026-06-17T18:06:21.634702+00:00,DION_001,702226,0.32205702619527654,SIMULATED,NORMAL
2026-06-17T18:06:21.645181+00:00,DION_001,702227,0.23755152149037223,SIMULATED,NORMAL
2026-06-17T18:06:21.655644+00:00,DION_001,702228,0.23155999442048356,SIMULATED,NORMAL
2026-06-17T18:06:21.666129+00:00,DION_001,702229,0.3500594917548937,SIMULATED,NORMAL
2026-06-17T18:06:21.676685+00:00,DION_001,702230,0.10758946801916552,SIMULATED,NORMAL
2026-06-17T18:06:21.687112+00:00,DION_001,702231,0.488375690704071,SIMULATED,NORMAL
2026-06-17T18:06:21.697628+00:00,DION_001,702232,0.28826651383618085,SIMULATED,NORMAL
2026-06-17T18:06:21.708182+00:00,DION_001,702233,0.7566422637989803,SIMULATED,NORMAL
2026-06-17T18:06:21.718749+00:00,DION_001,702234,0.2889820798563663,SIMULATED,NORMAL
2026-06-17T18:06:21.729326+00:00,DION_001,702235,0.6439385792808304,SIMULATED,NORMAL
2026-06-17T18:06:21.739925+00:00,DION_001,702236,0.323968128387742,SIMULATED,NORMAL
2026-06-17T18:06:21.750560+00:00,DION_001,702237,0.763148758315308,SIMULATED,NORMAL
2026-06-17T18:06:21.760981+00:00,DION_001,702238,0.4577712481461904,SIMULATED,NORMAL
2026-06-17T18:06:21.771619+00:00,DION_001,702239,0.6415910931695131,SIMULATED,NORMAL
2026-06-17T18:06:21.782205+00:00,DION_001,702240,0.766690869145486,SIMULATED,NORMAL
2026-06-17T18:06:21.792814+00:00,DION_001,702241,0.49319918100004606,SIMULATED,NORMAL
2026-06-17T18:06:21.803381+00:00,DION_001,702242,0.21355516132527824,SIMULATED,NORMAL
2026-06-17T18:06:21.813979+00:00,DION_001,702243,0.46674390513432845,SIMULATED,NORMAL
2026-06-17T18:06:21.824685+00:00,DION_001,702244,0.7847116819387125,SIMULATED,NORMAL
2026-06-17T18:06:21.835341+00:00,DION_001,702245,0.6392926670799418,SIMULATED,NORMAL
2026-06-17T18:06:21.846263+00:00,DION_001,702246,0.3646512691196555,SIMULATED,NORMAL
