timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:51:03.881388+00:00,DION_001,35314,-0.4550914390151029,SIMULATED,NORMAL
2026-06-17T15:51:03.892446+00:00,DION_001,35315,-0.33798876931153465,SIMULATED,NORMAL
2026-06-17T15:51:03.903424+00:00,DION_001,35316,-0.4513831201661044,SIMULATED,NORMAL
2026-06-17T15:51:03.914763+00:00,DION_001,35317,-0.4185789770389241,SIMULATED,NORMAL
2026-06-17T15:51:03.926033+00:00,DION_001,35318,-0.5628531055145909,SIMULATED,NORMAL
2026-06-17T15:51:03.937194+00:00,DION_001,35319,-0.3565667754432296,SIMULATED,NORMAL
2026-06-17T15:51:03.948242+00:00,DION_001,35320,-0.3403676865740237,SIMULATED,NORMAL
2026-06-17T15:51:03.959280+00:00,DION_001,35321,-0.49961695831709146,SIMULATED,NORMAL
2026-06-17T15:51:03.970644+00:00,DION_001,35322,-0.6066853444639342,SIMULATED,NORMAL
2026-06-17T15:51:03.981943+00:00,DION_001,35323,-0.49051070902673233,SIMULATED,NORMAL
2026-06-17T15:51:03.993121+00:00,DION_001,35324,-0.6516710538141541,SIMULATED,NORMAL
2026-06-17T15:51:04.004149+00:00,DION_001,35325,-0.2796342082996053,SIMULATED,NORMAL
2026-06-17T15:51:04.015057+00:00,DION_001,35326,-0.25630895107001783,SIMULATED,NORMAL
2026-06-17T15:51:04.025865+00:00,DION_001,35327,-0.27793206889589384,SIMULATED,NORMAL
2026-06-17T15:51:04.036958+00:00,DION_001,35328,0.09606584503709203,SIMULATED,NORMAL
2026-06-17T15:51:04.047949+00:00,DION_001,35329,-0.1024864242753365,SIMULATED,NORMAL
2026-06-17T15:51:04.058839+00:00,DION_001,35330,-0.14021818088404384,SIMULATED,NORMAL
2026-06-17T15:51:04.070067+00:00,DION_001,35331,-0.44097560441800465,SIMULATED,NORMAL
2026-06-17T15:51:04.081177+00:00,DION_001,35332,-0.2969612217831843,SIMULATED,NORMAL
2026-06-17T15:51:04.092169+00:00,DION_001,35333,-0.1519344811890533,SIMULATED,NORMAL
2026-06-17T15:51:04.102997+00:00,DION_001,35334,0.005549029487469527,SIMULATED,NORMAL
2026-06-17T15:51:04.114187+00:00,DION_001,35335,0.027103758615100358,SIMULATED,NORMAL
2026-06-17T15:51:04.125311+00:00,DION_001,35336,0.10859441741668018,SIMULATED,NORMAL
2026-06-17T15:51:04.136349+00:00,DION_001,35337,-0.003035569017316095,SIMULATED,NORMAL
2026-06-17T15:51:04.147294+00:00,DION_001,35338,0.17084267331960584,SIMULATED,NORMAL
2026-06-17T15:51:04.158532+00:00,DION_001,35339,0.39872160536653406,SIMULATED,NORMAL
2026-06-17T15:51:04.168873+00:00,DION_001,35340,0.3953240391517352,SIMULATED,NORMAL
2026-06-17T15:51:04.179793+00:00,DION_001,35341,0.10318503882370897,SIMULATED,NORMAL
2026-06-17T15:51:04.191198+00:00,DION_001,35342,0.32548625754746086,SIMULATED,NORMAL
2026-06-17T15:51:04.202509+00:00,DION_001,35343,0.400240291378733,SIMULATED,NORMAL
2026-06-17T15:51:04.213705+00:00,DION_001,35344,0.3079100733567912,SIMULATED,NORMAL
2026-06-17T15:51:04.224862+00:00,DION_001,35345,0.30703542065313605,SIMULATED,NORMAL
2026-06-17T15:51:04.235862+00:00,DION_001,35346,0.33357578414979605,SIMULATED,NORMAL
2026-06-17T15:51:04.247156+00:00,DION_001,35347,0.4663124610910697,SIMULATED,NORMAL
2026-06-17T15:51:04.258408+00:00,DION_001,35348,0.7078524640647822,SIMULATED,NORMAL
2026-06-17T15:51:04.269549+00:00,DION_001,35349,0.6782808919058656,SIMULATED,NORMAL
2026-06-17T15:51:04.280757+00:00,DION_001,35350,0.6373202812166361,SIMULATED,NORMAL
2026-06-17T15:51:04.291823+00:00,DION_001,35351,0.7280242793958187,SIMULATED,NORMAL
2026-06-17T15:51:04.303254+00:00,DION_001,35352,0.8158070649279316,SIMULATED,NORMAL
2026-06-17T15:51:04.314538+00:00,DION_001,35353,0.7452490709122791,SIMULATED,NORMAL
2026-06-17T15:51:04.325915+00:00,DION_001,35354,0.6474013781748063,SIMULATED,NORMAL
2026-06-17T15:51:04.337140+00:00,DION_001,35355,0.7837975691059361,SIMULATED,NORMAL
2026-06-17T15:51:04.348160+00:00,DION_001,35356,0.751009658019118,SIMULATED,NORMAL
2026-06-17T15:51:04.359069+00:00,DION_001,35357,1.0410680895733877,SIMULATED,NORMAL
2026-06-17T15:51:04.370344+00:00,DION_001,35358,0.9355106106357727,SIMULATED,NORMAL
2026-06-17T15:51:04.381543+00:00,DION_001,35359,0.8504521707002815,SIMULATED,NORMAL
2026-06-17T15:51:04.392668+00:00,DION_001,35360,-1.2347943310508218,SIMULATED,NORMAL
2026-06-17T15:51:04.403904+00:00,DION_001,35361,0.6817245948323694,SIMULATED,NORMAL
2026-06-17T15:51:04.415182+00:00,DION_001,35362,0.8054759582966264,SIMULATED,NORMAL
2026-06-17T15:51:04.426525+00:00,DION_001,35363,0.7710130318650256,SIMULATED,NORMAL
2026-06-17T15:51:04.437764+00:00,DION_001,35364,0.8451439698880058,SIMULATED,NORMAL
2026-06-17T15:51:04.448859+00:00,DION_001,35365,0.982366575539439,SIMULATED,NORMAL
2026-06-17T15:51:04.459942+00:00,DION_001,35366,0.38330397358479745,SIMULATED,NORMAL
2026-06-17T15:51:04.471098+00:00,DION_001,35367,0.7530756316025808,SIMULATED,NORMAL
2026-06-17T15:51:04.482566+00:00,DION_001,35368,0.7514324199584997,SIMULATED,NORMAL
2026-06-17T15:51:04.493850+00:00,DION_001,35369,0.74194924780871,SIMULATED,NORMAL
2026-06-17T15:51:04.505107+00:00,DION_001,35370,0.5702913503692533,SIMULATED,NORMAL
2026-06-17T15:51:04.516286+00:00,DION_001,35371,0.6671959375546412,SIMULATED,NORMAL
2026-06-17T15:51:04.527264+00:00,DION_001,35372,0.5266997756766398,SIMULATED,NORMAL
2026-06-17T15:51:04.538702+00:00,DION_001,35373,1.1104479057005732,SIMULATED,NORMAL
2026-06-17T15:51:04.549925+00:00,DION_001,35374,0.6908378081914807,SIMULATED,NORMAL
2026-06-17T15:51:04.561025+00:00,DION_001,35375,0.7850091600702492,SIMULATED,NORMAL
2026-06-17T15:51:04.572041+00:00,DION_001,35376,0.3603318709412434,SIMULATED,NORMAL
2026-06-17T15:51:04.583057+00:00,DION_001,35377,0.5845396642187818,SIMULATED,NORMAL
2026-06-17T15:51:04.594333+00:00,DION_001,35378,0.5387126485504017,SIMULATED,NORMAL
2026-06-17T15:51:04.605452+00:00,DION_001,35379,0.777292535336044,SIMULATED,NORMAL
2026-06-17T15:51:04.616473+00:00,DION_001,35380,0.4387912605266773,SIMULATED,NORMAL
2026-06-17T15:51:04.627365+00:00,DION_001,35381,0.6150866378868322,SIMULATED,NORMAL
2026-06-17T15:51:04.638614+00:00,DION_001,35382,0.6255220313065135,SIMULATED,NORMAL
2026-06-17T15:51:04.649772+00:00,DION_001,35383,0.7923237147521935,SIMULATED,NORMAL
2026-06-17T15:51:04.660822+00:00,DION_001,35384,0.4131938726393161,SIMULATED,NORMAL
2026-06-17T15:51:04.671379+00:00,DION_001,35385,0.6752951444637952,SIMULATED,NORMAL
2026-06-17T15:51:04.682633+00:00,DION_001,35386,0.221505971699442,SIMULATED,NORMAL
2026-06-17T15:51:04.693877+00:00,DION_001,35387,0.6117044081254999,SIMULATED,NORMAL
2026-06-17T15:51:04.705023+00:00,DION_001,35388,0.2741837252233168,SIMULATED,NORMAL
2026-06-17T15:51:04.716029+00:00,DION_001,35389,0.11551635625020368,SIMULATED,NORMAL
2026-06-17T15:51:04.727093+00:00,DION_001,35390,0.36353495689291554,SIMULATED,NORMAL
2026-06-17T15:51:04.738336+00:00,DION_001,35391,0.04710007674885103,SIMULATED,NORMAL
2026-06-17T15:51:04.749518+00:00,DION_001,35392,0.5650517382556787,SIMULATED,NORMAL
2026-06-17T15:51:04.760597+00:00,DION_001,35393,0.1948850860902474,SIMULATED,NORMAL
2026-06-17T15:51:04.771648+00:00,DION_001,35394,0.18984469936987716,SIMULATED,NORMAL
2026-06-17T15:51:04.783123+00:00,DION_001,35395,0.4615142834768633,SIMULATED,NORMAL
2026-06-17T15:51:04.794383+00:00,DION_001,35396,0.5349107500091816,SIMULATED,NORMAL
2026-06-17T15:51:04.805645+00:00,DION_001,35397,0.23240060619345967,SIMULATED,NORMAL
2026-06-17T15:51:04.816950+00:00,DION_001,35398,0.45030627668765655,SIMULATED,NORMAL
2026-06-17T15:51:04.828160+00:00,DION_001,35399,0.32242465570976525,SIMULATED,NORMAL
2026-06-17T15:51:04.839105+00:00,DION_001,35400,0.5016463999731375,SIMULATED,NORMAL
2026-06-17T15:51:04.850515+00:00,DION_001,35401,0.29932491142141915,SIMULATED,NORMAL
2026-06-17T15:51:04.861744+00:00,DION_001,35402,0.5139835736789029,SIMULATED,NORMAL
2026-06-17T15:51:04.872940+00:00,DION_001,35403,0.6503301609292204,SIMULATED,NORMAL
2026-06-17T15:51:04.883518+00:00,DION_001,35404,0.7201872446006897,SIMULATED,NORMAL
2026-06-17T15:51:04.894793+00:00,DION_001,35405,0.438994057558341,SIMULATED,NORMAL
2026-06-17T15:51:04.906065+00:00,DION_001,35406,0.37328743249634855,SIMULATED,NORMAL
2026-06-17T15:51:04.916592+00:00,DION_001,35407,0.3299289627865115,SIMULATED,NORMAL
2026-06-17T15:51:04.927512+00:00,DION_001,35408,0.44838061009891156,SIMULATED,NORMAL
2026-06-17T15:51:04.938910+00:00,DION_001,35409,0.69546241612118,SIMULATED,NORMAL
2026-06-17T15:51:04.950155+00:00,DION_001,35410,0.6826160061111481,SIMULATED,NORMAL
2026-06-17T15:51:04.961353+00:00,DION_001,35411,0.5003933132395233,SIMULATED,NORMAL
2026-06-17T15:51:04.972564+00:00,DION_001,35412,0.5724156547009156,SIMULATED,NORMAL
2026-06-17T15:51:04.983598+00:00,DION_001,35413,0.8116105360514118,SIMULATED,NORMAL
2026-06-17T15:51:04.994947+00:00,DION_001,35414,0.7624025941904015,SIMULATED,NORMAL
2026-06-17T15:51:05.006223+00:00,DION_001,35415,0.679451583545452,SIMULATED,NORMAL
2026-06-17T15:51:05.017376+00:00,DION_001,35416,0.6598511525336388,SIMULATED,NORMAL
2026-06-17T15:51:05.028469+00:00,DION_001,35417,2.854757774443181,SIMULATED,EVENT_DETECTED
2026-06-17T15:51:05.039735+00:00,DION_001,35418,1.0207246665332088,SIMULATED,NORMAL
2026-06-17T15:51:05.050995+00:00,DION_001,35419,1.1496849825239315,SIMULATED,NORMAL
2026-06-17T15:51:05.061374+00:00,DION_001,35420,1.0273706500580033,SIMULATED,NORMAL
2026-06-17T15:51:05.072705+00:00,DION_001,35421,0.9404984772510958,SIMULATED,NORMAL
2026-06-17T15:51:05.083739+00:00,DION_001,35422,0.9495201346972039,SIMULATED,NORMAL
2026-06-17T15:51:05.095030+00:00,DION_001,35423,0.9972369938007006,SIMULATED,NORMAL
2026-06-17T15:51:05.106372+00:00,DION_001,35424,0.8359981053513716,SIMULATED,NORMAL
2026-06-17T15:51:05.117613+00:00,DION_001,35425,1.2380369740229926,SIMULATED,NORMAL
2026-06-17T15:51:05.128657+00:00,DION_001,35426,1.1687251987578449,SIMULATED,NORMAL
2026-06-17T15:51:05.139639+00:00,DION_001,35427,1.1640384760881464,SIMULATED,NORMAL
2026-06-17T15:51:05.150887+00:00,DION_001,35428,1.169168674327736,SIMULATED,NORMAL
2026-06-17T15:51:05.162131+00:00,DION_001,35429,1.0155057188245218,SIMULATED,NORMAL
2026-06-17T15:51:05.173228+00:00,DION_001,35430,1.43438249932888,SIMULATED,NORMAL
2026-06-17T15:51:05.184224+00:00,DION_001,35431,1.1169860260060025,SIMULATED,NORMAL
2026-06-17T15:51:05.195119+00:00,DION_001,35432,1.1033510342520831,SIMULATED,NORMAL
2026-06-17T15:51:05.206337+00:00,DION_001,35433,0.9795120547084858,SIMULATED,NORMAL
2026-06-17T15:51:05.217579+00:00,DION_001,35434,1.110362882663801,SIMULATED,NORMAL
2026-06-17T15:51:05.228612+00:00,DION_001,35435,0.9473349749274337,SIMULATED,NORMAL
2026-06-17T15:51:05.239587+00:00,DION_001,35436,1.1528308816922688,SIMULATED,NORMAL
2026-06-17T15:51:05.250881+00:00,DION_001,35437,0.9897613830715208,SIMULATED,NORMAL
2026-06-17T15:51:05.262067+00:00,DION_001,35438,1.367256071430816,SIMULATED,NORMAL
2026-06-17T15:51:05.273341+00:00,DION_001,35439,1.0696788770161907,SIMULATED,NORMAL
2026-06-17T15:51:05.284435+00:00,DION_001,35440,1.0162080636955728,SIMULATED,NORMAL
2026-06-17T15:51:05.295420+00:00,DION_001,35441,0.9627078798593801,SIMULATED,NORMAL
2026-06-17T15:51:05.306742+00:00,DION_001,35442,0.8820750643896527,SIMULATED,NORMAL
2026-06-17T15:51:05.318005+00:00,DION_001,35443,1.0159716704321018,SIMULATED,NORMAL
2026-06-17T15:51:05.329085+00:00,DION_001,35444,0.9621848933295292,SIMULATED,NORMAL
2026-06-17T15:51:05.340281+00:00,DION_001,35445,0.9603211150042851,SIMULATED,NORMAL
2026-06-17T15:51:05.351053+00:00,DION_001,35446,0.9405294311419606,SIMULATED,NORMAL
2026-06-17T15:51:05.362397+00:00,DION_001,35447,1.1356393804404925,SIMULATED,NORMAL
2026-06-17T15:51:05.373600+00:00,DION_001,35448,0.8965737926761987,SIMULATED,NORMAL
2026-06-17T15:51:05.384726+00:00,DION_001,35449,0.8963712046213647,SIMULATED,NORMAL
2026-06-17T15:51:05.395726+00:00,DION_001,35450,-1.5435117912537426,SIMULATED,NORMAL
2026-06-17T15:51:05.407303+00:00,DION_001,35451,-1.8356644637614519,SIMULATED,NORMAL
2026-06-17T15:51:05.418546+00:00,DION_001,35452,0.6295669451700787,SIMULATED,NORMAL
2026-06-17T15:51:05.429720+00:00,DION_001,35453,0.652304789812167,SIMULATED,NORMAL
2026-06-17T15:51:05.440819+00:00,DION_001,35454,0.9494377168429594,SIMULATED,NORMAL
2026-06-17T15:51:05.451797+00:00,DION_001,35455,0.3433214982298147,SIMULATED,NORMAL
2026-06-17T15:51:05.462506+00:00,DION_001,35456,0.2906445599092109,SIMULATED,NORMAL
2026-06-17T15:51:05.473697+00:00,DION_001,35457,0.4652342235077809,SIMULATED,NORMAL
2026-06-17T15:51:05.484785+00:00,DION_001,35458,0.3970644581437484,SIMULATED,NORMAL
2026-06-17T15:51:05.495886+00:00,DION_001,35459,0.25429414835613695,SIMULATED,NORMAL
2026-06-17T15:51:05.507006+00:00,DION_001,35460,0.44242895756958833,SIMULATED,NORMAL
2026-06-17T15:51:05.518334+00:00,DION_001,35461,0.5898781928006691,SIMULATED,NORMAL
2026-06-17T15:51:05.529508+00:00,DION_001,35462,0.18490570001701653,SIMULATED,NORMAL
2026-06-17T15:51:05.540586+00:00,DION_001,35463,0.17253694410584564,SIMULATED,NORMAL
2026-06-17T15:51:05.551555+00:00,DION_001,35464,0.07119591832682029,SIMULATED,NORMAL
2026-06-17T15:51:05.562836+00:00,DION_001,35465,0.05834114985097853,SIMULATED,NORMAL
2026-06-17T15:51:05.574053+00:00,DION_001,35466,0.18106561764309653,SIMULATED,NORMAL
2026-06-17T15:51:05.585162+00:00,DION_001,35467,-0.10052439918837341,SIMULATED,NORMAL
2026-06-17T15:51:05.596192+00:00,DION_001,35468,0.1861568857171117,SIMULATED,NORMAL
2026-06-17T15:51:05.607058+00:00,DION_001,35469,0.0196325327374332,SIMULATED,NORMAL
2026-06-17T15:51:05.617409+00:00,DION_001,35470,-0.10796156297141662,SIMULATED,NORMAL
2026-06-17T15:51:05.628443+00:00,DION_001,35471,0.22031953649643446,SIMULATED,NORMAL
2026-06-17T15:51:05.638943+00:00,DION_001,35472,-0.17112119879940477,SIMULATED,NORMAL
2026-06-17T15:51:05.650141+00:00,DION_001,35473,0.07861719777763762,SIMULATED,NORMAL
2026-06-17T15:51:05.660888+00:00,DION_001,35474,0.17317341317488721,SIMULATED,NORMAL
2026-06-17T15:51:05.671984+00:00,DION_001,35475,-0.06207222190719923,SIMULATED,NORMAL
2026-06-17T15:51:05.682959+00:00,DION_001,35476,0.1390991439795947,SIMULATED,NORMAL
2026-06-17T15:51:05.694261+00:00,DION_001,35477,0.28714087708566116,SIMULATED,NORMAL
2026-06-17T15:51:05.705446+00:00,DION_001,35478,0.11051887396586961,SIMULATED,NORMAL
2026-06-17T15:51:05.716645+00:00,DION_001,35479,-0.04366913628742512,SIMULATED,NORMAL
2026-06-17T15:51:05.727632+00:00,DION_001,35480,0.015815402513631536,SIMULATED,NORMAL
2026-06-17T15:51:05.738926+00:00,DION_001,35481,0.4889507565844505,SIMULATED,NORMAL
2026-06-17T15:51:05.750270+00:00,DION_001,35482,0.3299690427948576,SIMULATED,NORMAL
2026-06-17T15:51:05.761430+00:00,DION_001,35483,0.06553435238017721,SIMULATED,NORMAL
2026-06-17T15:51:05.772491+00:00,DION_001,35484,-0.1720701651272392,SIMULATED,NORMAL
2026-06-17T15:51:05.783411+00:00,DION_001,35485,0.0035527294982060365,SIMULATED,NORMAL
2026-06-17T15:51:05.794672+00:00,DION_001,35486,0.12291507214570838,SIMULATED,NORMAL
2026-06-17T15:51:05.805851+00:00,DION_001,35487,0.269711199211134,SIMULATED,NORMAL
2026-06-17T15:51:05.816937+00:00,DION_001,35488,-0.04475760606589249,SIMULATED,NORMAL
2026-06-17T15:51:05.827901+00:00,DION_001,35489,0.08466490456727851,SIMULATED,NORMAL
2026-06-17T15:51:05.839202+00:00,DION_001,35490,0.5099927679389925,SIMULATED,NORMAL
2026-06-17T15:51:05.850432+00:00,DION_001,35491,0.43960659409002595,SIMULATED,NORMAL
2026-06-17T15:51:05.861611+00:00,DION_001,35492,0.2948985182366068,SIMULATED,NORMAL
2026-06-17T15:51:05.872613+00:00,DION_001,35493,0.17265286261635315,SIMULATED,NORMAL
2026-06-17T15:51:05.883513+00:00,DION_001,35494,0.48683323181892846,SIMULATED,NORMAL
2026-06-17T15:51:05.895090+00:00,DION_001,35495,0.39316195145610355,SIMULATED,NORMAL
2026-06-17T15:51:05.905532+00:00,DION_001,35496,0.4313153211830434,SIMULATED,NORMAL
2026-06-17T15:51:05.916518+00:00,DION_001,35497,0.6091930095699961,SIMULATED,NORMAL
2026-06-17T15:51:05.927448+00:00,DION_001,35498,0.5816859524742088,SIMULATED,NORMAL
2026-06-17T15:51:05.938670+00:00,DION_001,35499,0.40560031364855254,SIMULATED,NORMAL
2026-06-17T15:51:05.949821+00:00,DION_001,35500,0.14008707324945258,SIMULATED,NORMAL
2026-06-17T15:51:05.960955+00:00,DION_001,35501,0.3414388715586312,SIMULATED,NORMAL
2026-06-17T15:51:05.972030+00:00,DION_001,35502,0.3563376207276575,SIMULATED,NORMAL
2026-06-17T15:51:05.983210+00:00,DION_001,35503,-1.9637552777572744,SIMULATED,NORMAL
2026-06-17T15:51:05.994697+00:00,DION_001,35504,0.23439617086092862,SIMULATED,NORMAL
2026-06-17T15:51:06.006195+00:00,DION_001,35505,0.4686168883734316,SIMULATED,NORMAL
2026-06-17T15:51:06.017437+00:00,DION_001,35506,0.606149845344677,SIMULATED,NORMAL
2026-06-17T15:51:06.028529+00:00,DION_001,35507,0.3216370848333038,SIMULATED,NORMAL
2026-06-17T15:51:06.039482+00:00,DION_001,35508,0.1972290278066313,SIMULATED,NORMAL
2026-06-17T15:51:06.050896+00:00,DION_001,35509,0.259043987541449,SIMULATED,NORMAL
2026-06-17T15:51:06.062157+00:00,DION_001,35510,0.25087965565449766,SIMULATED,NORMAL
2026-06-17T15:51:06.073253+00:00,DION_001,35511,0.37322069325679047,SIMULATED,NORMAL
2026-06-17T15:51:06.084260+00:00,DION_001,35512,0.09400239610932148,SIMULATED,NORMAL
2026-06-17T15:51:06.095183+00:00,DION_001,35513,-0.004082128929754569,SIMULATED,NORMAL
2026-06-17T15:51:06.106434+00:00,DION_001,35514,0.350860857180733,SIMULATED,NORMAL
2026-06-17T15:51:06.117598+00:00,DION_001,35515,0.1416410825271447,SIMULATED,NORMAL
2026-06-17T15:51:06.128744+00:00,DION_001,35516,0.49262214420358125,SIMULATED,NORMAL
2026-06-17T15:51:06.139799+00:00,DION_001,35517,-0.0762606734203096,SIMULATED,NORMAL
2026-06-17T15:51:06.151096+00:00,DION_001,35518,0.03020750700409553,SIMULATED,NORMAL
2026-06-17T15:51:06.162460+00:00,DION_001,35519,0.17763257488631914,SIMULATED,NORMAL
2026-06-17T15:51:06.173673+00:00,DION_001,35520,0.18176942465908744,SIMULATED,NORMAL
2026-06-17T15:51:06.184736+00:00,DION_001,35521,-0.023309805298004534,SIMULATED,NORMAL
2026-06-17T15:51:06.195829+00:00,DION_001,35522,-0.06761154176758125,SIMULATED,NORMAL
2026-06-17T15:51:06.207247+00:00,DION_001,35523,-0.13143437591353066,SIMULATED,NORMAL
2026-06-17T15:51:06.218506+00:00,DION_001,35524,-0.09141171771785771,SIMULATED,NORMAL
2026-06-17T15:51:06.229692+00:00,DION_001,35525,-0.3726456356630591,SIMULATED,NORMAL
2026-06-17T15:51:06.240777+00:00,DION_001,35526,-0.214007559407593,SIMULATED,NORMAL
2026-06-17T15:51:06.251997+00:00,DION_001,35527,-0.2760466022040107,SIMULATED,NORMAL
2026-06-17T15:51:06.263081+00:00,DION_001,35528,-0.43748890928516426,SIMULATED,NORMAL
2026-06-17T15:51:06.274314+00:00,DION_001,35529,-0.16625542140003224,SIMULATED,NORMAL
2026-06-17T15:51:06.285454+00:00,DION_001,35530,-0.5239509993748946,SIMULATED,NORMAL
2026-06-17T15:51:06.296524+00:00,DION_001,35531,-0.3978820170787788,SIMULATED,NORMAL
2026-06-17T15:51:11.827910+00:00,DION_001,35532,0.212070170821188,SIMULATED,NORMAL
2026-06-17T15:51:11.839416+00:00,DION_001,35533,0.0751212293011848,SIMULATED,NORMAL
2026-06-17T15:51:11.850639+00:00,DION_001,35534,0.25805815247094466,SIMULATED,NORMAL
2026-06-17T15:51:11.861817+00:00,DION_001,35535,0.17287318593411263,SIMULATED,NORMAL
2026-06-17T15:51:11.873008+00:00,DION_001,35536,0.15663367016385873,SIMULATED,NORMAL
2026-06-17T15:51:11.884159+00:00,DION_001,35537,0.1268592315089112,SIMULATED,NORMAL
2026-06-17T15:51:11.895686+00:00,DION_001,35538,0.2825481071712024,SIMULATED,NORMAL
2026-06-17T15:51:11.906983+00:00,DION_001,35539,0.29351919074156435,SIMULATED,NORMAL
2026-06-17T15:51:05.900413+00:00,DION_001,35540,0.5962951087151233,SIMULATED,NORMAL
2026-06-17T15:51:05.911459+00:00,DION_001,35541,0.319487196157552,SIMULATED,NORMAL
2026-06-17T15:51:05.922202+00:00,DION_001,35542,0.437585797620344,SIMULATED,NORMAL
2026-06-17T15:51:05.933548+00:00,DION_001,35543,0.43755163667763997,SIMULATED,NORMAL
2026-06-17T15:51:05.944920+00:00,DION_001,35544,0.7107365684108945,SIMULATED,NORMAL
2026-06-17T15:51:05.956050+00:00,DION_001,35545,0.335365696500086,SIMULATED,NORMAL
2026-06-17T15:51:05.967103+00:00,DION_001,35546,0.47691515717383237,SIMULATED,NORMAL
2026-06-17T15:51:05.977660+00:00,DION_001,35547,0.5139378992845722,SIMULATED,NORMAL
2026-06-17T15:51:05.988814+00:00,DION_001,35548,0.6558928905267233,SIMULATED,NORMAL
2026-06-17T15:51:05.999864+00:00,DION_001,35549,0.41332942092998476,SIMULATED,NORMAL
2026-06-17T15:51:06.010957+00:00,DION_001,35550,0.239736041666724,SIMULATED,NORMAL
2026-06-17T15:51:06.022525+00:00,DION_001,35551,0.6618441589545503,SIMULATED,NORMAL
2026-06-17T15:51:06.033828+00:00,DION_001,35552,0.39990810980770897,SIMULATED,NORMAL
2026-06-17T15:51:06.045042+00:00,DION_001,35553,0.18349570822955621,SIMULATED,NORMAL
2026-06-17T15:51:06.056137+00:00,DION_001,35554,0.23630611667479773,SIMULATED,NORMAL
2026-06-17T15:51:06.067244+00:00,DION_001,35555,0.1543190850856276,SIMULATED,NORMAL
2026-06-17T15:51:06.078217+00:00,DION_001,35556,0.24329511434649548,SIMULATED,NORMAL
2026-06-17T15:51:06.089503+00:00,DION_001,35557,0.31639095430660624,SIMULATED,NORMAL
2026-06-17T15:51:06.100784+00:00,DION_001,35558,0.1437648965362826,SIMULATED,NORMAL
2026-06-17T15:51:06.111596+00:00,DION_001,35559,0.21796728498037768,SIMULATED,NORMAL
2026-06-17T15:51:06.122713+00:00,DION_001,35560,0.4626682978879088,SIMULATED,NORMAL
2026-06-17T15:51:06.134125+00:00,DION_001,35561,0.20030963623833922,SIMULATED,NORMAL
2026-06-17T15:51:06.145555+00:00,DION_001,35562,-0.030854053993721514,SIMULATED,NORMAL
