timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:21:39.246342+00:00,DION_001,175079,-0.4148974018176643,SIMULATED,NORMAL
2026-06-17T20:21:39.256840+00:00,DION_001,175080,-0.2491889035719452,SIMULATED,NORMAL
2026-06-17T20:21:39.267575+00:00,DION_001,175081,-0.5109309944085529,SIMULATED,NORMAL
2026-06-17T20:21:39.278181+00:00,DION_001,175082,-0.3559031150641573,SIMULATED,NORMAL
2026-06-17T20:21:39.288823+00:00,DION_001,175083,-0.4362070958706198,SIMULATED,NORMAL
2026-06-17T20:21:39.299446+00:00,DION_001,175084,-0.24758414750543192,SIMULATED,NORMAL
2026-06-17T20:21:39.310064+00:00,DION_001,175085,-0.258536679183332,SIMULATED,NORMAL
2026-06-17T20:21:39.320958+00:00,DION_001,175086,-0.13938034300068872,SIMULATED,NORMAL
2026-06-17T20:21:39.331620+00:00,DION_001,175087,-0.4760568998609058,SIMULATED,NORMAL
2026-06-17T20:21:39.342263+00:00,DION_001,175088,-0.3461019141111558,SIMULATED,NORMAL
2026-06-17T20:21:39.352839+00:00,DION_001,175089,-0.3623610043203346,SIMULATED,NORMAL
2026-06-17T20:21:39.363542+00:00,DION_001,175090,-0.10025896775903445,SIMULATED,NORMAL
2026-06-17T20:21:39.374112+00:00,DION_001,175091,0.1780653610949547,SIMULATED,NORMAL
2026-06-17T20:21:39.384689+00:00,DION_001,175092,-0.0676224433400999,SIMULATED,NORMAL
2026-06-17T20:21:39.395325+00:00,DION_001,175093,-0.4245029179777385,SIMULATED,NORMAL
2026-06-17T20:21:39.405877+00:00,DION_001,175094,-0.3055369529759443,SIMULATED,NORMAL
2026-06-17T20:21:39.416473+00:00,DION_001,175095,-0.5781479048829687,SIMULATED,NORMAL
2026-06-17T20:21:39.427203+00:00,DION_001,175096,-0.25165591051325914,SIMULATED,NORMAL
2026-06-17T20:21:39.437805+00:00,DION_001,175097,-0.2899329672235029,SIMULATED,NORMAL
2026-06-17T20:21:39.448432+00:00,DION_001,175098,-0.296068732073852,SIMULATED,NORMAL
2026-06-17T20:21:39.459175+00:00,DION_001,175099,-0.3272055534633323,SIMULATED,NORMAL
2026-06-17T20:21:39.469737+00:00,DION_001,175100,-0.2573756283605576,SIMULATED,NORMAL
2026-06-17T20:21:39.480377+00:00,DION_001,175101,-0.3082490796983437,SIMULATED,NORMAL
2026-06-17T20:21:39.491099+00:00,DION_001,175102,-0.1493892391471678,SIMULATED,NORMAL
2026-06-17T20:21:39.501696+00:00,DION_001,175103,-0.20385522009942078,SIMULATED,NORMAL
2026-06-17T20:21:39.512280+00:00,DION_001,175104,-0.3986235371020153,SIMULATED,NORMAL
2026-06-17T20:21:39.522871+00:00,DION_001,175105,-0.43704609334779354,SIMULATED,NORMAL
2026-06-17T20:21:39.533483+00:00,DION_001,175106,-0.31721168422520807,SIMULATED,NORMAL
2026-06-17T20:21:39.544132+00:00,DION_001,175107,-0.5338549138578148,SIMULATED,NORMAL
2026-06-17T20:21:39.554715+00:00,DION_001,175108,-0.4614099266798829,SIMULATED,NORMAL
2026-06-17T20:21:39.565308+00:00,DION_001,175109,-0.8434083631196161,SIMULATED,NORMAL
2026-06-17T20:21:39.575850+00:00,DION_001,175110,-0.6264402579376277,SIMULATED,NORMAL
2026-06-17T20:21:39.586492+00:00,DION_001,175111,-0.5115330070702738,SIMULATED,NORMAL
2026-06-17T20:21:39.597166+00:00,DION_001,175112,-0.3039568636385852,SIMULATED,NORMAL
2026-06-17T20:21:39.607807+00:00,DION_001,175113,-0.6817896456832127,SIMULATED,NORMAL
2026-06-17T20:21:39.618491+00:00,DION_001,175114,-0.6070986407653841,SIMULATED,NORMAL
2026-06-17T20:21:39.629022+00:00,DION_001,175115,-0.4314707711387792,SIMULATED,NORMAL
2026-06-17T20:21:39.639552+00:00,DION_001,175116,-0.4805395877326901,SIMULATED,NORMAL
2026-06-17T20:21:39.650076+00:00,DION_001,175117,-0.6894516817765282,SIMULATED,NORMAL
2026-06-17T20:21:39.660541+00:00,DION_001,175118,-0.5450871534252519,SIMULATED,NORMAL
2026-06-17T20:21:39.670984+00:00,DION_001,175119,-0.7846687031020478,SIMULATED,NORMAL
2026-06-17T20:21:39.681351+00:00,DION_001,175120,-0.6436748974695848,SIMULATED,NORMAL
2026-06-17T20:21:39.691686+00:00,DION_001,175121,-0.8976296566523017,SIMULATED,NORMAL
2026-06-17T20:21:39.702001+00:00,DION_001,175122,-0.6465923072337392,SIMULATED,NORMAL
2026-06-17T20:21:39.712482+00:00,DION_001,175123,-0.8203300082798699,SIMULATED,NORMAL
2026-06-17T20:21:39.723000+00:00,DION_001,175124,-0.6696612299252862,SIMULATED,NORMAL
2026-06-17T20:21:39.733493+00:00,DION_001,175125,-0.7044663226963394,SIMULATED,NORMAL
2026-06-17T20:21:39.744108+00:00,DION_001,175126,-0.8476994728968525,SIMULATED,NORMAL
2026-06-17T20:21:39.754720+00:00,DION_001,175127,-0.7833041593224993,SIMULATED,NORMAL
2026-06-17T20:21:39.765295+00:00,DION_001,175128,-0.763795713395615,SIMULATED,NORMAL
2026-06-17T20:21:39.775882+00:00,DION_001,175129,-0.6962320361707465,SIMULATED,NORMAL
2026-06-17T20:21:39.786473+00:00,DION_001,175130,-0.8132464634942659,SIMULATED,NORMAL
2026-06-17T20:21:39.797082+00:00,DION_001,175131,-0.5982831756850238,SIMULATED,NORMAL
2026-06-17T20:21:39.807745+00:00,DION_001,175132,-0.5138397488688092,SIMULATED,NORMAL
2026-06-17T20:21:39.818412+00:00,DION_001,175133,-0.4811956440211819,SIMULATED,NORMAL
2026-06-17T20:21:39.829042+00:00,DION_001,175134,-0.5033203219393135,SIMULATED,NORMAL
2026-06-17T20:21:39.839646+00:00,DION_001,175135,-0.4706502763757285,SIMULATED,NORMAL
2026-06-17T20:21:39.850262+00:00,DION_001,175136,-0.7220144957681818,SIMULATED,NORMAL
2026-06-17T20:21:39.861013+00:00,DION_001,175137,-0.4831504492399774,SIMULATED,NORMAL
2026-06-17T20:21:39.871641+00:00,DION_001,175138,-0.4734095088537217,SIMULATED,NORMAL
2026-06-17T20:21:39.882330+00:00,DION_001,175139,-0.18960105319303427,SIMULATED,NORMAL
2026-06-17T20:21:39.892985+00:00,DION_001,175140,-0.14825069594440554,SIMULATED,NORMAL
2026-06-17T20:21:39.903530+00:00,DION_001,175141,-0.523973820098149,SIMULATED,NORMAL
2026-06-17T20:21:39.914169+00:00,DION_001,175142,-0.3765974172189179,SIMULATED,NORMAL
2026-06-17T20:21:39.924791+00:00,DION_001,175143,-0.2648536083947451,SIMULATED,NORMAL
2026-06-17T20:21:39.935478+00:00,DION_001,175144,-0.3884549169644388,SIMULATED,NORMAL
2026-06-17T20:21:39.946172+00:00,DION_001,175145,-0.3157443223712035,SIMULATED,NORMAL
2026-06-17T20:21:39.956684+00:00,DION_001,175146,-0.240280722610373,SIMULATED,NORMAL
2026-06-17T20:21:39.967261+00:00,DION_001,175147,-0.09400280403281483,SIMULATED,NORMAL
2026-06-17T20:21:39.977821+00:00,DION_001,175148,-0.12741505730328373,SIMULATED,NORMAL
2026-06-17T20:21:39.988400+00:00,DION_001,175149,-0.0459876185710279,SIMULATED,NORMAL
2026-06-17T20:21:39.999141+00:00,DION_001,175150,0.07309410776840997,SIMULATED,NORMAL
2026-06-17T20:21:40.009709+00:00,DION_001,175151,0.40293512521298924,SIMULATED,NORMAL
2026-06-17T20:21:40.020291+00:00,DION_001,175152,-0.027659942791171593,SIMULATED,NORMAL
2026-06-17T20:21:40.030874+00:00,DION_001,175153,-0.014916392376633336,SIMULATED,NORMAL
2026-06-17T20:21:40.041546+00:00,DION_001,175154,0.35482870910146214,SIMULATED,NORMAL
2026-06-17T20:21:40.052287+00:00,DION_001,175155,0.04517966499750667,SIMULATED,NORMAL
2026-06-17T20:21:40.063088+00:00,DION_001,175156,0.18356236159018924,SIMULATED,NORMAL
2026-06-17T20:21:40.073686+00:00,DION_001,175157,0.21409731427248024,SIMULATED,NORMAL
2026-06-17T20:21:40.084300+00:00,DION_001,175158,0.17554322648287654,SIMULATED,NORMAL
2026-06-17T20:21:40.094897+00:00,DION_001,175159,0.48900440837427794,SIMULATED,NORMAL
2026-06-17T20:21:40.105625+00:00,DION_001,175160,0.37299827846301237,SIMULATED,NORMAL
2026-06-17T20:21:40.116209+00:00,DION_001,175161,0.47025011422364776,SIMULATED,NORMAL
2026-06-17T20:21:40.126734+00:00,DION_001,175162,0.5393008147071046,SIMULATED,NORMAL
2026-06-17T20:21:40.137321+00:00,DION_001,175163,0.7137245310304292,SIMULATED,NORMAL
2026-06-17T20:21:40.148012+00:00,DION_001,175164,0.5973047152916606,SIMULATED,NORMAL
2026-06-17T20:21:40.158661+00:00,DION_001,175165,0.7508408942027303,SIMULATED,NORMAL
2026-06-17T20:21:40.169188+00:00,DION_001,175166,0.6712687849222811,SIMULATED,NORMAL
2026-06-17T20:21:40.179909+00:00,DION_001,175167,0.5213034477820789,SIMULATED,NORMAL
2026-06-17T20:21:40.190544+00:00,DION_001,175168,0.5227645044230526,SIMULATED,NORMAL
2026-06-17T20:21:40.201165+00:00,DION_001,175169,0.6505809520852285,SIMULATED,NORMAL
2026-06-17T20:21:40.211856+00:00,DION_001,175170,0.9167204304274672,SIMULATED,NORMAL
2026-06-17T20:21:40.222490+00:00,DION_001,175171,0.6856608025906694,SIMULATED,NORMAL
2026-06-17T20:21:40.233262+00:00,DION_001,175172,0.6047926381368879,SIMULATED,NORMAL
2026-06-17T20:21:40.243922+00:00,DION_001,175173,0.43213254354850406,SIMULATED,NORMAL
2026-06-17T20:21:40.254547+00:00,DION_001,175174,0.808058993014094,SIMULATED,NORMAL
2026-06-17T20:21:40.265149+00:00,DION_001,175175,0.642988627188404,SIMULATED,NORMAL
2026-06-17T20:21:40.275914+00:00,DION_001,175176,0.6568693084098225,SIMULATED,NORMAL
2026-06-17T20:21:40.286490+00:00,DION_001,175177,0.6825378489393089,SIMULATED,NORMAL
2026-06-17T20:21:40.297128+00:00,DION_001,175178,0.7788202210660586,SIMULATED,NORMAL
2026-06-17T20:21:40.307750+00:00,DION_001,175179,0.7705652832998484,SIMULATED,NORMAL
2026-06-17T20:21:40.318390+00:00,DION_001,175180,0.9051100097702799,SIMULATED,NORMAL
2026-06-17T20:21:40.329036+00:00,DION_001,175181,0.5910387401793004,SIMULATED,NORMAL
2026-06-17T20:21:40.339692+00:00,DION_001,175182,0.6704662359996832,SIMULATED,NORMAL
2026-06-17T20:21:40.350446+00:00,DION_001,175183,0.5884625351946989,SIMULATED,NORMAL
2026-06-17T20:21:40.361091+00:00,DION_001,175184,0.6216054295965082,SIMULATED,NORMAL
2026-06-17T20:21:40.371779+00:00,DION_001,175185,0.917172094196207,SIMULATED,NORMAL
2026-06-17T20:21:40.382465+00:00,DION_001,175186,0.5618784453809514,SIMULATED,NORMAL
2026-06-17T20:21:40.393115+00:00,DION_001,175187,0.6209653898415112,SIMULATED,NORMAL
2026-06-17T20:21:40.403757+00:00,DION_001,175188,0.1728456066465595,SIMULATED,NORMAL
2026-06-17T20:21:40.414490+00:00,DION_001,175189,0.42460913129360733,SIMULATED,NORMAL
2026-06-17T20:21:40.425110+00:00,DION_001,175190,0.537097573049447,SIMULATED,NORMAL
2026-06-17T20:21:40.435710+00:00,DION_001,175191,0.5977521888364427,SIMULATED,NORMAL
2026-06-17T20:21:40.446429+00:00,DION_001,175192,0.3474860712814085,SIMULATED,NORMAL
2026-06-17T20:21:40.457061+00:00,DION_001,175193,0.40347245594931874,SIMULATED,NORMAL
2026-06-17T20:21:40.467611+00:00,DION_001,175194,0.32716926920296685,SIMULATED,NORMAL
2026-06-17T20:21:40.478327+00:00,DION_001,175195,0.2387677503170573,SIMULATED,NORMAL
2026-06-17T20:21:40.488960+00:00,DION_001,175196,0.33268834198194747,SIMULATED,NORMAL
2026-06-17T20:21:40.499617+00:00,DION_001,175197,0.33654705863427836,SIMULATED,NORMAL
2026-06-17T20:21:40.510230+00:00,DION_001,175198,0.09279976162026413,SIMULATED,NORMAL
2026-06-17T20:21:40.520837+00:00,DION_001,175199,0.23385449137681324,SIMULATED,NORMAL
2026-06-17T20:21:40.531468+00:00,DION_001,175200,0.496852282608508,SIMULATED,NORMAL
2026-06-17T20:21:40.542103+00:00,DION_001,175201,0.21044456974104078,SIMULATED,NORMAL
2026-06-17T20:21:40.552616+00:00,DION_001,175202,0.32223369042753947,SIMULATED,NORMAL
2026-06-17T20:21:40.563242+00:00,DION_001,175203,0.2196522596256653,SIMULATED,NORMAL
2026-06-17T20:21:40.573866+00:00,DION_001,175204,0.18572311120616664,SIMULATED,NORMAL
2026-06-17T20:21:40.584763+00:00,DION_001,175205,0.23759517734249316,SIMULATED,NORMAL
2026-06-17T20:21:40.595419+00:00,DION_001,175206,0.06210134078589988,SIMULATED,NORMAL
2026-06-17T20:21:40.606042+00:00,DION_001,175207,0.10851876373339087,SIMULATED,NORMAL
2026-06-17T20:21:40.616689+00:00,DION_001,175208,0.26101473466344866,SIMULATED,NORMAL
2026-06-17T20:21:40.627307+00:00,DION_001,175209,0.47261353336945855,SIMULATED,NORMAL
2026-06-17T20:21:40.637884+00:00,DION_001,175210,0.3102254284800858,SIMULATED,NORMAL
2026-06-17T20:21:40.648707+00:00,DION_001,175211,0.4518341338522054,SIMULATED,NORMAL
2026-06-17T20:21:40.659377+00:00,DION_001,175212,0.2524487392329904,SIMULATED,NORMAL
2026-06-17T20:21:40.670015+00:00,DION_001,175213,0.33025323565365644,SIMULATED,NORMAL
2026-06-17T20:21:40.680677+00:00,DION_001,175214,0.25848366264983885,SIMULATED,NORMAL
2026-06-17T20:21:40.691379+00:00,DION_001,175215,0.497936026692956,SIMULATED,NORMAL
2026-06-17T20:21:40.701962+00:00,DION_001,175216,0.30743839394522465,SIMULATED,NORMAL
2026-06-17T20:21:40.712435+00:00,DION_001,175217,0.38934676391948253,SIMULATED,NORMAL
2026-06-17T20:21:40.722999+00:00,DION_001,175218,0.45034756098317175,SIMULATED,NORMAL
2026-06-17T20:21:40.733374+00:00,DION_001,175219,0.5881947933881131,SIMULATED,NORMAL
2026-06-17T20:21:40.743835+00:00,DION_001,175220,0.3010361803040652,SIMULATED,NORMAL
2026-06-17T20:21:40.754265+00:00,DION_001,175221,0.4202550414709884,SIMULATED,NORMAL
2026-06-17T20:21:40.764756+00:00,DION_001,175222,0.5260324133382654,SIMULATED,NORMAL
2026-06-17T20:21:40.775265+00:00,DION_001,175223,0.24996578599109426,SIMULATED,NORMAL
2026-06-17T20:21:40.785800+00:00,DION_001,175224,0.5399680834457085,SIMULATED,NORMAL
2026-06-17T20:21:40.796315+00:00,DION_001,175225,0.5934829025862423,SIMULATED,NORMAL
2026-06-17T20:21:40.806730+00:00,DION_001,175226,0.7383649566861984,SIMULATED,NORMAL
2026-06-17T20:21:40.817249+00:00,DION_001,175227,0.6365022754451033,SIMULATED,NORMAL
2026-06-17T20:21:40.827827+00:00,DION_001,175228,0.639408562239136,SIMULATED,NORMAL
2026-06-17T20:21:40.838421+00:00,DION_001,175229,0.6466276689554185,SIMULATED,NORMAL
2026-06-17T20:21:40.849019+00:00,DION_001,175230,0.8798657057992718,SIMULATED,NORMAL
2026-06-17T20:21:40.859620+00:00,DION_001,175231,1.2019833827019197,SIMULATED,NORMAL
2026-06-17T20:21:40.870227+00:00,DION_001,175232,0.9487965272329069,SIMULATED,NORMAL
2026-06-17T20:21:40.880819+00:00,DION_001,175233,1.1385865216669877,SIMULATED,NORMAL
2026-06-17T20:21:40.891417+00:00,DION_001,175234,0.9484738928983056,SIMULATED,NORMAL
2026-06-17T20:21:40.901969+00:00,DION_001,175235,0.8191980433554127,SIMULATED,NORMAL
2026-06-17T20:21:40.912639+00:00,DION_001,175236,0.947401405280234,SIMULATED,NORMAL
2026-06-17T20:21:40.923311+00:00,DION_001,175237,1.1700279873577173,SIMULATED,NORMAL
2026-06-17T20:21:40.933916+00:00,DION_001,175238,1.1763716970655214,SIMULATED,NORMAL
2026-06-17T20:21:40.944544+00:00,DION_001,175239,0.8770473402964211,SIMULATED,NORMAL
2026-06-17T20:21:40.955378+00:00,DION_001,175240,1.2745479374684148,SIMULATED,NORMAL
2026-06-17T20:21:40.965987+00:00,DION_001,175241,0.8859466958138509,SIMULATED,NORMAL
2026-06-17T20:21:40.976689+00:00,DION_001,175242,1.2064761093423506,SIMULATED,NORMAL
2026-06-17T20:21:40.987358+00:00,DION_001,175243,1.1772938685344534,SIMULATED,NORMAL
2026-06-17T20:21:40.997978+00:00,DION_001,175244,1.287023824416234,SIMULATED,NORMAL
2026-06-17T20:21:41.008691+00:00,DION_001,175245,1.2041536187332473,SIMULATED,NORMAL
2026-06-17T20:21:41.019317+00:00,DION_001,175246,1.1291688318366133,SIMULATED,NORMAL
2026-06-17T20:21:41.029937+00:00,DION_001,175247,1.2524890872470313,SIMULATED,NORMAL
2026-06-17T20:21:41.040468+00:00,DION_001,175248,1.2250069090198485,SIMULATED,NORMAL
2026-06-17T20:21:41.051384+00:00,DION_001,175249,1.1831289441319424,SIMULATED,NORMAL
2026-06-17T20:21:41.062029+00:00,DION_001,175250,1.1318165755348775,SIMULATED,NORMAL
2026-06-17T20:21:41.072628+00:00,DION_001,175251,0.9041141275564214,SIMULATED,NORMAL
2026-06-17T20:21:41.083223+00:00,DION_001,175252,1.3185202831863236,SIMULATED,NORMAL
2026-06-17T20:21:41.093815+00:00,DION_001,175253,1.0448006311071167,SIMULATED,NORMAL
2026-06-17T20:21:41.104321+00:00,DION_001,175254,1.0400166354626748,SIMULATED,NORMAL
2026-06-17T20:21:41.115100+00:00,DION_001,175255,1.095593048225331,SIMULATED,NORMAL
2026-06-17T20:21:41.125744+00:00,DION_001,175256,1.474826527711604,SIMULATED,NORMAL
2026-06-17T20:21:41.136248+00:00,DION_001,175257,1.0782937967943285,SIMULATED,NORMAL
2026-06-17T20:21:41.146799+00:00,DION_001,175258,1.0382551777952795,SIMULATED,NORMAL
2026-06-17T20:21:41.157472+00:00,DION_001,175259,1.1317164359246896,SIMULATED,NORMAL
2026-06-17T20:21:41.167969+00:00,DION_001,175260,0.9691706774986464,SIMULATED,NORMAL
2026-06-17T20:21:41.178591+00:00,DION_001,175261,0.8387888840289901,SIMULATED,NORMAL
2026-06-17T20:21:41.189213+00:00,DION_001,175262,0.8049794109190476,SIMULATED,NORMAL
2026-06-17T20:21:41.199679+00:00,DION_001,175263,1.0667437161001008,SIMULATED,NORMAL
2026-06-17T20:21:41.210201+00:00,DION_001,175264,0.6515806942485624,SIMULATED,NORMAL
2026-06-17T20:21:41.220913+00:00,DION_001,175265,0.8310066595260119,SIMULATED,NORMAL
2026-06-17T20:21:41.231439+00:00,DION_001,175266,0.5890888059390152,SIMULATED,NORMAL
2026-06-17T20:21:41.242049+00:00,DION_001,175267,0.9556131325002832,SIMULATED,NORMAL
2026-06-17T20:21:41.252690+00:00,DION_001,175268,0.7926796556602839,SIMULATED,NORMAL
2026-06-17T20:21:41.263335+00:00,DION_001,175269,0.7889687488276687,SIMULATED,NORMAL
2026-06-17T20:21:41.273914+00:00,DION_001,175270,1.0003644489713222,SIMULATED,NORMAL
2026-06-17T20:21:41.284430+00:00,DION_001,175271,0.609755954147225,SIMULATED,NORMAL
2026-06-17T20:21:41.295263+00:00,DION_001,175272,0.744669670282023,SIMULATED,NORMAL
2026-06-17T20:21:41.305919+00:00,DION_001,175273,0.7898760891301335,SIMULATED,NORMAL
2026-06-17T20:21:41.316658+00:00,DION_001,175274,0.5515741078067314,SIMULATED,NORMAL
2026-06-17T20:21:41.327250+00:00,DION_001,175275,0.31566347684920276,SIMULATED,NORMAL
2026-06-17T20:21:41.337805+00:00,DION_001,175276,0.013313150353750358,SIMULATED,NORMAL
2026-06-17T20:21:41.348357+00:00,DION_001,175277,0.39641356343592554,SIMULATED,NORMAL
2026-06-17T20:21:41.359032+00:00,DION_001,175278,0.25157629806606135,SIMULATED,NORMAL
2026-06-17T20:21:41.369693+00:00,DION_001,175279,0.5124242779641421,SIMULATED,NORMAL
2026-06-17T20:21:41.380265+00:00,DION_001,175280,0.29252011433697755,SIMULATED,NORMAL
2026-06-17T20:21:41.391001+00:00,DION_001,175281,0.2578423070795395,SIMULATED,NORMAL
2026-06-17T20:21:41.401564+00:00,DION_001,175282,0.4211728879204333,SIMULATED,NORMAL
2026-06-17T20:21:41.412298+00:00,DION_001,175283,0.541340492663342,SIMULATED,NORMAL
2026-06-17T20:21:41.422893+00:00,DION_001,175284,0.27799717682639685,SIMULATED,NORMAL
2026-06-17T20:21:41.433510+00:00,DION_001,175285,2.782908098119507,SIMULATED,EVENT_DETECTED
2026-06-17T20:21:41.444680+00:00,DION_001,175286,0.23041521855352748,SIMULATED,NORMAL
2026-06-17T20:21:41.455270+00:00,DION_001,175287,0.2798991020796326,SIMULATED,NORMAL
2026-06-17T20:21:41.465867+00:00,DION_001,175288,0.09267954300435867,SIMULATED,NORMAL
2026-06-17T20:21:41.476446+00:00,DION_001,175289,0.24150054259532902,SIMULATED,NORMAL
2026-06-17T20:21:41.487186+00:00,DION_001,175290,-0.08433153961153039,SIMULATED,NORMAL
2026-06-17T20:21:41.497771+00:00,DION_001,175291,0.25054764101229543,SIMULATED,NORMAL
2026-06-17T20:21:41.508362+00:00,DION_001,175292,0.2849493983927847,SIMULATED,NORMAL
2026-06-17T20:21:41.519147+00:00,DION_001,175293,0.11413868832129295,SIMULATED,NORMAL
2026-06-17T20:21:41.529776+00:00,DION_001,175294,0.13245831375674177,SIMULATED,NORMAL
2026-06-17T20:21:41.540489+00:00,DION_001,175295,0.21428269524916074,SIMULATED,NORMAL
2026-06-17T20:21:41.551230+00:00,DION_001,175296,0.16426287212883547,SIMULATED,NORMAL
2026-06-17T20:21:41.561889+00:00,DION_001,175297,0.07701867721207267,SIMULATED,NORMAL
2026-06-17T20:21:41.572543+00:00,DION_001,175298,0.07689837654517115,SIMULATED,NORMAL
2026-06-17T20:21:41.583332+00:00,DION_001,175299,0.10104494077989415,SIMULATED,NORMAL
2026-06-17T20:21:41.593954+00:00,DION_001,175300,0.13288758360247388,SIMULATED,NORMAL
2026-06-17T20:21:41.604691+00:00,DION_001,175301,0.1876134219367725,SIMULATED,NORMAL
2026-06-17T20:21:41.615379+00:00,DION_001,175302,0.2918093395953906,SIMULATED,NORMAL
2026-06-17T20:21:41.626048+00:00,DION_001,175303,0.24129409402725693,SIMULATED,NORMAL
2026-06-17T20:21:41.636764+00:00,DION_001,175304,0.577432916406996,SIMULATED,NORMAL
2026-06-17T20:21:41.647358+00:00,DION_001,175305,0.47402416352604443,SIMULATED,NORMAL
2026-06-17T20:21:41.657983+00:00,DION_001,175306,0.4406450135313125,SIMULATED,NORMAL
2026-06-17T20:21:41.668538+00:00,DION_001,175307,0.2527511792451621,SIMULATED,NORMAL
2026-06-17T20:21:41.679267+00:00,DION_001,175308,0.49984793734553506,SIMULATED,NORMAL
2026-06-17T20:21:41.689840+00:00,DION_001,175309,0.4176326842120837,SIMULATED,NORMAL
2026-06-17T20:21:41.700442+00:00,DION_001,175310,0.6580438737668054,SIMULATED,NORMAL
2026-06-17T20:21:41.711227+00:00,DION_001,175311,0.2724916680588523,SIMULATED,NORMAL
2026-06-17T20:21:41.721833+00:00,DION_001,175312,0.4768114191309372,SIMULATED,NORMAL
2026-06-17T20:21:41.732646+00:00,DION_001,175313,0.48365612702571253,SIMULATED,NORMAL
2026-06-17T20:21:41.743272+00:00,DION_001,175314,0.7417072558350435,SIMULATED,NORMAL
2026-06-17T20:21:41.753913+00:00,DION_001,175315,0.7664725843404807,SIMULATED,NORMAL
2026-06-17T20:21:41.764642+00:00,DION_001,175316,0.25562208868989217,SIMULATED,NORMAL
2026-06-17T20:21:41.775279+00:00,DION_001,175317,0.6274512811944386,SIMULATED,NORMAL
2026-06-17T20:21:41.785851+00:00,DION_001,175318,0.6522204650198786,SIMULATED,NORMAL
2026-06-17T20:21:41.796361+00:00,DION_001,175319,0.3983379819017597,SIMULATED,NORMAL
2026-06-17T20:21:41.806957+00:00,DION_001,175320,0.5652320949889981,SIMULATED,NORMAL
2026-06-17T20:21:41.817402+00:00,DION_001,175321,0.7002514110751621,SIMULATED,NORMAL
2026-06-17T20:21:41.827907+00:00,DION_001,175322,0.8244355952915533,SIMULATED,NORMAL
2026-06-17T20:21:41.838304+00:00,DION_001,175323,0.49081857210181234,SIMULATED,NORMAL
2026-06-17T20:21:41.848720+00:00,DION_001,175324,0.5832644041351864,SIMULATED,NORMAL
2026-06-17T20:21:41.859018+00:00,DION_001,175325,0.7189609307465099,SIMULATED,NORMAL
2026-06-17T20:21:41.869394+00:00,DION_001,175326,0.7020010760689086,SIMULATED,NORMAL
2026-06-17T20:21:41.879881+00:00,DION_001,175327,0.49510532314629174,SIMULATED,NORMAL
2026-06-17T20:21:41.890344+00:00,DION_001,175328,0.6595205694597835,SIMULATED,NORMAL
2026-06-17T20:21:41.900639+00:00,DION_001,175329,0.5997172417067845,SIMULATED,NORMAL
2026-06-17T20:21:41.911117+00:00,DION_001,175330,0.2267254491310841,SIMULATED,NORMAL
2026-06-17T20:21:41.921681+00:00,DION_001,175331,0.657599258469255,SIMULATED,NORMAL
2026-06-17T20:21:41.932258+00:00,DION_001,175332,0.43254809670551925,SIMULATED,NORMAL
2026-06-17T20:21:41.942864+00:00,DION_001,175333,0.36999727430449886,SIMULATED,NORMAL
2026-06-17T20:21:41.953469+00:00,DION_001,175334,0.40537515811933195,SIMULATED,NORMAL
2026-06-17T20:21:41.964089+00:00,DION_001,175335,0.46853669129012443,SIMULATED,NORMAL
2026-06-17T20:21:41.974707+00:00,DION_001,175336,0.40967614240886663,SIMULATED,NORMAL
2026-06-17T20:21:41.985275+00:00,DION_001,175337,0.23073506110673422,SIMULATED,NORMAL
2026-06-17T20:21:41.995878+00:00,DION_001,175338,0.39729184290240044,SIMULATED,NORMAL
2026-06-17T20:21:42.006464+00:00,DION_001,175339,0.31280543739675143,SIMULATED,NORMAL
2026-06-17T20:21:42.017091+00:00,DION_001,175340,0.28325330080681976,SIMULATED,NORMAL
2026-06-17T20:21:42.027716+00:00,DION_001,175341,0.087334615999139,SIMULATED,NORMAL
2026-06-17T20:21:42.038635+00:00,DION_001,175342,0.11063855011373391,SIMULATED,NORMAL
2026-06-17T20:21:42.049247+00:00,DION_001,175343,-0.05997131746935407,SIMULATED,NORMAL
2026-06-17T20:21:42.059741+00:00,DION_001,175344,-0.07070194653587952,SIMULATED,NORMAL
2026-06-17T20:21:42.070431+00:00,DION_001,175345,0.2036864097198975,SIMULATED,NORMAL
2026-06-17T20:21:42.081102+00:00,DION_001,175346,0.17538526073693703,SIMULATED,NORMAL
2026-06-17T20:21:42.091570+00:00,DION_001,175347,-0.04355255807640589,SIMULATED,NORMAL
2026-06-17T20:21:42.102153+00:00,DION_001,175348,-0.017078825959216642,SIMULATED,NORMAL
2026-06-17T20:21:42.112818+00:00,DION_001,175349,-0.039169775995220535,SIMULATED,NORMAL
2026-06-17T20:21:42.123421+00:00,DION_001,175350,-0.18541243852832465,SIMULATED,NORMAL
2026-06-17T20:21:42.133958+00:00,DION_001,175351,-0.32197439315771126,SIMULATED,NORMAL
2026-06-17T20:21:42.144647+00:00,DION_001,175352,-0.39633813336921125,SIMULATED,NORMAL
2026-06-17T20:21:42.155273+00:00,DION_001,175353,-0.5041255132218203,SIMULATED,NORMAL
2026-06-17T20:21:42.165923+00:00,DION_001,175354,-0.4743337021895334,SIMULATED,NORMAL
2026-06-17T20:21:42.176688+00:00,DION_001,175355,-0.41428825330009655,SIMULATED,NORMAL
2026-06-17T20:21:42.187342+00:00,DION_001,175356,-0.5427583190502792,SIMULATED,NORMAL
