timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:30:10.759889+00:00,DION_001,258836,-0.9540057011442471,SIMULATED,NORMAL
2026-06-17T16:30:10.770355+00:00,DION_001,258837,-0.8592222390830833,SIMULATED,NORMAL
2026-06-17T16:30:10.780720+00:00,DION_001,258838,-0.9314953407314053,SIMULATED,NORMAL
2026-06-17T16:30:10.791051+00:00,DION_001,258839,-0.9496794913192753,SIMULATED,NORMAL
2026-06-17T16:30:10.801403+00:00,DION_001,258840,-0.9331996883136426,SIMULATED,NORMAL
2026-06-17T16:30:10.811756+00:00,DION_001,258841,-0.9016246252995033,SIMULATED,NORMAL
2026-06-17T16:30:10.822023+00:00,DION_001,258842,-0.5296386182270394,SIMULATED,NORMAL
2026-06-17T16:30:10.832660+00:00,DION_001,258843,-0.9769839906826693,SIMULATED,NORMAL
2026-06-17T16:30:10.843249+00:00,DION_001,258844,-0.8857183403436679,SIMULATED,NORMAL
2026-06-17T16:30:10.853806+00:00,DION_001,258845,-0.6383333741737736,SIMULATED,NORMAL
2026-06-17T16:30:10.864440+00:00,DION_001,258846,-0.6247466822412152,SIMULATED,NORMAL
2026-06-17T16:30:10.875175+00:00,DION_001,258847,-0.7132601995256102,SIMULATED,NORMAL
2026-06-17T16:30:10.885620+00:00,DION_001,258848,-1.0142948041969753,SIMULATED,NORMAL
2026-06-17T16:30:10.896331+00:00,DION_001,258849,-0.8446801946190328,SIMULATED,NORMAL
2026-06-17T16:30:10.907020+00:00,DION_001,258850,-0.24916905732357864,SIMULATED,NORMAL
2026-06-17T16:30:10.917463+00:00,DION_001,258851,-0.5375761760785055,SIMULATED,NORMAL
2026-06-17T16:30:10.928245+00:00,DION_001,258852,-0.9199926816799718,SIMULATED,NORMAL
2026-06-17T16:30:10.941251+00:00,DION_001,258853,-0.4577476529404791,SIMULATED,NORMAL
2026-06-17T16:30:10.951749+00:00,DION_001,258854,-0.5189725774819487,SIMULATED,NORMAL
2026-06-17T16:30:10.962291+00:00,DION_001,258855,-0.29071621641677403,SIMULATED,NORMAL
2026-06-17T16:30:10.972975+00:00,DION_001,258856,-0.44779897637089366,SIMULATED,NORMAL
2026-06-17T16:30:10.983805+00:00,DION_001,258857,-0.3047696617801139,SIMULATED,NORMAL
2026-06-17T16:30:10.994511+00:00,DION_001,258858,-0.5763414803034569,SIMULATED,NORMAL
2026-06-17T16:30:11.005074+00:00,DION_001,258859,-0.49120696423236604,SIMULATED,NORMAL
2026-06-17T16:30:11.015679+00:00,DION_001,258860,-0.4069633584838036,SIMULATED,NORMAL
2026-06-17T16:30:11.026213+00:00,DION_001,258861,-0.5258900810553498,SIMULATED,NORMAL
2026-06-17T16:30:11.036757+00:00,DION_001,258862,-0.3870955587788325,SIMULATED,NORMAL
2026-06-17T16:30:11.047295+00:00,DION_001,258863,-0.4680036630390353,SIMULATED,NORMAL
2026-06-17T16:30:11.057869+00:00,DION_001,258864,-0.42994740681161936,SIMULATED,NORMAL
2026-06-17T16:30:11.068448+00:00,DION_001,258865,-0.15365622308840526,SIMULATED,NORMAL
2026-06-17T16:30:11.079231+00:00,DION_001,258866,-0.35418490394945384,SIMULATED,NORMAL
2026-06-17T16:30:11.089696+00:00,DION_001,258867,-0.3612629865357852,SIMULATED,NORMAL
2026-06-17T16:30:11.100419+00:00,DION_001,258868,-0.4534826648718655,SIMULATED,NORMAL
2026-06-17T16:30:11.111181+00:00,DION_001,258869,-0.20711106424764086,SIMULATED,NORMAL
2026-06-17T16:30:11.121717+00:00,DION_001,258870,-0.4815071546098741,SIMULATED,NORMAL
2026-06-17T16:30:11.132215+00:00,DION_001,258871,-0.4172715950219303,SIMULATED,NORMAL
2026-06-17T16:30:11.142701+00:00,DION_001,258872,-0.56529501907317,SIMULATED,NORMAL
2026-06-17T16:30:11.153258+00:00,DION_001,258873,-0.4173076775344674,SIMULATED,NORMAL
2026-06-17T16:30:11.164049+00:00,DION_001,258874,-0.8661159479283194,SIMULATED,NORMAL
2026-06-17T16:30:11.174552+00:00,DION_001,258875,-0.5935750168284677,SIMULATED,NORMAL
2026-06-17T16:30:11.185078+00:00,DION_001,258876,-0.4714785963206112,SIMULATED,NORMAL
2026-06-17T16:30:11.195741+00:00,DION_001,258877,-0.6035534883766874,SIMULATED,NORMAL
2026-06-17T16:30:11.206394+00:00,DION_001,258878,-0.8685978169995856,SIMULATED,NORMAL
2026-06-17T16:30:11.217097+00:00,DION_001,258879,-0.8980561537124915,SIMULATED,NORMAL
2026-06-17T16:30:11.227681+00:00,DION_001,258880,-0.7444290540338465,SIMULATED,NORMAL
2026-06-17T16:30:11.238151+00:00,DION_001,258881,-0.9231661564922193,SIMULATED,NORMAL
2026-06-17T16:30:11.248688+00:00,DION_001,258882,-0.7939279798268757,SIMULATED,NORMAL
2026-06-17T16:30:11.259572+00:00,DION_001,258883,-0.4116208211327795,SIMULATED,NORMAL
2026-06-17T16:30:11.270172+00:00,DION_001,258884,-0.5333424120663148,SIMULATED,NORMAL
2026-06-17T16:30:11.280740+00:00,DION_001,258885,-1.0704538551033544,SIMULATED,NORMAL
2026-06-17T16:30:11.291465+00:00,DION_001,258886,-0.9794084075496373,SIMULATED,NORMAL
2026-06-17T16:30:11.302072+00:00,DION_001,258887,-0.9012971811839379,SIMULATED,NORMAL
2026-06-17T16:30:11.312705+00:00,DION_001,258888,-1.1191573745305494,SIMULATED,NORMAL
2026-06-17T16:30:11.323460+00:00,DION_001,258889,-0.7853753756600299,SIMULATED,NORMAL
2026-06-17T16:30:11.334155+00:00,DION_001,258890,-0.9574438736464499,SIMULATED,NORMAL
2026-06-17T16:30:11.344800+00:00,DION_001,258891,-1.052777428516516,SIMULATED,NORMAL
2026-06-17T16:30:11.355339+00:00,DION_001,258892,-0.7397705797422057,SIMULATED,NORMAL
2026-06-17T16:30:11.366022+00:00,DION_001,258893,-0.8867440877409458,SIMULATED,NORMAL
2026-06-17T16:30:11.376623+00:00,DION_001,258894,-1.1390344955870502,SIMULATED,NORMAL
2026-06-17T16:30:11.387486+00:00,DION_001,258895,-1.1064172340406935,SIMULATED,NORMAL
2026-06-17T16:30:11.398163+00:00,DION_001,258896,-0.9248424479926526,SIMULATED,NORMAL
2026-06-17T16:30:11.408977+00:00,DION_001,258897,-0.9857311884141831,SIMULATED,NORMAL
2026-06-17T16:30:11.419658+00:00,DION_001,258898,-0.53476450964564,SIMULATED,NORMAL
2026-06-17T16:30:11.430308+00:00,DION_001,258899,1.3845031609146432,SIMULATED,NORMAL
2026-06-17T16:30:11.441113+00:00,DION_001,258900,-0.8682450976989127,SIMULATED,NORMAL
2026-06-17T16:30:11.451676+00:00,DION_001,258901,-0.8377166014347908,SIMULATED,NORMAL
2026-06-17T16:30:11.462316+00:00,DION_001,258902,-1.1618011613004962,SIMULATED,NORMAL
2026-06-17T16:30:11.473089+00:00,DION_001,258903,-0.7736868220808996,SIMULATED,NORMAL
2026-06-17T16:30:11.483782+00:00,DION_001,258904,-1.122147863211772,SIMULATED,NORMAL
2026-06-17T16:30:11.494504+00:00,DION_001,258905,-0.8461412015384161,SIMULATED,NORMAL
2026-06-17T16:30:11.505256+00:00,DION_001,258906,-0.832811022952783,SIMULATED,NORMAL
2026-06-17T16:30:11.515739+00:00,DION_001,258907,-1.0041028718712264,SIMULATED,NORMAL
2026-06-17T16:30:11.526362+00:00,DION_001,258908,-0.8036950714876702,SIMULATED,NORMAL
2026-06-17T16:30:11.537131+00:00,DION_001,258909,-1.0872987825146936,SIMULATED,NORMAL
2026-06-17T16:30:11.547800+00:00,DION_001,258910,-0.9025814993860282,SIMULATED,NORMAL
2026-06-17T16:30:11.558298+00:00,DION_001,258911,-0.7426508005971909,SIMULATED,NORMAL
2026-06-17T16:30:11.568860+00:00,DION_001,258912,-1.1586421840898422,SIMULATED,NORMAL
2026-06-17T16:30:11.579655+00:00,DION_001,258913,-0.8196216287455946,SIMULATED,NORMAL
2026-06-17T16:30:11.590215+00:00,DION_001,258914,-0.7646859055620695,SIMULATED,NORMAL
2026-06-17T16:30:11.600947+00:00,DION_001,258915,-0.7440460624869142,SIMULATED,NORMAL
2026-06-17T16:30:11.611593+00:00,DION_001,258916,-0.4951558452025756,SIMULATED,NORMAL
2026-06-17T16:30:11.622239+00:00,DION_001,258917,-0.6330848676574414,SIMULATED,NORMAL
2026-06-17T16:30:11.632847+00:00,DION_001,258918,-0.6877875500911087,SIMULATED,NORMAL
2026-06-17T16:30:11.643628+00:00,DION_001,258919,-0.5867423417641942,SIMULATED,NORMAL
2026-06-17T16:30:11.654268+00:00,DION_001,258920,-0.3195711590957017,SIMULATED,NORMAL
2026-06-17T16:30:11.665002+00:00,DION_001,258921,-0.41725859719114566,SIMULATED,NORMAL
2026-06-17T16:30:11.675618+00:00,DION_001,258922,-0.4086862404525537,SIMULATED,NORMAL
2026-06-17T16:30:11.686246+00:00,DION_001,258923,-0.3911288898531585,SIMULATED,NORMAL
2026-06-17T16:30:11.697020+00:00,DION_001,258924,-0.24186416214642512,SIMULATED,NORMAL
2026-06-17T16:30:11.707684+00:00,DION_001,258925,-0.29112282766131753,SIMULATED,NORMAL
2026-06-17T16:30:11.718195+00:00,DION_001,258926,-0.23628446236653514,SIMULATED,NORMAL
2026-06-17T16:30:11.728859+00:00,DION_001,258927,-0.4108938287354975,SIMULATED,NORMAL
2026-06-17T16:30:11.739510+00:00,DION_001,258928,-0.13208511391799826,SIMULATED,NORMAL
2026-06-17T16:30:11.750192+00:00,DION_001,258929,-0.11211802552724218,SIMULATED,NORMAL
2026-06-17T16:30:11.760857+00:00,DION_001,258930,-0.30107405827528655,SIMULATED,NORMAL
2026-06-17T16:30:11.771488+00:00,DION_001,258931,-0.11506981162974905,SIMULATED,NORMAL
2026-06-17T16:30:11.782139+00:00,DION_001,258932,-0.25049613331180226,SIMULATED,NORMAL
2026-06-17T16:30:11.792787+00:00,DION_001,258933,0.016484987452818532,SIMULATED,NORMAL
2026-06-17T16:30:11.803499+00:00,DION_001,258934,0.13133397997361426,SIMULATED,NORMAL
2026-06-17T16:30:11.814077+00:00,DION_001,258935,0.021512670654394078,SIMULATED,NORMAL
2026-06-17T16:30:11.824672+00:00,DION_001,258936,0.088401586861335,SIMULATED,NORMAL
2026-06-17T16:30:11.835107+00:00,DION_001,258937,0.4416645354688066,SIMULATED,NORMAL
2026-06-17T16:30:11.845474+00:00,DION_001,258938,0.4034465195157422,SIMULATED,NORMAL
2026-06-17T16:30:11.855899+00:00,DION_001,258939,0.36615801756660016,SIMULATED,NORMAL
2026-06-17T16:30:11.866386+00:00,DION_001,258940,0.2625166721029425,SIMULATED,NORMAL
2026-06-17T16:30:11.876694+00:00,DION_001,258941,0.20584703113482827,SIMULATED,NORMAL
2026-06-17T16:30:11.886983+00:00,DION_001,258942,0.21288532654241715,SIMULATED,NORMAL
2026-06-17T16:30:11.897398+00:00,DION_001,258943,0.34444665079983355,SIMULATED,NORMAL
2026-06-17T16:30:11.907871+00:00,DION_001,258944,0.08124955926495112,SIMULATED,NORMAL
2026-06-17T16:30:11.918258+00:00,DION_001,258945,0.4015055906274321,SIMULATED,NORMAL
2026-06-17T16:30:11.928939+00:00,DION_001,258946,0.3368279084220844,SIMULATED,NORMAL
2026-06-17T16:30:11.939542+00:00,DION_001,258947,0.39146988472109645,SIMULATED,NORMAL
2026-06-17T16:30:11.950342+00:00,DION_001,258948,0.2482607540995972,SIMULATED,NORMAL
2026-06-17T16:30:11.961017+00:00,DION_001,258949,0.3970777881972199,SIMULATED,NORMAL
2026-06-17T16:30:11.971662+00:00,DION_001,258950,0.4246113520856472,SIMULATED,NORMAL
2026-06-17T16:30:11.982641+00:00,DION_001,258951,0.15946353714372258,SIMULATED,NORMAL
2026-06-17T16:30:11.993044+00:00,DION_001,258952,0.13238743701322614,SIMULATED,NORMAL
2026-06-17T16:30:12.003596+00:00,DION_001,258953,0.3813434942179976,SIMULATED,NORMAL
2026-06-17T16:30:12.014383+00:00,DION_001,258954,0.4750065022193344,SIMULATED,NORMAL
2026-06-17T16:30:12.024857+00:00,DION_001,258955,0.19434729160209938,SIMULATED,NORMAL
2026-06-17T16:30:12.035370+00:00,DION_001,258956,-0.15628057966532133,SIMULATED,NORMAL
2026-06-17T16:30:12.045997+00:00,DION_001,258957,0.2016518193258674,SIMULATED,NORMAL
2026-06-17T16:30:12.056668+00:00,DION_001,258958,0.33809707749653345,SIMULATED,NORMAL
2026-06-17T16:30:12.067445+00:00,DION_001,258959,0.1984345482739171,SIMULATED,NORMAL
2026-06-17T16:30:12.078045+00:00,DION_001,258960,0.1395234063984705,SIMULATED,NORMAL
2026-06-17T16:30:12.088659+00:00,DION_001,258961,-0.15389892540181177,SIMULATED,NORMAL
2026-06-17T16:30:12.099326+00:00,DION_001,258962,0.030451704941366335,SIMULATED,NORMAL
2026-06-17T16:30:12.109960+00:00,DION_001,258963,-0.10009731266428902,SIMULATED,NORMAL
2026-06-17T16:30:12.120658+00:00,DION_001,258964,0.042960696268163574,SIMULATED,NORMAL
2026-06-17T16:30:12.131402+00:00,DION_001,258965,0.4681564755529851,SIMULATED,NORMAL
2026-06-17T16:30:12.141848+00:00,DION_001,258966,0.10475684405187655,SIMULATED,NORMAL
2026-06-17T16:30:12.152369+00:00,DION_001,258967,-0.0643608525725774,SIMULATED,NORMAL
2026-06-17T16:30:12.163027+00:00,DION_001,258968,0.12890006699488155,SIMULATED,NORMAL
2026-06-17T16:30:12.173749+00:00,DION_001,258969,-0.16435584445551643,SIMULATED,NORMAL
2026-06-17T16:30:12.184339+00:00,DION_001,258970,0.04859411655834782,SIMULATED,NORMAL
2026-06-17T16:30:12.195239+00:00,DION_001,258971,0.1380647044677865,SIMULATED,NORMAL
2026-06-17T16:30:12.205902+00:00,DION_001,258972,-0.079881949070872,SIMULATED,NORMAL
2026-06-17T16:30:12.216711+00:00,DION_001,258973,0.14672909296251302,SIMULATED,NORMAL
2026-06-17T16:30:12.227517+00:00,DION_001,258974,-0.14931278612801013,SIMULATED,NORMAL
2026-06-17T16:30:12.238160+00:00,DION_001,258975,-0.1618886924018557,SIMULATED,NORMAL
2026-06-17T16:30:12.248920+00:00,DION_001,258976,-0.10912664814673685,SIMULATED,NORMAL
2026-06-17T16:30:12.259642+00:00,DION_001,258977,-0.07495394115388121,SIMULATED,NORMAL
2026-06-17T16:30:12.270211+00:00,DION_001,258978,-0.02784228285232359,SIMULATED,NORMAL
2026-06-17T16:30:12.280845+00:00,DION_001,258979,-0.02656840213612828,SIMULATED,NORMAL
2026-06-17T16:30:12.291495+00:00,DION_001,258980,-0.22021182933112113,SIMULATED,NORMAL
2026-06-17T16:30:12.301971+00:00,DION_001,258981,-0.004287011965858671,SIMULATED,NORMAL
2026-06-17T16:30:12.312746+00:00,DION_001,258982,0.04945609044681652,SIMULATED,NORMAL
2026-06-17T16:30:12.323362+00:00,DION_001,258983,0.03405147584436217,SIMULATED,NORMAL
2026-06-17T16:30:12.334142+00:00,DION_001,258984,0.22181808214948434,SIMULATED,NORMAL
2026-06-17T16:30:12.344840+00:00,DION_001,258985,-0.09368105629542806,SIMULATED,NORMAL
2026-06-17T16:30:12.355619+00:00,DION_001,258986,-0.1101717159910231,SIMULATED,NORMAL
2026-06-17T16:30:12.366397+00:00,DION_001,258987,0.14084605262443456,SIMULATED,NORMAL
2026-06-17T16:30:12.377014+00:00,DION_001,258988,0.2542274395142973,SIMULATED,NORMAL
2026-06-17T16:30:12.387588+00:00,DION_001,258989,0.23058653235904103,SIMULATED,NORMAL
2026-06-17T16:30:12.398234+00:00,DION_001,258990,0.31844065914994524,SIMULATED,NORMAL
2026-06-17T16:30:12.408931+00:00,DION_001,258991,0.2093609375336588,SIMULATED,NORMAL
2026-06-17T16:30:12.419446+00:00,DION_001,258992,0.39349950177622517,SIMULATED,NORMAL
2026-06-17T16:30:12.430092+00:00,DION_001,258993,0.3228779978897971,SIMULATED,NORMAL
2026-06-17T16:30:12.440621+00:00,DION_001,258994,0.11658378597387459,SIMULATED,NORMAL
2026-06-17T16:30:12.451137+00:00,DION_001,258995,0.49852691670620186,SIMULATED,NORMAL
2026-06-17T16:30:12.461971+00:00,DION_001,258996,0.26666803800880434,SIMULATED,NORMAL
2026-06-17T16:30:12.472785+00:00,DION_001,258997,0.43596014447081927,SIMULATED,NORMAL
2026-06-17T16:30:12.483732+00:00,DION_001,258998,0.37328331790182834,SIMULATED,NORMAL
2026-06-17T16:30:12.494368+00:00,DION_001,258999,0.5758967184635368,SIMULATED,NORMAL
2026-06-17T16:30:12.505070+00:00,DION_001,259000,0.519534355995415,SIMULATED,NORMAL
2026-06-17T16:30:12.515622+00:00,DION_001,259001,0.514758353580751,SIMULATED,NORMAL
2026-06-17T16:30:12.526249+00:00,DION_001,259002,0.713408100903644,SIMULATED,NORMAL
2026-06-17T16:30:12.537048+00:00,DION_001,259003,0.49717634881841344,SIMULATED,NORMAL
2026-06-17T16:30:12.547655+00:00,DION_001,259004,0.6720710779017869,SIMULATED,NORMAL
2026-06-17T16:30:12.558262+00:00,DION_001,259005,0.8281734132094749,SIMULATED,NORMAL
2026-06-17T16:30:12.568810+00:00,DION_001,259006,0.6836947570179129,SIMULATED,NORMAL
2026-06-17T16:30:12.579454+00:00,DION_001,259007,0.8827733724082281,SIMULATED,NORMAL
2026-06-17T16:30:12.589933+00:00,DION_001,259008,0.7312154747472057,SIMULATED,NORMAL
2026-06-17T16:30:12.601107+00:00,DION_001,259009,1.0502597314578848,SIMULATED,NORMAL
2026-06-17T16:30:12.612093+00:00,DION_001,259010,1.0572612602806115,SIMULATED,NORMAL
2026-06-17T16:30:12.622778+00:00,DION_001,259011,0.9867337117866495,SIMULATED,NORMAL
2026-06-17T16:30:12.633386+00:00,DION_001,259012,0.9442386570370332,SIMULATED,NORMAL
2026-06-17T16:30:12.644031+00:00,DION_001,259013,0.7532622682658457,SIMULATED,NORMAL
2026-06-17T16:30:12.654671+00:00,DION_001,259014,1.1507247322014107,SIMULATED,NORMAL
2026-06-17T16:30:12.665288+00:00,DION_001,259015,1.0334062750487167,SIMULATED,NORMAL
2026-06-17T16:30:12.676017+00:00,DION_001,259016,0.9247469745786443,SIMULATED,NORMAL
2026-06-17T16:30:12.686597+00:00,DION_001,259017,0.9509596841520578,SIMULATED,NORMAL
2026-06-17T16:30:12.697063+00:00,DION_001,259018,1.1423083622831842,SIMULATED,NORMAL
2026-06-17T16:30:12.707840+00:00,DION_001,259019,1.2802772038378063,SIMULATED,NORMAL
2026-06-17T16:30:12.718365+00:00,DION_001,259020,1.0088807573944214,SIMULATED,NORMAL
2026-06-17T16:30:12.728988+00:00,DION_001,259021,1.3768356707757947,SIMULATED,NORMAL
2026-06-17T16:30:12.739631+00:00,DION_001,259022,1.2777493244808769,SIMULATED,NORMAL
2026-06-17T16:30:12.750396+00:00,DION_001,259023,1.296836106554628,SIMULATED,NORMAL
2026-06-17T16:30:12.761095+00:00,DION_001,259024,0.9954696641536689,SIMULATED,NORMAL
2026-06-17T16:30:12.771977+00:00,DION_001,259025,1.0755978878333845,SIMULATED,NORMAL
2026-06-17T16:30:12.782880+00:00,DION_001,259026,1.1161478246809073,SIMULATED,NORMAL
2026-06-17T16:30:12.793679+00:00,DION_001,259027,3.696907511501486,SIMULATED,EVENT_DETECTED
2026-06-17T16:30:12.804701+00:00,DION_001,259028,0.9142411164949185,SIMULATED,NORMAL
2026-06-17T16:30:12.815324+00:00,DION_001,259029,1.0487486855553314,SIMULATED,NORMAL
2026-06-17T16:30:12.825832+00:00,DION_001,259030,1.0961860471453053,SIMULATED,NORMAL
2026-06-17T16:30:12.836483+00:00,DION_001,259031,1.0805387572690106,SIMULATED,NORMAL
2026-06-17T16:30:12.847405+00:00,DION_001,259032,1.153880786965998,SIMULATED,NORMAL
2026-06-17T16:30:12.858004+00:00,DION_001,259033,1.0447743590803895,SIMULATED,NORMAL
2026-06-17T16:30:12.868706+00:00,DION_001,259034,0.9957096790935986,SIMULATED,NORMAL
2026-06-17T16:30:12.879342+00:00,DION_001,259035,0.957211240092962,SIMULATED,NORMAL
2026-06-17T16:30:12.889945+00:00,DION_001,259036,0.781313441803347,SIMULATED,NORMAL
2026-06-17T16:30:12.900730+00:00,DION_001,259037,0.7353121452324763,SIMULATED,NORMAL
2026-06-17T16:30:12.911308+00:00,DION_001,259038,0.7471270804514218,SIMULATED,NORMAL
2026-06-17T16:30:12.921810+00:00,DION_001,259039,0.6576817615891137,SIMULATED,NORMAL
2026-06-17T16:30:12.932195+00:00,DION_001,259040,0.6366603438626341,SIMULATED,NORMAL
2026-06-17T16:30:12.942522+00:00,DION_001,259041,0.6720321260033366,SIMULATED,NORMAL
2026-06-17T16:30:12.952894+00:00,DION_001,259042,0.8421363076031985,SIMULATED,NORMAL
2026-06-17T16:30:12.963298+00:00,DION_001,259043,0.8104634776061135,SIMULATED,NORMAL
2026-06-17T16:30:12.973658+00:00,DION_001,259044,0.7350564803145929,SIMULATED,NORMAL
2026-06-17T16:30:12.984228+00:00,DION_001,259045,-1.1169195653041244,SIMULATED,NORMAL
2026-06-17T16:30:12.994706+00:00,DION_001,259046,0.8237434367641794,SIMULATED,NORMAL
2026-06-17T16:30:13.005143+00:00,DION_001,259047,0.5444593825331857,SIMULATED,NORMAL
2026-06-17T16:30:13.015661+00:00,DION_001,259048,0.5985820593173586,SIMULATED,NORMAL
2026-06-17T16:30:13.026134+00:00,DION_001,259049,0.40339961051990625,SIMULATED,NORMAL
2026-06-17T16:30:13.036981+00:00,DION_001,259050,0.4779174763161956,SIMULATED,NORMAL
2026-06-17T16:30:13.047573+00:00,DION_001,259051,0.36373459913631095,SIMULATED,NORMAL
2026-06-17T16:30:13.058132+00:00,DION_001,259052,0.5087764115463712,SIMULATED,NORMAL
2026-06-17T16:30:13.068719+00:00,DION_001,259053,-1.549791453992695,SIMULATED,NORMAL
2026-06-17T16:30:13.079393+00:00,DION_001,259054,0.3773590717897136,SIMULATED,NORMAL
2026-06-17T16:30:13.089937+00:00,DION_001,259055,0.48480525486858134,SIMULATED,NORMAL
2026-06-17T16:30:13.100706+00:00,DION_001,259056,0.26851563159838354,SIMULATED,NORMAL
2026-06-17T16:30:13.111289+00:00,DION_001,259057,0.370160627226559,SIMULATED,NORMAL
2026-06-17T16:30:13.121917+00:00,DION_001,259058,0.2700258843676844,SIMULATED,NORMAL
2026-06-17T16:30:13.132681+00:00,DION_001,259059,0.6822803460649766,SIMULATED,NORMAL
2026-06-17T16:30:13.143242+00:00,DION_001,259060,0.4699349310016388,SIMULATED,NORMAL
2026-06-17T16:30:13.153934+00:00,DION_001,259061,0.7079924103230184,SIMULATED,NORMAL
2026-06-17T16:30:13.164642+00:00,DION_001,259062,0.30974541038779735,SIMULATED,NORMAL
2026-06-17T16:30:13.175147+00:00,DION_001,259063,0.5496649541354822,SIMULATED,NORMAL
2026-06-17T16:30:13.185527+00:00,DION_001,259064,0.6764370390091501,SIMULATED,NORMAL
2026-06-17T16:30:13.195931+00:00,DION_001,259065,0.3866971155707227,SIMULATED,NORMAL
2026-06-17T16:30:13.206324+00:00,DION_001,259066,0.6746971967301747,SIMULATED,NORMAL
2026-06-17T16:30:13.217120+00:00,DION_001,259067,0.3271708090581255,SIMULATED,NORMAL
2026-06-17T16:30:13.227623+00:00,DION_001,259068,0.5852928682678015,SIMULATED,NORMAL
2026-06-17T16:30:13.238023+00:00,DION_001,259069,0.7328196430087943,SIMULATED,NORMAL
2026-06-17T16:30:13.248523+00:00,DION_001,259070,0.46335989827360413,SIMULATED,NORMAL
2026-06-17T16:30:13.259076+00:00,DION_001,259071,0.48398295779116796,SIMULATED,NORMAL
2026-06-17T16:30:13.269438+00:00,DION_001,259072,0.674315674450711,SIMULATED,NORMAL
2026-06-17T16:30:13.279929+00:00,DION_001,259073,0.6287674248864061,SIMULATED,NORMAL
2026-06-17T16:30:13.290309+00:00,DION_001,259074,0.6477226139287311,SIMULATED,NORMAL
2026-06-17T16:30:13.300739+00:00,DION_001,259075,0.6545700041599185,SIMULATED,NORMAL
2026-06-17T16:30:13.311416+00:00,DION_001,259076,0.747360245982426,SIMULATED,NORMAL
2026-06-17T16:30:13.321850+00:00,DION_001,259077,0.7186468150877323,SIMULATED,NORMAL
2026-06-17T16:30:13.332351+00:00,DION_001,259078,0.6448438078814872,SIMULATED,NORMAL
