timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:23:19.416697+00:00,DION_001,52119,-0.28246502672858964,SIMULATED,NORMAL
2026-06-17T18:23:19.427449+00:00,DION_001,52120,-0.21161404033075107,SIMULATED,NORMAL
2026-06-17T18:23:19.438029+00:00,DION_001,52121,-0.12343239755483182,SIMULATED,NORMAL
2026-06-17T18:23:19.448620+00:00,DION_001,52122,-0.25513097027544207,SIMULATED,NORMAL
2026-06-17T18:23:19.459225+00:00,DION_001,52123,-0.3587186512339145,SIMULATED,NORMAL
2026-06-17T18:23:19.469758+00:00,DION_001,52124,-0.31207270672703014,SIMULATED,NORMAL
2026-06-17T18:23:19.480372+00:00,DION_001,52125,-0.30439633964096885,SIMULATED,NORMAL
2026-06-17T18:23:19.491069+00:00,DION_001,52126,-0.31907828973303787,SIMULATED,NORMAL
2026-06-17T18:23:19.501665+00:00,DION_001,52127,-0.4974864993392959,SIMULATED,NORMAL
2026-06-17T18:23:19.512335+00:00,DION_001,52128,-0.5283164292080572,SIMULATED,NORMAL
2026-06-17T18:23:19.523158+00:00,DION_001,52129,-0.4329374485629828,SIMULATED,NORMAL
2026-06-17T18:23:19.533803+00:00,DION_001,52130,-0.3171612738874636,SIMULATED,NORMAL
2026-06-17T18:23:19.544330+00:00,DION_001,52131,-0.47327264985001305,SIMULATED,NORMAL
2026-06-17T18:23:19.555142+00:00,DION_001,52132,-0.5188928954321709,SIMULATED,NORMAL
2026-06-17T18:23:19.565751+00:00,DION_001,52133,-0.5554711001119813,SIMULATED,NORMAL
2026-06-17T18:23:19.576338+00:00,DION_001,52134,-0.6433333523821008,SIMULATED,NORMAL
2026-06-17T18:23:19.587055+00:00,DION_001,52135,-0.6295292170273388,SIMULATED,NORMAL
2026-06-17T18:23:19.597701+00:00,DION_001,52136,-0.6343431230255225,SIMULATED,NORMAL
2026-06-17T18:23:19.608337+00:00,DION_001,52137,-0.6006687606702534,SIMULATED,NORMAL
2026-06-17T18:23:19.619238+00:00,DION_001,52138,-0.6106751775713475,SIMULATED,NORMAL
2026-06-17T18:23:19.630099+00:00,DION_001,52139,-0.6171383740196863,SIMULATED,NORMAL
2026-06-17T18:23:19.640675+00:00,DION_001,52140,-0.664492355901973,SIMULATED,NORMAL
2026-06-17T18:23:19.651174+00:00,DION_001,52141,-0.42222496488593647,SIMULATED,NORMAL
2026-06-17T18:23:19.661724+00:00,DION_001,52142,-0.32149848599196196,SIMULATED,NORMAL
2026-06-17T18:23:19.672250+00:00,DION_001,52143,-0.4030825517373149,SIMULATED,NORMAL
2026-06-17T18:23:19.682687+00:00,DION_001,52144,-0.5320658617261019,SIMULATED,NORMAL
2026-06-17T18:23:19.693081+00:00,DION_001,52145,-0.6002650866354574,SIMULATED,NORMAL
2026-06-17T18:23:19.703483+00:00,DION_001,52146,-0.5658220220139767,SIMULATED,NORMAL
2026-06-17T18:23:19.713855+00:00,DION_001,52147,-0.7488276209779066,SIMULATED,NORMAL
2026-06-17T18:23:19.724126+00:00,DION_001,52148,-0.3831090134855352,SIMULATED,NORMAL
2026-06-17T18:23:19.734586+00:00,DION_001,52149,-0.7129742795976551,SIMULATED,NORMAL
2026-06-17T18:23:19.745122+00:00,DION_001,52150,-0.5790967663062914,SIMULATED,NORMAL
2026-06-17T18:23:19.755670+00:00,DION_001,52151,-1.182903234984933,SIMULATED,NORMAL
2026-06-17T18:23:19.766260+00:00,DION_001,52152,-0.6403306948647753,SIMULATED,NORMAL
2026-06-17T18:23:19.776884+00:00,DION_001,52153,-0.7671984474622808,SIMULATED,NORMAL
2026-06-17T18:23:19.787404+00:00,DION_001,52154,-0.4561292235899417,SIMULATED,NORMAL
2026-06-17T18:23:19.798092+00:00,DION_001,52155,-0.475425254850751,SIMULATED,NORMAL
2026-06-17T18:23:19.808741+00:00,DION_001,52156,-0.5906219761331489,SIMULATED,NORMAL
2026-06-17T18:23:19.819445+00:00,DION_001,52157,-0.4757286901018332,SIMULATED,NORMAL
2026-06-17T18:23:19.830559+00:00,DION_001,52158,-0.4983777153740816,SIMULATED,NORMAL
2026-06-17T18:23:19.841152+00:00,DION_001,52159,-0.5352058521881343,SIMULATED,NORMAL
2026-06-17T18:23:19.851762+00:00,DION_001,52160,-0.46957780521354897,SIMULATED,NORMAL
2026-06-17T18:23:19.862453+00:00,DION_001,52161,-0.40786070220189763,SIMULATED,NORMAL
2026-06-17T18:23:19.873038+00:00,DION_001,52162,-0.5144729199375556,SIMULATED,NORMAL
2026-06-17T18:23:19.883852+00:00,DION_001,52163,-0.264876594709232,SIMULATED,NORMAL
2026-06-17T18:23:19.894486+00:00,DION_001,52164,-0.409872462640236,SIMULATED,NORMAL
2026-06-17T18:23:19.904967+00:00,DION_001,52165,-0.23849428579606044,SIMULATED,NORMAL
2026-06-17T18:23:19.915522+00:00,DION_001,52166,-0.33801297166707883,SIMULATED,NORMAL
2026-06-17T18:23:19.925888+00:00,DION_001,52167,-0.10007980884542206,SIMULATED,NORMAL
2026-06-17T18:23:19.936300+00:00,DION_001,52168,-0.3327499410473481,SIMULATED,NORMAL
2026-06-17T18:23:19.946683+00:00,DION_001,52169,-0.16586519108342235,SIMULATED,NORMAL
2026-06-17T18:23:19.957081+00:00,DION_001,52170,-0.11434151665401442,SIMULATED,NORMAL
2026-06-17T18:23:19.967638+00:00,DION_001,52171,0.021427891640488833,SIMULATED,NORMAL
2026-06-17T18:23:19.978151+00:00,DION_001,52172,-0.2108901212049898,SIMULATED,NORMAL
2026-06-17T18:23:19.988670+00:00,DION_001,52173,-0.02846850983171241,SIMULATED,NORMAL
2026-06-17T18:23:19.999251+00:00,DION_001,52174,-0.09618096949061608,SIMULATED,NORMAL
2026-06-17T18:23:20.009848+00:00,DION_001,52175,0.02462372134114939,SIMULATED,NORMAL
2026-06-17T18:23:20.020292+00:00,DION_001,52176,-0.1374625805965154,SIMULATED,NORMAL
2026-06-17T18:23:20.030865+00:00,DION_001,52177,0.2281771025500443,SIMULATED,NORMAL
2026-06-17T18:23:20.041465+00:00,DION_001,52178,-0.011026489946696916,SIMULATED,NORMAL
2026-06-17T18:23:20.052075+00:00,DION_001,52179,0.49171388919310255,SIMULATED,NORMAL
2026-06-17T18:23:20.062545+00:00,DION_001,52180,0.6784006527486892,SIMULATED,NORMAL
2026-06-17T18:23:20.073084+00:00,DION_001,52181,0.4929252006160034,SIMULATED,NORMAL
2026-06-17T18:23:20.083618+00:00,DION_001,52182,0.3640091043528803,SIMULATED,NORMAL
2026-06-17T18:23:20.094083+00:00,DION_001,52183,0.4594606512526569,SIMULATED,NORMAL
2026-06-17T18:23:20.104918+00:00,DION_001,52184,0.6337370784296943,SIMULATED,NORMAL
2026-06-17T18:23:20.115462+00:00,DION_001,52185,0.08724900121105011,SIMULATED,NORMAL
2026-06-17T18:23:20.126010+00:00,DION_001,52186,0.7143758637108601,SIMULATED,NORMAL
2026-06-17T18:23:20.136757+00:00,DION_001,52187,0.6735673578951014,SIMULATED,NORMAL
2026-06-17T18:23:20.147378+00:00,DION_001,52188,0.5347050263483542,SIMULATED,NORMAL
2026-06-17T18:23:20.157952+00:00,DION_001,52189,0.5964765694243965,SIMULATED,NORMAL
2026-06-17T18:23:20.168672+00:00,DION_001,52190,0.8802361438253752,SIMULATED,NORMAL
2026-06-17T18:23:20.179391+00:00,DION_001,52191,0.6122453987601675,SIMULATED,NORMAL
2026-06-17T18:23:20.190039+00:00,DION_001,52192,1.0119864284976425,SIMULATED,NORMAL
2026-06-17T18:23:20.200700+00:00,DION_001,52193,0.4383768577750113,SIMULATED,NORMAL
2026-06-17T18:23:20.211416+00:00,DION_001,52194,0.6637887129242325,SIMULATED,NORMAL
2026-06-17T18:23:20.222156+00:00,DION_001,52195,0.6905540886655468,SIMULATED,NORMAL
2026-06-17T18:23:20.233349+00:00,DION_001,52196,0.5614115719337494,SIMULATED,NORMAL
2026-06-17T18:23:20.244021+00:00,DION_001,52197,0.7366130035172002,SIMULATED,NORMAL
2026-06-17T18:23:20.254600+00:00,DION_001,52198,0.8263838787052725,SIMULATED,NORMAL
2026-06-17T18:23:20.265243+00:00,DION_001,52199,0.9391739899118916,SIMULATED,NORMAL
2026-06-17T18:23:20.275831+00:00,DION_001,52200,0.47897104851775896,SIMULATED,NORMAL
2026-06-17T18:23:20.286535+00:00,DION_001,52201,0.6314805182995678,SIMULATED,NORMAL
2026-06-17T18:23:20.297084+00:00,DION_001,52202,0.9101404375671065,SIMULATED,NORMAL
2026-06-17T18:23:20.307688+00:00,DION_001,52203,2.252121128389927,SIMULATED,EVENT_DETECTED
2026-06-17T18:23:20.318583+00:00,DION_001,52204,0.4917905205838591,SIMULATED,NORMAL
2026-06-17T18:23:20.329334+00:00,DION_001,52205,0.859080105799954,SIMULATED,NORMAL
2026-06-17T18:23:20.340033+00:00,DION_001,52206,0.8328665756005514,SIMULATED,NORMAL
2026-06-17T18:23:20.350639+00:00,DION_001,52207,0.6344114520518982,SIMULATED,NORMAL
2026-06-17T18:23:20.361232+00:00,DION_001,52208,0.5531982611792607,SIMULATED,NORMAL
2026-06-17T18:23:20.371842+00:00,DION_001,52209,0.7130785244521329,SIMULATED,NORMAL
2026-06-17T18:23:20.382457+00:00,DION_001,52210,0.7895433091337687,SIMULATED,NORMAL
2026-06-17T18:23:20.392931+00:00,DION_001,52211,0.6062513823144913,SIMULATED,NORMAL
2026-06-17T18:23:20.403533+00:00,DION_001,52212,0.36016229782296877,SIMULATED,NORMAL
2026-06-17T18:23:20.414239+00:00,DION_001,52213,0.7665257320441705,SIMULATED,NORMAL
2026-06-17T18:23:20.424782+00:00,DION_001,52214,0.5132283908336016,SIMULATED,NORMAL
2026-06-17T18:23:20.435361+00:00,DION_001,52215,0.6705129946761326,SIMULATED,NORMAL
2026-06-17T18:23:20.446040+00:00,DION_001,52216,0.4389345337552489,SIMULATED,NORMAL
2026-06-17T18:23:20.456741+00:00,DION_001,52217,0.4364843754398783,SIMULATED,NORMAL
2026-06-17T18:23:20.467356+00:00,DION_001,52218,0.3910863218711807,SIMULATED,NORMAL
2026-06-17T18:23:20.477819+00:00,DION_001,52219,0.464816228334656,SIMULATED,NORMAL
2026-06-17T18:23:20.488410+00:00,DION_001,52220,0.3896400097549056,SIMULATED,NORMAL
2026-06-17T18:23:20.499211+00:00,DION_001,52221,0.1296438311073002,SIMULATED,NORMAL
2026-06-17T18:23:20.509804+00:00,DION_001,52222,0.28189076587276374,SIMULATED,NORMAL
2026-06-17T18:23:20.520336+00:00,DION_001,52223,0.14379994153377643,SIMULATED,NORMAL
2026-06-17T18:23:20.531147+00:00,DION_001,52224,0.027188935867721975,SIMULATED,NORMAL
2026-06-17T18:23:20.541749+00:00,DION_001,52225,0.14724829151276808,SIMULATED,NORMAL
2026-06-17T18:23:20.552368+00:00,DION_001,52226,0.15776158358317965,SIMULATED,NORMAL
2026-06-17T18:23:20.563111+00:00,DION_001,52227,0.3430056092432654,SIMULATED,NORMAL
2026-06-17T18:23:20.573680+00:00,DION_001,52228,0.30691340969735376,SIMULATED,NORMAL
2026-06-17T18:23:20.584348+00:00,DION_001,52229,0.26694188340272224,SIMULATED,NORMAL
2026-06-17T18:23:20.595155+00:00,DION_001,52230,0.20048554427195273,SIMULATED,NORMAL
2026-06-17T18:23:20.605699+00:00,DION_001,52231,0.11346630317568568,SIMULATED,NORMAL
2026-06-17T18:23:20.616268+00:00,DION_001,52232,0.5017764211183143,SIMULATED,NORMAL
2026-06-17T18:23:20.626807+00:00,DION_001,52233,0.416518691878927,SIMULATED,NORMAL
2026-06-17T18:23:20.637293+00:00,DION_001,52234,0.5412967377132709,SIMULATED,NORMAL
2026-06-17T18:23:20.647892+00:00,DION_001,52235,0.2553748076638164,SIMULATED,NORMAL
2026-06-17T18:23:20.658479+00:00,DION_001,52236,0.43339368424997066,SIMULATED,NORMAL
2026-06-17T18:23:20.668964+00:00,DION_001,52237,0.43070542454574223,SIMULATED,NORMAL
2026-06-17T18:23:20.679578+00:00,DION_001,52238,0.4742482530771272,SIMULATED,NORMAL
2026-06-17T18:23:20.690145+00:00,DION_001,52239,0.5132575990929538,SIMULATED,NORMAL
2026-06-17T18:23:20.700721+00:00,DION_001,52240,0.3088712036106401,SIMULATED,NORMAL
2026-06-17T18:23:20.711318+00:00,DION_001,52241,0.32197310295161663,SIMULATED,NORMAL
2026-06-17T18:23:20.721923+00:00,DION_001,52242,0.3602264338175721,SIMULATED,NORMAL
2026-06-17T18:23:20.732715+00:00,DION_001,52243,0.21916772486164218,SIMULATED,NORMAL
2026-06-17T18:23:20.743259+00:00,DION_001,52244,0.6464316880915365,SIMULATED,NORMAL
2026-06-17T18:23:20.753722+00:00,DION_001,52245,0.5964984555505718,SIMULATED,NORMAL
2026-06-17T18:23:20.764231+00:00,DION_001,52246,0.5483232654274683,SIMULATED,NORMAL
2026-06-17T18:23:20.774698+00:00,DION_001,52247,0.39457261457702836,SIMULATED,NORMAL
2026-06-17T18:23:20.785027+00:00,DION_001,52248,-1.5363284478083743,SIMULATED,NORMAL
2026-06-17T18:23:20.795494+00:00,DION_001,52249,0.8662321847807765,SIMULATED,NORMAL
2026-06-17T18:23:20.805823+00:00,DION_001,52250,0.6013366309983464,SIMULATED,NORMAL
2026-06-17T18:23:20.816326+00:00,DION_001,52251,0.5179348421805856,SIMULATED,NORMAL
2026-06-17T18:23:20.826860+00:00,DION_001,52252,0.6415031381897214,SIMULATED,NORMAL
2026-06-17T18:23:20.837246+00:00,DION_001,52253,0.4045464492926342,SIMULATED,NORMAL
2026-06-17T18:23:20.847628+00:00,DION_001,52254,0.9334784361375242,SIMULATED,NORMAL
2026-06-17T18:23:20.858026+00:00,DION_001,52255,0.7066465981204421,SIMULATED,NORMAL
2026-06-17T18:23:20.868507+00:00,DION_001,52256,0.8703728070186528,SIMULATED,NORMAL
2026-06-17T18:23:20.878995+00:00,DION_001,52257,1.059912350126427,SIMULATED,NORMAL
2026-06-17T18:23:20.889465+00:00,DION_001,52258,0.812347065278725,SIMULATED,NORMAL
2026-06-17T18:23:20.900036+00:00,DION_001,52259,1.0265601466072793,SIMULATED,NORMAL
2026-06-17T18:23:20.910674+00:00,DION_001,52260,0.769016840353647,SIMULATED,NORMAL
2026-06-17T18:23:20.921135+00:00,DION_001,52261,1.2451715255754807,SIMULATED,NORMAL
2026-06-17T18:23:20.931705+00:00,DION_001,52262,0.8238064295160545,SIMULATED,NORMAL
2026-06-17T18:23:20.942315+00:00,DION_001,52263,1.174099848471873,SIMULATED,NORMAL
2026-06-17T18:23:20.952938+00:00,DION_001,52264,0.7859107085069124,SIMULATED,NORMAL
2026-06-17T18:23:20.963550+00:00,DION_001,52265,1.2065086090868908,SIMULATED,NORMAL
2026-06-17T18:23:20.974084+00:00,DION_001,52266,1.0518662199956306,SIMULATED,NORMAL
2026-06-17T18:23:20.984528+00:00,DION_001,52267,1.066523089903398,SIMULATED,NORMAL
2026-06-17T18:23:20.995031+00:00,DION_001,52268,1.2887569341900236,SIMULATED,NORMAL
2026-06-17T18:23:21.005415+00:00,DION_001,52269,1.3753602964804263,SIMULATED,NORMAL
2026-06-17T18:23:21.015719+00:00,DION_001,52270,1.2670522634690164,SIMULATED,NORMAL
2026-06-17T18:23:21.026207+00:00,DION_001,52271,1.0447829611949366,SIMULATED,NORMAL
2026-06-17T18:23:21.036496+00:00,DION_001,52272,1.455622250084458,SIMULATED,NORMAL
2026-06-17T18:23:21.046893+00:00,DION_001,52273,1.238980413882129,SIMULATED,NORMAL
2026-06-17T18:23:21.057144+00:00,DION_001,52274,1.0618201207059834,SIMULATED,NORMAL
2026-06-17T18:23:21.067392+00:00,DION_001,52275,1.2041337322694445,SIMULATED,NORMAL
2026-06-17T18:23:21.077602+00:00,DION_001,52276,1.1361676915644456,SIMULATED,NORMAL
2026-06-17T18:23:21.087835+00:00,DION_001,52277,1.1671998198034568,SIMULATED,NORMAL
2026-06-17T18:23:21.098084+00:00,DION_001,52278,1.1154021282503672,SIMULATED,NORMAL
2026-06-17T18:23:21.108309+00:00,DION_001,52279,1.224376681007121,SIMULATED,NORMAL
2026-06-17T18:23:21.118582+00:00,DION_001,52280,0.9658997882039402,SIMULATED,NORMAL
2026-06-17T18:23:21.128909+00:00,DION_001,52281,1.061834219223546,SIMULATED,NORMAL
2026-06-17T18:23:21.139426+00:00,DION_001,52282,1.171103012158009,SIMULATED,NORMAL
2026-06-17T18:23:21.149982+00:00,DION_001,52283,1.157561465642175,SIMULATED,NORMAL
2026-06-17T18:23:21.160486+00:00,DION_001,52284,1.1056713710739419,SIMULATED,NORMAL
2026-06-17T18:23:21.171235+00:00,DION_001,52285,1.2684911961396885,SIMULATED,NORMAL
2026-06-17T18:23:21.181909+00:00,DION_001,52286,1.1658063080827588,SIMULATED,NORMAL
2026-06-17T18:23:21.192510+00:00,DION_001,52287,0.5656033116543133,SIMULATED,NORMAL
2026-06-17T18:23:21.203164+00:00,DION_001,52288,0.7559852341133956,SIMULATED,NORMAL
2026-06-17T18:23:21.213778+00:00,DION_001,52289,0.8788921025300359,SIMULATED,NORMAL
2026-06-17T18:23:21.224298+00:00,DION_001,52290,1.2020144058442201,SIMULATED,NORMAL
2026-06-17T18:23:21.235025+00:00,DION_001,52291,0.8522295301733913,SIMULATED,NORMAL
2026-06-17T18:23:21.245515+00:00,DION_001,52292,0.7875209964680354,SIMULATED,NORMAL
2026-06-17T18:23:21.255962+00:00,DION_001,52293,0.7219166028350951,SIMULATED,NORMAL
2026-06-17T18:23:21.266288+00:00,DION_001,52294,0.870888982193795,SIMULATED,NORMAL
2026-06-17T18:23:21.276642+00:00,DION_001,52295,0.6123990575723574,SIMULATED,NORMAL
2026-06-17T18:23:21.286885+00:00,DION_001,52296,0.5962713602796627,SIMULATED,NORMAL
2026-06-17T18:23:21.297195+00:00,DION_001,52297,0.6226355787704124,SIMULATED,NORMAL
2026-06-17T18:23:21.307508+00:00,DION_001,52298,0.7523138813026181,SIMULATED,NORMAL
2026-06-17T18:23:21.317844+00:00,DION_001,52299,0.6007577990852174,SIMULATED,NORMAL
2026-06-17T18:23:21.328233+00:00,DION_001,52300,0.6404037298063703,SIMULATED,NORMAL
2026-06-17T18:23:21.338572+00:00,DION_001,52301,0.5520481842273016,SIMULATED,NORMAL
2026-06-17T18:23:21.349012+00:00,DION_001,52302,0.4518668012404761,SIMULATED,NORMAL
2026-06-17T18:23:21.359525+00:00,DION_001,52303,0.39325352549524867,SIMULATED,NORMAL
2026-06-17T18:23:21.369821+00:00,DION_001,52304,0.27399575377000873,SIMULATED,NORMAL
2026-06-17T18:23:21.380117+00:00,DION_001,52305,0.6348081061677208,SIMULATED,NORMAL
2026-06-17T18:23:21.390405+00:00,DION_001,52306,0.3052717340012991,SIMULATED,NORMAL
2026-06-17T18:23:21.400819+00:00,DION_001,52307,0.20795025589449423,SIMULATED,NORMAL
2026-06-17T18:23:21.411167+00:00,DION_001,52308,0.20549508768846425,SIMULATED,NORMAL
2026-06-17T18:23:21.421509+00:00,DION_001,52309,0.129382974076066,SIMULATED,NORMAL
2026-06-17T18:23:21.431925+00:00,DION_001,52310,0.4649334545086004,SIMULATED,NORMAL
2026-06-17T18:23:21.442367+00:00,DION_001,52311,0.1576113719602526,SIMULATED,NORMAL
2026-06-17T18:23:21.453014+00:00,DION_001,52312,0.32816101441964646,SIMULATED,NORMAL
2026-06-17T18:23:21.463777+00:00,DION_001,52313,0.16054533935898224,SIMULATED,NORMAL
2026-06-17T18:23:21.474282+00:00,DION_001,52314,-0.0371343747682846,SIMULATED,NORMAL
2026-06-17T18:23:21.484662+00:00,DION_001,52315,0.17523167382910662,SIMULATED,NORMAL
2026-06-17T18:23:21.495021+00:00,DION_001,52316,0.4583029293289394,SIMULATED,NORMAL
2026-06-17T18:23:21.505460+00:00,DION_001,52317,-2.103312874593597,SIMULATED,EVENT_DETECTED
2026-06-17T18:23:21.516342+00:00,DION_001,52318,0.37783209486224284,SIMULATED,NORMAL
2026-06-17T18:23:21.527138+00:00,DION_001,52319,0.38133877532649224,SIMULATED,NORMAL
2026-06-17T18:23:21.537673+00:00,DION_001,52320,0.23283710093234655,SIMULATED,NORMAL
2026-06-17T18:23:21.548247+00:00,DION_001,52321,0.018496105959203618,SIMULATED,NORMAL
2026-06-17T18:23:21.558852+00:00,DION_001,52322,0.2783807555524546,SIMULATED,NORMAL
2026-06-17T18:23:21.569353+00:00,DION_001,52323,0.16148337103372218,SIMULATED,NORMAL
2026-06-17T18:23:21.580113+00:00,DION_001,52324,0.3620790019412955,SIMULATED,NORMAL
2026-06-17T18:23:21.590694+00:00,DION_001,52325,0.2123339951774907,SIMULATED,NORMAL
2026-06-17T18:23:21.601223+00:00,DION_001,52326,0.19243801789752119,SIMULATED,NORMAL
2026-06-17T18:23:21.611802+00:00,DION_001,52327,-0.08196712583641408,SIMULATED,NORMAL
2026-06-17T18:23:21.622417+00:00,DION_001,52328,0.30733738983260184,SIMULATED,NORMAL
2026-06-17T18:23:21.632911+00:00,DION_001,52329,0.6235743721273408,SIMULATED,NORMAL
2026-06-17T18:23:21.643392+00:00,DION_001,52330,0.5807371502826781,SIMULATED,NORMAL
2026-06-17T18:23:21.653936+00:00,DION_001,52331,0.4170352824054941,SIMULATED,NORMAL
2026-06-17T18:23:21.664424+00:00,DION_001,52332,0.1672437477791238,SIMULATED,NORMAL
2026-06-17T18:23:21.675054+00:00,DION_001,52333,0.4681475980137554,SIMULATED,NORMAL
2026-06-17T18:23:21.685416+00:00,DION_001,52334,0.6203607361824448,SIMULATED,NORMAL
2026-06-17T18:23:21.695902+00:00,DION_001,52335,0.587915796450803,SIMULATED,NORMAL
2026-06-17T18:23:21.706220+00:00,DION_001,52336,0.5451695136992948,SIMULATED,NORMAL
2026-06-17T18:23:21.716774+00:00,DION_001,52337,0.40448915674429764,SIMULATED,NORMAL
2026-06-17T18:23:21.727249+00:00,DION_001,52338,0.41610674291144656,SIMULATED,NORMAL
2026-06-17T18:23:21.737890+00:00,DION_001,52339,0.5887726467841589,SIMULATED,NORMAL
2026-06-17T18:23:21.748461+00:00,DION_001,52340,0.5375666160533664,SIMULATED,NORMAL
2026-06-17T18:23:21.759153+00:00,DION_001,52341,0.6342520012850182,SIMULATED,NORMAL
2026-06-17T18:23:21.769906+00:00,DION_001,52342,0.5874895085597712,SIMULATED,NORMAL
2026-06-17T18:23:21.780500+00:00,DION_001,52343,0.6282532983236985,SIMULATED,NORMAL
2026-06-17T18:23:21.791271+00:00,DION_001,52344,0.4610407938416932,SIMULATED,NORMAL
2026-06-17T18:23:21.801904+00:00,DION_001,52345,0.6020266973219736,SIMULATED,NORMAL
2026-06-17T18:23:21.812474+00:00,DION_001,52346,0.44011027215086507,SIMULATED,NORMAL
2026-06-17T18:23:21.823203+00:00,DION_001,52347,0.6182366583124791,SIMULATED,NORMAL
2026-06-17T18:23:21.833715+00:00,DION_001,52348,0.6496416627344254,SIMULATED,NORMAL
2026-06-17T18:23:21.844305+00:00,DION_001,52349,0.7139663713640155,SIMULATED,NORMAL
2026-06-17T18:23:21.854893+00:00,DION_001,52350,0.5833258013967686,SIMULATED,NORMAL
2026-06-17T18:23:21.865349+00:00,DION_001,52351,0.6959665196639816,SIMULATED,NORMAL
2026-06-17T18:23:21.875781+00:00,DION_001,52352,0.7323074960798448,SIMULATED,NORMAL
2026-06-17T18:23:21.886155+00:00,DION_001,52353,0.2835935678397807,SIMULATED,NORMAL
2026-06-17T18:23:21.896488+00:00,DION_001,52354,0.41259229469067843,SIMULATED,NORMAL
2026-06-17T18:23:21.906955+00:00,DION_001,52355,0.6062601937216175,SIMULATED,NORMAL
2026-06-17T18:23:21.917283+00:00,DION_001,52356,0.3147668963232149,SIMULATED,NORMAL
2026-06-17T18:23:21.927678+00:00,DION_001,52357,0.43329232188458483,SIMULATED,NORMAL
2026-06-17T18:23:21.938131+00:00,DION_001,52358,0.2962268369880784,SIMULATED,NORMAL
2026-06-17T18:23:21.948697+00:00,DION_001,52359,0.6306121105067666,SIMULATED,NORMAL
2026-06-17T18:23:21.959259+00:00,DION_001,52360,0.5100240875131106,SIMULATED,NORMAL
2026-06-17T18:23:21.969889+00:00,DION_001,52361,0.38409016858797007,SIMULATED,NORMAL
2026-06-17T18:23:21.980618+00:00,DION_001,52362,0.1933978558820937,SIMULATED,NORMAL
2026-06-17T18:23:21.991204+00:00,DION_001,52363,0.13252430521295605,SIMULATED,NORMAL
2026-06-17T18:23:22.001768+00:00,DION_001,52364,0.1014802182819046,SIMULATED,NORMAL
2026-06-17T18:23:22.012373+00:00,DION_001,52365,-0.04511066946870235,SIMULATED,NORMAL
2026-06-17T18:23:22.023041+00:00,DION_001,52366,0.32281686319848024,SIMULATED,NORMAL
2026-06-17T18:23:22.033671+00:00,DION_001,52367,0.14644647507730563,SIMULATED,NORMAL
