timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:41:13.124464+00:00,DION_001,152696,0.7463903192154706,SIMULATED,NORMAL
2026-06-17T18:41:13.135570+00:00,DION_001,152697,0.34360392977178394,SIMULATED,NORMAL
2026-06-17T18:41:13.146494+00:00,DION_001,152698,0.29161006996953026,SIMULATED,NORMAL
2026-06-17T18:41:13.157463+00:00,DION_001,152699,0.6053567883171149,SIMULATED,NORMAL
2026-06-17T18:41:13.168534+00:00,DION_001,152700,0.39903843104666514,SIMULATED,NORMAL
2026-06-17T18:41:13.179738+00:00,DION_001,152701,0.45762459257601773,SIMULATED,NORMAL
2026-06-17T18:41:13.190654+00:00,DION_001,152702,0.40517704904129404,SIMULATED,NORMAL
2026-06-17T18:41:13.201310+00:00,DION_001,152703,0.42375400707682315,SIMULATED,NORMAL
2026-06-17T18:41:13.212236+00:00,DION_001,152704,0.41310413210976754,SIMULATED,NORMAL
2026-06-17T18:41:13.223244+00:00,DION_001,152705,0.4144618900644413,SIMULATED,NORMAL
2026-06-17T18:41:13.233953+00:00,DION_001,152706,0.49578111151899174,SIMULATED,NORMAL
2026-06-17T18:41:13.244892+00:00,DION_001,152707,0.5751019320612057,SIMULATED,NORMAL
2026-06-17T18:41:13.255839+00:00,DION_001,152708,0.49166522304027593,SIMULATED,NORMAL
2026-06-17T18:41:13.266802+00:00,DION_001,152709,0.5138061729706794,SIMULATED,NORMAL
2026-06-17T18:41:13.277713+00:00,DION_001,152710,0.41634170980577145,SIMULATED,NORMAL
2026-06-17T18:41:13.288698+00:00,DION_001,152711,0.6991030990807093,SIMULATED,NORMAL
2026-06-17T18:41:13.299208+00:00,DION_001,152712,0.6932278826374636,SIMULATED,NORMAL
2026-06-17T18:41:13.310159+00:00,DION_001,152713,0.5121269133935173,SIMULATED,NORMAL
2026-06-17T18:41:13.321159+00:00,DION_001,152714,0.4880279354368333,SIMULATED,NORMAL
2026-06-17T18:41:13.332153+00:00,DION_001,152715,0.5320445332173954,SIMULATED,NORMAL
2026-06-17T18:41:13.343079+00:00,DION_001,152716,0.4948310677702019,SIMULATED,NORMAL
2026-06-17T18:41:13.354038+00:00,DION_001,152717,2.3903274351539574,SIMULATED,EVENT_DETECTED
2026-06-17T18:41:13.364996+00:00,DION_001,152718,0.8310387253906215,SIMULATED,NORMAL
2026-06-17T18:41:13.375703+00:00,DION_001,152719,0.8005816943814882,SIMULATED,NORMAL
2026-06-17T18:41:13.386623+00:00,DION_001,152720,0.734800684867553,SIMULATED,NORMAL
2026-06-17T18:41:13.397559+00:00,DION_001,152721,0.7035056257896124,SIMULATED,NORMAL
2026-06-17T18:41:13.408545+00:00,DION_001,152722,1.1066160105657352,SIMULATED,NORMAL
2026-06-17T18:41:13.419519+00:00,DION_001,152723,1.2025069726665258,SIMULATED,NORMAL
2026-06-17T18:41:13.431473+00:00,DION_001,152724,0.9323453811690845,SIMULATED,NORMAL
2026-06-17T18:41:13.442554+00:00,DION_001,152725,0.8478494407220546,SIMULATED,NORMAL
2026-06-17T18:41:13.453228+00:00,DION_001,152726,1.173031845804232,SIMULATED,NORMAL
2026-06-17T18:41:13.463925+00:00,DION_001,152727,0.8315256091083636,SIMULATED,NORMAL
2026-06-17T18:41:13.474618+00:00,DION_001,152728,1.1749306372105632,SIMULATED,NORMAL
2026-06-17T18:41:13.485589+00:00,DION_001,152729,0.9048000417170763,SIMULATED,NORMAL
2026-06-17T18:41:13.496525+00:00,DION_001,152730,0.7840915805811554,SIMULATED,NORMAL
2026-06-17T18:41:13.507582+00:00,DION_001,152731,0.9895011641105854,SIMULATED,NORMAL
2026-06-17T18:41:13.518187+00:00,DION_001,152732,1.0333571088162719,SIMULATED,NORMAL
2026-06-17T18:41:13.528786+00:00,DION_001,152733,0.912180300209131,SIMULATED,NORMAL
2026-06-17T18:41:13.539306+00:00,DION_001,152734,0.8315519770925475,SIMULATED,NORMAL
2026-06-17T18:41:13.549813+00:00,DION_001,152735,0.8769981156503959,SIMULATED,NORMAL
2026-06-17T18:41:13.560287+00:00,DION_001,152736,0.90785661087252,SIMULATED,NORMAL
2026-06-17T18:41:13.570678+00:00,DION_001,152737,0.8161600189773695,SIMULATED,NORMAL
2026-06-17T18:41:13.581190+00:00,DION_001,152738,1.1324006041922337,SIMULATED,NORMAL
2026-06-17T18:41:13.591514+00:00,DION_001,152739,0.8797605305588411,SIMULATED,NORMAL
2026-06-17T18:41:13.601815+00:00,DION_001,152740,0.8210661777033004,SIMULATED,NORMAL
2026-06-17T18:41:13.612184+00:00,DION_001,152741,1.0585826751355345,SIMULATED,NORMAL
2026-06-17T18:41:13.622869+00:00,DION_001,152742,1.100992861905687,SIMULATED,NORMAL
2026-06-17T18:41:13.633682+00:00,DION_001,152743,0.9021937171874885,SIMULATED,NORMAL
2026-06-17T18:41:13.644190+00:00,DION_001,152744,0.7146341402180586,SIMULATED,NORMAL
2026-06-17T18:41:13.655056+00:00,DION_001,152745,0.5922792693298664,SIMULATED,NORMAL
2026-06-17T18:41:13.665961+00:00,DION_001,152746,0.6931752270635058,SIMULATED,NORMAL
2026-06-17T18:41:13.676868+00:00,DION_001,152747,0.5565302610551185,SIMULATED,NORMAL
2026-06-17T18:41:13.687371+00:00,DION_001,152748,0.6114873988352383,SIMULATED,NORMAL
2026-06-17T18:41:13.698286+00:00,DION_001,152749,0.38486406803876616,SIMULATED,NORMAL
2026-06-17T18:41:13.709196+00:00,DION_001,152750,0.44895048373336494,SIMULATED,NORMAL
2026-06-17T18:41:13.719791+00:00,DION_001,152751,0.4220318072681505,SIMULATED,NORMAL
2026-06-17T18:41:13.730414+00:00,DION_001,152752,0.557833286095969,SIMULATED,NORMAL
2026-06-17T18:41:13.741399+00:00,DION_001,152753,0.503413436014508,SIMULATED,NORMAL
2026-06-17T18:41:13.752428+00:00,DION_001,152754,0.36042484292194266,SIMULATED,NORMAL
2026-06-17T18:41:13.763217+00:00,DION_001,152755,0.20356520861102884,SIMULATED,NORMAL
2026-06-17T18:41:13.774134+00:00,DION_001,152756,0.2261286285009944,SIMULATED,NORMAL
2026-06-17T18:41:13.784663+00:00,DION_001,152757,0.21168176409432157,SIMULATED,NORMAL
2026-06-17T18:41:13.795298+00:00,DION_001,152758,0.10220156546818424,SIMULATED,NORMAL
2026-06-17T18:41:13.806210+00:00,DION_001,152759,-0.10073325847602832,SIMULATED,NORMAL
2026-06-17T18:41:13.817186+00:00,DION_001,152760,0.19118289959469648,SIMULATED,NORMAL
2026-06-17T18:41:13.827867+00:00,DION_001,152761,-0.0022378200706531107,SIMULATED,NORMAL
2026-06-17T18:41:13.838811+00:00,DION_001,152762,-0.188369872092166,SIMULATED,NORMAL
2026-06-17T18:41:13.849735+00:00,DION_001,152763,0.043844523540414904,SIMULATED,NORMAL
2026-06-17T18:41:13.860727+00:00,DION_001,152764,-0.07102719235707092,SIMULATED,NORMAL
2026-06-17T18:41:13.871672+00:00,DION_001,152765,-0.26979928310079404,SIMULATED,NORMAL
2026-06-17T18:41:13.882614+00:00,DION_001,152766,-0.3473661232690287,SIMULATED,NORMAL
2026-06-17T18:41:13.893553+00:00,DION_001,152767,-0.21576827006193747,SIMULATED,NORMAL
2026-06-17T18:41:13.904052+00:00,DION_001,152768,-0.030888725849478216,SIMULATED,NORMAL
2026-06-17T18:41:13.914961+00:00,DION_001,152769,-0.06437310924525341,SIMULATED,NORMAL
2026-06-17T18:41:13.925934+00:00,DION_001,152770,-0.06967864905698709,SIMULATED,NORMAL
2026-06-17T18:41:13.936616+00:00,DION_001,152771,-0.3587163508445659,SIMULATED,NORMAL
2026-06-17T18:41:13.947507+00:00,DION_001,152772,-0.38093916589401916,SIMULATED,NORMAL
2026-06-17T18:41:13.958551+00:00,DION_001,152773,-0.36521820811170813,SIMULATED,NORMAL
2026-06-17T18:41:13.969487+00:00,DION_001,152774,-0.12609367869915397,SIMULATED,NORMAL
2026-06-17T18:41:13.980449+00:00,DION_001,152775,-0.09662151113733514,SIMULATED,NORMAL
2026-06-17T18:41:13.991651+00:00,DION_001,152776,-0.16360898725470788,SIMULATED,NORMAL
2026-06-17T18:41:14.002587+00:00,DION_001,152777,-0.5718443577336912,SIMULATED,NORMAL
2026-06-17T18:41:14.013182+00:00,DION_001,152778,-0.25840341627970115,SIMULATED,NORMAL
2026-06-17T18:41:14.024147+00:00,DION_001,152779,-0.4764574402004372,SIMULATED,NORMAL
2026-06-17T18:41:14.035072+00:00,DION_001,152780,-0.32832214179000485,SIMULATED,NORMAL
2026-06-17T18:41:14.045806+00:00,DION_001,152781,-0.13886309398079905,SIMULATED,NORMAL
2026-06-17T18:41:14.056780+00:00,DION_001,152782,-0.5844807427251285,SIMULATED,NORMAL
2026-06-17T18:41:14.067761+00:00,DION_001,152783,-0.45887225695244244,SIMULATED,NORMAL
2026-06-17T18:41:14.078735+00:00,DION_001,152784,-0.4061127919091546,SIMULATED,NORMAL
2026-06-17T18:41:14.089674+00:00,DION_001,152785,-0.40008415483683846,SIMULATED,NORMAL
2026-06-17T18:41:14.100630+00:00,DION_001,152786,1.8867403269680074,SIMULATED,NORMAL
2026-06-17T18:41:14.111764+00:00,DION_001,152787,-0.5357039137723317,SIMULATED,NORMAL
2026-06-17T18:41:14.122692+00:00,DION_001,152788,-0.06552051275072468,SIMULATED,NORMAL
2026-06-17T18:41:14.133723+00:00,DION_001,152789,-0.39848549071321593,SIMULATED,NORMAL
2026-06-17T18:41:14.144656+00:00,DION_001,152790,-0.5048178278615925,SIMULATED,NORMAL
2026-06-17T18:41:14.155356+00:00,DION_001,152791,-0.05378203271036236,SIMULATED,NORMAL
2026-06-17T18:41:14.166356+00:00,DION_001,152792,-0.3460969829687506,SIMULATED,NORMAL
2026-06-17T18:41:14.177283+00:00,DION_001,152793,-0.18202494077151649,SIMULATED,NORMAL
2026-06-17T18:41:14.188073+00:00,DION_001,152794,-0.1325123908999343,SIMULATED,NORMAL
2026-06-17T18:41:14.198970+00:00,DION_001,152795,-0.43261417473091623,SIMULATED,NORMAL
2026-06-17T18:41:14.209560+00:00,DION_001,152796,0.34246699601598096,SIMULATED,NORMAL
2026-06-17T18:41:14.220159+00:00,DION_001,152797,0.06654550753018912,SIMULATED,NORMAL
2026-06-17T18:41:14.230786+00:00,DION_001,152798,-0.20360398741601526,SIMULATED,NORMAL
2026-06-17T18:41:14.241366+00:00,DION_001,152799,-0.14119877344075568,SIMULATED,NORMAL
2026-06-17T18:41:14.251977+00:00,DION_001,152800,-0.08801046071560409,SIMULATED,NORMAL
2026-06-17T18:41:14.262787+00:00,DION_001,152801,-0.0017875812694103932,SIMULATED,NORMAL
2026-06-17T18:41:14.273364+00:00,DION_001,152802,-0.16281510797203558,SIMULATED,NORMAL
2026-06-17T18:41:14.283981+00:00,DION_001,152803,0.04129401365661291,SIMULATED,NORMAL
2026-06-17T18:41:14.294624+00:00,DION_001,152804,-0.07901240942461203,SIMULATED,NORMAL
2026-06-17T18:41:14.305191+00:00,DION_001,152805,0.02212941630668787,SIMULATED,NORMAL
2026-06-17T18:41:14.315757+00:00,DION_001,152806,0.06687485985867245,SIMULATED,NORMAL
2026-06-17T18:41:14.326349+00:00,DION_001,152807,0.2658737905390104,SIMULATED,NORMAL
2026-06-17T18:41:14.336919+00:00,DION_001,152808,-0.06459499145912537,SIMULATED,NORMAL
2026-06-17T18:41:14.347483+00:00,DION_001,152809,0.17924242489337835,SIMULATED,NORMAL
2026-06-17T18:41:14.358135+00:00,DION_001,152810,-0.03833257265388727,SIMULATED,NORMAL
2026-06-17T18:41:14.368701+00:00,DION_001,152811,-0.13019344681657774,SIMULATED,NORMAL
2026-06-17T18:41:14.379285+00:00,DION_001,152812,-0.11779776557085554,SIMULATED,NORMAL
2026-06-17T18:41:14.389888+00:00,DION_001,152813,-0.055156599802614864,SIMULATED,NORMAL
2026-06-17T18:41:14.400471+00:00,DION_001,152814,-0.13873411750991677,SIMULATED,NORMAL
2026-06-17T18:41:14.411202+00:00,DION_001,152815,0.010186155276458872,SIMULATED,NORMAL
2026-06-17T18:41:14.421838+00:00,DION_001,152816,-0.00017913694674991099,SIMULATED,NORMAL
2026-06-17T18:41:14.432435+00:00,DION_001,152817,-0.12003069243126294,SIMULATED,NORMAL
2026-06-17T18:41:14.443180+00:00,DION_001,152818,-0.23049372451421493,SIMULATED,NORMAL
2026-06-17T18:41:14.453850+00:00,DION_001,152819,-0.030287519757777326,SIMULATED,NORMAL
2026-06-17T18:41:14.464494+00:00,DION_001,152820,-0.2182840474560192,SIMULATED,NORMAL
2026-06-17T18:41:14.475216+00:00,DION_001,152821,-0.3172498202384634,SIMULATED,NORMAL
2026-06-17T18:41:14.485823+00:00,DION_001,152822,-0.08147611165801663,SIMULATED,NORMAL
2026-06-17T18:41:14.496538+00:00,DION_001,152823,-0.18303741085093175,SIMULATED,NORMAL
2026-06-17T18:41:14.507377+00:00,DION_001,152824,-0.24992549900348,SIMULATED,NORMAL
2026-06-17T18:41:14.517955+00:00,DION_001,152825,-0.3882444741123995,SIMULATED,NORMAL
2026-06-17T18:41:14.528444+00:00,DION_001,152826,-0.2593163051340114,SIMULATED,NORMAL
2026-06-17T18:41:14.539704+00:00,DION_001,152827,-0.781633774223815,SIMULATED,NORMAL
2026-06-17T18:41:14.550198+00:00,DION_001,152828,-0.4768406898584351,SIMULATED,NORMAL
2026-06-17T18:41:14.560804+00:00,DION_001,152829,-0.7912232159110578,SIMULATED,NORMAL
2026-06-17T18:41:14.571364+00:00,DION_001,152830,-0.6871954133763767,SIMULATED,NORMAL
2026-06-17T18:41:14.581956+00:00,DION_001,152831,-0.5517106079830092,SIMULATED,NORMAL
2026-06-17T18:41:14.592659+00:00,DION_001,152832,-0.7295741135974441,SIMULATED,NORMAL
2026-06-17T18:41:14.603259+00:00,DION_001,152833,-0.8470899949877965,SIMULATED,NORMAL
2026-06-17T18:41:14.613851+00:00,DION_001,152834,-0.8024875808346175,SIMULATED,NORMAL
2026-06-17T18:41:14.624314+00:00,DION_001,152835,-0.6760791546209307,SIMULATED,NORMAL
2026-06-17T18:41:14.634739+00:00,DION_001,152836,-1.0165816211864716,SIMULATED,NORMAL
2026-06-17T18:41:14.645212+00:00,DION_001,152837,-0.7938115333996115,SIMULATED,NORMAL
2026-06-17T18:41:14.655636+00:00,DION_001,152838,-0.7643114988697669,SIMULATED,NORMAL
2026-06-17T18:41:14.666003+00:00,DION_001,152839,-1.0419282524360256,SIMULATED,NORMAL
2026-06-17T18:41:14.676336+00:00,DION_001,152840,-0.7842004535100944,SIMULATED,NORMAL
2026-06-17T18:41:14.686792+00:00,DION_001,152841,-1.0185396261010535,SIMULATED,NORMAL
2026-06-17T18:41:14.697575+00:00,DION_001,152842,-0.851334717884349,SIMULATED,NORMAL
2026-06-17T18:41:14.707895+00:00,DION_001,152843,-1.0628624721866107,SIMULATED,NORMAL
2026-06-17T18:41:14.718196+00:00,DION_001,152844,-1.1477072275517384,SIMULATED,NORMAL
2026-06-17T18:41:14.728453+00:00,DION_001,152845,1.1367649606754042,SIMULATED,NORMAL
2026-06-17T18:41:14.739155+00:00,DION_001,152846,-0.8195684117735895,SIMULATED,NORMAL
2026-06-17T18:41:14.749655+00:00,DION_001,152847,-1.1714541246820755,SIMULATED,NORMAL
2026-06-17T18:41:14.760259+00:00,DION_001,152848,-1.1659620278190124,SIMULATED,NORMAL
2026-06-17T18:41:14.770820+00:00,DION_001,152849,-1.0735051359280106,SIMULATED,NORMAL
2026-06-17T18:41:14.781314+00:00,DION_001,152850,-1.1695461697250567,SIMULATED,NORMAL
2026-06-17T18:41:14.791834+00:00,DION_001,152851,-1.1615978211236055,SIMULATED,NORMAL
2026-06-17T18:41:14.802435+00:00,DION_001,152852,-1.1331959939083964,SIMULATED,NORMAL
2026-06-17T18:41:14.813010+00:00,DION_001,152853,-1.1883735994541997,SIMULATED,NORMAL
2026-06-17T18:41:14.823635+00:00,DION_001,152854,-1.155422578754901,SIMULATED,NORMAL
2026-06-17T18:41:14.834495+00:00,DION_001,152855,-1.285492721148154,SIMULATED,NORMAL
2026-06-17T18:41:14.845170+00:00,DION_001,152856,-1.1055317672772171,SIMULATED,NORMAL
2026-06-17T18:41:14.855929+00:00,DION_001,152857,-1.1266031819501618,SIMULATED,NORMAL
2026-06-17T18:41:14.866560+00:00,DION_001,152858,-0.955861595004367,SIMULATED,NORMAL
2026-06-17T18:41:14.877110+00:00,DION_001,152859,-1.2559821094395838,SIMULATED,NORMAL
2026-06-17T18:41:14.887771+00:00,DION_001,152860,-0.98027057992728,SIMULATED,NORMAL
2026-06-17T18:41:14.898712+00:00,DION_001,152861,-0.97030810821202,SIMULATED,NORMAL
2026-06-17T18:41:14.909640+00:00,DION_001,152862,-1.1286635544243517,SIMULATED,NORMAL
2026-06-17T18:41:14.920306+00:00,DION_001,152863,-1.3014333802538007,SIMULATED,NORMAL
2026-06-17T18:41:14.931254+00:00,DION_001,152864,-1.1146240001012158,SIMULATED,NORMAL
2026-06-17T18:41:14.942318+00:00,DION_001,152865,-1.047916054194333,SIMULATED,NORMAL
2026-06-17T18:41:14.953278+00:00,DION_001,152866,-1.1501223366761975,SIMULATED,NORMAL
2026-06-17T18:41:14.964196+00:00,DION_001,152867,-1.163275445231677,SIMULATED,NORMAL
2026-06-17T18:41:14.975263+00:00,DION_001,152868,-0.8475167455655944,SIMULATED,NORMAL
2026-06-17T18:41:14.986191+00:00,DION_001,152869,-0.7761925287261326,SIMULATED,NORMAL
2026-06-17T18:41:14.996681+00:00,DION_001,152870,-0.7078038615572724,SIMULATED,NORMAL
2026-06-17T18:41:15.007648+00:00,DION_001,152871,-0.7945691275442519,SIMULATED,NORMAL
2026-06-17T18:41:15.018579+00:00,DION_001,152872,-1.0225485427447052,SIMULATED,NORMAL
2026-06-17T18:41:15.029263+00:00,DION_001,152873,-0.7721910259092946,SIMULATED,NORMAL
2026-06-17T18:41:15.040221+00:00,DION_001,152874,-0.5806880674638992,SIMULATED,NORMAL
2026-06-17T18:41:15.051232+00:00,DION_001,152875,-0.7466887896495904,SIMULATED,NORMAL
2026-06-17T18:41:15.062189+00:00,DION_001,152876,-0.7566055505669071,SIMULATED,NORMAL
2026-06-17T18:41:15.073101+00:00,DION_001,152877,-0.532893340265151,SIMULATED,NORMAL
2026-06-17T18:41:15.084049+00:00,DION_001,152878,-0.7546005510106463,SIMULATED,NORMAL
2026-06-17T18:41:15.094734+00:00,DION_001,152879,-0.2640167089499972,SIMULATED,NORMAL
2026-06-17T18:41:15.105406+00:00,DION_001,152880,-0.6895700207993568,SIMULATED,NORMAL
2026-06-17T18:41:15.116344+00:00,DION_001,152881,-0.5944562031795398,SIMULATED,NORMAL
2026-06-17T18:41:15.127404+00:00,DION_001,152882,-0.5274393465044862,SIMULATED,NORMAL
2026-06-17T18:41:15.138282+00:00,DION_001,152883,-0.566225188795112,SIMULATED,NORMAL
2026-06-17T18:41:15.149327+00:00,DION_001,152884,-0.2477474405936375,SIMULATED,NORMAL
2026-06-17T18:41:15.160432+00:00,DION_001,152885,-0.34856023428442273,SIMULATED,NORMAL
2026-06-17T18:41:15.171626+00:00,DION_001,152886,-0.4053555957242706,SIMULATED,NORMAL
2026-06-17T18:41:15.182560+00:00,DION_001,152887,-0.5737149941333657,SIMULATED,NORMAL
2026-06-17T18:41:15.193489+00:00,DION_001,152888,-0.5200315435034895,SIMULATED,NORMAL
2026-06-17T18:41:15.204451+00:00,DION_001,152889,-0.45738104976669336,SIMULATED,NORMAL
2026-06-17T18:41:15.215358+00:00,DION_001,152890,-0.2659605944935062,SIMULATED,NORMAL
2026-06-17T18:41:15.225941+00:00,DION_001,152891,-0.40761364169658215,SIMULATED,NORMAL
2026-06-17T18:41:15.236526+00:00,DION_001,152892,-0.6926440590842353,SIMULATED,NORMAL
2026-06-17T18:41:15.247199+00:00,DION_001,152893,-0.33079745985925135,SIMULATED,NORMAL
2026-06-17T18:41:15.257823+00:00,DION_001,152894,-0.25063884352178395,SIMULATED,NORMAL
2026-06-17T18:41:15.268445+00:00,DION_001,152895,-0.4888193403690783,SIMULATED,NORMAL
2026-06-17T18:41:15.279169+00:00,DION_001,152896,-0.32657865112251655,SIMULATED,NORMAL
2026-06-17T18:41:15.289602+00:00,DION_001,152897,-0.6060134500659515,SIMULATED,NORMAL
2026-06-17T18:41:15.300318+00:00,DION_001,152898,-0.5163394155563039,SIMULATED,NORMAL
2026-06-17T18:41:15.311013+00:00,DION_001,152899,-0.36974344095871703,SIMULATED,NORMAL
2026-06-17T18:41:15.321649+00:00,DION_001,152900,-0.14754607857763802,SIMULATED,NORMAL
2026-06-17T18:41:15.332299+00:00,DION_001,152901,-0.3957833460719747,SIMULATED,NORMAL
2026-06-17T18:41:15.342840+00:00,DION_001,152902,-0.2864324501256129,SIMULATED,NORMAL
2026-06-17T18:41:15.353593+00:00,DION_001,152903,-0.4821185349781191,SIMULATED,NORMAL
2026-06-17T18:41:15.364211+00:00,DION_001,152904,-0.5939093147047646,SIMULATED,NORMAL
2026-06-17T18:41:15.374881+00:00,DION_001,152905,-0.29833675670938753,SIMULATED,NORMAL
2026-06-17T18:41:15.385498+00:00,DION_001,152906,-0.6969332775589454,SIMULATED,NORMAL
2026-06-17T18:41:15.396102+00:00,DION_001,152907,-0.40999735465468856,SIMULATED,NORMAL
2026-06-17T18:41:15.406691+00:00,DION_001,152908,-0.6628451918853797,SIMULATED,NORMAL
2026-06-17T18:41:15.417296+00:00,DION_001,152909,-0.8272103464723845,SIMULATED,NORMAL
2026-06-17T18:41:15.428251+00:00,DION_001,152910,-0.7146986632492324,SIMULATED,NORMAL
2026-06-17T18:41:15.438912+00:00,DION_001,152911,-0.7680452718542184,SIMULATED,NORMAL
2026-06-17T18:41:15.449847+00:00,DION_001,152912,-0.9326953426165112,SIMULATED,NORMAL
2026-06-17T18:41:15.460675+00:00,DION_001,152913,-0.7388610050941755,SIMULATED,NORMAL
2026-06-17T18:41:15.471385+00:00,DION_001,152914,-0.8716533846633301,SIMULATED,NORMAL
2026-06-17T18:41:15.482045+00:00,DION_001,152915,-0.9243357936614714,SIMULATED,NORMAL
2026-06-17T18:41:15.492716+00:00,DION_001,152916,-0.764429402109499,SIMULATED,NORMAL
2026-06-17T18:41:15.503404+00:00,DION_001,152917,-0.5994444241551748,SIMULATED,NORMAL
2026-06-17T18:41:15.517411+00:00,DION_001,152918,-1.1798287436137798,SIMULATED,NORMAL
2026-06-17T18:41:15.528145+00:00,DION_001,152919,-0.8815555085096541,SIMULATED,NORMAL
2026-06-17T18:41:15.538713+00:00,DION_001,152920,-0.7779179732595091,SIMULATED,NORMAL
2026-06-17T18:41:15.549299+00:00,DION_001,152921,-0.6948296819644155,SIMULATED,NORMAL
2026-06-17T18:41:15.559854+00:00,DION_001,152922,-0.9583083739522018,SIMULATED,NORMAL
2026-06-17T18:41:15.570484+00:00,DION_001,152923,-0.7461275722165363,SIMULATED,NORMAL
2026-06-17T18:41:15.580879+00:00,DION_001,152924,-1.172674242550674,SIMULATED,NORMAL
2026-06-17T18:41:15.591450+00:00,DION_001,152925,-0.6559288115267434,SIMULATED,NORMAL
2026-06-17T18:41:15.602092+00:00,DION_001,152926,-1.1781705592199723,SIMULATED,NORMAL
2026-06-17T18:41:15.612726+00:00,DION_001,152927,-0.8246309238136792,SIMULATED,NORMAL
2026-06-17T18:41:15.623320+00:00,DION_001,152928,-0.7616641494890799,SIMULATED,NORMAL
2026-06-17T18:41:15.633901+00:00,DION_001,152929,0.7127771061376089,SIMULATED,NORMAL
2026-06-17T18:41:15.644721+00:00,DION_001,152930,-0.7400855870097827,SIMULATED,NORMAL
2026-06-17T18:41:15.655355+00:00,DION_001,152931,-0.7202125193114601,SIMULATED,NORMAL
2026-06-17T18:41:15.665939+00:00,DION_001,152932,-0.7289366617967752,SIMULATED,NORMAL
2026-06-17T18:41:15.676717+00:00,DION_001,152933,-1.0258276328523066,SIMULATED,NORMAL
2026-06-17T18:41:15.687261+00:00,DION_001,152934,-0.6261276930912877,SIMULATED,NORMAL
2026-06-17T18:41:15.697888+00:00,DION_001,152935,-0.8626980155742974,SIMULATED,NORMAL
2026-06-17T18:41:15.708523+00:00,DION_001,152936,-0.5167703873592104,SIMULATED,NORMAL
2026-06-17T18:41:15.719182+00:00,DION_001,152937,-0.6664661821914528,SIMULATED,NORMAL
