timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:26:12.846520+00:00,DION_001,68505,0.9687208325370649,SIMULATED,NORMAL
2026-06-17T18:26:12.856800+00:00,DION_001,68506,0.8673826698109056,SIMULATED,NORMAL
2026-06-17T18:26:12.867068+00:00,DION_001,68507,0.9430233132649138,SIMULATED,NORMAL
2026-06-17T18:26:12.877360+00:00,DION_001,68508,1.0456207273087272,SIMULATED,NORMAL
2026-06-17T18:26:12.887831+00:00,DION_001,68509,-1.9051581220326004,SIMULATED,NORMAL
2026-06-17T18:26:12.898355+00:00,DION_001,68510,0.6453235818732022,SIMULATED,NORMAL
2026-06-17T18:26:12.908703+00:00,DION_001,68511,0.7976224001974085,SIMULATED,NORMAL
2026-06-17T18:26:12.918999+00:00,DION_001,68512,1.128105083038685,SIMULATED,NORMAL
2026-06-17T18:26:12.929268+00:00,DION_001,68513,0.6845501251443984,SIMULATED,NORMAL
2026-06-17T18:26:12.939751+00:00,DION_001,68514,0.5777581463535246,SIMULATED,NORMAL
2026-06-17T18:26:12.950121+00:00,DION_001,68515,0.5156325597287215,SIMULATED,NORMAL
2026-06-17T18:26:12.960433+00:00,DION_001,68516,0.6222293269522852,SIMULATED,NORMAL
2026-06-17T18:26:12.970845+00:00,DION_001,68517,0.8032807547362021,SIMULATED,NORMAL
2026-06-17T18:26:12.981133+00:00,DION_001,68518,0.5549478010839808,SIMULATED,NORMAL
2026-06-17T18:26:12.991486+00:00,DION_001,68519,0.7174699237088153,SIMULATED,NORMAL
2026-06-17T18:26:13.001757+00:00,DION_001,68520,0.3892811162276341,SIMULATED,NORMAL
2026-06-17T18:26:13.012027+00:00,DION_001,68521,0.4983111632641869,SIMULATED,NORMAL
2026-06-17T18:26:13.022744+00:00,DION_001,68522,0.3440999670396725,SIMULATED,NORMAL
2026-06-17T18:26:13.033058+00:00,DION_001,68523,0.6141648416524942,SIMULATED,NORMAL
2026-06-17T18:26:13.043417+00:00,DION_001,68524,0.45877039308683604,SIMULATED,NORMAL
2026-06-17T18:26:13.053680+00:00,DION_001,68525,0.48642184763875995,SIMULATED,NORMAL
2026-06-17T18:26:13.064060+00:00,DION_001,68526,0.5066391892423028,SIMULATED,NORMAL
2026-06-17T18:26:13.074391+00:00,DION_001,68527,0.4769870156333986,SIMULATED,NORMAL
2026-06-17T18:26:13.084680+00:00,DION_001,68528,0.6257273812491462,SIMULATED,NORMAL
2026-06-17T18:26:13.095017+00:00,DION_001,68529,0.1747671816446959,SIMULATED,NORMAL
2026-06-17T18:26:13.105365+00:00,DION_001,68530,0.42525697791803757,SIMULATED,NORMAL
2026-06-17T18:26:13.115773+00:00,DION_001,68531,0.45191183023684256,SIMULATED,NORMAL
2026-06-17T18:26:13.126249+00:00,DION_001,68532,0.22356152350872066,SIMULATED,NORMAL
2026-06-17T18:26:13.136531+00:00,DION_001,68533,0.15470564060250672,SIMULATED,NORMAL
2026-06-17T18:26:13.147042+00:00,DION_001,68534,0.2475411692078338,SIMULATED,NORMAL
2026-06-17T18:26:13.157363+00:00,DION_001,68535,0.4417855193359511,SIMULATED,NORMAL
2026-06-17T18:26:13.167721+00:00,DION_001,68536,0.08444608538413112,SIMULATED,NORMAL
2026-06-17T18:26:13.178075+00:00,DION_001,68537,0.37916242951058393,SIMULATED,NORMAL
2026-06-17T18:26:13.188442+00:00,DION_001,68538,0.33217003441005954,SIMULATED,NORMAL
2026-06-17T18:26:13.198907+00:00,DION_001,68539,0.582166494020874,SIMULATED,NORMAL
2026-06-17T18:26:13.209339+00:00,DION_001,68540,0.29655047327961614,SIMULATED,NORMAL
2026-06-17T18:26:13.219623+00:00,DION_001,68541,0.6712944893993417,SIMULATED,NORMAL
2026-06-17T18:26:13.230103+00:00,DION_001,68542,0.4674564319339598,SIMULATED,NORMAL
2026-06-17T18:26:13.240451+00:00,DION_001,68543,0.26883345566813255,SIMULATED,NORMAL
2026-06-17T18:26:13.250798+00:00,DION_001,68544,0.569594947378174,SIMULATED,NORMAL
2026-06-17T18:26:13.261197+00:00,DION_001,68545,0.25610233359620144,SIMULATED,NORMAL
2026-06-17T18:26:13.271492+00:00,DION_001,68546,0.5552800510503821,SIMULATED,NORMAL
2026-06-17T18:26:13.281763+00:00,DION_001,68547,0.4163877770513089,SIMULATED,NORMAL
2026-06-17T18:26:13.292106+00:00,DION_001,68548,0.7730677936276464,SIMULATED,NORMAL
2026-06-17T18:26:13.302413+00:00,DION_001,68549,0.526195126989294,SIMULATED,NORMAL
2026-06-17T18:26:13.312733+00:00,DION_001,68550,0.6374330841304041,SIMULATED,NORMAL
2026-06-17T18:26:13.323119+00:00,DION_001,68551,0.8728446300021064,SIMULATED,NORMAL
2026-06-17T18:26:13.333745+00:00,DION_001,68552,0.7526248154312671,SIMULATED,NORMAL
2026-06-17T18:26:13.344113+00:00,DION_001,68553,0.5707677580365029,SIMULATED,NORMAL
2026-06-17T18:26:13.354526+00:00,DION_001,68554,0.6279462595098853,SIMULATED,NORMAL
2026-06-17T18:26:13.364904+00:00,DION_001,68555,0.6695649283881857,SIMULATED,NORMAL
2026-06-17T18:26:13.375345+00:00,DION_001,68556,0.7215235740026126,SIMULATED,NORMAL
2026-06-17T18:26:13.385775+00:00,DION_001,68557,0.6479484322685648,SIMULATED,NORMAL
2026-06-17T18:26:13.396159+00:00,DION_001,68558,1.0806957083107045,SIMULATED,NORMAL
2026-06-17T18:26:13.406469+00:00,DION_001,68559,0.7321236614015078,SIMULATED,NORMAL
2026-06-17T18:26:13.416915+00:00,DION_001,68560,0.9730310237895061,SIMULATED,NORMAL
2026-06-17T18:26:13.427277+00:00,DION_001,68561,0.6386360085191197,SIMULATED,NORMAL
2026-06-17T18:26:13.437623+00:00,DION_001,68562,0.8968143063465261,SIMULATED,NORMAL
2026-06-17T18:26:13.447921+00:00,DION_001,68563,0.8596782117618376,SIMULATED,NORMAL
2026-06-17T18:26:13.458342+00:00,DION_001,68564,1.094556355563545,SIMULATED,NORMAL
2026-06-17T18:26:13.468621+00:00,DION_001,68565,0.9407438451653268,SIMULATED,NORMAL
2026-06-17T18:26:13.478875+00:00,DION_001,68566,3.7331260895657468,SIMULATED,EVENT_DETECTED
2026-06-17T18:26:13.489517+00:00,DION_001,68567,1.0442224788470682,SIMULATED,NORMAL
2026-06-17T18:26:13.499846+00:00,DION_001,68568,0.948482309961467,SIMULATED,NORMAL
2026-06-17T18:26:13.510109+00:00,DION_001,68569,0.8038094033338561,SIMULATED,NORMAL
2026-06-17T18:26:13.520453+00:00,DION_001,68570,0.7147905469485175,SIMULATED,NORMAL
2026-06-17T18:26:13.530865+00:00,DION_001,68571,0.9258500107346596,SIMULATED,NORMAL
2026-06-17T18:26:13.541205+00:00,DION_001,68572,0.9571191136924494,SIMULATED,NORMAL
2026-06-17T18:26:13.551569+00:00,DION_001,68573,0.8791571525208257,SIMULATED,NORMAL
2026-06-17T18:26:13.561917+00:00,DION_001,68574,0.8889577385126555,SIMULATED,NORMAL
2026-06-17T18:26:13.572313+00:00,DION_001,68575,1.0400318531494628,SIMULATED,NORMAL
2026-06-17T18:26:13.582667+00:00,DION_001,68576,1.0394225113667663,SIMULATED,NORMAL
2026-06-17T18:26:13.592979+00:00,DION_001,68577,0.8078222561339007,SIMULATED,NORMAL
2026-06-17T18:26:13.603263+00:00,DION_001,68578,0.8862039918706281,SIMULATED,NORMAL
2026-06-17T18:26:13.613547+00:00,DION_001,68579,0.6330701740048233,SIMULATED,NORMAL
2026-06-17T18:26:13.623878+00:00,DION_001,68580,0.6945606291661494,SIMULATED,NORMAL
2026-06-17T18:26:13.634163+00:00,DION_001,68581,0.8929875407525677,SIMULATED,NORMAL
2026-06-17T18:26:13.644529+00:00,DION_001,68582,0.8188784782710105,SIMULATED,NORMAL
2026-06-17T18:26:13.654922+00:00,DION_001,68583,0.643156915333528,SIMULATED,NORMAL
2026-06-17T18:26:13.665215+00:00,DION_001,68584,0.8156347678010869,SIMULATED,NORMAL
2026-06-17T18:26:13.675516+00:00,DION_001,68585,0.32562272328091857,SIMULATED,NORMAL
2026-06-17T18:26:13.685798+00:00,DION_001,68586,0.6222028129994549,SIMULATED,NORMAL
2026-06-17T18:26:13.696101+00:00,DION_001,68587,0.15243720619870993,SIMULATED,NORMAL
2026-06-17T18:26:13.706521+00:00,DION_001,68588,0.5899208611206056,SIMULATED,NORMAL
2026-06-17T18:26:13.716967+00:00,DION_001,68589,0.7294381423998191,SIMULATED,NORMAL
2026-06-17T18:26:13.727277+00:00,DION_001,68590,0.48076274103405053,SIMULATED,NORMAL
2026-06-17T18:26:13.737516+00:00,DION_001,68591,0.3509286992939228,SIMULATED,NORMAL
2026-06-17T18:26:13.747796+00:00,DION_001,68592,0.3571350318494042,SIMULATED,NORMAL
2026-06-17T18:26:13.758129+00:00,DION_001,68593,0.4441312413243743,SIMULATED,NORMAL
2026-06-17T18:26:13.768396+00:00,DION_001,68594,0.0617611240511694,SIMULATED,NORMAL
2026-06-17T18:26:13.778705+00:00,DION_001,68595,-0.024594644997508963,SIMULATED,NORMAL
2026-06-17T18:26:13.791039+00:00,DION_001,68596,0.18356726307236904,SIMULATED,NORMAL
2026-06-17T18:26:13.801419+00:00,DION_001,68597,-0.20475613222580555,SIMULATED,NORMAL
2026-06-17T18:26:13.811711+00:00,DION_001,68598,0.31802703540107846,SIMULATED,NORMAL
2026-06-17T18:26:13.822023+00:00,DION_001,68599,-0.2513490992688442,SIMULATED,NORMAL
2026-06-17T18:26:13.832604+00:00,DION_001,68600,0.01098666698096766,SIMULATED,NORMAL
2026-06-17T18:26:13.842931+00:00,DION_001,68601,-0.25425060727547677,SIMULATED,NORMAL
2026-06-17T18:26:13.853272+00:00,DION_001,68602,0.3822140417536587,SIMULATED,NORMAL
2026-06-17T18:26:13.863541+00:00,DION_001,68603,-0.22977333928554733,SIMULATED,NORMAL
2026-06-17T18:26:13.873962+00:00,DION_001,68604,-0.09123934152332576,SIMULATED,NORMAL
2026-06-17T18:26:13.884247+00:00,DION_001,68605,0.032399190352913415,SIMULATED,NORMAL
2026-06-17T18:26:13.894585+00:00,DION_001,68606,-0.17682923971930767,SIMULATED,NORMAL
2026-06-17T18:26:13.904925+00:00,DION_001,68607,-0.000981372617585352,SIMULATED,NORMAL
2026-06-17T18:26:13.915307+00:00,DION_001,68608,-0.10800834659634986,SIMULATED,NORMAL
2026-06-17T18:26:13.925662+00:00,DION_001,68609,-3.2802203113287587,SIMULATED,EVENT_DETECTED
2026-06-17T18:26:13.936079+00:00,DION_001,68610,-0.34114477187031017,SIMULATED,NORMAL
2026-06-17T18:26:13.946416+00:00,DION_001,68611,-0.44097639355037566,SIMULATED,NORMAL
2026-06-17T18:26:13.956804+00:00,DION_001,68612,-0.5445811746403627,SIMULATED,NORMAL
2026-06-17T18:26:13.967125+00:00,DION_001,68613,-0.49276207015804047,SIMULATED,NORMAL
2026-06-17T18:26:13.977493+00:00,DION_001,68614,-0.4981970745105884,SIMULATED,NORMAL
2026-06-17T18:26:13.987852+00:00,DION_001,68615,-0.25583019304419385,SIMULATED,NORMAL
2026-06-17T18:26:13.998224+00:00,DION_001,68616,-0.0679751195149001,SIMULATED,NORMAL
2026-06-17T18:26:14.008511+00:00,DION_001,68617,-0.574636974576322,SIMULATED,NORMAL
2026-06-17T18:26:14.018890+00:00,DION_001,68618,-0.38965009284811164,SIMULATED,NORMAL
2026-06-17T18:26:14.029253+00:00,DION_001,68619,-0.5293893249345184,SIMULATED,NORMAL
2026-06-17T18:26:14.039553+00:00,DION_001,68620,-0.4887040806245819,SIMULATED,NORMAL
2026-06-17T18:26:14.049884+00:00,DION_001,68621,-0.2715064339970584,SIMULATED,NORMAL
2026-06-17T18:26:14.060176+00:00,DION_001,68622,-0.5476025814407726,SIMULATED,NORMAL
2026-06-17T18:26:14.070502+00:00,DION_001,68623,-0.3807491844833871,SIMULATED,NORMAL
2026-06-17T18:26:14.080845+00:00,DION_001,68624,-0.2696405144307172,SIMULATED,NORMAL
2026-06-17T18:26:14.091175+00:00,DION_001,68625,-0.5129819201351415,SIMULATED,NORMAL
2026-06-17T18:26:14.101461+00:00,DION_001,68626,-0.10902221722518987,SIMULATED,NORMAL
2026-06-17T18:26:14.111800+00:00,DION_001,68627,-0.003665474206310637,SIMULATED,NORMAL
2026-06-17T18:26:14.122587+00:00,DION_001,68628,-0.288410489589566,SIMULATED,NORMAL
2026-06-17T18:26:14.132886+00:00,DION_001,68629,-0.15902420199507777,SIMULATED,NORMAL
2026-06-17T18:26:14.143206+00:00,DION_001,68630,-0.2157565466352201,SIMULATED,NORMAL
2026-06-17T18:26:14.153468+00:00,DION_001,68631,-0.412602485739903,SIMULATED,NORMAL
2026-06-17T18:26:14.163754+00:00,DION_001,68632,-0.3808993072965529,SIMULATED,NORMAL
2026-06-17T18:26:14.174080+00:00,DION_001,68633,-0.0168598620225327,SIMULATED,NORMAL
2026-06-17T18:26:14.184356+00:00,DION_001,68634,-0.17024270047216614,SIMULATED,NORMAL
2026-06-17T18:26:14.194654+00:00,DION_001,68635,-0.19130584241138185,SIMULATED,NORMAL
2026-06-17T18:26:14.205007+00:00,DION_001,68636,-0.015694156869487802,SIMULATED,NORMAL
2026-06-17T18:26:14.215368+00:00,DION_001,68637,-0.10003816874001982,SIMULATED,NORMAL
2026-06-17T18:26:14.225676+00:00,DION_001,68638,-0.1667332229124432,SIMULATED,NORMAL
2026-06-17T18:26:14.235969+00:00,DION_001,68639,0.15052518473267293,SIMULATED,NORMAL
2026-06-17T18:26:14.246252+00:00,DION_001,68640,1.9120643122523455,SIMULATED,NORMAL
2026-06-17T18:26:14.256632+00:00,DION_001,68641,0.03976836614584223,SIMULATED,NORMAL
2026-06-17T18:26:14.266987+00:00,DION_001,68642,-0.02230284681315576,SIMULATED,NORMAL
2026-06-17T18:26:14.277391+00:00,DION_001,68643,-0.09692410962687388,SIMULATED,NORMAL
2026-06-17T18:26:14.287791+00:00,DION_001,68644,0.24390700232729484,SIMULATED,NORMAL
2026-06-17T18:26:14.298298+00:00,DION_001,68645,-0.12582575339659063,SIMULATED,NORMAL
2026-06-17T18:26:14.308655+00:00,DION_001,68646,-0.04150126931518702,SIMULATED,NORMAL
2026-06-17T18:26:14.319008+00:00,DION_001,68647,-0.06638704240485413,SIMULATED,NORMAL
2026-06-17T18:26:14.329231+00:00,DION_001,68648,0.20148830204708545,SIMULATED,NORMAL
2026-06-17T18:26:14.339464+00:00,DION_001,68649,-0.1435694887073921,SIMULATED,NORMAL
2026-06-17T18:26:14.349709+00:00,DION_001,68650,-0.4546960333452973,SIMULATED,NORMAL
2026-06-17T18:26:14.359986+00:00,DION_001,68651,-0.009148037067063026,SIMULATED,NORMAL
2026-06-17T18:26:14.370285+00:00,DION_001,68652,-0.08159947019685884,SIMULATED,NORMAL
2026-06-17T18:26:14.380580+00:00,DION_001,68653,-0.1533483047192059,SIMULATED,NORMAL
2026-06-17T18:26:14.390832+00:00,DION_001,68654,0.07269700934414808,SIMULATED,NORMAL
2026-06-17T18:26:14.401194+00:00,DION_001,68655,0.29099761810902974,SIMULATED,NORMAL
2026-06-17T18:26:14.411578+00:00,DION_001,68656,-0.20528546093522843,SIMULATED,NORMAL
2026-06-17T18:26:14.421832+00:00,DION_001,68657,-0.2082016857872474,SIMULATED,NORMAL
2026-06-17T18:26:14.432248+00:00,DION_001,68658,-0.11357363146200328,SIMULATED,NORMAL
2026-06-17T18:26:14.442786+00:00,DION_001,68659,-0.26222844875021684,SIMULATED,NORMAL
2026-06-17T18:26:14.453102+00:00,DION_001,68660,0.26922115084528986,SIMULATED,NORMAL
2026-06-17T18:26:14.463465+00:00,DION_001,68661,-0.12439970503693036,SIMULATED,NORMAL
2026-06-17T18:26:14.473805+00:00,DION_001,68662,-0.336700105096105,SIMULATED,NORMAL
2026-06-17T18:26:14.484367+00:00,DION_001,68663,-0.1464960726916093,SIMULATED,NORMAL
2026-06-17T18:26:14.494744+00:00,DION_001,68664,-0.4426293631316862,SIMULATED,NORMAL
2026-06-17T18:26:14.505119+00:00,DION_001,68665,-0.31236528163755806,SIMULATED,NORMAL
2026-06-17T18:26:14.515439+00:00,DION_001,68666,-0.24991017170695,SIMULATED,NORMAL
2026-06-17T18:26:14.525771+00:00,DION_001,68667,-0.3221157032942874,SIMULATED,NORMAL
2026-06-17T18:26:14.536040+00:00,DION_001,68668,-0.39771082725408957,SIMULATED,NORMAL
2026-06-17T18:26:14.546385+00:00,DION_001,68669,-0.4645273123790904,SIMULATED,NORMAL
2026-06-17T18:26:14.556610+00:00,DION_001,68670,-0.40287386314624735,SIMULATED,NORMAL
2026-06-17T18:26:14.566810+00:00,DION_001,68671,-0.49647434798177476,SIMULATED,NORMAL
2026-06-17T18:26:14.577025+00:00,DION_001,68672,-0.6877195240419967,SIMULATED,NORMAL
2026-06-17T18:26:14.587203+00:00,DION_001,68673,-0.6319709038787306,SIMULATED,NORMAL
2026-06-17T18:26:14.597410+00:00,DION_001,68674,-0.8292359005900166,SIMULATED,NORMAL
2026-06-17T18:26:14.607679+00:00,DION_001,68675,-0.6639559989958116,SIMULATED,NORMAL
2026-06-17T18:26:14.618103+00:00,DION_001,68676,-0.36331835901921633,SIMULATED,NORMAL
2026-06-17T18:26:14.628460+00:00,DION_001,68677,-0.9700932121362881,SIMULATED,NORMAL
2026-06-17T18:26:14.638943+00:00,DION_001,68678,-0.8757242580088974,SIMULATED,NORMAL
2026-06-17T18:26:14.649302+00:00,DION_001,68679,-1.0149638758515849,SIMULATED,NORMAL
2026-06-17T18:26:14.659553+00:00,DION_001,68680,-0.9220201977120311,SIMULATED,NORMAL
2026-06-17T18:26:14.669945+00:00,DION_001,68681,-0.814624090257652,SIMULATED,NORMAL
2026-06-17T18:26:14.680162+00:00,DION_001,68682,-0.8149411979268723,SIMULATED,NORMAL
2026-06-17T18:26:14.690454+00:00,DION_001,68683,-1.1055648469941908,SIMULATED,NORMAL
2026-06-17T18:26:14.700700+00:00,DION_001,68684,-3.6748443904951724,SIMULATED,EVENT_DETECTED
2026-06-17T18:26:14.711033+00:00,DION_001,68685,-2.4902476163286584,SIMULATED,EVENT_DETECTED
2026-06-17T18:26:14.721355+00:00,DION_001,68686,-1.3780926921902135,SIMULATED,NORMAL
2026-06-17T18:26:14.731570+00:00,DION_001,68687,-0.9986545225224674,SIMULATED,NORMAL
2026-06-17T18:26:14.741811+00:00,DION_001,68688,-1.4452097081852389,SIMULATED,NORMAL
2026-06-17T18:26:14.752156+00:00,DION_001,68689,-0.8229974250724682,SIMULATED,NORMAL
2026-06-17T18:26:14.762413+00:00,DION_001,68690,-1.0419947764014037,SIMULATED,NORMAL
2026-06-17T18:26:14.772666+00:00,DION_001,68691,-1.159603867031241,SIMULATED,NORMAL
2026-06-17T18:26:14.782900+00:00,DION_001,68692,-3.0904767015272765,SIMULATED,EVENT_DETECTED
2026-06-17T18:26:14.793251+00:00,DION_001,68693,-1.0936015241927222,SIMULATED,NORMAL
2026-06-17T18:26:14.803448+00:00,DION_001,68694,-1.0885048284116623,SIMULATED,NORMAL
2026-06-17T18:26:14.813652+00:00,DION_001,68695,-1.2626981097138035,SIMULATED,NORMAL
2026-06-17T18:26:14.823886+00:00,DION_001,68696,-1.2872413943237244,SIMULATED,NORMAL
2026-06-17T18:26:14.834073+00:00,DION_001,68697,-1.0418209995448555,SIMULATED,NORMAL
2026-06-17T18:26:14.844246+00:00,DION_001,68698,-1.4387959675095205,SIMULATED,NORMAL
2026-06-17T18:26:14.854528+00:00,DION_001,68699,-1.052069329599031,SIMULATED,NORMAL
2026-06-17T18:26:14.864915+00:00,DION_001,68700,-1.1590946665637956,SIMULATED,NORMAL
2026-06-17T18:26:14.875227+00:00,DION_001,68701,-1.222684403680407,SIMULATED,NORMAL
2026-06-17T18:26:14.885538+00:00,DION_001,68702,-0.987420669261317,SIMULATED,NORMAL
2026-06-17T18:26:14.895828+00:00,DION_001,68703,-0.9242823240180479,SIMULATED,NORMAL
2026-06-17T18:26:14.906143+00:00,DION_001,68704,-1.232073225697883,SIMULATED,NORMAL
2026-06-17T18:26:14.916400+00:00,DION_001,68705,-1.1472048243093036,SIMULATED,NORMAL
2026-06-17T18:26:14.926642+00:00,DION_001,68706,-1.0786557404184292,SIMULATED,NORMAL
2026-06-17T18:26:14.936879+00:00,DION_001,68707,-0.8432574014525115,SIMULATED,NORMAL
2026-06-17T18:26:14.947062+00:00,DION_001,68708,-0.8330806142400737,SIMULATED,NORMAL
2026-06-17T18:26:14.957251+00:00,DION_001,68709,-1.227834039713718,SIMULATED,NORMAL
2026-06-17T18:26:14.967454+00:00,DION_001,68710,-0.8566343922440507,SIMULATED,NORMAL
2026-06-17T18:26:14.977634+00:00,DION_001,68711,-0.5087877969508933,SIMULATED,NORMAL
2026-06-17T18:26:14.987944+00:00,DION_001,68712,-0.9473147225127864,SIMULATED,NORMAL
2026-06-17T18:26:14.998218+00:00,DION_001,68713,-0.9375699696404989,SIMULATED,NORMAL
2026-06-17T18:26:15.008424+00:00,DION_001,68714,-0.8584229231066473,SIMULATED,NORMAL
2026-06-17T18:26:15.018649+00:00,DION_001,68715,-0.7073547674014996,SIMULATED,NORMAL
2026-06-17T18:26:15.028840+00:00,DION_001,68716,-0.8447053633837689,SIMULATED,NORMAL
2026-06-17T18:26:15.039056+00:00,DION_001,68717,-0.9084549288638515,SIMULATED,NORMAL
2026-06-17T18:26:15.049229+00:00,DION_001,68718,-0.9373248226827295,SIMULATED,NORMAL
2026-06-17T18:26:15.059425+00:00,DION_001,68719,-0.6237715417819291,SIMULATED,NORMAL
2026-06-17T18:26:15.069698+00:00,DION_001,68720,-0.6324090965059986,SIMULATED,NORMAL
2026-06-17T18:26:15.079859+00:00,DION_001,68721,-0.7312813291276066,SIMULATED,NORMAL
2026-06-17T18:26:15.090029+00:00,DION_001,68722,-0.5483714710208628,SIMULATED,NORMAL
2026-06-17T18:26:15.100200+00:00,DION_001,68723,-0.4065395710356263,SIMULATED,NORMAL
2026-06-17T18:26:15.110416+00:00,DION_001,68724,-0.44921891807496406,SIMULATED,NORMAL
2026-06-17T18:26:15.120830+00:00,DION_001,68725,-0.5789599269922446,SIMULATED,NORMAL
2026-06-17T18:26:15.131372+00:00,DION_001,68726,-0.2887208321925603,SIMULATED,NORMAL
2026-06-17T18:26:15.141787+00:00,DION_001,68727,-0.6263697753300698,SIMULATED,NORMAL
2026-06-17T18:26:15.152023+00:00,DION_001,68728,-0.12659560229117028,SIMULATED,NORMAL
2026-06-17T18:26:15.162389+00:00,DION_001,68729,-0.6326906666852209,SIMULATED,NORMAL
2026-06-17T18:26:15.172737+00:00,DION_001,68730,-0.582560005759834,SIMULATED,NORMAL
2026-06-17T18:26:15.182997+00:00,DION_001,68731,-0.446128095847785,SIMULATED,NORMAL
2026-06-17T18:26:15.193241+00:00,DION_001,68732,-0.23033529010989057,SIMULATED,NORMAL
2026-06-17T18:26:15.203483+00:00,DION_001,68733,-0.5199402819298817,SIMULATED,NORMAL
2026-06-17T18:26:15.213802+00:00,DION_001,68734,-0.416430187889634,SIMULATED,NORMAL
2026-06-17T18:26:15.224015+00:00,DION_001,68735,-0.40129799696500335,SIMULATED,NORMAL
2026-06-17T18:26:15.234237+00:00,DION_001,68736,-0.4768401821469939,SIMULATED,NORMAL
2026-06-17T18:26:15.244450+00:00,DION_001,68737,-0.2972670828341229,SIMULATED,NORMAL
2026-06-17T18:26:15.254763+00:00,DION_001,68738,-0.3679962528958405,SIMULATED,NORMAL
2026-06-17T18:26:15.265133+00:00,DION_001,68739,-0.2485187191150635,SIMULATED,NORMAL
2026-06-17T18:26:15.275425+00:00,DION_001,68740,-0.5233776783827483,SIMULATED,NORMAL
2026-06-17T18:26:15.285745+00:00,DION_001,68741,2.475988245109057,SIMULATED,EVENT_DETECTED
2026-06-17T18:26:15.296112+00:00,DION_001,68742,-0.39034932655419574,SIMULATED,NORMAL
2026-06-17T18:26:15.306398+00:00,DION_001,68743,-0.45141230998593945,SIMULATED,NORMAL
2026-06-17T18:26:15.316750+00:00,DION_001,68744,-0.5118423299202217,SIMULATED,NORMAL
2026-06-17T18:26:15.327029+00:00,DION_001,68745,-0.5633530063325796,SIMULATED,NORMAL
2026-06-17T18:26:15.337272+00:00,DION_001,68746,-0.45345299742871087,SIMULATED,NORMAL
2026-06-17T18:26:15.347558+00:00,DION_001,68747,-2.5839102581330913,SIMULATED,EVENT_DETECTED
2026-06-17T18:26:15.357957+00:00,DION_001,68748,-0.35843050777249974,SIMULATED,NORMAL
2026-06-17T18:26:15.368221+00:00,DION_001,68749,-0.37706150574966535,SIMULATED,NORMAL
2026-06-17T18:26:15.378488+00:00,DION_001,68750,-0.6739936867963312,SIMULATED,NORMAL
2026-06-17T18:26:15.388767+00:00,DION_001,68751,-0.7605582399130354,SIMULATED,NORMAL
2026-06-17T18:26:15.399069+00:00,DION_001,68752,-0.3537900343360686,SIMULATED,NORMAL
