timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:53:11.042646+00:00,DION_001,390286,-0.21929312837881001,SIMULATED,NORMAL
2026-06-17T16:53:11.053177+00:00,DION_001,390287,-0.5532017177743476,SIMULATED,NORMAL
2026-06-17T16:53:11.063755+00:00,DION_001,390288,-0.369061609708124,SIMULATED,NORMAL
2026-06-17T16:53:11.074331+00:00,DION_001,390289,-0.3606721709384244,SIMULATED,NORMAL
2026-06-17T16:53:11.084817+00:00,DION_001,390290,-0.47091045525245157,SIMULATED,NORMAL
2026-06-17T16:53:11.095562+00:00,DION_001,390291,-0.3045569135217893,SIMULATED,NORMAL
2026-06-17T16:53:11.106158+00:00,DION_001,390292,-0.4806200906221938,SIMULATED,NORMAL
2026-06-17T16:53:11.117306+00:00,DION_001,390293,-3.1865219463237997,SIMULATED,EVENT_DETECTED
2026-06-17T16:53:11.128104+00:00,DION_001,390294,-0.5472097190345171,SIMULATED,NORMAL
2026-06-17T16:53:11.138590+00:00,DION_001,390295,-0.6663804642845151,SIMULATED,NORMAL
2026-06-17T16:53:11.149180+00:00,DION_001,390296,-0.35494408132131366,SIMULATED,NORMAL
2026-06-17T16:53:11.159603+00:00,DION_001,390297,-0.4678469103382411,SIMULATED,NORMAL
2026-06-17T16:53:11.170147+00:00,DION_001,390298,-0.15513374977369626,SIMULATED,NORMAL
2026-06-17T16:53:11.181014+00:00,DION_001,390299,-0.36689023616694705,SIMULATED,NORMAL
2026-06-17T16:53:11.191594+00:00,DION_001,390300,-0.39934604765980664,SIMULATED,NORMAL
2026-06-17T16:53:11.202108+00:00,DION_001,390301,-0.28721618371072677,SIMULATED,NORMAL
2026-06-17T16:53:11.212712+00:00,DION_001,390302,-0.7649964430699606,SIMULATED,NORMAL
2026-06-17T16:53:11.223249+00:00,DION_001,390303,-0.7709366453972434,SIMULATED,NORMAL
2026-06-17T16:53:11.233787+00:00,DION_001,390304,-0.7089820519287391,SIMULATED,NORMAL
2026-06-17T16:53:11.244320+00:00,DION_001,390305,-0.5831389197114653,SIMULATED,NORMAL
2026-06-17T16:53:11.255219+00:00,DION_001,390306,-0.9280626741412453,SIMULATED,NORMAL
2026-06-17T16:53:11.265777+00:00,DION_001,390307,-1.0346373679645509,SIMULATED,NORMAL
2026-06-17T16:53:11.276301+00:00,DION_001,390308,-0.8515575074379341,SIMULATED,NORMAL
2026-06-17T16:53:11.287139+00:00,DION_001,390309,-1.0584199747141494,SIMULATED,NORMAL
2026-06-17T16:53:11.297722+00:00,DION_001,390310,-1.0004471041500749,SIMULATED,NORMAL
2026-06-17T16:53:11.308256+00:00,DION_001,390311,-0.49570353876329526,SIMULATED,NORMAL
2026-06-17T16:53:11.318815+00:00,DION_001,390312,-0.7216454294204153,SIMULATED,NORMAL
2026-06-17T16:53:11.329631+00:00,DION_001,390313,-0.7186199495382429,SIMULATED,NORMAL
2026-06-17T16:53:11.340238+00:00,DION_001,390314,-0.7610880821171906,SIMULATED,NORMAL
2026-06-17T16:53:11.350931+00:00,DION_001,390315,-0.8321872770272964,SIMULATED,NORMAL
2026-06-17T16:53:11.361548+00:00,DION_001,390316,-1.1608430702929795,SIMULATED,NORMAL
2026-06-17T16:53:11.372130+00:00,DION_001,390317,-1.148847872939717,SIMULATED,NORMAL
2026-06-17T16:53:11.382559+00:00,DION_001,390318,-0.8999802288530176,SIMULATED,NORMAL
2026-06-17T16:53:11.392924+00:00,DION_001,390319,-0.8679755625877448,SIMULATED,NORMAL
2026-06-17T16:53:11.403285+00:00,DION_001,390320,-0.9643992821052463,SIMULATED,NORMAL
2026-06-17T16:53:11.413584+00:00,DION_001,390321,-0.7866266580908934,SIMULATED,NORMAL
2026-06-17T16:53:11.423867+00:00,DION_001,390322,-0.838363442997225,SIMULATED,NORMAL
2026-06-17T16:53:11.434319+00:00,DION_001,390323,-0.9147334496926421,SIMULATED,NORMAL
2026-06-17T16:53:11.444757+00:00,DION_001,390324,-1.0099703759216974,SIMULATED,NORMAL
2026-06-17T16:53:11.455114+00:00,DION_001,390325,-1.18318586744177,SIMULATED,NORMAL
2026-06-17T16:53:11.465693+00:00,DION_001,390326,-1.0867300513628808,SIMULATED,NORMAL
2026-06-17T16:53:11.476096+00:00,DION_001,390327,-1.056915165701108,SIMULATED,NORMAL
2026-06-17T16:53:11.486763+00:00,DION_001,390328,-1.0628864926164614,SIMULATED,NORMAL
2026-06-17T16:53:11.497480+00:00,DION_001,390329,1.931121987817911,SIMULATED,NORMAL
2026-06-17T16:53:11.508010+00:00,DION_001,390330,-0.6765039030664463,SIMULATED,NORMAL
2026-06-17T16:53:11.518553+00:00,DION_001,390331,-1.0544086317604056,SIMULATED,NORMAL
2026-06-17T16:53:11.529140+00:00,DION_001,390332,-0.8262818341285638,SIMULATED,NORMAL
2026-06-17T16:53:11.539738+00:00,DION_001,390333,-0.9239093311725091,SIMULATED,NORMAL
2026-06-17T16:53:11.550324+00:00,DION_001,390334,-0.9266555764987181,SIMULATED,NORMAL
2026-06-17T16:53:11.560951+00:00,DION_001,390335,-1.086949797480035,SIMULATED,NORMAL
2026-06-17T16:53:11.571523+00:00,DION_001,390336,-0.6870795396097494,SIMULATED,NORMAL
2026-06-17T16:53:11.582107+00:00,DION_001,390337,-0.6676538896547825,SIMULATED,NORMAL
2026-06-17T16:53:11.592696+00:00,DION_001,390338,-0.8257277103161753,SIMULATED,NORMAL
2026-06-17T16:53:11.603216+00:00,DION_001,390339,-0.29881260697202916,SIMULATED,NORMAL
2026-06-17T16:53:11.613764+00:00,DION_001,390340,-0.662260462992546,SIMULATED,NORMAL
2026-06-17T16:53:11.624309+00:00,DION_001,390341,-0.772173887313466,SIMULATED,NORMAL
2026-06-17T16:53:11.634961+00:00,DION_001,390342,-0.5549495025200893,SIMULATED,NORMAL
2026-06-17T16:53:11.645402+00:00,DION_001,390343,-0.4889707573630221,SIMULATED,NORMAL
2026-06-17T16:53:11.655761+00:00,DION_001,390344,-0.3754442990795188,SIMULATED,NORMAL
2026-06-17T16:53:11.666268+00:00,DION_001,390345,-0.20705857104126738,SIMULATED,NORMAL
2026-06-17T16:53:11.676862+00:00,DION_001,390346,-0.7157925210997524,SIMULATED,NORMAL
2026-06-17T16:53:11.687420+00:00,DION_001,390347,-0.42702268367853746,SIMULATED,NORMAL
2026-06-17T16:53:11.698000+00:00,DION_001,390348,-0.08435038525131136,SIMULATED,NORMAL
2026-06-17T16:53:11.708775+00:00,DION_001,390349,-0.2705502454302161,SIMULATED,NORMAL
2026-06-17T16:53:11.719352+00:00,DION_001,390350,0.018300295240586073,SIMULATED,NORMAL
2026-06-17T16:53:11.730070+00:00,DION_001,390351,-0.20506162632622352,SIMULATED,NORMAL
2026-06-17T16:53:11.740689+00:00,DION_001,390352,-0.3215930821987451,SIMULATED,NORMAL
2026-06-17T16:53:11.751343+00:00,DION_001,390353,0.021441053515353026,SIMULATED,NORMAL
2026-06-17T16:53:11.762426+00:00,DION_001,390354,0.04137516147192087,SIMULATED,NORMAL
2026-06-17T16:53:11.773055+00:00,DION_001,390355,0.04828489529066573,SIMULATED,NORMAL
2026-06-17T16:53:11.783751+00:00,DION_001,390356,0.12230577033290932,SIMULATED,NORMAL
2026-06-17T16:53:11.794277+00:00,DION_001,390357,0.018931892685686624,SIMULATED,NORMAL
2026-06-17T16:53:11.805040+00:00,DION_001,390358,-0.05239433963343387,SIMULATED,NORMAL
2026-06-17T16:53:11.815606+00:00,DION_001,390359,0.19136592278247297,SIMULATED,NORMAL
2026-06-17T16:53:11.826134+00:00,DION_001,390360,0.1810315406706668,SIMULATED,NORMAL
2026-06-17T16:53:11.836514+00:00,DION_001,390361,0.2651505859230828,SIMULATED,NORMAL
2026-06-17T16:53:11.846997+00:00,DION_001,390362,-0.18551082837035632,SIMULATED,NORMAL
2026-06-17T16:53:11.857341+00:00,DION_001,390363,-0.002406339733026619,SIMULATED,NORMAL
2026-06-17T16:53:11.867800+00:00,DION_001,390364,0.3995795252003136,SIMULATED,NORMAL
2026-06-17T16:53:11.878198+00:00,DION_001,390365,0.10948525133311099,SIMULATED,NORMAL
2026-06-17T16:53:11.888644+00:00,DION_001,390366,0.3917548451121377,SIMULATED,NORMAL
2026-06-17T16:53:11.899196+00:00,DION_001,390367,0.25944336468725293,SIMULATED,NORMAL
2026-06-17T16:53:11.909743+00:00,DION_001,390368,0.4587381413547834,SIMULATED,NORMAL
2026-06-17T16:53:11.920236+00:00,DION_001,390369,-0.005294587502961023,SIMULATED,NORMAL
2026-06-17T16:53:11.930838+00:00,DION_001,390370,0.27226785181997937,SIMULATED,NORMAL
2026-06-17T16:53:11.941468+00:00,DION_001,390371,0.48393939536499886,SIMULATED,NORMAL
2026-06-17T16:53:11.952100+00:00,DION_001,390372,0.5182968783068519,SIMULATED,NORMAL
2026-06-17T16:53:11.962809+00:00,DION_001,390373,2.9158505313825454,SIMULATED,EVENT_DETECTED
2026-06-17T16:53:11.973600+00:00,DION_001,390374,0.13728252593691517,SIMULATED,NORMAL
2026-06-17T16:53:11.984235+00:00,DION_001,390375,0.21173520551078687,SIMULATED,NORMAL
2026-06-17T16:53:11.994879+00:00,DION_001,390376,-0.1103748192740977,SIMULATED,NORMAL
2026-06-17T16:53:12.005762+00:00,DION_001,390377,0.2841714970154129,SIMULATED,NORMAL
2026-06-17T16:53:12.016401+00:00,DION_001,390378,0.21121559077429594,SIMULATED,NORMAL
2026-06-17T16:53:12.027321+00:00,DION_001,390379,0.29707633431496494,SIMULATED,NORMAL
2026-06-17T16:53:12.038017+00:00,DION_001,390380,0.2445334492387249,SIMULATED,NORMAL
2026-06-17T16:53:12.048649+00:00,DION_001,390381,0.2940714736103681,SIMULATED,NORMAL
2026-06-17T16:53:12.059287+00:00,DION_001,390382,0.16486847439688976,SIMULATED,NORMAL
2026-06-17T16:53:12.069851+00:00,DION_001,390383,0.09189456233064364,SIMULATED,NORMAL
2026-06-17T16:53:12.080507+00:00,DION_001,390384,0.18531752946158725,SIMULATED,NORMAL
2026-06-17T16:53:12.091250+00:00,DION_001,390385,0.10863226685320021,SIMULATED,NORMAL
2026-06-17T16:53:12.101941+00:00,DION_001,390386,2.307223073879493,SIMULATED,EVENT_DETECTED
2026-06-17T16:53:12.112946+00:00,DION_001,390387,0.1860306469027705,SIMULATED,NORMAL
2026-06-17T16:53:12.123501+00:00,DION_001,390388,0.04812876436224625,SIMULATED,NORMAL
2026-06-17T16:53:12.134124+00:00,DION_001,390389,0.061684425834972106,SIMULATED,NORMAL
2026-06-17T16:53:12.144747+00:00,DION_001,390390,0.001845622506677306,SIMULATED,NORMAL
2026-06-17T16:53:12.155257+00:00,DION_001,390391,-0.2909473661219045,SIMULATED,NORMAL
2026-06-17T16:53:12.166016+00:00,DION_001,390392,0.048186220264317,SIMULATED,NORMAL
2026-06-17T16:53:12.176689+00:00,DION_001,390393,-0.2198068310178102,SIMULATED,NORMAL
2026-06-17T16:53:12.187229+00:00,DION_001,390394,0.16080109974389825,SIMULATED,NORMAL
2026-06-17T16:53:12.197827+00:00,DION_001,390395,0.03405237472483234,SIMULATED,NORMAL
2026-06-17T16:53:12.208270+00:00,DION_001,390396,-0.21756450809092695,SIMULATED,NORMAL
2026-06-17T16:53:12.218828+00:00,DION_001,390397,-0.009671631066552534,SIMULATED,NORMAL
2026-06-17T16:53:12.229537+00:00,DION_001,390398,-0.27665448902284506,SIMULATED,NORMAL
2026-06-17T16:53:12.240039+00:00,DION_001,390399,0.27520437850395585,SIMULATED,NORMAL
2026-06-17T16:53:12.250723+00:00,DION_001,390400,-0.08127674241902373,SIMULATED,NORMAL
2026-06-17T16:53:12.261353+00:00,DION_001,390401,-0.3434867070991895,SIMULATED,NORMAL
2026-06-17T16:53:12.271907+00:00,DION_001,390402,-0.15048942876867738,SIMULATED,NORMAL
2026-06-17T16:53:12.282516+00:00,DION_001,390403,0.0075150161819432515,SIMULATED,NORMAL
2026-06-17T16:53:12.293182+00:00,DION_001,390404,-0.17228644304960086,SIMULATED,NORMAL
2026-06-17T16:53:12.303763+00:00,DION_001,390405,-0.17917368255983518,SIMULATED,NORMAL
2026-06-17T16:53:12.314427+00:00,DION_001,390406,-0.045414002540392906,SIMULATED,NORMAL
2026-06-17T16:53:12.325096+00:00,DION_001,390407,0.02719625072614996,SIMULATED,NORMAL
2026-06-17T16:53:12.335819+00:00,DION_001,390408,-0.17383376882617932,SIMULATED,NORMAL
2026-06-17T16:53:12.346707+00:00,DION_001,390409,-0.002583218925343446,SIMULATED,NORMAL
2026-06-17T16:53:12.357324+00:00,DION_001,390410,0.21901724708342737,SIMULATED,NORMAL
2026-06-17T16:53:12.367960+00:00,DION_001,390411,0.34906562086048526,SIMULATED,NORMAL
2026-06-17T16:53:12.378714+00:00,DION_001,390412,-0.09610806996949522,SIMULATED,NORMAL
2026-06-17T16:53:12.389333+00:00,DION_001,390413,-0.004347330011090611,SIMULATED,NORMAL
2026-06-17T16:53:12.399981+00:00,DION_001,390414,0.1488314063868575,SIMULATED,NORMAL
2026-06-17T16:53:12.410614+00:00,DION_001,390415,0.18780381914730748,SIMULATED,NORMAL
2026-06-17T16:53:12.421243+00:00,DION_001,390416,0.4835463740257513,SIMULATED,NORMAL
2026-06-17T16:53:12.431770+00:00,DION_001,390417,0.35334500806322594,SIMULATED,NORMAL
2026-06-17T16:53:12.442233+00:00,DION_001,390418,0.25580602987518475,SIMULATED,NORMAL
2026-06-17T16:53:12.452753+00:00,DION_001,390419,0.5216249142698611,SIMULATED,NORMAL
2026-06-17T16:53:12.463324+00:00,DION_001,390420,0.40130705919422904,SIMULATED,NORMAL
2026-06-17T16:53:12.473751+00:00,DION_001,390421,0.7220301200993153,SIMULATED,NORMAL
2026-06-17T16:53:12.484183+00:00,DION_001,390422,0.4953675889086108,SIMULATED,NORMAL
2026-06-17T16:53:12.494608+00:00,DION_001,390423,0.4336665580007762,SIMULATED,NORMAL
2026-06-17T16:53:12.505124+00:00,DION_001,390424,0.7049924305110882,SIMULATED,NORMAL
2026-06-17T16:53:12.515602+00:00,DION_001,390425,0.6889928720270444,SIMULATED,NORMAL
2026-06-17T16:53:12.526048+00:00,DION_001,390426,0.7636700990077763,SIMULATED,NORMAL
2026-06-17T16:53:12.536478+00:00,DION_001,390427,0.6812159064016303,SIMULATED,NORMAL
2026-06-17T16:53:12.547204+00:00,DION_001,390428,0.839237663437673,SIMULATED,NORMAL
2026-06-17T16:53:12.557725+00:00,DION_001,390429,0.6624653621782921,SIMULATED,NORMAL
2026-06-17T16:53:12.568437+00:00,DION_001,390430,0.7086905867123218,SIMULATED,NORMAL
2026-06-17T16:53:12.579174+00:00,DION_001,390431,0.7694757110916386,SIMULATED,NORMAL
2026-06-17T16:53:12.589786+00:00,DION_001,390432,1.0624567966922345,SIMULATED,NORMAL
2026-06-17T16:53:12.600431+00:00,DION_001,390433,1.2754510269157995,SIMULATED,NORMAL
2026-06-17T16:53:12.611280+00:00,DION_001,390434,0.7384828882509569,SIMULATED,NORMAL
2026-06-17T16:53:12.621772+00:00,DION_001,390435,1.215503761638745,SIMULATED,NORMAL
2026-06-17T16:53:12.632406+00:00,DION_001,390436,1.160314957627925,SIMULATED,NORMAL
2026-06-17T16:53:12.643276+00:00,DION_001,390437,0.9565421199487563,SIMULATED,NORMAL
2026-06-17T16:53:12.653858+00:00,DION_001,390438,1.1557804463007368,SIMULATED,NORMAL
2026-06-17T16:53:12.664452+00:00,DION_001,390439,1.129681905604724,SIMULATED,NORMAL
2026-06-17T16:53:12.675303+00:00,DION_001,390440,0.6980430147497179,SIMULATED,NORMAL
2026-06-17T16:53:12.685829+00:00,DION_001,390441,1.0661301988884886,SIMULATED,NORMAL
2026-06-17T16:53:12.696489+00:00,DION_001,390442,1.117572650516611,SIMULATED,NORMAL
2026-06-17T16:53:12.707228+00:00,DION_001,390443,1.39072136486825,SIMULATED,NORMAL
2026-06-17T16:53:12.717848+00:00,DION_001,390444,1.3609999232106187,SIMULATED,NORMAL
2026-06-17T16:53:12.728628+00:00,DION_001,390445,0.9767840748318266,SIMULATED,NORMAL
2026-06-17T16:53:12.739247+00:00,DION_001,390446,0.9970071753340579,SIMULATED,NORMAL
2026-06-17T16:53:12.749874+00:00,DION_001,390447,1.214672999144363,SIMULATED,NORMAL
2026-06-17T16:53:12.760527+00:00,DION_001,390448,0.9669836432560748,SIMULATED,NORMAL
2026-06-17T16:53:12.771321+00:00,DION_001,390449,0.9599281757399094,SIMULATED,NORMAL
2026-06-17T16:53:12.781944+00:00,DION_001,390450,1.0344331623304466,SIMULATED,NORMAL
2026-06-17T16:53:12.792726+00:00,DION_001,390451,0.9112153692269425,SIMULATED,NORMAL
2026-06-17T16:53:12.803274+00:00,DION_001,390452,0.9158909805272886,SIMULATED,NORMAL
2026-06-17T16:53:12.813917+00:00,DION_001,390453,0.7859420450262624,SIMULATED,NORMAL
2026-06-17T16:53:12.824871+00:00,DION_001,390454,1.0520993986248242,SIMULATED,NORMAL
2026-06-17T16:53:12.835469+00:00,DION_001,390455,0.9103687058209615,SIMULATED,NORMAL
2026-06-17T16:53:12.845972+00:00,DION_001,390456,0.7726271297546266,SIMULATED,NORMAL
2026-06-17T16:53:12.856526+00:00,DION_001,390457,0.7720169386324948,SIMULATED,NORMAL
2026-06-17T16:53:12.867226+00:00,DION_001,390458,0.913049317903837,SIMULATED,NORMAL
2026-06-17T16:53:12.877761+00:00,DION_001,390459,0.7860172922504314,SIMULATED,NORMAL
2026-06-17T16:53:12.888320+00:00,DION_001,390460,0.90966185332619,SIMULATED,NORMAL
2026-06-17T16:53:12.898915+00:00,DION_001,390461,0.6601779923957927,SIMULATED,NORMAL
2026-06-17T16:53:12.909513+00:00,DION_001,390462,0.941070473888705,SIMULATED,NORMAL
2026-06-17T16:53:12.919973+00:00,DION_001,390463,0.6023841808531297,SIMULATED,NORMAL
2026-06-17T16:53:12.930578+00:00,DION_001,390464,0.876028033676101,SIMULATED,NORMAL
2026-06-17T16:53:12.941202+00:00,DION_001,390465,0.8977464633242478,SIMULATED,NORMAL
2026-06-17T16:53:12.951845+00:00,DION_001,390466,0.5291081824790247,SIMULATED,NORMAL
2026-06-17T16:53:12.962518+00:00,DION_001,390467,0.593236137566885,SIMULATED,NORMAL
2026-06-17T16:53:12.973125+00:00,DION_001,390468,0.5597587826418429,SIMULATED,NORMAL
2026-06-17T16:53:12.983723+00:00,DION_001,390469,0.5146147038674834,SIMULATED,NORMAL
2026-06-17T16:53:12.994332+00:00,DION_001,390470,0.33498169637311276,SIMULATED,NORMAL
2026-06-17T16:53:13.004922+00:00,DION_001,390471,0.46635493151640917,SIMULATED,NORMAL
2026-06-17T16:53:13.015535+00:00,DION_001,390472,0.6569518328013637,SIMULATED,NORMAL
2026-06-17T16:53:13.026156+00:00,DION_001,390473,0.44793485181758297,SIMULATED,NORMAL
2026-06-17T16:53:13.036984+00:00,DION_001,390474,0.57994922973121,SIMULATED,NORMAL
2026-06-17T16:53:13.047619+00:00,DION_001,390475,0.3261898791542163,SIMULATED,NORMAL
2026-06-17T16:53:13.058252+00:00,DION_001,390476,0.28008814242510593,SIMULATED,NORMAL
2026-06-17T16:53:13.068812+00:00,DION_001,390477,0.5921194354082134,SIMULATED,NORMAL
2026-06-17T16:53:13.079518+00:00,DION_001,390478,0.6009515943438923,SIMULATED,NORMAL
2026-06-17T16:53:13.090174+00:00,DION_001,390479,0.4491262992870451,SIMULATED,NORMAL
2026-06-17T16:53:13.100805+00:00,DION_001,390480,-2.0542500645872432,SIMULATED,EVENT_DETECTED
2026-06-17T16:53:13.112066+00:00,DION_001,390481,0.40337253554999647,SIMULATED,NORMAL
2026-06-17T16:53:13.122649+00:00,DION_001,390482,0.12854792560796852,SIMULATED,NORMAL
2026-06-17T16:53:13.133430+00:00,DION_001,390483,0.4327183392252115,SIMULATED,NORMAL
2026-06-17T16:53:13.144148+00:00,DION_001,390484,-0.003589187446782327,SIMULATED,NORMAL
2026-06-17T16:53:13.154784+00:00,DION_001,390485,0.34963951198604254,SIMULATED,NORMAL
2026-06-17T16:53:13.165386+00:00,DION_001,390486,0.7807738548706472,SIMULATED,NORMAL
2026-06-17T16:53:13.176035+00:00,DION_001,390487,0.5986290997572645,SIMULATED,NORMAL
2026-06-17T16:53:13.186602+00:00,DION_001,390488,0.5000869017210084,SIMULATED,NORMAL
2026-06-17T16:53:13.197304+00:00,DION_001,390489,0.5466174404433759,SIMULATED,NORMAL
2026-06-17T16:53:13.207962+00:00,DION_001,390490,0.28029154569849823,SIMULATED,NORMAL
2026-06-17T16:53:13.218761+00:00,DION_001,390491,0.4658940155178459,SIMULATED,NORMAL
2026-06-17T16:53:13.229479+00:00,DION_001,390492,0.6583983256690109,SIMULATED,NORMAL
2026-06-17T16:53:13.239986+00:00,DION_001,390493,0.5064485762246018,SIMULATED,NORMAL
2026-06-17T16:53:13.250665+00:00,DION_001,390494,0.5250879942971464,SIMULATED,NORMAL
2026-06-17T16:53:13.261442+00:00,DION_001,390495,0.6665594886510993,SIMULATED,NORMAL
2026-06-17T16:53:13.272134+00:00,DION_001,390496,0.6841990258288839,SIMULATED,NORMAL
2026-06-17T16:53:13.282765+00:00,DION_001,390497,0.4445114575879779,SIMULATED,NORMAL
2026-06-17T16:53:13.293423+00:00,DION_001,390498,0.6381548460579124,SIMULATED,NORMAL
2026-06-17T16:53:13.304035+00:00,DION_001,390499,0.5709839269744967,SIMULATED,NORMAL
2026-06-17T16:53:13.314675+00:00,DION_001,390500,0.6623237632829496,SIMULATED,NORMAL
2026-06-17T16:53:13.325105+00:00,DION_001,390501,0.43016573570334565,SIMULATED,NORMAL
2026-06-17T16:53:13.335536+00:00,DION_001,390502,0.6357782551571388,SIMULATED,NORMAL
2026-06-17T16:53:13.346238+00:00,DION_001,390503,0.8250686693761463,SIMULATED,NORMAL
2026-06-17T16:53:13.356848+00:00,DION_001,390504,0.5478868979064575,SIMULATED,NORMAL
2026-06-17T16:53:13.367593+00:00,DION_001,390505,0.8323524476542146,SIMULATED,NORMAL
2026-06-17T16:53:13.378149+00:00,DION_001,390506,2.8789843773901485,SIMULATED,EVENT_DETECTED
2026-06-17T16:53:13.388930+00:00,DION_001,390507,0.689874858159067,SIMULATED,NORMAL
2026-06-17T16:53:13.399536+00:00,DION_001,390508,0.24524420116286338,SIMULATED,NORMAL
2026-06-17T16:53:13.410179+00:00,DION_001,390509,0.9187885134341304,SIMULATED,NORMAL
2026-06-17T16:53:13.420775+00:00,DION_001,390510,1.0022350540422362,SIMULATED,NORMAL
2026-06-17T16:53:13.431427+00:00,DION_001,390511,0.8060424738787844,SIMULATED,NORMAL
2026-06-17T16:53:13.441997+00:00,DION_001,390512,0.9030643617036386,SIMULATED,NORMAL
2026-06-17T16:53:13.452707+00:00,DION_001,390513,0.7202559716031431,SIMULATED,NORMAL
2026-06-17T16:53:13.463290+00:00,DION_001,390514,0.7369993346912764,SIMULATED,NORMAL
2026-06-17T16:53:13.473811+00:00,DION_001,390515,0.974885259927622,SIMULATED,NORMAL
2026-06-17T16:53:13.484462+00:00,DION_001,390516,0.8304526781550766,SIMULATED,NORMAL
2026-06-17T16:53:13.495236+00:00,DION_001,390517,1.1747977939666594,SIMULATED,NORMAL
2026-06-17T16:53:13.505824+00:00,DION_001,390518,0.8997856384762578,SIMULATED,NORMAL
2026-06-17T16:53:13.516437+00:00,DION_001,390519,1.0277986462522744,SIMULATED,NORMAL
2026-06-17T16:53:13.527150+00:00,DION_001,390520,0.7877263577780356,SIMULATED,NORMAL
2026-06-17T16:53:13.537628+00:00,DION_001,390521,1.0342293258567705,SIMULATED,NORMAL
2026-06-17T16:53:13.548083+00:00,DION_001,390522,0.6185673318468164,SIMULATED,NORMAL
2026-06-17T16:53:13.558636+00:00,DION_001,390523,3.9051844674084943,SIMULATED,EVENT_DETECTED
2026-06-17T16:53:13.569244+00:00,DION_001,390524,1.0203781571149988,SIMULATED,NORMAL
2026-06-17T16:53:13.579653+00:00,DION_001,390525,0.8822675762229546,SIMULATED,NORMAL
2026-06-17T16:53:13.590086+00:00,DION_001,390526,0.8339872192240364,SIMULATED,NORMAL
2026-06-17T16:53:13.600444+00:00,DION_001,390527,0.7263746420485395,SIMULATED,NORMAL
2026-06-17T16:53:13.611151+00:00,DION_001,390528,0.7923045653484553,SIMULATED,NORMAL
