timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:01:10.396065+00:00,DION_001,93781,-0.3584170911187998,SIMULATED,NORMAL
2026-06-17T16:01:10.406794+00:00,DION_001,93782,-0.22798032247522554,SIMULATED,NORMAL
2026-06-17T16:01:10.417481+00:00,DION_001,93783,-0.29854009420159977,SIMULATED,NORMAL
2026-06-17T16:01:10.428120+00:00,DION_001,93784,-0.6696155384566991,SIMULATED,NORMAL
2026-06-17T16:01:10.439086+00:00,DION_001,93785,-0.5197508826545456,SIMULATED,NORMAL
2026-06-17T16:01:10.449782+00:00,DION_001,93786,-0.6644751426902914,SIMULATED,NORMAL
2026-06-17T16:01:10.460545+00:00,DION_001,93787,-0.6150575522171327,SIMULATED,NORMAL
2026-06-17T16:01:10.471115+00:00,DION_001,93788,-0.7250024708091712,SIMULATED,NORMAL
2026-06-17T16:01:10.481707+00:00,DION_001,93789,-0.6953663950200024,SIMULATED,NORMAL
2026-06-17T16:01:10.492554+00:00,DION_001,93790,-0.7780498388552473,SIMULATED,NORMAL
2026-06-17T16:01:10.503204+00:00,DION_001,93791,-0.8867600310646033,SIMULATED,NORMAL
2026-06-17T16:01:10.513818+00:00,DION_001,93792,-0.982446356695895,SIMULATED,NORMAL
2026-06-17T16:01:10.524618+00:00,DION_001,93793,-0.8506994228808082,SIMULATED,NORMAL
2026-06-17T16:01:10.535310+00:00,DION_001,93794,-0.8641017730660314,SIMULATED,NORMAL
2026-06-17T16:01:10.546052+00:00,DION_001,93795,-0.8610969599038683,SIMULATED,NORMAL
2026-06-17T16:01:10.557039+00:00,DION_001,93796,-0.7970581163097359,SIMULATED,NORMAL
2026-06-17T16:01:10.567555+00:00,DION_001,93797,-1.0867647368167266,SIMULATED,NORMAL
2026-06-17T16:01:10.578364+00:00,DION_001,93798,-0.9963993983285521,SIMULATED,NORMAL
2026-06-17T16:01:10.588895+00:00,DION_001,93799,-1.228268570747753,SIMULATED,NORMAL
2026-06-17T16:01:10.599729+00:00,DION_001,93800,-0.8497156012675152,SIMULATED,NORMAL
2026-06-17T16:01:10.610396+00:00,DION_001,93801,-0.8885969579784267,SIMULATED,NORMAL
2026-06-17T16:01:10.620963+00:00,DION_001,93802,-0.9420538687042247,SIMULATED,NORMAL
2026-06-17T16:01:10.631591+00:00,DION_001,93803,-1.0051371981703434,SIMULATED,NORMAL
2026-06-17T16:01:10.642412+00:00,DION_001,93804,-1.3970805461517062,SIMULATED,NORMAL
2026-06-17T16:01:10.653109+00:00,DION_001,93805,-0.9576893428164287,SIMULATED,NORMAL
2026-06-17T16:01:10.663568+00:00,DION_001,93806,-1.1920863998040563,SIMULATED,NORMAL
2026-06-17T16:01:10.674135+00:00,DION_001,93807,-1.0413662900346567,SIMULATED,NORMAL
2026-06-17T16:01:10.684511+00:00,DION_001,93808,-1.1711808340923429,SIMULATED,NORMAL
2026-06-17T16:01:10.695043+00:00,DION_001,93809,-1.0058294698205088,SIMULATED,NORMAL
2026-06-17T16:01:10.705475+00:00,DION_001,93810,-1.1880351299129677,SIMULATED,NORMAL
2026-06-17T16:01:10.715951+00:00,DION_001,93811,-0.9909699433885526,SIMULATED,NORMAL
2026-06-17T16:01:10.726478+00:00,DION_001,93812,-0.983393257065651,SIMULATED,NORMAL
2026-06-17T16:01:10.737027+00:00,DION_001,93813,-1.0205924845273957,SIMULATED,NORMAL
2026-06-17T16:01:10.747413+00:00,DION_001,93814,-0.9015578620451908,SIMULATED,NORMAL
2026-06-17T16:01:10.758150+00:00,DION_001,93815,-0.9847610838123444,SIMULATED,NORMAL
2026-06-17T16:01:10.768689+00:00,DION_001,93816,-0.9540349614936536,SIMULATED,NORMAL
2026-06-17T16:01:10.779234+00:00,DION_001,93817,-0.971563688779529,SIMULATED,NORMAL
2026-06-17T16:01:10.789871+00:00,DION_001,93818,-0.8653689249915918,SIMULATED,NORMAL
2026-06-17T16:01:10.800567+00:00,DION_001,93819,-0.6762481569343728,SIMULATED,NORMAL
2026-06-17T16:01:10.811205+00:00,DION_001,93820,-0.912788116385537,SIMULATED,NORMAL
2026-06-17T16:01:10.821900+00:00,DION_001,93821,-0.6517401274151948,SIMULATED,NORMAL
2026-06-17T16:01:10.832509+00:00,DION_001,93822,-0.7835430159454078,SIMULATED,NORMAL
2026-06-17T16:01:10.843141+00:00,DION_001,93823,-0.7844818427068165,SIMULATED,NORMAL
2026-06-17T16:01:10.853682+00:00,DION_001,93824,-0.7061541326577397,SIMULATED,NORMAL
2026-06-17T16:01:10.864390+00:00,DION_001,93825,-0.7930203078526862,SIMULATED,NORMAL
2026-06-17T16:01:10.875017+00:00,DION_001,93826,-0.6132284281833493,SIMULATED,NORMAL
2026-06-17T16:01:10.885490+00:00,DION_001,93827,-0.7385627372930158,SIMULATED,NORMAL
2026-06-17T16:01:10.896196+00:00,DION_001,93828,-0.6224487833082549,SIMULATED,NORMAL
2026-06-17T16:01:10.907051+00:00,DION_001,93829,-0.7491283000497384,SIMULATED,NORMAL
2026-06-17T16:01:10.917494+00:00,DION_001,93830,-0.4876306943298252,SIMULATED,NORMAL
2026-06-17T16:01:10.928062+00:00,DION_001,93831,-0.18378859065176573,SIMULATED,NORMAL
2026-06-17T16:01:10.938908+00:00,DION_001,93832,-0.6023510941346049,SIMULATED,NORMAL
2026-06-17T16:01:10.949569+00:00,DION_001,93833,-0.5978059341687243,SIMULATED,NORMAL
2026-06-17T16:01:10.960296+00:00,DION_001,93834,-0.1654241598298839,SIMULATED,NORMAL
2026-06-17T16:01:10.970986+00:00,DION_001,93835,-0.508505921941991,SIMULATED,NORMAL
2026-06-17T16:01:10.981712+00:00,DION_001,93836,-0.5229075175806172,SIMULATED,NORMAL
2026-06-17T16:01:10.992435+00:00,DION_001,93837,-0.14225859248933154,SIMULATED,NORMAL
2026-06-17T16:01:11.003139+00:00,DION_001,93838,-0.1515149589343749,SIMULATED,NORMAL
2026-06-17T16:01:11.014080+00:00,DION_001,93839,-0.16423120431245625,SIMULATED,NORMAL
2026-06-17T16:01:11.024803+00:00,DION_001,93840,-0.391250042361102,SIMULATED,NORMAL
2026-06-17T16:01:11.035459+00:00,DION_001,93841,-0.7142998738361391,SIMULATED,NORMAL
2026-06-17T16:01:11.046170+00:00,DION_001,93842,-0.45796302425985125,SIMULATED,NORMAL
2026-06-17T16:01:11.056897+00:00,DION_001,93843,-0.380419868511516,SIMULATED,NORMAL
2026-06-17T16:01:11.067514+00:00,DION_001,93844,2.163153667168298,SIMULATED,EVENT_DETECTED
2026-06-17T16:01:11.078874+00:00,DION_001,93845,-0.5622126241819119,SIMULATED,NORMAL
2026-06-17T16:01:11.089655+00:00,DION_001,93846,-0.585688536559725,SIMULATED,NORMAL
2026-06-17T16:01:11.100393+00:00,DION_001,93847,-0.5019994797407532,SIMULATED,NORMAL
2026-06-17T16:01:11.111212+00:00,DION_001,93848,-0.6363506359580788,SIMULATED,NORMAL
2026-06-17T16:01:11.121860+00:00,DION_001,93849,-0.7222618737853794,SIMULATED,NORMAL
2026-06-17T16:01:11.132675+00:00,DION_001,93850,-0.3891095048681967,SIMULATED,NORMAL
2026-06-17T16:01:11.143361+00:00,DION_001,93851,-0.28459274832314513,SIMULATED,NORMAL
2026-06-17T16:01:11.154100+00:00,DION_001,93852,-0.30474500952288397,SIMULATED,NORMAL
2026-06-17T16:01:11.164845+00:00,DION_001,93853,-0.5786646639633884,SIMULATED,NORMAL
2026-06-17T16:01:11.175646+00:00,DION_001,93854,-0.551440976531829,SIMULATED,NORMAL
2026-06-17T16:01:11.186352+00:00,DION_001,93855,-0.6430493392878136,SIMULATED,NORMAL
2026-06-17T16:01:11.197136+00:00,DION_001,93856,-0.5627800105844154,SIMULATED,NORMAL
2026-06-17T16:01:11.207818+00:00,DION_001,93857,-0.8197353764646566,SIMULATED,NORMAL
2026-06-17T16:01:11.218673+00:00,DION_001,93858,-0.6224013890704361,SIMULATED,NORMAL
2026-06-17T16:01:11.229484+00:00,DION_001,93859,-0.7525857348296444,SIMULATED,NORMAL
2026-06-17T16:01:11.240097+00:00,DION_001,93860,-0.874589438235744,SIMULATED,NORMAL
2026-06-17T16:01:11.250905+00:00,DION_001,93861,-0.833736047763436,SIMULATED,NORMAL
2026-06-17T16:01:11.261684+00:00,DION_001,93862,-0.5468700217444122,SIMULATED,NORMAL
2026-06-17T16:01:11.272401+00:00,DION_001,93863,-0.9315887509384504,SIMULATED,NORMAL
2026-06-17T16:01:11.283058+00:00,DION_001,93864,-0.7755788036824707,SIMULATED,NORMAL
2026-06-17T16:01:11.293715+00:00,DION_001,93865,-0.828942888862545,SIMULATED,NORMAL
2026-06-17T16:01:11.304438+00:00,DION_001,93866,-0.9506082641912111,SIMULATED,NORMAL
2026-06-17T16:01:11.315217+00:00,DION_001,93867,-1.056653567215568,SIMULATED,NORMAL
2026-06-17T16:01:11.325980+00:00,DION_001,93868,-0.7759686168829176,SIMULATED,NORMAL
2026-06-17T16:01:11.336689+00:00,DION_001,93869,-1.1480534191600176,SIMULATED,NORMAL
2026-06-17T16:01:11.347441+00:00,DION_001,93870,-0.6492832514090437,SIMULATED,NORMAL
2026-06-17T16:01:11.358148+00:00,DION_001,93871,-0.7863078904383111,SIMULATED,NORMAL
2026-06-17T16:01:11.368954+00:00,DION_001,93872,-1.001750830071915,SIMULATED,NORMAL
2026-06-17T16:01:11.379768+00:00,DION_001,93873,-0.8975859232076288,SIMULATED,NORMAL
2026-06-17T16:01:11.390612+00:00,DION_001,93874,-2.5782954031333416,SIMULATED,EVENT_DETECTED
2026-06-17T16:01:11.401543+00:00,DION_001,93875,-1.0172036436007372,SIMULATED,NORMAL
2026-06-17T16:01:11.412389+00:00,DION_001,93876,-1.176702599513791,SIMULATED,NORMAL
2026-06-17T16:01:11.423097+00:00,DION_001,93877,-0.8735228974666689,SIMULATED,NORMAL
2026-06-17T16:01:11.433856+00:00,DION_001,93878,-0.7440700484391709,SIMULATED,NORMAL
2026-06-17T16:01:11.444672+00:00,DION_001,93879,-0.8772808030019265,SIMULATED,NORMAL
2026-06-17T16:01:11.455269+00:00,DION_001,93880,-0.9312615869605971,SIMULATED,NORMAL
2026-06-17T16:01:11.466086+00:00,DION_001,93881,-0.7514297198633867,SIMULATED,NORMAL
2026-06-17T16:01:11.476752+00:00,DION_001,93882,-1.122738392393671,SIMULATED,NORMAL
2026-06-17T16:01:11.487409+00:00,DION_001,93883,-1.0778361214997125,SIMULATED,NORMAL
2026-06-17T16:01:11.498307+00:00,DION_001,93884,-0.8890783065734791,SIMULATED,NORMAL
2026-06-17T16:01:11.509007+00:00,DION_001,93885,-0.8310679193992195,SIMULATED,NORMAL
2026-06-17T16:01:11.519684+00:00,DION_001,93886,-0.8427908869125956,SIMULATED,NORMAL
2026-06-17T16:01:11.530406+00:00,DION_001,93887,-0.8071518431369643,SIMULATED,NORMAL
2026-06-17T16:01:11.541013+00:00,DION_001,93888,-0.9235380857990502,SIMULATED,NORMAL
2026-06-17T16:01:11.551726+00:00,DION_001,93889,-0.6099292438820763,SIMULATED,NORMAL
2026-06-17T16:01:11.562334+00:00,DION_001,93890,-0.9118256893926666,SIMULATED,NORMAL
2026-06-17T16:01:11.572980+00:00,DION_001,93891,-0.6276975071299578,SIMULATED,NORMAL
2026-06-17T16:01:11.583802+00:00,DION_001,93892,-0.7873104452416072,SIMULATED,NORMAL
2026-06-17T16:01:11.594430+00:00,DION_001,93893,-0.6995610047618067,SIMULATED,NORMAL
2026-06-17T16:01:11.605162+00:00,DION_001,93894,-0.5728417697145015,SIMULATED,NORMAL
2026-06-17T16:01:11.615890+00:00,DION_001,93895,-0.874373064592237,SIMULATED,NORMAL
2026-06-17T16:01:11.626735+00:00,DION_001,93896,-0.6487409669864013,SIMULATED,NORMAL
2026-06-17T16:01:11.637489+00:00,DION_001,93897,-0.5600843888026755,SIMULATED,NORMAL
2026-06-17T16:01:11.648165+00:00,DION_001,93898,-0.7155319220020807,SIMULATED,NORMAL
2026-06-17T16:01:11.658935+00:00,DION_001,93899,-0.5404160690880719,SIMULATED,NORMAL
2026-06-17T16:01:11.669696+00:00,DION_001,93900,-0.45107770365075134,SIMULATED,NORMAL
2026-06-17T16:01:11.680427+00:00,DION_001,93901,-0.20079731576978202,SIMULATED,NORMAL
2026-06-17T16:01:11.691064+00:00,DION_001,93902,-0.42181673771405004,SIMULATED,NORMAL
2026-06-17T16:01:11.701771+00:00,DION_001,93903,-0.4387669784063004,SIMULATED,NORMAL
2026-06-17T16:01:11.712460+00:00,DION_001,93904,-0.07253740935133923,SIMULATED,NORMAL
2026-06-17T16:01:11.723209+00:00,DION_001,93905,-0.13512996996077908,SIMULATED,NORMAL
2026-06-17T16:01:11.733943+00:00,DION_001,93906,-0.23207875830602084,SIMULATED,NORMAL
2026-06-17T16:01:11.744581+00:00,DION_001,93907,-0.08826001750478767,SIMULATED,NORMAL
2026-06-17T16:01:11.755188+00:00,DION_001,93908,-0.09539942422042538,SIMULATED,NORMAL
2026-06-17T16:01:11.765932+00:00,DION_001,93909,-0.00822556302694015,SIMULATED,NORMAL
2026-06-17T16:01:11.776505+00:00,DION_001,93910,-0.12266800705663478,SIMULATED,NORMAL
2026-06-17T16:01:11.787027+00:00,DION_001,93911,0.17458416214102138,SIMULATED,NORMAL
2026-06-17T16:01:11.797566+00:00,DION_001,93912,-0.2143160294257539,SIMULATED,NORMAL
2026-06-17T16:01:11.808151+00:00,DION_001,93913,0.10673332170757452,SIMULATED,NORMAL
2026-06-17T16:01:11.818684+00:00,DION_001,93914,-0.04615354601257737,SIMULATED,NORMAL
2026-06-17T16:01:11.829239+00:00,DION_001,93915,0.20336022279412563,SIMULATED,NORMAL
2026-06-17T16:01:11.839649+00:00,DION_001,93916,0.47752882492711757,SIMULATED,NORMAL
2026-06-17T16:01:11.850168+00:00,DION_001,93917,0.27970546991355,SIMULATED,NORMAL
2026-06-17T16:01:11.860567+00:00,DION_001,93918,0.2410873340497305,SIMULATED,NORMAL
2026-06-17T16:01:11.870986+00:00,DION_001,93919,0.5114726589495915,SIMULATED,NORMAL
2026-06-17T16:01:11.881458+00:00,DION_001,93920,-0.031073243345199897,SIMULATED,NORMAL
2026-06-17T16:01:11.892070+00:00,DION_001,93921,0.4574145836288567,SIMULATED,NORMAL
2026-06-17T16:01:11.902790+00:00,DION_001,93922,0.4052480426566877,SIMULATED,NORMAL
2026-06-17T16:01:11.913461+00:00,DION_001,93923,0.13038182614951663,SIMULATED,NORMAL
2026-06-17T16:01:11.924126+00:00,DION_001,93924,0.7818699828979432,SIMULATED,NORMAL
2026-06-17T16:01:11.935022+00:00,DION_001,93925,0.3186669515139282,SIMULATED,NORMAL
2026-06-17T16:01:11.945716+00:00,DION_001,93926,0.2956296277013738,SIMULATED,NORMAL
2026-06-17T16:01:11.956343+00:00,DION_001,93927,0.14677765245021318,SIMULATED,NORMAL
2026-06-17T16:01:11.967020+00:00,DION_001,93928,0.5749489163389576,SIMULATED,NORMAL
2026-06-17T16:01:11.977732+00:00,DION_001,93929,0.14795770622393106,SIMULATED,NORMAL
2026-06-17T16:01:11.988445+00:00,DION_001,93930,0.10559805712863135,SIMULATED,NORMAL
2026-06-17T16:01:11.999137+00:00,DION_001,93931,0.23141755053758276,SIMULATED,NORMAL
2026-06-17T16:01:12.009791+00:00,DION_001,93932,0.11524503831687107,SIMULATED,NORMAL
2026-06-17T16:01:12.020336+00:00,DION_001,93933,0.04120011356995354,SIMULATED,NORMAL
2026-06-17T16:01:12.031209+00:00,DION_001,93934,2.167015899875433,SIMULATED,EVENT_DETECTED
2026-06-17T16:01:12.041985+00:00,DION_001,93935,-0.002769508086555156,SIMULATED,NORMAL
2026-06-17T16:01:12.052665+00:00,DION_001,93936,0.32684885443983835,SIMULATED,NORMAL
2026-06-17T16:01:12.063298+00:00,DION_001,93937,-0.020906585381626736,SIMULATED,NORMAL
2026-06-17T16:01:12.073978+00:00,DION_001,93938,-0.22466087267254564,SIMULATED,NORMAL
2026-06-17T16:01:12.084595+00:00,DION_001,93939,0.1624760603125543,SIMULATED,NORMAL
2026-06-17T16:01:12.095235+00:00,DION_001,93940,0.03197917327077924,SIMULATED,NORMAL
2026-06-17T16:01:12.105910+00:00,DION_001,93941,0.17626459911570863,SIMULATED,NORMAL
2026-06-17T16:01:12.116593+00:00,DION_001,93942,0.08679228698878402,SIMULATED,NORMAL
2026-06-17T16:01:12.127159+00:00,DION_001,93943,0.10020399597287605,SIMULATED,NORMAL
2026-06-17T16:01:12.137957+00:00,DION_001,93944,0.3082611483571783,SIMULATED,NORMAL
2026-06-17T16:01:12.148654+00:00,DION_001,93945,-0.14992480067167305,SIMULATED,NORMAL
2026-06-17T16:01:12.159298+00:00,DION_001,93946,-0.004319840874277852,SIMULATED,NORMAL
2026-06-17T16:01:12.170013+00:00,DION_001,93947,-0.29431454047394556,SIMULATED,NORMAL
2026-06-17T16:01:12.180645+00:00,DION_001,93948,-0.07149909320979832,SIMULATED,NORMAL
2026-06-17T16:01:12.191293+00:00,DION_001,93949,-0.02729331821362441,SIMULATED,NORMAL
2026-06-17T16:01:12.201937+00:00,DION_001,93950,-0.10909333716360123,SIMULATED,NORMAL
2026-06-17T16:01:12.212608+00:00,DION_001,93951,-0.003983206901722117,SIMULATED,NORMAL
2026-06-17T16:01:12.223276+00:00,DION_001,93952,0.0016176925481954235,SIMULATED,NORMAL
2026-06-17T16:01:12.233983+00:00,DION_001,93953,-0.1590108767078406,SIMULATED,NORMAL
2026-06-17T16:01:12.244664+00:00,DION_001,93954,-0.06176991619039327,SIMULATED,NORMAL
2026-06-17T16:01:12.255342+00:00,DION_001,93955,0.09314357027936249,SIMULATED,NORMAL
2026-06-17T16:01:12.266090+00:00,DION_001,93956,-0.22207695578359352,SIMULATED,NORMAL
2026-06-17T16:01:12.276664+00:00,DION_001,93957,-0.30772469346803066,SIMULATED,NORMAL
2026-06-17T16:01:12.287354+00:00,DION_001,93958,0.06097773558950348,SIMULATED,NORMAL
2026-06-17T16:01:12.297940+00:00,DION_001,93959,-0.1988107253683191,SIMULATED,NORMAL
2026-06-17T16:01:12.308642+00:00,DION_001,93960,-0.07392445704823476,SIMULATED,NORMAL
2026-06-17T16:01:12.319323+00:00,DION_001,93961,0.12390196907600884,SIMULATED,NORMAL
2026-06-17T16:01:12.330144+00:00,DION_001,93962,-0.1585363953769657,SIMULATED,NORMAL
2026-06-17T16:01:12.340969+00:00,DION_001,93963,-0.030013802415163007,SIMULATED,NORMAL
2026-06-17T16:01:12.351586+00:00,DION_001,93964,0.18038022534011489,SIMULATED,NORMAL
2026-06-17T16:01:12.362241+00:00,DION_001,93965,0.1518307892068157,SIMULATED,NORMAL
2026-06-17T16:01:12.372802+00:00,DION_001,93966,-0.15545676446724638,SIMULATED,NORMAL
2026-06-17T16:01:12.383429+00:00,DION_001,93967,0.05025343633525582,SIMULATED,NORMAL
2026-06-17T16:01:12.394142+00:00,DION_001,93968,0.35587091304004687,SIMULATED,NORMAL
2026-06-17T16:01:12.404754+00:00,DION_001,93969,0.30568286160223573,SIMULATED,NORMAL
2026-06-17T16:01:12.415330+00:00,DION_001,93970,0.3179640981174894,SIMULATED,NORMAL
2026-06-17T16:01:12.426027+00:00,DION_001,93971,0.13688817464456188,SIMULATED,NORMAL
2026-06-17T16:01:12.436782+00:00,DION_001,93972,0.19734501002560417,SIMULATED,NORMAL
2026-06-17T16:01:12.447455+00:00,DION_001,93973,0.23057358340778233,SIMULATED,NORMAL
2026-06-17T16:01:12.458214+00:00,DION_001,93974,0.43846078774121944,SIMULATED,NORMAL
2026-06-17T16:01:12.468898+00:00,DION_001,93975,0.2263520534662036,SIMULATED,NORMAL
2026-06-17T16:01:12.479568+00:00,DION_001,93976,0.34670435787151543,SIMULATED,NORMAL
2026-06-17T16:01:12.490172+00:00,DION_001,93977,0.5616873310657693,SIMULATED,NORMAL
2026-06-17T16:01:12.500835+00:00,DION_001,93978,0.5878835695131829,SIMULATED,NORMAL
2026-06-17T16:01:12.511604+00:00,DION_001,93979,0.6393627480857846,SIMULATED,NORMAL
2026-06-17T16:01:12.522310+00:00,DION_001,93980,0.43802822306957323,SIMULATED,NORMAL
2026-06-17T16:01:12.533032+00:00,DION_001,93981,1.0275106677095465,SIMULATED,NORMAL
2026-06-17T16:01:12.543862+00:00,DION_001,93982,0.4514334422531398,SIMULATED,NORMAL
2026-06-17T16:01:12.554473+00:00,DION_001,93983,0.8055763686154368,SIMULATED,NORMAL
2026-06-17T16:01:12.565097+00:00,DION_001,93984,0.8674586331875328,SIMULATED,NORMAL
2026-06-17T16:01:12.575849+00:00,DION_001,93985,0.7815691648526265,SIMULATED,NORMAL
2026-06-17T16:01:12.586419+00:00,DION_001,93986,0.8386254465663463,SIMULATED,NORMAL
2026-06-17T16:01:12.597233+00:00,DION_001,93987,0.953413682573534,SIMULATED,NORMAL
2026-06-17T16:01:12.607878+00:00,DION_001,93988,0.788020197838421,SIMULATED,NORMAL
2026-06-17T16:01:12.618485+00:00,DION_001,93989,0.7414030832866682,SIMULATED,NORMAL
2026-06-17T16:01:12.629351+00:00,DION_001,93990,1.2015903059890929,SIMULATED,NORMAL
2026-06-17T16:01:12.640565+00:00,DION_001,93991,0.9125024076078172,SIMULATED,NORMAL
2026-06-17T16:01:12.651236+00:00,DION_001,93992,1.1541250714005002,SIMULATED,NORMAL
2026-06-17T16:01:12.661975+00:00,DION_001,93993,1.0441487223553172,SIMULATED,NORMAL
2026-06-17T16:01:12.672662+00:00,DION_001,93994,0.8090412006931049,SIMULATED,NORMAL
2026-06-17T16:01:12.683338+00:00,DION_001,93995,0.9198743759973756,SIMULATED,NORMAL
2026-06-17T16:01:12.694057+00:00,DION_001,93996,1.3326551207859691,SIMULATED,NORMAL
2026-06-17T16:01:12.704786+00:00,DION_001,93997,1.079263075746232,SIMULATED,NORMAL
2026-06-17T16:01:12.715432+00:00,DION_001,93998,0.8930883591121274,SIMULATED,NORMAL
2026-06-17T16:01:12.726116+00:00,DION_001,93999,1.1060098215778262,SIMULATED,NORMAL
2026-06-17T16:01:12.736850+00:00,DION_001,94000,1.2299676027267463,SIMULATED,NORMAL
2026-06-17T16:01:12.747490+00:00,DION_001,94001,1.0112776628327773,SIMULATED,NORMAL
2026-06-17T16:01:12.758322+00:00,DION_001,94002,1.2129025075024598,SIMULATED,NORMAL
2026-06-17T16:01:12.769042+00:00,DION_001,94003,1.128310952435341,SIMULATED,NORMAL
2026-06-17T16:01:12.779783+00:00,DION_001,94004,0.994060579005433,SIMULATED,NORMAL
2026-06-17T16:01:12.790500+00:00,DION_001,94005,1.1448829500419222,SIMULATED,NORMAL
2026-06-17T16:01:12.801197+00:00,DION_001,94006,0.9926772991579471,SIMULATED,NORMAL
2026-06-17T16:01:12.811869+00:00,DION_001,94007,1.2433360036963168,SIMULATED,NORMAL
2026-06-17T16:01:12.822598+00:00,DION_001,94008,1.371580314326243,SIMULATED,NORMAL
2026-06-17T16:01:12.833209+00:00,DION_001,94009,1.1266905150207691,SIMULATED,NORMAL
2026-06-17T16:01:12.843880+00:00,DION_001,94010,0.9996406547647227,SIMULATED,NORMAL
2026-06-17T16:01:12.854596+00:00,DION_001,94011,1.171594973032976,SIMULATED,NORMAL
2026-06-17T16:01:12.865274+00:00,DION_001,94012,0.9420522950381901,SIMULATED,NORMAL
2026-06-17T16:01:12.876104+00:00,DION_001,94013,0.8728506556457071,SIMULATED,NORMAL
2026-06-17T16:01:12.886986+00:00,DION_001,94014,0.7155701580504653,SIMULATED,NORMAL
2026-06-17T16:01:12.897965+00:00,DION_001,94015,1.0414906449494339,SIMULATED,NORMAL
2026-06-17T16:01:12.908486+00:00,DION_001,94016,0.7938668270615008,SIMULATED,NORMAL
2026-06-17T16:01:12.919154+00:00,DION_001,94017,0.9182451709728765,SIMULATED,NORMAL
2026-06-17T16:01:12.929786+00:00,DION_001,94018,1.0024504860270493,SIMULATED,NORMAL
2026-06-17T16:01:12.940304+00:00,DION_001,94019,0.5919671053231647,SIMULATED,NORMAL
2026-06-17T16:01:12.950783+00:00,DION_001,94020,0.6952619926130181,SIMULATED,NORMAL
2026-06-17T16:01:12.961351+00:00,DION_001,94021,0.763899164865376,SIMULATED,NORMAL
2026-06-17T16:01:12.971786+00:00,DION_001,94022,0.16592948535704116,SIMULATED,NORMAL
2026-06-17T16:01:12.982197+00:00,DION_001,94023,0.7523295153896,SIMULATED,NORMAL
2026-06-17T16:01:12.992534+00:00,DION_001,94024,0.5181301151725217,SIMULATED,NORMAL
2026-06-17T16:01:13.002882+00:00,DION_001,94025,0.6445757064868313,SIMULATED,NORMAL
2026-06-17T16:01:13.013546+00:00,DION_001,94026,0.3827224849789155,SIMULATED,NORMAL
2026-06-17T16:01:13.024085+00:00,DION_001,94027,0.587477518614885,SIMULATED,NORMAL
2026-06-17T16:01:13.034707+00:00,DION_001,94028,0.3321441122011066,SIMULATED,NORMAL
