timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:39:10.856440+00:00,DION_001,310247,-0.7232975024130825,SIMULATED,NORMAL
2026-06-17T16:39:10.866663+00:00,DION_001,310248,-0.3447159940136019,SIMULATED,NORMAL
2026-06-17T16:39:10.876880+00:00,DION_001,310249,-0.6694701803080279,SIMULATED,NORMAL
2026-06-17T16:39:10.887203+00:00,DION_001,310250,-0.3816553685265238,SIMULATED,NORMAL
2026-06-17T16:39:10.897582+00:00,DION_001,310251,-0.8077881717850468,SIMULATED,NORMAL
2026-06-17T16:39:10.907881+00:00,DION_001,310252,-0.27833537721396323,SIMULATED,NORMAL
2026-06-17T16:39:10.918209+00:00,DION_001,310253,-0.48437764920541315,SIMULATED,NORMAL
2026-06-17T16:39:10.928450+00:00,DION_001,310254,-0.694280687128974,SIMULATED,NORMAL
2026-06-17T16:39:10.938675+00:00,DION_001,310255,-0.37932631861752025,SIMULATED,NORMAL
2026-06-17T16:39:10.948947+00:00,DION_001,310256,-0.6173032924629424,SIMULATED,NORMAL
2026-06-17T16:39:10.959321+00:00,DION_001,310257,-0.34718803626452976,SIMULATED,NORMAL
2026-06-17T16:39:10.969640+00:00,DION_001,310258,-0.3078111764021485,SIMULATED,NORMAL
2026-06-17T16:39:10.979978+00:00,DION_001,310259,-0.6959936773533129,SIMULATED,NORMAL
2026-06-17T16:39:10.990324+00:00,DION_001,310260,-0.42528526616707174,SIMULATED,NORMAL
2026-06-17T16:39:11.000680+00:00,DION_001,310261,-0.5256192994976953,SIMULATED,NORMAL
2026-06-17T16:39:11.011147+00:00,DION_001,310262,-0.3476749415511371,SIMULATED,NORMAL
2026-06-17T16:39:11.021538+00:00,DION_001,310263,-0.35185945582635014,SIMULATED,NORMAL
2026-06-17T16:39:11.031856+00:00,DION_001,310264,-0.029232995327104216,SIMULATED,NORMAL
2026-06-17T16:39:11.042200+00:00,DION_001,310265,-0.30866496535815596,SIMULATED,NORMAL
2026-06-17T16:39:11.052527+00:00,DION_001,310266,-0.36238218717876114,SIMULATED,NORMAL
2026-06-17T16:39:11.063002+00:00,DION_001,310267,-0.3806159138736554,SIMULATED,NORMAL
2026-06-17T16:39:11.073357+00:00,DION_001,310268,-2.894121629128363,SIMULATED,EVENT_DETECTED
2026-06-17T16:39:11.083946+00:00,DION_001,310269,-0.38378568818187964,SIMULATED,NORMAL
2026-06-17T16:39:11.094322+00:00,DION_001,310270,-0.47893645337586527,SIMULATED,NORMAL
2026-06-17T16:39:11.104646+00:00,DION_001,310271,-0.15022082879039905,SIMULATED,NORMAL
2026-06-17T16:39:11.114994+00:00,DION_001,310272,-0.8617704998073852,SIMULATED,NORMAL
2026-06-17T16:39:11.125312+00:00,DION_001,310273,-0.32226797864347856,SIMULATED,NORMAL
2026-06-17T16:39:11.135736+00:00,DION_001,310274,-0.41504435760250535,SIMULATED,NORMAL
2026-06-17T16:39:11.146148+00:00,DION_001,310275,-0.3904287286277365,SIMULATED,NORMAL
2026-06-17T16:39:11.156435+00:00,DION_001,310276,-0.21088312379526147,SIMULATED,NORMAL
2026-06-17T16:39:11.166787+00:00,DION_001,310277,-0.5404786362746076,SIMULATED,NORMAL
2026-06-17T16:39:11.177090+00:00,DION_001,310278,-0.7443208536554609,SIMULATED,NORMAL
2026-06-17T16:39:11.187399+00:00,DION_001,310279,-0.6666968704791802,SIMULATED,NORMAL
2026-06-17T16:39:11.197679+00:00,DION_001,310280,-0.4438401971198288,SIMULATED,NORMAL
2026-06-17T16:39:11.207982+00:00,DION_001,310281,-0.6009553506066886,SIMULATED,NORMAL
2026-06-17T16:39:11.218280+00:00,DION_001,310282,-0.9069375089883687,SIMULATED,NORMAL
2026-06-17T16:39:11.228621+00:00,DION_001,310283,-0.8661638476812001,SIMULATED,NORMAL
2026-06-17T16:39:11.238877+00:00,DION_001,310284,-0.5734238112598316,SIMULATED,NORMAL
2026-06-17T16:39:11.249177+00:00,DION_001,310285,-0.7597096704241832,SIMULATED,NORMAL
2026-06-17T16:39:11.259484+00:00,DION_001,310286,-0.7242827543933622,SIMULATED,NORMAL
2026-06-17T16:39:11.269771+00:00,DION_001,310287,-0.9051216463595213,SIMULATED,NORMAL
2026-06-17T16:39:11.280047+00:00,DION_001,310288,-0.7871321480032103,SIMULATED,NORMAL
2026-06-17T16:39:11.290399+00:00,DION_001,310289,-0.9740518774658807,SIMULATED,NORMAL
2026-06-17T16:39:11.300779+00:00,DION_001,310290,-0.8988998077647578,SIMULATED,NORMAL
2026-06-17T16:39:11.311279+00:00,DION_001,310291,-0.8850346391104974,SIMULATED,NORMAL
2026-06-17T16:39:11.321590+00:00,DION_001,310292,-1.0709272518334485,SIMULATED,NORMAL
2026-06-17T16:39:11.331876+00:00,DION_001,310293,-1.024389105361923,SIMULATED,NORMAL
2026-06-17T16:39:11.342300+00:00,DION_001,310294,-1.1618643820274628,SIMULATED,NORMAL
2026-06-17T16:39:11.352628+00:00,DION_001,310295,-0.9154681040817163,SIMULATED,NORMAL
2026-06-17T16:39:11.362882+00:00,DION_001,310296,-1.260572275892277,SIMULATED,NORMAL
2026-06-17T16:39:11.373229+00:00,DION_001,310297,-1.2120852828858402,SIMULATED,NORMAL
2026-06-17T16:39:11.383531+00:00,DION_001,310298,-0.8929775611510417,SIMULATED,NORMAL
2026-06-17T16:39:11.393824+00:00,DION_001,310299,-1.0775693619907802,SIMULATED,NORMAL
2026-06-17T16:39:11.404122+00:00,DION_001,310300,-1.063632494297852,SIMULATED,NORMAL
2026-06-17T16:39:11.414444+00:00,DION_001,310301,-0.8218041743461377,SIMULATED,NORMAL
2026-06-17T16:39:11.424842+00:00,DION_001,310302,-1.0423251857142544,SIMULATED,NORMAL
2026-06-17T16:39:11.435188+00:00,DION_001,310303,-0.8201582938352145,SIMULATED,NORMAL
2026-06-17T16:39:11.445564+00:00,DION_001,310304,-0.7178384677299097,SIMULATED,NORMAL
2026-06-17T16:39:11.455907+00:00,DION_001,310305,-1.0383330012886998,SIMULATED,NORMAL
2026-06-17T16:39:11.466216+00:00,DION_001,310306,-0.7955077771759995,SIMULATED,NORMAL
2026-06-17T16:39:11.476612+00:00,DION_001,310307,-1.0292112318440512,SIMULATED,NORMAL
2026-06-17T16:39:11.486936+00:00,DION_001,310308,-0.8509482440569098,SIMULATED,NORMAL
2026-06-17T16:39:11.497273+00:00,DION_001,310309,-0.9684993105634974,SIMULATED,NORMAL
2026-06-17T16:39:11.507588+00:00,DION_001,310310,-1.242803739852151,SIMULATED,NORMAL
2026-06-17T16:39:11.517836+00:00,DION_001,310311,-1.268466435057738,SIMULATED,NORMAL
2026-06-17T16:39:11.528207+00:00,DION_001,310312,-0.7206400215843656,SIMULATED,NORMAL
2026-06-17T16:39:11.538521+00:00,DION_001,310313,-0.774513798300545,SIMULATED,NORMAL
2026-06-17T16:39:11.548938+00:00,DION_001,310314,-0.7223354197449166,SIMULATED,NORMAL
2026-06-17T16:39:11.559198+00:00,DION_001,310315,-0.7157694667551803,SIMULATED,NORMAL
2026-06-17T16:39:11.569505+00:00,DION_001,310316,-0.8274092326652578,SIMULATED,NORMAL
2026-06-17T16:39:11.579835+00:00,DION_001,310317,-0.45254311856429325,SIMULATED,NORMAL
2026-06-17T16:39:11.590161+00:00,DION_001,310318,-0.8711829469361414,SIMULATED,NORMAL
2026-06-17T16:39:11.600623+00:00,DION_001,310319,-0.7263739139115579,SIMULATED,NORMAL
2026-06-17T16:39:11.610883+00:00,DION_001,310320,-0.6903649108753144,SIMULATED,NORMAL
2026-06-17T16:39:11.621211+00:00,DION_001,310321,-0.7157426382503184,SIMULATED,NORMAL
2026-06-17T16:39:11.631632+00:00,DION_001,310322,-0.42409781817561454,SIMULATED,NORMAL
2026-06-17T16:39:11.642067+00:00,DION_001,310323,-0.4620303371293232,SIMULATED,NORMAL
2026-06-17T16:39:11.652341+00:00,DION_001,310324,-0.38811390729340656,SIMULATED,NORMAL
2026-06-17T16:39:11.662617+00:00,DION_001,310325,-0.158988661401268,SIMULATED,NORMAL
2026-06-17T16:39:11.672922+00:00,DION_001,310326,-0.4091900840633246,SIMULATED,NORMAL
2026-06-17T16:39:11.683519+00:00,DION_001,310327,-0.19835711770224151,SIMULATED,NORMAL
2026-06-17T16:39:11.693816+00:00,DION_001,310328,-0.18087126267066975,SIMULATED,NORMAL
2026-06-17T16:39:11.704139+00:00,DION_001,310329,-0.1398255010442414,SIMULATED,NORMAL
2026-06-17T16:39:11.714465+00:00,DION_001,310330,-0.02610494644340039,SIMULATED,NORMAL
2026-06-17T16:39:11.724780+00:00,DION_001,310331,0.059260403815977664,SIMULATED,NORMAL
2026-06-17T16:39:11.735333+00:00,DION_001,310332,-0.2701420421878824,SIMULATED,NORMAL
2026-06-17T16:39:11.745677+00:00,DION_001,310333,-0.14469197420400962,SIMULATED,NORMAL
2026-06-17T16:39:11.755979+00:00,DION_001,310334,0.21916286689542652,SIMULATED,NORMAL
2026-06-17T16:39:11.766300+00:00,DION_001,310335,0.14978417989186107,SIMULATED,NORMAL
2026-06-17T16:39:11.776664+00:00,DION_001,310336,0.13339331087639072,SIMULATED,NORMAL
2026-06-17T16:39:11.786943+00:00,DION_001,310337,0.025113107586486574,SIMULATED,NORMAL
2026-06-17T16:39:11.797232+00:00,DION_001,310338,0.13826911778415546,SIMULATED,NORMAL
2026-06-17T16:39:11.807556+00:00,DION_001,310339,0.18227467117051355,SIMULATED,NORMAL
2026-06-17T16:39:11.817954+00:00,DION_001,310340,0.11192539298784565,SIMULATED,NORMAL
2026-06-17T16:39:11.828342+00:00,DION_001,310341,-0.09328748796133071,SIMULATED,NORMAL
2026-06-17T16:39:11.838672+00:00,DION_001,310342,0.24049847817599815,SIMULATED,NORMAL
2026-06-17T16:39:11.849031+00:00,DION_001,310343,0.02851613529847355,SIMULATED,NORMAL
2026-06-17T16:39:11.859358+00:00,DION_001,310344,0.2781514252785603,SIMULATED,NORMAL
2026-06-17T16:39:11.869684+00:00,DION_001,310345,-2.4275039287666145,SIMULATED,EVENT_DETECTED
2026-06-17T16:39:11.880260+00:00,DION_001,310346,0.15798798028398925,SIMULATED,NORMAL
2026-06-17T16:39:11.890527+00:00,DION_001,310347,0.46093277275990296,SIMULATED,NORMAL
2026-06-17T16:39:11.900925+00:00,DION_001,310348,0.2513440983521077,SIMULATED,NORMAL
2026-06-17T16:39:11.911178+00:00,DION_001,310349,-0.017867086120229414,SIMULATED,NORMAL
2026-06-17T16:39:11.921575+00:00,DION_001,310350,0.09551672253673307,SIMULATED,NORMAL
2026-06-17T16:39:11.931988+00:00,DION_001,310351,0.24921117749387567,SIMULATED,NORMAL
2026-06-17T16:39:11.942370+00:00,DION_001,310352,0.10786737955522069,SIMULATED,NORMAL
2026-06-17T16:39:11.952713+00:00,DION_001,310353,0.15697887471396432,SIMULATED,NORMAL
2026-06-17T16:39:11.963135+00:00,DION_001,310354,0.39392579671677386,SIMULATED,NORMAL
2026-06-17T16:39:11.973672+00:00,DION_001,310355,0.3874510308219132,SIMULATED,NORMAL
2026-06-17T16:39:11.984112+00:00,DION_001,310356,0.4983104452741094,SIMULATED,NORMAL
2026-06-17T16:39:11.994733+00:00,DION_001,310357,0.19362194585108605,SIMULATED,NORMAL
2026-06-17T16:39:12.005289+00:00,DION_001,310358,0.21838146292512955,SIMULATED,NORMAL
2026-06-17T16:39:12.015877+00:00,DION_001,310359,0.3163788040949305,SIMULATED,NORMAL
2026-06-17T16:39:12.026476+00:00,DION_001,310360,0.1876553434505496,SIMULATED,NORMAL
2026-06-17T16:39:12.036926+00:00,DION_001,310361,0.4764999500829106,SIMULATED,NORMAL
2026-06-17T16:39:12.047332+00:00,DION_001,310362,-0.3104095406524192,SIMULATED,NORMAL
2026-06-17T16:39:12.057662+00:00,DION_001,310363,0.10837840220473297,SIMULATED,NORMAL
2026-06-17T16:39:12.067992+00:00,DION_001,310364,0.2587119799479832,SIMULATED,NORMAL
2026-06-17T16:39:12.078452+00:00,DION_001,310365,-0.12477894148638698,SIMULATED,NORMAL
2026-06-17T16:39:12.088947+00:00,DION_001,310366,0.2331143377439755,SIMULATED,NORMAL
2026-06-17T16:39:12.099447+00:00,DION_001,310367,0.10370989757686092,SIMULATED,NORMAL
2026-06-17T16:39:12.109818+00:00,DION_001,310368,-0.08496132418465577,SIMULATED,NORMAL
2026-06-17T16:39:12.120128+00:00,DION_001,310369,-0.07641243611065929,SIMULATED,NORMAL
2026-06-17T16:39:12.130431+00:00,DION_001,310370,0.1901813501279524,SIMULATED,NORMAL
2026-06-17T16:39:12.140792+00:00,DION_001,310371,0.24100804588370323,SIMULATED,NORMAL
2026-06-17T16:39:12.151116+00:00,DION_001,310372,-0.04541285711098531,SIMULATED,NORMAL
2026-06-17T16:39:12.161381+00:00,DION_001,310373,0.33945577299756885,SIMULATED,NORMAL
2026-06-17T16:39:12.171632+00:00,DION_001,310374,0.019841217631345484,SIMULATED,NORMAL
2026-06-17T16:39:12.181896+00:00,DION_001,310375,-0.07693462260980141,SIMULATED,NORMAL
2026-06-17T16:39:12.192335+00:00,DION_001,310376,-0.1829042656878882,SIMULATED,NORMAL
2026-06-17T16:39:12.202637+00:00,DION_001,310377,0.1493952438215265,SIMULATED,NORMAL
2026-06-17T16:39:12.212908+00:00,DION_001,310378,-0.3571646407017775,SIMULATED,NORMAL
2026-06-17T16:39:12.223263+00:00,DION_001,310379,-0.05492901858531145,SIMULATED,NORMAL
2026-06-17T16:39:12.233616+00:00,DION_001,310380,-0.31868113623587774,SIMULATED,NORMAL
2026-06-17T16:39:12.243921+00:00,DION_001,310381,-0.022418942049438798,SIMULATED,NORMAL
2026-06-17T16:39:12.254319+00:00,DION_001,310382,-0.34722832660232944,SIMULATED,NORMAL
2026-06-17T16:39:12.264651+00:00,DION_001,310383,0.1342384338874097,SIMULATED,NORMAL
2026-06-17T16:39:12.274972+00:00,DION_001,310384,0.06961957689937254,SIMULATED,NORMAL
2026-06-17T16:39:12.285374+00:00,DION_001,310385,-0.19497336078386068,SIMULATED,NORMAL
2026-06-17T16:39:12.295825+00:00,DION_001,310386,-0.29296615650368385,SIMULATED,NORMAL
2026-06-17T16:39:12.306283+00:00,DION_001,310387,-0.17554770228937547,SIMULATED,NORMAL
2026-06-17T16:39:12.316847+00:00,DION_001,310388,0.027025135536400367,SIMULATED,NORMAL
2026-06-17T16:39:12.327422+00:00,DION_001,310389,-0.0026000620030478625,SIMULATED,NORMAL
2026-06-17T16:39:12.337986+00:00,DION_001,310390,0.029328752259045972,SIMULATED,NORMAL
2026-06-17T16:39:12.348466+00:00,DION_001,310391,0.1272600917954893,SIMULATED,NORMAL
2026-06-17T16:39:12.359313+00:00,DION_001,310392,0.4399802385198698,SIMULATED,NORMAL
2026-06-17T16:39:12.369836+00:00,DION_001,310393,0.17580046516636824,SIMULATED,NORMAL
2026-06-17T16:39:12.381446+00:00,DION_001,310394,0.21850442017556077,SIMULATED,NORMAL
2026-06-17T16:39:12.392080+00:00,DION_001,310395,0.1514867283595116,SIMULATED,NORMAL
2026-06-17T16:39:12.402555+00:00,DION_001,310396,0.32874013348078107,SIMULATED,NORMAL
2026-06-17T16:39:12.412964+00:00,DION_001,310397,0.05035647540102747,SIMULATED,NORMAL
2026-06-17T16:39:12.423390+00:00,DION_001,310398,0.5250342678090966,SIMULATED,NORMAL
2026-06-17T16:39:12.433849+00:00,DION_001,310399,0.3211792091390261,SIMULATED,NORMAL
2026-06-17T16:39:12.444408+00:00,DION_001,310400,0.36090223910106894,SIMULATED,NORMAL
2026-06-17T16:39:12.455180+00:00,DION_001,310401,0.5351220013423027,SIMULATED,NORMAL
2026-06-17T16:39:12.465722+00:00,DION_001,310402,0.2681089102097172,SIMULATED,NORMAL
2026-06-17T16:39:12.476300+00:00,DION_001,310403,0.6031982715741901,SIMULATED,NORMAL
2026-06-17T16:39:12.486863+00:00,DION_001,310404,0.3518515931647006,SIMULATED,NORMAL
2026-06-17T16:39:12.497450+00:00,DION_001,310405,0.3315870319638711,SIMULATED,NORMAL
2026-06-17T16:39:12.508115+00:00,DION_001,310406,0.7089096780258207,SIMULATED,NORMAL
2026-06-17T16:39:12.518797+00:00,DION_001,310407,0.6804938338477613,SIMULATED,NORMAL
2026-06-17T16:39:12.529267+00:00,DION_001,310408,0.38944656403281996,SIMULATED,NORMAL
2026-06-17T16:39:12.539901+00:00,DION_001,310409,0.7370296785165777,SIMULATED,NORMAL
2026-06-17T16:39:12.550476+00:00,DION_001,310410,0.6841055597439032,SIMULATED,NORMAL
2026-06-17T16:39:12.561068+00:00,DION_001,310411,0.5556066142463992,SIMULATED,NORMAL
2026-06-17T16:39:12.571573+00:00,DION_001,310412,1.0957041259131086,SIMULATED,NORMAL
2026-06-17T16:39:12.582223+00:00,DION_001,310413,0.8327031416346327,SIMULATED,NORMAL
2026-06-17T16:39:12.592831+00:00,DION_001,310414,0.9171428451406695,SIMULATED,NORMAL
2026-06-17T16:39:12.603513+00:00,DION_001,310415,0.8190094948531006,SIMULATED,NORMAL
2026-06-17T16:39:12.614062+00:00,DION_001,310416,1.1788103355139223,SIMULATED,NORMAL
2026-06-17T16:39:12.624533+00:00,DION_001,310417,1.285950798156176,SIMULATED,NORMAL
2026-06-17T16:39:12.635093+00:00,DION_001,310418,0.7482348605718954,SIMULATED,NORMAL
2026-06-17T16:39:12.645411+00:00,DION_001,310419,1.1387084559555527,SIMULATED,NORMAL
2026-06-17T16:39:12.655845+00:00,DION_001,310420,0.9128931586500642,SIMULATED,NORMAL
2026-06-17T16:39:12.666115+00:00,DION_001,310421,0.9982263021955832,SIMULATED,NORMAL
2026-06-17T16:39:12.676456+00:00,DION_001,310422,1.162918994966962,SIMULATED,NORMAL
2026-06-17T16:39:12.686804+00:00,DION_001,310423,1.2060136063109665,SIMULATED,NORMAL
2026-06-17T16:39:12.697140+00:00,DION_001,310424,1.282518262892833,SIMULATED,NORMAL
2026-06-17T16:39:12.707468+00:00,DION_001,310425,1.3096658976807303,SIMULATED,NORMAL
2026-06-17T16:39:12.717738+00:00,DION_001,310426,1.0397194494245583,SIMULATED,NORMAL
2026-06-17T16:39:12.728007+00:00,DION_001,310427,1.0710004383532001,SIMULATED,NORMAL
2026-06-17T16:39:12.738227+00:00,DION_001,310428,1.1403565104310456,SIMULATED,NORMAL
2026-06-17T16:39:12.748422+00:00,DION_001,310429,1.0525413070680034,SIMULATED,NORMAL
2026-06-17T16:39:12.758771+00:00,DION_001,310430,1.334050107815642,SIMULATED,NORMAL
2026-06-17T16:39:12.769196+00:00,DION_001,310431,1.1939419294585345,SIMULATED,NORMAL
2026-06-17T16:39:12.779795+00:00,DION_001,310432,0.9172187208830964,SIMULATED,NORMAL
2026-06-17T16:39:12.790214+00:00,DION_001,310433,1.0368336479344205,SIMULATED,NORMAL
2026-06-17T16:39:12.800772+00:00,DION_001,310434,1.1931239123309236,SIMULATED,NORMAL
2026-06-17T16:39:12.811390+00:00,DION_001,310435,0.9696504486527148,SIMULATED,NORMAL
2026-06-17T16:39:12.821969+00:00,DION_001,310436,0.9025411810538764,SIMULATED,NORMAL
2026-06-17T16:39:12.832738+00:00,DION_001,310437,1.1195171779287894,SIMULATED,NORMAL
2026-06-17T16:39:12.843368+00:00,DION_001,310438,0.9782900940413195,SIMULATED,NORMAL
2026-06-17T16:39:12.853882+00:00,DION_001,310439,0.9258494382950914,SIMULATED,NORMAL
2026-06-17T16:39:12.864412+00:00,DION_001,310440,1.0090363219999818,SIMULATED,NORMAL
2026-06-17T16:39:12.875065+00:00,DION_001,310441,0.5836618983637247,SIMULATED,NORMAL
2026-06-17T16:39:12.885621+00:00,DION_001,310442,0.8025969515264583,SIMULATED,NORMAL
2026-06-17T16:39:12.895923+00:00,DION_001,310443,0.8533498226926657,SIMULATED,NORMAL
2026-06-17T16:39:12.906207+00:00,DION_001,310444,0.7607245706178358,SIMULATED,NORMAL
2026-06-17T16:39:12.916669+00:00,DION_001,310445,0.6600079562074558,SIMULATED,NORMAL
2026-06-17T16:39:12.926994+00:00,DION_001,310446,0.7248069155392868,SIMULATED,NORMAL
2026-06-17T16:39:12.937346+00:00,DION_001,310447,0.7782030759957772,SIMULATED,NORMAL
2026-06-17T16:39:12.947744+00:00,DION_001,310448,0.866328302319028,SIMULATED,NORMAL
2026-06-17T16:39:12.958193+00:00,DION_001,310449,0.6672719978411782,SIMULATED,NORMAL
2026-06-17T16:39:12.968607+00:00,DION_001,310450,0.9161116953131856,SIMULATED,NORMAL
2026-06-17T16:39:12.979078+00:00,DION_001,310451,0.7164190329113358,SIMULATED,NORMAL
2026-06-17T16:39:12.989426+00:00,DION_001,310452,0.6026725484954258,SIMULATED,NORMAL
2026-06-17T16:39:12.999704+00:00,DION_001,310453,0.6999358541969888,SIMULATED,NORMAL
2026-06-17T16:39:13.010194+00:00,DION_001,310454,0.5757755170428586,SIMULATED,NORMAL
2026-06-17T16:39:13.020475+00:00,DION_001,310455,0.49955043754582007,SIMULATED,NORMAL
2026-06-17T16:39:13.030985+00:00,DION_001,310456,0.5314940777385705,SIMULATED,NORMAL
2026-06-17T16:39:13.041299+00:00,DION_001,310457,0.5003814896979267,SIMULATED,NORMAL
2026-06-17T16:39:13.051628+00:00,DION_001,310458,0.48372059179020593,SIMULATED,NORMAL
2026-06-17T16:39:13.061815+00:00,DION_001,310459,0.2995425384311775,SIMULATED,NORMAL
2026-06-17T16:39:13.072021+00:00,DION_001,310460,0.5913497734622203,SIMULATED,NORMAL
2026-06-17T16:39:13.082293+00:00,DION_001,310461,0.3622175403608206,SIMULATED,NORMAL
2026-06-17T16:39:13.092524+00:00,DION_001,310462,0.7338850487660672,SIMULATED,NORMAL
2026-06-17T16:39:13.102753+00:00,DION_001,310463,0.2744602589122691,SIMULATED,NORMAL
2026-06-17T16:39:13.112991+00:00,DION_001,310464,0.617314078908031,SIMULATED,NORMAL
2026-06-17T16:39:13.123187+00:00,DION_001,310465,0.20184290877277994,SIMULATED,NORMAL
2026-06-17T16:39:13.133422+00:00,DION_001,310466,0.12936751744678654,SIMULATED,NORMAL
2026-06-17T16:39:13.143879+00:00,DION_001,310467,0.47802406757371824,SIMULATED,NORMAL
2026-06-17T16:39:13.154166+00:00,DION_001,310468,0.387705306366752,SIMULATED,NORMAL
2026-06-17T16:39:13.164641+00:00,DION_001,310469,0.30100735296274533,SIMULATED,NORMAL
2026-06-17T16:39:13.175209+00:00,DION_001,310470,0.5691769760574813,SIMULATED,NORMAL
2026-06-17T16:39:13.185537+00:00,DION_001,310471,0.2167999547617838,SIMULATED,NORMAL
2026-06-17T16:39:13.195873+00:00,DION_001,310472,0.38852297565147337,SIMULATED,NORMAL
2026-06-17T16:39:13.206450+00:00,DION_001,310473,0.41806290898969156,SIMULATED,NORMAL
2026-06-17T16:39:13.216843+00:00,DION_001,310474,0.4807442671232109,SIMULATED,NORMAL
2026-06-17T16:39:13.227179+00:00,DION_001,310475,0.6800617575264316,SIMULATED,NORMAL
2026-06-17T16:39:13.237562+00:00,DION_001,310476,0.367682740568542,SIMULATED,NORMAL
2026-06-17T16:39:13.247902+00:00,DION_001,310477,0.23037438260284826,SIMULATED,NORMAL
2026-06-17T16:39:13.258150+00:00,DION_001,310478,0.40508461947240737,SIMULATED,NORMAL
2026-06-17T16:39:13.268364+00:00,DION_001,310479,0.5306714425737284,SIMULATED,NORMAL
2026-06-17T16:39:13.278589+00:00,DION_001,310480,0.41113639044416384,SIMULATED,NORMAL
2026-06-17T16:39:13.288956+00:00,DION_001,310481,0.4635128403666332,SIMULATED,NORMAL
2026-06-17T16:39:13.299335+00:00,DION_001,310482,0.7784646058628482,SIMULATED,NORMAL
2026-06-17T16:39:13.309803+00:00,DION_001,310483,0.37791702390939647,SIMULATED,NORMAL
2026-06-17T16:39:13.320255+00:00,DION_001,310484,0.4246434790036462,SIMULATED,NORMAL
2026-06-17T16:39:13.330763+00:00,DION_001,310485,0.6274513209064254,SIMULATED,NORMAL
2026-06-17T16:39:13.341437+00:00,DION_001,310486,0.6592023232350509,SIMULATED,NORMAL
2026-06-17T16:39:13.352006+00:00,DION_001,310487,0.7864071106102073,SIMULATED,NORMAL
2026-06-17T16:39:13.362621+00:00,DION_001,310488,0.6463965188551665,SIMULATED,NORMAL
