timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:11:28.816831+00:00,DION_001,731182,0.5032580941508279,SIMULATED,NORMAL
2026-06-17T18:11:28.827278+00:00,DION_001,731183,0.5457027215394368,SIMULATED,NORMAL
2026-06-17T18:11:28.837711+00:00,DION_001,731184,0.6787264862304898,SIMULATED,NORMAL
2026-06-17T18:11:28.847978+00:00,DION_001,731185,0.7204908418403893,SIMULATED,NORMAL
2026-06-17T18:11:28.858396+00:00,DION_001,731186,0.40913945954531794,SIMULATED,NORMAL
2026-06-17T18:11:28.868892+00:00,DION_001,731187,0.4308790902273964,SIMULATED,NORMAL
2026-06-17T18:11:28.879374+00:00,DION_001,731188,0.5877552440460909,SIMULATED,NORMAL
2026-06-17T18:11:28.889965+00:00,DION_001,731189,0.37544329763599427,SIMULATED,NORMAL
2026-06-17T18:11:28.900700+00:00,DION_001,731190,0.4288096913558278,SIMULATED,NORMAL
2026-06-17T18:11:28.911294+00:00,DION_001,731191,0.1296923460354904,SIMULATED,NORMAL
2026-06-17T18:11:28.921884+00:00,DION_001,731192,2.53306762643459,SIMULATED,EVENT_DETECTED
2026-06-17T18:11:28.932769+00:00,DION_001,731193,0.2906675228073352,SIMULATED,NORMAL
2026-06-17T18:11:28.943316+00:00,DION_001,731194,0.5536988692824893,SIMULATED,NORMAL
2026-06-17T18:11:28.953951+00:00,DION_001,731195,0.3927648364503656,SIMULATED,NORMAL
2026-06-17T18:11:28.964692+00:00,DION_001,731196,0.13691591945671416,SIMULATED,NORMAL
2026-06-17T18:11:28.975311+00:00,DION_001,731197,-0.039414731759111254,SIMULATED,NORMAL
2026-06-17T18:11:28.985997+00:00,DION_001,731198,0.14555013917296644,SIMULATED,NORMAL
2026-06-17T18:11:28.996754+00:00,DION_001,731199,0.7511465075463687,SIMULATED,NORMAL
2026-06-17T18:11:29.007513+00:00,DION_001,731200,0.4889568058299255,SIMULATED,NORMAL
2026-06-17T18:11:29.018373+00:00,DION_001,731201,0.43671330219263693,SIMULATED,NORMAL
2026-06-17T18:11:29.029132+00:00,DION_001,731202,0.5993623513509863,SIMULATED,NORMAL
2026-06-17T18:11:29.039658+00:00,DION_001,731203,0.5991601085159035,SIMULATED,NORMAL
2026-06-17T18:11:29.050153+00:00,DION_001,731204,0.6790020147289904,SIMULATED,NORMAL
2026-06-17T18:11:29.060804+00:00,DION_001,731205,0.5644944657566369,SIMULATED,NORMAL
2026-06-17T18:11:29.071416+00:00,DION_001,731206,0.5430520973104488,SIMULATED,NORMAL
2026-06-17T18:11:29.081981+00:00,DION_001,731207,0.40034518793972673,SIMULATED,NORMAL
2026-06-17T18:11:29.092676+00:00,DION_001,731208,0.7721937860275256,SIMULATED,NORMAL
2026-06-17T18:11:29.103362+00:00,DION_001,731209,0.7495580207317959,SIMULATED,NORMAL
2026-06-17T18:11:29.113950+00:00,DION_001,731210,0.4775229439385148,SIMULATED,NORMAL
2026-06-17T18:11:29.124676+00:00,DION_001,731211,0.5747263454081143,SIMULATED,NORMAL
2026-06-17T18:11:29.135262+00:00,DION_001,731212,0.816585783094332,SIMULATED,NORMAL
2026-06-17T18:11:29.145973+00:00,DION_001,731213,0.4567931782147274,SIMULATED,NORMAL
2026-06-17T18:11:29.156651+00:00,DION_001,731214,1.058569647938338,SIMULATED,NORMAL
2026-06-17T18:11:29.167264+00:00,DION_001,731215,0.7312105771971763,SIMULATED,NORMAL
2026-06-17T18:11:29.177865+00:00,DION_001,731216,1.0994189374043575,SIMULATED,NORMAL
2026-06-17T18:11:29.188481+00:00,DION_001,731217,0.826340730756728,SIMULATED,NORMAL
2026-06-17T18:11:29.199144+00:00,DION_001,731218,0.7236922417882409,SIMULATED,NORMAL
2026-06-17T18:11:29.209728+00:00,DION_001,731219,0.9930718289941542,SIMULATED,NORMAL
2026-06-17T18:11:29.220362+00:00,DION_001,731220,1.0338202475007703,SIMULATED,NORMAL
2026-06-17T18:11:29.231278+00:00,DION_001,731221,1.0680015010047816,SIMULATED,NORMAL
2026-06-17T18:11:29.241879+00:00,DION_001,731222,0.9245316231936834,SIMULATED,NORMAL
2026-06-17T18:11:29.252517+00:00,DION_001,731223,0.7482514288269277,SIMULATED,NORMAL
2026-06-17T18:11:29.263414+00:00,DION_001,731224,0.743285060485229,SIMULATED,NORMAL
2026-06-17T18:11:29.274031+00:00,DION_001,731225,1.218288708762814,SIMULATED,NORMAL
2026-06-17T18:11:29.284697+00:00,DION_001,731226,1.1579651506913171,SIMULATED,NORMAL
2026-06-17T18:11:29.295298+00:00,DION_001,731227,1.0490937610183795,SIMULATED,NORMAL
2026-06-17T18:11:29.305883+00:00,DION_001,731228,0.8301984012109478,SIMULATED,NORMAL
2026-06-17T18:11:29.316679+00:00,DION_001,731229,1.035383920598395,SIMULATED,NORMAL
2026-06-17T18:11:29.327293+00:00,DION_001,731230,0.9920762500084659,SIMULATED,NORMAL
2026-06-17T18:11:29.337903+00:00,DION_001,731231,1.0499797105147166,SIMULATED,NORMAL
2026-06-17T18:11:29.348728+00:00,DION_001,731232,1.0251801397908806,SIMULATED,NORMAL
2026-06-17T18:11:29.359405+00:00,DION_001,731233,1.2238561719267145,SIMULATED,NORMAL
2026-06-17T18:11:29.370034+00:00,DION_001,731234,1.2064919734339297,SIMULATED,NORMAL
2026-06-17T18:11:29.380682+00:00,DION_001,731235,1.2021203193241456,SIMULATED,NORMAL
2026-06-17T18:11:29.391414+00:00,DION_001,731236,1.2223213526571193,SIMULATED,NORMAL
2026-06-17T18:11:29.402188+00:00,DION_001,731237,1.2192777248078508,SIMULATED,NORMAL
2026-06-17T18:11:29.412779+00:00,DION_001,731238,0.9072057526606504,SIMULATED,NORMAL
2026-06-17T18:11:29.423368+00:00,DION_001,731239,1.1394604436603073,SIMULATED,NORMAL
2026-06-17T18:11:29.434027+00:00,DION_001,731240,1.0871146175586879,SIMULATED,NORMAL
2026-06-17T18:11:29.444703+00:00,DION_001,731241,1.1665881610247508,SIMULATED,NORMAL
2026-06-17T18:11:29.455306+00:00,DION_001,731242,0.8720195389575756,SIMULATED,NORMAL
2026-06-17T18:11:29.465968+00:00,DION_001,731243,1.0824315602862935,SIMULATED,NORMAL
2026-06-17T18:11:29.476683+00:00,DION_001,731244,0.7175532256490191,SIMULATED,NORMAL
2026-06-17T18:11:29.487323+00:00,DION_001,731245,0.8844037393670197,SIMULATED,NORMAL
2026-06-17T18:11:29.497965+00:00,DION_001,731246,0.6648822130938243,SIMULATED,NORMAL
2026-06-17T18:11:29.508707+00:00,DION_001,731247,0.716270528852904,SIMULATED,NORMAL
2026-06-17T18:11:29.519222+00:00,DION_001,731248,0.6211683790187662,SIMULATED,NORMAL
2026-06-17T18:11:29.529816+00:00,DION_001,731249,0.7884010528650972,SIMULATED,NORMAL
2026-06-17T18:11:29.540705+00:00,DION_001,731250,0.5444606188679644,SIMULATED,NORMAL
2026-06-17T18:11:29.551273+00:00,DION_001,731251,0.5743664457324432,SIMULATED,NORMAL
2026-06-17T18:11:29.561898+00:00,DION_001,731252,0.35889857152132565,SIMULATED,NORMAL
2026-06-17T18:11:29.572657+00:00,DION_001,731253,0.6014072755564636,SIMULATED,NORMAL
2026-06-17T18:11:29.583161+00:00,DION_001,731254,0.5298188242193529,SIMULATED,NORMAL
2026-06-17T18:11:29.593790+00:00,DION_001,731255,0.46074736503256836,SIMULATED,NORMAL
2026-06-17T18:11:29.604461+00:00,DION_001,731256,0.486536313614874,SIMULATED,NORMAL
2026-06-17T18:11:29.615104+00:00,DION_001,731257,0.5455299046418478,SIMULATED,NORMAL
2026-06-17T18:11:29.625620+00:00,DION_001,731258,0.5799642241415188,SIMULATED,NORMAL
2026-06-17T18:11:29.636371+00:00,DION_001,731259,0.2297605844806443,SIMULATED,NORMAL
2026-06-17T18:11:29.646952+00:00,DION_001,731260,0.08283375543445654,SIMULATED,NORMAL
2026-06-17T18:11:29.657671+00:00,DION_001,731261,0.3410158949736032,SIMULATED,NORMAL
2026-06-17T18:11:29.668478+00:00,DION_001,731262,0.22673170853987346,SIMULATED,NORMAL
2026-06-17T18:11:29.679253+00:00,DION_001,731263,-0.08176003677238727,SIMULATED,NORMAL
2026-06-17T18:11:29.690030+00:00,DION_001,731264,-0.08329441484582001,SIMULATED,NORMAL
2026-06-17T18:11:29.700535+00:00,DION_001,731265,0.19127067381658,SIMULATED,NORMAL
2026-06-17T18:11:29.711330+00:00,DION_001,731266,0.09646174009137161,SIMULATED,NORMAL
2026-06-17T18:11:29.722207+00:00,DION_001,731267,0.19890038751431902,SIMULATED,NORMAL
2026-06-17T18:11:29.733000+00:00,DION_001,731268,0.04241779528481107,SIMULATED,NORMAL
2026-06-17T18:11:29.743639+00:00,DION_001,731269,0.027545532980195617,SIMULATED,NORMAL
2026-06-17T18:11:29.754241+00:00,DION_001,731270,0.3021851766994549,SIMULATED,NORMAL
2026-06-17T18:11:29.764890+00:00,DION_001,731271,-0.1403648077649507,SIMULATED,NORMAL
2026-06-17T18:11:29.775456+00:00,DION_001,731272,-0.3058618791573574,SIMULATED,NORMAL
2026-06-17T18:11:29.786263+00:00,DION_001,731273,-0.11437633873308242,SIMULATED,NORMAL
2026-06-17T18:11:29.796912+00:00,DION_001,731274,0.03297137285481885,SIMULATED,NORMAL
2026-06-17T18:11:29.807734+00:00,DION_001,731275,-0.046986890117255514,SIMULATED,NORMAL
2026-06-17T18:11:29.818442+00:00,DION_001,731276,0.02355272068035444,SIMULATED,NORMAL
2026-06-17T18:11:29.829183+00:00,DION_001,731277,-0.08202548246760717,SIMULATED,NORMAL
2026-06-17T18:11:29.839811+00:00,DION_001,731278,0.024959699163899146,SIMULATED,NORMAL
2026-06-17T18:11:29.850775+00:00,DION_001,731279,-0.17403587439483773,SIMULATED,NORMAL
2026-06-17T18:11:29.861412+00:00,DION_001,731280,0.01888402034906167,SIMULATED,NORMAL
2026-06-17T18:11:29.871993+00:00,DION_001,731281,-0.18195174371371567,SIMULATED,NORMAL
2026-06-17T18:11:29.882454+00:00,DION_001,731282,-0.18254465341887863,SIMULATED,NORMAL
2026-06-17T18:11:29.892968+00:00,DION_001,731283,-0.2553524642719707,SIMULATED,NORMAL
2026-06-17T18:11:29.903416+00:00,DION_001,731284,-0.32769315564640966,SIMULATED,NORMAL
2026-06-17T18:11:29.913827+00:00,DION_001,731285,-0.4549069284402371,SIMULATED,NORMAL
2026-06-17T18:11:29.924160+00:00,DION_001,731286,0.055675786951706316,SIMULATED,NORMAL
2026-06-17T18:11:29.934471+00:00,DION_001,731287,-0.20237100936527674,SIMULATED,NORMAL
2026-06-17T18:11:29.944820+00:00,DION_001,731288,-0.1654472701247355,SIMULATED,NORMAL
2026-06-17T18:11:29.955363+00:00,DION_001,731289,-0.07509893165379089,SIMULATED,NORMAL
2026-06-17T18:11:29.965853+00:00,DION_001,731290,-0.1295669214012416,SIMULATED,NORMAL
2026-06-17T18:11:29.976298+00:00,DION_001,731291,0.10535313593444447,SIMULATED,NORMAL
2026-06-17T18:11:29.986888+00:00,DION_001,731292,-0.17580600859137463,SIMULATED,NORMAL
2026-06-17T18:11:29.997427+00:00,DION_001,731293,-0.02715931816855628,SIMULATED,NORMAL
2026-06-17T18:11:30.007948+00:00,DION_001,731294,0.10600019029321214,SIMULATED,NORMAL
2026-06-17T18:11:30.018608+00:00,DION_001,731295,-0.15459804527623106,SIMULATED,NORMAL
2026-06-17T18:11:30.029327+00:00,DION_001,731296,-0.21080891329312273,SIMULATED,NORMAL
2026-06-17T18:11:30.040083+00:00,DION_001,731297,0.2013286491086918,SIMULATED,NORMAL
2026-06-17T18:11:30.050741+00:00,DION_001,731298,0.18422557367752676,SIMULATED,NORMAL
2026-06-17T18:11:30.061308+00:00,DION_001,731299,0.14906394303444645,SIMULATED,NORMAL
2026-06-17T18:11:30.071783+00:00,DION_001,731300,0.19627125226988032,SIMULATED,NORMAL
2026-06-17T18:11:30.082526+00:00,DION_001,731301,0.08653248987449785,SIMULATED,NORMAL
2026-06-17T18:11:30.093127+00:00,DION_001,731302,0.2720022094933287,SIMULATED,NORMAL
2026-06-17T18:11:30.103751+00:00,DION_001,731303,0.008865549489377733,SIMULATED,NORMAL
2026-06-17T18:11:30.114399+00:00,DION_001,731304,0.2783152401697284,SIMULATED,NORMAL
2026-06-17T18:11:30.124906+00:00,DION_001,731305,0.20383167253050172,SIMULATED,NORMAL
2026-06-17T18:11:30.135568+00:00,DION_001,731306,0.5084053011513429,SIMULATED,NORMAL
2026-06-17T18:11:30.146180+00:00,DION_001,731307,-0.008589913642065933,SIMULATED,NORMAL
2026-06-17T18:11:30.156952+00:00,DION_001,731308,-0.06993859084714107,SIMULATED,NORMAL
2026-06-17T18:11:30.167666+00:00,DION_001,731309,0.4967436651841022,SIMULATED,NORMAL
2026-06-17T18:11:30.178242+00:00,DION_001,731310,0.2365644726783797,SIMULATED,NORMAL
2026-06-17T18:11:30.188873+00:00,DION_001,731311,0.21451440077757333,SIMULATED,NORMAL
2026-06-17T18:11:30.199503+00:00,DION_001,731312,-0.0036016870124843114,SIMULATED,NORMAL
2026-06-17T18:11:30.210129+00:00,DION_001,731313,-0.03820278923981746,SIMULATED,NORMAL
2026-06-17T18:11:30.220735+00:00,DION_001,731314,0.48091401909120374,SIMULATED,NORMAL
2026-06-17T18:11:30.231225+00:00,DION_001,731315,0.2656152146032919,SIMULATED,NORMAL
2026-06-17T18:11:30.241944+00:00,DION_001,731316,0.1735443045019592,SIMULATED,NORMAL
2026-06-17T18:11:30.252655+00:00,DION_001,731317,0.28704480706088065,SIMULATED,NORMAL
2026-06-17T18:11:30.263283+00:00,DION_001,731318,0.18640773015226328,SIMULATED,NORMAL
2026-06-17T18:11:30.274041+00:00,DION_001,731319,-0.09877108283992127,SIMULATED,NORMAL
2026-06-17T18:11:30.284865+00:00,DION_001,731320,0.03556369475927664,SIMULATED,NORMAL
2026-06-17T18:11:30.295510+00:00,DION_001,731321,-0.07249793055990914,SIMULATED,NORMAL
2026-06-17T18:11:30.306101+00:00,DION_001,731322,-0.1116288311175552,SIMULATED,NORMAL
2026-06-17T18:11:30.316831+00:00,DION_001,731323,-0.07896539967924289,SIMULATED,NORMAL
2026-06-17T18:11:30.327448+00:00,DION_001,731324,-0.11252982704945612,SIMULATED,NORMAL
2026-06-17T18:11:30.338207+00:00,DION_001,731325,-0.19178317785816834,SIMULATED,NORMAL
2026-06-17T18:11:30.348989+00:00,DION_001,731326,-0.14706151196628342,SIMULATED,NORMAL
2026-06-17T18:11:30.359619+00:00,DION_001,731327,-0.18282761681960424,SIMULATED,NORMAL
2026-06-17T18:11:30.370288+00:00,DION_001,731328,-0.2570421560882597,SIMULATED,NORMAL
2026-06-17T18:11:30.380796+00:00,DION_001,731329,0.021997480562121863,SIMULATED,NORMAL
2026-06-17T18:11:30.391491+00:00,DION_001,731330,-0.35103524879705555,SIMULATED,NORMAL
2026-06-17T18:11:30.402159+00:00,DION_001,731331,-0.3028627211989351,SIMULATED,NORMAL
2026-06-17T18:11:30.412745+00:00,DION_001,731332,-0.45189961406222595,SIMULATED,NORMAL
2026-06-17T18:11:30.423339+00:00,DION_001,731333,-0.6475908612642809,SIMULATED,NORMAL
2026-06-17T18:11:30.433973+00:00,DION_001,731334,-0.6368700869477435,SIMULATED,NORMAL
2026-06-17T18:11:30.444736+00:00,DION_001,731335,-0.8537541351037786,SIMULATED,NORMAL
2026-06-17T18:11:30.455403+00:00,DION_001,731336,1.5746429723103186,SIMULATED,NORMAL
2026-06-17T18:11:30.466344+00:00,DION_001,731337,-0.6781827720087092,SIMULATED,NORMAL
2026-06-17T18:11:30.476897+00:00,DION_001,731338,-0.7825879944475103,SIMULATED,NORMAL
2026-06-17T18:11:30.487549+00:00,DION_001,731339,-0.7871635648634798,SIMULATED,NORMAL
2026-06-17T18:11:30.498179+00:00,DION_001,731340,-0.75599751000934,SIMULATED,NORMAL
2026-06-17T18:11:30.508758+00:00,DION_001,731341,-0.7330864123956641,SIMULATED,NORMAL
2026-06-17T18:11:30.519308+00:00,DION_001,731342,-0.7673647133142962,SIMULATED,NORMAL
2026-06-17T18:11:30.529877+00:00,DION_001,731343,-0.8093805749939323,SIMULATED,NORMAL
2026-06-17T18:11:30.540725+00:00,DION_001,731344,-1.0958879082277284,SIMULATED,NORMAL
2026-06-17T18:11:30.551377+00:00,DION_001,731345,-1.0880597911307552,SIMULATED,NORMAL
2026-06-17T18:11:30.562018+00:00,DION_001,731346,-1.0902217614751202,SIMULATED,NORMAL
2026-06-17T18:11:30.572668+00:00,DION_001,731347,-1.0442988711970018,SIMULATED,NORMAL
2026-06-17T18:11:30.583183+00:00,DION_001,731348,-1.1152410582282966,SIMULATED,NORMAL
2026-06-17T18:11:30.593750+00:00,DION_001,731349,-1.235473046990101,SIMULATED,NORMAL
2026-06-17T18:11:30.604502+00:00,DION_001,731350,-1.0530672898983056,SIMULATED,NORMAL
2026-06-17T18:11:30.615063+00:00,DION_001,731351,-0.760890431709742,SIMULATED,NORMAL
2026-06-17T18:11:30.625529+00:00,DION_001,731352,-1.0429553208284816,SIMULATED,NORMAL
2026-06-17T18:11:30.636081+00:00,DION_001,731353,-1.0093784382977133,SIMULATED,NORMAL
2026-06-17T18:11:30.646745+00:00,DION_001,731354,-1.221013811201969,SIMULATED,NORMAL
2026-06-17T18:11:30.657313+00:00,DION_001,731355,-0.9813465628110469,SIMULATED,NORMAL
2026-06-17T18:11:30.667988+00:00,DION_001,731356,-1.0698752370990834,SIMULATED,NORMAL
2026-06-17T18:11:30.678613+00:00,DION_001,731357,-1.1828452671813579,SIMULATED,NORMAL
2026-06-17T18:11:30.689230+00:00,DION_001,731358,-1.1587261709824426,SIMULATED,NORMAL
2026-06-17T18:11:30.699842+00:00,DION_001,731359,-0.8451539279133542,SIMULATED,NORMAL
2026-06-17T18:11:30.710490+00:00,DION_001,731360,-1.1561272708466963,SIMULATED,NORMAL
2026-06-17T18:11:30.721150+00:00,DION_001,731361,-1.241575599042228,SIMULATED,NORMAL
2026-06-17T18:11:30.731914+00:00,DION_001,731362,-1.1749031061369326,SIMULATED,NORMAL
2026-06-17T18:11:30.742567+00:00,DION_001,731363,-0.880483129329484,SIMULATED,NORMAL
2026-06-17T18:11:30.753215+00:00,DION_001,731364,-1.0633710122505025,SIMULATED,NORMAL
2026-06-17T18:11:30.763759+00:00,DION_001,731365,-1.046870875408878,SIMULATED,NORMAL
2026-06-17T18:11:30.774600+00:00,DION_001,731366,-0.8876669566844256,SIMULATED,NORMAL
2026-06-17T18:11:30.785447+00:00,DION_001,731367,-1.205576719177207,SIMULATED,NORMAL
2026-06-17T18:11:30.796097+00:00,DION_001,731368,-0.5809710963695953,SIMULATED,NORMAL
2026-06-17T18:11:30.806658+00:00,DION_001,731369,-0.8655978512606901,SIMULATED,NORMAL
2026-06-17T18:11:30.817184+00:00,DION_001,731370,-0.9734929666892327,SIMULATED,NORMAL
2026-06-17T18:11:30.827918+00:00,DION_001,731371,-0.9473773336959359,SIMULATED,NORMAL
2026-06-17T18:11:30.838519+00:00,DION_001,731372,-0.6748404248065439,SIMULATED,NORMAL
2026-06-17T18:11:30.849262+00:00,DION_001,731373,-0.38942968246445403,SIMULATED,NORMAL
2026-06-17T18:11:30.859833+00:00,DION_001,731374,-0.5548556201514483,SIMULATED,NORMAL
2026-06-17T18:11:30.870655+00:00,DION_001,731375,-0.5887803299151162,SIMULATED,NORMAL
2026-06-17T18:11:30.881337+00:00,DION_001,731376,-0.6293325824855626,SIMULATED,NORMAL
2026-06-17T18:11:30.891871+00:00,DION_001,731377,-0.7959503040035545,SIMULATED,NORMAL
2026-06-17T18:11:30.902557+00:00,DION_001,731378,-0.6992656956369896,SIMULATED,NORMAL
2026-06-17T18:11:30.913186+00:00,DION_001,731379,-0.56784547935366,SIMULATED,NORMAL
2026-06-17T18:11:30.923824+00:00,DION_001,731380,-0.5850568469300749,SIMULATED,NORMAL
2026-06-17T18:11:30.934675+00:00,DION_001,731381,-0.48179455311683966,SIMULATED,NORMAL
2026-06-17T18:11:30.945429+00:00,DION_001,731382,-0.6429830943459224,SIMULATED,NORMAL
2026-06-17T18:11:30.955982+00:00,DION_001,731383,-0.33923589007173705,SIMULATED,NORMAL
2026-06-17T18:11:30.966535+00:00,DION_001,731384,-0.36975974736908657,SIMULATED,NORMAL
2026-06-17T18:11:30.977023+00:00,DION_001,731385,-0.3341539743115211,SIMULATED,NORMAL
2026-06-17T18:11:30.987533+00:00,DION_001,731386,-0.3909579973801853,SIMULATED,NORMAL
2026-06-17T18:11:30.997958+00:00,DION_001,731387,-0.0636767322489798,SIMULATED,NORMAL
2026-06-17T18:11:31.008439+00:00,DION_001,731388,-0.5357323661554788,SIMULATED,NORMAL
2026-06-17T18:11:31.019014+00:00,DION_001,731389,-0.5862188124836882,SIMULATED,NORMAL
2026-06-17T18:11:31.029483+00:00,DION_001,731390,-0.3564486328203857,SIMULATED,NORMAL
2026-06-17T18:11:31.039832+00:00,DION_001,731391,-0.20557620282438474,SIMULATED,NORMAL
2026-06-17T18:11:31.050377+00:00,DION_001,731392,-0.6287686616926863,SIMULATED,NORMAL
2026-06-17T18:11:31.060845+00:00,DION_001,731393,-0.3918675040662343,SIMULATED,NORMAL
2026-06-17T18:11:31.071343+00:00,DION_001,731394,-0.5581333047148483,SIMULATED,NORMAL
2026-06-17T18:11:31.081787+00:00,DION_001,731395,-0.23740090882821982,SIMULATED,NORMAL
2026-06-17T18:11:31.092460+00:00,DION_001,731396,-2.569206580747257,SIMULATED,EVENT_DETECTED
2026-06-17T18:11:31.103562+00:00,DION_001,731397,-0.4151895949624422,SIMULATED,NORMAL
2026-06-17T18:11:31.114174+00:00,DION_001,731398,-0.40028995010461044,SIMULATED,NORMAL
2026-06-17T18:11:31.124699+00:00,DION_001,731399,-0.7771707032596,SIMULATED,NORMAL
2026-06-17T18:11:31.135348+00:00,DION_001,731400,-0.4852397946043797,SIMULATED,NORMAL
2026-06-17T18:11:31.146014+00:00,DION_001,731401,-0.6771743560412093,SIMULATED,NORMAL
2026-06-17T18:11:31.156637+00:00,DION_001,731402,-0.4081370711854361,SIMULATED,NORMAL
2026-06-17T18:11:31.167311+00:00,DION_001,731403,-0.2617962363192746,SIMULATED,NORMAL
2026-06-17T18:11:31.178196+00:00,DION_001,731404,-0.635622477992669,SIMULATED,NORMAL
2026-06-17T18:11:31.188873+00:00,DION_001,731405,-0.6057078530796131,SIMULATED,NORMAL
2026-06-17T18:11:31.199423+00:00,DION_001,731406,-0.7893366616737888,SIMULATED,NORMAL
2026-06-17T18:11:31.210020+00:00,DION_001,731407,-0.8096315598627434,SIMULATED,NORMAL
2026-06-17T18:11:31.220659+00:00,DION_001,731408,-0.7227512704566226,SIMULATED,NORMAL
2026-06-17T18:11:31.231416+00:00,DION_001,731409,-0.6402160160460707,SIMULATED,NORMAL
2026-06-17T18:11:31.241960+00:00,DION_001,731410,-0.8315859334172468,SIMULATED,NORMAL
2026-06-17T18:11:31.252474+00:00,DION_001,731411,-0.7055984895869538,SIMULATED,NORMAL
2026-06-17T18:11:31.263174+00:00,DION_001,731412,-0.8801177094081531,SIMULATED,NORMAL
2026-06-17T18:11:31.273607+00:00,DION_001,731413,-0.6646918412411362,SIMULATED,NORMAL
2026-06-17T18:11:31.284139+00:00,DION_001,731414,-0.6827512747227,SIMULATED,NORMAL
2026-06-17T18:11:31.294668+00:00,DION_001,731415,-0.7756089818644596,SIMULATED,NORMAL
2026-06-17T18:11:31.305252+00:00,DION_001,731416,-0.8997506815717096,SIMULATED,NORMAL
2026-06-17T18:11:31.315882+00:00,DION_001,731417,-0.8914550426299372,SIMULATED,NORMAL
2026-06-17T18:11:31.326449+00:00,DION_001,731418,-1.0894119955635195,SIMULATED,NORMAL
2026-06-17T18:11:31.337050+00:00,DION_001,731419,-0.6990130256077465,SIMULATED,NORMAL
2026-06-17T18:11:31.347845+00:00,DION_001,731420,-0.9713598954424437,SIMULATED,NORMAL
2026-06-17T18:11:31.358369+00:00,DION_001,731421,-0.9239421415371047,SIMULATED,NORMAL
2026-06-17T18:11:31.369032+00:00,DION_001,731422,-1.0138541242214876,SIMULATED,NORMAL
2026-06-17T18:11:31.379560+00:00,DION_001,731423,-1.31904336486142,SIMULATED,NORMAL
