timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:20:13.614079+00:00,DION_001,167027,1.1572195052109846,SIMULATED,NORMAL
2026-06-17T20:20:13.624699+00:00,DION_001,167028,0.7430131474760395,SIMULATED,NORMAL
2026-06-17T20:20:13.635339+00:00,DION_001,167029,1.05933205477302,SIMULATED,NORMAL
2026-06-17T20:20:13.645998+00:00,DION_001,167030,1.0438913314281435,SIMULATED,NORMAL
2026-06-17T20:20:13.656712+00:00,DION_001,167031,0.9376014712256686,SIMULATED,NORMAL
2026-06-17T20:20:13.667439+00:00,DION_001,167032,0.5563417847858556,SIMULATED,NORMAL
2026-06-17T20:20:13.678063+00:00,DION_001,167033,0.41754992608716873,SIMULATED,NORMAL
2026-06-17T20:20:13.688679+00:00,DION_001,167034,3.414046902963546,SIMULATED,EVENT_DETECTED
2026-06-17T20:20:13.699512+00:00,DION_001,167035,0.5815246350241836,SIMULATED,NORMAL
2026-06-17T20:20:13.710184+00:00,DION_001,167036,0.2880775555724534,SIMULATED,NORMAL
2026-06-17T20:20:13.720835+00:00,DION_001,167037,0.5844462494110244,SIMULATED,NORMAL
2026-06-17T20:20:13.731465+00:00,DION_001,167038,0.38760988709154515,SIMULATED,NORMAL
2026-06-17T20:20:13.742208+00:00,DION_001,167039,0.5373768304916163,SIMULATED,NORMAL
2026-06-17T20:20:13.752820+00:00,DION_001,167040,0.4437429849724511,SIMULATED,NORMAL
2026-06-17T20:20:13.763698+00:00,DION_001,167041,0.02028445045493571,SIMULATED,NORMAL
2026-06-17T20:20:13.774333+00:00,DION_001,167042,0.30217000850285575,SIMULATED,NORMAL
2026-06-17T20:20:13.784948+00:00,DION_001,167043,-0.06676717271323435,SIMULATED,NORMAL
2026-06-17T20:20:13.795965+00:00,DION_001,167044,0.06520534507807169,SIMULATED,NORMAL
2026-06-17T20:20:13.806726+00:00,DION_001,167045,0.26578050942254416,SIMULATED,NORMAL
2026-06-17T20:20:13.817234+00:00,DION_001,167046,0.13070935283993387,SIMULATED,NORMAL
2026-06-17T20:20:13.827870+00:00,DION_001,167047,-0.08091795680639398,SIMULATED,NORMAL
2026-06-17T20:20:13.838513+00:00,DION_001,167048,0.042505421358614306,SIMULATED,NORMAL
2026-06-17T20:20:13.849260+00:00,DION_001,167049,0.17553274548814168,SIMULATED,NORMAL
2026-06-17T20:20:13.859955+00:00,DION_001,167050,-0.3930238342838263,SIMULATED,NORMAL
2026-06-17T20:20:13.870617+00:00,DION_001,167051,0.11466093606584599,SIMULATED,NORMAL
2026-06-17T20:20:13.881145+00:00,DION_001,167052,-0.09063257125532978,SIMULATED,NORMAL
2026-06-17T20:20:13.891637+00:00,DION_001,167053,-0.21370197232096694,SIMULATED,NORMAL
2026-06-17T20:20:13.902032+00:00,DION_001,167054,-0.06891546290165126,SIMULATED,NORMAL
2026-06-17T20:20:13.912527+00:00,DION_001,167055,-0.3663952800117112,SIMULATED,NORMAL
2026-06-17T20:20:13.923088+00:00,DION_001,167056,-0.1518805349741964,SIMULATED,NORMAL
2026-06-17T20:20:13.933590+00:00,DION_001,167057,-0.1220992527270531,SIMULATED,NORMAL
2026-06-17T20:20:13.943946+00:00,DION_001,167058,-0.24742192488449194,SIMULATED,NORMAL
2026-06-17T20:20:13.954404+00:00,DION_001,167059,-0.5159835063580276,SIMULATED,NORMAL
2026-06-17T20:20:13.964748+00:00,DION_001,167060,-0.4910629958482439,SIMULATED,NORMAL
2026-06-17T20:20:13.975133+00:00,DION_001,167061,-0.3483112346206191,SIMULATED,NORMAL
2026-06-17T20:20:13.985591+00:00,DION_001,167062,-0.29892987355367,SIMULATED,NORMAL
2026-06-17T20:20:13.996066+00:00,DION_001,167063,-0.2654615891714788,SIMULATED,NORMAL
2026-06-17T20:20:14.006612+00:00,DION_001,167064,-0.45080852277593003,SIMULATED,NORMAL
2026-06-17T20:20:14.017153+00:00,DION_001,167065,-0.2673562087036302,SIMULATED,NORMAL
2026-06-17T20:20:14.027754+00:00,DION_001,167066,-0.31458883944483307,SIMULATED,NORMAL
2026-06-17T20:20:14.038378+00:00,DION_001,167067,-0.31805467166210516,SIMULATED,NORMAL
2026-06-17T20:20:14.049152+00:00,DION_001,167068,-0.4811802817671974,SIMULATED,NORMAL
2026-06-17T20:20:14.059774+00:00,DION_001,167069,-0.5061500866298311,SIMULATED,NORMAL
2026-06-17T20:20:14.070514+00:00,DION_001,167070,-0.22972313614797513,SIMULATED,NORMAL
2026-06-17T20:20:14.081158+00:00,DION_001,167071,-0.3972952529707304,SIMULATED,NORMAL
2026-06-17T20:20:14.091719+00:00,DION_001,167072,-0.24208037875331767,SIMULATED,NORMAL
2026-06-17T20:20:14.102212+00:00,DION_001,167073,-0.5799555750670521,SIMULATED,NORMAL
2026-06-17T20:20:14.112855+00:00,DION_001,167074,-0.13375169111214227,SIMULATED,NORMAL
2026-06-17T20:20:14.123512+00:00,DION_001,167075,-0.3149705733495929,SIMULATED,NORMAL
2026-06-17T20:20:14.134093+00:00,DION_001,167076,-0.21593896312430283,SIMULATED,NORMAL
2026-06-17T20:20:14.144762+00:00,DION_001,167077,-0.06825163052656044,SIMULATED,NORMAL
2026-06-17T20:20:14.155371+00:00,DION_001,167078,-0.38880678629099114,SIMULATED,NORMAL
2026-06-17T20:20:14.165949+00:00,DION_001,167079,-0.05562008141520253,SIMULATED,NORMAL
2026-06-17T20:20:14.176650+00:00,DION_001,167080,-0.21335315183200126,SIMULATED,NORMAL
2026-06-17T20:20:14.187279+00:00,DION_001,167081,-0.3422618327614452,SIMULATED,NORMAL
2026-06-17T20:20:14.197933+00:00,DION_001,167082,-0.06734363857321868,SIMULATED,NORMAL
2026-06-17T20:20:14.208724+00:00,DION_001,167083,-0.12332826512748733,SIMULATED,NORMAL
2026-06-17T20:20:14.219415+00:00,DION_001,167084,-0.10204457257636478,SIMULATED,NORMAL
2026-06-17T20:20:14.230074+00:00,DION_001,167085,-0.2304181194893536,SIMULATED,NORMAL
2026-06-17T20:20:14.240720+00:00,DION_001,167086,-0.08106153774636418,SIMULATED,NORMAL
2026-06-17T20:20:14.251345+00:00,DION_001,167087,-0.20012705304302922,SIMULATED,NORMAL
2026-06-17T20:20:14.261960+00:00,DION_001,167088,-0.3613947485264004,SIMULATED,NORMAL
2026-06-17T20:20:14.272613+00:00,DION_001,167089,-0.22783292823605145,SIMULATED,NORMAL
2026-06-17T20:20:14.283236+00:00,DION_001,167090,-0.06897806672886697,SIMULATED,NORMAL
2026-06-17T20:20:14.293923+00:00,DION_001,167091,-0.06365771829708838,SIMULATED,NORMAL
2026-06-17T20:20:14.304677+00:00,DION_001,167092,-0.10903685720640094,SIMULATED,NORMAL
2026-06-17T20:20:14.315350+00:00,DION_001,167093,-0.08506894019675344,SIMULATED,NORMAL
2026-06-17T20:20:14.326256+00:00,DION_001,167094,-0.15768873336505068,SIMULATED,NORMAL
2026-06-17T20:20:14.337114+00:00,DION_001,167095,-0.01872372649936326,SIMULATED,NORMAL
2026-06-17T20:20:14.347849+00:00,DION_001,167096,-0.003819953074363218,SIMULATED,NORMAL
2026-06-17T20:20:14.358500+00:00,DION_001,167097,-0.1779586488247139,SIMULATED,NORMAL
2026-06-17T20:20:14.369098+00:00,DION_001,167098,-0.11769263405609116,SIMULATED,NORMAL
2026-06-17T20:20:14.379723+00:00,DION_001,167099,-0.31629461157897854,SIMULATED,NORMAL
2026-06-17T20:20:14.390360+00:00,DION_001,167100,-0.12105035032186424,SIMULATED,NORMAL
2026-06-17T20:20:14.400967+00:00,DION_001,167101,0.05673928021979188,SIMULATED,NORMAL
2026-06-17T20:20:14.411522+00:00,DION_001,167102,-0.04061889496181766,SIMULATED,NORMAL
2026-06-17T20:20:14.422159+00:00,DION_001,167103,-0.06721108071105544,SIMULATED,NORMAL
2026-06-17T20:20:14.432831+00:00,DION_001,167104,-0.25368548227721077,SIMULATED,NORMAL
2026-06-17T20:20:14.443513+00:00,DION_001,167105,0.09760347207736264,SIMULATED,NORMAL
2026-06-17T20:20:14.454134+00:00,DION_001,167106,-0.18706289328762193,SIMULATED,NORMAL
2026-06-17T20:20:14.464782+00:00,DION_001,167107,-0.2796683530978008,SIMULATED,NORMAL
2026-06-17T20:20:14.475546+00:00,DION_001,167108,-0.3209316662095004,SIMULATED,NORMAL
2026-06-17T20:20:14.486189+00:00,DION_001,167109,-0.3334559381966425,SIMULATED,NORMAL
2026-06-17T20:20:14.496817+00:00,DION_001,167110,-0.42379361310866825,SIMULATED,NORMAL
2026-06-17T20:20:14.507491+00:00,DION_001,167111,-0.35221915302327605,SIMULATED,NORMAL
2026-06-17T20:20:14.518141+00:00,DION_001,167112,-0.38228039577328077,SIMULATED,NORMAL
2026-06-17T20:20:14.528770+00:00,DION_001,167113,-3.060294849779927,SIMULATED,EVENT_DETECTED
2026-06-17T20:20:14.539724+00:00,DION_001,167114,-2.9043934862389618,SIMULATED,EVENT_DETECTED
2026-06-17T20:20:14.550634+00:00,DION_001,167115,-0.5753740173605391,SIMULATED,NORMAL
2026-06-17T20:20:14.561266+00:00,DION_001,167116,-0.43243147574848595,SIMULATED,NORMAL
2026-06-17T20:20:14.571963+00:00,DION_001,167117,-0.5701367005542591,SIMULATED,NORMAL
2026-06-17T20:20:14.582802+00:00,DION_001,167118,-0.4559067551430764,SIMULATED,NORMAL
2026-06-17T20:20:14.593426+00:00,DION_001,167119,-0.623986699840171,SIMULATED,NORMAL
2026-06-17T20:20:14.604044+00:00,DION_001,167120,-0.559074531747791,SIMULATED,NORMAL
2026-06-17T20:20:14.614787+00:00,DION_001,167121,-0.7927963315354363,SIMULATED,NORMAL
2026-06-17T20:20:14.625435+00:00,DION_001,167122,-0.8321484518327811,SIMULATED,NORMAL
2026-06-17T20:20:14.636094+00:00,DION_001,167123,-0.9382706502602043,SIMULATED,NORMAL
2026-06-17T20:20:14.646732+00:00,DION_001,167124,-0.645427112827007,SIMULATED,NORMAL
2026-06-17T20:20:14.657404+00:00,DION_001,167125,-0.9715661388449691,SIMULATED,NORMAL
2026-06-17T20:20:14.668017+00:00,DION_001,167126,-0.7482037600764846,SIMULATED,NORMAL
2026-06-17T20:20:14.678782+00:00,DION_001,167127,-1.1855285270350344,SIMULATED,NORMAL
2026-06-17T20:20:14.689405+00:00,DION_001,167128,-1.0193395055299155,SIMULATED,NORMAL
2026-06-17T20:20:14.699932+00:00,DION_001,167129,-1.0704415142985542,SIMULATED,NORMAL
2026-06-17T20:20:14.710548+00:00,DION_001,167130,-1.1512924328133054,SIMULATED,NORMAL
2026-06-17T20:20:14.721188+00:00,DION_001,167131,-1.183647040450577,SIMULATED,NORMAL
2026-06-17T20:20:14.731820+00:00,DION_001,167132,-0.9427734879454099,SIMULATED,NORMAL
2026-06-17T20:20:14.742414+00:00,DION_001,167133,-1.375016212816876,SIMULATED,NORMAL
2026-06-17T20:20:14.753030+00:00,DION_001,167134,-1.0072548951224891,SIMULATED,NORMAL
2026-06-17T20:20:14.763544+00:00,DION_001,167135,-1.0508917451300848,SIMULATED,NORMAL
2026-06-17T20:20:14.773968+00:00,DION_001,167136,-1.2547872656504386,SIMULATED,NORMAL
2026-06-17T20:20:14.784455+00:00,DION_001,167137,-1.322832436970051,SIMULATED,NORMAL
2026-06-17T20:20:14.794956+00:00,DION_001,167138,-1.0705724681465567,SIMULATED,NORMAL
2026-06-17T20:20:14.805482+00:00,DION_001,167139,-1.1276885185808034,SIMULATED,NORMAL
2026-06-17T20:20:14.815892+00:00,DION_001,167140,-1.230869550257224,SIMULATED,NORMAL
2026-06-17T20:20:14.826305+00:00,DION_001,167141,-1.1953913153355953,SIMULATED,NORMAL
2026-06-17T20:20:14.836645+00:00,DION_001,167142,-1.2578635783547663,SIMULATED,NORMAL
2026-06-17T20:20:14.846946+00:00,DION_001,167143,-1.025868731707497,SIMULATED,NORMAL
2026-06-17T20:20:14.857433+00:00,DION_001,167144,-0.7619314428593944,SIMULATED,NORMAL
2026-06-17T20:20:14.867862+00:00,DION_001,167145,-1.1313584935347105,SIMULATED,NORMAL
2026-06-17T20:20:14.878451+00:00,DION_001,167146,-1.009630119374072,SIMULATED,NORMAL
2026-06-17T20:20:14.888944+00:00,DION_001,167147,-1.2996481379903975,SIMULATED,NORMAL
2026-06-17T20:20:14.899469+00:00,DION_001,167148,-0.9026903613621076,SIMULATED,NORMAL
2026-06-17T20:20:14.910021+00:00,DION_001,167149,-1.1573387329079627,SIMULATED,NORMAL
2026-06-17T20:20:14.920708+00:00,DION_001,167150,-1.0936860302701188,SIMULATED,NORMAL
2026-06-17T20:20:14.931319+00:00,DION_001,167151,-1.1076100649208844,SIMULATED,NORMAL
2026-06-17T20:20:14.941924+00:00,DION_001,167152,-0.8129187217050602,SIMULATED,NORMAL
2026-06-17T20:20:14.952533+00:00,DION_001,167153,-0.7454193378828132,SIMULATED,NORMAL
2026-06-17T20:20:14.963392+00:00,DION_001,167154,-0.8119297596849904,SIMULATED,NORMAL
2026-06-17T20:20:14.973894+00:00,DION_001,167155,-0.9428839099972132,SIMULATED,NORMAL
2026-06-17T20:20:14.984405+00:00,DION_001,167156,-0.6208276194526665,SIMULATED,NORMAL
2026-06-17T20:20:14.994950+00:00,DION_001,167157,-0.8102973541954175,SIMULATED,NORMAL
2026-06-17T20:20:15.005392+00:00,DION_001,167158,-0.8916993747995083,SIMULATED,NORMAL
2026-06-17T20:20:15.015819+00:00,DION_001,167159,-1.043318701466833,SIMULATED,NORMAL
2026-06-17T20:20:15.026264+00:00,DION_001,167160,-0.7255618999592756,SIMULATED,NORMAL
2026-06-17T20:20:15.036659+00:00,DION_001,167161,-0.917834886540452,SIMULATED,NORMAL
2026-06-17T20:20:15.047069+00:00,DION_001,167162,-0.7478989075187954,SIMULATED,NORMAL
2026-06-17T20:20:15.057555+00:00,DION_001,167163,-0.723881849529797,SIMULATED,NORMAL
2026-06-17T20:20:15.067984+00:00,DION_001,167164,-0.6353677648130602,SIMULATED,NORMAL
2026-06-17T20:20:15.078322+00:00,DION_001,167165,-0.614631826193114,SIMULATED,NORMAL
2026-06-17T20:20:15.088634+00:00,DION_001,167166,-0.324937587450428,SIMULATED,NORMAL
2026-06-17T20:20:15.099108+00:00,DION_001,167167,-0.29772178026368246,SIMULATED,NORMAL
2026-06-17T20:20:15.109540+00:00,DION_001,167168,-0.3676070500004661,SIMULATED,NORMAL
2026-06-17T20:20:15.119922+00:00,DION_001,167169,-0.5494713008786982,SIMULATED,NORMAL
2026-06-17T20:20:15.130325+00:00,DION_001,167170,-0.5986948219096238,SIMULATED,NORMAL
2026-06-17T20:20:15.140825+00:00,DION_001,167171,-0.38940888844818944,SIMULATED,NORMAL
2026-06-17T20:20:15.151434+00:00,DION_001,167172,-0.41701698187355785,SIMULATED,NORMAL
2026-06-17T20:20:15.162152+00:00,DION_001,167173,-0.4762170547271013,SIMULATED,NORMAL
2026-06-17T20:20:15.172779+00:00,DION_001,167174,-0.312263704536811,SIMULATED,NORMAL
2026-06-17T20:20:15.183322+00:00,DION_001,167175,-0.3193446037236592,SIMULATED,NORMAL
2026-06-17T20:20:15.194104+00:00,DION_001,167176,-0.47199231797850016,SIMULATED,NORMAL
2026-06-17T20:20:15.204733+00:00,DION_001,167177,-0.5049798254502225,SIMULATED,NORMAL
2026-06-17T20:20:15.215313+00:00,DION_001,167178,1.9538088519605388,SIMULATED,NORMAL
2026-06-17T20:20:15.226137+00:00,DION_001,167179,-0.3766731061164976,SIMULATED,NORMAL
2026-06-17T20:20:15.236750+00:00,DION_001,167180,-0.6019150125824224,SIMULATED,NORMAL
2026-06-17T20:20:15.247381+00:00,DION_001,167181,-0.2572647764454042,SIMULATED,NORMAL
2026-06-17T20:20:15.258011+00:00,DION_001,167182,-0.5829434551330612,SIMULATED,NORMAL
2026-06-17T20:20:15.268633+00:00,DION_001,167183,-0.10950552045522993,SIMULATED,NORMAL
2026-06-17T20:20:15.279327+00:00,DION_001,167184,-0.09225871352290133,SIMULATED,NORMAL
2026-06-17T20:20:15.289920+00:00,DION_001,167185,-0.2673824013808227,SIMULATED,NORMAL
2026-06-17T20:20:15.300433+00:00,DION_001,167186,-0.4452660872905154,SIMULATED,NORMAL
2026-06-17T20:20:15.311067+00:00,DION_001,167187,-0.40050974847288573,SIMULATED,NORMAL
2026-06-17T20:20:15.321543+00:00,DION_001,167188,-0.10912947289362451,SIMULATED,NORMAL
2026-06-17T20:20:15.332171+00:00,DION_001,167189,-0.44249111117766815,SIMULATED,NORMAL
2026-06-17T20:20:15.342825+00:00,DION_001,167190,-0.30869357794540586,SIMULATED,NORMAL
2026-06-17T20:20:15.353305+00:00,DION_001,167191,-0.36220011334774793,SIMULATED,NORMAL
2026-06-17T20:20:15.363896+00:00,DION_001,167192,-0.2711432165068708,SIMULATED,NORMAL
2026-06-17T20:20:15.374495+00:00,DION_001,167193,-0.5760558672662798,SIMULATED,NORMAL
2026-06-17T20:20:15.385054+00:00,DION_001,167194,-0.5192873609985484,SIMULATED,NORMAL
2026-06-17T20:20:15.395699+00:00,DION_001,167195,-0.760745239055822,SIMULATED,NORMAL
2026-06-17T20:20:15.407213+00:00,DION_001,167196,-0.7483941971635083,SIMULATED,NORMAL
2026-06-17T20:20:15.417800+00:00,DION_001,167197,-0.6207198821507337,SIMULATED,NORMAL
2026-06-17T20:20:15.428375+00:00,DION_001,167198,-0.7656878900171107,SIMULATED,NORMAL
2026-06-17T20:20:15.439150+00:00,DION_001,167199,-0.651388834824389,SIMULATED,NORMAL
2026-06-17T20:20:15.449656+00:00,DION_001,167200,-0.7615754984384612,SIMULATED,NORMAL
2026-06-17T20:20:15.460303+00:00,DION_001,167201,-0.7183607788693619,SIMULATED,NORMAL
2026-06-17T20:20:15.470886+00:00,DION_001,167202,-0.6140250351373903,SIMULATED,NORMAL
2026-06-17T20:20:15.481528+00:00,DION_001,167203,-0.7706906793304082,SIMULATED,NORMAL
2026-06-17T20:20:15.492015+00:00,DION_001,167204,-0.6999704468917105,SIMULATED,NORMAL
2026-06-17T20:20:15.502497+00:00,DION_001,167205,-0.46496839845684784,SIMULATED,NORMAL
2026-06-17T20:20:15.512922+00:00,DION_001,167206,-0.6596626874095646,SIMULATED,NORMAL
2026-06-17T20:20:15.523386+00:00,DION_001,167207,-0.9625493519804,SIMULATED,NORMAL
2026-06-17T20:20:15.533800+00:00,DION_001,167208,-0.9006342788591868,SIMULATED,NORMAL
2026-06-17T20:20:15.544157+00:00,DION_001,167209,-0.8304311523874084,SIMULATED,NORMAL
2026-06-17T20:20:15.554568+00:00,DION_001,167210,-0.682201873068345,SIMULATED,NORMAL
2026-06-17T20:20:15.564976+00:00,DION_001,167211,-0.9969835633980403,SIMULATED,NORMAL
2026-06-17T20:20:15.575516+00:00,DION_001,167212,-0.84266352953481,SIMULATED,NORMAL
2026-06-17T20:20:15.585956+00:00,DION_001,167213,-1.2125901037037918,SIMULATED,NORMAL
2026-06-17T20:20:15.596405+00:00,DION_001,167214,-1.1059365733383535,SIMULATED,NORMAL
2026-06-17T20:20:15.606910+00:00,DION_001,167215,-0.8257594781946997,SIMULATED,NORMAL
2026-06-17T20:20:15.617387+00:00,DION_001,167216,-0.7215010764335278,SIMULATED,NORMAL
2026-06-17T20:20:15.627858+00:00,DION_001,167217,-0.5746141392653286,SIMULATED,NORMAL
2026-06-17T20:20:15.638430+00:00,DION_001,167218,-0.7946740103054487,SIMULATED,NORMAL
2026-06-17T20:20:15.649130+00:00,DION_001,167219,-0.9360265682385367,SIMULATED,NORMAL
2026-06-17T20:20:15.659747+00:00,DION_001,167220,-0.7149390415731511,SIMULATED,NORMAL
2026-06-17T20:20:15.670350+00:00,DION_001,167221,-0.9040589424399288,SIMULATED,NORMAL
2026-06-17T20:20:15.680930+00:00,DION_001,167222,-0.8412846222173296,SIMULATED,NORMAL
2026-06-17T20:20:15.691544+00:00,DION_001,167223,-0.7957665797419792,SIMULATED,NORMAL
2026-06-17T20:20:15.702130+00:00,DION_001,167224,-0.5330225016681297,SIMULATED,NORMAL
2026-06-17T20:20:15.712749+00:00,DION_001,167225,1.3173189084811803,SIMULATED,NORMAL
2026-06-17T20:20:15.723644+00:00,DION_001,167226,-0.5525722759676114,SIMULATED,NORMAL
2026-06-17T20:20:15.734203+00:00,DION_001,167227,-0.4637626564888351,SIMULATED,NORMAL
2026-06-17T20:20:15.744829+00:00,DION_001,167228,-0.23008574476958116,SIMULATED,NORMAL
2026-06-17T20:20:15.755425+00:00,DION_001,167229,-0.4568622421053159,SIMULATED,NORMAL
2026-06-17T20:20:15.766163+00:00,DION_001,167230,-0.15293221220843617,SIMULATED,NORMAL
2026-06-17T20:20:15.776808+00:00,DION_001,167231,-0.45512150673487894,SIMULATED,NORMAL
2026-06-17T20:20:15.787432+00:00,DION_001,167232,-0.3059055106484801,SIMULATED,NORMAL
2026-06-17T20:20:15.798100+00:00,DION_001,167233,-0.4825205387977507,SIMULATED,NORMAL
2026-06-17T20:20:15.808587+00:00,DION_001,167234,-0.5281604233746043,SIMULATED,NORMAL
2026-06-17T20:20:15.819154+00:00,DION_001,167235,-0.22611013701863136,SIMULATED,NORMAL
2026-06-17T20:20:15.829865+00:00,DION_001,167236,0.07094882932334598,SIMULATED,NORMAL
2026-06-17T20:20:15.840466+00:00,DION_001,167237,-0.22495948274110739,SIMULATED,NORMAL
2026-06-17T20:20:15.851229+00:00,DION_001,167238,-0.11247487575472898,SIMULATED,NORMAL
2026-06-17T20:20:15.861846+00:00,DION_001,167239,-0.2698011727433724,SIMULATED,NORMAL
2026-06-17T20:20:15.872473+00:00,DION_001,167240,-0.11129803093886348,SIMULATED,NORMAL
2026-06-17T20:20:15.883099+00:00,DION_001,167241,-0.0271211653796626,SIMULATED,NORMAL
2026-06-17T20:20:15.893759+00:00,DION_001,167242,0.016460763598505488,SIMULATED,NORMAL
2026-06-17T20:20:15.904484+00:00,DION_001,167243,-0.010108811050331776,SIMULATED,NORMAL
2026-06-17T20:20:15.915241+00:00,DION_001,167244,0.5421636309863708,SIMULATED,NORMAL
2026-06-17T20:20:15.925902+00:00,DION_001,167245,0.3217416566741883,SIMULATED,NORMAL
2026-06-17T20:20:15.936543+00:00,DION_001,167246,0.07498114906486592,SIMULATED,NORMAL
2026-06-17T20:20:15.947323+00:00,DION_001,167247,0.41833980040315955,SIMULATED,NORMAL
2026-06-17T20:20:15.957957+00:00,DION_001,167248,0.19616247797161657,SIMULATED,NORMAL
2026-06-17T20:20:15.968693+00:00,DION_001,167249,0.3446301344445915,SIMULATED,NORMAL
2026-06-17T20:20:15.979347+00:00,DION_001,167250,0.3587608978353467,SIMULATED,NORMAL
2026-06-17T20:20:15.989991+00:00,DION_001,167251,1.997836224018044,SIMULATED,NORMAL
2026-06-17T20:20:16.000756+00:00,DION_001,167252,0.36800335095901326,SIMULATED,NORMAL
2026-06-17T20:20:16.011241+00:00,DION_001,167253,0.3179499323953184,SIMULATED,NORMAL
2026-06-17T20:20:16.021725+00:00,DION_001,167254,0.3108980267231045,SIMULATED,NORMAL
2026-06-17T20:20:16.032362+00:00,DION_001,167255,0.5845882104950288,SIMULATED,NORMAL
2026-06-17T20:20:16.042920+00:00,DION_001,167256,0.3472998717130239,SIMULATED,NORMAL
2026-06-17T20:20:16.053357+00:00,DION_001,167257,0.5440367453106723,SIMULATED,NORMAL
2026-06-17T20:20:16.064005+00:00,DION_001,167258,0.5482654771004041,SIMULATED,NORMAL
2026-06-17T20:20:16.074516+00:00,DION_001,167259,0.3521227345619281,SIMULATED,NORMAL
2026-06-17T20:20:16.084921+00:00,DION_001,167260,0.6317708551090934,SIMULATED,NORMAL
2026-06-17T20:20:16.095215+00:00,DION_001,167261,0.33722345197983294,SIMULATED,NORMAL
2026-06-17T20:20:16.105542+00:00,DION_001,167262,0.5834744993405445,SIMULATED,NORMAL
2026-06-17T20:20:16.115864+00:00,DION_001,167263,0.1615165217146322,SIMULATED,NORMAL
2026-06-17T20:20:16.126219+00:00,DION_001,167264,2.0021523481584853,SIMULATED,EVENT_DETECTED
2026-06-17T20:20:16.136837+00:00,DION_001,167265,0.39549936958793647,SIMULATED,NORMAL
2026-06-17T20:20:16.147129+00:00,DION_001,167266,0.2526508907016246,SIMULATED,NORMAL
2026-06-17T20:20:16.157524+00:00,DION_001,167267,0.5992006758056936,SIMULATED,NORMAL
