timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:24:12.877903+00:00,DION_001,57187,1.0342959613590013,SIMULATED,NORMAL
2026-06-17T18:24:12.888445+00:00,DION_001,57188,0.8035012304062793,SIMULATED,NORMAL
2026-06-17T18:24:12.898966+00:00,DION_001,57189,0.8027381666320137,SIMULATED,NORMAL
2026-06-17T18:24:12.909307+00:00,DION_001,57190,0.8208818742962555,SIMULATED,NORMAL
2026-06-17T18:24:12.919566+00:00,DION_001,57191,0.6501122356818594,SIMULATED,NORMAL
2026-06-17T18:24:12.929807+00:00,DION_001,57192,0.939457092557719,SIMULATED,NORMAL
2026-06-17T18:24:12.940140+00:00,DION_001,57193,0.7617059442446343,SIMULATED,NORMAL
2026-06-17T18:24:12.950401+00:00,DION_001,57194,0.8627096859352751,SIMULATED,NORMAL
2026-06-17T18:24:12.960660+00:00,DION_001,57195,0.6519218819707997,SIMULATED,NORMAL
2026-06-17T18:24:12.970886+00:00,DION_001,57196,0.6679671787237976,SIMULATED,NORMAL
2026-06-17T18:24:12.981158+00:00,DION_001,57197,0.5439900011476436,SIMULATED,NORMAL
2026-06-17T18:24:12.991428+00:00,DION_001,57198,0.5409919852163162,SIMULATED,NORMAL
2026-06-17T18:24:13.001828+00:00,DION_001,57199,0.7672677624174166,SIMULATED,NORMAL
2026-06-17T18:24:13.012248+00:00,DION_001,57200,0.5882115224361093,SIMULATED,NORMAL
2026-06-17T18:24:13.022907+00:00,DION_001,57201,0.3168785048371218,SIMULATED,NORMAL
2026-06-17T18:24:13.033328+00:00,DION_001,57202,0.3233953644750517,SIMULATED,NORMAL
2026-06-17T18:24:13.043854+00:00,DION_001,57203,0.36278024862439634,SIMULATED,NORMAL
2026-06-17T18:24:13.054453+00:00,DION_001,57204,0.26391503477911904,SIMULATED,NORMAL
2026-06-17T18:24:13.065109+00:00,DION_001,57205,0.3507320566123275,SIMULATED,NORMAL
2026-06-17T18:24:13.075549+00:00,DION_001,57206,0.4119936294507939,SIMULATED,NORMAL
2026-06-17T18:24:13.086142+00:00,DION_001,57207,0.44190437148838896,SIMULATED,NORMAL
2026-06-17T18:24:13.096813+00:00,DION_001,57208,0.3190130578775355,SIMULATED,NORMAL
2026-06-17T18:24:13.107341+00:00,DION_001,57209,0.19367545272517103,SIMULATED,NORMAL
2026-06-17T18:24:13.117956+00:00,DION_001,57210,0.36697812705091676,SIMULATED,NORMAL
2026-06-17T18:24:13.128705+00:00,DION_001,57211,0.4079903017588969,SIMULATED,NORMAL
2026-06-17T18:24:13.139432+00:00,DION_001,57212,0.32411100994326714,SIMULATED,NORMAL
2026-06-17T18:24:13.149913+00:00,DION_001,57213,0.4416952550535379,SIMULATED,NORMAL
2026-06-17T18:24:13.160462+00:00,DION_001,57214,0.19171005236615218,SIMULATED,NORMAL
2026-06-17T18:24:13.171173+00:00,DION_001,57215,0.325230901279306,SIMULATED,NORMAL
2026-06-17T18:24:13.181798+00:00,DION_001,57216,0.7233606893366036,SIMULATED,NORMAL
2026-06-17T18:24:13.192316+00:00,DION_001,57217,0.34216355201514603,SIMULATED,NORMAL
2026-06-17T18:24:13.203153+00:00,DION_001,57218,0.4616787255874185,SIMULATED,NORMAL
2026-06-17T18:24:13.213678+00:00,DION_001,57219,0.6336124943612274,SIMULATED,NORMAL
2026-06-17T18:24:13.224381+00:00,DION_001,57220,0.33372431616032544,SIMULATED,NORMAL
2026-06-17T18:24:13.235223+00:00,DION_001,57221,0.476565545348786,SIMULATED,NORMAL
2026-06-17T18:24:13.245780+00:00,DION_001,57222,0.698475953493338,SIMULATED,NORMAL
2026-06-17T18:24:13.256371+00:00,DION_001,57223,0.5627088066586496,SIMULATED,NORMAL
2026-06-17T18:24:13.267633+00:00,DION_001,57224,0.6749065205430598,SIMULATED,NORMAL
2026-06-17T18:24:13.278293+00:00,DION_001,57225,0.6564750356899267,SIMULATED,NORMAL
2026-06-17T18:24:13.288901+00:00,DION_001,57226,0.8856843553802016,SIMULATED,NORMAL
2026-06-17T18:24:13.299424+00:00,DION_001,57227,3.0107529741713197,SIMULATED,EVENT_DETECTED
2026-06-17T18:24:13.310384+00:00,DION_001,57228,0.8514229069574566,SIMULATED,NORMAL
2026-06-17T18:24:13.321047+00:00,DION_001,57229,0.5957621853401185,SIMULATED,NORMAL
2026-06-17T18:24:13.331784+00:00,DION_001,57230,0.8867264762042402,SIMULATED,NORMAL
2026-06-17T18:24:13.342350+00:00,DION_001,57231,0.4981353215853614,SIMULATED,NORMAL
2026-06-17T18:24:13.353064+00:00,DION_001,57232,1.1766642825333802,SIMULATED,NORMAL
2026-06-17T18:24:13.363612+00:00,DION_001,57233,0.6472591534174112,SIMULATED,NORMAL
2026-06-17T18:24:13.374100+00:00,DION_001,57234,0.5630859043035259,SIMULATED,NORMAL
2026-06-17T18:24:13.384681+00:00,DION_001,57235,0.775610761147356,SIMULATED,NORMAL
2026-06-17T18:24:13.395307+00:00,DION_001,57236,0.8234956836110737,SIMULATED,NORMAL
2026-06-17T18:24:13.405709+00:00,DION_001,57237,0.7863236779235407,SIMULATED,NORMAL
2026-06-17T18:24:13.416128+00:00,DION_001,57238,0.9517488658553854,SIMULATED,NORMAL
2026-06-17T18:24:13.426490+00:00,DION_001,57239,0.8728111006608648,SIMULATED,NORMAL
2026-06-17T18:24:13.436937+00:00,DION_001,57240,1.0687001376423644,SIMULATED,NORMAL
2026-06-17T18:24:13.447323+00:00,DION_001,57241,0.9472250292893746,SIMULATED,NORMAL
2026-06-17T18:24:13.457734+00:00,DION_001,57242,1.0287787391158236,SIMULATED,NORMAL
2026-06-17T18:24:13.468181+00:00,DION_001,57243,0.9727618168792729,SIMULATED,NORMAL
2026-06-17T18:24:13.478519+00:00,DION_001,57244,0.9917791233520011,SIMULATED,NORMAL
2026-06-17T18:24:13.489403+00:00,DION_001,57245,1.2157654332437624,SIMULATED,NORMAL
2026-06-17T18:24:13.499876+00:00,DION_001,57246,-1.3880042674765065,SIMULATED,NORMAL
2026-06-17T18:24:13.510290+00:00,DION_001,57247,0.9463867595173299,SIMULATED,NORMAL
2026-06-17T18:24:13.520653+00:00,DION_001,57248,0.7729993763832873,SIMULATED,NORMAL
2026-06-17T18:24:13.531119+00:00,DION_001,57249,0.970994233813191,SIMULATED,NORMAL
2026-06-17T18:24:13.541732+00:00,DION_001,57250,0.8321853527458107,SIMULATED,NORMAL
2026-06-17T18:24:13.552325+00:00,DION_001,57251,1.0038969617462736,SIMULATED,NORMAL
2026-06-17T18:24:13.562915+00:00,DION_001,57252,0.7725384946554709,SIMULATED,NORMAL
2026-06-17T18:24:13.573739+00:00,DION_001,57253,0.854235161535833,SIMULATED,NORMAL
2026-06-17T18:24:13.584325+00:00,DION_001,57254,0.6206259181898015,SIMULATED,NORMAL
2026-06-17T18:24:13.594746+00:00,DION_001,57255,0.6440705021165347,SIMULATED,NORMAL
2026-06-17T18:24:13.605352+00:00,DION_001,57256,0.6002059454839619,SIMULATED,NORMAL
2026-06-17T18:24:13.615835+00:00,DION_001,57257,0.954034720120328,SIMULATED,NORMAL
2026-06-17T18:24:13.626314+00:00,DION_001,57258,0.5813472557575667,SIMULATED,NORMAL
2026-06-17T18:24:13.637022+00:00,DION_001,57259,0.8385134971640664,SIMULATED,NORMAL
2026-06-17T18:24:13.647575+00:00,DION_001,57260,0.705556608236761,SIMULATED,NORMAL
2026-06-17T18:24:13.658172+00:00,DION_001,57261,0.5404715069890766,SIMULATED,NORMAL
2026-06-17T18:24:13.668799+00:00,DION_001,57262,0.5230748394421036,SIMULATED,NORMAL
2026-06-17T18:24:13.679332+00:00,DION_001,57263,0.704033083723257,SIMULATED,NORMAL
2026-06-17T18:24:13.690153+00:00,DION_001,57264,0.43357392483492435,SIMULATED,NORMAL
2026-06-17T18:24:13.700723+00:00,DION_001,57265,0.42810007171043357,SIMULATED,NORMAL
2026-06-17T18:24:13.711100+00:00,DION_001,57266,0.39802843095296414,SIMULATED,NORMAL
2026-06-17T18:24:13.721685+00:00,DION_001,57267,0.5724206597078988,SIMULATED,NORMAL
2026-06-17T18:24:13.732122+00:00,DION_001,57268,0.35298418182955593,SIMULATED,NORMAL
2026-06-17T18:24:13.742521+00:00,DION_001,57269,0.4862674015586955,SIMULATED,NORMAL
2026-06-17T18:24:13.753115+00:00,DION_001,57270,0.35989949037853,SIMULATED,NORMAL
2026-06-17T18:24:13.763635+00:00,DION_001,57271,0.276304949462098,SIMULATED,NORMAL
2026-06-17T18:24:13.774145+00:00,DION_001,57272,0.34864786841826567,SIMULATED,NORMAL
2026-06-17T18:24:13.784883+00:00,DION_001,57273,0.1803912118285405,SIMULATED,NORMAL
2026-06-17T18:24:13.795237+00:00,DION_001,57274,-0.043323795631476564,SIMULATED,NORMAL
2026-06-17T18:24:13.805822+00:00,DION_001,57275,-0.20351660038918865,SIMULATED,NORMAL
2026-06-17T18:24:13.816423+00:00,DION_001,57276,0.13653310164163052,SIMULATED,NORMAL
2026-06-17T18:24:13.829847+00:00,DION_001,57277,-0.1905457899078623,SIMULATED,NORMAL
2026-06-17T18:24:13.840348+00:00,DION_001,57278,0.08838685685205305,SIMULATED,NORMAL
2026-06-17T18:24:13.851203+00:00,DION_001,57279,-0.14073663351938875,SIMULATED,NORMAL
2026-06-17T18:24:13.861698+00:00,DION_001,57280,-0.03255372958456107,SIMULATED,NORMAL
2026-06-17T18:24:13.872228+00:00,DION_001,57281,-0.16678951008742354,SIMULATED,NORMAL
2026-06-17T18:24:13.882703+00:00,DION_001,57282,-0.24018183934090687,SIMULATED,NORMAL
2026-06-17T18:24:13.893307+00:00,DION_001,57283,-0.12483837074187291,SIMULATED,NORMAL
2026-06-17T18:24:13.903991+00:00,DION_001,57284,-0.1691767770792849,SIMULATED,NORMAL
2026-06-17T18:24:13.914497+00:00,DION_001,57285,-0.267568742297681,SIMULATED,NORMAL
2026-06-17T18:24:13.924996+00:00,DION_001,57286,-0.39263907226902584,SIMULATED,NORMAL
2026-06-17T18:24:13.935655+00:00,DION_001,57287,-0.33791342033901023,SIMULATED,NORMAL
2026-06-17T18:24:13.946228+00:00,DION_001,57288,-0.09496873766288519,SIMULATED,NORMAL
2026-06-17T18:24:13.956925+00:00,DION_001,57289,-0.3405390031993184,SIMULATED,NORMAL
2026-06-17T18:24:13.967592+00:00,DION_001,57290,-0.18399641866553743,SIMULATED,NORMAL
2026-06-17T18:24:13.977997+00:00,DION_001,57291,-0.17270017898673082,SIMULATED,NORMAL
2026-06-17T18:24:13.988540+00:00,DION_001,57292,-0.502031180390708,SIMULATED,NORMAL
2026-06-17T18:24:13.999224+00:00,DION_001,57293,-0.043508745648699554,SIMULATED,NORMAL
2026-06-17T18:24:14.009741+00:00,DION_001,57294,-0.8381986457947206,SIMULATED,NORMAL
2026-06-17T18:24:14.020345+00:00,DION_001,57295,-0.14310388425352197,SIMULATED,NORMAL
2026-06-17T18:24:14.031068+00:00,DION_001,57296,-0.49409385082213114,SIMULATED,NORMAL
2026-06-17T18:24:14.041575+00:00,DION_001,57297,-0.23666131778308921,SIMULATED,NORMAL
2026-06-17T18:24:14.052117+00:00,DION_001,57298,-0.3062690369030759,SIMULATED,NORMAL
2026-06-17T18:24:14.062642+00:00,DION_001,57299,-0.28566493074205096,SIMULATED,NORMAL
2026-06-17T18:24:14.073324+00:00,DION_001,57300,-0.1445277613728769,SIMULATED,NORMAL
2026-06-17T18:24:14.083886+00:00,DION_001,57301,1.569225824758794,SIMULATED,NORMAL
2026-06-17T18:24:14.094651+00:00,DION_001,57302,-0.5776071696813292,SIMULATED,NORMAL
2026-06-17T18:24:14.105964+00:00,DION_001,57303,-0.2937782624746733,SIMULATED,NORMAL
2026-06-17T18:24:14.116629+00:00,DION_001,57304,-0.0950456544939183,SIMULATED,NORMAL
2026-06-17T18:24:14.127161+00:00,DION_001,57305,-0.2644778344193968,SIMULATED,NORMAL
2026-06-17T18:24:14.137792+00:00,DION_001,57306,-0.14945567954120575,SIMULATED,NORMAL
2026-06-17T18:24:14.148299+00:00,DION_001,57307,-0.3953868395484771,SIMULATED,NORMAL
2026-06-17T18:24:14.159248+00:00,DION_001,57308,-0.20038142259215827,SIMULATED,NORMAL
2026-06-17T18:24:14.169977+00:00,DION_001,57309,-0.12544953698984923,SIMULATED,NORMAL
2026-06-17T18:24:14.180733+00:00,DION_001,57310,-0.09545872100693145,SIMULATED,NORMAL
2026-06-17T18:24:14.191501+00:00,DION_001,57311,-0.214103513821966,SIMULATED,NORMAL
2026-06-17T18:24:14.202824+00:00,DION_001,57312,0.010175971043101306,SIMULATED,NORMAL
2026-06-17T18:24:14.213744+00:00,DION_001,57313,-0.18886348761977512,SIMULATED,NORMAL
2026-06-17T18:24:14.224340+00:00,DION_001,57314,-0.20895819643203645,SIMULATED,NORMAL
2026-06-17T18:24:14.235410+00:00,DION_001,57315,-0.14903368537750714,SIMULATED,NORMAL
2026-06-17T18:24:14.246978+00:00,DION_001,57316,0.0347243649931188,SIMULATED,NORMAL
2026-06-17T18:24:14.257661+00:00,DION_001,57317,-0.04134583776715048,SIMULATED,NORMAL
2026-06-17T18:24:14.268300+00:00,DION_001,57318,0.005773092955522509,SIMULATED,NORMAL
2026-06-17T18:24:14.279381+00:00,DION_001,57319,0.001990871673780835,SIMULATED,NORMAL
2026-06-17T18:24:14.289951+00:00,DION_001,57320,-0.018722779319822122,SIMULATED,NORMAL
2026-06-17T18:24:14.300704+00:00,DION_001,57321,-0.1600906002866425,SIMULATED,NORMAL
2026-06-17T18:24:14.311157+00:00,DION_001,57322,-0.27225602195628273,SIMULATED,NORMAL
2026-06-17T18:24:14.321590+00:00,DION_001,57323,-0.17571533889160365,SIMULATED,NORMAL
2026-06-17T18:24:14.332111+00:00,DION_001,57324,0.23207788068845242,SIMULATED,NORMAL
2026-06-17T18:24:14.342473+00:00,DION_001,57325,-0.22624239127372028,SIMULATED,NORMAL
2026-06-17T18:24:14.353116+00:00,DION_001,57326,0.026302303539007553,SIMULATED,NORMAL
2026-06-17T18:24:14.363548+00:00,DION_001,57327,-0.20373335016145794,SIMULATED,NORMAL
2026-06-17T18:24:14.374241+00:00,DION_001,57328,0.3044668490371371,SIMULATED,NORMAL
2026-06-17T18:24:14.384876+00:00,DION_001,57329,-0.10743193081398006,SIMULATED,NORMAL
2026-06-17T18:24:14.395424+00:00,DION_001,57330,-0.2849277927086764,SIMULATED,NORMAL
2026-06-17T18:24:14.406200+00:00,DION_001,57331,0.010594537732934659,SIMULATED,NORMAL
2026-06-17T18:24:14.416693+00:00,DION_001,57332,-0.1671526052885268,SIMULATED,NORMAL
2026-06-17T18:24:14.427449+00:00,DION_001,57333,-0.26831340195005887,SIMULATED,NORMAL
2026-06-17T18:24:14.438026+00:00,DION_001,57334,-0.2653879866635611,SIMULATED,NORMAL
2026-06-17T18:24:14.448497+00:00,DION_001,57335,-0.16723262725187796,SIMULATED,NORMAL
2026-06-17T18:24:14.459097+00:00,DION_001,57336,-0.22383960866939162,SIMULATED,NORMAL
2026-06-17T18:24:14.469625+00:00,DION_001,57337,-0.4052705790518948,SIMULATED,NORMAL
2026-06-17T18:24:14.480037+00:00,DION_001,57338,-0.34477103921112295,SIMULATED,NORMAL
2026-06-17T18:24:14.490461+00:00,DION_001,57339,-0.2137638392963832,SIMULATED,NORMAL
2026-06-17T18:24:14.500880+00:00,DION_001,57340,-0.613249833239581,SIMULATED,NORMAL
2026-06-17T18:24:14.511262+00:00,DION_001,57341,-0.4436668844751795,SIMULATED,NORMAL
2026-06-17T18:24:14.521587+00:00,DION_001,57342,-0.569038083516987,SIMULATED,NORMAL
2026-06-17T18:24:14.531917+00:00,DION_001,57343,-0.6692158264523487,SIMULATED,NORMAL
2026-06-17T18:24:14.542194+00:00,DION_001,57344,-0.6532702331393346,SIMULATED,NORMAL
2026-06-17T18:24:14.552653+00:00,DION_001,57345,-0.6103564311366291,SIMULATED,NORMAL
2026-06-17T18:24:14.563145+00:00,DION_001,57346,-0.5546275553921269,SIMULATED,NORMAL
2026-06-17T18:24:14.573883+00:00,DION_001,57347,-0.4540958717175302,SIMULATED,NORMAL
2026-06-17T18:24:14.584694+00:00,DION_001,57348,-0.5447921405072984,SIMULATED,NORMAL
2026-06-17T18:24:14.595244+00:00,DION_001,57349,-0.9807828724554563,SIMULATED,NORMAL
2026-06-17T18:24:14.605874+00:00,DION_001,57350,-0.5759241778936658,SIMULATED,NORMAL
2026-06-17T18:24:14.616356+00:00,DION_001,57351,-0.6369045915284574,SIMULATED,NORMAL
2026-06-17T18:24:14.626826+00:00,DION_001,57352,-1.0333556215985795,SIMULATED,NORMAL
2026-06-17T18:24:14.637398+00:00,DION_001,57353,-0.662985810261602,SIMULATED,NORMAL
2026-06-17T18:24:14.647782+00:00,DION_001,57354,-0.5057843904231072,SIMULATED,NORMAL
2026-06-17T18:24:14.658168+00:00,DION_001,57355,-0.8046468603761169,SIMULATED,NORMAL
2026-06-17T18:24:14.668688+00:00,DION_001,57356,-1.075549210519459,SIMULATED,NORMAL
2026-06-17T18:24:14.679096+00:00,DION_001,57357,-0.9536417929886781,SIMULATED,NORMAL
2026-06-17T18:24:14.689918+00:00,DION_001,57358,-1.0376085105607555,SIMULATED,NORMAL
2026-06-17T18:24:14.700478+00:00,DION_001,57359,-1.417628474600963,SIMULATED,NORMAL
2026-06-17T18:24:14.710933+00:00,DION_001,57360,-1.1412568730430954,SIMULATED,NORMAL
2026-06-17T18:24:14.721556+00:00,DION_001,57361,-0.9892596596662986,SIMULATED,NORMAL
2026-06-17T18:24:14.732013+00:00,DION_001,57362,1.2048059565585083,SIMULATED,NORMAL
2026-06-17T18:24:14.742498+00:00,DION_001,57363,-1.0178253901494645,SIMULATED,NORMAL
2026-06-17T18:24:14.753112+00:00,DION_001,57364,-1.0911273180024261,SIMULATED,NORMAL
2026-06-17T18:24:14.763518+00:00,DION_001,57365,-1.3730062442036397,SIMULATED,NORMAL
2026-06-17T18:24:14.773966+00:00,DION_001,57366,-1.3016356738334538,SIMULATED,NORMAL
2026-06-17T18:24:14.784414+00:00,DION_001,57367,-1.2140086997690946,SIMULATED,NORMAL
2026-06-17T18:24:14.794739+00:00,DION_001,57368,-1.3144320932107585,SIMULATED,NORMAL
2026-06-17T18:24:14.805188+00:00,DION_001,57369,-1.3453826618422224,SIMULATED,NORMAL
2026-06-17T18:24:14.815692+00:00,DION_001,57370,-1.3448277137162108,SIMULATED,NORMAL
2026-06-17T18:24:14.826075+00:00,DION_001,57371,-0.8857143460770491,SIMULATED,NORMAL
2026-06-17T18:24:14.836537+00:00,DION_001,57372,-1.3588187369437124,SIMULATED,NORMAL
2026-06-17T18:24:14.847162+00:00,DION_001,57373,-1.1977878005503038,SIMULATED,NORMAL
2026-06-17T18:24:14.857690+00:00,DION_001,57374,-1.0593806802566674,SIMULATED,NORMAL
2026-06-17T18:24:14.868346+00:00,DION_001,57375,-1.251320335884327,SIMULATED,NORMAL
2026-06-17T18:24:14.878902+00:00,DION_001,57376,-1.290353541166215,SIMULATED,NORMAL
2026-06-17T18:24:14.889496+00:00,DION_001,57377,-0.8063667834520418,SIMULATED,NORMAL
2026-06-17T18:24:14.899956+00:00,DION_001,57378,-1.0466199510217502,SIMULATED,NORMAL
2026-06-17T18:24:14.910382+00:00,DION_001,57379,-0.8927579631739974,SIMULATED,NORMAL
2026-06-17T18:24:14.920986+00:00,DION_001,57380,-0.9508988643525547,SIMULATED,NORMAL
2026-06-17T18:24:14.931420+00:00,DION_001,57381,-1.041821339816291,SIMULATED,NORMAL
2026-06-17T18:24:14.941860+00:00,DION_001,57382,-1.0678877752517828,SIMULATED,NORMAL
2026-06-17T18:24:14.952675+00:00,DION_001,57383,-0.9307877117297,SIMULATED,NORMAL
2026-06-17T18:24:14.963201+00:00,DION_001,57384,-0.9971990472575097,SIMULATED,NORMAL
2026-06-17T18:24:14.973695+00:00,DION_001,57385,-0.9900182635244515,SIMULATED,NORMAL
2026-06-17T18:24:14.984333+00:00,DION_001,57386,-0.5613423731769185,SIMULATED,NORMAL
2026-06-17T18:24:14.995128+00:00,DION_001,57387,-0.8257097281235829,SIMULATED,NORMAL
2026-06-17T18:24:15.005840+00:00,DION_001,57388,-0.8402997219030512,SIMULATED,NORMAL
2026-06-17T18:24:15.016344+00:00,DION_001,57389,-0.6976748017520369,SIMULATED,NORMAL
2026-06-17T18:24:15.026965+00:00,DION_001,57390,-0.9225167731091877,SIMULATED,NORMAL
2026-06-17T18:24:15.037521+00:00,DION_001,57391,-0.5681292089912223,SIMULATED,NORMAL
2026-06-17T18:24:15.047890+00:00,DION_001,57392,-0.7119591736457435,SIMULATED,NORMAL
2026-06-17T18:24:15.058335+00:00,DION_001,57393,-1.0087829197130511,SIMULATED,NORMAL
2026-06-17T18:24:15.068942+00:00,DION_001,57394,-0.6105583970660047,SIMULATED,NORMAL
2026-06-17T18:24:15.079363+00:00,DION_001,57395,-0.6240030631088364,SIMULATED,NORMAL
2026-06-17T18:24:15.090171+00:00,DION_001,57396,-0.5931558048078275,SIMULATED,NORMAL
2026-06-17T18:24:15.100830+00:00,DION_001,57397,-0.2882344071270477,SIMULATED,NORMAL
2026-06-17T18:24:15.111312+00:00,DION_001,57398,-0.6141232473277287,SIMULATED,NORMAL
2026-06-17T18:24:15.121954+00:00,DION_001,57399,-0.3264535832325227,SIMULATED,NORMAL
2026-06-17T18:24:15.132484+00:00,DION_001,57400,-0.431743596546541,SIMULATED,NORMAL
2026-06-17T18:24:15.143242+00:00,DION_001,57401,-0.41134907711872987,SIMULATED,NORMAL
2026-06-17T18:24:15.153833+00:00,DION_001,57402,-0.1101706828612149,SIMULATED,NORMAL
2026-06-17T18:24:15.164426+00:00,DION_001,57403,-0.3604411591206671,SIMULATED,NORMAL
2026-06-17T18:24:15.175084+00:00,DION_001,57404,-0.509866094726794,SIMULATED,NORMAL
2026-06-17T18:24:15.185797+00:00,DION_001,57405,-0.4594611329143181,SIMULATED,NORMAL
2026-06-17T18:24:15.196337+00:00,DION_001,57406,-0.4337217501239915,SIMULATED,NORMAL
2026-06-17T18:24:15.207062+00:00,DION_001,57407,-0.4847668357375008,SIMULATED,NORMAL
2026-06-17T18:24:15.217807+00:00,DION_001,57408,-0.3359167687550292,SIMULATED,NORMAL
2026-06-17T18:24:15.228412+00:00,DION_001,57409,-0.41924999879273056,SIMULATED,NORMAL
2026-06-17T18:24:15.239152+00:00,DION_001,57410,-0.3762729793438897,SIMULATED,NORMAL
2026-06-17T18:24:15.249960+00:00,DION_001,57411,-0.4149003176725779,SIMULATED,NORMAL
2026-06-17T18:24:15.260452+00:00,DION_001,57412,-0.5416790040429544,SIMULATED,NORMAL
2026-06-17T18:24:15.271158+00:00,DION_001,57413,0.07506352988561604,SIMULATED,NORMAL
2026-06-17T18:24:15.281641+00:00,DION_001,57414,-0.35633839988700494,SIMULATED,NORMAL
2026-06-17T18:24:15.292192+00:00,DION_001,57415,-0.4961380037238,SIMULATED,NORMAL
2026-06-17T18:24:15.302854+00:00,DION_001,57416,-0.23429868222015943,SIMULATED,NORMAL
2026-06-17T18:24:15.313382+00:00,DION_001,57417,-0.6951877067221566,SIMULATED,NORMAL
2026-06-17T18:24:15.323857+00:00,DION_001,57418,-0.7309419018160226,SIMULATED,NORMAL
2026-06-17T18:24:15.334596+00:00,DION_001,57419,-0.46502078321794166,SIMULATED,NORMAL
2026-06-17T18:24:15.345177+00:00,DION_001,57420,-0.4944868420684562,SIMULATED,NORMAL
2026-06-17T18:24:15.355929+00:00,DION_001,57421,-0.5608526530703153,SIMULATED,NORMAL
2026-06-17T18:24:15.366443+00:00,DION_001,57422,-0.7369568242644805,SIMULATED,NORMAL
2026-06-17T18:24:15.377117+00:00,DION_001,57423,-0.6067508649745954,SIMULATED,NORMAL
2026-06-17T18:24:15.387647+00:00,DION_001,57424,-0.2890471255866917,SIMULATED,NORMAL
2026-06-17T18:24:15.398187+00:00,DION_001,57425,-0.7268483522583282,SIMULATED,NORMAL
2026-06-17T18:24:15.408949+00:00,DION_001,57426,-0.32745320452549026,SIMULATED,NORMAL
2026-06-17T18:24:15.419590+00:00,DION_001,57427,-0.8833845786848664,SIMULATED,NORMAL
2026-06-17T18:24:15.430107+00:00,DION_001,57428,-0.5221744432757708,SIMULATED,NORMAL
2026-06-17T18:24:15.440752+00:00,DION_001,57429,-0.6709368551215735,SIMULATED,NORMAL
2026-06-17T18:24:15.451529+00:00,DION_001,57430,-0.6482322961966205,SIMULATED,NORMAL
2026-06-17T18:24:15.462031+00:00,DION_001,57431,-0.7695338331224417,SIMULATED,NORMAL
2026-06-17T18:24:15.472675+00:00,DION_001,57432,-0.8138480804447438,SIMULATED,NORMAL
2026-06-17T18:24:15.483247+00:00,DION_001,57433,-0.7341756861608799,SIMULATED,NORMAL
2026-06-17T18:24:15.493775+00:00,DION_001,57434,-1.1332373021799433,SIMULATED,NORMAL
2026-06-17T18:24:15.504303+00:00,DION_001,57435,-0.7491271004257688,SIMULATED,NORMAL
