timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:28:11.446225+00:00,DION_001,589612,-1.2584609881138766,SIMULATED,NORMAL
2026-06-17T17:28:11.456531+00:00,DION_001,589613,-0.8520673660006087,SIMULATED,NORMAL
2026-06-17T17:28:11.466855+00:00,DION_001,589614,-1.091674031661977,SIMULATED,NORMAL
2026-06-17T17:28:11.477254+00:00,DION_001,589615,-1.1000032662006687,SIMULATED,NORMAL
2026-06-17T17:28:11.487662+00:00,DION_001,589616,-0.9780428859716715,SIMULATED,NORMAL
2026-06-17T17:28:11.498021+00:00,DION_001,589617,-0.9787925540533993,SIMULATED,NORMAL
2026-06-17T17:28:11.508343+00:00,DION_001,589618,-0.872970692377363,SIMULATED,NORMAL
2026-06-17T17:28:11.518759+00:00,DION_001,589619,-0.9428370369362931,SIMULATED,NORMAL
2026-06-17T17:28:11.529258+00:00,DION_001,589620,-0.5004218560801523,SIMULATED,NORMAL
2026-06-17T17:28:11.539686+00:00,DION_001,589621,-0.8628809058671589,SIMULATED,NORMAL
2026-06-17T17:28:11.550110+00:00,DION_001,589622,-0.984640198984033,SIMULATED,NORMAL
2026-06-17T17:28:11.560469+00:00,DION_001,589623,-0.5675143210875043,SIMULATED,NORMAL
2026-06-17T17:28:11.570965+00:00,DION_001,589624,-0.742022404535241,SIMULATED,NORMAL
2026-06-17T17:28:11.581316+00:00,DION_001,589625,-0.9173389843154374,SIMULATED,NORMAL
2026-06-17T17:28:11.591685+00:00,DION_001,589626,-0.7095460232042704,SIMULATED,NORMAL
2026-06-17T17:28:11.602125+00:00,DION_001,589627,-0.6591789291878061,SIMULATED,NORMAL
2026-06-17T17:28:11.612518+00:00,DION_001,589628,-2.401725544235839,SIMULATED,EVENT_DETECTED
2026-06-17T17:28:11.623052+00:00,DION_001,589629,-0.7117683907830502,SIMULATED,NORMAL
2026-06-17T17:28:11.633411+00:00,DION_001,589630,-0.5466779866272938,SIMULATED,NORMAL
2026-06-17T17:28:11.643835+00:00,DION_001,589631,-0.635972802448145,SIMULATED,NORMAL
2026-06-17T17:28:11.654357+00:00,DION_001,589632,-0.6888879287353142,SIMULATED,NORMAL
2026-06-17T17:28:11.664733+00:00,DION_001,589633,-0.43035987399592157,SIMULATED,NORMAL
2026-06-17T17:28:11.675095+00:00,DION_001,589634,-0.34713997853771994,SIMULATED,NORMAL
2026-06-17T17:28:11.685380+00:00,DION_001,589635,-0.2849302067701278,SIMULATED,NORMAL
2026-06-17T17:28:11.695627+00:00,DION_001,589636,-0.6266001331642255,SIMULATED,NORMAL
2026-06-17T17:28:11.705857+00:00,DION_001,589637,-0.3953980857617606,SIMULATED,NORMAL
2026-06-17T17:28:11.716062+00:00,DION_001,589638,-0.12422737303090234,SIMULATED,NORMAL
2026-06-17T17:28:11.726252+00:00,DION_001,589639,-0.19286917270963644,SIMULATED,NORMAL
2026-06-17T17:28:11.736416+00:00,DION_001,589640,-0.35281102068928105,SIMULATED,NORMAL
2026-06-17T17:28:11.746556+00:00,DION_001,589641,-0.16063961481823572,SIMULATED,NORMAL
2026-06-17T17:28:11.756698+00:00,DION_001,589642,-0.012656485853503326,SIMULATED,NORMAL
2026-06-17T17:28:11.766899+00:00,DION_001,589643,-0.06360340727744196,SIMULATED,NORMAL
2026-06-17T17:28:11.777083+00:00,DION_001,589644,-0.10398048185040151,SIMULATED,NORMAL
2026-06-17T17:28:11.787241+00:00,DION_001,589645,0.15277619760805355,SIMULATED,NORMAL
2026-06-17T17:28:11.797409+00:00,DION_001,589646,0.09681050751130289,SIMULATED,NORMAL
2026-06-17T17:28:11.807581+00:00,DION_001,589647,1.8603317131321855,SIMULATED,NORMAL
2026-06-17T17:28:11.817872+00:00,DION_001,589648,0.1441014040767505,SIMULATED,NORMAL
2026-06-17T17:28:11.828036+00:00,DION_001,589649,0.1953398822415521,SIMULATED,NORMAL
2026-06-17T17:28:11.838190+00:00,DION_001,589650,0.28133308176412686,SIMULATED,NORMAL
2026-06-17T17:28:11.848327+00:00,DION_001,589651,0.10950066668106684,SIMULATED,NORMAL
2026-06-17T17:28:11.858499+00:00,DION_001,589652,0.2179189171500019,SIMULATED,NORMAL
2026-06-17T17:28:11.868732+00:00,DION_001,589653,0.10460281036146782,SIMULATED,NORMAL
2026-06-17T17:28:11.879007+00:00,DION_001,589654,0.27669912506338823,SIMULATED,NORMAL
2026-06-17T17:28:11.889337+00:00,DION_001,589655,0.038653962489280796,SIMULATED,NORMAL
2026-06-17T17:28:11.899545+00:00,DION_001,589656,0.21764862069317129,SIMULATED,NORMAL
2026-06-17T17:28:11.909827+00:00,DION_001,589657,0.4353118361657774,SIMULATED,NORMAL
2026-06-17T17:28:11.920032+00:00,DION_001,589658,0.47401853281049766,SIMULATED,NORMAL
2026-06-17T17:28:11.930220+00:00,DION_001,589659,0.27481691012773973,SIMULATED,NORMAL
2026-06-17T17:28:11.940402+00:00,DION_001,589660,0.3042578612534532,SIMULATED,NORMAL
2026-06-17T17:28:11.950605+00:00,DION_001,589661,0.27341246794340496,SIMULATED,NORMAL
2026-06-17T17:28:11.960785+00:00,DION_001,589662,0.11566036744671251,SIMULATED,NORMAL
2026-06-17T17:28:11.971008+00:00,DION_001,589663,0.31988000853543425,SIMULATED,NORMAL
2026-06-17T17:28:11.981202+00:00,DION_001,589664,0.21166843446606057,SIMULATED,NORMAL
2026-06-17T17:28:11.991366+00:00,DION_001,589665,0.2624401034723104,SIMULATED,NORMAL
2026-06-17T17:28:12.001602+00:00,DION_001,589666,0.2620280171508023,SIMULATED,NORMAL
2026-06-17T17:28:12.011818+00:00,DION_001,589667,0.137209701572706,SIMULATED,NORMAL
2026-06-17T17:28:12.022060+00:00,DION_001,589668,0.12326350300126311,SIMULATED,NORMAL
2026-06-17T17:28:12.032453+00:00,DION_001,589669,0.029405169945810133,SIMULATED,NORMAL
2026-06-17T17:28:12.042883+00:00,DION_001,589670,-0.004794927559435641,SIMULATED,NORMAL
2026-06-17T17:28:12.053193+00:00,DION_001,589671,0.32956446010303475,SIMULATED,NORMAL
2026-06-17T17:28:12.063596+00:00,DION_001,589672,0.28033324361660794,SIMULATED,NORMAL
2026-06-17T17:28:12.073970+00:00,DION_001,589673,0.17535877472963435,SIMULATED,NORMAL
2026-06-17T17:28:12.084361+00:00,DION_001,589674,-0.31042787995415655,SIMULATED,NORMAL
2026-06-17T17:28:12.094770+00:00,DION_001,589675,-0.03807754612273549,SIMULATED,NORMAL
2026-06-17T17:28:12.105083+00:00,DION_001,589676,0.05199128421456121,SIMULATED,NORMAL
2026-06-17T17:28:12.115394+00:00,DION_001,589677,-0.022295000468940285,SIMULATED,NORMAL
2026-06-17T17:28:12.125627+00:00,DION_001,589678,-0.23577720164543112,SIMULATED,NORMAL
2026-06-17T17:28:12.135889+00:00,DION_001,589679,0.0545549040456793,SIMULATED,NORMAL
2026-06-17T17:28:12.146154+00:00,DION_001,589680,-0.022271427209300615,SIMULATED,NORMAL
2026-06-17T17:28:12.156445+00:00,DION_001,589681,0.02960532435273018,SIMULATED,NORMAL
2026-06-17T17:28:12.166775+00:00,DION_001,589682,-0.10648376962329155,SIMULATED,NORMAL
2026-06-17T17:28:12.177088+00:00,DION_001,589683,-0.22189544187984922,SIMULATED,NORMAL
2026-06-17T17:28:12.187345+00:00,DION_001,589684,-0.09672806716934201,SIMULATED,NORMAL
2026-06-17T17:28:12.197640+00:00,DION_001,589685,-0.048128817122141884,SIMULATED,NORMAL
2026-06-17T17:28:12.207945+00:00,DION_001,589686,-2.8544819770013543,SIMULATED,EVENT_DETECTED
2026-06-17T17:28:12.218366+00:00,DION_001,589687,0.09624468082883106,SIMULATED,NORMAL
2026-06-17T17:28:12.228750+00:00,DION_001,589688,0.02195537557793613,SIMULATED,NORMAL
2026-06-17T17:28:12.239034+00:00,DION_001,589689,-0.03666734913680992,SIMULATED,NORMAL
2026-06-17T17:28:12.249333+00:00,DION_001,589690,0.15559275071038814,SIMULATED,NORMAL
2026-06-17T17:28:12.259606+00:00,DION_001,589691,-0.4504712759369123,SIMULATED,NORMAL
2026-06-17T17:28:12.269883+00:00,DION_001,589692,-0.3229817433175739,SIMULATED,NORMAL
2026-06-17T17:28:12.280130+00:00,DION_001,589693,0.006564687387288201,SIMULATED,NORMAL
2026-06-17T17:28:12.290409+00:00,DION_001,589694,-0.2468610409723419,SIMULATED,NORMAL
2026-06-17T17:28:12.300653+00:00,DION_001,589695,0.25561849100181533,SIMULATED,NORMAL
2026-06-17T17:28:12.310926+00:00,DION_001,589696,-0.27915984684125056,SIMULATED,NORMAL
2026-06-17T17:28:12.321428+00:00,DION_001,589697,0.11216956583004116,SIMULATED,NORMAL
2026-06-17T17:28:12.331752+00:00,DION_001,589698,0.2306999913257124,SIMULATED,NORMAL
2026-06-17T17:28:12.342010+00:00,DION_001,589699,0.23206536531318586,SIMULATED,NORMAL
2026-06-17T17:28:12.352346+00:00,DION_001,589700,0.22292144602935257,SIMULATED,NORMAL
2026-06-17T17:28:12.362535+00:00,DION_001,589701,0.06025988094526296,SIMULATED,NORMAL
2026-06-17T17:28:12.372775+00:00,DION_001,589702,0.12099895867862998,SIMULATED,NORMAL
2026-06-17T17:28:12.382993+00:00,DION_001,589703,0.25983068278411614,SIMULATED,NORMAL
2026-06-17T17:28:12.393214+00:00,DION_001,589704,0.24492578128182277,SIMULATED,NORMAL
2026-06-17T17:28:12.403502+00:00,DION_001,589705,0.16788535432494006,SIMULATED,NORMAL
2026-06-17T17:28:12.413748+00:00,DION_001,589706,0.05660894035535499,SIMULATED,NORMAL
2026-06-17T17:28:12.424110+00:00,DION_001,589707,0.4587283905042998,SIMULATED,NORMAL
2026-06-17T17:28:12.434472+00:00,DION_001,589708,0.23048180679859026,SIMULATED,NORMAL
2026-06-17T17:28:12.444749+00:00,DION_001,589709,0.21665353717570565,SIMULATED,NORMAL
2026-06-17T17:28:12.455031+00:00,DION_001,589710,0.3183815482565709,SIMULATED,NORMAL
2026-06-17T17:28:12.465325+00:00,DION_001,589711,0.370179288493601,SIMULATED,NORMAL
2026-06-17T17:28:12.475694+00:00,DION_001,589712,0.3796555359726485,SIMULATED,NORMAL
2026-06-17T17:28:12.486011+00:00,DION_001,589713,0.6901593471422371,SIMULATED,NORMAL
2026-06-17T17:28:12.496289+00:00,DION_001,589714,0.6830490567117856,SIMULATED,NORMAL
2026-06-17T17:28:12.506739+00:00,DION_001,589715,0.5958900325158847,SIMULATED,NORMAL
2026-06-17T17:28:12.517125+00:00,DION_001,589716,0.9319132956584962,SIMULATED,NORMAL
2026-06-17T17:28:12.527493+00:00,DION_001,589717,0.6454867881212042,SIMULATED,NORMAL
2026-06-17T17:28:12.537827+00:00,DION_001,589718,0.7961223506264828,SIMULATED,NORMAL
2026-06-17T17:28:12.548281+00:00,DION_001,589719,0.41500252727277903,SIMULATED,NORMAL
2026-06-17T17:28:12.558604+00:00,DION_001,589720,0.801723837126197,SIMULATED,NORMAL
2026-06-17T17:28:12.568904+00:00,DION_001,589721,0.9726557138971759,SIMULATED,NORMAL
2026-06-17T17:28:12.579272+00:00,DION_001,589722,0.8838773065752331,SIMULATED,NORMAL
2026-06-17T17:28:12.589704+00:00,DION_001,589723,0.8735729707012467,SIMULATED,NORMAL
2026-06-17T17:28:12.600018+00:00,DION_001,589724,0.6334051601290924,SIMULATED,NORMAL
2026-06-17T17:28:12.610410+00:00,DION_001,589725,0.9866590888657878,SIMULATED,NORMAL
2026-06-17T17:28:12.620749+00:00,DION_001,589726,1.2345698011404003,SIMULATED,NORMAL
2026-06-17T17:28:12.631087+00:00,DION_001,589727,1.2814419346156014,SIMULATED,NORMAL
2026-06-17T17:28:12.641415+00:00,DION_001,589728,1.0687457074991966,SIMULATED,NORMAL
2026-06-17T17:28:12.651754+00:00,DION_001,589729,1.0471352496225308,SIMULATED,NORMAL
2026-06-17T17:28:12.662074+00:00,DION_001,589730,1.0127768010202416,SIMULATED,NORMAL
2026-06-17T17:28:12.672425+00:00,DION_001,589731,1.0927746944478105,SIMULATED,NORMAL
2026-06-17T17:28:12.682820+00:00,DION_001,589732,1.3298422279471163,SIMULATED,NORMAL
2026-06-17T17:28:12.693113+00:00,DION_001,589733,1.0625340051633105,SIMULATED,NORMAL
2026-06-17T17:28:12.703425+00:00,DION_001,589734,1.158840943953932,SIMULATED,NORMAL
2026-06-17T17:28:12.713852+00:00,DION_001,589735,0.9147038705503181,SIMULATED,NORMAL
2026-06-17T17:28:12.724162+00:00,DION_001,589736,0.9752378245000477,SIMULATED,NORMAL
2026-06-17T17:28:12.734716+00:00,DION_001,589737,2.910052174872905,SIMULATED,EVENT_DETECTED
2026-06-17T17:28:12.745334+00:00,DION_001,589738,1.0541678226287452,SIMULATED,NORMAL
2026-06-17T17:28:12.755798+00:00,DION_001,589739,1.1492126038547499,SIMULATED,NORMAL
2026-06-17T17:28:12.766136+00:00,DION_001,589740,1.2347107524634846,SIMULATED,NORMAL
2026-06-17T17:28:12.776382+00:00,DION_001,589741,1.3834399948643963,SIMULATED,NORMAL
2026-06-17T17:28:12.786590+00:00,DION_001,589742,1.0914748823522569,SIMULATED,NORMAL
2026-06-17T17:28:12.796854+00:00,DION_001,589743,1.159817742302491,SIMULATED,NORMAL
2026-06-17T17:28:12.807122+00:00,DION_001,589744,1.1021041812210748,SIMULATED,NORMAL
2026-06-17T17:28:12.817315+00:00,DION_001,589745,0.9834152174259825,SIMULATED,NORMAL
2026-06-17T17:28:12.827482+00:00,DION_001,589746,1.1448672250584944,SIMULATED,NORMAL
2026-06-17T17:28:12.837832+00:00,DION_001,589747,0.9815325361963048,SIMULATED,NORMAL
2026-06-17T17:28:12.848186+00:00,DION_001,589748,1.0426235789769047,SIMULATED,NORMAL
2026-06-17T17:28:12.858659+00:00,DION_001,589749,0.6042166813351968,SIMULATED,NORMAL
2026-06-17T17:28:12.869051+00:00,DION_001,589750,0.9369853037601004,SIMULATED,NORMAL
2026-06-17T17:28:12.879486+00:00,DION_001,589751,0.8778703614198404,SIMULATED,NORMAL
2026-06-17T17:28:12.889855+00:00,DION_001,589752,0.9344213499480862,SIMULATED,NORMAL
2026-06-17T17:28:12.900237+00:00,DION_001,589753,0.9802538425852685,SIMULATED,NORMAL
2026-06-17T17:28:12.910554+00:00,DION_001,589754,0.9330537645971739,SIMULATED,NORMAL
2026-06-17T17:28:12.920886+00:00,DION_001,589755,0.8835427504505018,SIMULATED,NORMAL
2026-06-17T17:28:12.931191+00:00,DION_001,589756,0.8318247792203685,SIMULATED,NORMAL
2026-06-17T17:28:12.941509+00:00,DION_001,589757,0.8532480377595164,SIMULATED,NORMAL
2026-06-17T17:28:12.951799+00:00,DION_001,589758,0.7605178775502831,SIMULATED,NORMAL
2026-06-17T17:28:12.962273+00:00,DION_001,589759,0.5873632966186527,SIMULATED,NORMAL
2026-06-17T17:28:12.972717+00:00,DION_001,589760,0.37252286075790714,SIMULATED,NORMAL
2026-06-17T17:28:12.983158+00:00,DION_001,589761,0.7581550928590007,SIMULATED,NORMAL
2026-06-17T17:28:12.993458+00:00,DION_001,589762,0.5799745257416653,SIMULATED,NORMAL
2026-06-17T17:28:13.003832+00:00,DION_001,589763,0.31693907629325124,SIMULATED,NORMAL
2026-06-17T17:28:13.014211+00:00,DION_001,589764,0.6448745058926644,SIMULATED,NORMAL
2026-06-17T17:28:13.024640+00:00,DION_001,589765,0.37364714088754336,SIMULATED,NORMAL
2026-06-17T17:28:13.035002+00:00,DION_001,589766,0.7796890452813665,SIMULATED,NORMAL
2026-06-17T17:28:13.045445+00:00,DION_001,589767,0.150093650642862,SIMULATED,NORMAL
2026-06-17T17:28:13.055752+00:00,DION_001,589768,0.3290907945584807,SIMULATED,NORMAL
2026-06-17T17:28:13.066029+00:00,DION_001,589769,0.33188835434960173,SIMULATED,NORMAL
2026-06-17T17:28:13.076250+00:00,DION_001,589770,0.45030445557968746,SIMULATED,NORMAL
2026-06-17T17:28:13.086502+00:00,DION_001,589771,0.345131077664813,SIMULATED,NORMAL
2026-06-17T17:28:13.096732+00:00,DION_001,589772,0.32600950887196184,SIMULATED,NORMAL
2026-06-17T17:28:13.106950+00:00,DION_001,589773,0.26247704983227604,SIMULATED,NORMAL
2026-06-17T17:28:13.117258+00:00,DION_001,589774,0.21459717345422522,SIMULATED,NORMAL
2026-06-17T17:28:13.127578+00:00,DION_001,589775,0.4579516737464362,SIMULATED,NORMAL
2026-06-17T17:28:13.137869+00:00,DION_001,589776,0.38639265762301755,SIMULATED,NORMAL
2026-06-17T17:28:13.148122+00:00,DION_001,589777,0.28265971817787594,SIMULATED,NORMAL
2026-06-17T17:28:13.158477+00:00,DION_001,589778,0.2826628453898401,SIMULATED,NORMAL
2026-06-17T17:28:13.168942+00:00,DION_001,589779,0.274482411627039,SIMULATED,NORMAL
2026-06-17T17:28:13.179194+00:00,DION_001,589780,0.05739916635822384,SIMULATED,NORMAL
2026-06-17T17:28:13.189546+00:00,DION_001,589781,0.665564808407461,SIMULATED,NORMAL
2026-06-17T17:28:13.200041+00:00,DION_001,589782,0.43323313025881566,SIMULATED,NORMAL
2026-06-17T17:28:13.210373+00:00,DION_001,589783,0.4709941480842433,SIMULATED,NORMAL
2026-06-17T17:28:13.220691+00:00,DION_001,589784,0.439905364946137,SIMULATED,NORMAL
2026-06-17T17:28:13.230944+00:00,DION_001,589785,0.4315180792136897,SIMULATED,NORMAL
2026-06-17T17:28:13.241220+00:00,DION_001,589786,0.3226119807721145,SIMULATED,NORMAL
2026-06-17T17:28:13.251481+00:00,DION_001,589787,0.522779501116856,SIMULATED,NORMAL
2026-06-17T17:28:13.261875+00:00,DION_001,589788,0.5526760650098314,SIMULATED,NORMAL
2026-06-17T17:28:13.272270+00:00,DION_001,589789,0.5909478121599419,SIMULATED,NORMAL
2026-06-17T17:28:13.282537+00:00,DION_001,589790,0.5305242971872232,SIMULATED,NORMAL
2026-06-17T17:28:13.292875+00:00,DION_001,589791,0.5841450317742699,SIMULATED,NORMAL
2026-06-17T17:28:13.303232+00:00,DION_001,589792,0.7763073852906772,SIMULATED,NORMAL
2026-06-17T17:28:13.313462+00:00,DION_001,589793,0.5972084837697361,SIMULATED,NORMAL
2026-06-17T17:28:13.323746+00:00,DION_001,589794,0.7982657650071954,SIMULATED,NORMAL
2026-06-17T17:28:13.333960+00:00,DION_001,589795,0.3423285459722433,SIMULATED,NORMAL
2026-06-17T17:28:13.344305+00:00,DION_001,589796,0.7403023390549159,SIMULATED,NORMAL
2026-06-17T17:28:13.354530+00:00,DION_001,589797,0.7994150630074246,SIMULATED,NORMAL
2026-06-17T17:28:13.364769+00:00,DION_001,589798,0.9836271323493562,SIMULATED,NORMAL
2026-06-17T17:28:13.375156+00:00,DION_001,589799,0.7307435313888802,SIMULATED,NORMAL
2026-06-17T17:28:13.385502+00:00,DION_001,589800,0.9422022145608479,SIMULATED,NORMAL
2026-06-17T17:28:13.396127+00:00,DION_001,589801,0.8590268187459117,SIMULATED,NORMAL
2026-06-17T17:28:13.406558+00:00,DION_001,589802,0.8365148051055615,SIMULATED,NORMAL
2026-06-17T17:28:13.416842+00:00,DION_001,589803,0.7360540072803725,SIMULATED,NORMAL
2026-06-17T17:28:13.427275+00:00,DION_001,589804,0.7678368362784228,SIMULATED,NORMAL
2026-06-17T17:28:13.437632+00:00,DION_001,589805,0.8439142505690723,SIMULATED,NORMAL
2026-06-17T17:28:13.447955+00:00,DION_001,589806,1.0458599130212995,SIMULATED,NORMAL
2026-06-17T17:28:13.458251+00:00,DION_001,589807,0.7486832213887895,SIMULATED,NORMAL
2026-06-17T17:28:13.468718+00:00,DION_001,589808,1.0066636123886648,SIMULATED,NORMAL
2026-06-17T17:28:13.479207+00:00,DION_001,589809,0.9329025769931357,SIMULATED,NORMAL
2026-06-17T17:28:13.489562+00:00,DION_001,589810,0.8242492668095776,SIMULATED,NORMAL
2026-06-17T17:28:13.499930+00:00,DION_001,589811,0.7989939633624887,SIMULATED,NORMAL
2026-06-17T17:28:13.510314+00:00,DION_001,589812,0.6711668456692231,SIMULATED,NORMAL
2026-06-17T17:28:13.520698+00:00,DION_001,589813,0.8608187528509985,SIMULATED,NORMAL
2026-06-17T17:28:13.531104+00:00,DION_001,589814,1.1002225078661878,SIMULATED,NORMAL
2026-06-17T17:28:13.541423+00:00,DION_001,589815,0.6942928598798762,SIMULATED,NORMAL
2026-06-17T17:28:13.551725+00:00,DION_001,589816,0.6778179485015885,SIMULATED,NORMAL
2026-06-17T17:28:13.562063+00:00,DION_001,589817,0.7980315822779012,SIMULATED,NORMAL
2026-06-17T17:28:13.572398+00:00,DION_001,589818,0.8639931439808215,SIMULATED,NORMAL
2026-06-17T17:28:13.582646+00:00,DION_001,589819,0.6883013876312141,SIMULATED,NORMAL
2026-06-17T17:28:13.592966+00:00,DION_001,589820,0.5617957316061752,SIMULATED,NORMAL
2026-06-17T17:28:13.603280+00:00,DION_001,589821,0.8013905584606169,SIMULATED,NORMAL
2026-06-17T17:28:13.613743+00:00,DION_001,589822,0.8906802584482711,SIMULATED,NORMAL
2026-06-17T17:28:13.624112+00:00,DION_001,589823,0.9621487983769977,SIMULATED,NORMAL
2026-06-17T17:28:13.634546+00:00,DION_001,589824,0.8536827385445603,SIMULATED,NORMAL
2026-06-17T17:28:13.644982+00:00,DION_001,589825,0.6228644321313189,SIMULATED,NORMAL
2026-06-17T17:28:13.655406+00:00,DION_001,589826,0.5271645975773782,SIMULATED,NORMAL
2026-06-17T17:28:13.665810+00:00,DION_001,589827,0.5740118515875314,SIMULATED,NORMAL
2026-06-17T17:28:13.676016+00:00,DION_001,589828,0.785945222442084,SIMULATED,NORMAL
2026-06-17T17:28:13.686265+00:00,DION_001,589829,0.7217712476905767,SIMULATED,NORMAL
2026-06-17T17:28:13.696615+00:00,DION_001,589830,0.4290118982731471,SIMULATED,NORMAL
2026-06-17T17:28:13.706951+00:00,DION_001,589831,0.4361982205052738,SIMULATED,NORMAL
2026-06-17T17:28:13.717325+00:00,DION_001,589832,0.4147808940666286,SIMULATED,NORMAL
2026-06-17T17:28:13.727728+00:00,DION_001,589833,0.3378084602653263,SIMULATED,NORMAL
2026-06-17T17:28:13.738028+00:00,DION_001,589834,0.22289701511132612,SIMULATED,NORMAL
2026-06-17T17:28:13.748227+00:00,DION_001,589835,0.11182257358190975,SIMULATED,NORMAL
2026-06-17T17:28:13.758726+00:00,DION_001,589836,0.20927691446749658,SIMULATED,NORMAL
2026-06-17T17:28:13.769124+00:00,DION_001,589837,0.4149407137847134,SIMULATED,NORMAL
2026-06-17T17:28:13.779577+00:00,DION_001,589838,0.0823257324572388,SIMULATED,NORMAL
2026-06-17T17:28:13.790011+00:00,DION_001,589839,-0.09156000601161901,SIMULATED,NORMAL
2026-06-17T17:28:13.800476+00:00,DION_001,589840,0.13744595877862492,SIMULATED,NORMAL
2026-06-17T17:28:13.810968+00:00,DION_001,589841,-0.2498264767500672,SIMULATED,NORMAL
2026-06-17T17:28:13.821337+00:00,DION_001,589842,0.07688162623056882,SIMULATED,NORMAL
2026-06-17T17:28:13.831792+00:00,DION_001,589843,-0.01900454754900557,SIMULATED,NORMAL
2026-06-17T17:28:13.842130+00:00,DION_001,589844,-0.05380024743406298,SIMULATED,NORMAL
2026-06-17T17:28:13.852480+00:00,DION_001,589845,-0.34910593163708453,SIMULATED,NORMAL
2026-06-17T17:28:13.862746+00:00,DION_001,589846,-0.1328742482753901,SIMULATED,NORMAL
2026-06-17T17:28:13.872952+00:00,DION_001,589847,-0.39836512834311266,SIMULATED,NORMAL
2026-06-17T17:28:13.883143+00:00,DION_001,589848,-0.44553987855631844,SIMULATED,NORMAL
2026-06-17T17:28:13.893357+00:00,DION_001,589849,-0.3655789726784945,SIMULATED,NORMAL
2026-06-17T17:28:13.903531+00:00,DION_001,589850,-0.03155236341941345,SIMULATED,NORMAL
2026-06-17T17:28:13.913737+00:00,DION_001,589851,-0.198622638494991,SIMULATED,NORMAL
2026-06-17T17:28:13.923913+00:00,DION_001,589852,-0.2302545171563442,SIMULATED,NORMAL
2026-06-17T17:28:13.934125+00:00,DION_001,589853,-0.19402925086796347,SIMULATED,NORMAL
2026-06-17T17:28:13.944343+00:00,DION_001,589854,-0.487466724886937,SIMULATED,NORMAL
