timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:06:28.692921+00:00,DION_001,702889,0.8730183592032904,SIMULATED,NORMAL
2026-06-17T18:06:28.703511+00:00,DION_001,702890,0.9097988760480712,SIMULATED,NORMAL
2026-06-17T18:06:28.714159+00:00,DION_001,702891,0.9401573870010459,SIMULATED,NORMAL
2026-06-17T18:06:28.724766+00:00,DION_001,702892,0.924397778927485,SIMULATED,NORMAL
2026-06-17T18:06:28.735394+00:00,DION_001,702893,0.746359020356613,SIMULATED,NORMAL
2026-06-17T18:06:28.746041+00:00,DION_001,702894,0.854541839680778,SIMULATED,NORMAL
2026-06-17T18:06:28.756639+00:00,DION_001,702895,0.7161311112653365,SIMULATED,NORMAL
2026-06-17T18:06:28.767357+00:00,DION_001,702896,0.5939010070681903,SIMULATED,NORMAL
2026-06-17T18:06:28.778034+00:00,DION_001,702897,0.603261834944045,SIMULATED,NORMAL
2026-06-17T18:06:28.788624+00:00,DION_001,702898,0.7580856606118244,SIMULATED,NORMAL
2026-06-17T18:06:28.799279+00:00,DION_001,702899,0.5443381135408903,SIMULATED,NORMAL
2026-06-17T18:06:28.809914+00:00,DION_001,702900,0.7888144177635272,SIMULATED,NORMAL
2026-06-17T18:06:28.820442+00:00,DION_001,702901,0.1871006320777458,SIMULATED,NORMAL
2026-06-17T18:06:28.831235+00:00,DION_001,702902,0.5753521011006552,SIMULATED,NORMAL
2026-06-17T18:06:28.841872+00:00,DION_001,702903,0.5596239041028584,SIMULATED,NORMAL
2026-06-17T18:06:28.852718+00:00,DION_001,702904,0.5059377628183169,SIMULATED,NORMAL
2026-06-17T18:06:28.863473+00:00,DION_001,702905,0.5405135838880739,SIMULATED,NORMAL
2026-06-17T18:06:28.874114+00:00,DION_001,702906,0.5586435567223722,SIMULATED,NORMAL
2026-06-17T18:06:28.884700+00:00,DION_001,702907,0.88710141738396,SIMULATED,NORMAL
2026-06-17T18:06:28.895520+00:00,DION_001,702908,0.3491951756155401,SIMULATED,NORMAL
2026-06-17T18:06:28.906185+00:00,DION_001,702909,0.3843037612399397,SIMULATED,NORMAL
2026-06-17T18:06:28.916908+00:00,DION_001,702910,0.3516004402520781,SIMULATED,NORMAL
2026-06-17T18:06:28.927596+00:00,DION_001,702911,0.30341487529862077,SIMULATED,NORMAL
2026-06-17T18:06:28.938339+00:00,DION_001,702912,0.54507876252429,SIMULATED,NORMAL
2026-06-17T18:06:28.948887+00:00,DION_001,702913,0.2992505455288926,SIMULATED,NORMAL
2026-06-17T18:06:28.959605+00:00,DION_001,702914,0.35161177482778855,SIMULATED,NORMAL
2026-06-17T18:06:28.970150+00:00,DION_001,702915,0.5007411537746401,SIMULATED,NORMAL
2026-06-17T18:06:28.980857+00:00,DION_001,702916,0.7278140474399459,SIMULATED,NORMAL
2026-06-17T18:06:28.991673+00:00,DION_001,702917,0.4046630395713102,SIMULATED,NORMAL
2026-06-17T18:06:29.002175+00:00,DION_001,702918,0.34234604860176715,SIMULATED,NORMAL
2026-06-17T18:06:29.012802+00:00,DION_001,702919,0.4786038800685462,SIMULATED,NORMAL
2026-06-17T18:06:29.023456+00:00,DION_001,702920,0.3906954155624362,SIMULATED,NORMAL
2026-06-17T18:06:29.034053+00:00,DION_001,702921,0.2089024755324176,SIMULATED,NORMAL
2026-06-17T18:06:29.044801+00:00,DION_001,702922,0.6009436435115248,SIMULATED,NORMAL
2026-06-17T18:06:29.055450+00:00,DION_001,702923,0.4278259691834422,SIMULATED,NORMAL
2026-06-17T18:06:29.066234+00:00,DION_001,702924,0.4929062802644329,SIMULATED,NORMAL
2026-06-17T18:06:29.077301+00:00,DION_001,702925,0.5192707444004803,SIMULATED,NORMAL
2026-06-17T18:06:29.087665+00:00,DION_001,702926,0.32813970428129774,SIMULATED,NORMAL
2026-06-17T18:06:29.098150+00:00,DION_001,702927,0.6230862980283223,SIMULATED,NORMAL
2026-06-17T18:06:29.108627+00:00,DION_001,702928,0.4900088338935268,SIMULATED,NORMAL
2026-06-17T18:06:29.119025+00:00,DION_001,702929,0.6474624073570443,SIMULATED,NORMAL
2026-06-17T18:06:29.129510+00:00,DION_001,702930,0.5101046118006083,SIMULATED,NORMAL
2026-06-17T18:06:29.139945+00:00,DION_001,702931,3.815058550331846,SIMULATED,EVENT_DETECTED
2026-06-17T18:06:29.150517+00:00,DION_001,702932,0.8771378572348585,SIMULATED,NORMAL
2026-06-17T18:06:29.160886+00:00,DION_001,702933,0.9074816766532129,SIMULATED,NORMAL
2026-06-17T18:06:29.171278+00:00,DION_001,702934,0.9573327121120556,SIMULATED,NORMAL
2026-06-17T18:06:29.181656+00:00,DION_001,702935,0.9583259845259346,SIMULATED,NORMAL
2026-06-17T18:06:29.192092+00:00,DION_001,702936,0.9498745347107252,SIMULATED,NORMAL
2026-06-17T18:06:29.202750+00:00,DION_001,702937,0.7858750992412405,SIMULATED,NORMAL
2026-06-17T18:06:29.213394+00:00,DION_001,702938,0.8508081368021088,SIMULATED,NORMAL
2026-06-17T18:06:29.223956+00:00,DION_001,702939,1.0488387810549062,SIMULATED,NORMAL
2026-06-17T18:06:29.234560+00:00,DION_001,702940,0.9344233188374121,SIMULATED,NORMAL
2026-06-17T18:06:29.247410+00:00,DION_001,702941,1.2720948077154761,SIMULATED,NORMAL
2026-06-17T18:06:29.257886+00:00,DION_001,702942,0.9665874821528202,SIMULATED,NORMAL
2026-06-17T18:06:29.268301+00:00,DION_001,702943,0.9476180389172894,SIMULATED,NORMAL
2026-06-17T18:06:29.278817+00:00,DION_001,702944,0.9666730592097112,SIMULATED,NORMAL
2026-06-17T18:06:29.289391+00:00,DION_001,702945,1.0288000126476047,SIMULATED,NORMAL
2026-06-17T18:06:29.299937+00:00,DION_001,702946,1.0986532822791581,SIMULATED,NORMAL
2026-06-17T18:06:29.310796+00:00,DION_001,702947,1.171078896847924,SIMULATED,NORMAL
2026-06-17T18:06:29.321348+00:00,DION_001,702948,0.9080499156775107,SIMULATED,NORMAL
2026-06-17T18:06:29.331949+00:00,DION_001,702949,1.1430271489008852,SIMULATED,NORMAL
2026-06-17T18:06:29.342516+00:00,DION_001,702950,1.0086651354111518,SIMULATED,NORMAL
2026-06-17T18:06:29.353137+00:00,DION_001,702951,1.2645174777624282,SIMULATED,NORMAL
2026-06-17T18:06:29.363629+00:00,DION_001,702952,1.294017899221755,SIMULATED,NORMAL
2026-06-17T18:06:29.374163+00:00,DION_001,702953,1.0987127449820941,SIMULATED,NORMAL
2026-06-17T18:06:29.384653+00:00,DION_001,702954,1.1542282601644906,SIMULATED,NORMAL
2026-06-17T18:06:29.395149+00:00,DION_001,702955,0.9875635405587976,SIMULATED,NORMAL
2026-06-17T18:06:29.405659+00:00,DION_001,702956,1.002372825793651,SIMULATED,NORMAL
2026-06-17T18:06:29.416212+00:00,DION_001,702957,0.9301312641032825,SIMULATED,NORMAL
2026-06-17T18:06:29.426669+00:00,DION_001,702958,1.2659349948021819,SIMULATED,NORMAL
2026-06-17T18:06:29.437032+00:00,DION_001,702959,1.084154460835514,SIMULATED,NORMAL
2026-06-17T18:06:29.447244+00:00,DION_001,702960,0.7776774431050255,SIMULATED,NORMAL
2026-06-17T18:06:29.457803+00:00,DION_001,702961,0.8919268903261237,SIMULATED,NORMAL
2026-06-17T18:06:29.468274+00:00,DION_001,702962,0.9449096529704162,SIMULATED,NORMAL
2026-06-17T18:06:29.478842+00:00,DION_001,702963,0.8569319621858807,SIMULATED,NORMAL
2026-06-17T18:06:29.489465+00:00,DION_001,702964,0.7062238309684621,SIMULATED,NORMAL
2026-06-17T18:06:29.500140+00:00,DION_001,702965,0.635993994016679,SIMULATED,NORMAL
2026-06-17T18:06:29.510748+00:00,DION_001,702966,0.95332138783698,SIMULATED,NORMAL
2026-06-17T18:06:29.521421+00:00,DION_001,702967,0.9085532994032601,SIMULATED,NORMAL
2026-06-17T18:06:29.532079+00:00,DION_001,702968,0.7379417338034654,SIMULATED,NORMAL
2026-06-17T18:06:29.542587+00:00,DION_001,702969,0.5937284960973327,SIMULATED,NORMAL
2026-06-17T18:06:29.553178+00:00,DION_001,702970,0.6052014702227738,SIMULATED,NORMAL
2026-06-17T18:06:29.563811+00:00,DION_001,702971,0.4758136640902938,SIMULATED,NORMAL
2026-06-17T18:06:29.574437+00:00,DION_001,702972,0.5972503423964037,SIMULATED,NORMAL
2026-06-17T18:06:29.585054+00:00,DION_001,702973,0.6571386346735222,SIMULATED,NORMAL
2026-06-17T18:06:29.595754+00:00,DION_001,702974,0.5761197566746837,SIMULATED,NORMAL
2026-06-17T18:06:29.606401+00:00,DION_001,702975,0.542277800037722,SIMULATED,NORMAL
2026-06-17T18:06:29.617025+00:00,DION_001,702976,0.5280858903686775,SIMULATED,NORMAL
2026-06-17T18:06:29.627695+00:00,DION_001,702977,0.483764016455556,SIMULATED,NORMAL
2026-06-17T18:06:29.638354+00:00,DION_001,702978,0.36008280889841104,SIMULATED,NORMAL
2026-06-17T18:06:29.648944+00:00,DION_001,702979,0.14524021227456885,SIMULATED,NORMAL
2026-06-17T18:06:29.659582+00:00,DION_001,702980,-0.09201350060633706,SIMULATED,NORMAL
2026-06-17T18:06:29.670133+00:00,DION_001,702981,-1.4875773201952254,SIMULATED,NORMAL
2026-06-17T18:06:29.680895+00:00,DION_001,702982,0.3268490451583975,SIMULATED,NORMAL
2026-06-17T18:06:29.691485+00:00,DION_001,702983,0.09415439899436781,SIMULATED,NORMAL
2026-06-17T18:06:29.702066+00:00,DION_001,702984,-0.0015299625773314354,SIMULATED,NORMAL
2026-06-17T18:06:29.712657+00:00,DION_001,702985,0.26741571681670173,SIMULATED,NORMAL
2026-06-17T18:06:29.723276+00:00,DION_001,702986,-0.07579761175048914,SIMULATED,NORMAL
2026-06-17T18:06:29.733848+00:00,DION_001,702987,0.0009494661957093892,SIMULATED,NORMAL
2026-06-17T18:06:29.744983+00:00,DION_001,702988,0.15143496165144546,SIMULATED,NORMAL
2026-06-17T18:06:29.755688+00:00,DION_001,702989,-0.11043217396431626,SIMULATED,NORMAL
2026-06-17T18:06:29.766269+00:00,DION_001,702990,-0.26388758137163937,SIMULATED,NORMAL
2026-06-17T18:06:29.776748+00:00,DION_001,702991,-0.04178938520690162,SIMULATED,NORMAL
2026-06-17T18:06:29.787355+00:00,DION_001,702992,-0.17574609426084603,SIMULATED,NORMAL
2026-06-17T18:06:29.798008+00:00,DION_001,702993,-0.18766865906626656,SIMULATED,NORMAL
2026-06-17T18:06:29.808829+00:00,DION_001,702994,-0.2404329513014487,SIMULATED,NORMAL
2026-06-17T18:06:29.819563+00:00,DION_001,702995,-0.2564240074719959,SIMULATED,NORMAL
2026-06-17T18:06:29.830216+00:00,DION_001,702996,-0.3701005260836959,SIMULATED,NORMAL
2026-06-17T18:06:29.840798+00:00,DION_001,702997,-0.2069496163866556,SIMULATED,NORMAL
2026-06-17T18:06:29.851494+00:00,DION_001,702998,-0.27603747632022657,SIMULATED,NORMAL
2026-06-17T18:06:29.862188+00:00,DION_001,702999,-0.0721999846635017,SIMULATED,NORMAL
2026-06-17T18:06:29.872799+00:00,DION_001,703000,0.0935554918631365,SIMULATED,NORMAL
2026-06-17T18:06:29.883312+00:00,DION_001,703001,-0.16860187530299495,SIMULATED,NORMAL
2026-06-17T18:06:29.894125+00:00,DION_001,703002,-0.349944678274581,SIMULATED,NORMAL
2026-06-17T18:06:29.904721+00:00,DION_001,703003,-0.10761077184857412,SIMULATED,NORMAL
2026-06-17T18:06:29.915251+00:00,DION_001,703004,0.04562377598654388,SIMULATED,NORMAL
2026-06-17T18:06:29.925796+00:00,DION_001,703005,-0.38408901751628033,SIMULATED,NORMAL
2026-06-17T18:06:29.936144+00:00,DION_001,703006,-0.023416085716575566,SIMULATED,NORMAL
2026-06-17T18:06:29.946522+00:00,DION_001,703007,0.06764382900334534,SIMULATED,NORMAL
2026-06-17T18:06:29.956937+00:00,DION_001,703008,-0.08753754335709818,SIMULATED,NORMAL
2026-06-17T18:06:29.967387+00:00,DION_001,703009,0.12818579394922422,SIMULATED,NORMAL
2026-06-17T18:06:29.977902+00:00,DION_001,703010,-0.15377578732063463,SIMULATED,NORMAL
2026-06-17T18:06:29.988428+00:00,DION_001,703011,0.009909453225174905,SIMULATED,NORMAL
2026-06-17T18:06:29.999107+00:00,DION_001,703012,-0.12659853406451055,SIMULATED,NORMAL
2026-06-17T18:06:30.009493+00:00,DION_001,703013,0.10130124038315125,SIMULATED,NORMAL
2026-06-17T18:06:30.019961+00:00,DION_001,703014,0.18119568022698573,SIMULATED,NORMAL
2026-06-17T18:06:30.030509+00:00,DION_001,703015,-0.2748960750908714,SIMULATED,NORMAL
2026-06-17T18:06:30.040994+00:00,DION_001,703016,-0.06856444102847141,SIMULATED,NORMAL
2026-06-17T18:06:30.051897+00:00,DION_001,703017,0.1125038705482929,SIMULATED,NORMAL
2026-06-17T18:06:30.062264+00:00,DION_001,703018,0.2025204598294219,SIMULATED,NORMAL
2026-06-17T18:06:30.072681+00:00,DION_001,703019,0.06219874812173023,SIMULATED,NORMAL
2026-06-17T18:06:30.083253+00:00,DION_001,703020,2.6703825261735865,SIMULATED,EVENT_DETECTED
2026-06-17T18:06:30.094142+00:00,DION_001,703021,0.23800732789148293,SIMULATED,NORMAL
2026-06-17T18:06:30.104790+00:00,DION_001,703022,0.045832027763374875,SIMULATED,NORMAL
2026-06-17T18:06:30.115514+00:00,DION_001,703023,0.04290245392517844,SIMULATED,NORMAL
2026-06-17T18:06:30.126099+00:00,DION_001,703024,0.21304682849851642,SIMULATED,NORMAL
2026-06-17T18:06:30.136640+00:00,DION_001,703025,-0.06082191150527802,SIMULATED,NORMAL
2026-06-17T18:06:30.147362+00:00,DION_001,703026,0.3353723295552441,SIMULATED,NORMAL
2026-06-17T18:06:30.157839+00:00,DION_001,703027,0.05873481028083545,SIMULATED,NORMAL
2026-06-17T18:06:30.168480+00:00,DION_001,703028,0.32908708136776593,SIMULATED,NORMAL
2026-06-17T18:06:30.178968+00:00,DION_001,703029,0.35375766093312155,SIMULATED,NORMAL
2026-06-17T18:06:30.189417+00:00,DION_001,703030,-0.01712634935531457,SIMULATED,NORMAL
2026-06-17T18:06:30.199967+00:00,DION_001,703031,0.06911784818358392,SIMULATED,NORMAL
2026-06-17T18:06:30.210476+00:00,DION_001,703032,-0.05514884328171746,SIMULATED,NORMAL
2026-06-17T18:06:30.220899+00:00,DION_001,703033,0.17065934357843118,SIMULATED,NORMAL
2026-06-17T18:06:30.231542+00:00,DION_001,703034,0.1964783136908302,SIMULATED,NORMAL
2026-06-17T18:06:30.242091+00:00,DION_001,703035,0.023118438168406363,SIMULATED,NORMAL
2026-06-17T18:06:30.252686+00:00,DION_001,703036,0.042190390459022634,SIMULATED,NORMAL
2026-06-17T18:06:30.263127+00:00,DION_001,703037,0.23924471431650676,SIMULATED,NORMAL
2026-06-17T18:06:30.273680+00:00,DION_001,703038,-0.09861125256101085,SIMULATED,NORMAL
2026-06-17T18:06:30.283962+00:00,DION_001,703039,0.022872193358941632,SIMULATED,NORMAL
2026-06-17T18:06:30.294441+00:00,DION_001,703040,0.1727864538970257,SIMULATED,NORMAL
2026-06-17T18:06:30.304973+00:00,DION_001,703041,0.07269800176219898,SIMULATED,NORMAL
2026-06-17T18:06:30.315552+00:00,DION_001,703042,-0.09749359052006117,SIMULATED,NORMAL
2026-06-17T18:06:30.326128+00:00,DION_001,703043,-0.3059956352003361,SIMULATED,NORMAL
2026-06-17T18:06:30.336719+00:00,DION_001,703044,-0.16798277802905526,SIMULATED,NORMAL
2026-06-17T18:06:30.347441+00:00,DION_001,703045,-0.11590592585139735,SIMULATED,NORMAL
2026-06-17T18:06:30.358409+00:00,DION_001,703046,-0.39652498696714467,SIMULATED,NORMAL
2026-06-17T18:06:30.369142+00:00,DION_001,703047,1.7675034411162447,SIMULATED,NORMAL
2026-06-17T18:06:30.380112+00:00,DION_001,703048,-0.6951409026581039,SIMULATED,NORMAL
2026-06-17T18:06:30.390937+00:00,DION_001,703049,-0.4174906097202057,SIMULATED,NORMAL
2026-06-17T18:06:30.401516+00:00,DION_001,703050,-0.5861008207890432,SIMULATED,NORMAL
2026-06-17T18:06:30.412103+00:00,DION_001,703051,-0.2125573362694454,SIMULATED,NORMAL
2026-06-17T18:06:30.422677+00:00,DION_001,703052,-0.46252451268430506,SIMULATED,NORMAL
2026-06-17T18:06:30.433244+00:00,DION_001,703053,-0.4305546090648318,SIMULATED,NORMAL
2026-06-17T18:06:30.443891+00:00,DION_001,703054,-0.7899304348276308,SIMULATED,NORMAL
2026-06-17T18:06:30.454791+00:00,DION_001,703055,-0.5441244212424163,SIMULATED,NORMAL
2026-06-17T18:06:30.465370+00:00,DION_001,703056,-0.6723516395276969,SIMULATED,NORMAL
2026-06-17T18:06:30.475859+00:00,DION_001,703057,-0.8975145129975881,SIMULATED,NORMAL
2026-06-17T18:06:30.486388+00:00,DION_001,703058,-0.4220176213163886,SIMULATED,NORMAL
2026-06-17T18:06:30.496912+00:00,DION_001,703059,-0.7182265314034308,SIMULATED,NORMAL
2026-06-17T18:06:30.507379+00:00,DION_001,703060,-0.8854873790865769,SIMULATED,NORMAL
2026-06-17T18:06:30.517947+00:00,DION_001,703061,-0.6597219788795518,SIMULATED,NORMAL
2026-06-17T18:06:30.528428+00:00,DION_001,703062,-0.809803035639691,SIMULATED,NORMAL
2026-06-17T18:06:30.538929+00:00,DION_001,703063,-0.7751047780235323,SIMULATED,NORMAL
2026-06-17T18:06:30.549266+00:00,DION_001,703064,-0.827262688017956,SIMULATED,NORMAL
2026-06-17T18:06:30.559576+00:00,DION_001,703065,-1.0935508546106414,SIMULATED,NORMAL
2026-06-17T18:06:30.570068+00:00,DION_001,703066,-1.0506654304126026,SIMULATED,NORMAL
2026-06-17T18:06:30.580924+00:00,DION_001,703067,-0.9526041186785331,SIMULATED,NORMAL
2026-06-17T18:06:30.591551+00:00,DION_001,703068,-0.9949791933434777,SIMULATED,NORMAL
2026-06-17T18:06:30.601995+00:00,DION_001,703069,-1.3247699796993588,SIMULATED,NORMAL
2026-06-17T18:06:30.612674+00:00,DION_001,703070,-1.1109604194593632,SIMULATED,NORMAL
2026-06-17T18:06:30.623278+00:00,DION_001,703071,-0.8320533351305416,SIMULATED,NORMAL
2026-06-17T18:06:30.633889+00:00,DION_001,703072,-0.8277984020116533,SIMULATED,NORMAL
2026-06-17T18:06:30.644427+00:00,DION_001,703073,-1.1920608562948576,SIMULATED,NORMAL
2026-06-17T18:06:30.655239+00:00,DION_001,703074,-0.8819666890087554,SIMULATED,NORMAL
2026-06-17T18:06:30.665744+00:00,DION_001,703075,-1.0476265278283665,SIMULATED,NORMAL
2026-06-17T18:06:30.676238+00:00,DION_001,703076,-0.9226631498008723,SIMULATED,NORMAL
2026-06-17T18:06:30.686854+00:00,DION_001,703077,-0.8351273422225816,SIMULATED,NORMAL
2026-06-17T18:06:30.697471+00:00,DION_001,703078,-0.8722469397826096,SIMULATED,NORMAL
2026-06-17T18:06:30.708082+00:00,DION_001,703079,-3.915735241581964,SIMULATED,EVENT_DETECTED
2026-06-17T18:06:30.719315+00:00,DION_001,703080,-1.0756675657176542,SIMULATED,NORMAL
2026-06-17T18:06:30.729996+00:00,DION_001,703081,-0.8164074991841135,SIMULATED,NORMAL
2026-06-17T18:06:30.740746+00:00,DION_001,703082,-0.911768433531569,SIMULATED,NORMAL
2026-06-17T18:06:30.751387+00:00,DION_001,703083,-1.1113376126447465,SIMULATED,NORMAL
2026-06-17T18:06:30.761925+00:00,DION_001,703084,-0.8012892114524593,SIMULATED,NORMAL
2026-06-17T18:06:30.772506+00:00,DION_001,703085,-0.7164687676114992,SIMULATED,NORMAL
2026-06-17T18:06:30.783217+00:00,DION_001,703086,-0.8517015684699395,SIMULATED,NORMAL
2026-06-17T18:06:30.793895+00:00,DION_001,703087,-1.0465831080239603,SIMULATED,NORMAL
2026-06-17T18:06:30.804431+00:00,DION_001,703088,-0.790789154749828,SIMULATED,NORMAL
2026-06-17T18:06:30.815093+00:00,DION_001,703089,-0.7412977538015953,SIMULATED,NORMAL
2026-06-17T18:06:30.826003+00:00,DION_001,703090,-0.5620182568756984,SIMULATED,NORMAL
2026-06-17T18:06:30.836712+00:00,DION_001,703091,-0.6407005416339902,SIMULATED,NORMAL
2026-06-17T18:06:30.847414+00:00,DION_001,703092,-0.7254954072779957,SIMULATED,NORMAL
2026-06-17T18:06:30.858001+00:00,DION_001,703093,-0.6461853543518432,SIMULATED,NORMAL
2026-06-17T18:06:30.868675+00:00,DION_001,703094,-0.2865156824960547,SIMULATED,NORMAL
2026-06-17T18:06:30.879641+00:00,DION_001,703095,-0.6863217986125723,SIMULATED,NORMAL
2026-06-17T18:06:30.890221+00:00,DION_001,703096,-0.5827608366860395,SIMULATED,NORMAL
2026-06-17T18:06:30.900815+00:00,DION_001,703097,-0.6083022482836233,SIMULATED,NORMAL
2026-06-17T18:06:30.911609+00:00,DION_001,703098,-0.6913094471286587,SIMULATED,NORMAL
2026-06-17T18:06:30.922288+00:00,DION_001,703099,-0.6126110879154596,SIMULATED,NORMAL
2026-06-17T18:06:30.932821+00:00,DION_001,703100,-0.4807961385684628,SIMULATED,NORMAL
2026-06-17T18:06:30.943540+00:00,DION_001,703101,-0.5834740230008489,SIMULATED,NORMAL
2026-06-17T18:06:30.954204+00:00,DION_001,703102,-0.7008405237515887,SIMULATED,NORMAL
2026-06-17T18:06:30.964753+00:00,DION_001,703103,-0.4147191681184541,SIMULATED,NORMAL
2026-06-17T18:06:30.975322+00:00,DION_001,703104,-0.3548645792643297,SIMULATED,NORMAL
2026-06-17T18:06:30.986044+00:00,DION_001,703105,-0.5888469959775697,SIMULATED,NORMAL
2026-06-17T18:06:30.996676+00:00,DION_001,703106,-0.20348631815926174,SIMULATED,NORMAL
2026-06-17T18:06:31.007266+00:00,DION_001,703107,-0.37551837757199336,SIMULATED,NORMAL
2026-06-17T18:06:31.017849+00:00,DION_001,703108,-0.6341392124364504,SIMULATED,NORMAL
2026-06-17T18:06:31.028403+00:00,DION_001,703109,-0.18493431536308022,SIMULATED,NORMAL
2026-06-17T18:06:31.039094+00:00,DION_001,703110,-0.15201150704990662,SIMULATED,NORMAL
2026-06-17T18:06:31.049712+00:00,DION_001,703111,-0.18340667788060183,SIMULATED,NORMAL
2026-06-17T18:06:31.060449+00:00,DION_001,703112,-0.5861800063202695,SIMULATED,NORMAL
2026-06-17T18:06:31.071265+00:00,DION_001,703113,-0.5902477968840887,SIMULATED,NORMAL
2026-06-17T18:06:31.081862+00:00,DION_001,703114,-0.5129525642799407,SIMULATED,NORMAL
2026-06-17T18:06:31.092354+00:00,DION_001,703115,-0.48800632516407444,SIMULATED,NORMAL
2026-06-17T18:06:31.102976+00:00,DION_001,703116,-0.782828344267104,SIMULATED,NORMAL
2026-06-17T18:06:31.113727+00:00,DION_001,703117,-0.39125931810103065,SIMULATED,NORMAL
2026-06-17T18:06:31.124313+00:00,DION_001,703118,-0.5372685163003207,SIMULATED,NORMAL
2026-06-17T18:06:31.134891+00:00,DION_001,703119,-0.5102898221935019,SIMULATED,NORMAL
2026-06-17T18:06:31.145476+00:00,DION_001,703120,-0.5203775800691636,SIMULATED,NORMAL
2026-06-17T18:06:31.156114+00:00,DION_001,703121,-0.5894945965755805,SIMULATED,NORMAL
2026-06-17T18:06:31.166720+00:00,DION_001,703122,-0.6570224555573548,SIMULATED,NORMAL
2026-06-17T18:06:31.177336+00:00,DION_001,703123,-0.6112468512881127,SIMULATED,NORMAL
2026-06-17T18:06:31.187958+00:00,DION_001,703124,-0.5684685583954474,SIMULATED,NORMAL
2026-06-17T18:06:31.198548+00:00,DION_001,703125,-0.8168141250252664,SIMULATED,NORMAL
2026-06-17T18:06:31.209181+00:00,DION_001,703126,-0.45922092807820325,SIMULATED,NORMAL
2026-06-17T18:06:31.219818+00:00,DION_001,703127,-0.9936695430744478,SIMULATED,NORMAL
2026-06-17T18:06:31.230617+00:00,DION_001,703128,-0.771228856338361,SIMULATED,NORMAL
2026-06-17T18:06:31.241250+00:00,DION_001,703129,-0.6297164436674911,SIMULATED,NORMAL
2026-06-17T18:06:31.252007+00:00,DION_001,703130,-0.8828107182371575,SIMULATED,NORMAL
2026-06-17T18:06:31.262772+00:00,DION_001,703131,-0.6916859919297265,SIMULATED,NORMAL
