timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:07:11.265486+00:00,DION_001,469763,-0.6760571466267883,SIMULATED,NORMAL
2026-06-17T17:07:11.275897+00:00,DION_001,469764,-0.7567907276581203,SIMULATED,NORMAL
2026-06-17T17:07:11.286515+00:00,DION_001,469765,-0.772296471443525,SIMULATED,NORMAL
2026-06-17T17:07:11.297097+00:00,DION_001,469766,-0.7157274078417978,SIMULATED,NORMAL
2026-06-17T17:07:11.307722+00:00,DION_001,469767,-0.8659039260434658,SIMULATED,NORMAL
2026-06-17T17:07:11.318381+00:00,DION_001,469768,-0.8796546387523642,SIMULATED,NORMAL
2026-06-17T17:07:11.328930+00:00,DION_001,469769,-1.0247031950047216,SIMULATED,NORMAL
2026-06-17T17:07:11.339533+00:00,DION_001,469770,-1.2402174084799307,SIMULATED,NORMAL
2026-06-17T17:07:11.350197+00:00,DION_001,469771,-0.9150662428737926,SIMULATED,NORMAL
2026-06-17T17:07:11.360931+00:00,DION_001,469772,-0.6798583560079785,SIMULATED,NORMAL
2026-06-17T17:07:11.371530+00:00,DION_001,469773,-0.8378599428791446,SIMULATED,NORMAL
2026-06-17T17:07:11.382132+00:00,DION_001,469774,-1.0321387904932633,SIMULATED,NORMAL
2026-06-17T17:07:11.392663+00:00,DION_001,469775,-0.9502042801076394,SIMULATED,NORMAL
2026-06-17T17:07:11.403427+00:00,DION_001,469776,-0.9831186431585534,SIMULATED,NORMAL
2026-06-17T17:07:11.414054+00:00,DION_001,469777,-0.9637223249697608,SIMULATED,NORMAL
2026-06-17T17:07:11.424686+00:00,DION_001,469778,-0.713501068187611,SIMULATED,NORMAL
2026-06-17T17:07:11.435405+00:00,DION_001,469779,-1.0948956380609722,SIMULATED,NORMAL
2026-06-17T17:07:11.445960+00:00,DION_001,469780,-0.994346310235787,SIMULATED,NORMAL
2026-06-17T17:07:11.456656+00:00,DION_001,469781,-0.6993574104177208,SIMULATED,NORMAL
2026-06-17T17:07:11.467291+00:00,DION_001,469782,-1.0178071394784014,SIMULATED,NORMAL
2026-06-17T17:07:11.477833+00:00,DION_001,469783,-0.8284436546393491,SIMULATED,NORMAL
2026-06-17T17:07:11.488459+00:00,DION_001,469784,-1.0666345192418896,SIMULATED,NORMAL
2026-06-17T17:07:11.499392+00:00,DION_001,469785,-0.9713536237508433,SIMULATED,NORMAL
2026-06-17T17:07:11.509878+00:00,DION_001,469786,-1.214779744451175,SIMULATED,NORMAL
2026-06-17T17:07:11.520481+00:00,DION_001,469787,-0.8301820118171487,SIMULATED,NORMAL
2026-06-17T17:07:11.531099+00:00,DION_001,469788,-0.8889455526223473,SIMULATED,NORMAL
2026-06-17T17:07:11.541805+00:00,DION_001,469789,-0.8495711653326693,SIMULATED,NORMAL
2026-06-17T17:07:11.552648+00:00,DION_001,469790,-1.0674556166457716,SIMULATED,NORMAL
2026-06-17T17:07:11.563362+00:00,DION_001,469791,-1.004314274994544,SIMULATED,NORMAL
2026-06-17T17:07:11.573983+00:00,DION_001,469792,-0.8031070421542889,SIMULATED,NORMAL
2026-06-17T17:07:11.584512+00:00,DION_001,469793,-0.887424706665404,SIMULATED,NORMAL
2026-06-17T17:07:11.595048+00:00,DION_001,469794,-0.7835347693970637,SIMULATED,NORMAL
2026-06-17T17:07:11.605633+00:00,DION_001,469795,-0.8644267852401545,SIMULATED,NORMAL
2026-06-17T17:07:11.616137+00:00,DION_001,469796,-0.5600523892405013,SIMULATED,NORMAL
2026-06-17T17:07:11.626645+00:00,DION_001,469797,-0.7061198276275197,SIMULATED,NORMAL
2026-06-17T17:07:11.637251+00:00,DION_001,469798,-0.4699725305686528,SIMULATED,NORMAL
2026-06-17T17:07:11.647860+00:00,DION_001,469799,-0.8042364450520993,SIMULATED,NORMAL
2026-06-17T17:07:11.658637+00:00,DION_001,469800,-0.6059981803361932,SIMULATED,NORMAL
2026-06-17T17:07:11.669386+00:00,DION_001,469801,-0.2398135944823259,SIMULATED,NORMAL
2026-06-17T17:07:11.680008+00:00,DION_001,469802,-0.3888873635729551,SIMULATED,NORMAL
2026-06-17T17:07:11.690657+00:00,DION_001,469803,-0.39054377560705655,SIMULATED,NORMAL
2026-06-17T17:07:11.701426+00:00,DION_001,469804,-0.2236890620219244,SIMULATED,NORMAL
2026-06-17T17:07:11.712073+00:00,DION_001,469805,-0.24032821892776196,SIMULATED,NORMAL
2026-06-17T17:07:11.722601+00:00,DION_001,469806,-0.2081033498771206,SIMULATED,NORMAL
2026-06-17T17:07:11.733171+00:00,DION_001,469807,-0.2312794240027669,SIMULATED,NORMAL
2026-06-17T17:07:11.743590+00:00,DION_001,469808,-0.23918020700577658,SIMULATED,NORMAL
2026-06-17T17:07:11.754123+00:00,DION_001,469809,-0.06284605598208089,SIMULATED,NORMAL
2026-06-17T17:07:11.764641+00:00,DION_001,469810,-0.286204231245216,SIMULATED,NORMAL
2026-06-17T17:07:11.775201+00:00,DION_001,469811,0.08042014766209918,SIMULATED,NORMAL
2026-06-17T17:07:11.785688+00:00,DION_001,469812,-0.09070107537431499,SIMULATED,NORMAL
2026-06-17T17:07:11.796108+00:00,DION_001,469813,-0.005940714564328722,SIMULATED,NORMAL
2026-06-17T17:07:11.806515+00:00,DION_001,469814,0.3517736100019541,SIMULATED,NORMAL
2026-06-17T17:07:11.816897+00:00,DION_001,469815,-0.13176915740035033,SIMULATED,NORMAL
2026-06-17T17:07:11.827369+00:00,DION_001,469816,0.10240024133227267,SIMULATED,NORMAL
2026-06-17T17:07:11.837798+00:00,DION_001,469817,0.18739070691778634,SIMULATED,NORMAL
2026-06-17T17:07:11.848409+00:00,DION_001,469818,0.01588427848974361,SIMULATED,NORMAL
2026-06-17T17:07:11.859121+00:00,DION_001,469819,-0.010631385555754852,SIMULATED,NORMAL
2026-06-17T17:07:11.869718+00:00,DION_001,469820,0.17735439398675606,SIMULATED,NORMAL
2026-06-17T17:07:11.880330+00:00,DION_001,469821,0.3267879458013946,SIMULATED,NORMAL
2026-06-17T17:07:11.891058+00:00,DION_001,469822,0.24235496525476707,SIMULATED,NORMAL
2026-06-17T17:07:11.901806+00:00,DION_001,469823,0.24605809842364448,SIMULATED,NORMAL
2026-06-17T17:07:11.912667+00:00,DION_001,469824,0.18920938344696073,SIMULATED,NORMAL
2026-06-17T17:07:11.923400+00:00,DION_001,469825,0.37013731112020487,SIMULATED,NORMAL
2026-06-17T17:07:11.934046+00:00,DION_001,469826,0.21468087307624045,SIMULATED,NORMAL
2026-06-17T17:07:11.944882+00:00,DION_001,469827,0.37401661430449595,SIMULATED,NORMAL
2026-06-17T17:07:11.955506+00:00,DION_001,469828,0.2373255056228185,SIMULATED,NORMAL
2026-06-17T17:07:11.966127+00:00,DION_001,469829,0.4374562758077407,SIMULATED,NORMAL
2026-06-17T17:07:11.976938+00:00,DION_001,469830,0.3799267234850938,SIMULATED,NORMAL
2026-06-17T17:07:11.987546+00:00,DION_001,469831,0.20443625780673338,SIMULATED,NORMAL
2026-06-17T17:07:11.998210+00:00,DION_001,469832,0.18052810893115828,SIMULATED,NORMAL
2026-06-17T17:07:12.008867+00:00,DION_001,469833,0.042585469316778285,SIMULATED,NORMAL
2026-06-17T17:07:12.019632+00:00,DION_001,469834,0.3152135288753067,SIMULATED,NORMAL
2026-06-17T17:07:12.030232+00:00,DION_001,469835,0.27594523556270184,SIMULATED,NORMAL
2026-06-17T17:07:12.040875+00:00,DION_001,469836,0.3368751769223386,SIMULATED,NORMAL
2026-06-17T17:07:12.051575+00:00,DION_001,469837,0.4966167690107052,SIMULATED,NORMAL
2026-06-17T17:07:12.062226+00:00,DION_001,469838,0.30197227364606805,SIMULATED,NORMAL
2026-06-17T17:07:12.072848+00:00,DION_001,469839,0.3226366324640846,SIMULATED,NORMAL
2026-06-17T17:07:12.083487+00:00,DION_001,469840,-0.06258992100454641,SIMULATED,NORMAL
2026-06-17T17:07:12.094090+00:00,DION_001,469841,-0.1335722218062936,SIMULATED,NORMAL
2026-06-17T17:07:12.104714+00:00,DION_001,469842,0.00018395240834058468,SIMULATED,NORMAL
2026-06-17T17:07:12.115493+00:00,DION_001,469843,0.09640601084325173,SIMULATED,NORMAL
2026-06-17T17:07:12.126121+00:00,DION_001,469844,-0.05595776094607102,SIMULATED,NORMAL
2026-06-17T17:07:12.136810+00:00,DION_001,469845,0.3634997883456727,SIMULATED,NORMAL
2026-06-17T17:07:12.147448+00:00,DION_001,469846,-0.11058230590950881,SIMULATED,NORMAL
2026-06-17T17:07:12.158071+00:00,DION_001,469847,-0.1542704168191068,SIMULATED,NORMAL
2026-06-17T17:07:12.168729+00:00,DION_001,469848,-0.07363488528960935,SIMULATED,NORMAL
2026-06-17T17:07:12.179365+00:00,DION_001,469849,-0.11213035866091856,SIMULATED,NORMAL
2026-06-17T17:07:12.190146+00:00,DION_001,469850,-0.048869589279539265,SIMULATED,NORMAL
2026-06-17T17:07:12.200809+00:00,DION_001,469851,0.07354703938067489,SIMULATED,NORMAL
2026-06-17T17:07:12.211470+00:00,DION_001,469852,0.12753561717187886,SIMULATED,NORMAL
2026-06-17T17:07:12.222094+00:00,DION_001,469853,-0.007448149066717785,SIMULATED,NORMAL
2026-06-17T17:07:12.232734+00:00,DION_001,469854,-0.21672128269311128,SIMULATED,NORMAL
2026-06-17T17:07:12.243292+00:00,DION_001,469855,-0.23511500535332164,SIMULATED,NORMAL
2026-06-17T17:07:12.254007+00:00,DION_001,469856,-0.27412953862272893,SIMULATED,NORMAL
2026-06-17T17:07:12.264642+00:00,DION_001,469857,-0.027747015442854135,SIMULATED,NORMAL
2026-06-17T17:07:12.275456+00:00,DION_001,469858,-0.11560977408458872,SIMULATED,NORMAL
2026-06-17T17:07:12.286180+00:00,DION_001,469859,-0.03333035726314901,SIMULATED,NORMAL
2026-06-17T17:07:12.296811+00:00,DION_001,469860,-0.2057267933702324,SIMULATED,NORMAL
2026-06-17T17:07:12.307426+00:00,DION_001,469861,-0.08732373516191105,SIMULATED,NORMAL
2026-06-17T17:07:12.318059+00:00,DION_001,469862,1.9542722977897031,SIMULATED,NORMAL
2026-06-17T17:07:12.328779+00:00,DION_001,469863,0.05874967215476254,SIMULATED,NORMAL
2026-06-17T17:07:12.339536+00:00,DION_001,469864,-0.06222509292553614,SIMULATED,NORMAL
2026-06-17T17:07:12.350184+00:00,DION_001,469865,-0.05806882274741891,SIMULATED,NORMAL
2026-06-17T17:07:12.360707+00:00,DION_001,469866,-0.2062305990998965,SIMULATED,NORMAL
2026-06-17T17:07:12.371275+00:00,DION_001,469867,0.17826513615386635,SIMULATED,NORMAL
2026-06-17T17:07:12.381839+00:00,DION_001,469868,0.3669901874973779,SIMULATED,NORMAL
2026-06-17T17:07:12.392473+00:00,DION_001,469869,0.2648653032224342,SIMULATED,NORMAL
2026-06-17T17:07:12.403496+00:00,DION_001,469870,0.34168084288178874,SIMULATED,NORMAL
2026-06-17T17:07:12.414163+00:00,DION_001,469871,0.36442603064969786,SIMULATED,NORMAL
2026-06-17T17:07:12.424816+00:00,DION_001,469872,0.1691688410266253,SIMULATED,NORMAL
2026-06-17T17:07:12.435575+00:00,DION_001,469873,0.3899147118774824,SIMULATED,NORMAL
2026-06-17T17:07:12.446221+00:00,DION_001,469874,0.2446281884263191,SIMULATED,NORMAL
2026-06-17T17:07:12.456859+00:00,DION_001,469875,0.42408239183580454,SIMULATED,NORMAL
2026-06-17T17:07:12.467504+00:00,DION_001,469876,0.29341419350313924,SIMULATED,NORMAL
2026-06-17T17:07:12.478085+00:00,DION_001,469877,0.4291579067161368,SIMULATED,NORMAL
2026-06-17T17:07:12.488745+00:00,DION_001,469878,0.5406605798821259,SIMULATED,NORMAL
2026-06-17T17:07:12.499490+00:00,DION_001,469879,0.5627906390774321,SIMULATED,NORMAL
2026-06-17T17:07:12.509959+00:00,DION_001,469880,0.8414168957238848,SIMULATED,NORMAL
2026-06-17T17:07:12.520655+00:00,DION_001,469881,0.5166936935060409,SIMULATED,NORMAL
2026-06-17T17:07:12.531129+00:00,DION_001,469882,0.6593196612665609,SIMULATED,NORMAL
2026-06-17T17:07:12.541919+00:00,DION_001,469883,0.6829522151676052,SIMULATED,NORMAL
2026-06-17T17:07:12.552520+00:00,DION_001,469884,1.0455448472305533,SIMULATED,NORMAL
2026-06-17T17:07:12.563292+00:00,DION_001,469885,0.9657279138663322,SIMULATED,NORMAL
2026-06-17T17:07:12.573888+00:00,DION_001,469886,0.8453111705089654,SIMULATED,NORMAL
2026-06-17T17:07:12.584383+00:00,DION_001,469887,1.02383565683693,SIMULATED,NORMAL
2026-06-17T17:07:12.594979+00:00,DION_001,469888,0.9131622561288529,SIMULATED,NORMAL
2026-06-17T17:07:12.605663+00:00,DION_001,469889,0.8078000698720063,SIMULATED,NORMAL
2026-06-17T17:07:12.616235+00:00,DION_001,469890,0.9356057204909294,SIMULATED,NORMAL
2026-06-17T17:07:12.626836+00:00,DION_001,469891,1.0602045168402983,SIMULATED,NORMAL
2026-06-17T17:07:12.637427+00:00,DION_001,469892,1.058026977445542,SIMULATED,NORMAL
2026-06-17T17:07:12.647989+00:00,DION_001,469893,0.9672459874779493,SIMULATED,NORMAL
2026-06-17T17:07:12.658820+00:00,DION_001,469894,0.904142542317467,SIMULATED,NORMAL
2026-06-17T17:07:12.669566+00:00,DION_001,469895,1.3124911843983706,SIMULATED,NORMAL
2026-06-17T17:07:12.680417+00:00,DION_001,469896,1.548974914847154,SIMULATED,NORMAL
2026-06-17T17:07:12.691110+00:00,DION_001,469897,0.9783363826711384,SIMULATED,NORMAL
2026-06-17T17:07:12.701690+00:00,DION_001,469898,1.0677792937013304,SIMULATED,NORMAL
2026-06-17T17:07:12.712435+00:00,DION_001,469899,1.1174962323276874,SIMULATED,NORMAL
2026-06-17T17:07:12.723250+00:00,DION_001,469900,1.0021690902158613,SIMULATED,NORMAL
2026-06-17T17:07:12.733817+00:00,DION_001,469901,0.9197963376063897,SIMULATED,NORMAL
2026-06-17T17:07:12.744365+00:00,DION_001,469902,1.198766334157112,SIMULATED,NORMAL
2026-06-17T17:07:12.755226+00:00,DION_001,469903,1.0562975270555812,SIMULATED,NORMAL
2026-06-17T17:07:12.765857+00:00,DION_001,469904,1.0300672669324369,SIMULATED,NORMAL
2026-06-17T17:07:12.776385+00:00,DION_001,469905,1.3066241863816237,SIMULATED,NORMAL
2026-06-17T17:07:12.787345+00:00,DION_001,469906,1.2598776579662054,SIMULATED,NORMAL
2026-06-17T17:07:12.797912+00:00,DION_001,469907,1.1227307314245665,SIMULATED,NORMAL
2026-06-17T17:07:12.808800+00:00,DION_001,469908,1.162139767984617,SIMULATED,NORMAL
2026-06-17T17:07:12.819317+00:00,DION_001,469909,1.0681896884470146,SIMULATED,NORMAL
2026-06-17T17:07:12.829774+00:00,DION_001,469910,1.181407149412761,SIMULATED,NORMAL
2026-06-17T17:07:12.840330+00:00,DION_001,469911,1.0707865438235895,SIMULATED,NORMAL
2026-06-17T17:07:12.850866+00:00,DION_001,469912,0.7287782446694808,SIMULATED,NORMAL
2026-06-17T17:07:12.861357+00:00,DION_001,469913,0.9550568066851371,SIMULATED,NORMAL
2026-06-17T17:07:12.871712+00:00,DION_001,469914,0.7993423930185217,SIMULATED,NORMAL
2026-06-17T17:07:12.882312+00:00,DION_001,469915,0.9853429227420151,SIMULATED,NORMAL
2026-06-17T17:07:12.892798+00:00,DION_001,469916,0.9108427342495621,SIMULATED,NORMAL
2026-06-17T17:07:12.903203+00:00,DION_001,469917,0.7524604399489166,SIMULATED,NORMAL
2026-06-17T17:07:12.913597+00:00,DION_001,469918,0.5991468818752653,SIMULATED,NORMAL
2026-06-17T17:07:12.924095+00:00,DION_001,469919,0.9084215113401615,SIMULATED,NORMAL
2026-06-17T17:07:12.934582+00:00,DION_001,469920,0.5379982781711818,SIMULATED,NORMAL
2026-06-17T17:07:12.945194+00:00,DION_001,469921,0.7930447190561376,SIMULATED,NORMAL
2026-06-17T17:07:12.955817+00:00,DION_001,469922,0.5914655284062429,SIMULATED,NORMAL
2026-06-17T17:07:12.966401+00:00,DION_001,469923,0.7150008815008446,SIMULATED,NORMAL
2026-06-17T17:07:12.976912+00:00,DION_001,469924,0.6381135590195226,SIMULATED,NORMAL
2026-06-17T17:07:12.987544+00:00,DION_001,469925,0.4045165482199935,SIMULATED,NORMAL
2026-06-17T17:07:12.998109+00:00,DION_001,469926,0.9327702590198768,SIMULATED,NORMAL
2026-06-17T17:07:13.008735+00:00,DION_001,469927,0.6268539550167151,SIMULATED,NORMAL
2026-06-17T17:07:13.019529+00:00,DION_001,469928,0.5863290586467943,SIMULATED,NORMAL
2026-06-17T17:07:13.030191+00:00,DION_001,469929,0.5761036592266162,SIMULATED,NORMAL
2026-06-17T17:07:13.040831+00:00,DION_001,469930,0.8227368913222054,SIMULATED,NORMAL
2026-06-17T17:07:13.051513+00:00,DION_001,469931,0.6423721919308016,SIMULATED,NORMAL
2026-06-17T17:07:13.062134+00:00,DION_001,469932,0.30412455430865304,SIMULATED,NORMAL
2026-06-17T17:07:13.072741+00:00,DION_001,469933,0.2548692952313132,SIMULATED,NORMAL
2026-06-17T17:07:13.083555+00:00,DION_001,469934,0.435841023249438,SIMULATED,NORMAL
2026-06-17T17:07:13.094057+00:00,DION_001,469935,0.40557693035721043,SIMULATED,NORMAL
2026-06-17T17:07:13.104657+00:00,DION_001,469936,0.3664061465459183,SIMULATED,NORMAL
2026-06-17T17:07:13.115266+00:00,DION_001,469937,0.3019876189825843,SIMULATED,NORMAL
2026-06-17T17:07:13.125969+00:00,DION_001,469938,0.1981478896308981,SIMULATED,NORMAL
2026-06-17T17:07:13.136644+00:00,DION_001,469939,0.24092691154239623,SIMULATED,NORMAL
2026-06-17T17:07:13.147281+00:00,DION_001,469940,0.6293056397352149,SIMULATED,NORMAL
2026-06-17T17:07:13.157939+00:00,DION_001,469941,0.3765499733832999,SIMULATED,NORMAL
2026-06-17T17:07:13.168705+00:00,DION_001,469942,0.4822548905257489,SIMULATED,NORMAL
2026-06-17T17:07:13.179366+00:00,DION_001,469943,0.2494965463430391,SIMULATED,NORMAL
2026-06-17T17:07:13.189971+00:00,DION_001,469944,0.48124642434154535,SIMULATED,NORMAL
2026-06-17T17:07:13.200677+00:00,DION_001,469945,0.5318146356844999,SIMULATED,NORMAL
2026-06-17T17:07:13.211339+00:00,DION_001,469946,0.5140832872234893,SIMULATED,NORMAL
2026-06-17T17:07:13.222038+00:00,DION_001,469947,0.6113466818025531,SIMULATED,NORMAL
2026-06-17T17:07:13.232700+00:00,DION_001,469948,0.2766305753232762,SIMULATED,NORMAL
2026-06-17T17:07:13.243357+00:00,DION_001,469949,0.33557692934241984,SIMULATED,NORMAL
2026-06-17T17:07:13.254091+00:00,DION_001,469950,0.3156458527302573,SIMULATED,NORMAL
2026-06-17T17:07:13.264712+00:00,DION_001,469951,0.49796381053290417,SIMULATED,NORMAL
2026-06-17T17:07:13.275316+00:00,DION_001,469952,0.27868055191319635,SIMULATED,NORMAL
2026-06-17T17:07:13.285936+00:00,DION_001,469953,0.6348560561357488,SIMULATED,NORMAL
2026-06-17T17:07:13.296426+00:00,DION_001,469954,0.8011620854715001,SIMULATED,NORMAL
2026-06-17T17:07:13.307073+00:00,DION_001,469955,0.5513942335553865,SIMULATED,NORMAL
2026-06-17T17:07:13.317637+00:00,DION_001,469956,0.7578191273833804,SIMULATED,NORMAL
2026-06-17T17:07:13.328199+00:00,DION_001,469957,0.5703304341884816,SIMULATED,NORMAL
2026-06-17T17:07:13.338744+00:00,DION_001,469958,0.9017692952001494,SIMULATED,NORMAL
2026-06-17T17:07:13.349497+00:00,DION_001,469959,0.8774043004772747,SIMULATED,NORMAL
2026-06-17T17:07:13.360019+00:00,DION_001,469960,0.8293143285153242,SIMULATED,NORMAL
2026-06-17T17:07:13.370734+00:00,DION_001,469961,0.5708289397261856,SIMULATED,NORMAL
2026-06-17T17:07:13.381284+00:00,DION_001,469962,0.7973373649850314,SIMULATED,NORMAL
2026-06-17T17:07:13.392114+00:00,DION_001,469963,0.6289131018285156,SIMULATED,NORMAL
2026-06-17T17:07:13.402829+00:00,DION_001,469964,0.858628698931076,SIMULATED,NORMAL
2026-06-17T17:07:13.413439+00:00,DION_001,469965,0.6619628641370339,SIMULATED,NORMAL
2026-06-17T17:07:13.424041+00:00,DION_001,469966,0.8016305347415548,SIMULATED,NORMAL
2026-06-17T17:07:13.434693+00:00,DION_001,469967,1.1824097423407984,SIMULATED,NORMAL
2026-06-17T17:07:13.445262+00:00,DION_001,469968,0.6129949121509293,SIMULATED,NORMAL
2026-06-17T17:07:13.455857+00:00,DION_001,469969,0.8210102431926593,SIMULATED,NORMAL
2026-06-17T17:07:13.466480+00:00,DION_001,469970,1.0285299723672896,SIMULATED,NORMAL
2026-06-17T17:07:13.477064+00:00,DION_001,469971,0.7633185031611566,SIMULATED,NORMAL
2026-06-17T17:07:13.487670+00:00,DION_001,469972,1.027365974334997,SIMULATED,NORMAL
2026-06-17T17:07:13.498319+00:00,DION_001,469973,0.9710191051265371,SIMULATED,NORMAL
2026-06-17T17:07:13.509117+00:00,DION_001,469974,0.9116849474678582,SIMULATED,NORMAL
2026-06-17T17:07:13.519826+00:00,DION_001,469975,0.6194105887349206,SIMULATED,NORMAL
2026-06-17T17:07:13.530325+00:00,DION_001,469976,0.8180218750422416,SIMULATED,NORMAL
2026-06-17T17:07:13.541079+00:00,DION_001,469977,0.8009700767678994,SIMULATED,NORMAL
2026-06-17T17:07:13.551683+00:00,DION_001,469978,1.0686603180255037,SIMULATED,NORMAL
2026-06-17T17:07:13.562468+00:00,DION_001,469979,1.101363229780819,SIMULATED,NORMAL
2026-06-17T17:07:13.573099+00:00,DION_001,469980,0.755775335099019,SIMULATED,NORMAL
2026-06-17T17:07:13.583597+00:00,DION_001,469981,0.8153025155150437,SIMULATED,NORMAL
2026-06-17T17:07:13.594144+00:00,DION_001,469982,1.0460255118837527,SIMULATED,NORMAL
2026-06-17T17:07:13.604821+00:00,DION_001,469983,1.0249752627888051,SIMULATED,NORMAL
2026-06-17T17:07:13.615384+00:00,DION_001,469984,0.905554880691627,SIMULATED,NORMAL
2026-06-17T17:07:13.625901+00:00,DION_001,469985,0.7041538667850361,SIMULATED,NORMAL
2026-06-17T17:07:13.636496+00:00,DION_001,469986,0.8409298709769554,SIMULATED,NORMAL
2026-06-17T17:07:13.647200+00:00,DION_001,469987,0.5080979912567103,SIMULATED,NORMAL
2026-06-17T17:07:13.657895+00:00,DION_001,469988,0.6007033480378681,SIMULATED,NORMAL
2026-06-17T17:07:13.668657+00:00,DION_001,469989,0.4899699094441402,SIMULATED,NORMAL
2026-06-17T17:07:13.679322+00:00,DION_001,469990,0.5793206837012423,SIMULATED,NORMAL
2026-06-17T17:07:13.689966+00:00,DION_001,469991,0.6320651807596533,SIMULATED,NORMAL
2026-06-17T17:07:13.700655+00:00,DION_001,469992,0.5797303536232842,SIMULATED,NORMAL
2026-06-17T17:07:13.711286+00:00,DION_001,469993,0.628626229990637,SIMULATED,NORMAL
2026-06-17T17:07:13.721907+00:00,DION_001,469994,0.33417119196311285,SIMULATED,NORMAL
2026-06-17T17:07:13.732539+00:00,DION_001,469995,0.2530656396730388,SIMULATED,NORMAL
2026-06-17T17:07:13.743262+00:00,DION_001,469996,0.4672077239323689,SIMULATED,NORMAL
2026-06-17T17:07:13.753975+00:00,DION_001,469997,0.34509684276639196,SIMULATED,NORMAL
2026-06-17T17:07:13.764718+00:00,DION_001,469998,0.3520251990833619,SIMULATED,NORMAL
2026-06-17T17:07:13.775505+00:00,DION_001,469999,0.13911374681356717,SIMULATED,NORMAL
2026-06-17T17:07:13.786225+00:00,DION_001,470000,0.27494515016462107,SIMULATED,NORMAL
2026-06-17T17:07:13.796879+00:00,DION_001,470001,-0.09560298500629635,SIMULATED,NORMAL
2026-06-17T17:07:13.807532+00:00,DION_001,470002,0.1446896305660711,SIMULATED,NORMAL
2026-06-17T17:07:13.818174+00:00,DION_001,470003,-0.28696737448924436,SIMULATED,NORMAL
2026-06-17T17:07:13.828867+00:00,DION_001,470004,-0.2854917673230179,SIMULATED,NORMAL
2026-06-17T17:07:13.839474+00:00,DION_001,470005,-0.45174096445362144,SIMULATED,NORMAL
