timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:28:13.828144+00:00,DION_001,212025,0.15848440695408003,SIMULATED,NORMAL
2026-06-17T20:28:13.838665+00:00,DION_001,212026,-0.1490389387817088,SIMULATED,NORMAL
2026-06-17T20:28:13.849171+00:00,DION_001,212027,-0.3017656530600672,SIMULATED,NORMAL
2026-06-17T20:28:13.859654+00:00,DION_001,212028,-0.16695891514845468,SIMULATED,NORMAL
2026-06-17T20:28:13.869953+00:00,DION_001,212029,-0.023323505285220203,SIMULATED,NORMAL
2026-06-17T20:28:13.880327+00:00,DION_001,212030,-0.26547711072162844,SIMULATED,NORMAL
2026-06-17T20:28:13.890587+00:00,DION_001,212031,-0.200640831687752,SIMULATED,NORMAL
2026-06-17T20:28:13.901070+00:00,DION_001,212032,-0.3487536227116671,SIMULATED,NORMAL
2026-06-17T20:28:13.911560+00:00,DION_001,212033,-0.40237988939022257,SIMULATED,NORMAL
2026-06-17T20:28:13.922443+00:00,DION_001,212034,-0.17514775420061118,SIMULATED,NORMAL
2026-06-17T20:28:13.933313+00:00,DION_001,212035,-0.13887685895806764,SIMULATED,NORMAL
2026-06-17T20:28:13.944151+00:00,DION_001,212036,-0.29158032607515816,SIMULATED,NORMAL
2026-06-17T20:28:13.955082+00:00,DION_001,212037,-0.8866110202542019,SIMULATED,NORMAL
2026-06-17T20:28:13.965762+00:00,DION_001,212038,-0.6428400969480279,SIMULATED,NORMAL
2026-06-17T20:28:13.976719+00:00,DION_001,212039,-0.3131135237995709,SIMULATED,NORMAL
2026-06-17T20:28:13.987525+00:00,DION_001,212040,-0.5661886493018045,SIMULATED,NORMAL
2026-06-17T20:28:13.998571+00:00,DION_001,212041,-0.28863385934876395,SIMULATED,NORMAL
2026-06-17T20:28:14.009531+00:00,DION_001,212042,-0.3169323000994829,SIMULATED,NORMAL
2026-06-17T20:28:14.020190+00:00,DION_001,212043,-0.18690270978755338,SIMULATED,NORMAL
2026-06-17T20:28:14.031145+00:00,DION_001,212044,-0.32559315787156,SIMULATED,NORMAL
2026-06-17T20:28:14.042115+00:00,DION_001,212045,-0.4020607765685107,SIMULATED,NORMAL
2026-06-17T20:28:14.053076+00:00,DION_001,212046,-0.1744385526138908,SIMULATED,NORMAL
2026-06-17T20:28:14.064036+00:00,DION_001,212047,-0.3251042772867628,SIMULATED,NORMAL
2026-06-17T20:28:14.074693+00:00,DION_001,212048,-0.38808889628449683,SIMULATED,NORMAL
2026-06-17T20:28:14.085649+00:00,DION_001,212049,-0.10247631059091969,SIMULATED,NORMAL
2026-06-17T20:28:14.096838+00:00,DION_001,212050,-0.24143495139972582,SIMULATED,NORMAL
2026-06-17T20:28:14.107864+00:00,DION_001,212051,-0.3063421957158536,SIMULATED,NORMAL
2026-06-17T20:28:14.118539+00:00,DION_001,212052,-0.5149727686847223,SIMULATED,NORMAL
2026-06-17T20:28:14.129076+00:00,DION_001,212053,-0.5573180826811988,SIMULATED,NORMAL
2026-06-17T20:28:14.140010+00:00,DION_001,212054,-0.13801807794052617,SIMULATED,NORMAL
2026-06-17T20:28:14.150983+00:00,DION_001,212055,-0.44184270513654655,SIMULATED,NORMAL
2026-06-17T20:28:14.161682+00:00,DION_001,212056,-0.3333147548157541,SIMULATED,NORMAL
2026-06-17T20:28:14.172663+00:00,DION_001,212057,-0.17831982966039306,SIMULATED,NORMAL
2026-06-17T20:28:14.183661+00:00,DION_001,212058,0.045141211997573094,SIMULATED,NORMAL
2026-06-17T20:28:14.194629+00:00,DION_001,212059,0.031053229810727695,SIMULATED,NORMAL
2026-06-17T20:28:14.205264+00:00,DION_001,212060,-0.1711359991932046,SIMULATED,NORMAL
2026-06-17T20:28:14.215875+00:00,DION_001,212061,-0.08294437048673298,SIMULATED,NORMAL
2026-06-17T20:28:14.226510+00:00,DION_001,212062,-0.24296756932624242,SIMULATED,NORMAL
2026-06-17T20:28:14.236992+00:00,DION_001,212063,-0.0633659693397105,SIMULATED,NORMAL
2026-06-17T20:28:14.247595+00:00,DION_001,212064,0.13222161280120073,SIMULATED,NORMAL
2026-06-17T20:28:14.258220+00:00,DION_001,212065,0.18707711921917056,SIMULATED,NORMAL
2026-06-17T20:28:14.268842+00:00,DION_001,212066,0.005174066839017603,SIMULATED,NORMAL
2026-06-17T20:28:14.279659+00:00,DION_001,212067,0.06745833032618992,SIMULATED,NORMAL
2026-06-17T20:28:14.290312+00:00,DION_001,212068,0.03374395617193378,SIMULATED,NORMAL
2026-06-17T20:28:14.300864+00:00,DION_001,212069,-0.02784154697137915,SIMULATED,NORMAL
2026-06-17T20:28:14.311566+00:00,DION_001,212070,0.14324033918650173,SIMULATED,NORMAL
2026-06-17T20:28:14.322234+00:00,DION_001,212071,-0.06951836189137708,SIMULATED,NORMAL
2026-06-17T20:28:14.332854+00:00,DION_001,212072,0.034653917371588926,SIMULATED,NORMAL
2026-06-17T20:28:14.343469+00:00,DION_001,212073,-0.050247040674744586,SIMULATED,NORMAL
2026-06-17T20:28:14.354128+00:00,DION_001,212074,-0.016265091852468272,SIMULATED,NORMAL
2026-06-17T20:28:14.364752+00:00,DION_001,212075,0.10176179294819893,SIMULATED,NORMAL
2026-06-17T20:28:14.375359+00:00,DION_001,212076,-0.13801990648621693,SIMULATED,NORMAL
2026-06-17T20:28:14.385937+00:00,DION_001,212077,-0.08241327021244906,SIMULATED,NORMAL
2026-06-17T20:28:14.396498+00:00,DION_001,212078,-0.027525584607582976,SIMULATED,NORMAL
2026-06-17T20:28:14.407585+00:00,DION_001,212079,-2.5577201401417553,SIMULATED,EVENT_DETECTED
2026-06-17T20:28:14.418927+00:00,DION_001,212080,0.022923338457277426,SIMULATED,NORMAL
2026-06-17T20:28:14.429897+00:00,DION_001,212081,-0.13833502477234225,SIMULATED,NORMAL
2026-06-17T20:28:14.440823+00:00,DION_001,212082,-0.06284240054031108,SIMULATED,NORMAL
2026-06-17T20:28:14.451625+00:00,DION_001,212083,-0.38789786314350655,SIMULATED,NORMAL
2026-06-17T20:28:14.462567+00:00,DION_001,212084,-0.3749583701090025,SIMULATED,NORMAL
2026-06-17T20:28:14.473547+00:00,DION_001,212085,-0.17586645274370377,SIMULATED,NORMAL
2026-06-17T20:28:14.484593+00:00,DION_001,212086,-0.3223846854095261,SIMULATED,NORMAL
2026-06-17T20:28:14.495603+00:00,DION_001,212087,-0.58032217598076,SIMULATED,NORMAL
2026-06-17T20:28:14.506185+00:00,DION_001,212088,-0.11286055456563213,SIMULATED,NORMAL
2026-06-17T20:28:14.517162+00:00,DION_001,212089,-0.45350121521830816,SIMULATED,NORMAL
2026-06-17T20:28:14.528222+00:00,DION_001,212090,-0.3992678356022423,SIMULATED,NORMAL
2026-06-17T20:28:14.538853+00:00,DION_001,212091,-0.2897561235851158,SIMULATED,NORMAL
2026-06-17T20:28:14.549828+00:00,DION_001,212092,-0.4162065945642901,SIMULATED,NORMAL
2026-06-17T20:28:14.560788+00:00,DION_001,212093,-0.6910523838609932,SIMULATED,NORMAL
2026-06-17T20:28:14.571736+00:00,DION_001,212094,-0.782707021092574,SIMULATED,NORMAL
2026-06-17T20:28:14.582426+00:00,DION_001,212095,-0.41223459299295173,SIMULATED,NORMAL
2026-06-17T20:28:14.593366+00:00,DION_001,212096,-0.5528996545604901,SIMULATED,NORMAL
2026-06-17T20:28:14.603877+00:00,DION_001,212097,-0.7224948648086035,SIMULATED,NORMAL
2026-06-17T20:28:14.614733+00:00,DION_001,212098,-0.9616990041736516,SIMULATED,NORMAL
2026-06-17T20:28:14.625694+00:00,DION_001,212099,-0.6748260530058183,SIMULATED,NORMAL
2026-06-17T20:28:14.636302+00:00,DION_001,212100,-0.771202812000177,SIMULATED,NORMAL
2026-06-17T20:28:14.646988+00:00,DION_001,212101,-1.0984797651293239,SIMULATED,NORMAL
2026-06-17T20:28:14.657680+00:00,DION_001,212102,-0.8923446113724754,SIMULATED,NORMAL
2026-06-17T20:28:14.668401+00:00,DION_001,212103,-1.0317683546957115,SIMULATED,NORMAL
2026-06-17T20:28:14.679191+00:00,DION_001,212104,-1.056334344085805,SIMULATED,NORMAL
2026-06-17T20:28:14.689745+00:00,DION_001,212105,-0.8240106563746494,SIMULATED,NORMAL
2026-06-17T20:28:14.701232+00:00,DION_001,212106,-0.8818822424597452,SIMULATED,NORMAL
2026-06-17T20:28:14.712210+00:00,DION_001,212107,-0.9116360945388525,SIMULATED,NORMAL
2026-06-17T20:28:14.722851+00:00,DION_001,212108,-1.0411460658746365,SIMULATED,NORMAL
2026-06-17T20:28:14.733827+00:00,DION_001,212109,-1.0414703234183516,SIMULATED,NORMAL
2026-06-17T20:28:14.744794+00:00,DION_001,212110,-1.0268466994908123,SIMULATED,NORMAL
2026-06-17T20:28:14.755732+00:00,DION_001,212111,-1.3848523795342635,SIMULATED,NORMAL
2026-06-17T20:28:14.766317+00:00,DION_001,212112,-1.2355452648359724,SIMULATED,NORMAL
2026-06-17T20:28:14.777313+00:00,DION_001,212113,-1.0712016884578655,SIMULATED,NORMAL
2026-06-17T20:28:14.788277+00:00,DION_001,212114,-1.0117770666773285,SIMULATED,NORMAL
2026-06-17T20:28:14.799208+00:00,DION_001,212115,-0.9994721197273156,SIMULATED,NORMAL
2026-06-17T20:28:14.810193+00:00,DION_001,212116,-1.0316655189957964,SIMULATED,NORMAL
2026-06-17T20:28:14.821174+00:00,DION_001,212117,-3.042549618890885,SIMULATED,EVENT_DETECTED
2026-06-17T20:28:14.831989+00:00,DION_001,212118,-1.2249790367481086,SIMULATED,NORMAL
2026-06-17T20:28:14.842984+00:00,DION_001,212119,-1.1260354596952864,SIMULATED,NORMAL
2026-06-17T20:28:14.853923+00:00,DION_001,212120,-0.8918402319476627,SIMULATED,NORMAL
2026-06-17T20:28:14.864906+00:00,DION_001,212121,-1.2823340494082531,SIMULATED,NORMAL
2026-06-17T20:28:14.875861+00:00,DION_001,212122,-1.08826142591537,SIMULATED,NORMAL
2026-06-17T20:28:14.886842+00:00,DION_001,212123,-1.113586042857623,SIMULATED,NORMAL
2026-06-17T20:28:14.897413+00:00,DION_001,212124,-1.0651275756628356,SIMULATED,NORMAL
2026-06-17T20:28:14.908004+00:00,DION_001,212125,-0.930010782413663,SIMULATED,NORMAL
2026-06-17T20:28:14.918433+00:00,DION_001,212126,-0.9655280029752213,SIMULATED,NORMAL
2026-06-17T20:28:14.928839+00:00,DION_001,212127,-0.9061499198247442,SIMULATED,NORMAL
2026-06-17T20:28:14.939242+00:00,DION_001,212128,-1.0412023486730402,SIMULATED,NORMAL
2026-06-17T20:28:14.949574+00:00,DION_001,212129,-0.9650341315794265,SIMULATED,NORMAL
2026-06-17T20:28:14.959928+00:00,DION_001,212130,-0.7103949567739251,SIMULATED,NORMAL
2026-06-17T20:28:14.970201+00:00,DION_001,212131,-0.9007267229447435,SIMULATED,NORMAL
2026-06-17T20:28:14.980634+00:00,DION_001,212132,-0.9175723309539181,SIMULATED,NORMAL
2026-06-17T20:28:14.991075+00:00,DION_001,212133,-0.8960857954427817,SIMULATED,NORMAL
2026-06-17T20:28:15.001895+00:00,DION_001,212134,-0.815546522388515,SIMULATED,NORMAL
2026-06-17T20:28:15.012736+00:00,DION_001,212135,-0.9075799459213614,SIMULATED,NORMAL
2026-06-17T20:28:15.023581+00:00,DION_001,212136,-0.6050254750243578,SIMULATED,NORMAL
2026-06-17T20:28:15.034227+00:00,DION_001,212137,-0.32315380165357394,SIMULATED,NORMAL
2026-06-17T20:28:15.045232+00:00,DION_001,212138,-0.8705215138022382,SIMULATED,NORMAL
2026-06-17T20:28:15.055904+00:00,DION_001,212139,-0.6036160450818919,SIMULATED,NORMAL
2026-06-17T20:28:15.066901+00:00,DION_001,212140,-0.565634427878803,SIMULATED,NORMAL
2026-06-17T20:28:15.077615+00:00,DION_001,212141,-0.8384337702897877,SIMULATED,NORMAL
2026-06-17T20:28:15.088269+00:00,DION_001,212142,-0.7002563387335607,SIMULATED,NORMAL
2026-06-17T20:28:15.098963+00:00,DION_001,212143,-0.17698891344941792,SIMULATED,NORMAL
2026-06-17T20:28:15.109939+00:00,DION_001,212144,-0.3405815627996236,SIMULATED,NORMAL
2026-06-17T20:28:15.120502+00:00,DION_001,212145,-0.5351518949791942,SIMULATED,NORMAL
2026-06-17T20:28:15.131207+00:00,DION_001,212146,-0.6942662272399898,SIMULATED,NORMAL
2026-06-17T20:28:15.142146+00:00,DION_001,212147,-0.7847175928439851,SIMULATED,NORMAL
2026-06-17T20:28:15.153103+00:00,DION_001,212148,-0.1278333303224698,SIMULATED,NORMAL
2026-06-17T20:28:15.164078+00:00,DION_001,212149,-2.470993088692055,SIMULATED,EVENT_DETECTED
2026-06-17T20:28:15.175160+00:00,DION_001,212150,-0.4393090759801563,SIMULATED,NORMAL
2026-06-17T20:28:15.185916+00:00,DION_001,212151,-0.40510240866101627,SIMULATED,NORMAL
2026-06-17T20:28:15.196879+00:00,DION_001,212152,-0.24074423025501202,SIMULATED,NORMAL
2026-06-17T20:28:15.207848+00:00,DION_001,212153,-0.5323661023588278,SIMULATED,NORMAL
2026-06-17T20:28:15.218405+00:00,DION_001,212154,-0.27679091053637916,SIMULATED,NORMAL
2026-06-17T20:28:15.228906+00:00,DION_001,212155,-0.5391446667448943,SIMULATED,NORMAL
2026-06-17T20:28:15.239517+00:00,DION_001,212156,-0.3958657562131309,SIMULATED,NORMAL
2026-06-17T20:28:15.250220+00:00,DION_001,212157,-0.42504787695893764,SIMULATED,NORMAL
2026-06-17T20:28:15.260903+00:00,DION_001,212158,-0.16567530117071896,SIMULATED,NORMAL
2026-06-17T20:28:15.271494+00:00,DION_001,212159,-0.3862146852007859,SIMULATED,NORMAL
2026-06-17T20:28:15.282470+00:00,DION_001,212160,-0.6928566691612291,SIMULATED,NORMAL
2026-06-17T20:28:15.293423+00:00,DION_001,212161,-0.26643614497525125,SIMULATED,NORMAL
2026-06-17T20:28:15.304345+00:00,DION_001,212162,-2.3004450184007985,SIMULATED,EVENT_DETECTED
2026-06-17T20:28:15.315706+00:00,DION_001,212163,-0.3725065997841401,SIMULATED,NORMAL
2026-06-17T20:28:15.326684+00:00,DION_001,212164,-0.3546929071335086,SIMULATED,NORMAL
2026-06-17T20:28:15.337728+00:00,DION_001,212165,-0.47070044392111443,SIMULATED,NORMAL
2026-06-17T20:28:15.348896+00:00,DION_001,212166,-0.6003387503982116,SIMULATED,NORMAL
2026-06-17T20:28:15.359851+00:00,DION_001,212167,-0.3210819875328442,SIMULATED,NORMAL
2026-06-17T20:28:15.370474+00:00,DION_001,212168,-0.45028705494680116,SIMULATED,NORMAL
2026-06-17T20:28:15.381457+00:00,DION_001,212169,-0.37824510755496055,SIMULATED,NORMAL
2026-06-17T20:28:15.392405+00:00,DION_001,212170,-0.5130188005218409,SIMULATED,NORMAL
2026-06-17T20:28:15.403527+00:00,DION_001,212171,-0.5809581745108325,SIMULATED,NORMAL
2026-06-17T20:28:15.414472+00:00,DION_001,212172,-0.6852139484162696,SIMULATED,NORMAL
2026-06-17T20:28:15.425426+00:00,DION_001,212173,-0.5588868909703361,SIMULATED,NORMAL
2026-06-17T20:28:15.436420+00:00,DION_001,212174,-0.6863875942481811,SIMULATED,NORMAL
2026-06-17T20:28:15.447689+00:00,DION_001,212175,-0.7090920576139309,SIMULATED,NORMAL
2026-06-17T20:28:15.458713+00:00,DION_001,212176,-0.7893903858730744,SIMULATED,NORMAL
2026-06-17T20:28:15.469677+00:00,DION_001,212177,-0.7915799770386228,SIMULATED,NORMAL
2026-06-17T20:28:15.480291+00:00,DION_001,212178,-0.6724560731611536,SIMULATED,NORMAL
2026-06-17T20:28:15.491109+00:00,DION_001,212179,-0.681405420143989,SIMULATED,NORMAL
2026-06-17T20:28:15.502083+00:00,DION_001,212180,-0.9173886525006911,SIMULATED,NORMAL
2026-06-17T20:28:15.513007+00:00,DION_001,212181,-0.7546396096759302,SIMULATED,NORMAL
2026-06-17T20:28:15.523947+00:00,DION_001,212182,-0.9810447258032204,SIMULATED,NORMAL
2026-06-17T20:28:15.534908+00:00,DION_001,212183,-0.8160815050061325,SIMULATED,NORMAL
2026-06-17T20:28:15.545391+00:00,DION_001,212184,-0.749682982073687,SIMULATED,NORMAL
2026-06-17T20:28:15.556413+00:00,DION_001,212185,-0.9356930054978605,SIMULATED,NORMAL
2026-06-17T20:28:15.567509+00:00,DION_001,212186,-0.7777222851802464,SIMULATED,NORMAL
2026-06-17T20:28:15.578467+00:00,DION_001,212187,-1.1308536193931966,SIMULATED,NORMAL
2026-06-17T20:28:15.589448+00:00,DION_001,212188,-0.9344170415979939,SIMULATED,NORMAL
2026-06-17T20:28:15.600482+00:00,DION_001,212189,-0.9742104347421092,SIMULATED,NORMAL
2026-06-17T20:28:15.611315+00:00,DION_001,212190,-1.1939303285860368,SIMULATED,NORMAL
2026-06-17T20:28:15.621959+00:00,DION_001,212191,-1.0909970588220583,SIMULATED,NORMAL
2026-06-17T20:28:15.632880+00:00,DION_001,212192,-1.04089130565613,SIMULATED,NORMAL
2026-06-17T20:28:15.643857+00:00,DION_001,212193,-0.727122125519402,SIMULATED,NORMAL
2026-06-17T20:28:15.654522+00:00,DION_001,212194,-0.8205504893708431,SIMULATED,NORMAL
2026-06-17T20:28:15.665197+00:00,DION_001,212195,-1.024617199078689,SIMULATED,NORMAL
2026-06-17T20:28:15.675906+00:00,DION_001,212196,-0.7644127115821258,SIMULATED,NORMAL
2026-06-17T20:28:15.686629+00:00,DION_001,212197,-0.67119007287584,SIMULATED,NORMAL
2026-06-17T20:28:15.697330+00:00,DION_001,212198,-0.8966674015561609,SIMULATED,NORMAL
2026-06-17T20:28:15.708037+00:00,DION_001,212199,-0.6581518777516882,SIMULATED,NORMAL
2026-06-17T20:28:15.719036+00:00,DION_001,212200,-0.6783296186063209,SIMULATED,NORMAL
2026-06-17T20:28:15.730053+00:00,DION_001,212201,-0.8652030035603224,SIMULATED,NORMAL
2026-06-17T20:28:15.740808+00:00,DION_001,212202,-0.4949003242731794,SIMULATED,NORMAL
2026-06-17T20:28:15.751781+00:00,DION_001,212203,-0.33383502448833435,SIMULATED,NORMAL
2026-06-17T20:28:15.762740+00:00,DION_001,212204,-0.5079211892975124,SIMULATED,NORMAL
2026-06-17T20:28:15.773830+00:00,DION_001,212205,-0.6090008777922737,SIMULATED,NORMAL
2026-06-17T20:28:15.784758+00:00,DION_001,212206,-0.5139408079062844,SIMULATED,NORMAL
2026-06-17T20:28:15.795722+00:00,DION_001,212207,0.051696441164372275,SIMULATED,NORMAL
2026-06-17T20:28:15.806388+00:00,DION_001,212208,-0.19380083823977876,SIMULATED,NORMAL
2026-06-17T20:28:15.817359+00:00,DION_001,212209,0.03491497534889315,SIMULATED,NORMAL
2026-06-17T20:28:15.828307+00:00,DION_001,212210,-0.1332281247999923,SIMULATED,NORMAL
2026-06-17T20:28:15.839106+00:00,DION_001,212211,-0.28637906557187054,SIMULATED,NORMAL
2026-06-17T20:28:15.850182+00:00,DION_001,212212,-0.14887121767318834,SIMULATED,NORMAL
2026-06-17T20:28:15.861148+00:00,DION_001,212213,-0.10438804262191397,SIMULATED,NORMAL
2026-06-17T20:28:15.872135+00:00,DION_001,212214,-0.18459401181793358,SIMULATED,NORMAL
2026-06-17T20:28:15.883154+00:00,DION_001,212215,-0.05758913470120404,SIMULATED,NORMAL
2026-06-17T20:28:15.893882+00:00,DION_001,212216,0.12227675627645582,SIMULATED,NORMAL
2026-06-17T20:28:15.904343+00:00,DION_001,212217,-0.16734369520753523,SIMULATED,NORMAL
2026-06-17T20:28:15.915102+00:00,DION_001,212218,0.12175160699279815,SIMULATED,NORMAL
2026-06-17T20:28:15.925691+00:00,DION_001,212219,-0.08862452559706036,SIMULATED,NORMAL
2026-06-17T20:28:15.936273+00:00,DION_001,212220,0.01876707904149366,SIMULATED,NORMAL
2026-06-17T20:28:15.946881+00:00,DION_001,212221,0.15803099953752014,SIMULATED,NORMAL
2026-06-17T20:28:15.957454+00:00,DION_001,212222,0.09151988487916088,SIMULATED,NORMAL
2026-06-17T20:28:15.968046+00:00,DION_001,212223,0.2970842987355693,SIMULATED,NORMAL
2026-06-17T20:28:15.978712+00:00,DION_001,212224,0.4982421236442326,SIMULATED,NORMAL
2026-06-17T20:28:15.989265+00:00,DION_001,212225,0.3780688405177066,SIMULATED,NORMAL
2026-06-17T20:28:15.999826+00:00,DION_001,212226,0.19202648321195892,SIMULATED,NORMAL
2026-06-17T20:28:16.010339+00:00,DION_001,212227,0.49735772649801824,SIMULATED,NORMAL
2026-06-17T20:28:16.020857+00:00,DION_001,212228,0.2034256587896714,SIMULATED,NORMAL
2026-06-17T20:28:16.031369+00:00,DION_001,212229,0.49794389937456196,SIMULATED,NORMAL
2026-06-17T20:28:16.041785+00:00,DION_001,212230,0.5268078187428866,SIMULATED,NORMAL
2026-06-17T20:28:16.052141+00:00,DION_001,212231,0.4332276846327917,SIMULATED,NORMAL
2026-06-17T20:28:16.062500+00:00,DION_001,212232,0.47625109002985994,SIMULATED,NORMAL
2026-06-17T20:28:16.073015+00:00,DION_001,212233,0.649317304253078,SIMULATED,NORMAL
2026-06-17T20:28:16.083506+00:00,DION_001,212234,0.29954748117953056,SIMULATED,NORMAL
2026-06-17T20:28:16.094055+00:00,DION_001,212235,0.17438335246398534,SIMULATED,NORMAL
2026-06-17T20:28:16.105109+00:00,DION_001,212236,0.3990377204820014,SIMULATED,NORMAL
2026-06-17T20:28:16.115775+00:00,DION_001,212237,0.6640156214891186,SIMULATED,NORMAL
2026-06-17T20:28:16.126288+00:00,DION_001,212238,0.5654794389052393,SIMULATED,NORMAL
2026-06-17T20:28:16.137342+00:00,DION_001,212239,0.5380236796637939,SIMULATED,NORMAL
2026-06-17T20:28:16.148270+00:00,DION_001,212240,0.4349621321995783,SIMULATED,NORMAL
2026-06-17T20:28:16.159236+00:00,DION_001,212241,0.6698583835187235,SIMULATED,NORMAL
2026-06-17T20:28:16.170204+00:00,DION_001,212242,0.6276615606249673,SIMULATED,NORMAL
2026-06-17T20:28:16.181171+00:00,DION_001,212243,0.3211260674960261,SIMULATED,NORMAL
2026-06-17T20:28:16.192107+00:00,DION_001,212244,0.28144969443366724,SIMULATED,NORMAL
2026-06-17T20:28:16.203388+00:00,DION_001,212245,0.5079756300159501,SIMULATED,NORMAL
2026-06-17T20:28:16.214312+00:00,DION_001,212246,0.44858182452283857,SIMULATED,NORMAL
2026-06-17T20:28:16.224963+00:00,DION_001,212247,-0.1505037350777198,SIMULATED,NORMAL
2026-06-17T20:28:16.235914+00:00,DION_001,212248,0.28667124664932453,SIMULATED,NORMAL
2026-06-17T20:28:16.246664+00:00,DION_001,212249,0.22276833004936872,SIMULATED,NORMAL
2026-06-17T20:28:16.257591+00:00,DION_001,212250,0.30972066463606984,SIMULATED,NORMAL
2026-06-17T20:28:16.268515+00:00,DION_001,212251,0.394073571772142,SIMULATED,NORMAL
2026-06-17T20:28:16.279601+00:00,DION_001,212252,0.3015956737781042,SIMULATED,NORMAL
2026-06-17T20:28:16.290590+00:00,DION_001,212253,2.100811080678852,SIMULATED,EVENT_DETECTED
2026-06-17T20:28:16.301790+00:00,DION_001,212254,0.2142659470358629,SIMULATED,NORMAL
2026-06-17T20:28:16.312508+00:00,DION_001,212255,0.08772889519645401,SIMULATED,NORMAL
2026-06-17T20:28:16.323334+00:00,DION_001,212256,0.38794722406270044,SIMULATED,NORMAL
2026-06-17T20:28:16.333947+00:00,DION_001,212257,0.3877985538311143,SIMULATED,NORMAL
2026-06-17T20:28:16.344941+00:00,DION_001,212258,0.08899214316264689,SIMULATED,NORMAL
2026-06-17T20:28:16.355982+00:00,DION_001,212259,-0.10346444023636933,SIMULATED,NORMAL
2026-06-17T20:28:16.366943+00:00,DION_001,212260,0.22482954082334938,SIMULATED,NORMAL
2026-06-17T20:28:16.377889+00:00,DION_001,212261,0.078263309313592,SIMULATED,NORMAL
2026-06-17T20:28:16.388840+00:00,DION_001,212262,0.22185032793493625,SIMULATED,NORMAL
2026-06-17T20:28:16.399447+00:00,DION_001,212263,0.09301211422645482,SIMULATED,NORMAL
2026-06-17T20:28:16.410007+00:00,DION_001,212264,0.11634693705615262,SIMULATED,NORMAL
2026-06-17T20:28:16.420948+00:00,DION_001,212265,0.24125175437173565,SIMULATED,NORMAL
