timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:25:12.914241+00:00,DION_001,62828,1.0533442644289797,SIMULATED,NORMAL
2026-06-17T18:25:12.924631+00:00,DION_001,62829,0.7759571139905689,SIMULATED,NORMAL
2026-06-17T18:25:12.935096+00:00,DION_001,62830,0.8370008520787592,SIMULATED,NORMAL
2026-06-17T18:25:12.945509+00:00,DION_001,62831,0.7394346282425945,SIMULATED,NORMAL
2026-06-17T18:25:12.956058+00:00,DION_001,62832,0.6698720333383236,SIMULATED,NORMAL
2026-06-17T18:25:12.966581+00:00,DION_001,62833,0.8269008123770294,SIMULATED,NORMAL
2026-06-17T18:25:12.977141+00:00,DION_001,62834,0.6870834174894545,SIMULATED,NORMAL
2026-06-17T18:25:12.987627+00:00,DION_001,62835,0.4641060849729832,SIMULATED,NORMAL
2026-06-17T18:25:12.998226+00:00,DION_001,62836,0.654490049021807,SIMULATED,NORMAL
2026-06-17T18:25:13.008803+00:00,DION_001,62837,0.5561042147714677,SIMULATED,NORMAL
2026-06-17T18:25:13.019491+00:00,DION_001,62838,0.484940137733902,SIMULATED,NORMAL
2026-06-17T18:25:13.030047+00:00,DION_001,62839,0.6037301871118368,SIMULATED,NORMAL
2026-06-17T18:25:13.040698+00:00,DION_001,62840,0.37441022871848717,SIMULATED,NORMAL
2026-06-17T18:25:13.051166+00:00,DION_001,62841,0.7398765368483389,SIMULATED,NORMAL
2026-06-17T18:25:13.062017+00:00,DION_001,62842,0.43230725002791615,SIMULATED,NORMAL
2026-06-17T18:25:13.072829+00:00,DION_001,62843,0.5648549473671567,SIMULATED,NORMAL
2026-06-17T18:25:13.083374+00:00,DION_001,62844,0.40018514122663507,SIMULATED,NORMAL
2026-06-17T18:25:13.094148+00:00,DION_001,62845,0.5574816531853,SIMULATED,NORMAL
2026-06-17T18:25:13.104631+00:00,DION_001,62846,0.34896972324015624,SIMULATED,NORMAL
2026-06-17T18:25:13.115232+00:00,DION_001,62847,0.5341943240556266,SIMULATED,NORMAL
2026-06-17T18:25:13.125921+00:00,DION_001,62848,0.46854895406068364,SIMULATED,NORMAL
2026-06-17T18:25:13.136479+00:00,DION_001,62849,0.5769171088231049,SIMULATED,NORMAL
2026-06-17T18:25:13.147322+00:00,DION_001,62850,0.5823650038903578,SIMULATED,NORMAL
2026-06-17T18:25:13.157818+00:00,DION_001,62851,0.330523485499793,SIMULATED,NORMAL
2026-06-17T18:25:13.168533+00:00,DION_001,62852,0.379315645434905,SIMULATED,NORMAL
2026-06-17T18:25:13.179134+00:00,DION_001,62853,0.30569788603317766,SIMULATED,NORMAL
2026-06-17T18:25:13.189816+00:00,DION_001,62854,0.39366082558810067,SIMULATED,NORMAL
2026-06-17T18:25:13.200386+00:00,DION_001,62855,0.5937262940308581,SIMULATED,NORMAL
2026-06-17T18:25:13.210993+00:00,DION_001,62856,0.25802233510224315,SIMULATED,NORMAL
2026-06-17T18:25:13.221606+00:00,DION_001,62857,0.3519412989299451,SIMULATED,NORMAL
2026-06-17T18:25:13.232102+00:00,DION_001,62858,0.7464207548621069,SIMULATED,NORMAL
2026-06-17T18:25:13.242697+00:00,DION_001,62859,0.3579083865667979,SIMULATED,NORMAL
2026-06-17T18:25:13.253468+00:00,DION_001,62860,0.38417365999789044,SIMULATED,NORMAL
2026-06-17T18:25:13.264046+00:00,DION_001,62861,0.6188802925556244,SIMULATED,NORMAL
2026-06-17T18:25:13.274616+00:00,DION_001,62862,0.49927462368773656,SIMULATED,NORMAL
2026-06-17T18:25:13.285359+00:00,DION_001,62863,0.5072372018119695,SIMULATED,NORMAL
2026-06-17T18:25:13.295888+00:00,DION_001,62864,0.5475873903943574,SIMULATED,NORMAL
2026-06-17T18:25:13.306471+00:00,DION_001,62865,0.6278859252156974,SIMULATED,NORMAL
2026-06-17T18:25:13.317065+00:00,DION_001,62866,0.6384628637281807,SIMULATED,NORMAL
2026-06-17T18:25:13.327637+00:00,DION_001,62867,0.5501839807819556,SIMULATED,NORMAL
2026-06-17T18:25:13.338331+00:00,DION_001,62868,0.7262641302845617,SIMULATED,NORMAL
2026-06-17T18:25:13.348899+00:00,DION_001,62869,0.6119495698726249,SIMULATED,NORMAL
2026-06-17T18:25:13.359605+00:00,DION_001,62870,0.5950630434732451,SIMULATED,NORMAL
2026-06-17T18:25:13.370176+00:00,DION_001,62871,0.950722932981583,SIMULATED,NORMAL
2026-06-17T18:25:13.380714+00:00,DION_001,62872,0.5416954164627683,SIMULATED,NORMAL
2026-06-17T18:25:13.391415+00:00,DION_001,62873,0.6827600907964331,SIMULATED,NORMAL
2026-06-17T18:25:13.401980+00:00,DION_001,62874,0.8755341252068142,SIMULATED,NORMAL
2026-06-17T18:25:13.412545+00:00,DION_001,62875,0.8151474507926761,SIMULATED,NORMAL
2026-06-17T18:25:13.423292+00:00,DION_001,62876,0.8521030402351711,SIMULATED,NORMAL
2026-06-17T18:25:13.433970+00:00,DION_001,62877,1.0768131883744865,SIMULATED,NORMAL
2026-06-17T18:25:13.444663+00:00,DION_001,62878,0.8552974628806023,SIMULATED,NORMAL
2026-06-17T18:25:13.455303+00:00,DION_001,62879,1.0647191904560884,SIMULATED,NORMAL
2026-06-17T18:25:13.465923+00:00,DION_001,62880,1.0390908784542923,SIMULATED,NORMAL
2026-06-17T18:25:13.476401+00:00,DION_001,62881,0.932607960075652,SIMULATED,NORMAL
2026-06-17T18:25:13.487258+00:00,DION_001,62882,0.9258884041742199,SIMULATED,NORMAL
2026-06-17T18:25:13.497849+00:00,DION_001,62883,0.684662805677217,SIMULATED,NORMAL
2026-06-17T18:25:13.508377+00:00,DION_001,62884,0.70672333771017,SIMULATED,NORMAL
2026-06-17T18:25:13.519133+00:00,DION_001,62885,0.9115018536175905,SIMULATED,NORMAL
2026-06-17T18:25:13.529694+00:00,DION_001,62886,1.0044519317355327,SIMULATED,NORMAL
2026-06-17T18:25:13.540363+00:00,DION_001,62887,0.9636025879224607,SIMULATED,NORMAL
2026-06-17T18:25:13.551008+00:00,DION_001,62888,0.7466629997280948,SIMULATED,NORMAL
2026-06-17T18:25:13.561558+00:00,DION_001,62889,1.0216202004526034,SIMULATED,NORMAL
2026-06-17T18:25:13.572244+00:00,DION_001,62890,0.8298537459996312,SIMULATED,NORMAL
2026-06-17T18:25:13.582861+00:00,DION_001,62891,0.9413626495904477,SIMULATED,NORMAL
2026-06-17T18:25:13.593420+00:00,DION_001,62892,1.012718343246191,SIMULATED,NORMAL
2026-06-17T18:25:13.604023+00:00,DION_001,62893,0.8517951539514292,SIMULATED,NORMAL
2026-06-17T18:25:13.614587+00:00,DION_001,62894,0.6499852559015694,SIMULATED,NORMAL
2026-06-17T18:25:13.625096+00:00,DION_001,62895,0.5803523823559296,SIMULATED,NORMAL
2026-06-17T18:25:13.635803+00:00,DION_001,62896,0.9899682938780235,SIMULATED,NORMAL
2026-06-17T18:25:13.646341+00:00,DION_001,62897,0.5846117604803218,SIMULATED,NORMAL
2026-06-17T18:25:13.656901+00:00,DION_001,62898,0.7380715596527562,SIMULATED,NORMAL
2026-06-17T18:25:13.667447+00:00,DION_001,62899,0.4782419168746209,SIMULATED,NORMAL
2026-06-17T18:25:13.678090+00:00,DION_001,62900,0.4035652760127332,SIMULATED,NORMAL
2026-06-17T18:25:13.688744+00:00,DION_001,62901,0.6905166954672173,SIMULATED,NORMAL
2026-06-17T18:25:13.699282+00:00,DION_001,62902,0.36235998237421124,SIMULATED,NORMAL
2026-06-17T18:25:13.709899+00:00,DION_001,62903,0.2285283222605285,SIMULATED,NORMAL
2026-06-17T18:25:13.720650+00:00,DION_001,62904,0.6070314944030496,SIMULATED,NORMAL
2026-06-17T18:25:13.731290+00:00,DION_001,62905,0.29499047841156173,SIMULATED,NORMAL
2026-06-17T18:25:13.741864+00:00,DION_001,62906,0.24783485395726434,SIMULATED,NORMAL
2026-06-17T18:25:13.752433+00:00,DION_001,62907,0.4088129740376245,SIMULATED,NORMAL
2026-06-17T18:25:13.762996+00:00,DION_001,62908,0.08906646949895955,SIMULATED,NORMAL
2026-06-17T18:25:13.773502+00:00,DION_001,62909,0.26656183633663183,SIMULATED,NORMAL
2026-06-17T18:25:13.784134+00:00,DION_001,62910,0.09405840955052891,SIMULATED,NORMAL
2026-06-17T18:25:13.794700+00:00,DION_001,62911,0.07701366962924741,SIMULATED,NORMAL
2026-06-17T18:25:13.805564+00:00,DION_001,62912,-0.03896185354285461,SIMULATED,NORMAL
2026-06-17T18:25:13.816138+00:00,DION_001,62913,-0.10323646495245087,SIMULATED,NORMAL
2026-06-17T18:25:13.826655+00:00,DION_001,62914,0.048786541600608704,SIMULATED,NORMAL
2026-06-17T18:25:13.837323+00:00,DION_001,62915,0.0874146927884023,SIMULATED,NORMAL
2026-06-17T18:25:13.847854+00:00,DION_001,62916,-0.1899535639940189,SIMULATED,NORMAL
2026-06-17T18:25:13.858505+00:00,DION_001,62917,-0.14653187551775956,SIMULATED,NORMAL
2026-06-17T18:25:13.869060+00:00,DION_001,62918,0.05604361842538369,SIMULATED,NORMAL
2026-06-17T18:25:13.879562+00:00,DION_001,62919,-0.2123720760413953,SIMULATED,NORMAL
2026-06-17T18:25:13.890206+00:00,DION_001,62920,-0.35819073177730937,SIMULATED,NORMAL
2026-06-17T18:25:13.900764+00:00,DION_001,62921,-0.35405487293100457,SIMULATED,NORMAL
2026-06-17T18:25:13.911317+00:00,DION_001,62922,-0.30276247252165134,SIMULATED,NORMAL
2026-06-17T18:25:13.922115+00:00,DION_001,62923,-0.3728405953029779,SIMULATED,NORMAL
2026-06-17T18:25:13.932728+00:00,DION_001,62924,-0.09499434826270986,SIMULATED,NORMAL
2026-06-17T18:25:13.943269+00:00,DION_001,62925,2.519332476357032,SIMULATED,EVENT_DETECTED
2026-06-17T18:25:13.954148+00:00,DION_001,62926,-0.4280497888958143,SIMULATED,NORMAL
2026-06-17T18:25:13.964699+00:00,DION_001,62927,-0.4373068469667743,SIMULATED,NORMAL
2026-06-17T18:25:13.975186+00:00,DION_001,62928,-0.4040920390850513,SIMULATED,NORMAL
2026-06-17T18:25:13.985758+00:00,DION_001,62929,-0.6030018385276747,SIMULATED,NORMAL
2026-06-17T18:25:13.996158+00:00,DION_001,62930,-0.33991901115451717,SIMULATED,NORMAL
2026-06-17T18:25:14.006543+00:00,DION_001,62931,-0.23278687466930229,SIMULATED,NORMAL
2026-06-17T18:25:14.017543+00:00,DION_001,62932,-0.42621625583699346,SIMULATED,NORMAL
2026-06-17T18:25:14.027922+00:00,DION_001,62933,-0.3981887643495462,SIMULATED,NORMAL
2026-06-17T18:25:14.038349+00:00,DION_001,62934,-0.2244592681315308,SIMULATED,NORMAL
2026-06-17T18:25:14.048815+00:00,DION_001,62935,-0.5647807521473508,SIMULATED,NORMAL
2026-06-17T18:25:14.059499+00:00,DION_001,62936,-0.6265052266069959,SIMULATED,NORMAL
2026-06-17T18:25:14.070131+00:00,DION_001,62937,-0.3051232803407253,SIMULATED,NORMAL
2026-06-17T18:25:14.080765+00:00,DION_001,62938,-0.45655477486636215,SIMULATED,NORMAL
2026-06-17T18:25:14.091351+00:00,DION_001,62939,-0.25152027251063075,SIMULATED,NORMAL
2026-06-17T18:25:14.101897+00:00,DION_001,62940,-0.33696066034918176,SIMULATED,NORMAL
2026-06-17T18:25:14.112428+00:00,DION_001,62941,-0.26254382263633214,SIMULATED,NORMAL
2026-06-17T18:25:14.123103+00:00,DION_001,62942,-0.007010379706545666,SIMULATED,NORMAL
2026-06-17T18:25:14.133779+00:00,DION_001,62943,0.06911284782634763,SIMULATED,NORMAL
2026-06-17T18:25:14.144280+00:00,DION_001,62944,-0.36953235301341364,SIMULATED,NORMAL
2026-06-17T18:25:14.154965+00:00,DION_001,62945,-0.1910529338668619,SIMULATED,NORMAL
2026-06-17T18:25:14.165576+00:00,DION_001,62946,-0.2577378991498311,SIMULATED,NORMAL
2026-06-17T18:25:14.176142+00:00,DION_001,62947,-0.2584539095753309,SIMULATED,NORMAL
2026-06-17T18:25:14.186825+00:00,DION_001,62948,-0.038414964973755183,SIMULATED,NORMAL
2026-06-17T18:25:14.197306+00:00,DION_001,62949,0.00959269923897596,SIMULATED,NORMAL
2026-06-17T18:25:14.207970+00:00,DION_001,62950,-0.03685971225148234,SIMULATED,NORMAL
2026-06-17T18:25:14.218634+00:00,DION_001,62951,-0.27351797158816005,SIMULATED,NORMAL
2026-06-17T18:25:14.229155+00:00,DION_001,62952,-0.2816233169001776,SIMULATED,NORMAL
2026-06-17T18:25:14.239846+00:00,DION_001,62953,-0.11524275212108913,SIMULATED,NORMAL
2026-06-17T18:25:14.250410+00:00,DION_001,62954,-0.04333911897172712,SIMULATED,NORMAL
2026-06-17T18:25:14.260875+00:00,DION_001,62955,-0.02521998764157165,SIMULATED,NORMAL
2026-06-17T18:25:14.271475+00:00,DION_001,62956,-0.1794411614198548,SIMULATED,NORMAL
2026-06-17T18:25:14.282087+00:00,DION_001,62957,-0.13725931494209545,SIMULATED,NORMAL
2026-06-17T18:25:14.292659+00:00,DION_001,62958,0.12148021733719702,SIMULATED,NORMAL
2026-06-17T18:25:14.303262+00:00,DION_001,62959,0.14665859011511884,SIMULATED,NORMAL
2026-06-17T18:25:14.313873+00:00,DION_001,62960,0.02160445779206603,SIMULATED,NORMAL
2026-06-17T18:25:14.324455+00:00,DION_001,62961,0.026287030012195366,SIMULATED,NORMAL
2026-06-17T18:25:14.335269+00:00,DION_001,62962,0.004236101622266203,SIMULATED,NORMAL
2026-06-17T18:25:14.345830+00:00,DION_001,62963,-0.11718484789631527,SIMULATED,NORMAL
2026-06-17T18:25:14.356439+00:00,DION_001,62964,-0.09800478499507154,SIMULATED,NORMAL
2026-06-17T18:25:14.367098+00:00,DION_001,62965,-0.10284633068481033,SIMULATED,NORMAL
2026-06-17T18:25:14.377694+00:00,DION_001,62966,-0.145471312328169,SIMULATED,NORMAL
2026-06-17T18:25:14.388317+00:00,DION_001,62967,-0.025208176431296775,SIMULATED,NORMAL
2026-06-17T18:25:14.398995+00:00,DION_001,62968,-0.06301827761786177,SIMULATED,NORMAL
2026-06-17T18:25:14.409595+00:00,DION_001,62969,-0.30117954225757,SIMULATED,NORMAL
2026-06-17T18:25:14.420144+00:00,DION_001,62970,0.06106098126886178,SIMULATED,NORMAL
2026-06-17T18:25:14.430765+00:00,DION_001,62971,0.00553662501072455,SIMULATED,NORMAL
2026-06-17T18:25:14.441414+00:00,DION_001,62972,-0.09102580899157688,SIMULATED,NORMAL
2026-06-17T18:25:14.452058+00:00,DION_001,62973,-0.43389569879988554,SIMULATED,NORMAL
2026-06-17T18:25:14.462696+00:00,DION_001,62974,-0.3327626051422602,SIMULATED,NORMAL
2026-06-17T18:25:14.473240+00:00,DION_001,62975,-0.3016420736686035,SIMULATED,NORMAL
2026-06-17T18:25:14.483824+00:00,DION_001,62976,-0.49822355654271905,SIMULATED,NORMAL
2026-06-17T18:25:14.494388+00:00,DION_001,62977,-0.05025701401824978,SIMULATED,NORMAL
2026-06-17T18:25:14.505159+00:00,DION_001,62978,-0.10196776407425684,SIMULATED,NORMAL
2026-06-17T18:25:14.515994+00:00,DION_001,62979,-0.3963816722630464,SIMULATED,NORMAL
2026-06-17T18:25:14.526560+00:00,DION_001,62980,-0.5721183883866172,SIMULATED,NORMAL
2026-06-17T18:25:14.537307+00:00,DION_001,62981,-0.447454635494244,SIMULATED,NORMAL
2026-06-17T18:25:14.547895+00:00,DION_001,62982,-0.2784792694755499,SIMULATED,NORMAL
2026-06-17T18:25:14.558435+00:00,DION_001,62983,-0.6109203178204694,SIMULATED,NORMAL
2026-06-17T18:25:14.569054+00:00,DION_001,62984,-0.571852175831787,SIMULATED,NORMAL
2026-06-17T18:25:14.579689+00:00,DION_001,62985,-0.6840613415051995,SIMULATED,NORMAL
2026-06-17T18:25:14.590347+00:00,DION_001,62986,-0.6570689630827395,SIMULATED,NORMAL
2026-06-17T18:25:14.600994+00:00,DION_001,62987,-0.6265083555843293,SIMULATED,NORMAL
2026-06-17T18:25:14.611537+00:00,DION_001,62988,-0.7839123968671816,SIMULATED,NORMAL
2026-06-17T18:25:14.622060+00:00,DION_001,62989,-1.1629424311123928,SIMULATED,NORMAL
2026-06-17T18:25:14.632614+00:00,DION_001,62990,-0.7548446624111129,SIMULATED,NORMAL
2026-06-17T18:25:14.643177+00:00,DION_001,62991,-0.7972941794615522,SIMULATED,NORMAL
2026-06-17T18:25:14.653805+00:00,DION_001,62992,-0.8438584541681527,SIMULATED,NORMAL
2026-06-17T18:25:14.664350+00:00,DION_001,62993,-0.942646368176711,SIMULATED,NORMAL
2026-06-17T18:25:14.675208+00:00,DION_001,62994,-1.0090294782732214,SIMULATED,NORMAL
2026-06-17T18:25:14.685750+00:00,DION_001,62995,-0.9344975753809686,SIMULATED,NORMAL
2026-06-17T18:25:14.696228+00:00,DION_001,62996,-1.210492797035123,SIMULATED,NORMAL
2026-06-17T18:25:14.706792+00:00,DION_001,62997,-1.005802181302913,SIMULATED,NORMAL
2026-06-17T18:25:14.717367+00:00,DION_001,62998,-1.1059653661742677,SIMULATED,NORMAL
2026-06-17T18:25:14.727915+00:00,DION_001,62999,-0.8948099208390612,SIMULATED,NORMAL
2026-06-17T18:25:14.738633+00:00,DION_001,63000,-1.0938789967248919,SIMULATED,NORMAL
2026-06-17T18:25:14.749197+00:00,DION_001,63001,-3.7737098653158534,SIMULATED,EVENT_DETECTED
2026-06-17T18:25:14.760220+00:00,DION_001,63002,-0.9642684660115313,SIMULATED,NORMAL
2026-06-17T18:25:14.770805+00:00,DION_001,63003,-1.15763817831169,SIMULATED,NORMAL
2026-06-17T18:25:14.781226+00:00,DION_001,63004,-1.2358241552406921,SIMULATED,NORMAL
2026-06-17T18:25:14.791810+00:00,DION_001,63005,-1.4877421825561918,SIMULATED,NORMAL
2026-06-17T18:25:14.802431+00:00,DION_001,63006,-1.0349566582120588,SIMULATED,NORMAL
2026-06-17T18:25:14.813173+00:00,DION_001,63007,-1.15909421038323,SIMULATED,NORMAL
2026-06-17T18:25:14.823855+00:00,DION_001,63008,-1.367653479211698,SIMULATED,NORMAL
2026-06-17T18:25:14.834488+00:00,DION_001,63009,-1.0837720502759705,SIMULATED,NORMAL
2026-06-17T18:25:14.845140+00:00,DION_001,63010,-0.879318143244082,SIMULATED,NORMAL
2026-06-17T18:25:14.855889+00:00,DION_001,63011,-0.9818688269682911,SIMULATED,NORMAL
2026-06-17T18:25:14.866475+00:00,DION_001,63012,-0.9358803001680527,SIMULATED,NORMAL
2026-06-17T18:25:14.877159+00:00,DION_001,63013,-0.9597126386808175,SIMULATED,NORMAL
2026-06-17T18:25:14.887743+00:00,DION_001,63014,-0.9960830749360579,SIMULATED,NORMAL
2026-06-17T18:25:14.898304+00:00,DION_001,63015,-1.2832327967328148,SIMULATED,NORMAL
2026-06-17T18:25:14.908879+00:00,DION_001,63016,-1.1358876153949624,SIMULATED,NORMAL
2026-06-17T18:25:14.919353+00:00,DION_001,63017,-1.3173391972555029,SIMULATED,NORMAL
2026-06-17T18:25:14.929925+00:00,DION_001,63018,-0.9398923781151909,SIMULATED,NORMAL
2026-06-17T18:25:14.940666+00:00,DION_001,63019,-0.8764547883763346,SIMULATED,NORMAL
2026-06-17T18:25:14.951281+00:00,DION_001,63020,-1.0367620732157572,SIMULATED,NORMAL
2026-06-17T18:25:14.961844+00:00,DION_001,63021,-1.125451806478866,SIMULATED,NORMAL
2026-06-17T18:25:14.972760+00:00,DION_001,63022,-0.797822843461377,SIMULATED,NORMAL
2026-06-17T18:25:14.983307+00:00,DION_001,63023,-0.7260853214987508,SIMULATED,NORMAL
2026-06-17T18:25:14.993829+00:00,DION_001,63024,-0.8174460487000631,SIMULATED,NORMAL
2026-06-17T18:25:15.004411+00:00,DION_001,63025,-0.7429264148853942,SIMULATED,NORMAL
2026-06-17T18:25:15.015035+00:00,DION_001,63026,-0.7433397055614434,SIMULATED,NORMAL
2026-06-17T18:25:15.025599+00:00,DION_001,63027,-0.889800961098134,SIMULATED,NORMAL
2026-06-17T18:25:15.036152+00:00,DION_001,63028,-0.5491858341569726,SIMULATED,NORMAL
2026-06-17T18:25:15.046758+00:00,DION_001,63029,-0.6217124496850442,SIMULATED,NORMAL
2026-06-17T18:25:15.057620+00:00,DION_001,63030,-0.734912950776818,SIMULATED,NORMAL
2026-06-17T18:25:15.068087+00:00,DION_001,63031,-0.6651514200286357,SIMULATED,NORMAL
2026-06-17T18:25:15.078520+00:00,DION_001,63032,-0.6631418486297029,SIMULATED,NORMAL
2026-06-17T18:25:15.088871+00:00,DION_001,63033,-0.4103935084657891,SIMULATED,NORMAL
2026-06-17T18:25:15.099245+00:00,DION_001,63034,-0.5853261645688566,SIMULATED,NORMAL
2026-06-17T18:25:15.109630+00:00,DION_001,63035,-0.6270867867373845,SIMULATED,NORMAL
2026-06-17T18:25:15.120194+00:00,DION_001,63036,-0.39782860109037627,SIMULATED,NORMAL
2026-06-17T18:25:15.130750+00:00,DION_001,63037,-0.40288690634498164,SIMULATED,NORMAL
2026-06-17T18:25:15.141143+00:00,DION_001,63038,-0.47398923567948825,SIMULATED,NORMAL
2026-06-17T18:25:15.151481+00:00,DION_001,63039,-0.3391991558292652,SIMULATED,NORMAL
2026-06-17T18:25:15.161987+00:00,DION_001,63040,-0.47509110037794094,SIMULATED,NORMAL
2026-06-17T18:25:15.172696+00:00,DION_001,63041,-0.36230144286472354,SIMULATED,NORMAL
2026-06-17T18:25:15.183325+00:00,DION_001,63042,-0.4609840776506351,SIMULATED,NORMAL
2026-06-17T18:25:15.193883+00:00,DION_001,63043,-0.13573830354239605,SIMULATED,NORMAL
2026-06-17T18:25:15.204399+00:00,DION_001,63044,-0.2224902475906018,SIMULATED,NORMAL
2026-06-17T18:25:15.215186+00:00,DION_001,63045,-0.30355767685582513,SIMULATED,NORMAL
2026-06-17T18:25:15.225707+00:00,DION_001,63046,-0.28900394208548785,SIMULATED,NORMAL
2026-06-17T18:25:15.236241+00:00,DION_001,63047,-0.4784391375454138,SIMULATED,NORMAL
2026-06-17T18:25:15.247025+00:00,DION_001,63048,-0.4819992155228683,SIMULATED,NORMAL
2026-06-17T18:25:15.257582+00:00,DION_001,63049,-0.1610751083286689,SIMULATED,NORMAL
2026-06-17T18:25:15.268178+00:00,DION_001,63050,-0.2049533915131054,SIMULATED,NORMAL
2026-06-17T18:25:15.278852+00:00,DION_001,63051,-0.5460239489736618,SIMULATED,NORMAL
2026-06-17T18:25:15.289325+00:00,DION_001,63052,-0.1990741652606171,SIMULATED,NORMAL
2026-06-17T18:25:15.299865+00:00,DION_001,63053,-0.5731963544780461,SIMULATED,NORMAL
2026-06-17T18:25:15.310473+00:00,DION_001,63054,-0.3618638474136784,SIMULATED,NORMAL
2026-06-17T18:25:15.321038+00:00,DION_001,63055,-0.3211810358681067,SIMULATED,NORMAL
2026-06-17T18:25:15.331604+00:00,DION_001,63056,-0.27347936358030067,SIMULATED,NORMAL
2026-06-17T18:25:15.342263+00:00,DION_001,63057,-0.5995251147927373,SIMULATED,NORMAL
2026-06-17T18:25:15.352822+00:00,DION_001,63058,-0.4309596454665807,SIMULATED,NORMAL
2026-06-17T18:25:15.363343+00:00,DION_001,63059,-0.5687947322988174,SIMULATED,NORMAL
2026-06-17T18:25:15.374002+00:00,DION_001,63060,-0.4687613136792883,SIMULATED,NORMAL
2026-06-17T18:25:15.384697+00:00,DION_001,63061,-0.6244423693040777,SIMULATED,NORMAL
2026-06-17T18:25:15.395272+00:00,DION_001,63062,-0.6789750258944189,SIMULATED,NORMAL
2026-06-17T18:25:15.405967+00:00,DION_001,63063,-0.5344261976204201,SIMULATED,NORMAL
2026-06-17T18:25:15.416482+00:00,DION_001,63064,-0.5708581451805061,SIMULATED,NORMAL
2026-06-17T18:25:15.427237+00:00,DION_001,63065,-0.5616573687546963,SIMULATED,NORMAL
2026-06-17T18:25:15.437857+00:00,DION_001,63066,-0.844289484262487,SIMULATED,NORMAL
2026-06-17T18:25:15.448484+00:00,DION_001,63067,-0.5996459207606736,SIMULATED,NORMAL
2026-06-17T18:25:15.459352+00:00,DION_001,63068,-0.7952160967577452,SIMULATED,NORMAL
2026-06-17T18:25:15.469988+00:00,DION_001,63069,-0.6821902852711966,SIMULATED,NORMAL
2026-06-17T18:25:15.482301+00:00,DION_001,63070,-0.9764532821838866,SIMULATED,NORMAL
2026-06-17T18:25:15.493131+00:00,DION_001,63071,-0.6771317649637199,SIMULATED,NORMAL
2026-06-17T18:25:15.503702+00:00,DION_001,63072,-0.49720484635442946,SIMULATED,NORMAL
2026-06-17T18:25:15.514267+00:00,DION_001,63073,-1.0038327234598177,SIMULATED,NORMAL
2026-06-17T18:25:15.524884+00:00,DION_001,63074,-0.8800663388291995,SIMULATED,NORMAL
2026-06-17T18:25:15.535627+00:00,DION_001,63075,-0.8474033833441277,SIMULATED,NORMAL
