timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:24:11.412691+00:00,DION_001,566669,-1.2584261302865896,SIMULATED,NORMAL
2026-06-17T17:24:11.423089+00:00,DION_001,566670,-0.9384236764880585,SIMULATED,NORMAL
2026-06-17T17:24:11.433524+00:00,DION_001,566671,-1.2331659338399699,SIMULATED,NORMAL
2026-06-17T17:24:11.443917+00:00,DION_001,566672,-1.1238251924539033,SIMULATED,NORMAL
2026-06-17T17:24:11.454347+00:00,DION_001,566673,-1.0922881847893677,SIMULATED,NORMAL
2026-06-17T17:24:11.464862+00:00,DION_001,566674,-1.0762138298454302,SIMULATED,NORMAL
2026-06-17T17:24:11.475287+00:00,DION_001,566675,2.1107863112048086,SIMULATED,EVENT_DETECTED
2026-06-17T17:24:11.485952+00:00,DION_001,566676,-0.7946585743767803,SIMULATED,NORMAL
2026-06-17T17:24:11.496330+00:00,DION_001,566677,-0.7122850413976236,SIMULATED,NORMAL
2026-06-17T17:24:11.506927+00:00,DION_001,566678,-0.8829339905289693,SIMULATED,NORMAL
2026-06-17T17:24:11.517330+00:00,DION_001,566679,-0.7152320129823463,SIMULATED,NORMAL
2026-06-17T17:24:11.527731+00:00,DION_001,566680,-0.7692957455880113,SIMULATED,NORMAL
2026-06-17T17:24:11.538154+00:00,DION_001,566681,-1.0504325647450796,SIMULATED,NORMAL
2026-06-17T17:24:11.548620+00:00,DION_001,566682,-0.7461523455153156,SIMULATED,NORMAL
2026-06-17T17:24:11.559046+00:00,DION_001,566683,-0.8945520653415583,SIMULATED,NORMAL
2026-06-17T17:24:11.569417+00:00,DION_001,566684,-0.7622988513186126,SIMULATED,NORMAL
2026-06-17T17:24:11.579797+00:00,DION_001,566685,-0.8534332116812376,SIMULATED,NORMAL
2026-06-17T17:24:11.590248+00:00,DION_001,566686,-0.6195369188061786,SIMULATED,NORMAL
2026-06-17T17:24:11.600620+00:00,DION_001,566687,-0.5236440680834624,SIMULATED,NORMAL
2026-06-17T17:24:11.611019+00:00,DION_001,566688,-0.5760100793252755,SIMULATED,NORMAL
2026-06-17T17:24:11.621428+00:00,DION_001,566689,-0.267159110630904,SIMULATED,NORMAL
2026-06-17T17:24:11.631776+00:00,DION_001,566690,-0.4067292798009301,SIMULATED,NORMAL
2026-06-17T17:24:11.642168+00:00,DION_001,566691,-0.5676534904561326,SIMULATED,NORMAL
2026-06-17T17:24:11.652536+00:00,DION_001,566692,-0.34274285657609055,SIMULATED,NORMAL
2026-06-17T17:24:11.662976+00:00,DION_001,566693,-0.2657674161054079,SIMULATED,NORMAL
2026-06-17T17:24:11.673343+00:00,DION_001,566694,-0.5571410052391119,SIMULATED,NORMAL
2026-06-17T17:24:11.683694+00:00,DION_001,566695,-0.7101306507439562,SIMULATED,NORMAL
2026-06-17T17:24:11.694065+00:00,DION_001,566696,-0.3497797191322887,SIMULATED,NORMAL
2026-06-17T17:24:11.704434+00:00,DION_001,566697,-0.4961271719270405,SIMULATED,NORMAL
2026-06-17T17:24:11.714830+00:00,DION_001,566698,-0.05634875092538419,SIMULATED,NORMAL
2026-06-17T17:24:11.725183+00:00,DION_001,566699,-0.1138655786779957,SIMULATED,NORMAL
2026-06-17T17:24:11.735555+00:00,DION_001,566700,-0.10118550717993577,SIMULATED,NORMAL
2026-06-17T17:24:11.745975+00:00,DION_001,566701,0.05630991594439286,SIMULATED,NORMAL
2026-06-17T17:24:11.756348+00:00,DION_001,566702,0.05862199525843145,SIMULATED,NORMAL
2026-06-17T17:24:11.766686+00:00,DION_001,566703,-0.1437878952304266,SIMULATED,NORMAL
2026-06-17T17:24:11.777029+00:00,DION_001,566704,0.07687931556945587,SIMULATED,NORMAL
2026-06-17T17:24:11.787422+00:00,DION_001,566705,0.2620850086782528,SIMULATED,NORMAL
2026-06-17T17:24:11.797785+00:00,DION_001,566706,-0.03963646896736567,SIMULATED,NORMAL
2026-06-17T17:24:11.808240+00:00,DION_001,566707,0.11883702299554953,SIMULATED,NORMAL
2026-06-17T17:24:11.818588+00:00,DION_001,566708,0.20800616660848387,SIMULATED,NORMAL
2026-06-17T17:24:11.829008+00:00,DION_001,566709,0.1385708209764846,SIMULATED,NORMAL
2026-06-17T17:24:11.839449+00:00,DION_001,566710,0.1495168555733511,SIMULATED,NORMAL
2026-06-17T17:24:11.849826+00:00,DION_001,566711,0.06977088753595773,SIMULATED,NORMAL
2026-06-17T17:24:11.860203+00:00,DION_001,566712,0.2167524652922182,SIMULATED,NORMAL
2026-06-17T17:24:11.870576+00:00,DION_001,566713,-0.035537032933017465,SIMULATED,NORMAL
2026-06-17T17:24:11.880936+00:00,DION_001,566714,-0.013532057380088947,SIMULATED,NORMAL
2026-06-17T17:24:11.891322+00:00,DION_001,566715,0.03270888736815436,SIMULATED,NORMAL
2026-06-17T17:24:11.901724+00:00,DION_001,566716,0.17881399936073455,SIMULATED,NORMAL
2026-06-17T17:24:11.912220+00:00,DION_001,566717,0.18143114813545197,SIMULATED,NORMAL
2026-06-17T17:24:11.922710+00:00,DION_001,566718,0.10195265951538812,SIMULATED,NORMAL
2026-06-17T17:24:11.933378+00:00,DION_001,566719,0.16862762587673474,SIMULATED,NORMAL
2026-06-17T17:24:11.943856+00:00,DION_001,566720,0.2598755257679955,SIMULATED,NORMAL
2026-06-17T17:24:11.954357+00:00,DION_001,566721,0.0025194542543078846,SIMULATED,NORMAL
2026-06-17T17:24:11.964810+00:00,DION_001,566722,0.3503866101253406,SIMULATED,NORMAL
2026-06-17T17:24:11.975175+00:00,DION_001,566723,0.3555210387558543,SIMULATED,NORMAL
2026-06-17T17:24:11.985529+00:00,DION_001,566724,-0.04862848266783776,SIMULATED,NORMAL
2026-06-17T17:24:11.996081+00:00,DION_001,566725,0.46178943446084075,SIMULATED,NORMAL
2026-06-17T17:24:12.006491+00:00,DION_001,566726,0.23911670716944114,SIMULATED,NORMAL
2026-06-17T17:24:12.016966+00:00,DION_001,566727,0.18294102495081657,SIMULATED,NORMAL
2026-06-17T17:24:12.027401+00:00,DION_001,566728,0.20490649117601534,SIMULATED,NORMAL
2026-06-17T17:24:12.037724+00:00,DION_001,566729,0.17538991477011154,SIMULATED,NORMAL
2026-06-17T17:24:12.048107+00:00,DION_001,566730,-0.13319331182303365,SIMULATED,NORMAL
2026-06-17T17:24:12.058488+00:00,DION_001,566731,0.26847626630966037,SIMULATED,NORMAL
2026-06-17T17:24:12.068879+00:00,DION_001,566732,-0.3564112742319173,SIMULATED,NORMAL
2026-06-17T17:24:12.079275+00:00,DION_001,566733,0.15541726190768432,SIMULATED,NORMAL
2026-06-17T17:24:12.089649+00:00,DION_001,566734,-0.02373805545767166,SIMULATED,NORMAL
2026-06-17T17:24:12.100058+00:00,DION_001,566735,0.13461323347557194,SIMULATED,NORMAL
2026-06-17T17:24:12.110441+00:00,DION_001,566736,0.18219330903045938,SIMULATED,NORMAL
2026-06-17T17:24:12.120725+00:00,DION_001,566737,-0.229581279000996,SIMULATED,NORMAL
2026-06-17T17:24:12.131176+00:00,DION_001,566738,0.14418123072711092,SIMULATED,NORMAL
2026-06-17T17:24:12.141545+00:00,DION_001,566739,0.029411157130606814,SIMULATED,NORMAL
2026-06-17T17:24:12.151936+00:00,DION_001,566740,0.07288098261975304,SIMULATED,NORMAL
2026-06-17T17:24:12.162370+00:00,DION_001,566741,-0.013225112798749177,SIMULATED,NORMAL
2026-06-17T17:24:12.172771+00:00,DION_001,566742,-0.07002361749418758,SIMULATED,NORMAL
2026-06-17T17:24:12.183093+00:00,DION_001,566743,0.013859630240488786,SIMULATED,NORMAL
2026-06-17T17:24:12.193399+00:00,DION_001,566744,0.15816343336582545,SIMULATED,NORMAL
2026-06-17T17:24:12.203739+00:00,DION_001,566745,-0.32583980144454094,SIMULATED,NORMAL
2026-06-17T17:24:12.214066+00:00,DION_001,566746,0.11185784502915325,SIMULATED,NORMAL
2026-06-17T17:24:12.224365+00:00,DION_001,566747,-0.20091606016840258,SIMULATED,NORMAL
2026-06-17T17:24:12.234736+00:00,DION_001,566748,-0.017222485068934118,SIMULATED,NORMAL
2026-06-17T17:24:12.245090+00:00,DION_001,566749,-0.13795550852884192,SIMULATED,NORMAL
2026-06-17T17:24:12.255429+00:00,DION_001,566750,-0.365058294203951,SIMULATED,NORMAL
2026-06-17T17:24:12.265747+00:00,DION_001,566751,0.055847002469430584,SIMULATED,NORMAL
2026-06-17T17:24:12.276041+00:00,DION_001,566752,0.1356004518896207,SIMULATED,NORMAL
2026-06-17T17:24:12.286259+00:00,DION_001,566753,-0.3272210262768325,SIMULATED,NORMAL
2026-06-17T17:24:12.296497+00:00,DION_001,566754,0.034033268685479415,SIMULATED,NORMAL
2026-06-17T17:24:12.306865+00:00,DION_001,566755,0.20430106819154992,SIMULATED,NORMAL
2026-06-17T17:24:12.317120+00:00,DION_001,566756,0.17561160758040353,SIMULATED,NORMAL
2026-06-17T17:24:12.327436+00:00,DION_001,566757,-0.06904863852797855,SIMULATED,NORMAL
2026-06-17T17:24:12.337795+00:00,DION_001,566758,0.15031797464847751,SIMULATED,NORMAL
2026-06-17T17:24:12.348090+00:00,DION_001,566759,-0.000972776283106408,SIMULATED,NORMAL
2026-06-17T17:24:12.358484+00:00,DION_001,566760,0.013468936041800411,SIMULATED,NORMAL
2026-06-17T17:24:12.368978+00:00,DION_001,566761,0.08705051766483635,SIMULATED,NORMAL
2026-06-17T17:24:12.379379+00:00,DION_001,566762,0.04312527138133247,SIMULATED,NORMAL
2026-06-17T17:24:12.389738+00:00,DION_001,566763,0.06828282467810937,SIMULATED,NORMAL
2026-06-17T17:24:12.400015+00:00,DION_001,566764,0.3155635694506015,SIMULATED,NORMAL
2026-06-17T17:24:12.410313+00:00,DION_001,566765,0.14481502825793957,SIMULATED,NORMAL
2026-06-17T17:24:12.420624+00:00,DION_001,566766,0.2699555139188207,SIMULATED,NORMAL
2026-06-17T17:24:12.430961+00:00,DION_001,566767,0.4330211793796045,SIMULATED,NORMAL
2026-06-17T17:24:12.441277+00:00,DION_001,566768,0.15233861140013064,SIMULATED,NORMAL
2026-06-17T17:24:12.451655+00:00,DION_001,566769,0.39924103682459133,SIMULATED,NORMAL
2026-06-17T17:24:12.462104+00:00,DION_001,566770,0.38516651795116613,SIMULATED,NORMAL
2026-06-17T17:24:12.472519+00:00,DION_001,566771,0.35540490271742403,SIMULATED,NORMAL
2026-06-17T17:24:12.482916+00:00,DION_001,566772,0.25550692266796393,SIMULATED,NORMAL
2026-06-17T17:24:12.493281+00:00,DION_001,566773,0.6415096452649802,SIMULATED,NORMAL
2026-06-17T17:24:12.503712+00:00,DION_001,566774,0.7494085583189024,SIMULATED,NORMAL
2026-06-17T17:24:12.514187+00:00,DION_001,566775,0.7593500879932775,SIMULATED,NORMAL
2026-06-17T17:24:12.524596+00:00,DION_001,566776,0.660676871469845,SIMULATED,NORMAL
2026-06-17T17:24:12.534938+00:00,DION_001,566777,0.3603783873127097,SIMULATED,NORMAL
2026-06-17T17:24:12.545303+00:00,DION_001,566778,0.9104532746668397,SIMULATED,NORMAL
2026-06-17T17:24:12.555689+00:00,DION_001,566779,0.6689095110888806,SIMULATED,NORMAL
2026-06-17T17:24:12.565936+00:00,DION_001,566780,1.0165842678424064,SIMULATED,NORMAL
2026-06-17T17:24:12.576219+00:00,DION_001,566781,0.9791608756927297,SIMULATED,NORMAL
2026-06-17T17:24:12.586577+00:00,DION_001,566782,1.115052505016706,SIMULATED,NORMAL
2026-06-17T17:24:12.596930+00:00,DION_001,566783,0.8258899252645296,SIMULATED,NORMAL
2026-06-17T17:24:12.607339+00:00,DION_001,566784,1.0542610195641693,SIMULATED,NORMAL
2026-06-17T17:24:12.617720+00:00,DION_001,566785,1.0085204482941577,SIMULATED,NORMAL
2026-06-17T17:24:12.628119+00:00,DION_001,566786,1.0344995149393459,SIMULATED,NORMAL
2026-06-17T17:24:12.638439+00:00,DION_001,566787,1.1511512466569236,SIMULATED,NORMAL
2026-06-17T17:24:12.648739+00:00,DION_001,566788,1.1616546976040227,SIMULATED,NORMAL
2026-06-17T17:24:12.659098+00:00,DION_001,566789,1.0113188935848394,SIMULATED,NORMAL
2026-06-17T17:24:12.669435+00:00,DION_001,566790,1.225363486819405,SIMULATED,NORMAL
2026-06-17T17:24:12.679747+00:00,DION_001,566791,1.0996483758123519,SIMULATED,NORMAL
2026-06-17T17:24:12.690021+00:00,DION_001,566792,0.9463794682365813,SIMULATED,NORMAL
2026-06-17T17:24:12.700327+00:00,DION_001,566793,1.0015203131964034,SIMULATED,NORMAL
2026-06-17T17:24:12.710625+00:00,DION_001,566794,1.032310614797392,SIMULATED,NORMAL
2026-06-17T17:24:12.720912+00:00,DION_001,566795,1.0386753340856048,SIMULATED,NORMAL
2026-06-17T17:24:12.731317+00:00,DION_001,566796,1.2381498802171182,SIMULATED,NORMAL
2026-06-17T17:24:12.741613+00:00,DION_001,566797,0.9099188652532082,SIMULATED,NORMAL
2026-06-17T17:24:12.751897+00:00,DION_001,566798,0.9104184060311894,SIMULATED,NORMAL
2026-06-17T17:24:12.762266+00:00,DION_001,566799,1.0738954100844738,SIMULATED,NORMAL
2026-06-17T17:24:12.772658+00:00,DION_001,566800,1.033762275324304,SIMULATED,NORMAL
2026-06-17T17:24:12.783058+00:00,DION_001,566801,0.9946930971527668,SIMULATED,NORMAL
2026-06-17T17:24:12.793423+00:00,DION_001,566802,0.9034679765124697,SIMULATED,NORMAL
2026-06-17T17:24:12.803795+00:00,DION_001,566803,1.2710474207918039,SIMULATED,NORMAL
2026-06-17T17:24:12.814159+00:00,DION_001,566804,0.9867660168515862,SIMULATED,NORMAL
2026-06-17T17:24:12.824372+00:00,DION_001,566805,1.1037604543127153,SIMULATED,NORMAL
2026-06-17T17:24:12.834697+00:00,DION_001,566806,1.1800853423276427,SIMULATED,NORMAL
2026-06-17T17:24:12.845039+00:00,DION_001,566807,0.8304341742839809,SIMULATED,NORMAL
2026-06-17T17:24:12.855328+00:00,DION_001,566808,1.0831601329214329,SIMULATED,NORMAL
2026-06-17T17:24:12.865625+00:00,DION_001,566809,1.114700639418694,SIMULATED,NORMAL
2026-06-17T17:24:12.875957+00:00,DION_001,566810,0.7890064460442004,SIMULATED,NORMAL
2026-06-17T17:24:12.886306+00:00,DION_001,566811,1.0028276326007828,SIMULATED,NORMAL
2026-06-17T17:24:12.896638+00:00,DION_001,566812,0.9937280305133791,SIMULATED,NORMAL
2026-06-17T17:24:12.906957+00:00,DION_001,566813,0.8901071408050356,SIMULATED,NORMAL
2026-06-17T17:24:12.917240+00:00,DION_001,566814,0.8026723030300492,SIMULATED,NORMAL
2026-06-17T17:24:12.927570+00:00,DION_001,566815,0.7279447594038935,SIMULATED,NORMAL
2026-06-17T17:24:12.937904+00:00,DION_001,566816,0.8966802127783644,SIMULATED,NORMAL
2026-06-17T17:24:12.948235+00:00,DION_001,566817,0.29886612095968007,SIMULATED,NORMAL
2026-06-17T17:24:12.958655+00:00,DION_001,566818,0.5985948567486945,SIMULATED,NORMAL
2026-06-17T17:24:12.969019+00:00,DION_001,566819,0.5816500385533581,SIMULATED,NORMAL
2026-06-17T17:24:12.979452+00:00,DION_001,566820,0.39834739878507486,SIMULATED,NORMAL
2026-06-17T17:24:12.989832+00:00,DION_001,566821,0.6883050670427188,SIMULATED,NORMAL
2026-06-17T17:24:13.000246+00:00,DION_001,566822,0.534530244260864,SIMULATED,NORMAL
2026-06-17T17:24:13.010601+00:00,DION_001,566823,0.2618391380539528,SIMULATED,NORMAL
2026-06-17T17:24:13.021012+00:00,DION_001,566824,0.4940415705195064,SIMULATED,NORMAL
2026-06-17T17:24:13.031330+00:00,DION_001,566825,0.42063591102637815,SIMULATED,NORMAL
2026-06-17T17:24:13.041654+00:00,DION_001,566826,0.6203350064022138,SIMULATED,NORMAL
2026-06-17T17:24:13.051961+00:00,DION_001,566827,0.7057782531355897,SIMULATED,NORMAL
2026-06-17T17:24:13.062389+00:00,DION_001,566828,0.45360210847659643,SIMULATED,NORMAL
2026-06-17T17:24:13.072761+00:00,DION_001,566829,0.16045580549868466,SIMULATED,NORMAL
2026-06-17T17:24:13.083060+00:00,DION_001,566830,0.292906263053002,SIMULATED,NORMAL
2026-06-17T17:24:13.093375+00:00,DION_001,566831,0.24430538951426775,SIMULATED,NORMAL
2026-06-17T17:24:13.103808+00:00,DION_001,566832,0.35567284542490013,SIMULATED,NORMAL
2026-06-17T17:24:13.114080+00:00,DION_001,566833,0.7179315275504672,SIMULATED,NORMAL
2026-06-17T17:24:13.124385+00:00,DION_001,566834,0.29030818580199275,SIMULATED,NORMAL
2026-06-17T17:24:13.134673+00:00,DION_001,566835,0.17238630088072254,SIMULATED,NORMAL
2026-06-17T17:24:13.144928+00:00,DION_001,566836,0.23002274889354743,SIMULATED,NORMAL
2026-06-17T17:24:13.155211+00:00,DION_001,566837,0.24058877634996717,SIMULATED,NORMAL
2026-06-17T17:24:13.165523+00:00,DION_001,566838,0.4241896707869967,SIMULATED,NORMAL
2026-06-17T17:24:13.175825+00:00,DION_001,566839,0.5706410866823461,SIMULATED,NORMAL
2026-06-17T17:24:13.186142+00:00,DION_001,566840,0.23748573156174163,SIMULATED,NORMAL
2026-06-17T17:24:13.196518+00:00,DION_001,566841,0.3826410761969159,SIMULATED,NORMAL
2026-06-17T17:24:13.206878+00:00,DION_001,566842,0.3480564503206911,SIMULATED,NORMAL
2026-06-17T17:24:13.217234+00:00,DION_001,566843,0.6789281084653827,SIMULATED,NORMAL
2026-06-17T17:24:13.227507+00:00,DION_001,566844,0.4143720020780972,SIMULATED,NORMAL
2026-06-17T17:24:13.237809+00:00,DION_001,566845,0.2703470029674586,SIMULATED,NORMAL
2026-06-17T17:24:13.248326+00:00,DION_001,566846,0.5523507873809905,SIMULATED,NORMAL
2026-06-17T17:24:13.258728+00:00,DION_001,566847,0.4677423374638464,SIMULATED,NORMAL
2026-06-17T17:24:13.269125+00:00,DION_001,566848,0.4780493068704399,SIMULATED,NORMAL
2026-06-17T17:24:13.279503+00:00,DION_001,566849,0.7091127475455297,SIMULATED,NORMAL
2026-06-17T17:24:13.289940+00:00,DION_001,566850,0.8402781454314203,SIMULATED,NORMAL
2026-06-17T17:24:13.300409+00:00,DION_001,566851,0.7503369270991782,SIMULATED,NORMAL
2026-06-17T17:24:13.310901+00:00,DION_001,566852,0.7257552305777907,SIMULATED,NORMAL
2026-06-17T17:24:13.321456+00:00,DION_001,566853,0.5193365438736018,SIMULATED,NORMAL
2026-06-17T17:24:13.331953+00:00,DION_001,566854,2.0064592268455264,SIMULATED,EVENT_DETECTED
2026-06-17T17:24:13.342486+00:00,DION_001,566855,0.84437810176208,SIMULATED,NORMAL
2026-06-17T17:24:13.352780+00:00,DION_001,566856,0.7553059184953556,SIMULATED,NORMAL
2026-06-17T17:24:13.363127+00:00,DION_001,566857,0.9334644997076909,SIMULATED,NORMAL
2026-06-17T17:24:13.373500+00:00,DION_001,566858,0.7829284665334478,SIMULATED,NORMAL
2026-06-17T17:24:13.383898+00:00,DION_001,566859,0.93338337169471,SIMULATED,NORMAL
2026-06-17T17:24:13.394309+00:00,DION_001,566860,0.8296547231808595,SIMULATED,NORMAL
2026-06-17T17:24:13.404680+00:00,DION_001,566861,0.9262688041529735,SIMULATED,NORMAL
2026-06-17T17:24:13.415101+00:00,DION_001,566862,0.653731010799212,SIMULATED,NORMAL
2026-06-17T17:24:13.425499+00:00,DION_001,566863,0.944607393076087,SIMULATED,NORMAL
2026-06-17T17:24:13.435849+00:00,DION_001,566864,0.6991381266132564,SIMULATED,NORMAL
2026-06-17T17:24:13.446224+00:00,DION_001,566865,0.9575606867320454,SIMULATED,NORMAL
2026-06-17T17:24:13.456614+00:00,DION_001,566866,0.6962738037055486,SIMULATED,NORMAL
2026-06-17T17:24:13.466947+00:00,DION_001,566867,0.9135338069594344,SIMULATED,NORMAL
2026-06-17T17:24:13.477239+00:00,DION_001,566868,0.8553319547954114,SIMULATED,NORMAL
2026-06-17T17:24:13.487593+00:00,DION_001,566869,1.1426697520676286,SIMULATED,NORMAL
2026-06-17T17:24:13.498100+00:00,DION_001,566870,0.7065372080698865,SIMULATED,NORMAL
2026-06-17T17:24:13.508495+00:00,DION_001,566871,0.7628705327401512,SIMULATED,NORMAL
2026-06-17T17:24:13.519000+00:00,DION_001,566872,0.8275662091942945,SIMULATED,NORMAL
2026-06-17T17:24:13.529421+00:00,DION_001,566873,1.1451827034495585,SIMULATED,NORMAL
2026-06-17T17:24:13.539859+00:00,DION_001,566874,0.913974555058154,SIMULATED,NORMAL
2026-06-17T17:24:13.550237+00:00,DION_001,566875,1.06697331214573,SIMULATED,NORMAL
2026-06-17T17:24:13.560523+00:00,DION_001,566876,0.8250652710242101,SIMULATED,NORMAL
2026-06-17T17:24:13.570975+00:00,DION_001,566877,1.0635354183219679,SIMULATED,NORMAL
2026-06-17T17:24:13.581342+00:00,DION_001,566878,0.9954675383675288,SIMULATED,NORMAL
2026-06-17T17:24:13.591830+00:00,DION_001,566879,0.8431252844759483,SIMULATED,NORMAL
2026-06-17T17:24:13.602194+00:00,DION_001,566880,0.8802966696469382,SIMULATED,NORMAL
2026-06-17T17:24:13.612491+00:00,DION_001,566881,0.5694805333405852,SIMULATED,NORMAL
2026-06-17T17:24:13.622971+00:00,DION_001,566882,0.8107087818832697,SIMULATED,NORMAL
2026-06-17T17:24:13.633380+00:00,DION_001,566883,0.5457147643105696,SIMULATED,NORMAL
2026-06-17T17:24:13.643766+00:00,DION_001,566884,0.9220447147478515,SIMULATED,NORMAL
2026-06-17T17:24:13.654134+00:00,DION_001,566885,0.5836978242889086,SIMULATED,NORMAL
2026-06-17T17:24:13.664522+00:00,DION_001,566886,0.6735632249868232,SIMULATED,NORMAL
2026-06-17T17:24:13.674980+00:00,DION_001,566887,0.600136845631246,SIMULATED,NORMAL
2026-06-17T17:24:13.685344+00:00,DION_001,566888,0.5139599623502923,SIMULATED,NORMAL
2026-06-17T17:24:13.695859+00:00,DION_001,566889,0.7532565763809326,SIMULATED,NORMAL
2026-06-17T17:24:13.706320+00:00,DION_001,566890,0.6423557000519721,SIMULATED,NORMAL
2026-06-17T17:24:13.716724+00:00,DION_001,566891,0.3926067685720822,SIMULATED,NORMAL
2026-06-17T17:24:13.727107+00:00,DION_001,566892,0.4314356356385128,SIMULATED,NORMAL
2026-06-17T17:24:13.737482+00:00,DION_001,566893,0.6028250121377532,SIMULATED,NORMAL
2026-06-17T17:24:13.747941+00:00,DION_001,566894,0.2944474187202353,SIMULATED,NORMAL
2026-06-17T17:24:13.758262+00:00,DION_001,566895,0.24519179849152212,SIMULATED,NORMAL
2026-06-17T17:24:13.768620+00:00,DION_001,566896,0.2064868402778573,SIMULATED,NORMAL
2026-06-17T17:24:13.778996+00:00,DION_001,566897,-0.06552586682023076,SIMULATED,NORMAL
2026-06-17T17:24:13.789454+00:00,DION_001,566898,0.03265682830496722,SIMULATED,NORMAL
2026-06-17T17:24:13.799907+00:00,DION_001,566899,0.29150373580510036,SIMULATED,NORMAL
2026-06-17T17:24:13.810321+00:00,DION_001,566900,0.25696407923436765,SIMULATED,NORMAL
2026-06-17T17:24:13.820769+00:00,DION_001,566901,0.17611306622979425,SIMULATED,NORMAL
2026-06-17T17:24:13.831158+00:00,DION_001,566902,0.17363647426216977,SIMULATED,NORMAL
2026-06-17T17:24:13.841593+00:00,DION_001,566903,-2.2881599411959974,SIMULATED,EVENT_DETECTED
2026-06-17T17:24:13.852017+00:00,DION_001,566904,-0.03730192336529262,SIMULATED,NORMAL
2026-06-17T17:24:13.862292+00:00,DION_001,566905,-0.5020684284710749,SIMULATED,NORMAL
2026-06-17T17:24:13.872623+00:00,DION_001,566906,-0.2140991987166112,SIMULATED,NORMAL
2026-06-17T17:24:13.882897+00:00,DION_001,566907,-0.26424250705427516,SIMULATED,NORMAL
2026-06-17T17:24:13.893270+00:00,DION_001,566908,-0.2204386843570824,SIMULATED,NORMAL
2026-06-17T17:24:13.903628+00:00,DION_001,566909,-0.5248729687329832,SIMULATED,NORMAL
2026-06-17T17:24:13.913883+00:00,DION_001,566910,-0.23823002046050107,SIMULATED,NORMAL
2026-06-17T17:24:13.924134+00:00,DION_001,566911,-0.4107408292691595,SIMULATED,NORMAL
