timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:37:13.075584+00:00,DION_001,130389,0.6380383382455808,SIMULATED,NORMAL
2026-06-17T18:37:13.086242+00:00,DION_001,130390,0.22150254480126688,SIMULATED,NORMAL
2026-06-17T18:37:13.097070+00:00,DION_001,130391,0.49383630871527895,SIMULATED,NORMAL
2026-06-17T18:37:13.107764+00:00,DION_001,130392,0.33275635359578953,SIMULATED,NORMAL
2026-06-17T18:37:13.118555+00:00,DION_001,130393,0.39215259263034824,SIMULATED,NORMAL
2026-06-17T18:37:13.129515+00:00,DION_001,130394,0.35271029144305055,SIMULATED,NORMAL
2026-06-17T18:37:13.140507+00:00,DION_001,130395,0.20141155535897942,SIMULATED,NORMAL
2026-06-17T18:37:13.151315+00:00,DION_001,130396,0.337196038358781,SIMULATED,NORMAL
2026-06-17T18:37:13.162236+00:00,DION_001,130397,0.27568548625926814,SIMULATED,NORMAL
2026-06-17T18:37:13.173166+00:00,DION_001,130398,0.31731049154702407,SIMULATED,NORMAL
2026-06-17T18:37:13.184139+00:00,DION_001,130399,0.7568073165482856,SIMULATED,NORMAL
2026-06-17T18:37:13.195025+00:00,DION_001,130400,0.7008776301722828,SIMULATED,NORMAL
2026-06-17T18:37:13.206098+00:00,DION_001,130401,0.3870715493375872,SIMULATED,NORMAL
2026-06-17T18:37:13.217046+00:00,DION_001,130402,0.313595765127985,SIMULATED,NORMAL
2026-06-17T18:37:13.228160+00:00,DION_001,130403,0.32518090832460544,SIMULATED,NORMAL
2026-06-17T18:37:13.239124+00:00,DION_001,130404,0.748079264042246,SIMULATED,NORMAL
2026-06-17T18:37:13.250110+00:00,DION_001,130405,0.5440225842388883,SIMULATED,NORMAL
2026-06-17T18:37:13.260636+00:00,DION_001,130406,0.8527459103445476,SIMULATED,NORMAL
2026-06-17T18:37:13.271608+00:00,DION_001,130407,0.8001444898722485,SIMULATED,NORMAL
2026-06-17T18:37:13.282662+00:00,DION_001,130408,0.5696083153388806,SIMULATED,NORMAL
2026-06-17T18:37:13.293570+00:00,DION_001,130409,0.7862234685675767,SIMULATED,NORMAL
2026-06-17T18:37:13.304526+00:00,DION_001,130410,0.7667217848248101,SIMULATED,NORMAL
2026-06-17T18:37:13.315608+00:00,DION_001,130411,0.7344139224718936,SIMULATED,NORMAL
2026-06-17T18:37:13.326310+00:00,DION_001,130412,0.6875601780905549,SIMULATED,NORMAL
2026-06-17T18:37:13.337262+00:00,DION_001,130413,0.578137837289892,SIMULATED,NORMAL
2026-06-17T18:37:13.348184+00:00,DION_001,130414,0.6352049632061847,SIMULATED,NORMAL
2026-06-17T18:37:13.358841+00:00,DION_001,130415,0.5953814755055244,SIMULATED,NORMAL
2026-06-17T18:37:13.369783+00:00,DION_001,130416,0.5596787205279474,SIMULATED,NORMAL
2026-06-17T18:37:13.380726+00:00,DION_001,130417,0.8283836167810631,SIMULATED,NORMAL
2026-06-17T18:37:13.391713+00:00,DION_001,130418,0.682839008874622,SIMULATED,NORMAL
2026-06-17T18:37:13.402634+00:00,DION_001,130419,0.6948840688507552,SIMULATED,NORMAL
2026-06-17T18:37:13.413618+00:00,DION_001,130420,1.0791697332731434,SIMULATED,NORMAL
2026-06-17T18:37:13.424696+00:00,DION_001,130421,0.6278675567089687,SIMULATED,NORMAL
2026-06-17T18:37:13.435693+00:00,DION_001,130422,1.083203927415437,SIMULATED,NORMAL
2026-06-17T18:37:13.446664+00:00,DION_001,130423,1.01476760606232,SIMULATED,NORMAL
2026-06-17T18:37:13.457167+00:00,DION_001,130424,1.2415224998584824,SIMULATED,NORMAL
2026-06-17T18:37:13.467756+00:00,DION_001,130425,0.8769022205327134,SIMULATED,NORMAL
2026-06-17T18:37:13.478738+00:00,DION_001,130426,1.1459105749976737,SIMULATED,NORMAL
2026-06-17T18:37:13.489675+00:00,DION_001,130427,1.0065460670033968,SIMULATED,NORMAL
2026-06-17T18:37:13.500681+00:00,DION_001,130428,0.7769663711914403,SIMULATED,NORMAL
2026-06-17T18:37:13.511660+00:00,DION_001,130429,0.6773750693054443,SIMULATED,NORMAL
2026-06-17T18:37:13.522599+00:00,DION_001,130430,0.9175081378775317,SIMULATED,NORMAL
2026-06-17T18:37:13.533056+00:00,DION_001,130431,0.8227183440795619,SIMULATED,NORMAL
2026-06-17T18:37:13.544093+00:00,DION_001,130432,0.5518449864099255,SIMULATED,NORMAL
2026-06-17T18:37:13.555004+00:00,DION_001,130433,0.9529040333266342,SIMULATED,NORMAL
2026-06-17T18:37:13.565470+00:00,DION_001,130434,0.8695266698920864,SIMULATED,NORMAL
2026-06-17T18:37:13.576147+00:00,DION_001,130435,0.9499502410881416,SIMULATED,NORMAL
2026-06-17T18:37:13.586679+00:00,DION_001,130436,0.9433177315971524,SIMULATED,NORMAL
2026-06-17T18:37:13.597257+00:00,DION_001,130437,0.6290922624707309,SIMULATED,NORMAL
2026-06-17T18:37:13.607761+00:00,DION_001,130438,0.681640504619622,SIMULATED,NORMAL
2026-06-17T18:37:13.618309+00:00,DION_001,130439,0.8547839812862457,SIMULATED,NORMAL
2026-06-17T18:37:13.628895+00:00,DION_001,130440,0.9908315104763279,SIMULATED,NORMAL
2026-06-17T18:37:13.639510+00:00,DION_001,130441,0.8335618179423009,SIMULATED,NORMAL
2026-06-17T18:37:13.650108+00:00,DION_001,130442,0.6811710786759536,SIMULATED,NORMAL
2026-06-17T18:37:13.660649+00:00,DION_001,130443,0.6415189841782458,SIMULATED,NORMAL
2026-06-17T18:37:13.671214+00:00,DION_001,130444,0.5050338204111213,SIMULATED,NORMAL
2026-06-17T18:37:13.681660+00:00,DION_001,130445,0.7724331994857484,SIMULATED,NORMAL
2026-06-17T18:37:13.692064+00:00,DION_001,130446,0.31332951366705364,SIMULATED,NORMAL
2026-06-17T18:37:13.702525+00:00,DION_001,130447,0.43180125871152036,SIMULATED,NORMAL
2026-06-17T18:37:13.713005+00:00,DION_001,130448,0.7348430876683842,SIMULATED,NORMAL
2026-06-17T18:37:13.723437+00:00,DION_001,130449,0.13800520409802236,SIMULATED,NORMAL
2026-06-17T18:37:13.733744+00:00,DION_001,130450,0.2495947910967926,SIMULATED,NORMAL
2026-06-17T18:37:13.744012+00:00,DION_001,130451,0.302977031870044,SIMULATED,NORMAL
2026-06-17T18:37:13.754465+00:00,DION_001,130452,-1.4462448712739053,SIMULATED,NORMAL
2026-06-17T18:37:13.765046+00:00,DION_001,130453,0.1268500472843242,SIMULATED,NORMAL
2026-06-17T18:37:13.775612+00:00,DION_001,130454,0.11371957867969287,SIMULATED,NORMAL
2026-06-17T18:37:13.786243+00:00,DION_001,130455,0.31107857206875306,SIMULATED,NORMAL
2026-06-17T18:37:13.796859+00:00,DION_001,130456,0.016511178765475393,SIMULATED,NORMAL
2026-06-17T18:37:13.807324+00:00,DION_001,130457,-0.2838162914403274,SIMULATED,NORMAL
2026-06-17T18:37:13.817872+00:00,DION_001,130458,0.046746643515749337,SIMULATED,NORMAL
2026-06-17T18:37:13.828781+00:00,DION_001,130459,-0.008582499684372875,SIMULATED,NORMAL
2026-06-17T18:37:13.839711+00:00,DION_001,130460,-0.07321842020159686,SIMULATED,NORMAL
2026-06-17T18:37:13.853526+00:00,DION_001,130461,-0.17684020883258528,SIMULATED,NORMAL
2026-06-17T18:37:13.864156+00:00,DION_001,130462,-0.37815603404585907,SIMULATED,NORMAL
2026-06-17T18:37:13.874745+00:00,DION_001,130463,-0.05174367016211784,SIMULATED,NORMAL
2026-06-17T18:37:13.885326+00:00,DION_001,130464,-0.15657410313034925,SIMULATED,NORMAL
2026-06-17T18:37:13.895919+00:00,DION_001,130465,-0.33728123463214993,SIMULATED,NORMAL
2026-06-17T18:37:13.906538+00:00,DION_001,130466,-0.21124321083100783,SIMULATED,NORMAL
2026-06-17T18:37:13.917206+00:00,DION_001,130467,-0.3706140649664008,SIMULATED,NORMAL
2026-06-17T18:37:13.927807+00:00,DION_001,130468,-0.39948865236486386,SIMULATED,NORMAL
2026-06-17T18:37:13.938420+00:00,DION_001,130469,-0.50572933673139,SIMULATED,NORMAL
2026-06-17T18:37:13.949038+00:00,DION_001,130470,-0.39689398479285115,SIMULATED,NORMAL
2026-06-17T18:37:13.959700+00:00,DION_001,130471,-0.40167285257778473,SIMULATED,NORMAL
2026-06-17T18:37:13.970295+00:00,DION_001,130472,-0.07114107513449291,SIMULATED,NORMAL
2026-06-17T18:37:13.981026+00:00,DION_001,130473,-0.252939399555259,SIMULATED,NORMAL
2026-06-17T18:37:13.991763+00:00,DION_001,130474,-0.27803627755100646,SIMULATED,NORMAL
2026-06-17T18:37:14.002431+00:00,DION_001,130475,-0.26629298924761974,SIMULATED,NORMAL
2026-06-17T18:37:14.012916+00:00,DION_001,130476,-0.10618441112669191,SIMULATED,NORMAL
2026-06-17T18:37:14.023525+00:00,DION_001,130477,-0.45520180788340414,SIMULATED,NORMAL
2026-06-17T18:37:14.034164+00:00,DION_001,130478,-0.5481663459776853,SIMULATED,NORMAL
2026-06-17T18:37:14.044814+00:00,DION_001,130479,-0.36710058881114865,SIMULATED,NORMAL
2026-06-17T18:37:14.055737+00:00,DION_001,130480,-0.4525421196150014,SIMULATED,NORMAL
2026-06-17T18:37:14.066312+00:00,DION_001,130481,-0.38215164268173235,SIMULATED,NORMAL
2026-06-17T18:37:14.077015+00:00,DION_001,130482,-0.40786823368987374,SIMULATED,NORMAL
2026-06-17T18:37:14.087682+00:00,DION_001,130483,-0.542143007320151,SIMULATED,NORMAL
2026-06-17T18:37:14.098558+00:00,DION_001,130484,-0.3365389585795454,SIMULATED,NORMAL
2026-06-17T18:37:14.109253+00:00,DION_001,130485,-0.5696946871098223,SIMULATED,NORMAL
2026-06-17T18:37:14.119818+00:00,DION_001,130486,-0.41715321346954753,SIMULATED,NORMAL
2026-06-17T18:37:14.130527+00:00,DION_001,130487,-0.39252788312929976,SIMULATED,NORMAL
2026-06-17T18:37:14.141212+00:00,DION_001,130488,-0.19754038700252363,SIMULATED,NORMAL
2026-06-17T18:37:14.152284+00:00,DION_001,130489,-0.2995997217447561,SIMULATED,NORMAL
2026-06-17T18:37:14.163211+00:00,DION_001,130490,-0.3525909904009257,SIMULATED,NORMAL
2026-06-17T18:37:14.174226+00:00,DION_001,130491,-0.10218184272953944,SIMULATED,NORMAL
2026-06-17T18:37:14.185176+00:00,DION_001,130492,-0.15492739229748798,SIMULATED,NORMAL
2026-06-17T18:37:14.196089+00:00,DION_001,130493,-0.3101931893089799,SIMULATED,NORMAL
2026-06-17T18:37:14.206599+00:00,DION_001,130494,-0.433030048720685,SIMULATED,NORMAL
2026-06-17T18:37:14.216993+00:00,DION_001,130495,-0.3873167269115975,SIMULATED,NORMAL
2026-06-17T18:37:14.227475+00:00,DION_001,130496,-0.17123930099445978,SIMULATED,NORMAL
2026-06-17T18:37:14.238039+00:00,DION_001,130497,-0.27752865384237657,SIMULATED,NORMAL
2026-06-17T18:37:14.248614+00:00,DION_001,130498,-0.04261053651798183,SIMULATED,NORMAL
2026-06-17T18:37:14.259180+00:00,DION_001,130499,-0.054625178295945674,SIMULATED,NORMAL
2026-06-17T18:37:14.269747+00:00,DION_001,130500,-0.02034428634243844,SIMULATED,NORMAL
2026-06-17T18:37:14.280309+00:00,DION_001,130501,-0.18909791955059968,SIMULATED,NORMAL
2026-06-17T18:37:14.291117+00:00,DION_001,130502,0.0051158883401060395,SIMULATED,NORMAL
2026-06-17T18:37:14.301682+00:00,DION_001,130503,0.1605136994396472,SIMULATED,NORMAL
2026-06-17T18:37:14.312249+00:00,DION_001,130504,0.23611081136687279,SIMULATED,NORMAL
2026-06-17T18:37:14.322832+00:00,DION_001,130505,-0.09485542293296653,SIMULATED,NORMAL
2026-06-17T18:37:14.333492+00:00,DION_001,130506,-0.005365699397948748,SIMULATED,NORMAL
2026-06-17T18:37:14.344142+00:00,DION_001,130507,-0.10795874329505846,SIMULATED,NORMAL
2026-06-17T18:37:14.354746+00:00,DION_001,130508,0.11110567484308304,SIMULATED,NORMAL
2026-06-17T18:37:14.365284+00:00,DION_001,130509,0.02895565370286718,SIMULATED,NORMAL
2026-06-17T18:37:14.375880+00:00,DION_001,130510,0.008597427375011228,SIMULATED,NORMAL
2026-06-17T18:37:14.386471+00:00,DION_001,130511,-0.28405573625176417,SIMULATED,NORMAL
2026-06-17T18:37:14.397103+00:00,DION_001,130512,-0.23263137327031547,SIMULATED,NORMAL
2026-06-17T18:37:14.408105+00:00,DION_001,130513,-0.07134477517036157,SIMULATED,NORMAL
2026-06-17T18:37:14.419050+00:00,DION_001,130514,-0.2481175486054201,SIMULATED,NORMAL
2026-06-17T18:37:14.430086+00:00,DION_001,130515,-0.20948983463112494,SIMULATED,NORMAL
2026-06-17T18:37:14.441070+00:00,DION_001,130516,0.07609338173930297,SIMULATED,NORMAL
2026-06-17T18:37:14.451787+00:00,DION_001,130517,-0.2064604859940739,SIMULATED,NORMAL
2026-06-17T18:37:14.462686+00:00,DION_001,130518,-0.1684196921899449,SIMULATED,NORMAL
2026-06-17T18:37:14.473628+00:00,DION_001,130519,-0.2320499823616794,SIMULATED,NORMAL
2026-06-17T18:37:14.484694+00:00,DION_001,130520,-0.2420721313537475,SIMULATED,NORMAL
2026-06-17T18:37:14.495632+00:00,DION_001,130521,-0.0912826714852894,SIMULATED,NORMAL
2026-06-17T18:37:14.506551+00:00,DION_001,130522,-0.48592317557297515,SIMULATED,NORMAL
2026-06-17T18:37:14.517482+00:00,DION_001,130523,-0.565787773040173,SIMULATED,NORMAL
2026-06-17T18:37:14.528678+00:00,DION_001,130524,-0.41384766971977677,SIMULATED,NORMAL
2026-06-17T18:37:14.539420+00:00,DION_001,130525,-0.3610253507365962,SIMULATED,NORMAL
2026-06-17T18:37:14.550065+00:00,DION_001,130526,-0.6792392034503325,SIMULATED,NORMAL
2026-06-17T18:37:14.560646+00:00,DION_001,130527,-0.503424240639121,SIMULATED,NORMAL
2026-06-17T18:37:14.571248+00:00,DION_001,130528,-0.28833054802460134,SIMULATED,NORMAL
2026-06-17T18:37:14.581806+00:00,DION_001,130529,-0.6311907731002135,SIMULATED,NORMAL
2026-06-17T18:37:14.592464+00:00,DION_001,130530,-0.6358054820627229,SIMULATED,NORMAL
2026-06-17T18:37:14.603170+00:00,DION_001,130531,-0.5740251629736011,SIMULATED,NORMAL
2026-06-17T18:37:14.613847+00:00,DION_001,130532,-0.817184610603135,SIMULATED,NORMAL
2026-06-17T18:37:14.624503+00:00,DION_001,130533,-0.5578876190230364,SIMULATED,NORMAL
2026-06-17T18:37:14.635233+00:00,DION_001,130534,-0.6328248994881606,SIMULATED,NORMAL
2026-06-17T18:37:14.645840+00:00,DION_001,130535,-0.8334699530629286,SIMULATED,NORMAL
2026-06-17T18:37:14.656659+00:00,DION_001,130536,-0.9249712752981891,SIMULATED,NORMAL
2026-06-17T18:37:14.667207+00:00,DION_001,130537,-0.9687642769991077,SIMULATED,NORMAL
2026-06-17T18:37:14.677933+00:00,DION_001,130538,-1.0253101863384448,SIMULATED,NORMAL
2026-06-17T18:37:14.688536+00:00,DION_001,130539,-0.9666960529074041,SIMULATED,NORMAL
2026-06-17T18:37:14.699359+00:00,DION_001,130540,-1.0830523123353244,SIMULATED,NORMAL
2026-06-17T18:37:14.709981+00:00,DION_001,130541,-0.906993763969047,SIMULATED,NORMAL
2026-06-17T18:37:14.720698+00:00,DION_001,130542,-0.9965104629270324,SIMULATED,NORMAL
2026-06-17T18:37:14.731349+00:00,DION_001,130543,-1.108386768142314,SIMULATED,NORMAL
2026-06-17T18:37:14.742033+00:00,DION_001,130544,-1.352735669706134,SIMULATED,NORMAL
2026-06-17T18:37:14.752666+00:00,DION_001,130545,-1.077214693451807,SIMULATED,NORMAL
2026-06-17T18:37:14.763181+00:00,DION_001,130546,-1.0649023062175256,SIMULATED,NORMAL
2026-06-17T18:37:14.773829+00:00,DION_001,130547,-1.3448461798109328,SIMULATED,NORMAL
2026-06-17T18:37:14.784304+00:00,DION_001,130548,-1.4194703658873553,SIMULATED,NORMAL
2026-06-17T18:37:14.794735+00:00,DION_001,130549,-0.9734587642676203,SIMULATED,NORMAL
2026-06-17T18:37:14.805164+00:00,DION_001,130550,-0.8189436172355788,SIMULATED,NORMAL
2026-06-17T18:37:14.815630+00:00,DION_001,130551,-1.2463898712586865,SIMULATED,NORMAL
2026-06-17T18:37:14.825953+00:00,DION_001,130552,-1.1359103481627126,SIMULATED,NORMAL
2026-06-17T18:37:14.836208+00:00,DION_001,130553,-1.452660606403745,SIMULATED,NORMAL
2026-06-17T18:37:14.846535+00:00,DION_001,130554,-1.0485715383626801,SIMULATED,NORMAL
2026-06-17T18:37:14.856795+00:00,DION_001,130555,-1.1020557556332187,SIMULATED,NORMAL
2026-06-17T18:37:14.867187+00:00,DION_001,130556,-1.024916053013612,SIMULATED,NORMAL
2026-06-17T18:37:14.877826+00:00,DION_001,130557,-0.8383663312769167,SIMULATED,NORMAL
2026-06-17T18:37:14.888378+00:00,DION_001,130558,-0.9123329980990726,SIMULATED,NORMAL
2026-06-17T18:37:14.899426+00:00,DION_001,130559,-1.0166257804400212,SIMULATED,NORMAL
2026-06-17T18:37:14.910375+00:00,DION_001,130560,-1.2702647493176844,SIMULATED,NORMAL
2026-06-17T18:37:14.920830+00:00,DION_001,130561,-0.814385173850806,SIMULATED,NORMAL
2026-06-17T18:37:14.931738+00:00,DION_001,130562,-1.0348019202566505,SIMULATED,NORMAL
2026-06-17T18:37:14.942620+00:00,DION_001,130563,-0.8827278265395734,SIMULATED,NORMAL
2026-06-17T18:37:14.953294+00:00,DION_001,130564,-0.8009830242727216,SIMULATED,NORMAL
2026-06-17T18:37:14.964308+00:00,DION_001,130565,-0.8298878333552132,SIMULATED,NORMAL
2026-06-17T18:37:14.975398+00:00,DION_001,130566,-0.7607856931675308,SIMULATED,NORMAL
2026-06-17T18:37:14.986369+00:00,DION_001,130567,-0.7705198964644141,SIMULATED,NORMAL
2026-06-17T18:37:14.996960+00:00,DION_001,130568,-0.8831372176495209,SIMULATED,NORMAL
2026-06-17T18:37:15.007877+00:00,DION_001,130569,-0.8152785399703081,SIMULATED,NORMAL
2026-06-17T18:37:15.018821+00:00,DION_001,130570,-0.4967172333321086,SIMULATED,NORMAL
2026-06-17T18:37:15.029470+00:00,DION_001,130571,-0.5107774816274223,SIMULATED,NORMAL
2026-06-17T18:37:15.040434+00:00,DION_001,130572,-0.7452313712234993,SIMULATED,NORMAL
2026-06-17T18:37:15.051604+00:00,DION_001,130573,-0.7743977120575442,SIMULATED,NORMAL
2026-06-17T18:37:15.062540+00:00,DION_001,130574,-0.48413566772454975,SIMULATED,NORMAL
2026-06-17T18:37:15.073465+00:00,DION_001,130575,-0.6383013355280286,SIMULATED,NORMAL
2026-06-17T18:37:15.084392+00:00,DION_001,130576,-0.3741916396863042,SIMULATED,NORMAL
2026-06-17T18:37:15.095288+00:00,DION_001,130577,-0.17867093910713133,SIMULATED,NORMAL
2026-06-17T18:37:15.105838+00:00,DION_001,130578,-0.42759572909569965,SIMULATED,NORMAL
2026-06-17T18:37:15.116546+00:00,DION_001,130579,-0.6703660214660079,SIMULATED,NORMAL
2026-06-17T18:37:15.127359+00:00,DION_001,130580,-0.5807964462997228,SIMULATED,NORMAL
2026-06-17T18:37:15.138002+00:00,DION_001,130581,-0.582694716535207,SIMULATED,NORMAL
2026-06-17T18:37:15.149006+00:00,DION_001,130582,-0.21634372904225543,SIMULATED,NORMAL
2026-06-17T18:37:15.159949+00:00,DION_001,130583,-0.22410019545154294,SIMULATED,NORMAL
2026-06-17T18:37:15.170488+00:00,DION_001,130584,-0.14079075727771434,SIMULATED,NORMAL
2026-06-17T18:37:15.181468+00:00,DION_001,130585,-0.45663225393667806,SIMULATED,NORMAL
2026-06-17T18:37:15.192472+00:00,DION_001,130586,-0.7086070126603234,SIMULATED,NORMAL
2026-06-17T18:37:15.203659+00:00,DION_001,130587,-0.087160120490055,SIMULATED,NORMAL
2026-06-17T18:37:15.214589+00:00,DION_001,130588,-0.30289297983198593,SIMULATED,NORMAL
2026-06-17T18:37:15.225535+00:00,DION_001,130589,-0.17036172942246844,SIMULATED,NORMAL
2026-06-17T18:37:15.236702+00:00,DION_001,130590,-0.5167874799775146,SIMULATED,NORMAL
2026-06-17T18:37:15.247328+00:00,DION_001,130591,-0.36616819071314705,SIMULATED,NORMAL
2026-06-17T18:37:15.258316+00:00,DION_001,130592,-0.5770482720023485,SIMULATED,NORMAL
2026-06-17T18:37:15.269377+00:00,DION_001,130593,-0.3346126303721024,SIMULATED,NORMAL
2026-06-17T18:37:15.280102+00:00,DION_001,130594,-0.35186088131600013,SIMULATED,NORMAL
2026-06-17T18:37:15.291023+00:00,DION_001,130595,-0.2774626010440102,SIMULATED,NORMAL
2026-06-17T18:37:15.301981+00:00,DION_001,130596,-0.2925180171484444,SIMULATED,NORMAL
2026-06-17T18:37:15.313051+00:00,DION_001,130597,-0.3125831605029598,SIMULATED,NORMAL
2026-06-17T18:37:15.324078+00:00,DION_001,130598,-0.3892993071223324,SIMULATED,NORMAL
2026-06-17T18:37:15.335154+00:00,DION_001,130599,-0.40209999520924145,SIMULATED,NORMAL
2026-06-17T18:37:15.346083+00:00,DION_001,130600,-0.549921084969796,SIMULATED,NORMAL
2026-06-17T18:37:15.356875+00:00,DION_001,130601,-0.5580116124004684,SIMULATED,NORMAL
2026-06-17T18:37:15.367797+00:00,DION_001,130602,-0.6177361710641247,SIMULATED,NORMAL
2026-06-17T18:37:15.378731+00:00,DION_001,130603,-0.5997331362853932,SIMULATED,NORMAL
2026-06-17T18:37:15.389341+00:00,DION_001,130604,-0.4262655990140005,SIMULATED,NORMAL
2026-06-17T18:37:15.400244+00:00,DION_001,130605,-0.5526166649162085,SIMULATED,NORMAL
2026-06-17T18:37:15.411229+00:00,DION_001,130606,-0.5152009819287563,SIMULATED,NORMAL
2026-06-17T18:37:15.422237+00:00,DION_001,130607,-0.4903946578866959,SIMULATED,NORMAL
2026-06-17T18:37:15.433153+00:00,DION_001,130608,-0.5477042257718188,SIMULATED,NORMAL
2026-06-17T18:37:15.444110+00:00,DION_001,130609,-0.803332379096173,SIMULATED,NORMAL
2026-06-17T18:37:15.455058+00:00,DION_001,130610,-0.6016312691470814,SIMULATED,NORMAL
2026-06-17T18:37:15.465771+00:00,DION_001,130611,-0.560139373524263,SIMULATED,NORMAL
2026-06-17T18:37:15.476794+00:00,DION_001,130612,-0.4832162238936332,SIMULATED,NORMAL
2026-06-17T18:37:15.487838+00:00,DION_001,130613,-0.8793481887544984,SIMULATED,NORMAL
2026-06-17T18:37:15.498510+00:00,DION_001,130614,-0.8021069384109575,SIMULATED,NORMAL
2026-06-17T18:37:15.509446+00:00,DION_001,130615,-0.8328254220756167,SIMULATED,NORMAL
2026-06-17T18:37:15.520400+00:00,DION_001,130616,-0.7660014972508884,SIMULATED,NORMAL
2026-06-17T18:37:15.531210+00:00,DION_001,130617,-0.6016857683281172,SIMULATED,NORMAL
2026-06-17T18:37:15.542191+00:00,DION_001,130618,-0.9798325855599985,SIMULATED,NORMAL
2026-06-17T18:37:15.553126+00:00,DION_001,130619,-0.8794795971913427,SIMULATED,NORMAL
2026-06-17T18:37:15.564056+00:00,DION_001,130620,-0.9044448746057367,SIMULATED,NORMAL
2026-06-17T18:37:15.574989+00:00,DION_001,130621,-0.6383079287573098,SIMULATED,NORMAL
2026-06-17T18:37:15.585632+00:00,DION_001,130622,-0.9920041517114343,SIMULATED,NORMAL
2026-06-17T18:37:15.596542+00:00,DION_001,130623,-0.8694446100957314,SIMULATED,NORMAL
2026-06-17T18:37:15.607460+00:00,DION_001,130624,-0.7509599597835949,SIMULATED,NORMAL
2026-06-17T18:37:15.618464+00:00,DION_001,130625,-0.9073127462192838,SIMULATED,NORMAL
2026-06-17T18:37:15.629448+00:00,DION_001,130626,-0.7972077634703548,SIMULATED,NORMAL
2026-06-17T18:37:15.640170+00:00,DION_001,130627,-2.732638376282904,SIMULATED,EVENT_DETECTED
2026-06-17T18:37:15.651703+00:00,DION_001,130628,-0.8044314335463969,SIMULATED,NORMAL
2026-06-17T18:37:15.662625+00:00,DION_001,130629,-0.6151164751837593,SIMULATED,NORMAL
2026-06-17T18:37:15.673069+00:00,DION_001,130630,-0.7450185494326619,SIMULATED,NORMAL
