timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:40:13.128629+00:00,DION_001,147115,0.5704818166905486,SIMULATED,NORMAL
2026-06-17T18:40:13.139219+00:00,DION_001,147116,0.3294083380117311,SIMULATED,NORMAL
2026-06-17T18:40:13.149779+00:00,DION_001,147117,0.4722610008029884,SIMULATED,NORMAL
2026-06-17T18:40:13.160381+00:00,DION_001,147118,0.4182975785011282,SIMULATED,NORMAL
2026-06-17T18:40:13.171079+00:00,DION_001,147119,0.393419423850138,SIMULATED,NORMAL
2026-06-17T18:40:13.181663+00:00,DION_001,147120,0.4369876325109574,SIMULATED,NORMAL
2026-06-17T18:40:13.192277+00:00,DION_001,147121,0.5257560975651472,SIMULATED,NORMAL
2026-06-17T18:40:13.202928+00:00,DION_001,147122,0.4765599811871338,SIMULATED,NORMAL
2026-06-17T18:40:13.213555+00:00,DION_001,147123,0.4253335524321196,SIMULATED,NORMAL
2026-06-17T18:40:13.224156+00:00,DION_001,147124,0.09564881358585037,SIMULATED,NORMAL
2026-06-17T18:40:13.234763+00:00,DION_001,147125,0.5399511551157866,SIMULATED,NORMAL
2026-06-17T18:40:13.245374+00:00,DION_001,147126,0.4777991469587516,SIMULATED,NORMAL
2026-06-17T18:40:13.256297+00:00,DION_001,147127,0.751787602585212,SIMULATED,NORMAL
2026-06-17T18:40:13.267257+00:00,DION_001,147128,0.6017034419667279,SIMULATED,NORMAL
2026-06-17T18:40:13.278185+00:00,DION_001,147129,0.6687622863325281,SIMULATED,NORMAL
2026-06-17T18:40:13.289110+00:00,DION_001,147130,0.35404790237937755,SIMULATED,NORMAL
2026-06-17T18:40:13.300079+00:00,DION_001,147131,0.8068122431318441,SIMULATED,NORMAL
2026-06-17T18:40:13.311072+00:00,DION_001,147132,0.8313539185258985,SIMULATED,NORMAL
2026-06-17T18:40:13.321783+00:00,DION_001,147133,0.7587534555250942,SIMULATED,NORMAL
2026-06-17T18:40:13.332228+00:00,DION_001,147134,0.9110497662012326,SIMULATED,NORMAL
2026-06-17T18:40:13.342652+00:00,DION_001,147135,0.7312922581848372,SIMULATED,NORMAL
2026-06-17T18:40:13.353083+00:00,DION_001,147136,0.8492959287331147,SIMULATED,NORMAL
2026-06-17T18:40:13.363725+00:00,DION_001,147137,0.5975728024154054,SIMULATED,NORMAL
2026-06-17T18:40:13.374159+00:00,DION_001,147138,0.8932157832236897,SIMULATED,NORMAL
2026-06-17T18:40:13.384741+00:00,DION_001,147139,0.949922897755992,SIMULATED,NORMAL
2026-06-17T18:40:13.395100+00:00,DION_001,147140,0.7805127792383205,SIMULATED,NORMAL
2026-06-17T18:40:13.405455+00:00,DION_001,147141,0.8074820868804318,SIMULATED,NORMAL
2026-06-17T18:40:13.415713+00:00,DION_001,147142,0.980292524504003,SIMULATED,NORMAL
2026-06-17T18:40:13.426400+00:00,DION_001,147143,0.7242992280360103,SIMULATED,NORMAL
2026-06-17T18:40:13.437236+00:00,DION_001,147144,0.9736495315075693,SIMULATED,NORMAL
2026-06-17T18:40:13.447888+00:00,DION_001,147145,1.0275478444202697,SIMULATED,NORMAL
2026-06-17T18:40:13.458788+00:00,DION_001,147146,0.9781412997256314,SIMULATED,NORMAL
2026-06-17T18:40:13.469185+00:00,DION_001,147147,1.0280709195929472,SIMULATED,NORMAL
2026-06-17T18:40:13.480072+00:00,DION_001,147148,0.9653339179827551,SIMULATED,NORMAL
2026-06-17T18:40:13.491084+00:00,DION_001,147149,0.966037215879052,SIMULATED,NORMAL
2026-06-17T18:40:13.501705+00:00,DION_001,147150,0.7029397196067922,SIMULATED,NORMAL
2026-06-17T18:40:13.512295+00:00,DION_001,147151,0.8260915289613715,SIMULATED,NORMAL
2026-06-17T18:40:13.522978+00:00,DION_001,147152,0.8709282991307459,SIMULATED,NORMAL
2026-06-17T18:40:13.533805+00:00,DION_001,147153,0.9013957233319289,SIMULATED,NORMAL
2026-06-17T18:40:13.544366+00:00,DION_001,147154,0.8500109406338997,SIMULATED,NORMAL
2026-06-17T18:40:13.555446+00:00,DION_001,147155,0.883051008215581,SIMULATED,NORMAL
2026-06-17T18:40:13.566346+00:00,DION_001,147156,0.8682013312850594,SIMULATED,NORMAL
2026-06-17T18:40:13.577013+00:00,DION_001,147157,0.8271491440355119,SIMULATED,NORMAL
2026-06-17T18:40:13.588077+00:00,DION_001,147158,0.8109385903237394,SIMULATED,NORMAL
2026-06-17T18:40:13.599007+00:00,DION_001,147159,0.696137830790641,SIMULATED,NORMAL
2026-06-17T18:40:13.610080+00:00,DION_001,147160,0.8758885978192664,SIMULATED,NORMAL
2026-06-17T18:40:13.621036+00:00,DION_001,147161,0.6109662718951422,SIMULATED,NORMAL
2026-06-17T18:40:13.632108+00:00,DION_001,147162,0.7481307018275338,SIMULATED,NORMAL
2026-06-17T18:40:13.643015+00:00,DION_001,147163,0.6945085089827011,SIMULATED,NORMAL
2026-06-17T18:40:13.653549+00:00,DION_001,147164,0.5561834782241176,SIMULATED,NORMAL
2026-06-17T18:40:13.664438+00:00,DION_001,147165,0.41024241635196146,SIMULATED,NORMAL
2026-06-17T18:40:13.675489+00:00,DION_001,147166,0.7433476924607153,SIMULATED,NORMAL
2026-06-17T18:40:13.686180+00:00,DION_001,147167,0.3749669198869202,SIMULATED,NORMAL
2026-06-17T18:40:13.697094+00:00,DION_001,147168,0.5255981945329934,SIMULATED,NORMAL
2026-06-17T18:40:13.708175+00:00,DION_001,147169,0.42251442445695514,SIMULATED,NORMAL
2026-06-17T18:40:13.718789+00:00,DION_001,147170,0.5213427443731886,SIMULATED,NORMAL
2026-06-17T18:40:13.729738+00:00,DION_001,147171,0.3860140420133568,SIMULATED,NORMAL
2026-06-17T18:40:13.740665+00:00,DION_001,147172,0.29845694651787313,SIMULATED,NORMAL
2026-06-17T18:40:13.751365+00:00,DION_001,147173,0.26847144898556713,SIMULATED,NORMAL
2026-06-17T18:40:13.762433+00:00,DION_001,147174,0.07382970194728314,SIMULATED,NORMAL
2026-06-17T18:40:13.773377+00:00,DION_001,147175,0.1953634983787883,SIMULATED,NORMAL
2026-06-17T18:40:13.784352+00:00,DION_001,147176,-0.024593604012587228,SIMULATED,NORMAL
2026-06-17T18:40:13.795091+00:00,DION_001,147177,0.29342368926121776,SIMULATED,NORMAL
2026-06-17T18:40:13.806035+00:00,DION_001,147178,0.35485799957934794,SIMULATED,NORMAL
2026-06-17T18:40:13.816964+00:00,DION_001,147179,0.0924161553648955,SIMULATED,NORMAL
2026-06-17T18:40:13.827624+00:00,DION_001,147180,0.08225576270354014,SIMULATED,NORMAL
2026-06-17T18:40:13.838623+00:00,DION_001,147181,0.08601442962220338,SIMULATED,NORMAL
2026-06-17T18:40:13.849317+00:00,DION_001,147182,-0.055123105267949175,SIMULATED,NORMAL
2026-06-17T18:40:13.860743+00:00,DION_001,147183,-0.1521649768523595,SIMULATED,NORMAL
2026-06-17T18:40:13.871728+00:00,DION_001,147184,0.10126716515313092,SIMULATED,NORMAL
2026-06-17T18:40:13.882668+00:00,DION_001,147185,0.1273494263064448,SIMULATED,NORMAL
2026-06-17T18:40:13.893715+00:00,DION_001,147186,-0.4977637796146136,SIMULATED,NORMAL
2026-06-17T18:40:13.904325+00:00,DION_001,147187,-0.3357962924327345,SIMULATED,NORMAL
2026-06-17T18:40:13.915417+00:00,DION_001,147188,0.16763796087454785,SIMULATED,NORMAL
2026-06-17T18:40:13.926335+00:00,DION_001,147189,-0.2656312933930177,SIMULATED,NORMAL
2026-06-17T18:40:13.937246+00:00,DION_001,147190,-0.5172962757037007,SIMULATED,NORMAL
2026-06-17T18:40:13.948167+00:00,DION_001,147191,-0.3896198949140333,SIMULATED,NORMAL
2026-06-17T18:40:13.959123+00:00,DION_001,147192,-0.6465132122155384,SIMULATED,NORMAL
2026-06-17T18:40:13.970073+00:00,DION_001,147193,-0.36048316129928126,SIMULATED,NORMAL
2026-06-17T18:40:13.980698+00:00,DION_001,147194,-0.34260265123277006,SIMULATED,NORMAL
2026-06-17T18:40:13.991681+00:00,DION_001,147195,-0.17307883221315093,SIMULATED,NORMAL
2026-06-17T18:40:14.002629+00:00,DION_001,147196,-0.5210917032284562,SIMULATED,NORMAL
2026-06-17T18:40:14.013227+00:00,DION_001,147197,-0.5074549015181932,SIMULATED,NORMAL
2026-06-17T18:40:14.024154+00:00,DION_001,147198,-0.6056834049292438,SIMULATED,NORMAL
2026-06-17T18:40:14.035122+00:00,DION_001,147199,-0.4704988334213136,SIMULATED,NORMAL
2026-06-17T18:40:14.045786+00:00,DION_001,147200,-0.40353318137739835,SIMULATED,NORMAL
2026-06-17T18:40:14.056742+00:00,DION_001,147201,-0.25362818465739223,SIMULATED,NORMAL
2026-06-17T18:40:14.067697+00:00,DION_001,147202,-0.31588909081834693,SIMULATED,NORMAL
2026-06-17T18:40:14.078298+00:00,DION_001,147203,-0.2093978644288425,SIMULATED,NORMAL
2026-06-17T18:40:14.089256+00:00,DION_001,147204,-0.49119767874470455,SIMULATED,NORMAL
2026-06-17T18:40:14.100185+00:00,DION_001,147205,0.015956997291968256,SIMULATED,NORMAL
2026-06-17T18:40:14.110798+00:00,DION_001,147206,-0.3433930417497276,SIMULATED,NORMAL
2026-06-17T18:40:14.121397+00:00,DION_001,147207,-0.35620600819968296,SIMULATED,NORMAL
2026-06-17T18:40:14.131995+00:00,DION_001,147208,-0.06792278134336455,SIMULATED,NORMAL
2026-06-17T18:40:14.142596+00:00,DION_001,147209,-0.2643896219801838,SIMULATED,NORMAL
2026-06-17T18:40:14.153212+00:00,DION_001,147210,-2.1472528106659436,SIMULATED,EVENT_DETECTED
2026-06-17T18:40:14.164176+00:00,DION_001,147211,-0.17385014833969464,SIMULATED,NORMAL
2026-06-17T18:40:14.174828+00:00,DION_001,147212,-0.24928707103025954,SIMULATED,NORMAL
2026-06-17T18:40:14.185505+00:00,DION_001,147213,-0.16107671227063933,SIMULATED,NORMAL
2026-06-17T18:40:14.196258+00:00,DION_001,147214,-0.14888330951473813,SIMULATED,NORMAL
2026-06-17T18:40:14.206962+00:00,DION_001,147215,0.03846040307759696,SIMULATED,NORMAL
2026-06-17T18:40:14.217590+00:00,DION_001,147216,-0.05015652344190827,SIMULATED,NORMAL
2026-06-17T18:40:14.228203+00:00,DION_001,147217,-0.12937329273809892,SIMULATED,NORMAL
2026-06-17T18:40:14.238913+00:00,DION_001,147218,-0.002284859560129332,SIMULATED,NORMAL
2026-06-17T18:40:14.249515+00:00,DION_001,147219,-0.23036635320959936,SIMULATED,NORMAL
2026-06-17T18:40:14.260149+00:00,DION_001,147220,-0.12362991628775855,SIMULATED,NORMAL
2026-06-17T18:40:14.270769+00:00,DION_001,147221,-0.03332634233860592,SIMULATED,NORMAL
2026-06-17T18:40:14.281389+00:00,DION_001,147222,-0.048679257722548094,SIMULATED,NORMAL
2026-06-17T18:40:14.291993+00:00,DION_001,147223,-0.08851398935015384,SIMULATED,NORMAL
2026-06-17T18:40:14.302586+00:00,DION_001,147224,0.2003434594236961,SIMULATED,NORMAL
2026-06-17T18:40:14.313196+00:00,DION_001,147225,-0.102045932822976,SIMULATED,NORMAL
2026-06-17T18:40:14.323833+00:00,DION_001,147226,0.13941884888124553,SIMULATED,NORMAL
2026-06-17T18:40:14.334579+00:00,DION_001,147227,-0.07306153147903677,SIMULATED,NORMAL
2026-06-17T18:40:14.345058+00:00,DION_001,147228,0.1472940591933511,SIMULATED,NORMAL
2026-06-17T18:40:14.355825+00:00,DION_001,147229,-0.013353346281759566,SIMULATED,NORMAL
2026-06-17T18:40:14.367236+00:00,DION_001,147230,-0.08954860983743496,SIMULATED,NORMAL
2026-06-17T18:40:14.377987+00:00,DION_001,147231,-0.17124033448217024,SIMULATED,NORMAL
2026-06-17T18:40:14.388690+00:00,DION_001,147232,-0.1796300167064474,SIMULATED,NORMAL
2026-06-17T18:40:14.399393+00:00,DION_001,147233,-0.18063330302551678,SIMULATED,NORMAL
2026-06-17T18:40:14.410307+00:00,DION_001,147234,-0.11400214247326779,SIMULATED,NORMAL
2026-06-17T18:40:14.420792+00:00,DION_001,147235,-0.35666225371069066,SIMULATED,NORMAL
2026-06-17T18:40:14.431239+00:00,DION_001,147236,-0.18475783639799143,SIMULATED,NORMAL
2026-06-17T18:40:14.441725+00:00,DION_001,147237,-0.10926278209314935,SIMULATED,NORMAL
2026-06-17T18:40:14.452271+00:00,DION_001,147238,-0.5426733314061322,SIMULATED,NORMAL
2026-06-17T18:40:14.462678+00:00,DION_001,147239,-0.19697264546578325,SIMULATED,NORMAL
2026-06-17T18:40:14.473191+00:00,DION_001,147240,-0.4284578503356817,SIMULATED,NORMAL
2026-06-17T18:40:14.483516+00:00,DION_001,147241,-0.16743116401101643,SIMULATED,NORMAL
2026-06-17T18:40:14.493971+00:00,DION_001,147242,-0.5184455147275835,SIMULATED,NORMAL
2026-06-17T18:40:14.504373+00:00,DION_001,147243,-0.5071987857952849,SIMULATED,NORMAL
2026-06-17T18:40:14.514821+00:00,DION_001,147244,-0.33250735967063755,SIMULATED,NORMAL
2026-06-17T18:40:14.525239+00:00,DION_001,147245,-0.5181036273938915,SIMULATED,NORMAL
2026-06-17T18:40:14.535762+00:00,DION_001,147246,-0.5754055406393119,SIMULATED,NORMAL
2026-06-17T18:40:14.546665+00:00,DION_001,147247,-0.2408572434582894,SIMULATED,NORMAL
2026-06-17T18:40:14.557547+00:00,DION_001,147248,-0.40494454859445084,SIMULATED,NORMAL
2026-06-17T18:40:14.568669+00:00,DION_001,147249,-0.6431122448476412,SIMULATED,NORMAL
2026-06-17T18:40:14.579250+00:00,DION_001,147250,-0.6255512940529673,SIMULATED,NORMAL
2026-06-17T18:40:14.590169+00:00,DION_001,147251,-0.9545539006009303,SIMULATED,NORMAL
2026-06-17T18:40:14.601098+00:00,DION_001,147252,-0.7880899100760876,SIMULATED,NORMAL
2026-06-17T18:40:14.612082+00:00,DION_001,147253,-0.8908278198479879,SIMULATED,NORMAL
2026-06-17T18:40:14.622761+00:00,DION_001,147254,-0.7424409818338633,SIMULATED,NORMAL
2026-06-17T18:40:14.633329+00:00,DION_001,147255,-0.6138561234214323,SIMULATED,NORMAL
2026-06-17T18:40:14.644405+00:00,DION_001,147256,-0.6800608015779075,SIMULATED,NORMAL
2026-06-17T18:40:14.655519+00:00,DION_001,147257,-0.9947465636844127,SIMULATED,NORMAL
2026-06-17T18:40:14.666434+00:00,DION_001,147258,-0.8807020064221214,SIMULATED,NORMAL
2026-06-17T18:40:14.677389+00:00,DION_001,147259,-0.9155771470042234,SIMULATED,NORMAL
2026-06-17T18:40:14.688311+00:00,DION_001,147260,-0.830240073191151,SIMULATED,NORMAL
2026-06-17T18:40:14.699250+00:00,DION_001,147261,-1.026267283068642,SIMULATED,NORMAL
2026-06-17T18:40:14.710251+00:00,DION_001,147262,-0.9954150446928739,SIMULATED,NORMAL
2026-06-17T18:40:14.721218+00:00,DION_001,147263,-0.7889372662813683,SIMULATED,NORMAL
2026-06-17T18:40:14.731764+00:00,DION_001,147264,-0.9681368120665937,SIMULATED,NORMAL
2026-06-17T18:40:14.742774+00:00,DION_001,147265,-1.0853016850036608,SIMULATED,NORMAL
2026-06-17T18:40:14.753692+00:00,DION_001,147266,-1.004364660218561,SIMULATED,NORMAL
2026-06-17T18:40:14.764306+00:00,DION_001,147267,-1.154042540821604,SIMULATED,NORMAL
2026-06-17T18:40:14.775229+00:00,DION_001,147268,-1.0809390877613039,SIMULATED,NORMAL
2026-06-17T18:40:14.786174+00:00,DION_001,147269,-1.2598056351831908,SIMULATED,NORMAL
2026-06-17T18:40:14.796820+00:00,DION_001,147270,-1.2248779465113235,SIMULATED,NORMAL
2026-06-17T18:40:14.807753+00:00,DION_001,147271,-1.231995081847808,SIMULATED,NORMAL
2026-06-17T18:40:14.818725+00:00,DION_001,147272,-1.248803431519283,SIMULATED,NORMAL
2026-06-17T18:40:14.829238+00:00,DION_001,147273,-0.7640064856177067,SIMULATED,NORMAL
2026-06-17T18:40:14.840256+00:00,DION_001,147274,-1.2252175111663473,SIMULATED,NORMAL
2026-06-17T18:40:14.850888+00:00,DION_001,147275,-1.3872735491922696,SIMULATED,NORMAL
2026-06-17T18:40:14.861810+00:00,DION_001,147276,-1.1065050579849673,SIMULATED,NORMAL
2026-06-17T18:40:14.872351+00:00,DION_001,147277,-0.9734820722858113,SIMULATED,NORMAL
2026-06-17T18:40:14.883926+00:00,DION_001,147278,-1.370513031239174,SIMULATED,NORMAL
2026-06-17T18:40:14.894859+00:00,DION_001,147279,-1.2357263538377734,SIMULATED,NORMAL
2026-06-17T18:40:14.905602+00:00,DION_001,147280,-1.310909611655231,SIMULATED,NORMAL
2026-06-17T18:40:14.916528+00:00,DION_001,147281,-1.1387640822196379,SIMULATED,NORMAL
2026-06-17T18:40:14.927620+00:00,DION_001,147282,-0.7573834207490968,SIMULATED,NORMAL
2026-06-17T18:40:14.938581+00:00,DION_001,147283,-1.0882104462719568,SIMULATED,NORMAL
2026-06-17T18:40:14.949496+00:00,DION_001,147284,-0.7878533384813825,SIMULATED,NORMAL
2026-06-17T18:40:14.960454+00:00,DION_001,147285,-1.073157402468778,SIMULATED,NORMAL
2026-06-17T18:40:14.971223+00:00,DION_001,147286,-1.0574970996828208,SIMULATED,NORMAL
2026-06-17T18:40:14.982089+00:00,DION_001,147287,-0.6040083381615663,SIMULATED,NORMAL
2026-06-17T18:40:14.993056+00:00,DION_001,147288,-0.8242070364535802,SIMULATED,NORMAL
2026-06-17T18:40:15.003953+00:00,DION_001,147289,-0.5821213971106867,SIMULATED,NORMAL
2026-06-17T18:40:15.014583+00:00,DION_001,147290,-0.7567234506825543,SIMULATED,NORMAL
2026-06-17T18:40:15.025510+00:00,DION_001,147291,-0.5086855468938616,SIMULATED,NORMAL
2026-06-17T18:40:15.036172+00:00,DION_001,147292,-0.7120686782152165,SIMULATED,NORMAL
2026-06-17T18:40:15.046716+00:00,DION_001,147293,-0.7492026603552276,SIMULATED,NORMAL
2026-06-17T18:40:15.057303+00:00,DION_001,147294,-0.7982844269800806,SIMULATED,NORMAL
2026-06-17T18:40:15.067866+00:00,DION_001,147295,-0.32988981203345347,SIMULATED,NORMAL
2026-06-17T18:40:15.078464+00:00,DION_001,147296,-0.7796755849467782,SIMULATED,NORMAL
2026-06-17T18:40:15.089043+00:00,DION_001,147297,-0.582312558733958,SIMULATED,NORMAL
2026-06-17T18:40:15.099526+00:00,DION_001,147298,-0.8949207903318935,SIMULATED,NORMAL
2026-06-17T18:40:15.110191+00:00,DION_001,147299,-0.5715998436683378,SIMULATED,NORMAL
2026-06-17T18:40:15.120791+00:00,DION_001,147300,-0.11624735984526358,SIMULATED,NORMAL
2026-06-17T18:40:15.131396+00:00,DION_001,147301,-0.5928385345226808,SIMULATED,NORMAL
2026-06-17T18:40:15.141979+00:00,DION_001,147302,-0.2198442419428126,SIMULATED,NORMAL
2026-06-17T18:40:15.152627+00:00,DION_001,147303,-0.5998181466947298,SIMULATED,NORMAL
2026-06-17T18:40:15.163215+00:00,DION_001,147304,-0.6264562752069054,SIMULATED,NORMAL
2026-06-17T18:40:15.173828+00:00,DION_001,147305,-0.49600805190760894,SIMULATED,NORMAL
2026-06-17T18:40:15.184447+00:00,DION_001,147306,-0.4088955220694679,SIMULATED,NORMAL
2026-06-17T18:40:15.195168+00:00,DION_001,147307,-0.4916148344165787,SIMULATED,NORMAL
2026-06-17T18:40:15.205767+00:00,DION_001,147308,-0.41104710952042917,SIMULATED,NORMAL
2026-06-17T18:40:15.216404+00:00,DION_001,147309,-0.1751455049046265,SIMULATED,NORMAL
2026-06-17T18:40:15.227168+00:00,DION_001,147310,-0.3880076724726347,SIMULATED,NORMAL
2026-06-17T18:40:15.237809+00:00,DION_001,147311,-0.3970485168659256,SIMULATED,NORMAL
2026-06-17T18:40:15.248825+00:00,DION_001,147312,-0.5028256203891045,SIMULATED,NORMAL
2026-06-17T18:40:15.259770+00:00,DION_001,147313,-0.36473101620565984,SIMULATED,NORMAL
2026-06-17T18:40:15.270820+00:00,DION_001,147314,-0.40923072890571544,SIMULATED,NORMAL
2026-06-17T18:40:15.282002+00:00,DION_001,147315,-0.4132916901465666,SIMULATED,NORMAL
2026-06-17T18:40:15.292921+00:00,DION_001,147316,-0.3971188025267692,SIMULATED,NORMAL
2026-06-17T18:40:15.303943+00:00,DION_001,147317,-0.17452468023635423,SIMULATED,NORMAL
2026-06-17T18:40:15.314873+00:00,DION_001,147318,-0.5307049626893842,SIMULATED,NORMAL
2026-06-17T18:40:15.325450+00:00,DION_001,147319,-0.6981079200609512,SIMULATED,NORMAL
2026-06-17T18:40:15.336439+00:00,DION_001,147320,-0.5549888383900794,SIMULATED,NORMAL
2026-06-17T18:40:15.347608+00:00,DION_001,147321,-2.9529702412286714,SIMULATED,EVENT_DETECTED
2026-06-17T18:40:15.358363+00:00,DION_001,147322,-0.5070651191883683,SIMULATED,NORMAL
2026-06-17T18:40:15.369054+00:00,DION_001,147323,-0.7352789750895379,SIMULATED,NORMAL
2026-06-17T18:40:15.379634+00:00,DION_001,147324,-0.6305525621743275,SIMULATED,NORMAL
2026-06-17T18:40:15.390070+00:00,DION_001,147325,-0.7146240775062132,SIMULATED,NORMAL
2026-06-17T18:40:15.400715+00:00,DION_001,147326,-0.437156026925977,SIMULATED,NORMAL
2026-06-17T18:40:15.411382+00:00,DION_001,147327,2.1713957671296007,SIMULATED,EVENT_DETECTED
2026-06-17T18:40:15.422274+00:00,DION_001,147328,-0.4185223353172726,SIMULATED,NORMAL
2026-06-17T18:40:15.432875+00:00,DION_001,147329,-0.5507809037711071,SIMULATED,NORMAL
2026-06-17T18:40:15.443460+00:00,DION_001,147330,-0.4342585520106823,SIMULATED,NORMAL
2026-06-17T18:40:15.454112+00:00,DION_001,147331,-0.8820643770081399,SIMULATED,NORMAL
2026-06-17T18:40:15.464709+00:00,DION_001,147332,-0.7859535577823923,SIMULATED,NORMAL
2026-06-17T18:40:15.475289+00:00,DION_001,147333,-0.8458139763952259,SIMULATED,NORMAL
2026-06-17T18:40:15.485911+00:00,DION_001,147334,-0.7424122489329092,SIMULATED,NORMAL
2026-06-17T18:40:15.496762+00:00,DION_001,147335,-0.7925503514218617,SIMULATED,NORMAL
2026-06-17T18:40:15.507410+00:00,DION_001,147336,-0.7937115602756392,SIMULATED,NORMAL
2026-06-17T18:40:15.517971+00:00,DION_001,147337,-0.8927644882670545,SIMULATED,NORMAL
2026-06-17T18:40:15.528433+00:00,DION_001,147338,-1.0840604796952662,SIMULATED,NORMAL
2026-06-17T18:40:15.538962+00:00,DION_001,147339,-0.4256305899048198,SIMULATED,NORMAL
2026-06-17T18:40:15.549420+00:00,DION_001,147340,-0.7303769898228655,SIMULATED,NORMAL
2026-06-17T18:40:15.559849+00:00,DION_001,147341,-1.1233818786894365,SIMULATED,NORMAL
2026-06-17T18:40:15.570212+00:00,DION_001,147342,-0.6858694429081753,SIMULATED,NORMAL
2026-06-17T18:40:15.580535+00:00,DION_001,147343,-0.8406223952520369,SIMULATED,NORMAL
2026-06-17T18:40:15.590885+00:00,DION_001,147344,-0.9201911603242009,SIMULATED,NORMAL
2026-06-17T18:40:15.601148+00:00,DION_001,147345,-0.9881577990217685,SIMULATED,NORMAL
2026-06-17T18:40:15.612956+00:00,DION_001,147346,-0.9295213696774057,SIMULATED,NORMAL
2026-06-17T18:40:15.623437+00:00,DION_001,147347,-0.8619711822729531,SIMULATED,NORMAL
2026-06-17T18:40:15.634034+00:00,DION_001,147348,-0.6583734612934622,SIMULATED,NORMAL
2026-06-17T18:40:15.644686+00:00,DION_001,147349,-0.8311735133518637,SIMULATED,NORMAL
2026-06-17T18:40:15.655282+00:00,DION_001,147350,-0.8960766315481411,SIMULATED,NORMAL
2026-06-17T18:40:15.665819+00:00,DION_001,147351,-0.7713217840566465,SIMULATED,NORMAL
2026-06-17T18:40:15.676397+00:00,DION_001,147352,-0.4323798693337309,SIMULATED,NORMAL
2026-06-17T18:40:15.687083+00:00,DION_001,147353,-0.41593838363058677,SIMULATED,NORMAL
2026-06-17T18:40:15.697660+00:00,DION_001,147354,-0.8267476025575742,SIMULATED,NORMAL
2026-06-17T18:40:15.708275+00:00,DION_001,147355,-0.6505809204556127,SIMULATED,NORMAL
