timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:11:11.091145+00:00,DION_001,729512,-0.7437633253020222,SIMULATED,NORMAL
2026-06-17T18:11:11.101758+00:00,DION_001,729513,-0.4519438803494576,SIMULATED,NORMAL
2026-06-17T18:11:11.112295+00:00,DION_001,729514,-0.49926294624573725,SIMULATED,NORMAL
2026-06-17T18:11:11.122740+00:00,DION_001,729515,-0.6256907208196973,SIMULATED,NORMAL
2026-06-17T18:11:11.133205+00:00,DION_001,729516,-0.5722459814408974,SIMULATED,NORMAL
2026-06-17T18:11:11.143590+00:00,DION_001,729517,1.487257286572507,SIMULATED,NORMAL
2026-06-17T18:11:11.154303+00:00,DION_001,729518,-0.5108054114567174,SIMULATED,NORMAL
2026-06-17T18:11:11.164866+00:00,DION_001,729519,-0.6626393842567281,SIMULATED,NORMAL
2026-06-17T18:11:11.175512+00:00,DION_001,729520,-0.4552315643851377,SIMULATED,NORMAL
2026-06-17T18:11:11.186102+00:00,DION_001,729521,-0.2683961957769246,SIMULATED,NORMAL
2026-06-17T18:11:11.196700+00:00,DION_001,729522,-0.6992811824139528,SIMULATED,NORMAL
2026-06-17T18:11:11.207234+00:00,DION_001,729523,-0.6449375925134457,SIMULATED,NORMAL
2026-06-17T18:11:11.217931+00:00,DION_001,729524,-0.7700012842423417,SIMULATED,NORMAL
2026-06-17T18:11:11.228491+00:00,DION_001,729525,-0.7763369784111868,SIMULATED,NORMAL
2026-06-17T18:11:11.239090+00:00,DION_001,729526,-0.522371942092673,SIMULATED,NORMAL
2026-06-17T18:11:11.249561+00:00,DION_001,729527,-0.6899106736686907,SIMULATED,NORMAL
2026-06-17T18:11:11.260163+00:00,DION_001,729528,-0.6359924850880714,SIMULATED,NORMAL
2026-06-17T18:11:11.270614+00:00,DION_001,729529,-0.7256059031785072,SIMULATED,NORMAL
2026-06-17T18:11:11.281018+00:00,DION_001,729530,-0.8531820363370906,SIMULATED,NORMAL
2026-06-17T18:11:11.291453+00:00,DION_001,729531,-0.6405727859953846,SIMULATED,NORMAL
2026-06-17T18:11:11.301853+00:00,DION_001,729532,-0.7618040803153342,SIMULATED,NORMAL
2026-06-17T18:11:11.312157+00:00,DION_001,729533,-0.8120936419181753,SIMULATED,NORMAL
2026-06-17T18:11:11.322583+00:00,DION_001,729534,-0.9807646028390484,SIMULATED,NORMAL
2026-06-17T18:11:11.333056+00:00,DION_001,729535,-0.9676099539268481,SIMULATED,NORMAL
2026-06-17T18:11:11.343580+00:00,DION_001,729536,-1.0585927429264939,SIMULATED,NORMAL
2026-06-17T18:11:11.354118+00:00,DION_001,729537,-0.936958978606921,SIMULATED,NORMAL
2026-06-17T18:11:11.364653+00:00,DION_001,729538,-0.7678174872133414,SIMULATED,NORMAL
2026-06-17T18:11:11.375137+00:00,DION_001,729539,-1.1868352430465752,SIMULATED,NORMAL
2026-06-17T18:11:11.385866+00:00,DION_001,729540,-1.0812242402000305,SIMULATED,NORMAL
2026-06-17T18:11:11.396492+00:00,DION_001,729541,-0.9180331478155336,SIMULATED,NORMAL
2026-06-17T18:11:11.407273+00:00,DION_001,729542,-0.8460237633500806,SIMULATED,NORMAL
2026-06-17T18:11:11.418030+00:00,DION_001,729543,-1.1259336726791873,SIMULATED,NORMAL
2026-06-17T18:11:11.428759+00:00,DION_001,729544,-1.123584225262702,SIMULATED,NORMAL
2026-06-17T18:11:11.439386+00:00,DION_001,729545,-1.1913752564684108,SIMULATED,NORMAL
2026-06-17T18:11:11.450037+00:00,DION_001,729546,-0.8979905904644071,SIMULATED,NORMAL
2026-06-17T18:11:11.460644+00:00,DION_001,729547,-1.1548235692487232,SIMULATED,NORMAL
2026-06-17T18:11:11.471250+00:00,DION_001,729548,-1.0764015500098232,SIMULATED,NORMAL
2026-06-17T18:11:11.481877+00:00,DION_001,729549,-0.6966380619948846,SIMULATED,NORMAL
2026-06-17T18:11:11.492444+00:00,DION_001,729550,-0.7975842044640424,SIMULATED,NORMAL
2026-06-17T18:11:11.503271+00:00,DION_001,729551,-0.7192871731499907,SIMULATED,NORMAL
2026-06-17T18:11:11.513763+00:00,DION_001,729552,-0.884875886118921,SIMULATED,NORMAL
2026-06-17T18:11:11.524685+00:00,DION_001,729553,-0.9957239216252102,SIMULATED,NORMAL
2026-06-17T18:11:11.535344+00:00,DION_001,729554,-0.8667597219012967,SIMULATED,NORMAL
2026-06-17T18:11:11.545951+00:00,DION_001,729555,-0.8091520641201088,SIMULATED,NORMAL
2026-06-17T18:11:11.556695+00:00,DION_001,729556,-0.7727166390112563,SIMULATED,NORMAL
2026-06-17T18:11:11.567353+00:00,DION_001,729557,-0.9313411250622321,SIMULATED,NORMAL
2026-06-17T18:11:11.577908+00:00,DION_001,729558,-0.7948912104923463,SIMULATED,NORMAL
2026-06-17T18:11:11.588631+00:00,DION_001,729559,-0.7370570439952897,SIMULATED,NORMAL
2026-06-17T18:11:11.599153+00:00,DION_001,729560,-0.6705899222107929,SIMULATED,NORMAL
2026-06-17T18:11:11.609686+00:00,DION_001,729561,-0.5428320054265194,SIMULATED,NORMAL
2026-06-17T18:11:11.620448+00:00,DION_001,729562,-0.7562568255740237,SIMULATED,NORMAL
2026-06-17T18:11:11.631048+00:00,DION_001,729563,-0.34855145279584,SIMULATED,NORMAL
2026-06-17T18:11:11.641529+00:00,DION_001,729564,-0.45629134215256834,SIMULATED,NORMAL
2026-06-17T18:11:11.652137+00:00,DION_001,729565,-0.3100962444121928,SIMULATED,NORMAL
2026-06-17T18:11:11.662757+00:00,DION_001,729566,-0.45201412747950404,SIMULATED,NORMAL
2026-06-17T18:11:11.673600+00:00,DION_001,729567,-0.13634315669653627,SIMULATED,NORMAL
2026-06-17T18:11:11.684287+00:00,DION_001,729568,-0.2534357750030791,SIMULATED,NORMAL
2026-06-17T18:11:11.694949+00:00,DION_001,729569,-0.5011569865599498,SIMULATED,NORMAL
2026-06-17T18:11:11.705541+00:00,DION_001,729570,-0.1303030576109947,SIMULATED,NORMAL
2026-06-17T18:11:11.716027+00:00,DION_001,729571,-0.09731541294171815,SIMULATED,NORMAL
2026-06-17T18:11:11.726705+00:00,DION_001,729572,-0.0698104326713987,SIMULATED,NORMAL
2026-06-17T18:11:11.737265+00:00,DION_001,729573,0.06951076210612095,SIMULATED,NORMAL
2026-06-17T18:11:11.747911+00:00,DION_001,729574,0.02447116951339627,SIMULATED,NORMAL
2026-06-17T18:11:11.758410+00:00,DION_001,729575,-0.06639631141242311,SIMULATED,NORMAL
2026-06-17T18:11:11.768927+00:00,DION_001,729576,0.1419143963224336,SIMULATED,NORMAL
2026-06-17T18:11:11.779550+00:00,DION_001,729577,-0.11382990962539072,SIMULATED,NORMAL
2026-06-17T18:11:11.790179+00:00,DION_001,729578,0.2651416461662155,SIMULATED,NORMAL
2026-06-17T18:11:11.800966+00:00,DION_001,729579,0.2613504175009718,SIMULATED,NORMAL
2026-06-17T18:11:11.811609+00:00,DION_001,729580,0.032144375994252475,SIMULATED,NORMAL
2026-06-17T18:11:11.822345+00:00,DION_001,729581,-0.08588742202230579,SIMULATED,NORMAL
2026-06-17T18:11:11.832972+00:00,DION_001,729582,0.20605630550159607,SIMULATED,NORMAL
2026-06-17T18:11:11.843599+00:00,DION_001,729583,0.18974106286461373,SIMULATED,NORMAL
2026-06-17T18:11:11.854166+00:00,DION_001,729584,0.2035150106468384,SIMULATED,NORMAL
2026-06-17T18:11:11.864722+00:00,DION_001,729585,0.3405412964517389,SIMULATED,NORMAL
2026-06-17T18:11:11.875230+00:00,DION_001,729586,0.2333994465714558,SIMULATED,NORMAL
2026-06-17T18:11:11.885864+00:00,DION_001,729587,0.14521995910305785,SIMULATED,NORMAL
2026-06-17T18:11:11.896441+00:00,DION_001,729588,0.41925790955494446,SIMULATED,NORMAL
2026-06-17T18:11:11.907184+00:00,DION_001,729589,0.37940883984720986,SIMULATED,NORMAL
2026-06-17T18:11:11.917917+00:00,DION_001,729590,0.6456635005390715,SIMULATED,NORMAL
2026-06-17T18:11:11.928670+00:00,DION_001,729591,0.3406388266683746,SIMULATED,NORMAL
2026-06-17T18:11:11.939216+00:00,DION_001,729592,0.3248082326063156,SIMULATED,NORMAL
2026-06-17T18:11:11.949797+00:00,DION_001,729593,0.4471269247128129,SIMULATED,NORMAL
2026-06-17T18:11:11.960401+00:00,DION_001,729594,0.3563287323955471,SIMULATED,NORMAL
2026-06-17T18:11:11.971207+00:00,DION_001,729595,0.05930036180443052,SIMULATED,NORMAL
2026-06-17T18:11:11.981826+00:00,DION_001,729596,0.21024827719206338,SIMULATED,NORMAL
2026-06-17T18:11:11.992416+00:00,DION_001,729597,0.21382468812459204,SIMULATED,NORMAL
2026-06-17T18:11:12.003209+00:00,DION_001,729598,0.17231655097724713,SIMULATED,NORMAL
2026-06-17T18:11:12.013723+00:00,DION_001,729599,0.2353801782370526,SIMULATED,NORMAL
2026-06-17T18:11:12.024284+00:00,DION_001,729600,0.3837989693471197,SIMULATED,NORMAL
2026-06-17T18:11:12.035035+00:00,DION_001,729601,-0.007661354422107497,SIMULATED,NORMAL
2026-06-17T18:11:12.045662+00:00,DION_001,729602,0.3169839605910404,SIMULATED,NORMAL
2026-06-17T18:11:12.056396+00:00,DION_001,729603,0.24727372375160447,SIMULATED,NORMAL
2026-06-17T18:11:12.067164+00:00,DION_001,729604,0.3261520726220043,SIMULATED,NORMAL
2026-06-17T18:11:12.077811+00:00,DION_001,729605,0.015879174980039837,SIMULATED,NORMAL
2026-06-17T18:11:12.088447+00:00,DION_001,729606,0.19031726267003835,SIMULATED,NORMAL
2026-06-17T18:11:12.099225+00:00,DION_001,729607,0.028676929705443388,SIMULATED,NORMAL
2026-06-17T18:11:12.109839+00:00,DION_001,729608,-0.04536885351109611,SIMULATED,NORMAL
2026-06-17T18:11:12.120473+00:00,DION_001,729609,0.008555220632426912,SIMULATED,NORMAL
2026-06-17T18:11:12.131304+00:00,DION_001,729610,0.0466353463884652,SIMULATED,NORMAL
2026-06-17T18:11:12.141822+00:00,DION_001,729611,-0.2894928306501322,SIMULATED,NORMAL
2026-06-17T18:11:12.152702+00:00,DION_001,729612,0.2301540260436826,SIMULATED,NORMAL
2026-06-17T18:11:12.163510+00:00,DION_001,729613,-0.04751622691552987,SIMULATED,NORMAL
2026-06-17T18:11:12.174031+00:00,DION_001,729614,0.0861012383553903,SIMULATED,NORMAL
2026-06-17T18:11:12.184712+00:00,DION_001,729615,-0.18627277506149179,SIMULATED,NORMAL
2026-06-17T18:11:12.195281+00:00,DION_001,729616,-0.15719522508237127,SIMULATED,NORMAL
2026-06-17T18:11:12.206004+00:00,DION_001,729617,-0.08898903153724137,SIMULATED,NORMAL
2026-06-17T18:11:12.216679+00:00,DION_001,729618,-0.08784199066357819,SIMULATED,NORMAL
2026-06-17T18:11:12.227257+00:00,DION_001,729619,0.006537990800803237,SIMULATED,NORMAL
2026-06-17T18:11:12.237910+00:00,DION_001,729620,-0.2619938390469525,SIMULATED,NORMAL
2026-06-17T18:11:12.248861+00:00,DION_001,729621,-0.006201588362256441,SIMULATED,NORMAL
2026-06-17T18:11:12.259480+00:00,DION_001,729622,0.023611720312399595,SIMULATED,NORMAL
2026-06-17T18:11:12.270081+00:00,DION_001,729623,0.044912190625298984,SIMULATED,NORMAL
2026-06-17T18:11:12.280727+00:00,DION_001,729624,0.04179893230031893,SIMULATED,NORMAL
2026-06-17T18:11:12.291222+00:00,DION_001,729625,-0.47632518483644437,SIMULATED,NORMAL
2026-06-17T18:11:12.301858+00:00,DION_001,729626,-0.26432280218192916,SIMULATED,NORMAL
2026-06-17T18:11:12.312387+00:00,DION_001,729627,-0.06030812750492821,SIMULATED,NORMAL
2026-06-17T18:11:12.322955+00:00,DION_001,729628,0.09117573651084701,SIMULATED,NORMAL
2026-06-17T18:11:12.333410+00:00,DION_001,729629,0.009927791140605961,SIMULATED,NORMAL
2026-06-17T18:11:12.343867+00:00,DION_001,729630,0.13002858318868882,SIMULATED,NORMAL
2026-06-17T18:11:12.354253+00:00,DION_001,729631,0.018731737743740283,SIMULATED,NORMAL
2026-06-17T18:11:12.364639+00:00,DION_001,729632,0.1956206013767317,SIMULATED,NORMAL
2026-06-17T18:11:12.375182+00:00,DION_001,729633,-0.08026719727607032,SIMULATED,NORMAL
2026-06-17T18:11:12.385721+00:00,DION_001,729634,0.23549040598531895,SIMULATED,NORMAL
2026-06-17T18:11:12.396162+00:00,DION_001,729635,0.0884155990322783,SIMULATED,NORMAL
2026-06-17T18:11:12.406573+00:00,DION_001,729636,0.37681272838155205,SIMULATED,NORMAL
2026-06-17T18:11:12.417016+00:00,DION_001,729637,0.3935592133183161,SIMULATED,NORMAL
2026-06-17T18:11:12.427545+00:00,DION_001,729638,0.33503856028550616,SIMULATED,NORMAL
2026-06-17T18:11:12.438179+00:00,DION_001,729639,0.32443052758720653,SIMULATED,NORMAL
2026-06-17T18:11:12.448919+00:00,DION_001,729640,0.3862747698108698,SIMULATED,NORMAL
2026-06-17T18:11:12.459592+00:00,DION_001,729641,0.3428147434988955,SIMULATED,NORMAL
2026-06-17T18:11:12.470209+00:00,DION_001,729642,0.3279987930029066,SIMULATED,NORMAL
2026-06-17T18:11:12.480817+00:00,DION_001,729643,0.4730796833768226,SIMULATED,NORMAL
2026-06-17T18:11:12.491339+00:00,DION_001,729644,0.4070247641903837,SIMULATED,NORMAL
2026-06-17T18:11:12.502182+00:00,DION_001,729645,0.44163443402326513,SIMULATED,NORMAL
2026-06-17T18:11:12.512666+00:00,DION_001,729646,0.7988988676302811,SIMULATED,NORMAL
2026-06-17T18:11:12.523351+00:00,DION_001,729647,0.713632185756225,SIMULATED,NORMAL
2026-06-17T18:11:12.534104+00:00,DION_001,729648,0.6491401254848965,SIMULATED,NORMAL
2026-06-17T18:11:12.544749+00:00,DION_001,729649,0.5603843345807874,SIMULATED,NORMAL
2026-06-17T18:11:12.555434+00:00,DION_001,729650,1.0248412100556124,SIMULATED,NORMAL
2026-06-17T18:11:12.566080+00:00,DION_001,729651,0.8637072013282766,SIMULATED,NORMAL
2026-06-17T18:11:12.576715+00:00,DION_001,729652,1.0206516761545443,SIMULATED,NORMAL
2026-06-17T18:11:12.587393+00:00,DION_001,729653,0.9161510837808098,SIMULATED,NORMAL
2026-06-17T18:11:12.597934+00:00,DION_001,729654,1.045476191286507,SIMULATED,NORMAL
2026-06-17T18:11:12.608458+00:00,DION_001,729655,1.2886832470163083,SIMULATED,NORMAL
2026-06-17T18:11:12.619164+00:00,DION_001,729656,0.8991131953390661,SIMULATED,NORMAL
2026-06-17T18:11:12.629695+00:00,DION_001,729657,1.037348996209622,SIMULATED,NORMAL
2026-06-17T18:11:12.640286+00:00,DION_001,729658,0.9097490414174826,SIMULATED,NORMAL
2026-06-17T18:11:12.650817+00:00,DION_001,729659,-1.2464214138684362,SIMULATED,NORMAL
2026-06-17T18:11:12.661730+00:00,DION_001,729660,0.8157000679042343,SIMULATED,NORMAL
2026-06-17T18:11:12.672426+00:00,DION_001,729661,1.228303202707627,SIMULATED,NORMAL
2026-06-17T18:11:12.683176+00:00,DION_001,729662,0.9521908295097739,SIMULATED,NORMAL
2026-06-17T18:11:12.693776+00:00,DION_001,729663,1.1118036579617014,SIMULATED,NORMAL
2026-06-17T18:11:12.704345+00:00,DION_001,729664,0.9753162583032625,SIMULATED,NORMAL
2026-06-17T18:11:12.714998+00:00,DION_001,729665,1.2769575541408704,SIMULATED,NORMAL
2026-06-17T18:11:12.725529+00:00,DION_001,729666,1.1784693127468144,SIMULATED,NORMAL
2026-06-17T18:11:12.736151+00:00,DION_001,729667,0.9567257612883959,SIMULATED,NORMAL
2026-06-17T18:11:12.746586+00:00,DION_001,729668,0.9329461436081016,SIMULATED,NORMAL
2026-06-17T18:11:12.757308+00:00,DION_001,729669,1.2856463176995876,SIMULATED,NORMAL
2026-06-17T18:11:12.767973+00:00,DION_001,729670,1.3275143256236497,SIMULATED,NORMAL
2026-06-17T18:11:12.778570+00:00,DION_001,729671,1.2640201362098247,SIMULATED,NORMAL
2026-06-17T18:11:12.789641+00:00,DION_001,729672,1.0747179689069413,SIMULATED,NORMAL
2026-06-17T18:11:12.800417+00:00,DION_001,729673,-0.840428930672509,SIMULATED,NORMAL
2026-06-17T18:11:12.811391+00:00,DION_001,729674,1.180729868483315,SIMULATED,NORMAL
2026-06-17T18:11:12.822111+00:00,DION_001,729675,3.737800738000348,SIMULATED,EVENT_DETECTED
2026-06-17T18:11:12.833271+00:00,DION_001,729676,0.893695884497864,SIMULATED,NORMAL
2026-06-17T18:11:12.843894+00:00,DION_001,729677,1.0634506824090306,SIMULATED,NORMAL
2026-06-17T18:11:12.854526+00:00,DION_001,729678,0.7784070819148271,SIMULATED,NORMAL
2026-06-17T18:11:12.865194+00:00,DION_001,729679,1.403422476558049,SIMULATED,NORMAL
2026-06-17T18:11:12.875811+00:00,DION_001,729680,1.0234030500042741,SIMULATED,NORMAL
2026-06-17T18:11:12.886433+00:00,DION_001,729681,1.0354812341359374,SIMULATED,NORMAL
2026-06-17T18:11:12.897087+00:00,DION_001,729682,0.9375632086727052,SIMULATED,NORMAL
2026-06-17T18:11:12.907716+00:00,DION_001,729683,0.8179959248856774,SIMULATED,NORMAL
2026-06-17T18:11:12.918375+00:00,DION_001,729684,0.812895409763805,SIMULATED,NORMAL
2026-06-17T18:11:12.929034+00:00,DION_001,729685,0.8293228787344096,SIMULATED,NORMAL
2026-06-17T18:11:12.939684+00:00,DION_001,729686,0.8677596899374634,SIMULATED,NORMAL
2026-06-17T18:11:12.950288+00:00,DION_001,729687,0.6155374454323047,SIMULATED,NORMAL
2026-06-17T18:11:12.960930+00:00,DION_001,729688,0.7019496501694003,SIMULATED,NORMAL
2026-06-17T18:11:12.971580+00:00,DION_001,729689,0.7108815167792577,SIMULATED,NORMAL
2026-06-17T18:11:12.982233+00:00,DION_001,729690,0.8534952428974987,SIMULATED,NORMAL
2026-06-17T18:11:12.992701+00:00,DION_001,729691,0.5038895734471861,SIMULATED,NORMAL
2026-06-17T18:11:13.003324+00:00,DION_001,729692,2.6884075386473727,SIMULATED,EVENT_DETECTED
2026-06-17T18:11:13.014144+00:00,DION_001,729693,0.36401014471608906,SIMULATED,NORMAL
2026-06-17T18:11:13.024805+00:00,DION_001,729694,0.4531234494551074,SIMULATED,NORMAL
2026-06-17T18:11:13.035429+00:00,DION_001,729695,0.5367933141092452,SIMULATED,NORMAL
2026-06-17T18:11:13.046063+00:00,DION_001,729696,0.28279486003147913,SIMULATED,NORMAL
2026-06-17T18:11:13.056842+00:00,DION_001,729697,0.3497086214306326,SIMULATED,NORMAL
2026-06-17T18:11:13.067563+00:00,DION_001,729698,0.4677393661836719,SIMULATED,NORMAL
2026-06-17T18:11:13.078184+00:00,DION_001,729699,0.5102572637665438,SIMULATED,NORMAL
2026-06-17T18:11:13.088688+00:00,DION_001,729700,0.4912012684332433,SIMULATED,NORMAL
2026-06-17T18:11:13.099306+00:00,DION_001,729701,0.4705012062392975,SIMULATED,NORMAL
2026-06-17T18:11:13.109969+00:00,DION_001,729702,0.19955536210273023,SIMULATED,NORMAL
2026-06-17T18:11:13.120517+00:00,DION_001,729703,0.6131693696075144,SIMULATED,NORMAL
2026-06-17T18:11:13.131354+00:00,DION_001,729704,0.5354517398360147,SIMULATED,NORMAL
2026-06-17T18:11:13.141910+00:00,DION_001,729705,0.4763096900262418,SIMULATED,NORMAL
2026-06-17T18:11:13.152503+00:00,DION_001,729706,0.3479602626923162,SIMULATED,NORMAL
2026-06-17T18:11:13.163242+00:00,DION_001,729707,0.22796388260745223,SIMULATED,NORMAL
2026-06-17T18:11:13.174017+00:00,DION_001,729708,0.4355017049672878,SIMULATED,NORMAL
2026-06-17T18:11:13.184719+00:00,DION_001,729709,0.1881946982764781,SIMULATED,NORMAL
2026-06-17T18:11:13.195347+00:00,DION_001,729710,0.48557555018381576,SIMULATED,NORMAL
2026-06-17T18:11:13.205972+00:00,DION_001,729711,0.6082256557393614,SIMULATED,NORMAL
2026-06-17T18:11:13.216734+00:00,DION_001,729712,0.32311504181493483,SIMULATED,NORMAL
2026-06-17T18:11:13.227381+00:00,DION_001,729713,0.6383884015631001,SIMULATED,NORMAL
2026-06-17T18:11:13.238193+00:00,DION_001,729714,0.6153908452871508,SIMULATED,NORMAL
2026-06-17T18:11:13.248831+00:00,DION_001,729715,0.5680325308830836,SIMULATED,NORMAL
2026-06-17T18:11:13.259390+00:00,DION_001,729716,0.5139135703266008,SIMULATED,NORMAL
2026-06-17T18:11:13.270159+00:00,DION_001,729717,0.07137512110232219,SIMULATED,NORMAL
2026-06-17T18:11:13.280759+00:00,DION_001,729718,0.8054882084198415,SIMULATED,NORMAL
2026-06-17T18:11:13.291288+00:00,DION_001,729719,-1.293804601519868,SIMULATED,NORMAL
2026-06-17T18:11:13.302344+00:00,DION_001,729720,0.8771118724967051,SIMULATED,NORMAL
2026-06-17T18:11:13.313001+00:00,DION_001,729721,0.614568003750131,SIMULATED,NORMAL
2026-06-17T18:11:13.323633+00:00,DION_001,729722,0.5048902414648844,SIMULATED,NORMAL
2026-06-17T18:11:13.334359+00:00,DION_001,729723,0.7200081468929754,SIMULATED,NORMAL
2026-06-17T18:11:13.345007+00:00,DION_001,729724,0.6796346869589539,SIMULATED,NORMAL
2026-06-17T18:11:13.355641+00:00,DION_001,729725,0.7997589221507226,SIMULATED,NORMAL
2026-06-17T18:11:13.366314+00:00,DION_001,729726,0.7093069714321304,SIMULATED,NORMAL
2026-06-17T18:11:13.376915+00:00,DION_001,729727,0.7027517890099797,SIMULATED,NORMAL
2026-06-17T18:11:13.387469+00:00,DION_001,729728,0.762998209080773,SIMULATED,NORMAL
2026-06-17T18:11:13.397982+00:00,DION_001,729729,0.8985660023578974,SIMULATED,NORMAL
2026-06-17T18:11:13.408492+00:00,DION_001,729730,0.7577006341318431,SIMULATED,NORMAL
2026-06-17T18:11:13.419135+00:00,DION_001,729731,0.9369326731086713,SIMULATED,NORMAL
2026-06-17T18:11:13.429550+00:00,DION_001,729732,0.9248617192084351,SIMULATED,NORMAL
2026-06-17T18:11:13.439997+00:00,DION_001,729733,1.1006745258610204,SIMULATED,NORMAL
2026-06-17T18:11:13.450307+00:00,DION_001,729734,1.0005539407246427,SIMULATED,NORMAL
2026-06-17T18:11:13.460813+00:00,DION_001,729735,1.0630964884275143,SIMULATED,NORMAL
2026-06-17T18:11:13.471311+00:00,DION_001,729736,0.9644977749341148,SIMULATED,NORMAL
2026-06-17T18:11:13.481696+00:00,DION_001,729737,0.9555365929513006,SIMULATED,NORMAL
2026-06-17T18:11:13.492095+00:00,DION_001,729738,1.027353575360523,SIMULATED,NORMAL
2026-06-17T18:11:13.502394+00:00,DION_001,729739,1.0418231321375289,SIMULATED,NORMAL
2026-06-17T18:11:13.512678+00:00,DION_001,729740,0.8377401236116644,SIMULATED,NORMAL
2026-06-17T18:11:13.523021+00:00,DION_001,729741,0.9607914362422216,SIMULATED,NORMAL
2026-06-17T18:11:13.533319+00:00,DION_001,729742,1.0522613527414435,SIMULATED,NORMAL
2026-06-17T18:11:13.543676+00:00,DION_001,729743,0.740464378053143,SIMULATED,NORMAL
2026-06-17T18:11:13.554009+00:00,DION_001,729744,1.0882387642378855,SIMULATED,NORMAL
2026-06-17T18:11:13.564357+00:00,DION_001,729745,0.929320005399666,SIMULATED,NORMAL
2026-06-17T18:11:13.574699+00:00,DION_001,729746,1.2043745401981405,SIMULATED,NORMAL
2026-06-17T18:11:13.585011+00:00,DION_001,729747,0.786902945758683,SIMULATED,NORMAL
2026-06-17T18:11:13.595393+00:00,DION_001,729748,0.502327992477501,SIMULATED,NORMAL
2026-06-17T18:11:13.605819+00:00,DION_001,729749,0.8723429436845588,SIMULATED,NORMAL
2026-06-17T18:11:13.616287+00:00,DION_001,729750,0.7239022501109671,SIMULATED,NORMAL
2026-06-17T18:11:13.626593+00:00,DION_001,729751,0.5948529555906065,SIMULATED,NORMAL
2026-06-17T18:11:13.636980+00:00,DION_001,729752,0.647949867582606,SIMULATED,NORMAL
2026-06-17T18:11:13.647383+00:00,DION_001,729753,0.6307836233614956,SIMULATED,NORMAL
2026-06-17T18:11:13.657639+00:00,DION_001,729754,0.9484378416549817,SIMULATED,NORMAL
2026-06-17T18:11:13.668091+00:00,DION_001,729755,0.6485042328213804,SIMULATED,NORMAL
2026-06-17T18:11:13.678497+00:00,DION_001,729756,0.5352674847127724,SIMULATED,NORMAL
2026-06-17T18:11:13.688822+00:00,DION_001,729757,0.4458788150016698,SIMULATED,NORMAL
2026-06-17T18:11:13.699143+00:00,DION_001,729758,0.4660698499906574,SIMULATED,NORMAL
2026-06-17T18:11:13.709476+00:00,DION_001,729759,0.5057446872316023,SIMULATED,NORMAL
2026-06-17T18:11:13.719860+00:00,DION_001,729760,0.41747629079705273,SIMULATED,NORMAL
2026-06-17T18:11:13.730210+00:00,DION_001,729761,0.5183253732524253,SIMULATED,NORMAL
2026-06-17T18:11:13.740519+00:00,DION_001,729762,0.158573988098927,SIMULATED,NORMAL
2026-06-17T18:11:13.750951+00:00,DION_001,729763,-0.053762957688507695,SIMULATED,NORMAL
2026-06-17T18:11:13.761316+00:00,DION_001,729764,0.11705375165309523,SIMULATED,NORMAL
2026-06-17T18:11:13.771735+00:00,DION_001,729765,0.2711414238492906,SIMULATED,NORMAL
2026-06-17T18:11:13.782227+00:00,DION_001,729766,0.034216429568215495,SIMULATED,NORMAL
2026-06-17T18:11:13.792653+00:00,DION_001,729767,-0.07890977330483892,SIMULATED,NORMAL
2026-06-17T18:11:13.803135+00:00,DION_001,729768,0.2692084284473535,SIMULATED,NORMAL
2026-06-17T18:11:13.813597+00:00,DION_001,729769,0.16260959127080266,SIMULATED,NORMAL
2026-06-17T18:11:13.823971+00:00,DION_001,729770,0.22065997996554662,SIMULATED,NORMAL
2026-06-17T18:11:13.834503+00:00,DION_001,729771,-0.03411132674826432,SIMULATED,NORMAL
2026-06-17T18:11:13.845022+00:00,DION_001,729772,-0.046123525785338605,SIMULATED,NORMAL
2026-06-17T18:11:13.855395+00:00,DION_001,729773,-0.2343660225190675,SIMULATED,NORMAL
2026-06-17T18:11:13.865813+00:00,DION_001,729774,-0.04007320375822075,SIMULATED,NORMAL
2026-06-17T18:11:13.876281+00:00,DION_001,729775,-0.17663215848175481,SIMULATED,NORMAL
2026-06-17T18:11:13.886611+00:00,DION_001,729776,-0.20210830252075124,SIMULATED,NORMAL
2026-06-17T18:11:13.896980+00:00,DION_001,729777,-0.0732532896349975,SIMULATED,NORMAL
2026-06-17T18:11:13.907329+00:00,DION_001,729778,-0.10754210525172195,SIMULATED,NORMAL
2026-06-17T18:11:13.917633+00:00,DION_001,729779,-0.24925317214238002,SIMULATED,NORMAL
2026-06-17T18:11:13.927991+00:00,DION_001,729780,-0.34805480267594735,SIMULATED,NORMAL
2026-06-17T18:11:13.938302+00:00,DION_001,729781,-0.3276757473153721,SIMULATED,NORMAL
2026-06-17T18:11:13.948651+00:00,DION_001,729782,-0.4050760043514019,SIMULATED,NORMAL
2026-06-17T18:11:13.959041+00:00,DION_001,729783,-0.44578382162669544,SIMULATED,NORMAL
2026-06-17T18:11:13.969368+00:00,DION_001,729784,-0.46395215366744524,SIMULATED,NORMAL
2026-06-17T18:11:13.979802+00:00,DION_001,729785,-0.22892793110792803,SIMULATED,NORMAL
2026-06-17T18:11:13.990156+00:00,DION_001,729786,-0.39772042127775026,SIMULATED,NORMAL
2026-06-17T18:11:14.000419+00:00,DION_001,729787,-0.1947091487864089,SIMULATED,NORMAL
2026-06-17T18:11:14.010717+00:00,DION_001,729788,-0.6234914860028051,SIMULATED,NORMAL
