timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:33:10.737403+00:00,DION_001,275890,-1.1320345381529866,SIMULATED,NORMAL
2026-06-17T16:33:10.747704+00:00,DION_001,275891,-0.8573626123997033,SIMULATED,NORMAL
2026-06-17T16:33:10.758001+00:00,DION_001,275892,-0.7916965374053342,SIMULATED,NORMAL
2026-06-17T16:33:10.768275+00:00,DION_001,275893,-1.1835179470982613,SIMULATED,NORMAL
2026-06-17T16:33:10.778536+00:00,DION_001,275894,-0.7083975521669768,SIMULATED,NORMAL
2026-06-17T16:33:10.788814+00:00,DION_001,275895,-1.114121382626896,SIMULATED,NORMAL
2026-06-17T16:33:10.799048+00:00,DION_001,275896,-0.8208670053226776,SIMULATED,NORMAL
2026-06-17T16:33:10.809301+00:00,DION_001,275897,-1.0378715247962231,SIMULATED,NORMAL
2026-06-17T16:33:10.819542+00:00,DION_001,275898,-0.7867472284638403,SIMULATED,NORMAL
2026-06-17T16:33:10.829782+00:00,DION_001,275899,-0.9131969217008797,SIMULATED,NORMAL
2026-06-17T16:33:10.840014+00:00,DION_001,275900,-0.2612030837203031,SIMULATED,NORMAL
2026-06-17T16:33:10.850254+00:00,DION_001,275901,-0.9575988170025883,SIMULATED,NORMAL
2026-06-17T16:33:10.860494+00:00,DION_001,275902,-0.5900435820193994,SIMULATED,NORMAL
2026-06-17T16:33:10.870863+00:00,DION_001,275903,-0.6609630538465217,SIMULATED,NORMAL
2026-06-17T16:33:10.881118+00:00,DION_001,275904,-0.5899380458509454,SIMULATED,NORMAL
2026-06-17T16:33:10.891371+00:00,DION_001,275905,-0.5594459271847996,SIMULATED,NORMAL
2026-06-17T16:33:10.901624+00:00,DION_001,275906,-0.4633813062918876,SIMULATED,NORMAL
2026-06-17T16:33:10.911910+00:00,DION_001,275907,-0.6937769700660312,SIMULATED,NORMAL
2026-06-17T16:33:10.922250+00:00,DION_001,275908,-0.4678753280688854,SIMULATED,NORMAL
2026-06-17T16:33:10.932509+00:00,DION_001,275909,-0.5690755965394156,SIMULATED,NORMAL
2026-06-17T16:33:10.942913+00:00,DION_001,275910,-0.4774728856334715,SIMULATED,NORMAL
2026-06-17T16:33:10.953131+00:00,DION_001,275911,-0.5476538459223816,SIMULATED,NORMAL
2026-06-17T16:33:10.963370+00:00,DION_001,275912,-0.39905053775954413,SIMULATED,NORMAL
2026-06-17T16:33:10.973630+00:00,DION_001,275913,-0.1753447385292104,SIMULATED,NORMAL
2026-06-17T16:33:10.983923+00:00,DION_001,275914,-0.49720008580385555,SIMULATED,NORMAL
2026-06-17T16:33:10.994230+00:00,DION_001,275915,-0.32671258249753293,SIMULATED,NORMAL
2026-06-17T16:33:11.004537+00:00,DION_001,275916,-0.42688411536255316,SIMULATED,NORMAL
2026-06-17T16:33:11.014967+00:00,DION_001,275917,-0.48268743862672486,SIMULATED,NORMAL
2026-06-17T16:33:11.025304+00:00,DION_001,275918,-0.10202349067347971,SIMULATED,NORMAL
2026-06-17T16:33:11.035722+00:00,DION_001,275919,-0.35226818310683017,SIMULATED,NORMAL
2026-06-17T16:33:11.046002+00:00,DION_001,275920,-0.4590602335016396,SIMULATED,NORMAL
2026-06-17T16:33:11.056266+00:00,DION_001,275921,-0.34990980061264176,SIMULATED,NORMAL
2026-06-17T16:33:11.066513+00:00,DION_001,275922,-0.3364772405860359,SIMULATED,NORMAL
2026-06-17T16:33:11.076752+00:00,DION_001,275923,-0.19921890964939193,SIMULATED,NORMAL
2026-06-17T16:33:11.086986+00:00,DION_001,275924,-0.3528848069706737,SIMULATED,NORMAL
2026-06-17T16:33:11.097219+00:00,DION_001,275925,-0.6027054920722862,SIMULATED,NORMAL
2026-06-17T16:33:11.107441+00:00,DION_001,275926,-0.2992233983908067,SIMULATED,NORMAL
2026-06-17T16:33:11.117707+00:00,DION_001,275927,-0.2518428730343246,SIMULATED,NORMAL
2026-06-17T16:33:11.127977+00:00,DION_001,275928,-0.40531590521204974,SIMULATED,NORMAL
2026-06-17T16:33:11.138270+00:00,DION_001,275929,-0.6594010041239076,SIMULATED,NORMAL
2026-06-17T16:33:11.148602+00:00,DION_001,275930,-0.5910130161326478,SIMULATED,NORMAL
2026-06-17T16:33:11.158921+00:00,DION_001,275931,-0.8017158813398347,SIMULATED,NORMAL
2026-06-17T16:33:11.169215+00:00,DION_001,275932,-0.7747194827073718,SIMULATED,NORMAL
2026-06-17T16:33:11.179528+00:00,DION_001,275933,-0.7245060916035473,SIMULATED,NORMAL
2026-06-17T16:33:11.189813+00:00,DION_001,275934,-0.8336561623712826,SIMULATED,NORMAL
2026-06-17T16:33:11.200054+00:00,DION_001,275935,-0.4316888434000138,SIMULATED,NORMAL
2026-06-17T16:33:11.210277+00:00,DION_001,275936,-0.9965937798076608,SIMULATED,NORMAL
2026-06-17T16:33:11.220539+00:00,DION_001,275937,-0.38076467992543794,SIMULATED,NORMAL
2026-06-17T16:33:11.230922+00:00,DION_001,275938,-0.8379154061357033,SIMULATED,NORMAL
2026-06-17T16:33:11.241275+00:00,DION_001,275939,-0.816431339963718,SIMULATED,NORMAL
2026-06-17T16:33:11.251579+00:00,DION_001,275940,-0.7018757272867787,SIMULATED,NORMAL
2026-06-17T16:33:11.261873+00:00,DION_001,275941,-0.8543269286634164,SIMULATED,NORMAL
2026-06-17T16:33:11.272183+00:00,DION_001,275942,-0.7622482994154659,SIMULATED,NORMAL
2026-06-17T16:33:11.282498+00:00,DION_001,275943,-1.003807430259067,SIMULATED,NORMAL
2026-06-17T16:33:11.292802+00:00,DION_001,275944,-0.9040025844724886,SIMULATED,NORMAL
2026-06-17T16:33:11.303029+00:00,DION_001,275945,-0.974291423575036,SIMULATED,NORMAL
2026-06-17T16:33:11.313294+00:00,DION_001,275946,-0.6855857465693475,SIMULATED,NORMAL
2026-06-17T16:33:11.323537+00:00,DION_001,275947,-1.18102966429665,SIMULATED,NORMAL
2026-06-17T16:33:11.333794+00:00,DION_001,275948,-0.8323543973903205,SIMULATED,NORMAL
2026-06-17T16:33:11.344197+00:00,DION_001,275949,1.7196856447731548,SIMULATED,NORMAL
2026-06-17T16:33:11.354657+00:00,DION_001,275950,-0.7997930740653573,SIMULATED,NORMAL
2026-06-17T16:33:11.365023+00:00,DION_001,275951,-1.1682912873842575,SIMULATED,NORMAL
2026-06-17T16:33:11.375511+00:00,DION_001,275952,-1.0165742105103028,SIMULATED,NORMAL
2026-06-17T16:33:11.385800+00:00,DION_001,275953,-0.6818306435294663,SIMULATED,NORMAL
2026-06-17T16:33:11.396090+00:00,DION_001,275954,-1.3263740616196225,SIMULATED,NORMAL
2026-06-17T16:33:11.406463+00:00,DION_001,275955,-0.8096479232128592,SIMULATED,NORMAL
2026-06-17T16:33:11.416760+00:00,DION_001,275956,-0.8528653961350073,SIMULATED,NORMAL
2026-06-17T16:33:11.427106+00:00,DION_001,275957,-0.7115226165579529,SIMULATED,NORMAL
2026-06-17T16:33:11.437330+00:00,DION_001,275958,-1.0897219158643823,SIMULATED,NORMAL
2026-06-17T16:33:11.447676+00:00,DION_001,275959,-1.0661589374938827,SIMULATED,NORMAL
2026-06-17T16:33:11.457920+00:00,DION_001,275960,-0.9575791548365711,SIMULATED,NORMAL
2026-06-17T16:33:11.468165+00:00,DION_001,275961,-0.9572975066489295,SIMULATED,NORMAL
2026-06-17T16:33:11.478389+00:00,DION_001,275962,-1.0190809516478523,SIMULATED,NORMAL
2026-06-17T16:33:11.488654+00:00,DION_001,275963,-1.0123840555025423,SIMULATED,NORMAL
2026-06-17T16:33:11.498941+00:00,DION_001,275964,-0.8471844149900263,SIMULATED,NORMAL
2026-06-17T16:33:11.509253+00:00,DION_001,275965,-0.874314564610567,SIMULATED,NORMAL
2026-06-17T16:33:11.519571+00:00,DION_001,275966,-0.79770547991268,SIMULATED,NORMAL
2026-06-17T16:33:11.529842+00:00,DION_001,275967,-0.7060995945364392,SIMULATED,NORMAL
2026-06-17T16:33:11.540131+00:00,DION_001,275968,-0.6672723859554958,SIMULATED,NORMAL
2026-06-17T16:33:11.550369+00:00,DION_001,275969,-1.0055468848136302,SIMULATED,NORMAL
2026-06-17T16:33:11.560597+00:00,DION_001,275970,-0.8269117344349038,SIMULATED,NORMAL
2026-06-17T16:33:11.570847+00:00,DION_001,275971,-1.0442998843771623,SIMULATED,NORMAL
2026-06-17T16:33:11.581119+00:00,DION_001,275972,-0.4949811117024599,SIMULATED,NORMAL
2026-06-17T16:33:11.591351+00:00,DION_001,275973,-0.48027839049999865,SIMULATED,NORMAL
2026-06-17T16:33:11.601650+00:00,DION_001,275974,-0.516883767727683,SIMULATED,NORMAL
2026-06-17T16:33:11.611953+00:00,DION_001,275975,-0.7774263857749223,SIMULATED,NORMAL
2026-06-17T16:33:11.622277+00:00,DION_001,275976,-0.3750424367672166,SIMULATED,NORMAL
2026-06-17T16:33:11.632534+00:00,DION_001,275977,-0.4277954137495897,SIMULATED,NORMAL
2026-06-17T16:33:11.642952+00:00,DION_001,275978,1.2314706891844431,SIMULATED,NORMAL
2026-06-17T16:33:11.653319+00:00,DION_001,275979,-0.6193621890142339,SIMULATED,NORMAL
2026-06-17T16:33:11.663702+00:00,DION_001,275980,-0.34377372333944184,SIMULATED,NORMAL
2026-06-17T16:33:11.673970+00:00,DION_001,275981,-0.24890212257130806,SIMULATED,NORMAL
2026-06-17T16:33:11.684220+00:00,DION_001,275982,-0.40036029629477754,SIMULATED,NORMAL
2026-06-17T16:33:11.694436+00:00,DION_001,275983,-0.11415650394508478,SIMULATED,NORMAL
2026-06-17T16:33:11.704756+00:00,DION_001,275984,-0.43720209170736035,SIMULATED,NORMAL
2026-06-17T16:33:11.715111+00:00,DION_001,275985,-0.2701214465153318,SIMULATED,NORMAL
2026-06-17T16:33:11.725420+00:00,DION_001,275986,-0.5488627941316937,SIMULATED,NORMAL
2026-06-17T16:33:11.735766+00:00,DION_001,275987,-0.19137953281246284,SIMULATED,NORMAL
2026-06-17T16:33:11.746113+00:00,DION_001,275988,-0.061349031968887885,SIMULATED,NORMAL
2026-06-17T16:33:11.756439+00:00,DION_001,275989,-0.02551331556909536,SIMULATED,NORMAL
2026-06-17T16:33:11.766903+00:00,DION_001,275990,0.1258368905624554,SIMULATED,NORMAL
2026-06-17T16:33:11.777231+00:00,DION_001,275991,-0.22561740890741397,SIMULATED,NORMAL
2026-06-17T16:33:11.787545+00:00,DION_001,275992,-0.06936099021325626,SIMULATED,NORMAL
2026-06-17T16:33:11.797880+00:00,DION_001,275993,0.25312857117543397,SIMULATED,NORMAL
2026-06-17T16:33:11.808184+00:00,DION_001,275994,0.1548101491418441,SIMULATED,NORMAL
2026-06-17T16:33:11.818435+00:00,DION_001,275995,0.23976183537041423,SIMULATED,NORMAL
2026-06-17T16:33:11.828696+00:00,DION_001,275996,0.3465254037124875,SIMULATED,NORMAL
2026-06-17T16:33:11.839011+00:00,DION_001,275997,0.28583751076505143,SIMULATED,NORMAL
2026-06-17T16:33:11.849294+00:00,DION_001,275998,0.1876455340417258,SIMULATED,NORMAL
2026-06-17T16:33:11.859496+00:00,DION_001,275999,0.15672241752446775,SIMULATED,NORMAL
2026-06-17T16:33:11.869736+00:00,DION_001,276000,0.15763046513434503,SIMULATED,NORMAL
2026-06-17T16:33:11.880023+00:00,DION_001,276001,0.5205587224310423,SIMULATED,NORMAL
2026-06-17T16:33:11.890267+00:00,DION_001,276002,0.2679996402966011,SIMULATED,NORMAL
2026-06-17T16:33:11.900521+00:00,DION_001,276003,0.10170642199845378,SIMULATED,NORMAL
2026-06-17T16:33:11.910909+00:00,DION_001,276004,0.3608160534116376,SIMULATED,NORMAL
2026-06-17T16:33:11.921188+00:00,DION_001,276005,0.4100736978477264,SIMULATED,NORMAL
2026-06-17T16:33:11.931470+00:00,DION_001,276006,0.42730190108589805,SIMULATED,NORMAL
2026-06-17T16:33:11.941745+00:00,DION_001,276007,0.31406929821573704,SIMULATED,NORMAL
2026-06-17T16:33:11.952055+00:00,DION_001,276008,0.41331795174358754,SIMULATED,NORMAL
2026-06-17T16:33:11.962303+00:00,DION_001,276009,0.13793022843929212,SIMULATED,NORMAL
2026-06-17T16:33:11.972584+00:00,DION_001,276010,0.156779610750039,SIMULATED,NORMAL
2026-06-17T16:33:11.982819+00:00,DION_001,276011,0.5107528931755112,SIMULATED,NORMAL
2026-06-17T16:33:11.993039+00:00,DION_001,276012,0.376956911058264,SIMULATED,NORMAL
2026-06-17T16:33:12.003266+00:00,DION_001,276013,0.1395582172557294,SIMULATED,NORMAL
2026-06-17T16:33:12.013706+00:00,DION_001,276014,-0.07631936742462239,SIMULATED,NORMAL
2026-06-17T16:33:12.024010+00:00,DION_001,276015,0.07532289777294834,SIMULATED,NORMAL
2026-06-17T16:33:12.034317+00:00,DION_001,276016,-0.06100582280721584,SIMULATED,NORMAL
2026-06-17T16:33:12.044638+00:00,DION_001,276017,0.31416412680099504,SIMULATED,NORMAL
2026-06-17T16:33:12.054949+00:00,DION_001,276018,0.0819975893579799,SIMULATED,NORMAL
2026-06-17T16:33:12.065216+00:00,DION_001,276019,0.028381255023524232,SIMULATED,NORMAL
2026-06-17T16:33:12.075460+00:00,DION_001,276020,-0.03395352209180834,SIMULATED,NORMAL
2026-06-17T16:33:12.085719+00:00,DION_001,276021,0.13733195135250117,SIMULATED,NORMAL
2026-06-17T16:33:12.095955+00:00,DION_001,276022,0.17197426652127012,SIMULATED,NORMAL
2026-06-17T16:33:12.106175+00:00,DION_001,276023,0.1627092653493736,SIMULATED,NORMAL
2026-06-17T16:33:12.116396+00:00,DION_001,276024,0.24837866601296407,SIMULATED,NORMAL
2026-06-17T16:33:12.126615+00:00,DION_001,276025,2.3798828160970813,SIMULATED,EVENT_DETECTED
2026-06-17T16:33:12.137108+00:00,DION_001,276026,0.2693983447530869,SIMULATED,NORMAL
2026-06-17T16:33:12.147365+00:00,DION_001,276027,-0.0667680305060611,SIMULATED,NORMAL
2026-06-17T16:33:12.157649+00:00,DION_001,276028,-0.17511210725851498,SIMULATED,NORMAL
2026-06-17T16:33:12.167901+00:00,DION_001,276029,-0.11594690301803073,SIMULATED,NORMAL
2026-06-17T16:33:12.178146+00:00,DION_001,276030,0.1096556931597425,SIMULATED,NORMAL
2026-06-17T16:33:12.188396+00:00,DION_001,276031,-0.01969022627385756,SIMULATED,NORMAL
2026-06-17T16:33:12.198633+00:00,DION_001,276032,-0.2545200809098467,SIMULATED,NORMAL
2026-06-17T16:33:12.208869+00:00,DION_001,276033,0.10369682924826734,SIMULATED,NORMAL
2026-06-17T16:33:12.219091+00:00,DION_001,276034,-0.4539273696163784,SIMULATED,NORMAL
2026-06-17T16:33:12.229310+00:00,DION_001,276035,-0.19492583783342088,SIMULATED,NORMAL
2026-06-17T16:33:12.239623+00:00,DION_001,276036,-0.15362222612399945,SIMULATED,NORMAL
2026-06-17T16:33:12.249939+00:00,DION_001,276037,0.143613574302737,SIMULATED,NORMAL
2026-06-17T16:33:12.260321+00:00,DION_001,276038,-0.12092223240780167,SIMULATED,NORMAL
2026-06-17T16:33:12.270648+00:00,DION_001,276039,0.2200661832671606,SIMULATED,NORMAL
2026-06-17T16:33:12.280932+00:00,DION_001,276040,0.21900758556040323,SIMULATED,NORMAL
2026-06-17T16:33:12.291200+00:00,DION_001,276041,-0.04921961258666725,SIMULATED,NORMAL
2026-06-17T16:33:12.301453+00:00,DION_001,276042,0.13553523683454718,SIMULATED,NORMAL
2026-06-17T16:33:12.311683+00:00,DION_001,276043,0.16331511604814367,SIMULATED,NORMAL
2026-06-17T16:33:12.321935+00:00,DION_001,276044,0.12004393086888857,SIMULATED,NORMAL
2026-06-17T16:33:12.332139+00:00,DION_001,276045,0.0631022916887245,SIMULATED,NORMAL
2026-06-17T16:33:12.342364+00:00,DION_001,276046,-0.14046244311529033,SIMULATED,NORMAL
2026-06-17T16:33:12.352620+00:00,DION_001,276047,0.11390025304323365,SIMULATED,NORMAL
2026-06-17T16:33:12.362836+00:00,DION_001,276048,0.07519935362752779,SIMULATED,NORMAL
2026-06-17T16:33:12.373141+00:00,DION_001,276049,0.04710859895350829,SIMULATED,NORMAL
2026-06-17T16:33:12.383412+00:00,DION_001,276050,0.3693594407456655,SIMULATED,NORMAL
2026-06-17T16:33:12.393716+00:00,DION_001,276051,0.12917584160592976,SIMULATED,NORMAL
2026-06-17T16:33:12.404014+00:00,DION_001,276052,-0.07439550162340347,SIMULATED,NORMAL
2026-06-17T16:33:12.414426+00:00,DION_001,276053,0.21822315036977288,SIMULATED,NORMAL
2026-06-17T16:33:12.424854+00:00,DION_001,276054,0.4356115318986158,SIMULATED,NORMAL
2026-06-17T16:33:12.435184+00:00,DION_001,276055,0.4510712214303101,SIMULATED,NORMAL
2026-06-17T16:33:12.445548+00:00,DION_001,276056,0.5653879775473099,SIMULATED,NORMAL
2026-06-17T16:33:12.455997+00:00,DION_001,276057,0.4159374284493581,SIMULATED,NORMAL
2026-06-17T16:33:12.466326+00:00,DION_001,276058,0.5939697038677748,SIMULATED,NORMAL
2026-06-17T16:33:12.476678+00:00,DION_001,276059,0.19356631545434883,SIMULATED,NORMAL
2026-06-17T16:33:12.486963+00:00,DION_001,276060,0.4364120219902902,SIMULATED,NORMAL
2026-06-17T16:33:12.497249+00:00,DION_001,276061,0.6431118236665333,SIMULATED,NORMAL
2026-06-17T16:33:12.507663+00:00,DION_001,276062,0.4346891204096165,SIMULATED,NORMAL
2026-06-17T16:33:12.517975+00:00,DION_001,276063,0.5974248552702911,SIMULATED,NORMAL
2026-06-17T16:33:12.528307+00:00,DION_001,276064,0.7370206208242529,SIMULATED,NORMAL
2026-06-17T16:33:12.538704+00:00,DION_001,276065,0.632993551343982,SIMULATED,NORMAL
2026-06-17T16:33:12.548973+00:00,DION_001,276066,0.8538203088634199,SIMULATED,NORMAL
2026-06-17T16:33:12.559329+00:00,DION_001,276067,0.8509459627181747,SIMULATED,NORMAL
2026-06-17T16:33:12.569576+00:00,DION_001,276068,0.7845841938858611,SIMULATED,NORMAL
2026-06-17T16:33:12.579823+00:00,DION_001,276069,1.1233597512335347,SIMULATED,NORMAL
2026-06-17T16:33:12.590067+00:00,DION_001,276070,0.664333957382008,SIMULATED,NORMAL
2026-06-17T16:33:12.600307+00:00,DION_001,276071,0.8753645972319887,SIMULATED,NORMAL
2026-06-17T16:33:12.610584+00:00,DION_001,276072,0.9283440448390622,SIMULATED,NORMAL
2026-06-17T16:33:12.620805+00:00,DION_001,276073,1.0398819633916518,SIMULATED,NORMAL
2026-06-17T16:33:12.631042+00:00,DION_001,276074,0.9450944284549536,SIMULATED,NORMAL
2026-06-17T16:33:12.641263+00:00,DION_001,276075,1.0050331156237002,SIMULATED,NORMAL
2026-06-17T16:33:12.651520+00:00,DION_001,276076,0.9699454511516498,SIMULATED,NORMAL
2026-06-17T16:33:12.661784+00:00,DION_001,276077,1.1411084619625025,SIMULATED,NORMAL
2026-06-17T16:33:12.672103+00:00,DION_001,276078,1.113827766808566,SIMULATED,NORMAL
2026-06-17T16:33:12.682381+00:00,DION_001,276079,0.921855167062748,SIMULATED,NORMAL
2026-06-17T16:33:12.692651+00:00,DION_001,276080,1.181520286178687,SIMULATED,NORMAL
2026-06-17T16:33:12.702854+00:00,DION_001,276081,1.0385955287210462,SIMULATED,NORMAL
2026-06-17T16:33:12.713081+00:00,DION_001,276082,0.9163852052083513,SIMULATED,NORMAL
2026-06-17T16:33:12.723317+00:00,DION_001,276083,1.0773747522171748,SIMULATED,NORMAL
2026-06-17T16:33:12.733546+00:00,DION_001,276084,0.9803182233920433,SIMULATED,NORMAL
2026-06-17T16:33:12.743822+00:00,DION_001,276085,1.1660146128683082,SIMULATED,NORMAL
2026-06-17T16:33:12.754161+00:00,DION_001,276086,1.1793208566971345,SIMULATED,NORMAL
2026-06-17T16:33:12.764452+00:00,DION_001,276087,1.2045122875943783,SIMULATED,NORMAL
2026-06-17T16:33:12.774929+00:00,DION_001,276088,1.1630854548381349,SIMULATED,NORMAL
2026-06-17T16:33:12.785198+00:00,DION_001,276089,0.9320145037304531,SIMULATED,NORMAL
2026-06-17T16:33:12.795560+00:00,DION_001,276090,0.8311082789569941,SIMULATED,NORMAL
2026-06-17T16:33:12.805838+00:00,DION_001,276091,0.8867395478775935,SIMULATED,NORMAL
2026-06-17T16:33:12.816096+00:00,DION_001,276092,1.0864302102699042,SIMULATED,NORMAL
2026-06-17T16:33:12.826297+00:00,DION_001,276093,0.9901989452530273,SIMULATED,NORMAL
2026-06-17T16:33:12.836500+00:00,DION_001,276094,1.0047272669080134,SIMULATED,NORMAL
2026-06-17T16:33:12.846812+00:00,DION_001,276095,1.1308972675559499,SIMULATED,NORMAL
2026-06-17T16:33:12.857044+00:00,DION_001,276096,-1.352359081845235,SIMULATED,NORMAL
2026-06-17T16:33:12.867395+00:00,DION_001,276097,0.7974551460441683,SIMULATED,NORMAL
2026-06-17T16:33:12.877649+00:00,DION_001,276098,0.9063233006850251,SIMULATED,NORMAL
2026-06-17T16:33:12.887922+00:00,DION_001,276099,0.7735064183782611,SIMULATED,NORMAL
2026-06-17T16:33:12.898178+00:00,DION_001,276100,0.8832594670217034,SIMULATED,NORMAL
2026-06-17T16:33:12.908455+00:00,DION_001,276101,0.6444783696802707,SIMULATED,NORMAL
2026-06-17T16:33:12.918738+00:00,DION_001,276102,0.9992433540301163,SIMULATED,NORMAL
2026-06-17T16:33:12.928955+00:00,DION_001,276103,0.5102544794898912,SIMULATED,NORMAL
2026-06-17T16:33:12.939215+00:00,DION_001,276104,0.4869069099580343,SIMULATED,NORMAL
2026-06-17T16:33:12.949451+00:00,DION_001,276105,0.6790957274979401,SIMULATED,NORMAL
2026-06-17T16:33:12.959635+00:00,DION_001,276106,0.5990593277660408,SIMULATED,NORMAL
2026-06-17T16:33:12.969874+00:00,DION_001,276107,0.9750154420566715,SIMULATED,NORMAL
2026-06-17T16:33:12.980175+00:00,DION_001,276108,0.5119858017669451,SIMULATED,NORMAL
2026-06-17T16:33:12.990478+00:00,DION_001,276109,0.9968864676492399,SIMULATED,NORMAL
2026-06-17T16:33:13.000793+00:00,DION_001,276110,0.5609983014843608,SIMULATED,NORMAL
2026-06-17T16:33:13.011121+00:00,DION_001,276111,0.42598437323907673,SIMULATED,NORMAL
2026-06-17T16:33:13.021443+00:00,DION_001,276112,0.4282297061490952,SIMULATED,NORMAL
2026-06-17T16:33:13.031730+00:00,DION_001,276113,0.5938398033092214,SIMULATED,NORMAL
2026-06-17T16:33:13.041950+00:00,DION_001,276114,0.3864359791006718,SIMULATED,NORMAL
2026-06-17T16:33:13.052236+00:00,DION_001,276115,0.40276832228953807,SIMULATED,NORMAL
2026-06-17T16:33:13.062582+00:00,DION_001,276116,0.4014437062984825,SIMULATED,NORMAL
2026-06-17T16:33:13.072873+00:00,DION_001,276117,0.2145024667550979,SIMULATED,NORMAL
2026-06-17T16:33:13.083167+00:00,DION_001,276118,0.47919977248303103,SIMULATED,NORMAL
2026-06-17T16:33:13.093415+00:00,DION_001,276119,0.24495573744967997,SIMULATED,NORMAL
2026-06-17T16:33:13.103695+00:00,DION_001,276120,0.08689216194098986,SIMULATED,NORMAL
2026-06-17T16:33:13.113913+00:00,DION_001,276121,0.5323659277324059,SIMULATED,NORMAL
2026-06-17T16:33:13.124132+00:00,DION_001,276122,0.25768024590302974,SIMULATED,NORMAL
2026-06-17T16:33:13.134397+00:00,DION_001,276123,0.41208813112141884,SIMULATED,NORMAL
2026-06-17T16:33:13.144686+00:00,DION_001,276124,0.2024802151322021,SIMULATED,NORMAL
2026-06-17T16:33:13.154974+00:00,DION_001,276125,0.40962479444300537,SIMULATED,NORMAL
2026-06-17T16:33:13.165229+00:00,DION_001,276126,0.6107305196359212,SIMULATED,NORMAL
2026-06-17T16:33:13.175470+00:00,DION_001,276127,0.5835515838652828,SIMULATED,NORMAL
2026-06-17T16:33:13.185709+00:00,DION_001,276128,0.5480747250021832,SIMULATED,NORMAL
2026-06-17T16:33:13.196020+00:00,DION_001,276129,0.17379334570485544,SIMULATED,NORMAL
2026-06-17T16:33:13.206373+00:00,DION_001,276130,0.540838858105281,SIMULATED,NORMAL
2026-06-17T16:33:13.216699+00:00,DION_001,276131,0.3365448035599107,SIMULATED,NORMAL
