timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:48:03.391198+00:00,DION_001,17648,-0.2092547205858855,SIMULATED,NORMAL
2026-06-17T15:48:03.402601+00:00,DION_001,17649,-0.3768500952676746,SIMULATED,NORMAL
2026-06-17T15:48:03.413973+00:00,DION_001,17650,-0.48237866124246503,SIMULATED,NORMAL
2026-06-17T15:48:03.425719+00:00,DION_001,17651,-0.35133865697876926,SIMULATED,NORMAL
2026-06-17T15:48:03.437435+00:00,DION_001,17652,-0.3876765550606189,SIMULATED,NORMAL
2026-06-17T15:48:03.448964+00:00,DION_001,17653,-0.12528102526102067,SIMULATED,NORMAL
2026-06-17T15:48:03.460359+00:00,DION_001,17654,-0.4374715447857865,SIMULATED,NORMAL
2026-06-17T15:48:03.471951+00:00,DION_001,17655,-0.47188795555344587,SIMULATED,NORMAL
2026-06-17T15:48:03.483300+00:00,DION_001,17656,0.17204621625656924,SIMULATED,NORMAL
2026-06-17T15:48:03.494767+00:00,DION_001,17657,-0.029199652609401272,SIMULATED,NORMAL
2026-06-17T15:48:03.506224+00:00,DION_001,17658,-0.5268687277096582,SIMULATED,NORMAL
2026-06-17T15:48:03.517504+00:00,DION_001,17659,-0.4423367885071943,SIMULATED,NORMAL
2026-06-17T15:48:03.529038+00:00,DION_001,17660,-0.11317101094880411,SIMULATED,NORMAL
2026-06-17T15:48:03.539658+00:00,DION_001,17661,0.17903714804034376,SIMULATED,NORMAL
2026-06-17T15:48:03.550986+00:00,DION_001,17662,-0.20526068620870247,SIMULATED,NORMAL
2026-06-17T15:48:03.562273+00:00,DION_001,17663,-0.09954795603535531,SIMULATED,NORMAL
2026-06-17T15:48:03.573904+00:00,DION_001,17664,0.005429225287989309,SIMULATED,NORMAL
2026-06-17T15:48:03.585660+00:00,DION_001,17665,-0.26915204805763404,SIMULATED,NORMAL
2026-06-17T15:48:03.597248+00:00,DION_001,17666,0.10028804197732732,SIMULATED,NORMAL
2026-06-17T15:48:03.608725+00:00,DION_001,17667,-0.11753907594169495,SIMULATED,NORMAL
2026-06-17T15:48:03.619775+00:00,DION_001,17668,-1.730273461107557,SIMULATED,NORMAL
2026-06-17T15:48:03.631184+00:00,DION_001,17669,-0.10442372458018542,SIMULATED,NORMAL
2026-06-17T15:48:03.641936+00:00,DION_001,17670,-0.12687844972961937,SIMULATED,NORMAL
2026-06-17T15:48:03.653560+00:00,DION_001,17671,-0.14331253655571702,SIMULATED,NORMAL
2026-06-17T15:48:03.665054+00:00,DION_001,17672,-0.21441929109825492,SIMULATED,NORMAL
2026-06-17T15:48:03.676498+00:00,DION_001,17673,-0.4800498371553949,SIMULATED,NORMAL
2026-06-17T15:48:03.687813+00:00,DION_001,17674,-0.4279404862654632,SIMULATED,NORMAL
2026-06-17T15:48:03.699310+00:00,DION_001,17675,-0.49551334102324385,SIMULATED,NORMAL
2026-06-17T15:48:03.710206+00:00,DION_001,17676,-0.5767482176804535,SIMULATED,NORMAL
2026-06-17T15:48:03.720983+00:00,DION_001,17677,-0.252809449152064,SIMULATED,NORMAL
2026-06-17T15:48:03.732296+00:00,DION_001,17678,-0.28718970431311797,SIMULATED,NORMAL
2026-06-17T15:48:03.743617+00:00,DION_001,17679,-0.29321817618764306,SIMULATED,NORMAL
2026-06-17T15:48:03.754429+00:00,DION_001,17680,-0.39260084866902367,SIMULATED,NORMAL
2026-06-17T15:48:03.765591+00:00,DION_001,17681,-0.5712545880269961,SIMULATED,NORMAL
2026-06-17T15:48:03.776997+00:00,DION_001,17682,-0.3951940327483631,SIMULATED,NORMAL
2026-06-17T15:48:03.788168+00:00,DION_001,17683,-0.5124987101197161,SIMULATED,NORMAL
2026-06-17T15:48:03.799471+00:00,DION_001,17684,-0.35110072301491846,SIMULATED,NORMAL
2026-06-17T15:48:03.810575+00:00,DION_001,17685,-0.41618306290916735,SIMULATED,NORMAL
2026-06-17T15:48:03.821516+00:00,DION_001,17686,-0.28544588509152,SIMULATED,NORMAL
2026-06-17T15:48:03.832967+00:00,DION_001,17687,-0.4584666966547831,SIMULATED,NORMAL
2026-06-17T15:48:03.844273+00:00,DION_001,17688,-0.6776814338112321,SIMULATED,NORMAL
2026-06-17T15:48:03.855550+00:00,DION_001,17689,-0.45752745136236295,SIMULATED,NORMAL
2026-06-17T15:48:03.866606+00:00,DION_001,17690,-0.6622787133353399,SIMULATED,NORMAL
2026-06-17T15:48:03.877919+00:00,DION_001,17691,-0.23974117855936866,SIMULATED,NORMAL
2026-06-17T15:48:03.889636+00:00,DION_001,17692,-0.7450614024896806,SIMULATED,NORMAL
2026-06-17T15:48:03.901170+00:00,DION_001,17693,-0.3312580698143984,SIMULATED,NORMAL
2026-06-17T15:48:03.912754+00:00,DION_001,17694,-0.5508549420695804,SIMULATED,NORMAL
2026-06-17T15:48:03.924095+00:00,DION_001,17695,-0.7072712892328064,SIMULATED,NORMAL
2026-06-17T15:48:03.935527+00:00,DION_001,17696,-0.33728115577710804,SIMULATED,NORMAL
2026-06-17T15:48:03.946881+00:00,DION_001,17697,-0.5563470898076661,SIMULATED,NORMAL
2026-06-17T15:48:03.958020+00:00,DION_001,17698,-0.2888012746583779,SIMULATED,NORMAL
2026-06-17T15:48:03.969645+00:00,DION_001,17699,-0.31443419547865425,SIMULATED,NORMAL
2026-06-17T15:48:03.981263+00:00,DION_001,17700,-0.4115297717745486,SIMULATED,NORMAL
2026-06-17T15:48:03.992778+00:00,DION_001,17701,-0.30800933165205335,SIMULATED,NORMAL
2026-06-17T15:48:04.004420+00:00,DION_001,17702,-0.42008838096044326,SIMULATED,NORMAL
2026-06-17T15:48:04.015877+00:00,DION_001,17703,-0.2964263265050861,SIMULATED,NORMAL
2026-06-17T15:48:04.027252+00:00,DION_001,17704,0.02870891932086872,SIMULATED,NORMAL
2026-06-17T15:48:04.038706+00:00,DION_001,17705,-0.08182146092393258,SIMULATED,NORMAL
2026-06-17T15:48:04.050005+00:00,DION_001,17706,-0.5038210928318935,SIMULATED,NORMAL
2026-06-17T15:48:04.061608+00:00,DION_001,17707,-0.25612301995415343,SIMULATED,NORMAL
2026-06-17T15:48:04.073090+00:00,DION_001,17708,-0.06392205065666426,SIMULATED,NORMAL
2026-06-17T15:48:04.084556+00:00,DION_001,17709,0.21715624360863073,SIMULATED,NORMAL
2026-06-17T15:48:04.096024+00:00,DION_001,17710,-0.033711554513091366,SIMULATED,NORMAL
2026-06-17T15:48:04.107440+00:00,DION_001,17711,-0.010224699613377054,SIMULATED,NORMAL
2026-06-17T15:48:04.118775+00:00,DION_001,17712,-0.2067755922044292,SIMULATED,NORMAL
2026-06-17T15:48:04.129998+00:00,DION_001,17713,-0.016055465916618536,SIMULATED,NORMAL
2026-06-17T15:48:04.141605+00:00,DION_001,17714,0.08283793328432648,SIMULATED,NORMAL
2026-06-17T15:48:04.153246+00:00,DION_001,17715,0.07775184289473554,SIMULATED,NORMAL
2026-06-17T15:48:04.164744+00:00,DION_001,17716,0.19171583297347602,SIMULATED,NORMAL
2026-06-17T15:48:04.176380+00:00,DION_001,17717,0.2764776001553044,SIMULATED,NORMAL
2026-06-17T15:48:04.187804+00:00,DION_001,17718,0.42621448999977507,SIMULATED,NORMAL
2026-06-17T15:48:04.198958+00:00,DION_001,17719,0.48364816013792344,SIMULATED,NORMAL
2026-06-17T15:48:04.210321+00:00,DION_001,17720,0.6588378901719074,SIMULATED,NORMAL
2026-06-17T15:48:04.221937+00:00,DION_001,17721,0.49892217756153956,SIMULATED,NORMAL
2026-06-17T15:48:04.233688+00:00,DION_001,17722,0.25257304201026076,SIMULATED,NORMAL
2026-06-17T15:48:04.245272+00:00,DION_001,17723,0.6919307187002822,SIMULATED,NORMAL
2026-06-17T15:48:04.256741+00:00,DION_001,17724,0.1596455763052348,SIMULATED,NORMAL
2026-06-17T15:48:04.268104+00:00,DION_001,17725,0.7045819102613176,SIMULATED,NORMAL
2026-06-17T15:48:04.279375+00:00,DION_001,17726,0.7245155570737315,SIMULATED,NORMAL
2026-06-17T15:48:04.290762+00:00,DION_001,17727,0.5954563876681298,SIMULATED,NORMAL
2026-06-17T15:48:04.302078+00:00,DION_001,17728,0.5535089090500308,SIMULATED,NORMAL
2026-06-17T15:48:04.313716+00:00,DION_001,17729,0.6816326940460663,SIMULATED,NORMAL
2026-06-17T15:48:04.325343+00:00,DION_001,17730,1.0266217350064957,SIMULATED,NORMAL
2026-06-17T15:48:04.337033+00:00,DION_001,17731,0.6602651265764785,SIMULATED,NORMAL
2026-06-17T15:48:04.348534+00:00,DION_001,17732,0.8242792844237832,SIMULATED,NORMAL
2026-06-17T15:48:04.360031+00:00,DION_001,17733,0.9370723692862459,SIMULATED,NORMAL
2026-06-17T15:48:04.371761+00:00,DION_001,17734,0.7984936385349031,SIMULATED,NORMAL
2026-06-17T15:48:04.383004+00:00,DION_001,17735,0.8815829961007162,SIMULATED,NORMAL
2026-06-17T15:48:04.394105+00:00,DION_001,17736,0.9095046747801502,SIMULATED,NORMAL
2026-06-17T15:48:04.405474+00:00,DION_001,17737,1.0190257126112399,SIMULATED,NORMAL
2026-06-17T15:48:04.416880+00:00,DION_001,17738,0.8894862406404067,SIMULATED,NORMAL
2026-06-17T15:48:04.428212+00:00,DION_001,17739,0.7956953177431398,SIMULATED,NORMAL
2026-06-17T15:48:04.439254+00:00,DION_001,17740,1.013676529298294,SIMULATED,NORMAL
2026-06-17T15:48:04.450411+00:00,DION_001,17741,0.8633440371020297,SIMULATED,NORMAL
2026-06-17T15:48:04.461817+00:00,DION_001,17742,0.6803607372410508,SIMULATED,NORMAL
2026-06-17T15:48:04.473434+00:00,DION_001,17743,1.198232988318212,SIMULATED,NORMAL
2026-06-17T15:48:04.485261+00:00,DION_001,17744,3.4203233334972367,SIMULATED,EVENT_DETECTED
2026-06-17T15:48:04.497519+00:00,DION_001,17745,0.8383069740925239,SIMULATED,NORMAL
2026-06-17T15:48:04.508954+00:00,DION_001,17746,0.8885524765045415,SIMULATED,NORMAL
2026-06-17T15:48:04.520321+00:00,DION_001,17747,0.6385134474402652,SIMULATED,NORMAL
2026-06-17T15:48:04.531803+00:00,DION_001,17748,0.6073761124344761,SIMULATED,NORMAL
2026-06-17T15:48:04.543120+00:00,DION_001,17749,0.4959823951605806,SIMULATED,NORMAL
2026-06-17T15:48:04.554424+00:00,DION_001,17750,0.621139981121664,SIMULATED,NORMAL
2026-06-17T15:48:04.565283+00:00,DION_001,17751,-1.4394970434127623,SIMULATED,NORMAL
2026-06-17T15:48:04.576943+00:00,DION_001,17752,0.8396131135031348,SIMULATED,NORMAL
2026-06-17T15:48:04.588701+00:00,DION_001,17753,0.8374034605178579,SIMULATED,NORMAL
2026-06-17T15:48:04.600107+00:00,DION_001,17754,0.5072118761855784,SIMULATED,NORMAL
2026-06-17T15:48:04.611341+00:00,DION_001,17755,0.5788838193384918,SIMULATED,NORMAL
2026-06-17T15:48:04.622745+00:00,DION_001,17756,0.6396974707977428,SIMULATED,NORMAL
2026-06-17T15:48:04.633986+00:00,DION_001,17757,0.4498004593710171,SIMULATED,NORMAL
2026-06-17T15:48:04.645682+00:00,DION_001,17758,0.5429678302701503,SIMULATED,NORMAL
2026-06-17T15:48:04.657343+00:00,DION_001,17759,0.6466434631936478,SIMULATED,NORMAL
2026-06-17T15:48:04.668883+00:00,DION_001,17760,0.5498206188012763,SIMULATED,NORMAL
2026-06-17T15:48:04.680294+00:00,DION_001,17761,0.3539898870252338,SIMULATED,NORMAL
2026-06-17T15:48:04.691688+00:00,DION_001,17762,0.34898876553290614,SIMULATED,NORMAL
2026-06-17T15:48:04.703049+00:00,DION_001,17763,0.3810703890123695,SIMULATED,NORMAL
2026-06-17T15:48:04.714325+00:00,DION_001,17764,0.27684007333211785,SIMULATED,NORMAL
2026-06-17T15:48:04.725846+00:00,DION_001,17765,0.4569940808590487,SIMULATED,NORMAL
2026-06-17T15:48:04.737210+00:00,DION_001,17766,0.31894811010206126,SIMULATED,NORMAL
2026-06-17T15:48:04.748630+00:00,DION_001,17767,0.4633168896093162,SIMULATED,NORMAL
2026-06-17T15:48:04.759677+00:00,DION_001,17768,0.3852218408659548,SIMULATED,NORMAL
2026-06-17T15:48:04.771172+00:00,DION_001,17769,0.46356605120973676,SIMULATED,NORMAL
2026-06-17T15:48:04.782514+00:00,DION_001,17770,0.37121880997515777,SIMULATED,NORMAL
2026-06-17T15:48:04.794061+00:00,DION_001,17771,0.4390818488839002,SIMULATED,NORMAL
2026-06-17T15:48:04.805693+00:00,DION_001,17772,0.6562471794766671,SIMULATED,NORMAL
2026-06-17T15:48:04.817109+00:00,DION_001,17773,0.22238597867421245,SIMULATED,NORMAL
2026-06-17T15:48:04.828816+00:00,DION_001,17774,0.5140743354644854,SIMULATED,NORMAL
2026-06-17T15:48:04.840255+00:00,DION_001,17775,0.4280218206219069,SIMULATED,NORMAL
2026-06-17T15:48:04.851678+00:00,DION_001,17776,0.539370787110364,SIMULATED,NORMAL
2026-06-17T15:48:04.863038+00:00,DION_001,17777,0.42107419431485554,SIMULATED,NORMAL
2026-06-17T15:48:04.874264+00:00,DION_001,17778,0.671890033824696,SIMULATED,NORMAL
2026-06-17T15:48:04.885966+00:00,DION_001,17779,0.8388454984179481,SIMULATED,NORMAL
2026-06-17T15:48:04.897550+00:00,DION_001,17780,0.47888218104882974,SIMULATED,NORMAL
2026-06-17T15:48:04.909061+00:00,DION_001,17781,0.5745290727614215,SIMULATED,NORMAL
2026-06-17T15:48:04.920724+00:00,DION_001,17782,0.5863136175838078,SIMULATED,NORMAL
2026-06-17T15:48:04.932374+00:00,DION_001,17783,0.7754885021436666,SIMULATED,NORMAL
2026-06-17T15:48:04.943744+00:00,DION_001,17784,0.5852359452987759,SIMULATED,NORMAL
2026-06-17T15:48:04.956208+00:00,DION_001,17785,0.4464195834853091,SIMULATED,NORMAL
2026-06-17T15:48:04.967302+00:00,DION_001,17786,1.0386245404889531,SIMULATED,NORMAL
2026-06-17T15:48:04.978441+00:00,DION_001,17787,1.0394739462740459,SIMULATED,NORMAL
2026-06-17T15:48:04.989577+00:00,DION_001,17788,0.5575821444561048,SIMULATED,NORMAL
2026-06-17T15:48:05.000200+00:00,DION_001,17789,0.9351857398167337,SIMULATED,NORMAL
2026-06-17T15:48:05.011403+00:00,DION_001,17790,1.2040494190923687,SIMULATED,NORMAL
2026-06-17T15:48:05.022611+00:00,DION_001,17791,1.0459098121062105,SIMULATED,NORMAL
2026-06-17T15:48:05.033514+00:00,DION_001,17792,0.9309291069748354,SIMULATED,NORMAL
2026-06-17T15:48:05.043741+00:00,DION_001,17793,0.9168782462286278,SIMULATED,NORMAL
2026-06-17T15:48:05.054979+00:00,DION_001,17794,0.9070240699036549,SIMULATED,NORMAL
2026-06-17T15:48:05.066215+00:00,DION_001,17795,1.188657872669146,SIMULATED,NORMAL
2026-06-17T15:48:05.077756+00:00,DION_001,17796,0.8671233223182635,SIMULATED,NORMAL
2026-06-17T15:48:05.089277+00:00,DION_001,17797,1.1463996399080179,SIMULATED,NORMAL
2026-06-17T15:48:05.100733+00:00,DION_001,17798,0.8096610944215188,SIMULATED,NORMAL
2026-06-17T15:48:05.111367+00:00,DION_001,17799,1.243422401992209,SIMULATED,NORMAL
2026-06-17T15:48:05.122711+00:00,DION_001,17800,1.392510495944463,SIMULATED,NORMAL
2026-06-17T15:48:05.133908+00:00,DION_001,17801,1.1270546713738603,SIMULATED,NORMAL
2026-06-17T15:48:05.145681+00:00,DION_001,17802,1.0203957099739238,SIMULATED,NORMAL
2026-06-17T15:48:05.157260+00:00,DION_001,17803,1.0306624577586312,SIMULATED,NORMAL
2026-06-17T15:48:05.168709+00:00,DION_001,17804,1.3283656612830193,SIMULATED,NORMAL
2026-06-17T15:48:05.180168+00:00,DION_001,17805,1.0812112673514305,SIMULATED,NORMAL
2026-06-17T15:48:05.191436+00:00,DION_001,17806,1.148843715337043,SIMULATED,NORMAL
2026-06-17T15:48:05.202767+00:00,DION_001,17807,0.9882256509321523,SIMULATED,NORMAL
2026-06-17T15:48:05.214029+00:00,DION_001,17808,1.0909288442644052,SIMULATED,NORMAL
2026-06-17T15:48:05.225640+00:00,DION_001,17809,0.989102579252441,SIMULATED,NORMAL
2026-06-17T15:48:05.237162+00:00,DION_001,17810,1.110819531946547,SIMULATED,NORMAL
2026-06-17T15:48:05.248706+00:00,DION_001,17811,1.315018203900228,SIMULATED,NORMAL
2026-06-17T15:48:05.260108+00:00,DION_001,17812,0.8642314175263974,SIMULATED,NORMAL
2026-06-17T15:48:05.271457+00:00,DION_001,17813,1.252223657552982,SIMULATED,NORMAL
2026-06-17T15:48:05.282704+00:00,DION_001,17814,1.0726431844386237,SIMULATED,NORMAL
2026-06-17T15:48:05.293524+00:00,DION_001,17815,1.2409164818827847,SIMULATED,NORMAL
2026-06-17T15:48:05.305017+00:00,DION_001,17816,0.7335012321146919,SIMULATED,NORMAL
2026-06-17T15:48:05.316010+00:00,DION_001,17817,1.0957011624226876,SIMULATED,NORMAL
2026-06-17T15:48:05.327356+00:00,DION_001,17818,1.087853015549658,SIMULATED,NORMAL
2026-06-17T15:48:05.338549+00:00,DION_001,17819,0.8340337042010126,SIMULATED,NORMAL
2026-06-17T15:48:05.349667+00:00,DION_001,17820,0.8440776175429165,SIMULATED,NORMAL
2026-06-17T15:48:05.361180+00:00,DION_001,17821,0.6884756238133022,SIMULATED,NORMAL
2026-06-17T15:48:05.372678+00:00,DION_001,17822,0.6777819930907508,SIMULATED,NORMAL
2026-06-17T15:48:05.384238+00:00,DION_001,17823,0.5734099920840763,SIMULATED,NORMAL
2026-06-17T15:48:05.395595+00:00,DION_001,17824,0.7520964354033183,SIMULATED,NORMAL
2026-06-17T15:48:05.406956+00:00,DION_001,17825,0.6884518178149006,SIMULATED,NORMAL
2026-06-17T15:48:05.418191+00:00,DION_001,17826,0.648573975818887,SIMULATED,NORMAL
2026-06-17T15:48:05.429766+00:00,DION_001,17827,0.632189871839071,SIMULATED,NORMAL
2026-06-17T15:48:05.441315+00:00,DION_001,17828,0.6776469136180157,SIMULATED,NORMAL
2026-06-17T15:48:05.452911+00:00,DION_001,17829,0.24842923891519558,SIMULATED,NORMAL
2026-06-17T15:48:05.464013+00:00,DION_001,17830,0.4654610828117387,SIMULATED,NORMAL
2026-06-17T15:48:05.475366+00:00,DION_001,17831,0.4195248693324219,SIMULATED,NORMAL
2026-06-17T15:48:05.486759+00:00,DION_001,17832,0.3465222522636955,SIMULATED,NORMAL
2026-06-17T15:48:05.498097+00:00,DION_001,17833,0.26591464050617286,SIMULATED,NORMAL
2026-06-17T15:48:05.509658+00:00,DION_001,17834,0.39832624848266607,SIMULATED,NORMAL
2026-06-17T15:48:05.521175+00:00,DION_001,17835,0.21454319214564183,SIMULATED,NORMAL
2026-06-17T15:48:05.532625+00:00,DION_001,17836,0.23439582451522317,SIMULATED,NORMAL
2026-06-17T15:48:05.544017+00:00,DION_001,17837,0.3902664420703846,SIMULATED,NORMAL
2026-06-17T15:48:05.555589+00:00,DION_001,17838,0.12921031565724778,SIMULATED,NORMAL
2026-06-17T15:48:05.566899+00:00,DION_001,17839,0.0294019013771976,SIMULATED,NORMAL
2026-06-17T15:48:05.578007+00:00,DION_001,17840,0.2675198674670145,SIMULATED,NORMAL
2026-06-17T15:48:05.589376+00:00,DION_001,17841,-0.17155529372057027,SIMULATED,NORMAL
2026-06-17T15:48:05.600792+00:00,DION_001,17842,0.30017898488095673,SIMULATED,NORMAL
2026-06-17T15:48:05.612205+00:00,DION_001,17843,0.3100139641653617,SIMULATED,NORMAL
2026-06-17T15:48:05.623667+00:00,DION_001,17844,0.03492667795396962,SIMULATED,NORMAL
2026-06-17T15:48:05.635173+00:00,DION_001,17845,0.15017317433642163,SIMULATED,NORMAL
2026-06-17T15:48:05.646414+00:00,DION_001,17846,0.14860972492488495,SIMULATED,NORMAL
2026-06-17T15:48:05.657789+00:00,DION_001,17847,0.2822350608858297,SIMULATED,NORMAL
2026-06-17T15:48:05.669729+00:00,DION_001,17848,0.3743514734798327,SIMULATED,NORMAL
2026-06-17T15:48:05.681244+00:00,DION_001,17849,-0.05384421397421536,SIMULATED,NORMAL
2026-06-17T15:48:05.692874+00:00,DION_001,17850,0.14441187818896212,SIMULATED,NORMAL
2026-06-17T15:48:05.704316+00:00,DION_001,17851,-0.05000697232804398,SIMULATED,NORMAL
2026-06-17T15:48:05.715813+00:00,DION_001,17852,0.004114585767720502,SIMULATED,NORMAL
2026-06-17T15:48:05.727235+00:00,DION_001,17853,0.13800680194987885,SIMULATED,NORMAL
2026-06-17T15:48:05.738506+00:00,DION_001,17854,3.167671229769917,SIMULATED,EVENT_DETECTED
2026-06-17T15:48:05.750030+00:00,DION_001,17855,0.0024817996203442966,SIMULATED,NORMAL
2026-06-17T15:48:05.761211+00:00,DION_001,17856,0.13457619786069494,SIMULATED,NORMAL
2026-06-17T15:48:05.772787+00:00,DION_001,17857,0.33091996819170666,SIMULATED,NORMAL
2026-06-17T15:48:05.784218+00:00,DION_001,17858,-0.1490342354629997,SIMULATED,NORMAL
2026-06-17T15:48:11.316562+00:00,DION_001,17859,-0.8813502113107679,SIMULATED,NORMAL
2026-06-17T15:48:11.327982+00:00,DION_001,17860,-1.163733426124311,SIMULATED,NORMAL
2026-06-17T15:48:11.339481+00:00,DION_001,17861,-1.0202529980421844,SIMULATED,NORMAL
2026-06-17T15:48:11.351203+00:00,DION_001,17862,-0.9376454617373707,SIMULATED,NORMAL
2026-06-17T15:48:11.362854+00:00,DION_001,17863,-1.1002231256269062,SIMULATED,NORMAL
2026-06-17T15:48:11.374386+00:00,DION_001,17864,-0.9169179826983985,SIMULATED,NORMAL
2026-06-17T15:48:11.385848+00:00,DION_001,17865,-0.9806916978437304,SIMULATED,NORMAL
2026-06-17T15:48:11.397291+00:00,DION_001,17866,-3.382952520993986,SIMULATED,EVENT_DETECTED
2026-06-17T15:48:05.385890+00:00,DION_001,17867,0.9402203291162242,SIMULATED,NORMAL
2026-06-17T15:48:05.397304+00:00,DION_001,17868,0.7221253596590472,SIMULATED,NORMAL
2026-06-17T15:48:05.408565+00:00,DION_001,17869,0.6223491507091041,SIMULATED,NORMAL
2026-06-17T15:48:05.419120+00:00,DION_001,17870,0.5440741972117862,SIMULATED,NORMAL
2026-06-17T15:48:05.430461+00:00,DION_001,17871,0.5735370828176154,SIMULATED,NORMAL
2026-06-17T15:48:05.441281+00:00,DION_001,17872,0.40647318277727684,SIMULATED,NORMAL
2026-06-17T15:48:05.452526+00:00,DION_001,17873,0.7885304917223823,SIMULATED,NORMAL
2026-06-17T15:48:05.463135+00:00,DION_001,17874,0.45415066507964014,SIMULATED,NORMAL
2026-06-17T15:48:05.473885+00:00,DION_001,17875,0.22181418003027362,SIMULATED,NORMAL
2026-06-17T15:48:05.484995+00:00,DION_001,17876,0.41618883430218934,SIMULATED,NORMAL
2026-06-17T15:48:05.495503+00:00,DION_001,17877,0.3924842300736676,SIMULATED,NORMAL
2026-06-17T15:48:05.506063+00:00,DION_001,17878,0.1900599847364829,SIMULATED,NORMAL
2026-06-17T15:48:05.516910+00:00,DION_001,17879,0.01205053088848096,SIMULATED,NORMAL
2026-06-17T15:48:05.527521+00:00,DION_001,17880,0.20619229550153317,SIMULATED,NORMAL
2026-06-17T15:48:05.537983+00:00,DION_001,17881,0.13745388386686175,SIMULATED,NORMAL
2026-06-17T15:48:05.548801+00:00,DION_001,17882,0.10318806642499431,SIMULATED,NORMAL
2026-06-17T15:48:05.560106+00:00,DION_001,17883,0.06346898459205269,SIMULATED,NORMAL
2026-06-17T15:48:05.570936+00:00,DION_001,17884,0.08183372774050393,SIMULATED,NORMAL
2026-06-17T15:48:05.582005+00:00,DION_001,17885,0.2579046666955578,SIMULATED,NORMAL
2026-06-17T15:48:05.592951+00:00,DION_001,17886,-0.07277441062959997,SIMULATED,NORMAL
2026-06-17T15:48:05.604244+00:00,DION_001,17887,0.19639238801088438,SIMULATED,NORMAL
2026-06-17T15:48:05.615380+00:00,DION_001,17888,0.09736048486740098,SIMULATED,NORMAL
2026-06-17T15:48:05.626432+00:00,DION_001,17889,-0.15755788185097816,SIMULATED,NORMAL
2026-06-17T15:48:05.637425+00:00,DION_001,17890,-0.14009362375460657,SIMULATED,NORMAL
2026-06-17T15:48:05.648251+00:00,DION_001,17891,-0.013912880262498366,SIMULATED,NORMAL
2026-06-17T15:48:05.659449+00:00,DION_001,17892,0.040364945339915595,SIMULATED,NORMAL
2026-06-17T15:48:05.670607+00:00,DION_001,17893,-0.23566851957944146,SIMULATED,NORMAL
2026-06-17T15:48:05.681687+00:00,DION_001,17894,0.08101491696112109,SIMULATED,NORMAL
2026-06-17T15:48:05.692660+00:00,DION_001,17895,0.11711863015552385,SIMULATED,NORMAL
2026-06-17T15:48:05.704013+00:00,DION_001,17896,-0.08075993684254577,SIMULATED,NORMAL
