timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:12:10.475477+00:00,DION_001,156407,-0.5888970545611533,SIMULATED,NORMAL
2026-06-17T16:12:10.486021+00:00,DION_001,156408,-0.658510616465553,SIMULATED,NORMAL
2026-06-17T16:12:10.496764+00:00,DION_001,156409,-0.762032988291915,SIMULATED,NORMAL
2026-06-17T16:12:10.507567+00:00,DION_001,156410,-2.864266479087852,SIMULATED,EVENT_DETECTED
2026-06-17T16:12:10.518464+00:00,DION_001,156411,-0.9655458278036428,SIMULATED,NORMAL
2026-06-17T16:12:10.529210+00:00,DION_001,156412,-0.9056951875804499,SIMULATED,NORMAL
2026-06-17T16:12:10.540150+00:00,DION_001,156413,-0.7053069867309174,SIMULATED,NORMAL
2026-06-17T16:12:10.550700+00:00,DION_001,156414,-0.755209038371202,SIMULATED,NORMAL
2026-06-17T16:12:10.561230+00:00,DION_001,156415,-0.759203551199164,SIMULATED,NORMAL
2026-06-17T16:12:10.571800+00:00,DION_001,156416,-1.0812230316306626,SIMULATED,NORMAL
2026-06-17T16:12:10.582358+00:00,DION_001,156417,-0.7097543825523693,SIMULATED,NORMAL
2026-06-17T16:12:10.592933+00:00,DION_001,156418,-0.984007726018546,SIMULATED,NORMAL
2026-06-17T16:12:10.603597+00:00,DION_001,156419,-0.9144860524233196,SIMULATED,NORMAL
2026-06-17T16:12:10.614067+00:00,DION_001,156420,-1.0191021510022438,SIMULATED,NORMAL
2026-06-17T16:12:10.624647+00:00,DION_001,156421,-0.7870191878624706,SIMULATED,NORMAL
2026-06-17T16:12:10.635221+00:00,DION_001,156422,-1.166225212844168,SIMULATED,NORMAL
2026-06-17T16:12:10.645800+00:00,DION_001,156423,-0.974573473652237,SIMULATED,NORMAL
2026-06-17T16:12:10.656470+00:00,DION_001,156424,-1.0416636731540942,SIMULATED,NORMAL
2026-06-17T16:12:10.667182+00:00,DION_001,156425,-1.1754260236026297,SIMULATED,NORMAL
2026-06-17T16:12:10.677780+00:00,DION_001,156426,-0.9986235266826929,SIMULATED,NORMAL
2026-06-17T16:12:10.688359+00:00,DION_001,156427,-1.2643156686277406,SIMULATED,NORMAL
2026-06-17T16:12:10.699062+00:00,DION_001,156428,-0.9516169284177417,SIMULATED,NORMAL
2026-06-17T16:12:10.709631+00:00,DION_001,156429,-1.2681749068547632,SIMULATED,NORMAL
2026-06-17T16:12:10.720338+00:00,DION_001,156430,-1.0565188730379103,SIMULATED,NORMAL
2026-06-17T16:12:10.731024+00:00,DION_001,156431,-0.7506250749341745,SIMULATED,NORMAL
2026-06-17T16:12:10.741629+00:00,DION_001,156432,-0.9149713897775075,SIMULATED,NORMAL
2026-06-17T16:12:10.752206+00:00,DION_001,156433,-0.8552463480685762,SIMULATED,NORMAL
2026-06-17T16:12:10.762840+00:00,DION_001,156434,-0.7913239137979745,SIMULATED,NORMAL
2026-06-17T16:12:10.773501+00:00,DION_001,156435,-0.7157223175408876,SIMULATED,NORMAL
2026-06-17T16:12:10.784086+00:00,DION_001,156436,-1.0606756057652627,SIMULATED,NORMAL
2026-06-17T16:12:10.794615+00:00,DION_001,156437,-0.9024308352911615,SIMULATED,NORMAL
2026-06-17T16:12:10.805168+00:00,DION_001,156438,-0.8871146931378084,SIMULATED,NORMAL
2026-06-17T16:12:10.815862+00:00,DION_001,156439,-0.8107866566021906,SIMULATED,NORMAL
2026-06-17T16:12:10.826365+00:00,DION_001,156440,-0.5689134112093728,SIMULATED,NORMAL
2026-06-17T16:12:10.839524+00:00,DION_001,156441,-0.6685569006404505,SIMULATED,NORMAL
2026-06-17T16:12:10.850135+00:00,DION_001,156442,-1.027749413443972,SIMULATED,NORMAL
2026-06-17T16:12:10.860694+00:00,DION_001,156443,-0.5582142998839084,SIMULATED,NORMAL
2026-06-17T16:12:10.871265+00:00,DION_001,156444,-0.5234207489733238,SIMULATED,NORMAL
2026-06-17T16:12:10.881988+00:00,DION_001,156445,-0.5688699738072468,SIMULATED,NORMAL
2026-06-17T16:12:10.892691+00:00,DION_001,156446,-0.7593634895799855,SIMULATED,NORMAL
2026-06-17T16:12:10.903421+00:00,DION_001,156447,-0.5512766700198921,SIMULATED,NORMAL
2026-06-17T16:12:10.913956+00:00,DION_001,156448,-0.9224945942469289,SIMULATED,NORMAL
2026-06-17T16:12:10.924526+00:00,DION_001,156449,-0.7062461267907024,SIMULATED,NORMAL
2026-06-17T16:12:10.935359+00:00,DION_001,156450,-0.8162001007864019,SIMULATED,NORMAL
2026-06-17T16:12:10.945879+00:00,DION_001,156451,-0.4422685165417534,SIMULATED,NORMAL
2026-06-17T16:12:10.956507+00:00,DION_001,156452,-0.6382957224474733,SIMULATED,NORMAL
2026-06-17T16:12:10.967251+00:00,DION_001,156453,-0.567679962536339,SIMULATED,NORMAL
2026-06-17T16:12:10.977866+00:00,DION_001,156454,-0.3663805286759295,SIMULATED,NORMAL
2026-06-17T16:12:10.988692+00:00,DION_001,156455,-0.49180825833531955,SIMULATED,NORMAL
2026-06-17T16:12:10.999318+00:00,DION_001,156456,-0.3292226390940054,SIMULATED,NORMAL
2026-06-17T16:12:11.010025+00:00,DION_001,156457,-0.4910048086077289,SIMULATED,NORMAL
2026-06-17T16:12:11.020671+00:00,DION_001,156458,-0.2413561982830039,SIMULATED,NORMAL
2026-06-17T16:12:11.031224+00:00,DION_001,156459,-0.6093177391387594,SIMULATED,NORMAL
2026-06-17T16:12:11.041969+00:00,DION_001,156460,-0.023739310097901645,SIMULATED,NORMAL
2026-06-17T16:12:11.052669+00:00,DION_001,156461,-0.5173418981125132,SIMULATED,NORMAL
2026-06-17T16:12:11.063198+00:00,DION_001,156462,-0.32250000976135734,SIMULATED,NORMAL
2026-06-17T16:12:11.073722+00:00,DION_001,156463,-0.19862001545205682,SIMULATED,NORMAL
2026-06-17T16:12:11.084352+00:00,DION_001,156464,-0.36391543798896697,SIMULATED,NORMAL
2026-06-17T16:12:11.095007+00:00,DION_001,156465,-0.23681474693627558,SIMULATED,NORMAL
2026-06-17T16:12:11.105541+00:00,DION_001,156466,-0.56265880965393,SIMULATED,NORMAL
2026-06-17T16:12:11.116009+00:00,DION_001,156467,-0.6389019342546102,SIMULATED,NORMAL
2026-06-17T16:12:11.126727+00:00,DION_001,156468,-0.7276692430605416,SIMULATED,NORMAL
2026-06-17T16:12:11.137336+00:00,DION_001,156469,-0.6605623134238484,SIMULATED,NORMAL
2026-06-17T16:12:11.147908+00:00,DION_001,156470,-0.13226160789180347,SIMULATED,NORMAL
2026-06-17T16:12:11.158465+00:00,DION_001,156471,-0.505110004295428,SIMULATED,NORMAL
2026-06-17T16:12:11.169310+00:00,DION_001,156472,-0.4407092922242455,SIMULATED,NORMAL
2026-06-17T16:12:11.179988+00:00,DION_001,156473,-0.7072933499500955,SIMULATED,NORMAL
2026-06-17T16:12:11.190598+00:00,DION_001,156474,-0.6431848035447749,SIMULATED,NORMAL
2026-06-17T16:12:11.201160+00:00,DION_001,156475,-2.5634813863664916,SIMULATED,EVENT_DETECTED
2026-06-17T16:12:11.211886+00:00,DION_001,156476,-0.7397235801045703,SIMULATED,NORMAL
2026-06-17T16:12:11.222326+00:00,DION_001,156477,-0.7360872841601791,SIMULATED,NORMAL
2026-06-17T16:12:11.232737+00:00,DION_001,156478,-0.5937740178465281,SIMULATED,NORMAL
2026-06-17T16:12:11.243207+00:00,DION_001,156479,-0.6752039063868436,SIMULATED,NORMAL
2026-06-17T16:12:11.253760+00:00,DION_001,156480,-0.597852174196134,SIMULATED,NORMAL
2026-06-17T16:12:11.264214+00:00,DION_001,156481,-0.8394615998234811,SIMULATED,NORMAL
2026-06-17T16:12:11.274554+00:00,DION_001,156482,-0.708287789841143,SIMULATED,NORMAL
2026-06-17T16:12:11.284763+00:00,DION_001,156483,-0.6737727518774353,SIMULATED,NORMAL
2026-06-17T16:12:11.294996+00:00,DION_001,156484,-0.6649037189502585,SIMULATED,NORMAL
2026-06-17T16:12:11.305218+00:00,DION_001,156485,-1.2718356031535336,SIMULATED,NORMAL
2026-06-17T16:12:11.315518+00:00,DION_001,156486,-0.7518533598203719,SIMULATED,NORMAL
2026-06-17T16:12:11.326083+00:00,DION_001,156487,-0.9416258919479754,SIMULATED,NORMAL
2026-06-17T16:12:11.336654+00:00,DION_001,156488,-1.210682650685278,SIMULATED,NORMAL
2026-06-17T16:12:11.347226+00:00,DION_001,156489,-0.9551511180586968,SIMULATED,NORMAL
2026-06-17T16:12:11.357720+00:00,DION_001,156490,-0.954772467298492,SIMULATED,NORMAL
2026-06-17T16:12:11.368365+00:00,DION_001,156491,-1.1324109751671438,SIMULATED,NORMAL
2026-06-17T16:12:11.378989+00:00,DION_001,156492,-2.5539471100380693,SIMULATED,EVENT_DETECTED
2026-06-17T16:12:11.390020+00:00,DION_001,156493,-0.9159727199971793,SIMULATED,NORMAL
2026-06-17T16:12:11.400611+00:00,DION_001,156494,-0.9365448489312292,SIMULATED,NORMAL
2026-06-17T16:12:11.411140+00:00,DION_001,156495,-1.1096485577440098,SIMULATED,NORMAL
2026-06-17T16:12:11.421702+00:00,DION_001,156496,-0.9459701824876046,SIMULATED,NORMAL
2026-06-17T16:12:11.432353+00:00,DION_001,156497,-0.698111138238461,SIMULATED,NORMAL
2026-06-17T16:12:11.443117+00:00,DION_001,156498,-0.7666829852287635,SIMULATED,NORMAL
2026-06-17T16:12:11.453702+00:00,DION_001,156499,-0.9816327351397859,SIMULATED,NORMAL
2026-06-17T16:12:11.464360+00:00,DION_001,156500,-0.8208031976344434,SIMULATED,NORMAL
2026-06-17T16:12:11.475104+00:00,DION_001,156501,-1.306813054963655,SIMULATED,NORMAL
2026-06-17T16:12:11.485672+00:00,DION_001,156502,-0.9151543494381719,SIMULATED,NORMAL
2026-06-17T16:12:11.496256+00:00,DION_001,156503,-0.9492739554226298,SIMULATED,NORMAL
2026-06-17T16:12:11.506844+00:00,DION_001,156504,-1.0333284886191945,SIMULATED,NORMAL
2026-06-17T16:12:11.517464+00:00,DION_001,156505,-0.9650670592374608,SIMULATED,NORMAL
2026-06-17T16:12:11.527974+00:00,DION_001,156506,-1.0617385393202,SIMULATED,NORMAL
2026-06-17T16:12:11.538786+00:00,DION_001,156507,-0.9538016854737226,SIMULATED,NORMAL
2026-06-17T16:12:11.549377+00:00,DION_001,156508,-1.0554555226632818,SIMULATED,NORMAL
2026-06-17T16:12:11.559996+00:00,DION_001,156509,-0.5972688956130999,SIMULATED,NORMAL
2026-06-17T16:12:11.570794+00:00,DION_001,156510,-0.5166644581763082,SIMULATED,NORMAL
2026-06-17T16:12:11.581451+00:00,DION_001,156511,-0.833019281236741,SIMULATED,NORMAL
2026-06-17T16:12:11.592056+00:00,DION_001,156512,-0.8035156363268348,SIMULATED,NORMAL
2026-06-17T16:12:11.602768+00:00,DION_001,156513,-0.5544635994144769,SIMULATED,NORMAL
2026-06-17T16:12:11.613365+00:00,DION_001,156514,-0.8024833240529589,SIMULATED,NORMAL
2026-06-17T16:12:11.623956+00:00,DION_001,156515,-0.4952330303811637,SIMULATED,NORMAL
2026-06-17T16:12:11.634563+00:00,DION_001,156516,-0.45675145685098995,SIMULATED,NORMAL
2026-06-17T16:12:11.645075+00:00,DION_001,156517,-0.593394481787586,SIMULATED,NORMAL
2026-06-17T16:12:11.655668+00:00,DION_001,156518,-0.5463808211798304,SIMULATED,NORMAL
2026-06-17T16:12:11.666280+00:00,DION_001,156519,-0.43890222730888795,SIMULATED,NORMAL
2026-06-17T16:12:11.677054+00:00,DION_001,156520,-0.3592034862170127,SIMULATED,NORMAL
2026-06-17T16:12:11.687806+00:00,DION_001,156521,0.0066647667442596426,SIMULATED,NORMAL
2026-06-17T16:12:11.698452+00:00,DION_001,156522,-0.23378531092689472,SIMULATED,NORMAL
2026-06-17T16:12:11.709077+00:00,DION_001,156523,0.03343690122531259,SIMULATED,NORMAL
2026-06-17T16:12:11.719705+00:00,DION_001,156524,-0.30449262257524934,SIMULATED,NORMAL
2026-06-17T16:12:11.730326+00:00,DION_001,156525,-0.0786368405573271,SIMULATED,NORMAL
2026-06-17T16:12:11.741083+00:00,DION_001,156526,-0.04296808655521764,SIMULATED,NORMAL
2026-06-17T16:12:11.751715+00:00,DION_001,156527,-0.07483643020466428,SIMULATED,NORMAL
2026-06-17T16:12:11.762321+00:00,DION_001,156528,-0.13486345435126051,SIMULATED,NORMAL
2026-06-17T16:12:11.772893+00:00,DION_001,156529,-0.19718785405128195,SIMULATED,NORMAL
2026-06-17T16:12:11.783554+00:00,DION_001,156530,0.06543600467428326,SIMULATED,NORMAL
2026-06-17T16:12:11.794094+00:00,DION_001,156531,0.02036643875307046,SIMULATED,NORMAL
2026-06-17T16:12:11.804774+00:00,DION_001,156532,-0.1295661980079275,SIMULATED,NORMAL
2026-06-17T16:12:11.815392+00:00,DION_001,156533,0.5950491370990725,SIMULATED,NORMAL
2026-06-17T16:12:11.826240+00:00,DION_001,156534,0.01368624584480016,SIMULATED,NORMAL
2026-06-17T16:12:11.836985+00:00,DION_001,156535,-0.06582813687078051,SIMULATED,NORMAL
2026-06-17T16:12:11.847632+00:00,DION_001,156536,-0.0986339729810603,SIMULATED,NORMAL
2026-06-17T16:12:11.858287+00:00,DION_001,156537,0.2871469792178538,SIMULATED,NORMAL
2026-06-17T16:12:11.868909+00:00,DION_001,156538,-2.2220844293312934,SIMULATED,EVENT_DETECTED
2026-06-17T16:12:11.879631+00:00,DION_001,156539,0.35626969434287575,SIMULATED,NORMAL
2026-06-17T16:12:11.890368+00:00,DION_001,156540,0.08520775608510492,SIMULATED,NORMAL
2026-06-17T16:12:11.900985+00:00,DION_001,156541,0.2260606819780293,SIMULATED,NORMAL
2026-06-17T16:12:11.911597+00:00,DION_001,156542,0.06939600885137412,SIMULATED,NORMAL
2026-06-17T16:12:11.922306+00:00,DION_001,156543,0.13354898772783363,SIMULATED,NORMAL
2026-06-17T16:12:11.932916+00:00,DION_001,156544,0.0783460250957923,SIMULATED,NORMAL
2026-06-17T16:12:11.943582+00:00,DION_001,156545,0.09624634557932363,SIMULATED,NORMAL
2026-06-17T16:12:11.954060+00:00,DION_001,156546,0.14302684815804312,SIMULATED,NORMAL
2026-06-17T16:12:11.964647+00:00,DION_001,156547,0.39930580156816264,SIMULATED,NORMAL
2026-06-17T16:12:11.975232+00:00,DION_001,156548,0.11420331167554756,SIMULATED,NORMAL
2026-06-17T16:12:11.985831+00:00,DION_001,156549,0.21831765587185353,SIMULATED,NORMAL
2026-06-17T16:12:11.996285+00:00,DION_001,156550,0.28359886113306815,SIMULATED,NORMAL
2026-06-17T16:12:12.007056+00:00,DION_001,156551,0.12689748594489214,SIMULATED,NORMAL
2026-06-17T16:12:12.017553+00:00,DION_001,156552,0.19877382798139698,SIMULATED,NORMAL
2026-06-17T16:12:12.028047+00:00,DION_001,156553,0.3253019692417944,SIMULATED,NORMAL
2026-06-17T16:12:12.038864+00:00,DION_001,156554,0.21145110877696371,SIMULATED,NORMAL
2026-06-17T16:12:12.049442+00:00,DION_001,156555,0.46190389619848937,SIMULATED,NORMAL
2026-06-17T16:12:12.060027+00:00,DION_001,156556,0.3819243486303827,SIMULATED,NORMAL
2026-06-17T16:12:12.070736+00:00,DION_001,156557,0.24173271250332012,SIMULATED,NORMAL
2026-06-17T16:12:12.081314+00:00,DION_001,156558,0.20560221576160004,SIMULATED,NORMAL
2026-06-17T16:12:12.091935+00:00,DION_001,156559,0.10318816781842804,SIMULATED,NORMAL
2026-06-17T16:12:12.102376+00:00,DION_001,156560,0.15036064258818455,SIMULATED,NORMAL
2026-06-17T16:12:12.112931+00:00,DION_001,156561,-0.04531174316750963,SIMULATED,NORMAL
2026-06-17T16:12:12.123645+00:00,DION_001,156562,-0.0622495409471478,SIMULATED,NORMAL
2026-06-17T16:12:12.134145+00:00,DION_001,156563,0.0721738829962359,SIMULATED,NORMAL
2026-06-17T16:12:12.144670+00:00,DION_001,156564,0.13096529427197492,SIMULATED,NORMAL
2026-06-17T16:12:12.155262+00:00,DION_001,156565,-0.13264067831434267,SIMULATED,NORMAL
2026-06-17T16:12:12.165854+00:00,DION_001,156566,0.13098756765600514,SIMULATED,NORMAL
2026-06-17T16:12:12.176397+00:00,DION_001,156567,0.3649361981138887,SIMULATED,NORMAL
2026-06-17T16:12:12.187145+00:00,DION_001,156568,-0.03844350941230123,SIMULATED,NORMAL
2026-06-17T16:12:12.197785+00:00,DION_001,156569,0.11299375264866965,SIMULATED,NORMAL
2026-06-17T16:12:12.208390+00:00,DION_001,156570,0.01723536630732525,SIMULATED,NORMAL
2026-06-17T16:12:12.219095+00:00,DION_001,156571,-0.0870210940397097,SIMULATED,NORMAL
2026-06-17T16:12:12.229587+00:00,DION_001,156572,-0.18302266477860135,SIMULATED,NORMAL
2026-06-17T16:12:12.240166+00:00,DION_001,156573,-0.04917750646086318,SIMULATED,NORMAL
2026-06-17T16:12:12.250794+00:00,DION_001,156574,-0.031444054766854426,SIMULATED,NORMAL
2026-06-17T16:12:12.261385+00:00,DION_001,156575,-0.11891726722561535,SIMULATED,NORMAL
2026-06-17T16:12:12.271976+00:00,DION_001,156576,0.07131631917523357,SIMULATED,NORMAL
2026-06-17T16:12:12.282703+00:00,DION_001,156577,-0.061295431691119465,SIMULATED,NORMAL
2026-06-17T16:12:12.293199+00:00,DION_001,156578,-0.2608187326097521,SIMULATED,NORMAL
2026-06-17T16:12:12.303684+00:00,DION_001,156579,-0.04847099629207821,SIMULATED,NORMAL
2026-06-17T16:12:12.314172+00:00,DION_001,156580,-0.24223457012416588,SIMULATED,NORMAL
2026-06-17T16:12:12.324788+00:00,DION_001,156581,-0.0322563419049821,SIMULATED,NORMAL
2026-06-17T16:12:12.335288+00:00,DION_001,156582,-0.07698251821894538,SIMULATED,NORMAL
2026-06-17T16:12:12.345732+00:00,DION_001,156583,0.3324208544809962,SIMULATED,NORMAL
2026-06-17T16:12:12.356285+00:00,DION_001,156584,-0.045420089431451954,SIMULATED,NORMAL
2026-06-17T16:12:12.366633+00:00,DION_001,156585,0.30759176338182037,SIMULATED,NORMAL
2026-06-17T16:12:12.377136+00:00,DION_001,156586,0.14342651434553494,SIMULATED,NORMAL
2026-06-17T16:12:12.387482+00:00,DION_001,156587,0.18920740985377416,SIMULATED,NORMAL
2026-06-17T16:12:12.397784+00:00,DION_001,156588,0.2886739453033708,SIMULATED,NORMAL
2026-06-17T16:12:12.408216+00:00,DION_001,156589,0.4539375729597423,SIMULATED,NORMAL
2026-06-17T16:12:12.418809+00:00,DION_001,156590,0.4434595363523227,SIMULATED,NORMAL
2026-06-17T16:12:12.429313+00:00,DION_001,156591,0.5160734571401129,SIMULATED,NORMAL
2026-06-17T16:12:12.439854+00:00,DION_001,156592,0.39568774649607935,SIMULATED,NORMAL
2026-06-17T16:12:12.450439+00:00,DION_001,156593,0.24148487049807424,SIMULATED,NORMAL
2026-06-17T16:12:12.460972+00:00,DION_001,156594,0.5011141009233209,SIMULATED,NORMAL
2026-06-17T16:12:12.471561+00:00,DION_001,156595,-1.5947198394719484,SIMULATED,NORMAL
2026-06-17T16:12:12.482322+00:00,DION_001,156596,0.3618989943502201,SIMULATED,NORMAL
2026-06-17T16:12:12.492801+00:00,DION_001,156597,0.7352959865641138,SIMULATED,NORMAL
2026-06-17T16:12:12.503435+00:00,DION_001,156598,0.47942952415347384,SIMULATED,NORMAL
2026-06-17T16:12:12.513921+00:00,DION_001,156599,0.5844573672430369,SIMULATED,NORMAL
2026-06-17T16:12:12.524755+00:00,DION_001,156600,0.7065367598103852,SIMULATED,NORMAL
2026-06-17T16:12:12.535363+00:00,DION_001,156601,0.6144214147800774,SIMULATED,NORMAL
2026-06-17T16:12:12.545971+00:00,DION_001,156602,0.956619342500989,SIMULATED,NORMAL
2026-06-17T16:12:12.556653+00:00,DION_001,156603,0.9629391751564664,SIMULATED,NORMAL
2026-06-17T16:12:12.567309+00:00,DION_001,156604,0.944819845437852,SIMULATED,NORMAL
2026-06-17T16:12:12.577860+00:00,DION_001,156605,0.8346627210156402,SIMULATED,NORMAL
2026-06-17T16:12:12.588498+00:00,DION_001,156606,1.1119925166007631,SIMULATED,NORMAL
2026-06-17T16:12:12.599298+00:00,DION_001,156607,0.8042250398083364,SIMULATED,NORMAL
2026-06-17T16:12:12.610003+00:00,DION_001,156608,1.0569338105948667,SIMULATED,NORMAL
2026-06-17T16:12:12.620724+00:00,DION_001,156609,1.161737495353459,SIMULATED,NORMAL
2026-06-17T16:12:12.631452+00:00,DION_001,156610,0.9077877475070648,SIMULATED,NORMAL
2026-06-17T16:12:12.642035+00:00,DION_001,156611,1.1710659651116715,SIMULATED,NORMAL
2026-06-17T16:12:12.652698+00:00,DION_001,156612,1.1722203159344622,SIMULATED,NORMAL
2026-06-17T16:12:12.663347+00:00,DION_001,156613,1.1321337435373275,SIMULATED,NORMAL
2026-06-17T16:12:12.674024+00:00,DION_001,156614,0.9552485483553596,SIMULATED,NORMAL
2026-06-17T16:12:12.684673+00:00,DION_001,156615,1.147448014896026,SIMULATED,NORMAL
2026-06-17T16:12:12.695313+00:00,DION_001,156616,0.8491937065895141,SIMULATED,NORMAL
2026-06-17T16:12:12.705947+00:00,DION_001,156617,1.2757523907087511,SIMULATED,NORMAL
2026-06-17T16:12:12.716489+00:00,DION_001,156618,0.9882115731745025,SIMULATED,NORMAL
2026-06-17T16:12:12.727286+00:00,DION_001,156619,0.736909201687499,SIMULATED,NORMAL
2026-06-17T16:12:12.737798+00:00,DION_001,156620,1.101239444463001,SIMULATED,NORMAL
2026-06-17T16:12:12.748380+00:00,DION_001,156621,1.1439148686971417,SIMULATED,NORMAL
2026-06-17T16:12:12.759023+00:00,DION_001,156622,0.9157270535902253,SIMULATED,NORMAL
2026-06-17T16:12:12.769651+00:00,DION_001,156623,0.9222760750152752,SIMULATED,NORMAL
2026-06-17T16:12:12.780255+00:00,DION_001,156624,1.2998990741699226,SIMULATED,NORMAL
2026-06-17T16:12:12.790896+00:00,DION_001,156625,1.054883787131245,SIMULATED,NORMAL
2026-06-17T16:12:12.801614+00:00,DION_001,156626,1.0719324564459958,SIMULATED,NORMAL
2026-06-17T16:12:12.812297+00:00,DION_001,156627,1.1081307726550496,SIMULATED,NORMAL
2026-06-17T16:12:12.822817+00:00,DION_001,156628,0.8798766088668859,SIMULATED,NORMAL
2026-06-17T16:12:12.833389+00:00,DION_001,156629,1.1439586678713887,SIMULATED,NORMAL
2026-06-17T16:12:12.844032+00:00,DION_001,156630,0.8558810135381351,SIMULATED,NORMAL
2026-06-17T16:12:12.854619+00:00,DION_001,156631,0.8155414930872656,SIMULATED,NORMAL
2026-06-17T16:12:12.865248+00:00,DION_001,156632,1.0549608979566283,SIMULATED,NORMAL
2026-06-17T16:12:12.875801+00:00,DION_001,156633,0.8560076117402383,SIMULATED,NORMAL
2026-06-17T16:12:12.886364+00:00,DION_001,156634,0.9180426095018569,SIMULATED,NORMAL
2026-06-17T16:12:12.896942+00:00,DION_001,156635,0.9327844024009548,SIMULATED,NORMAL
2026-06-17T16:12:12.907674+00:00,DION_001,156636,0.8161900831688969,SIMULATED,NORMAL
2026-06-17T16:12:12.918184+00:00,DION_001,156637,0.8032850041351455,SIMULATED,NORMAL
2026-06-17T16:12:12.928736+00:00,DION_001,156638,0.6249163160236147,SIMULATED,NORMAL
2026-06-17T16:12:12.939368+00:00,DION_001,156639,0.5880681252059214,SIMULATED,NORMAL
2026-06-17T16:12:12.949906+00:00,DION_001,156640,0.7696279507589598,SIMULATED,NORMAL
2026-06-17T16:12:12.960448+00:00,DION_001,156641,0.7020025990008607,SIMULATED,NORMAL
2026-06-17T16:12:12.971089+00:00,DION_001,156642,0.5059740493684006,SIMULATED,NORMAL
2026-06-17T16:12:12.981679+00:00,DION_001,156643,0.4621805009042447,SIMULATED,NORMAL
2026-06-17T16:12:12.992160+00:00,DION_001,156644,0.5042068816470865,SIMULATED,NORMAL
2026-06-17T16:12:13.002883+00:00,DION_001,156645,0.5592911947625967,SIMULATED,NORMAL
2026-06-17T16:12:13.013397+00:00,DION_001,156646,0.8722765569472026,SIMULATED,NORMAL
2026-06-17T16:12:13.024165+00:00,DION_001,156647,0.6655830630600724,SIMULATED,NORMAL
