timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:29:12.947902+00:00,DION_001,85482,0.8805698223372384,SIMULATED,NORMAL
2026-06-17T18:29:12.958810+00:00,DION_001,85483,0.7114690436518859,SIMULATED,NORMAL
2026-06-17T18:29:12.969386+00:00,DION_001,85484,0.5500706578782703,SIMULATED,NORMAL
2026-06-17T18:29:12.980406+00:00,DION_001,85485,0.51173756930873,SIMULATED,NORMAL
2026-06-17T18:29:12.991229+00:00,DION_001,85486,3.0444502177129684,SIMULATED,EVENT_DETECTED
2026-06-17T18:29:13.002756+00:00,DION_001,85487,0.6342639640260272,SIMULATED,NORMAL
2026-06-17T18:29:13.013352+00:00,DION_001,85488,0.3124096501213084,SIMULATED,NORMAL
2026-06-17T18:29:13.023942+00:00,DION_001,85489,0.48207411333027333,SIMULATED,NORMAL
2026-06-17T18:29:13.034619+00:00,DION_001,85490,0.43965435398778535,SIMULATED,NORMAL
2026-06-17T18:29:13.045196+00:00,DION_001,85491,0.744613425171347,SIMULATED,NORMAL
2026-06-17T18:29:13.055788+00:00,DION_001,85492,0.2795971242589951,SIMULATED,NORMAL
2026-06-17T18:29:13.066789+00:00,DION_001,85493,0.5465740316064985,SIMULATED,NORMAL
2026-06-17T18:29:13.077294+00:00,DION_001,85494,0.4489303339457726,SIMULATED,NORMAL
2026-06-17T18:29:13.087886+00:00,DION_001,85495,0.33635527626959516,SIMULATED,NORMAL
2026-06-17T18:29:13.098515+00:00,DION_001,85496,0.33822504230699263,SIMULATED,NORMAL
2026-06-17T18:29:13.109166+00:00,DION_001,85497,0.420850442704718,SIMULATED,NORMAL
2026-06-17T18:29:13.119781+00:00,DION_001,85498,0.24265835175786957,SIMULATED,NORMAL
2026-06-17T18:29:13.130377+00:00,DION_001,85499,0.5256827690547683,SIMULATED,NORMAL
2026-06-17T18:29:13.140956+00:00,DION_001,85500,0.4279290638633924,SIMULATED,NORMAL
2026-06-17T18:29:13.151580+00:00,DION_001,85501,0.49871546425799074,SIMULATED,NORMAL
2026-06-17T18:29:13.162167+00:00,DION_001,85502,0.7417978941627341,SIMULATED,NORMAL
2026-06-17T18:29:13.173143+00:00,DION_001,85503,0.42832895491902606,SIMULATED,NORMAL
2026-06-17T18:29:13.183987+00:00,DION_001,85504,0.36953021883361753,SIMULATED,NORMAL
2026-06-17T18:29:13.194633+00:00,DION_001,85505,0.5279205149963163,SIMULATED,NORMAL
2026-06-17T18:29:13.205231+00:00,DION_001,85506,-1.6964676757680839,SIMULATED,NORMAL
2026-06-17T18:29:13.216103+00:00,DION_001,85507,0.4830661510008726,SIMULATED,NORMAL
2026-06-17T18:29:13.226901+00:00,DION_001,85508,0.23035209906048126,SIMULATED,NORMAL
2026-06-17T18:29:13.237509+00:00,DION_001,85509,0.5354501153599253,SIMULATED,NORMAL
2026-06-17T18:29:13.248121+00:00,DION_001,85510,0.5102410064323865,SIMULATED,NORMAL
2026-06-17T18:29:13.258712+00:00,DION_001,85511,0.6316366041176771,SIMULATED,NORMAL
2026-06-17T18:29:13.269393+00:00,DION_001,85512,-1.132342099029192,SIMULATED,NORMAL
2026-06-17T18:29:13.280098+00:00,DION_001,85513,0.6777109140083417,SIMULATED,NORMAL
2026-06-17T18:29:13.290766+00:00,DION_001,85514,0.7872068119851472,SIMULATED,NORMAL
2026-06-17T18:29:13.301458+00:00,DION_001,85515,0.7759847774037414,SIMULATED,NORMAL
2026-06-17T18:29:13.312093+00:00,DION_001,85516,0.6488050161837182,SIMULATED,NORMAL
2026-06-17T18:29:13.322712+00:00,DION_001,85517,0.8918827956953955,SIMULATED,NORMAL
2026-06-17T18:29:13.333817+00:00,DION_001,85518,0.6266945176904966,SIMULATED,NORMAL
2026-06-17T18:29:13.344655+00:00,DION_001,85519,0.7043673261885923,SIMULATED,NORMAL
2026-06-17T18:29:13.355782+00:00,DION_001,85520,0.803110477814823,SIMULATED,NORMAL
2026-06-17T18:29:13.366446+00:00,DION_001,85521,0.6921716791831211,SIMULATED,NORMAL
2026-06-17T18:29:13.377035+00:00,DION_001,85522,0.7106917606331105,SIMULATED,NORMAL
2026-06-17T18:29:13.387697+00:00,DION_001,85523,0.906361940787015,SIMULATED,NORMAL
2026-06-17T18:29:13.398319+00:00,DION_001,85524,0.9391309956245385,SIMULATED,NORMAL
2026-06-17T18:29:13.408959+00:00,DION_001,85525,0.8399917742978407,SIMULATED,NORMAL
2026-06-17T18:29:13.419551+00:00,DION_001,85526,0.8879292179959675,SIMULATED,NORMAL
2026-06-17T18:29:13.430480+00:00,DION_001,85527,1.0036286138028825,SIMULATED,NORMAL
2026-06-17T18:29:13.441100+00:00,DION_001,85528,0.6316711670910653,SIMULATED,NORMAL
2026-06-17T18:29:13.451814+00:00,DION_001,85529,0.9105191757373123,SIMULATED,NORMAL
2026-06-17T18:29:13.462522+00:00,DION_001,85530,0.6784745246978797,SIMULATED,NORMAL
2026-06-17T18:29:13.473121+00:00,DION_001,85531,-0.9270554427548598,SIMULATED,NORMAL
2026-06-17T18:29:13.483866+00:00,DION_001,85532,1.3551560289666833,SIMULATED,NORMAL
2026-06-17T18:29:13.494721+00:00,DION_001,85533,0.9941926112743624,SIMULATED,NORMAL
2026-06-17T18:29:13.505377+00:00,DION_001,85534,0.7299167610294827,SIMULATED,NORMAL
2026-06-17T18:29:13.515981+00:00,DION_001,85535,0.9132488388389632,SIMULATED,NORMAL
2026-06-17T18:29:13.526956+00:00,DION_001,85536,0.7046593720846139,SIMULATED,NORMAL
2026-06-17T18:29:13.537638+00:00,DION_001,85537,3.7655118607193536,SIMULATED,EVENT_DETECTED
2026-06-17T18:29:13.548887+00:00,DION_001,85538,0.8411403623620228,SIMULATED,NORMAL
2026-06-17T18:29:13.559521+00:00,DION_001,85539,0.8741703435491834,SIMULATED,NORMAL
2026-06-17T18:29:13.569986+00:00,DION_001,85540,0.7321654856968852,SIMULATED,NORMAL
2026-06-17T18:29:13.580622+00:00,DION_001,85541,0.9303852420566686,SIMULATED,NORMAL
2026-06-17T18:29:13.591165+00:00,DION_001,85542,1.0289278651808407,SIMULATED,NORMAL
2026-06-17T18:29:13.601939+00:00,DION_001,85543,0.9277253464011387,SIMULATED,NORMAL
2026-06-17T18:29:13.612662+00:00,DION_001,85544,0.5336082673101328,SIMULATED,NORMAL
2026-06-17T18:29:13.623200+00:00,DION_001,85545,0.9074850824926625,SIMULATED,NORMAL
2026-06-17T18:29:13.633980+00:00,DION_001,85546,0.6748152069692311,SIMULATED,NORMAL
2026-06-17T18:29:13.644692+00:00,DION_001,85547,0.6490186788986412,SIMULATED,NORMAL
2026-06-17T18:29:13.655396+00:00,DION_001,85548,0.7139544017913636,SIMULATED,NORMAL
2026-06-17T18:29:13.666004+00:00,DION_001,85549,0.7382582746291917,SIMULATED,NORMAL
2026-06-17T18:29:13.676686+00:00,DION_001,85550,0.5476459010703943,SIMULATED,NORMAL
2026-06-17T18:29:13.687392+00:00,DION_001,85551,0.6077068446208963,SIMULATED,NORMAL
2026-06-17T18:29:13.698169+00:00,DION_001,85552,0.5232088403096278,SIMULATED,NORMAL
2026-06-17T18:29:13.708721+00:00,DION_001,85553,0.73619692546593,SIMULATED,NORMAL
2026-06-17T18:29:13.719281+00:00,DION_001,85554,0.31762466606085127,SIMULATED,NORMAL
2026-06-17T18:29:13.729931+00:00,DION_001,85555,0.3879892456768578,SIMULATED,NORMAL
2026-06-17T18:29:13.740436+00:00,DION_001,85556,0.4978093051240668,SIMULATED,NORMAL
2026-06-17T18:29:13.751035+00:00,DION_001,85557,0.2944545980214286,SIMULATED,NORMAL
2026-06-17T18:29:13.761527+00:00,DION_001,85558,0.25887163963628174,SIMULATED,NORMAL
2026-06-17T18:29:13.771999+00:00,DION_001,85559,0.22265694126455143,SIMULATED,NORMAL
2026-06-17T18:29:13.782465+00:00,DION_001,85560,0.23643943055996255,SIMULATED,NORMAL
2026-06-17T18:29:13.793029+00:00,DION_001,85561,0.3840921127513107,SIMULATED,NORMAL
2026-06-17T18:29:13.803904+00:00,DION_001,85562,0.11007628948593742,SIMULATED,NORMAL
2026-06-17T18:29:13.814297+00:00,DION_001,85563,-0.027612267078349767,SIMULATED,NORMAL
2026-06-17T18:29:13.824595+00:00,DION_001,85564,0.024414993987289756,SIMULATED,NORMAL
2026-06-17T18:29:13.834993+00:00,DION_001,85565,-0.16596797541099007,SIMULATED,NORMAL
2026-06-17T18:29:13.845227+00:00,DION_001,85566,0.004030245571655572,SIMULATED,NORMAL
2026-06-17T18:29:13.855609+00:00,DION_001,85567,-0.24076759489559715,SIMULATED,NORMAL
2026-06-17T18:29:13.866171+00:00,DION_001,85568,-0.039049798741795316,SIMULATED,NORMAL
2026-06-17T18:29:13.876733+00:00,DION_001,85569,-0.018895842928059237,SIMULATED,NORMAL
2026-06-17T18:29:13.887291+00:00,DION_001,85570,0.00221298473965556,SIMULATED,NORMAL
2026-06-17T18:29:13.897862+00:00,DION_001,85571,-0.3192678514751037,SIMULATED,NORMAL
2026-06-17T18:29:13.908483+00:00,DION_001,85572,-0.17993191946539572,SIMULATED,NORMAL
2026-06-17T18:29:13.919264+00:00,DION_001,85573,-0.1456955900544593,SIMULATED,NORMAL
2026-06-17T18:29:13.929848+00:00,DION_001,85574,-0.4758939673644502,SIMULATED,NORMAL
2026-06-17T18:29:13.940471+00:00,DION_001,85575,-0.25302805622835023,SIMULATED,NORMAL
2026-06-17T18:29:13.951198+00:00,DION_001,85576,-0.4391845021052956,SIMULATED,NORMAL
2026-06-17T18:29:13.961802+00:00,DION_001,85577,-0.5590852811852051,SIMULATED,NORMAL
2026-06-17T18:29:13.972479+00:00,DION_001,85578,-0.21956661291566845,SIMULATED,NORMAL
2026-06-17T18:29:13.983299+00:00,DION_001,85579,-0.35751884001806084,SIMULATED,NORMAL
2026-06-17T18:29:13.993818+00:00,DION_001,85580,-0.5039850122021443,SIMULATED,NORMAL
2026-06-17T18:29:14.004702+00:00,DION_001,85581,-0.14033467088264445,SIMULATED,NORMAL
2026-06-17T18:29:14.015369+00:00,DION_001,85582,-0.24195248004972728,SIMULATED,NORMAL
2026-06-17T18:29:14.026093+00:00,DION_001,85583,-0.3442910607580726,SIMULATED,NORMAL
2026-06-17T18:29:14.036675+00:00,DION_001,85584,-0.3794408923478927,SIMULATED,NORMAL
2026-06-17T18:29:14.047266+00:00,DION_001,85585,-0.4860168764654624,SIMULATED,NORMAL
2026-06-17T18:29:14.057847+00:00,DION_001,85586,-0.36572803436135276,SIMULATED,NORMAL
2026-06-17T18:29:14.068505+00:00,DION_001,85587,-0.3993149856993519,SIMULATED,NORMAL
2026-06-17T18:29:14.079303+00:00,DION_001,85588,-0.43425977845183394,SIMULATED,NORMAL
2026-06-17T18:29:14.089917+00:00,DION_001,85589,-0.23822963701476169,SIMULATED,NORMAL
2026-06-17T18:29:14.100936+00:00,DION_001,85590,-0.17405093216330284,SIMULATED,NORMAL
2026-06-17T18:29:14.111611+00:00,DION_001,85591,-0.4282060572330568,SIMULATED,NORMAL
2026-06-17T18:29:14.122234+00:00,DION_001,85592,-0.2658493201729688,SIMULATED,NORMAL
2026-06-17T18:29:14.132820+00:00,DION_001,85593,-0.22555426772786816,SIMULATED,NORMAL
2026-06-17T18:29:14.143308+00:00,DION_001,85594,-0.393769160265415,SIMULATED,NORMAL
2026-06-17T18:29:14.153893+00:00,DION_001,85595,-0.4903150352189753,SIMULATED,NORMAL
2026-06-17T18:29:14.164918+00:00,DION_001,85596,-0.38298064203652804,SIMULATED,NORMAL
2026-06-17T18:29:14.175544+00:00,DION_001,85597,-0.25854565046792066,SIMULATED,NORMAL
2026-06-17T18:29:14.186278+00:00,DION_001,85598,-0.093745167829642,SIMULATED,NORMAL
2026-06-17T18:29:14.197319+00:00,DION_001,85599,-0.2723424135995691,SIMULATED,NORMAL
2026-06-17T18:29:14.207886+00:00,DION_001,85600,-0.20320911063821212,SIMULATED,NORMAL
2026-06-17T18:29:14.218502+00:00,DION_001,85601,-0.23280753580260058,SIMULATED,NORMAL
2026-06-17T18:29:14.229127+00:00,DION_001,85602,-0.1198731087337209,SIMULATED,NORMAL
2026-06-17T18:29:14.239634+00:00,DION_001,85603,-0.16045108805075847,SIMULATED,NORMAL
2026-06-17T18:29:14.250257+00:00,DION_001,85604,-0.11355398022256341,SIMULATED,NORMAL
2026-06-17T18:29:14.261284+00:00,DION_001,85605,-0.10323331243023826,SIMULATED,NORMAL
2026-06-17T18:29:14.271766+00:00,DION_001,85606,-0.2792092190095325,SIMULATED,NORMAL
2026-06-17T18:29:14.282338+00:00,DION_001,85607,0.03934133313300947,SIMULATED,NORMAL
2026-06-17T18:29:14.292967+00:00,DION_001,85608,-0.018429337927133818,SIMULATED,NORMAL
2026-06-17T18:29:14.303465+00:00,DION_001,85609,-0.1036971487598585,SIMULATED,NORMAL
2026-06-17T18:29:14.313976+00:00,DION_001,85610,-0.01902653000234973,SIMULATED,NORMAL
2026-06-17T18:29:14.324452+00:00,DION_001,85611,-0.08733891152620968,SIMULATED,NORMAL
2026-06-17T18:29:14.335623+00:00,DION_001,85612,-0.14752411648230548,SIMULATED,NORMAL
2026-06-17T18:29:14.346253+00:00,DION_001,85613,0.21310087174598186,SIMULATED,NORMAL
2026-06-17T18:29:14.356848+00:00,DION_001,85614,0.022595241760130086,SIMULATED,NORMAL
2026-06-17T18:29:14.367430+00:00,DION_001,85615,0.06147620872318542,SIMULATED,NORMAL
2026-06-17T18:29:14.378025+00:00,DION_001,85616,-0.2557980632684138,SIMULATED,NORMAL
2026-06-17T18:29:14.388705+00:00,DION_001,85617,-0.21275785868420655,SIMULATED,NORMAL
2026-06-17T18:29:14.399357+00:00,DION_001,85618,0.10534763970079072,SIMULATED,NORMAL
2026-06-17T18:29:14.409884+00:00,DION_001,85619,-0.06169858353301447,SIMULATED,NORMAL
2026-06-17T18:29:14.420484+00:00,DION_001,85620,-0.3426044571886183,SIMULATED,NORMAL
2026-06-17T18:29:14.431787+00:00,DION_001,85621,0.08790327349901686,SIMULATED,NORMAL
2026-06-17T18:29:14.442442+00:00,DION_001,85622,-0.38153341934623247,SIMULATED,NORMAL
2026-06-17T18:29:14.452993+00:00,DION_001,85623,-0.18377848567370203,SIMULATED,NORMAL
2026-06-17T18:29:14.463565+00:00,DION_001,85624,-0.024018119946195654,SIMULATED,NORMAL
2026-06-17T18:29:14.474161+00:00,DION_001,85625,-0.3621179334929215,SIMULATED,NORMAL
2026-06-17T18:29:14.484782+00:00,DION_001,85626,-0.645882850681851,SIMULATED,NORMAL
2026-06-17T18:29:14.495370+00:00,DION_001,85627,-0.5022776277316591,SIMULATED,NORMAL
2026-06-17T18:29:14.506322+00:00,DION_001,85628,-0.41278345490222645,SIMULATED,NORMAL
2026-06-17T18:29:14.517072+00:00,DION_001,85629,-0.469925133889753,SIMULATED,NORMAL
2026-06-17T18:29:14.527679+00:00,DION_001,85630,-0.510513343283018,SIMULATED,NORMAL
2026-06-17T18:29:14.538434+00:00,DION_001,85631,-0.4993762608886472,SIMULATED,NORMAL
2026-06-17T18:29:14.549075+00:00,DION_001,85632,-0.5621321756464339,SIMULATED,NORMAL
2026-06-17T18:29:14.559721+00:00,DION_001,85633,-0.6477968175440809,SIMULATED,NORMAL
2026-06-17T18:29:14.570219+00:00,DION_001,85634,-0.6116562392826724,SIMULATED,NORMAL
2026-06-17T18:29:14.580775+00:00,DION_001,85635,-0.4649829186983183,SIMULATED,NORMAL
2026-06-17T18:29:14.591441+00:00,DION_001,85636,-0.7727133021265358,SIMULATED,NORMAL
2026-06-17T18:29:14.602417+00:00,DION_001,85637,-0.6495283394621484,SIMULATED,NORMAL
2026-06-17T18:29:14.613091+00:00,DION_001,85638,-0.582773582885474,SIMULATED,NORMAL
2026-06-17T18:29:14.623682+00:00,DION_001,85639,-0.7140093633779073,SIMULATED,NORMAL
2026-06-17T18:29:14.634230+00:00,DION_001,85640,-0.6106232539605693,SIMULATED,NORMAL
2026-06-17T18:29:14.644832+00:00,DION_001,85641,-1.0556956390872398,SIMULATED,NORMAL
2026-06-17T18:29:14.655323+00:00,DION_001,85642,-1.0810436257336173,SIMULATED,NORMAL
2026-06-17T18:29:14.665904+00:00,DION_001,85643,-0.712964434273884,SIMULATED,NORMAL
2026-06-17T18:29:14.676937+00:00,DION_001,85644,-1.1448119584438294,SIMULATED,NORMAL
2026-06-17T18:29:14.687578+00:00,DION_001,85645,-0.9427765202686039,SIMULATED,NORMAL
2026-06-17T18:29:14.698170+00:00,DION_001,85646,-0.8831169647229344,SIMULATED,NORMAL
2026-06-17T18:29:14.708843+00:00,DION_001,85647,-0.9820355225473626,SIMULATED,NORMAL
2026-06-17T18:29:14.719428+00:00,DION_001,85648,-1.402448193576139,SIMULATED,NORMAL
2026-06-17T18:29:14.730012+00:00,DION_001,85649,-1.0523569721217365,SIMULATED,NORMAL
2026-06-17T18:29:14.740702+00:00,DION_001,85650,-1.0217250803048596,SIMULATED,NORMAL
2026-06-17T18:29:14.751323+00:00,DION_001,85651,-1.074937743306968,SIMULATED,NORMAL
2026-06-17T18:29:14.761915+00:00,DION_001,85652,-1.2056467217874687,SIMULATED,NORMAL
2026-06-17T18:29:14.773152+00:00,DION_001,85653,-1.0632430003709108,SIMULATED,NORMAL
2026-06-17T18:29:14.783856+00:00,DION_001,85654,-0.8528863581309798,SIMULATED,NORMAL
2026-06-17T18:29:14.794466+00:00,DION_001,85655,-1.090369964052694,SIMULATED,NORMAL
2026-06-17T18:29:14.804994+00:00,DION_001,85656,-1.0352881951847488,SIMULATED,NORMAL
2026-06-17T18:29:14.815647+00:00,DION_001,85657,-1.0392440723810692,SIMULATED,NORMAL
2026-06-17T18:29:14.826134+00:00,DION_001,85658,1.090306181872699,SIMULATED,NORMAL
2026-06-17T18:29:14.836824+00:00,DION_001,85659,-1.3879134041789187,SIMULATED,NORMAL
2026-06-17T18:29:14.847412+00:00,DION_001,85660,-1.033555784726264,SIMULATED,NORMAL
2026-06-17T18:29:14.857910+00:00,DION_001,85661,-1.0538376892991004,SIMULATED,NORMAL
2026-06-17T18:29:14.868350+00:00,DION_001,85662,-0.9779207769786078,SIMULATED,NORMAL
2026-06-17T18:29:14.878928+00:00,DION_001,85663,-1.3266007545144636,SIMULATED,NORMAL
2026-06-17T18:29:14.889393+00:00,DION_001,85664,-1.0237816744921662,SIMULATED,NORMAL
2026-06-17T18:29:14.899835+00:00,DION_001,85665,-1.1360480450854986,SIMULATED,NORMAL
2026-06-17T18:29:14.910227+00:00,DION_001,85666,-1.3683106224939379,SIMULATED,NORMAL
2026-06-17T18:29:14.920620+00:00,DION_001,85667,-0.9386893305402926,SIMULATED,NORMAL
2026-06-17T18:29:14.930924+00:00,DION_001,85668,-1.250741762030434,SIMULATED,NORMAL
2026-06-17T18:29:14.941390+00:00,DION_001,85669,-1.015494119932515,SIMULATED,NORMAL
2026-06-17T18:29:14.951737+00:00,DION_001,85670,-0.8262754211548702,SIMULATED,NORMAL
2026-06-17T18:29:14.962285+00:00,DION_001,85671,-0.8542438053373553,SIMULATED,NORMAL
2026-06-17T18:29:14.972854+00:00,DION_001,85672,-0.9088934756793898,SIMULATED,NORMAL
2026-06-17T18:29:14.983893+00:00,DION_001,85673,-0.9148354803303804,SIMULATED,NORMAL
2026-06-17T18:29:14.994490+00:00,DION_001,85674,-0.8620974151846652,SIMULATED,NORMAL
2026-06-17T18:29:15.005067+00:00,DION_001,85675,-0.5391085994963978,SIMULATED,NORMAL
2026-06-17T18:29:15.015676+00:00,DION_001,85676,-0.878069382458001,SIMULATED,NORMAL
2026-06-17T18:29:15.026155+00:00,DION_001,85677,-0.7059705850385163,SIMULATED,NORMAL
2026-06-17T18:29:15.036766+00:00,DION_001,85678,-0.5248732466292166,SIMULATED,NORMAL
2026-06-17T18:29:15.047828+00:00,DION_001,85679,-0.6383925930701116,SIMULATED,NORMAL
2026-06-17T18:29:15.058457+00:00,DION_001,85680,-0.708937468246439,SIMULATED,NORMAL
2026-06-17T18:29:15.069064+00:00,DION_001,85681,-0.6096115900927115,SIMULATED,NORMAL
2026-06-17T18:29:15.079624+00:00,DION_001,85682,-0.5765283296050311,SIMULATED,NORMAL
2026-06-17T18:29:15.090171+00:00,DION_001,85683,-0.6985574484377409,SIMULATED,NORMAL
2026-06-17T18:29:15.101188+00:00,DION_001,85684,-0.378681589247288,SIMULATED,NORMAL
2026-06-17T18:29:15.111948+00:00,DION_001,85685,-0.6078356288878132,SIMULATED,NORMAL
2026-06-17T18:29:15.122442+00:00,DION_001,85686,-0.465789627891034,SIMULATED,NORMAL
2026-06-17T18:29:15.133271+00:00,DION_001,85687,-0.31215778473474237,SIMULATED,NORMAL
2026-06-17T18:29:15.144378+00:00,DION_001,85688,-0.3237364022797351,SIMULATED,NORMAL
2026-06-17T18:29:15.155148+00:00,DION_001,85689,-0.38692215572847904,SIMULATED,NORMAL
2026-06-17T18:29:15.165753+00:00,DION_001,85690,-6.778520872874338e-05,SIMULATED,NORMAL
2026-06-17T18:29:15.176337+00:00,DION_001,85691,-0.5677618158044612,SIMULATED,NORMAL
2026-06-17T18:29:15.187025+00:00,DION_001,85692,-0.5171166000260556,SIMULATED,NORMAL
2026-06-17T18:29:15.197709+00:00,DION_001,85693,-0.4006300615951641,SIMULATED,NORMAL
2026-06-17T18:29:15.208345+00:00,DION_001,85694,-0.11208321050341627,SIMULATED,NORMAL
2026-06-17T18:29:15.219075+00:00,DION_001,85695,-0.39354233968768554,SIMULATED,NORMAL
2026-06-17T18:29:15.229681+00:00,DION_001,85696,-0.25484147573251614,SIMULATED,NORMAL
2026-06-17T18:29:15.240730+00:00,DION_001,85697,-0.5391516130419527,SIMULATED,NORMAL
2026-06-17T18:29:15.251308+00:00,DION_001,85698,-0.3703822105143999,SIMULATED,NORMAL
2026-06-17T18:29:15.261901+00:00,DION_001,85699,-0.24600513396249718,SIMULATED,NORMAL
2026-06-17T18:29:15.272516+00:00,DION_001,85700,-0.2116328061606695,SIMULATED,NORMAL
2026-06-17T18:29:15.283117+00:00,DION_001,85701,-0.3371936285623823,SIMULATED,NORMAL
2026-06-17T18:29:15.293824+00:00,DION_001,85702,-0.5641766918804008,SIMULATED,NORMAL
2026-06-17T18:29:15.304473+00:00,DION_001,85703,-0.2910771088350984,SIMULATED,NORMAL
2026-06-17T18:29:15.315263+00:00,DION_001,85704,-0.4107139636138147,SIMULATED,NORMAL
2026-06-17T18:29:15.326006+00:00,DION_001,85705,-0.3922397452417742,SIMULATED,NORMAL
2026-06-17T18:29:15.336674+00:00,DION_001,85706,-0.457257873265736,SIMULATED,NORMAL
2026-06-17T18:29:15.347293+00:00,DION_001,85707,-0.4872345942593884,SIMULATED,NORMAL
2026-06-17T18:29:15.357810+00:00,DION_001,85708,-0.6004589738031251,SIMULATED,NORMAL
2026-06-17T18:29:15.368455+00:00,DION_001,85709,-0.6445467489827462,SIMULATED,NORMAL
2026-06-17T18:29:15.379348+00:00,DION_001,85710,-0.5650677690513402,SIMULATED,NORMAL
2026-06-17T18:29:15.389898+00:00,DION_001,85711,-0.3815056280873105,SIMULATED,NORMAL
2026-06-17T18:29:15.400670+00:00,DION_001,85712,-0.41550134633430946,SIMULATED,NORMAL
2026-06-17T18:29:15.411782+00:00,DION_001,85713,-0.705450941915463,SIMULATED,NORMAL
2026-06-17T18:29:15.422391+00:00,DION_001,85714,-0.3889964690791389,SIMULATED,NORMAL
2026-06-17T18:29:15.433102+00:00,DION_001,85715,-0.827013681981722,SIMULATED,NORMAL
2026-06-17T18:29:15.443904+00:00,DION_001,85716,0.7738691598532166,SIMULATED,NORMAL
2026-06-17T18:29:15.454646+00:00,DION_001,85717,-0.9798865081589747,SIMULATED,NORMAL
2026-06-17T18:29:15.465297+00:00,DION_001,85718,-0.7521267606797766,SIMULATED,NORMAL
2026-06-17T18:29:15.476035+00:00,DION_001,85719,-0.9140799394203644,SIMULATED,NORMAL
2026-06-17T18:29:15.486706+00:00,DION_001,85720,-0.8741705295122827,SIMULATED,NORMAL
2026-06-17T18:29:15.497335+00:00,DION_001,85721,-1.0817884772356166,SIMULATED,NORMAL
2026-06-17T18:29:15.507950+00:00,DION_001,85722,-0.7642075847556214,SIMULATED,NORMAL
2026-06-17T18:29:15.518628+00:00,DION_001,85723,-0.5149614026846454,SIMULATED,NORMAL
2026-06-17T18:29:15.529324+00:00,DION_001,85724,-0.8430216275268128,SIMULATED,NORMAL
2026-06-17T18:29:15.539917+00:00,DION_001,85725,-0.931068246657665,SIMULATED,NORMAL
2026-06-17T18:29:15.550501+00:00,DION_001,85726,-0.9554726138723653,SIMULATED,NORMAL
2026-06-17T18:29:15.561219+00:00,DION_001,85727,-0.8702719474153893,SIMULATED,NORMAL
2026-06-17T18:29:15.571771+00:00,DION_001,85728,-0.7986272860444538,SIMULATED,NORMAL
2026-06-17T18:29:15.582360+00:00,DION_001,85729,-1.0685801844009413,SIMULATED,NORMAL
2026-06-17T18:29:15.593001+00:00,DION_001,85730,-0.8713357528636562,SIMULATED,NORMAL
