timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:24:59.490626+00:00,DION_001,193906,-0.023323038324432888,SIMULATED,NORMAL
2026-06-17T20:24:59.500925+00:00,DION_001,193907,-0.6119010982126439,SIMULATED,NORMAL
2026-06-17T20:24:59.511368+00:00,DION_001,193908,-0.5844814536835219,SIMULATED,NORMAL
2026-06-17T20:24:59.521805+00:00,DION_001,193909,-0.6060818875937808,SIMULATED,NORMAL
2026-06-17T20:24:59.532311+00:00,DION_001,193910,-0.5172246372479712,SIMULATED,NORMAL
2026-06-17T20:24:59.542799+00:00,DION_001,193911,-0.4062821942756194,SIMULATED,NORMAL
2026-06-17T20:24:59.553254+00:00,DION_001,193912,-0.4991334509576564,SIMULATED,NORMAL
2026-06-17T20:24:59.563808+00:00,DION_001,193913,-0.36615559103230233,SIMULATED,NORMAL
2026-06-17T20:24:59.574436+00:00,DION_001,193914,-0.7803675456750354,SIMULATED,NORMAL
2026-06-17T20:24:59.585040+00:00,DION_001,193915,-0.6210826221122332,SIMULATED,NORMAL
2026-06-17T20:24:59.595616+00:00,DION_001,193916,-0.5472443771047246,SIMULATED,NORMAL
2026-06-17T20:24:59.606263+00:00,DION_001,193917,-0.8793641559542447,SIMULATED,NORMAL
2026-06-17T20:24:59.616868+00:00,DION_001,193918,-0.4342380742314259,SIMULATED,NORMAL
2026-06-17T20:24:59.627474+00:00,DION_001,193919,-0.5826830069775862,SIMULATED,NORMAL
2026-06-17T20:24:59.638101+00:00,DION_001,193920,-0.5668940525700028,SIMULATED,NORMAL
2026-06-17T20:24:59.648840+00:00,DION_001,193921,-0.758371973618871,SIMULATED,NORMAL
2026-06-17T20:24:59.659469+00:00,DION_001,193922,-0.4428276630051692,SIMULATED,NORMAL
2026-06-17T20:24:59.670131+00:00,DION_001,193923,-0.5011150743191262,SIMULATED,NORMAL
2026-06-17T20:24:59.680786+00:00,DION_001,193924,-0.4873009254093751,SIMULATED,NORMAL
2026-06-17T20:24:59.691415+00:00,DION_001,193925,-0.5791317281111882,SIMULATED,NORMAL
2026-06-17T20:24:59.702094+00:00,DION_001,193926,-0.5662773987099714,SIMULATED,NORMAL
2026-06-17T20:24:59.712756+00:00,DION_001,193927,-0.9231273833420436,SIMULATED,NORMAL
2026-06-17T20:24:59.723382+00:00,DION_001,193928,-0.6419171337784806,SIMULATED,NORMAL
2026-06-17T20:24:59.734053+00:00,DION_001,193929,-0.9794213929729648,SIMULATED,NORMAL
2026-06-17T20:24:59.744690+00:00,DION_001,193930,-0.5381935724744185,SIMULATED,NORMAL
2026-06-17T20:24:59.755330+00:00,DION_001,193931,-0.690801180354876,SIMULATED,NORMAL
2026-06-17T20:24:59.765998+00:00,DION_001,193932,-0.9228425557421814,SIMULATED,NORMAL
2026-06-17T20:24:59.776712+00:00,DION_001,193933,-0.8536017243460349,SIMULATED,NORMAL
2026-06-17T20:24:59.787413+00:00,DION_001,193934,-0.7626667205956386,SIMULATED,NORMAL
2026-06-17T20:24:59.797923+00:00,DION_001,193935,-0.8613020962954144,SIMULATED,NORMAL
2026-06-17T20:24:59.808736+00:00,DION_001,193936,-0.815885347343991,SIMULATED,NORMAL
2026-06-17T20:24:59.819351+00:00,DION_001,193937,-0.628406193666695,SIMULATED,NORMAL
2026-06-17T20:24:59.829988+00:00,DION_001,193938,-0.5242767149701264,SIMULATED,NORMAL
2026-06-17T20:24:59.840671+00:00,DION_001,193939,-0.5198067210200875,SIMULATED,NORMAL
2026-06-17T20:24:59.851305+00:00,DION_001,193940,-0.47575933728692155,SIMULATED,NORMAL
2026-06-17T20:24:59.861985+00:00,DION_001,193941,-0.4314036909322342,SIMULATED,NORMAL
2026-06-17T20:24:59.872637+00:00,DION_001,193942,-0.5457407364756338,SIMULATED,NORMAL
2026-06-17T20:24:59.883277+00:00,DION_001,193943,-0.1968544590182032,SIMULATED,NORMAL
2026-06-17T20:24:59.893880+00:00,DION_001,193944,-0.4473563615043699,SIMULATED,NORMAL
2026-06-17T20:24:59.904712+00:00,DION_001,193945,-0.4656189096591764,SIMULATED,NORMAL
2026-06-17T20:24:59.915386+00:00,DION_001,193946,-0.34439929609381886,SIMULATED,NORMAL
2026-06-17T20:24:59.926088+00:00,DION_001,193947,-0.16096612730861987,SIMULATED,NORMAL
2026-06-17T20:24:59.936741+00:00,DION_001,193948,-0.19362543937320525,SIMULATED,NORMAL
2026-06-17T20:24:59.947390+00:00,DION_001,193949,0.017448188009954013,SIMULATED,NORMAL
2026-06-17T20:24:59.958042+00:00,DION_001,193950,-0.3739361998895758,SIMULATED,NORMAL
2026-06-17T20:24:59.968787+00:00,DION_001,193951,-0.21216943134571342,SIMULATED,NORMAL
2026-06-17T20:24:59.979463+00:00,DION_001,193952,0.13011219228367077,SIMULATED,NORMAL
2026-06-17T20:24:59.990141+00:00,DION_001,193953,0.04854687813537967,SIMULATED,NORMAL
2026-06-17T20:25:00.000793+00:00,DION_001,193954,0.05417028738699935,SIMULATED,NORMAL
2026-06-17T20:25:00.011365+00:00,DION_001,193955,-0.0679752756451793,SIMULATED,NORMAL
2026-06-17T20:25:00.022040+00:00,DION_001,193956,0.12738024297660425,SIMULATED,NORMAL
2026-06-17T20:25:00.032693+00:00,DION_001,193957,0.19485711594389696,SIMULATED,NORMAL
2026-06-17T20:25:00.043340+00:00,DION_001,193958,0.37116109272765546,SIMULATED,NORMAL
2026-06-17T20:25:00.053867+00:00,DION_001,193959,0.3509028236832621,SIMULATED,NORMAL
2026-06-17T20:25:00.064371+00:00,DION_001,193960,0.4761149403147892,SIMULATED,NORMAL
2026-06-17T20:25:00.075006+00:00,DION_001,193961,0.4119929753566183,SIMULATED,NORMAL
2026-06-17T20:25:00.085677+00:00,DION_001,193962,0.4757165823672861,SIMULATED,NORMAL
2026-06-17T20:25:00.096379+00:00,DION_001,193963,0.5016531355552726,SIMULATED,NORMAL
2026-06-17T20:25:00.107222+00:00,DION_001,193964,0.18179453959815417,SIMULATED,NORMAL
2026-06-17T20:25:00.117898+00:00,DION_001,193965,0.5247575849594628,SIMULATED,NORMAL
2026-06-17T20:25:00.128767+00:00,DION_001,193966,0.7901262196969909,SIMULATED,NORMAL
2026-06-17T20:25:00.139406+00:00,DION_001,193967,0.4042998584119989,SIMULATED,NORMAL
2026-06-17T20:25:00.150064+00:00,DION_001,193968,0.5696865701341522,SIMULATED,NORMAL
2026-06-17T20:25:00.160736+00:00,DION_001,193969,0.6524708824292357,SIMULATED,NORMAL
2026-06-17T20:25:00.171455+00:00,DION_001,193970,0.7745734294465669,SIMULATED,NORMAL
2026-06-17T20:25:00.182167+00:00,DION_001,193971,0.8351540662302758,SIMULATED,NORMAL
2026-06-17T20:25:00.192869+00:00,DION_001,193972,0.6514973815977406,SIMULATED,NORMAL
2026-06-17T20:25:00.203533+00:00,DION_001,193973,0.5953542954132428,SIMULATED,NORMAL
2026-06-17T20:25:00.214191+00:00,DION_001,193974,0.4853109299879167,SIMULATED,NORMAL
2026-06-17T20:25:00.224868+00:00,DION_001,193975,0.5191966735927963,SIMULATED,NORMAL
2026-06-17T20:25:00.235542+00:00,DION_001,193976,0.6482809343824488,SIMULATED,NORMAL
2026-06-17T20:25:00.246213+00:00,DION_001,193977,0.5586930219801627,SIMULATED,NORMAL
2026-06-17T20:25:00.256761+00:00,DION_001,193978,0.8342942337084504,SIMULATED,NORMAL
2026-06-17T20:25:00.267445+00:00,DION_001,193979,0.5254975070922978,SIMULATED,NORMAL
2026-06-17T20:25:00.278141+00:00,DION_001,193980,0.5712576784020539,SIMULATED,NORMAL
2026-06-17T20:25:00.288912+00:00,DION_001,193981,0.7067843613757038,SIMULATED,NORMAL
2026-06-17T20:25:00.299620+00:00,DION_001,193982,0.6967889523971121,SIMULATED,NORMAL
2026-06-17T20:25:00.310284+00:00,DION_001,193983,0.7458946201754582,SIMULATED,NORMAL
2026-06-17T20:25:00.320950+00:00,DION_001,193984,0.747499302814738,SIMULATED,NORMAL
2026-06-17T20:25:00.331681+00:00,DION_001,193985,0.5270220623916678,SIMULATED,NORMAL
2026-06-17T20:25:00.342475+00:00,DION_001,193986,0.769162171197128,SIMULATED,NORMAL
2026-06-17T20:25:00.353126+00:00,DION_001,193987,0.6937365860371403,SIMULATED,NORMAL
2026-06-17T20:25:00.363900+00:00,DION_001,193988,0.29072245753924586,SIMULATED,NORMAL
2026-06-17T20:25:00.374587+00:00,DION_001,193989,0.7044248360512021,SIMULATED,NORMAL
2026-06-17T20:25:00.385301+00:00,DION_001,193990,0.2517576140609988,SIMULATED,NORMAL
2026-06-17T20:25:00.396113+00:00,DION_001,193991,-2.298633115682213,SIMULATED,EVENT_DETECTED
2026-06-17T20:25:00.407008+00:00,DION_001,193992,0.98211114467545,SIMULATED,NORMAL
2026-06-17T20:25:00.417669+00:00,DION_001,193993,0.42457698713073755,SIMULATED,NORMAL
2026-06-17T20:25:00.428205+00:00,DION_001,193994,0.6618450606449066,SIMULATED,NORMAL
2026-06-17T20:25:00.439006+00:00,DION_001,193995,0.46945370332555386,SIMULATED,NORMAL
2026-06-17T20:25:00.449576+00:00,DION_001,193996,0.5126648295160953,SIMULATED,NORMAL
2026-06-17T20:25:00.460281+00:00,DION_001,193997,0.6227884062323088,SIMULATED,NORMAL
2026-06-17T20:25:00.470957+00:00,DION_001,193998,0.6530209281214261,SIMULATED,NORMAL
2026-06-17T20:25:00.481715+00:00,DION_001,193999,0.016321434468745233,SIMULATED,NORMAL
2026-06-17T20:25:00.492353+00:00,DION_001,194000,0.39561263880802944,SIMULATED,NORMAL
2026-06-17T20:25:00.503004+00:00,DION_001,194001,-0.007147142221555436,SIMULATED,NORMAL
2026-06-17T20:25:00.513489+00:00,DION_001,194002,0.40950125423627576,SIMULATED,NORMAL
2026-06-17T20:25:00.524033+00:00,DION_001,194003,0.34719509414362315,SIMULATED,NORMAL
2026-06-17T20:25:00.534519+00:00,DION_001,194004,0.14733187272655254,SIMULATED,NORMAL
2026-06-17T20:25:00.544908+00:00,DION_001,194005,0.23163957577588187,SIMULATED,NORMAL
2026-06-17T20:25:00.555264+00:00,DION_001,194006,0.5079992494465766,SIMULATED,NORMAL
2026-06-17T20:25:00.565814+00:00,DION_001,194007,0.19768695773543976,SIMULATED,NORMAL
2026-06-17T20:25:00.576270+00:00,DION_001,194008,0.19297429603368887,SIMULATED,NORMAL
2026-06-17T20:25:00.586612+00:00,DION_001,194009,0.170236023983173,SIMULATED,NORMAL
2026-06-17T20:25:00.597121+00:00,DION_001,194010,0.1829864518141739,SIMULATED,NORMAL
2026-06-17T20:25:00.607492+00:00,DION_001,194011,0.4131846098742028,SIMULATED,NORMAL
2026-06-17T20:25:00.618360+00:00,DION_001,194012,0.33004761425094653,SIMULATED,NORMAL
2026-06-17T20:25:00.629328+00:00,DION_001,194013,0.14907046251449146,SIMULATED,NORMAL
2026-06-17T20:25:00.639934+00:00,DION_001,194014,0.23198032189526335,SIMULATED,NORMAL
2026-06-17T20:25:00.650606+00:00,DION_001,194015,0.24556344280781178,SIMULATED,NORMAL
2026-06-17T20:25:00.661250+00:00,DION_001,194016,0.20395080572409705,SIMULATED,NORMAL
2026-06-17T20:25:00.671886+00:00,DION_001,194017,-0.24215321428113967,SIMULATED,NORMAL
2026-06-17T20:25:00.682482+00:00,DION_001,194018,0.1151681414410057,SIMULATED,NORMAL
2026-06-17T20:25:00.693136+00:00,DION_001,194019,0.4681520230884112,SIMULATED,NORMAL
2026-06-17T20:25:00.703969+00:00,DION_001,194020,0.5860529103493595,SIMULATED,NORMAL
2026-06-17T20:25:00.714598+00:00,DION_001,194021,0.46387950630686337,SIMULATED,NORMAL
2026-06-17T20:25:00.725287+00:00,DION_001,194022,0.6072855624272487,SIMULATED,NORMAL
2026-06-17T20:25:00.735966+00:00,DION_001,194023,0.6593221574556962,SIMULATED,NORMAL
2026-06-17T20:25:00.746610+00:00,DION_001,194024,0.4199404579848903,SIMULATED,NORMAL
2026-06-17T20:25:00.757273+00:00,DION_001,194025,0.4546302168204162,SIMULATED,NORMAL
2026-06-17T20:25:00.767946+00:00,DION_001,194026,0.6964056541464222,SIMULATED,NORMAL
2026-06-17T20:25:00.778624+00:00,DION_001,194027,0.3891626075918897,SIMULATED,NORMAL
2026-06-17T20:25:00.789275+00:00,DION_001,194028,0.7531803807018187,SIMULATED,NORMAL
2026-06-17T20:25:00.799930+00:00,DION_001,194029,0.6098638259938676,SIMULATED,NORMAL
2026-06-17T20:25:00.810553+00:00,DION_001,194030,0.816916218679453,SIMULATED,NORMAL
2026-06-17T20:25:00.821233+00:00,DION_001,194031,0.5799395910382044,SIMULATED,NORMAL
2026-06-17T20:25:00.831889+00:00,DION_001,194032,0.6338647427743825,SIMULATED,NORMAL
2026-06-17T20:25:00.842974+00:00,DION_001,194033,0.7999308758203925,SIMULATED,NORMAL
2026-06-17T20:25:00.853510+00:00,DION_001,194034,0.8824295300574758,SIMULATED,NORMAL
2026-06-17T20:25:00.864066+00:00,DION_001,194035,0.8241877274894857,SIMULATED,NORMAL
2026-06-17T20:25:00.874706+00:00,DION_001,194036,0.9218574761095127,SIMULATED,NORMAL
2026-06-17T20:25:00.885354+00:00,DION_001,194037,3.9095653507979162,SIMULATED,EVENT_DETECTED
2026-06-17T20:25:00.896350+00:00,DION_001,194038,1.2323608841895315,SIMULATED,NORMAL
2026-06-17T20:25:00.906996+00:00,DION_001,194039,1.042865408495806,SIMULATED,NORMAL
2026-06-17T20:25:00.917618+00:00,DION_001,194040,0.8694773981319888,SIMULATED,NORMAL
2026-06-17T20:25:00.928254+00:00,DION_001,194041,0.9484138881057701,SIMULATED,NORMAL
2026-06-17T20:25:00.938902+00:00,DION_001,194042,0.8870193511583542,SIMULATED,NORMAL
2026-06-17T20:25:00.949455+00:00,DION_001,194043,1.0828966019883324,SIMULATED,NORMAL
2026-06-17T20:25:00.960118+00:00,DION_001,194044,0.9468376879043184,SIMULATED,NORMAL
2026-06-17T20:25:00.970799+00:00,DION_001,194045,1.0029416118945251,SIMULATED,NORMAL
2026-06-17T20:25:00.981467+00:00,DION_001,194046,0.8742935334294881,SIMULATED,NORMAL
2026-06-17T20:25:00.992079+00:00,DION_001,194047,1.4548679441620584,SIMULATED,NORMAL
2026-06-17T20:25:01.002730+00:00,DION_001,194048,1.1939913578917964,SIMULATED,NORMAL
2026-06-17T20:25:01.013283+00:00,DION_001,194049,1.2025432746798868,SIMULATED,NORMAL
2026-06-17T20:25:01.023934+00:00,DION_001,194050,1.4585511740146195,SIMULATED,NORMAL
2026-06-17T20:25:01.034580+00:00,DION_001,194051,1.1882114259778536,SIMULATED,NORMAL
2026-06-17T20:25:01.045215+00:00,DION_001,194052,1.165481456995315,SIMULATED,NORMAL
2026-06-17T20:25:01.055846+00:00,DION_001,194053,1.3415130759422018,SIMULATED,NORMAL
2026-06-17T20:25:01.066530+00:00,DION_001,194054,1.409241879413967,SIMULATED,NORMAL
2026-06-17T20:25:01.077211+00:00,DION_001,194055,1.0959475573311077,SIMULATED,NORMAL
2026-06-17T20:25:01.087865+00:00,DION_001,194056,1.3533134370758204,SIMULATED,NORMAL
2026-06-17T20:25:01.098440+00:00,DION_001,194057,1.2607097987408629,SIMULATED,NORMAL
2026-06-17T20:25:01.108987+00:00,DION_001,194058,1.0079167731910714,SIMULATED,NORMAL
2026-06-17T20:25:01.119625+00:00,DION_001,194059,0.8776597833964599,SIMULATED,NORMAL
2026-06-17T20:25:01.130287+00:00,DION_001,194060,1.0147793475580948,SIMULATED,NORMAL
2026-06-17T20:25:01.140925+00:00,DION_001,194061,0.7014633291144643,SIMULATED,NORMAL
2026-06-17T20:25:01.151580+00:00,DION_001,194062,1.0088522945591896,SIMULATED,NORMAL
2026-06-17T20:25:01.162237+00:00,DION_001,194063,0.9428954335563857,SIMULATED,NORMAL
2026-06-17T20:25:01.172901+00:00,DION_001,194064,1.297729983966523,SIMULATED,NORMAL
2026-06-17T20:25:01.183564+00:00,DION_001,194065,0.9629082788840194,SIMULATED,NORMAL
2026-06-17T20:25:01.194258+00:00,DION_001,194066,0.8727340870897923,SIMULATED,NORMAL
2026-06-17T20:25:01.204941+00:00,DION_001,194067,0.7385619319442777,SIMULATED,NORMAL
2026-06-17T20:25:01.215491+00:00,DION_001,194068,0.910327563478097,SIMULATED,NORMAL
2026-06-17T20:25:01.226178+00:00,DION_001,194069,0.9476122250559141,SIMULATED,NORMAL
2026-06-17T20:25:01.236837+00:00,DION_001,194070,0.9466565633881683,SIMULATED,NORMAL
2026-06-17T20:25:01.247622+00:00,DION_001,194071,0.7352463614098224,SIMULATED,NORMAL
2026-06-17T20:25:01.258387+00:00,DION_001,194072,0.6069218659996175,SIMULATED,NORMAL
2026-06-17T20:25:01.268945+00:00,DION_001,194073,0.5439781949053681,SIMULATED,NORMAL
2026-06-17T20:25:01.279587+00:00,DION_001,194074,0.6054677444924226,SIMULATED,NORMAL
2026-06-17T20:25:01.290251+00:00,DION_001,194075,0.639145054965933,SIMULATED,NORMAL
2026-06-17T20:25:01.300912+00:00,DION_001,194076,0.7495026438331912,SIMULATED,NORMAL
2026-06-17T20:25:01.311651+00:00,DION_001,194077,0.7650449936857584,SIMULATED,NORMAL
2026-06-17T20:25:01.322296+00:00,DION_001,194078,0.17965606418243507,SIMULATED,NORMAL
2026-06-17T20:25:01.332908+00:00,DION_001,194079,0.2832373648073356,SIMULATED,NORMAL
2026-06-17T20:25:01.343599+00:00,DION_001,194080,0.5011488394982923,SIMULATED,NORMAL
2026-06-17T20:25:01.354287+00:00,DION_001,194081,0.3624848931609286,SIMULATED,NORMAL
2026-06-17T20:25:01.364978+00:00,DION_001,194082,0.3276237484427678,SIMULATED,NORMAL
2026-06-17T20:25:01.375605+00:00,DION_001,194083,0.37211138736470467,SIMULATED,NORMAL
2026-06-17T20:25:01.386250+00:00,DION_001,194084,0.16799958012575053,SIMULATED,NORMAL
2026-06-17T20:25:01.396968+00:00,DION_001,194085,0.28927835321728596,SIMULATED,NORMAL
2026-06-17T20:25:01.407633+00:00,DION_001,194086,0.5124535029890027,SIMULATED,NORMAL
2026-06-17T20:25:01.418314+00:00,DION_001,194087,0.06619732397096609,SIMULATED,NORMAL
2026-06-17T20:25:01.428862+00:00,DION_001,194088,-0.014511059933836001,SIMULATED,NORMAL
2026-06-17T20:25:01.439649+00:00,DION_001,194089,0.11200337334447034,SIMULATED,NORMAL
2026-06-17T20:25:01.450264+00:00,DION_001,194090,0.4376918187069906,SIMULATED,NORMAL
2026-06-17T20:25:01.461028+00:00,DION_001,194091,0.11957503517888131,SIMULATED,NORMAL
2026-06-17T20:25:01.471648+00:00,DION_001,194092,0.13386941705652594,SIMULATED,NORMAL
2026-06-17T20:25:01.482382+00:00,DION_001,194093,0.29410921242213983,SIMULATED,NORMAL
2026-06-17T20:25:01.493084+00:00,DION_001,194094,0.17321527992638727,SIMULATED,NORMAL
2026-06-17T20:25:01.503717+00:00,DION_001,194095,0.38005505102121506,SIMULATED,NORMAL
2026-06-17T20:25:01.514361+00:00,DION_001,194096,0.21057590287756678,SIMULATED,NORMAL
2026-06-17T20:25:01.525033+00:00,DION_001,194097,0.128980153728886,SIMULATED,NORMAL
2026-06-17T20:25:01.535740+00:00,DION_001,194098,-0.08442114992153887,SIMULATED,NORMAL
2026-06-17T20:25:01.546402+00:00,DION_001,194099,0.3402523144194038,SIMULATED,NORMAL
2026-06-17T20:25:01.557052+00:00,DION_001,194100,0.02716471917642524,SIMULATED,NORMAL
2026-06-17T20:25:01.567746+00:00,DION_001,194101,0.16860284263041547,SIMULATED,NORMAL
2026-06-17T20:25:01.578396+00:00,DION_001,194102,0.3291859513467474,SIMULATED,NORMAL
2026-06-17T20:25:01.589047+00:00,DION_001,194103,0.35165473137630426,SIMULATED,NORMAL
2026-06-17T20:25:01.599649+00:00,DION_001,194104,0.058436481954768,SIMULATED,NORMAL
2026-06-17T20:25:01.610288+00:00,DION_001,194105,0.27181299580977547,SIMULATED,NORMAL
2026-06-17T20:25:01.620748+00:00,DION_001,194106,-0.036944117260571174,SIMULATED,NORMAL
2026-06-17T20:25:01.631278+00:00,DION_001,194107,0.3220699169568228,SIMULATED,NORMAL
2026-06-17T20:25:01.641826+00:00,DION_001,194108,0.5682441544541146,SIMULATED,NORMAL
2026-06-17T20:25:01.652283+00:00,DION_001,194109,0.25325793306802125,SIMULATED,NORMAL
2026-06-17T20:25:01.662713+00:00,DION_001,194110,0.4000436883017096,SIMULATED,NORMAL
2026-06-17T20:25:01.673195+00:00,DION_001,194111,0.5936662787957204,SIMULATED,NORMAL
2026-06-17T20:25:01.683657+00:00,DION_001,194112,0.4324577933560872,SIMULATED,NORMAL
2026-06-17T20:25:01.694019+00:00,DION_001,194113,0.38463152288644537,SIMULATED,NORMAL
2026-06-17T20:25:01.704493+00:00,DION_001,194114,0.40952198571648907,SIMULATED,NORMAL
2026-06-17T20:25:01.715214+00:00,DION_001,194115,0.3913251025376545,SIMULATED,NORMAL
2026-06-17T20:25:01.725917+00:00,DION_001,194116,0.6043379622727791,SIMULATED,NORMAL
2026-06-17T20:25:01.736648+00:00,DION_001,194117,0.5544709876604451,SIMULATED,NORMAL
2026-06-17T20:25:01.747302+00:00,DION_001,194118,0.6299374328016332,SIMULATED,NORMAL
2026-06-17T20:25:01.757961+00:00,DION_001,194119,0.6770341617425525,SIMULATED,NORMAL
2026-06-17T20:25:01.768691+00:00,DION_001,194120,0.8813095440334133,SIMULATED,NORMAL
2026-06-17T20:25:01.779337+00:00,DION_001,194121,0.27056879076465545,SIMULATED,NORMAL
2026-06-17T20:25:01.789997+00:00,DION_001,194122,0.46281802438809894,SIMULATED,NORMAL
2026-06-17T20:25:01.800546+00:00,DION_001,194123,0.35323838963284626,SIMULATED,NORMAL
2026-06-17T20:25:01.811374+00:00,DION_001,194124,0.3802022867991607,SIMULATED,NORMAL
2026-06-17T20:25:01.822104+00:00,DION_001,194125,0.6567944418702709,SIMULATED,NORMAL
2026-06-17T20:25:01.832731+00:00,DION_001,194126,0.5044646171040051,SIMULATED,NORMAL
2026-06-17T20:25:01.843333+00:00,DION_001,194127,0.34568310946725067,SIMULATED,NORMAL
2026-06-17T20:25:01.854080+00:00,DION_001,194128,0.32775083724653853,SIMULATED,NORMAL
2026-06-17T20:25:01.864759+00:00,DION_001,194129,0.535952274028699,SIMULATED,NORMAL
2026-06-17T20:25:01.875423+00:00,DION_001,194130,0.6788758190214836,SIMULATED,NORMAL
2026-06-17T20:25:01.886067+00:00,DION_001,194131,-1.3546290473165246,SIMULATED,NORMAL
2026-06-17T20:25:01.896921+00:00,DION_001,194132,0.8125771440096667,SIMULATED,NORMAL
2026-06-17T20:25:01.907640+00:00,DION_001,194133,0.38054122461745066,SIMULATED,NORMAL
2026-06-17T20:25:01.918217+00:00,DION_001,194134,0.42030685872019447,SIMULATED,NORMAL
2026-06-17T20:25:01.928875+00:00,DION_001,194135,0.2845503780549935,SIMULATED,NORMAL
2026-06-17T20:25:01.939533+00:00,DION_001,194136,0.3248280823843878,SIMULATED,NORMAL
2026-06-17T20:25:01.950286+00:00,DION_001,194137,0.7769202851555198,SIMULATED,NORMAL
2026-06-17T20:25:01.961007+00:00,DION_001,194138,0.45267134741804566,SIMULATED,NORMAL
2026-06-17T20:25:01.971680+00:00,DION_001,194139,0.4042690510021324,SIMULATED,NORMAL
2026-06-17T20:25:01.982359+00:00,DION_001,194140,0.2579033936728341,SIMULATED,NORMAL
2026-06-17T20:25:01.993051+00:00,DION_001,194141,0.26748949583891535,SIMULATED,NORMAL
2026-06-17T20:25:02.003703+00:00,DION_001,194142,0.14592372325284148,SIMULATED,NORMAL
2026-06-17T20:25:02.014358+00:00,DION_001,194143,0.19856376601274098,SIMULATED,NORMAL
2026-06-17T20:25:02.024870+00:00,DION_001,194144,0.0275884201976645,SIMULATED,NORMAL
2026-06-17T20:25:02.035498+00:00,DION_001,194145,-0.1541568352639784,SIMULATED,NORMAL
2026-06-17T20:25:02.046124+00:00,DION_001,194146,-0.07195230528137307,SIMULATED,NORMAL
2026-06-17T20:25:02.056750+00:00,DION_001,194147,-0.011749429377915871,SIMULATED,NORMAL
2026-06-17T20:25:02.067426+00:00,DION_001,194148,0.06272596966498999,SIMULATED,NORMAL
